0.039059,0.038834,0.038568,0.038256,0.037899,0.037500,0.037063,0.036586,0.036071,0.035520,0.034938,0.034324,0.033675,0.033003,0.032304,0.031585,0.030838,0.030074,0.029292,0.028489,0.027672,0.026837,0.025988,0.025124,0.024241,0.023342,0.022423,0.021487,0.020529,0.019545,0.018536,0.017496,0.016425,0.015319,0.014175,0.012990,0.011760,0.010484,0.0091588,0.0077812,0.0063506,0.0048656,0.0033236,0.0017246,6.9934E-5,0.0016431,0.0034123,0.0052362,0.0071129,0.0090401,0.011016,0.013037,0.015097,0.017193,0.019321,0.021475,0.023648,0.025835,0.028030,0.030228,0.032418,0.034601,0.036766,0.038898,0.041002,0.043076,0.045095,0.047068,0.048983,0.050840,0.052629,0.054353,0.056003,0.057582,0.059080,0.060505,0.061850,0.063118,0.064309,0.065421,0.066466,0.067434,0.068338,0.069173,0.069947,0.070667,0.071323,0.071928,0.072490,0.073005,0.073477,0.073912,0.074306,0.074667,0.074995,0.075292,0.075561,0.075795,0.076007,0.076187,0.076336,0.076459,0.076545,0.076601,0.076617,0.076591,0.076541,0.076434,0.076287,0.076092,0.075846,0.075546,0.075184,0.074759,0.074268,0.073711,0.073083,0.072385,0.071606,0.070750,0.069814,0.068803,0.067702,0.066521,0.065261,0.063917,0.062497,0.060997,0.059423,0.057775,0.056058,0.054273,0.052425,0.050517,0.048555,0.046540,0.044486,0.042387,0.040258,0.038091,0.035905,0.033698,0.031473,0.029239,0.026997,0.024761,0.022524,0.020296,0.018082,0.015881,0.013702,0.011550,0.0094177,0.0073215,0.0052499,0.0032177,0.0012163,0.00074320,0.0026657,0.0045425,0.0063831,0.0081753,0.0099270,0.011629,0.013288,0.014899,0.016465,0.017980,0.019449,0.020867,0.022237,0.023553,0.024825,0.026038,0.027207,0.028318,0.029380,0.030389,0.031342,0.032242,0.033091,0.033885,0.034625,0.035314,0.035946,0.036529,0.037056,0.037531,0.037953,0.038324,0.038641,0.038908,0.039124,0.039287,0.039402,0.039465,0.039481,0.039447,0.039363,0.039235
0.039235,0.038992,0.038703,0.038370,0.037991,0.037572,0.037112,0.036614,0.036080,0.035510,0.034909,0.034276,0.033614,0.032927,0.032215,0.031482,0.030727,0.029956,0.029166,0.028364,0.027545,0.026712,0.025864,0.025007,0.024130,0.023238,0.022332,0.021406,0.020459,0.019489,0.018492,0.017468,0.016413,0.015322,0.014194,0.013023,0.011809,0.010549,0.0092365,0.0078738,0.0064554,0.0049819,0.0034523,0.0018634,0.00021813,0.0014858,0.0032465,0.0050631,0.0069348,0.0088568,0.010828,0.012843,0.014901,0.016994,0.019119,0.021270,0.023440,0.025626,0.027820,0.030016,0.032207,0.034387,0.036547,0.038681,0.040785,0.042850,0.044869,0.046841,0.048753,0.050608,0.052396,0.054118,0.055768,0.057343,0.058843,0.060266,0.061611,0.062878,0.064070,0.065191,0.066235,0.067210,0.068117,0.068960,0.069738,0.070469,0.071136,0.071755,0.072326,0.072852,0.073332,0.073779,0.074192,0.074565,0.074904,0.075209,0.075492,0.075744,0.075964,0.076160,0.076314,0.076448,0.076546,0.076604,0.076632,0.076622,0.076567,0.076470,0.076323,0.076133,0.075893,0.075583,0.075226,0.074802,0.074311,0.073755,0.073125,0.072424,0.071650,0.070788,0.069856,0.068837,0.067734,0.066558,0.065291,0.063951,0.062530,0.061029,0.059458,0.057809,0.056092,0.054308,0.052461,0.050556,0.048594,0.046579,0.044524,0.042431,0.040298,0.038132,0.035946,0.033734,0.031507,0.029266,0.027025,0.024781,0.022535,0.020301,0.018078,0.015864,0.013679,0.011512,0.0093677,0.0072579,0.0051703,0.0031208,0.0011040,0.00087263,0.0028118,0.0047073,0.0065680,0.0083781,0.010148,0.011869,0.013547,0.015175,0.016763,0.018293,0.019778,0.021212,0.022598,0.023928,0.025209,0.026434,0.027613,0.028733,0.029797,0.030814,0.031769,0.032673,0.033521,0.034314,0.035051,0.035735,0.036365,0.036940,0.037457,0.037923,0.038332,0.038692,0.038996,0.039252,0.039451,0.039600,0.039699,0.039745,0.039742,0.039689,0.039586,0.039436
0.039431,0.039164,0.038854,0.038494,0.038097,0.037654,0.037174,0.036654,0.036098,0.035511,0.034890,0.034238,0.033562,0.032859,0.032136,0.031391,0.030627,0.029849,0.029054,0.028248,0.027428,0.026595,0.025752,0.024896,0.024027,0.023144,0.022247,0.021333,0.020398,0.019440,0.018459,0.017448,0.016407,0.015332,0.014217,0.013063,0.011863,0.010616,0.0093178,0.0079676,0.0065613,0.0051004,0.0035805,0.0020016,0.00036577,0.0013299,0.0030840,0.0048944,0.0067594,0.0086766,0.010643,0.012654,0.014709,0.016798,0.018921,0.021070,0.023238,0.025422,0.027614,0.029809,0.031995,0.034175,0.036333,0.038467,0.040566,0.042629,0.044646,0.046614,0.048525,0.050378,0.052164,0.053883,0.055532,0.057103,0.058601,0.060025,0.061369,0.062641,0.063835,0.064959,0.066006,0.066982,0.067902,0.068746,0.069534,0.070272,0.070950,0.071577,0.072158,0.072700,0.073188,0.073648,0.074067,0.074461,0.074807,0.075133,0.075425,0.075684,0.075917,0.076120,0.076286,0.076431,0.076533,0.076603,0.076635,0.076628,0.076583,0.076487,0.076347,0.076155,0.075912,0.075615,0.075252,0.074827,0.074338,0.073781,0.073149,0.072444,0.071666,0.070808,0.069866,0.068851,0.067749,0.066566,0.065307,0.063960,0.062543,0.061044,0.059468,0.057821,0.056103,0.054326,0.052476,0.050570,0.048609,0.046596,0.044545,0.042449,0.040313,0.038149,0.035958,0.033745,0.031516,0.029273,0.027023,0.024774,0.022523,0.020281,0.018048,0.015827,0.013628,0.011451,0.0092913,0.0071692,0.0050641,0.0030008,0.00096897,0.0010258,0.0029831,0.0048971,0.0067769,0.0086032,0.010393,0.012133,0.013829,0.015475,0.017078,0.018626,0.020127,0.021576,0.022976,0.024318,0.025613,0.026848,0.028035,0.029161,0.030235,0.031252,0.032211,0.033115,0.033968,0.034759,0.035490,0.036173,0.036793,0.037363,0.037873,0.038330,0.038732,0.039078,0.039370,0.039608,0.039792,0.039927,0.040009,0.040038,0.040016,0.039943,0.039820,0.039649
0.039639,0.039351,0.039018,0.038639,0.038216,0.037750,0.037249,0.036706,0.036130,0.035522,0.034882,0.034215,0.033520,0.032802,0.032066,0.031310,0.030539,0.029752,0.028953,0.028141,0.027321,0.026490,0.025650,0.024799,0.023936,0.023062,0.022173,0.021268,0.020345,0.019400,0.018431,0.017435,0.016408,0.015346,0.014247,0.013106,0.011920,0.010687,0.0094013,0.0080637,0.0066691,0.0052184,0.0037087,0.0021391,0.00051093,0.0011767,0.0029239,0.0047273,0.0065879,0.0085005,0.010462,0.012470,0.014521,0.016607,0.018728,0.020874,0.023040,0.025221,0.027411,0.029603,0.031788,0.033965,0.036122,0.038249,0.040350,0.042408,0.044422,0.046386,0.048295,0.050145,0.051928,0.053644,0.055292,0.056863,0.058359,0.059782,0.061130,0.062399,0.063599,0.064722,0.065773,0.066760,0.067677,0.068531,0.069329,0.070072,0.070759,0.071396,0.071987,0.072536,0.073048,0.073512,0.073949,0.074347,0.074707,0.075046,0.075347,0.075624,0.075864,0.076073,0.076256,0.076402,0.076512,0.076590,0.076627,0.076627,0.076580,0.076492,0.076354,0.076165,0.075918,0.075623,0.075261,0.074833,0.074345,0.073789,0.073152,0.072447,0.071663,0.070802,0.069862,0.068841,0.067738,0.066558,0.065293,0.063952,0.062528,0.061029,0.059456,0.057810,0.056090,0.054311,0.052465,0.050560,0.048599,0.046592,0.044535,0.042440,0.040306,0.038136,0.035948,0.033732,0.031499,0.029253,0.026997,0.024743,0.022486,0.020232,0.017993,0.015760,0.013551,0.011362,0.0091906,0.0070528,0.0049360,0.0028551,0.00080676,0.0012028,0.0031789,0.0051115,0.0070066,0.0088530,0.010661,0.012417,0.014131,0.015795,0.017415,0.018979,0.020497,0.021960,0.023373,0.024728,0.026032,0.027280,0.028473,0.029609,0.030686,0.031710,0.032671,0.033577,0.034428,0.035219,0.035952,0.036627,0.037241,0.037805,0.038308,0.038758,0.039145,0.039480,0.039760,0.039984,0.040154,0.040272,0.040335,0.040347,0.040308,0.040215,0.040071,0.039878
0.039862,0.039550,0.039192,0.038787,0.038345,0.037858,0.037332,0.036769,0.036174,0.035544,0.034884,0.034197,0.033487,0.032755,0.032003,0.031236,0.030458,0.029665,0.028860,0.028046,0.027224,0.026395,0.025556,0.024710,0.023853,0.022985,0.022106,0.021212,0.020301,0.019368,0.018411,0.017429,0.016415,0.015367,0.014280,0.013153,0.011980,0.010759,0.0094858,0.0081592,0.0067760,0.0053353,0.0038347,0.0022739,0.00065418,0.0010268,0.0027674,0.0045663,0.0064209,0.0083283,0.010287,0.012291,0.014338,0.016422,0.018540,0.020683,0.022846,0.025025,0.027213,0.029402,0.031585,0.033758,0.035911,0.038037,0.040131,0.042186,0.044199,0.046162,0.048067,0.049912,0.051690,0.053404,0.055048,0.056618,0.058113,0.059538,0.060886,0.062157,0.063353,0.064485,0.065535,0.066530,0.067452,0.068317,0.069120,0.069870,0.070571,0.071220,0.071815,0.072375,0.072893,0.073374,0.073821,0.074230,0.074610,0.074948,0.075263,0.075550,0.075805,0.076017,0.076211,0.076358,0.076485,0.076563,0.076600,0.076609,0.076565,0.076477,0.076343,0.076153,0.075908,0.075610,0.075246,0.074821,0.074326,0.073770,0.073129,0.072418,0.071633,0.070771,0.069828,0.068810,0.067703,0.066521,0.065253,0.063910,0.062495,0.060993,0.059420,0.057773,0.056055,0.054276,0.052431,0.050525,0.048567,0.046556,0.044502,0.042408,0.040269,0.038102,0.035910,0.033690,0.031453,0.029204,0.026944,0.024682,0.022418,0.020158,0.017909,0.015667,0.013445,0.011246,0.0090603,0.0069097,0.0047783,0.0026833,0.00061888,0.0014087,0.0033997,0.0053475,0.0072625,0.0091263,0.010951,0.012725,0.014457,0.016138,0.017774,0.019353,0.020885,0.022362,0.023787,0.025154,0.026471,0.027726,0.028929,0.030072,0.031156,0.032182,0.033146,0.034057,0.034903,0.035693,0.036424,0.037095,0.037706,0.038264,0.038757,0.039196,0.039575,0.039898,0.040165,0.040375,0.040531,0.040632,0.040678,0.040668,0.040612,0.040500,0.040339,0.040125
0.040095,0.039761,0.039380,0.038955,0.038487,0.037977,0.037428,0.036841,0.036225,0.035571,0.034897,0.034192,0.033463,0.032719,0.031955,0.031176,0.030386,0.029585,0.028775,0.027960,0.027136,0.026307,0.025470,0.024630,0.023779,0.022917,0.022045,0.021164,0.020262,0.019340,0.018397,0.017427,0.016426,0.015391,0.014317,0.013202,0.012042,0.010832,0.0095710,0.0082548,0.0068815,0.0054501,0.0039585,0.0024058,0.00079263,0.00088163,0.0026160,0.0044095,0.0062594,0.0081625,0.010117,0.012117,0.014162,0.016242,0.018355,0.020496,0.022657,0.024833,0.027018,0.029203,0.031384,0.033552,0.035702,0.037825,0.039915,0.041969,0.043974,0.045930,0.047833,0.049677,0.051452,0.053166,0.054804,0.056374,0.057870,0.059291,0.060637,0.061911,0.063118,0.064242,0.065302,0.066298,0.067229,0.068102,0.068912,0.069673,0.070377,0.071034,0.071649,0.072216,0.072744,0.073236,0.073689,0.074112,0.074499,0.074857,0.075181,0.075471,0.075730,0.075959,0.076151,0.076314,0.076435,0.076524,0.076568,0.076572,0.076537,0.076447,0.076309,0.076122,0.075874,0.075577,0.075212,0.074784,0.074288,0.073723,0.073083,0.072372,0.071585,0.070721,0.069770,0.068748,0.067643,0.066461,0.065192,0.063853,0.062428,0.060927,0.059353,0.057707,0.055992,0.054210,0.052367,0.050460,0.048501,0.046493,0.044442,0.042343,0.040205,0.038036,0.035840,0.033618,0.031378,0.029125,0.026860,0.024591,0.022321,0.020054,0.017796,0.015544,0.013315,0.011099,0.0089027,0.0067381,0.0045925,0.0024835,0.00040502,0.0016385,0.0036465,0.0056120,0.0075425,0.0094240,0.011266,0.013055,0.014805,0.016502,0.018153,0.019748,0.021294,0.022785,0.024222,0.025601,0.026928,0.028193,0.029405,0.030553,0.031641,0.032674,0.033641,0.034552,0.035399,0.036188,0.036912,0.037584,0.038189,0.038736,0.039224,0.039654,0.040020,0.040335,0.040587,0.040784,0.040924,0.041006,0.041036,0.041011,0.040935,0.040801,0.040615,0.040382
0.040342,0.039985,0.039579,0.039130,0.038640,0.038103,0.037533,0.036926,0.036283,0.035615,0.034917,0.034192,0.033447,0.032687,0.031912,0.031122,0.030323,0.029515,0.028700,0.027879,0.027055,0.026226,0.025393,0.024554,0.023710,0.022856,0.021994,0.021119,0.020228,0.019319,0.018387,0.017429,0.016440,0.015416,0.014355,0.013252,0.012102,0.010905,0.0096537,0.0083476,0.0069840,0.0055619,0.0040789,0.0025324,0.00092713,0.00074196,0.0024709,0.0042586,0.0061032,0.0080034,0.0099533,0.011950,0.013991,0.016066,0.018178,0.020316,0.022474,0.024647,0.026826,0.029009,0.031187,0.033351,0.035496,0.037614,0.039700,0.041749,0.043751,0.045703,0.047605,0.049443,0.051213,0.052922,0.054560,0.056127,0.057620,0.059044,0.060390,0.061666,0.062867,0.064001,0.065063,0.066066,0.067000,0.067878,0.068700,0.069467,0.070179,0.070850,0.071466,0.072049,0.072588,0.073091,0.073557,0.073985,0.074388,0.074750,0.075083,0.075383,0.075652,0.075881,0.076084,0.076248,0.076375,0.076467,0.076514,0.076525,0.076482,0.076396,0.076259,0.076071,0.075823,0.075522,0.075151,0.074721,0.074222,0.073656,0.073009,0.072300,0.071510,0.070640,0.069691,0.068664,0.067560,0.066371,0.065107,0.063759,0.062335,0.060834,0.059259,0.057613,0.055897,0.054118,0.052276,0.050368,0.048412,0.046402,0.044347,0.042253,0.040113,0.037940,0.035743,0.033520,0.031274,0.029017,0.026743,0.024474,0.022194,0.019921,0.017653,0.015392,0.013149,0.010925,0.0087141,0.0065374,0.0043788,0.0022557,0.00016054,0.0018968,0.0039212,0.0059027,0.0078490,0.0097480,0.011605,0.013413,0.015178,0.016888,0.018554,0.020163,0.021723,0.023226,0.024676,0.026068,0.027404,0.028677,0.029897,0.031051,0.032144,0.033179,0.034152,0.035062,0.035910,0.036695,0.037423,0.038086,0.038685,0.039228,0.039707,0.040126,0.040486,0.040784,0.041024,0.041208,0.041330,0.041398,0.041410,0.041366,0.041268,0.041114,0.040909,0.040649
0.040599,0.040216,0.039787,0.039318,0.038801,0.038240,0.037647,0.037016,0.036353,0.035662,0.034943,0.034203,0.033442,0.032667,0.031876,0.031074,0.030266,0.029451,0.028630,0.027806,0.026981,0.026151,0.025320,0.024487,0.023648,0.022802,0.021947,0.021079,0.020199,0.019301,0.018381,0.017433,0.016454,0.015444,0.014394,0.013302,0.012163,0.010976,0.0097347,0.0084386,0.0070836,0.0056692,0.0041931,0.0026547,0.0010545,0.00060755,0.0023307,0.0041144,0.0059551,0.0078493,0.0097955,0.011789,0.013827,0.015899,0.018007,0.020141,0.022294,0.024465,0.026640,0.028819,0.030990,0.033151,0.035291,0.037405,0.039487,0.041532,0.043531,0.045476,0.047371,0.049203,0.050974,0.052676,0.054312,0.055881,0.057369,0.058792,0.060137,0.061417,0.062617,0.063755,0.064830,0.065827,0.066770,0.067655,0.068481,0.069258,0.069983,0.070660,0.071289,0.071875,0.072425,0.072942,0.073416,0.073853,0.074261,0.074633,0.074977,0.075280,0.075560,0.075794,0.076000,0.076167,0.076303,0.076393,0.076445,0.076448,0.076411,0.076324,0.076189,0.075993,0.075746,0.075441,0.075068,0.074636,0.074132,0.073565,0.072913,0.072194,0.071401,0.070529,0.069579,0.068549,0.067441,0.066252,0.064982,0.063637,0.062213,0.060711,0.059138,0.057490,0.055772,0.053998,0.052150,0.050246,0.048293,0.046279,0.044224,0.042125,0.039988,0.037814,0.035613,0.033386,0.031140,0.028874,0.026598,0.024320,0.022036,0.019753,0.017478,0.015206,0.012954,0.010719,0.0084968,0.0063088,0.0041351,0.0019985,0.00010962,0.0021840,0.0042225,0.0062190,0.0081815,0.010094,0.011969,0.013792,0.015570,0.017298,0.018977,0.020600,0.022174,0.023689,0.025150,0.026552,0.027899,0.029181,0.030404,0.031565,0.032664,0.033705,0.034678,0.035590,0.036438,0.037222,0.037947,0.038605,0.039201,0.039735,0.040204,0.040616,0.040962,0.041251,0.041479,0.041645,0.041754,0.041801,0.041799,0.041732,0.041615,0.041440,0.041212,0.040931
0.040865,0.040459,0.040007,0.039510,0.038969,0.038384,0.037765,0.037114,0.036428,0.035715,0.034976,0.034216,0.033442,0.032652,0.031847,0.031033,0.030215,0.029391,0.028567,0.027740,0.026911,0.026085,0.025254,0.024425,0.023591,0.022750,0.021903,0.021046,0.020175,0.019285,0.018375,0.017437,0.016472,0.015472,0.014431,0.013351,0.012223,0.011045,0.0098130,0.0085253,0.0071787,0.0057719,0.0043026,0.0027707,0.0011770,0.00047980,0.0021984,0.0039772,0.0058129,0.0077034,0.0096458,0.011635,0.013668,0.015737,0.017841,0.019971,0.022120,0.024286,0.026459,0.028631,0.030800,0.032956,0.035091,0.037200,0.039273,0.041314,0.043306,0.045250,0.047139,0.048966,0.050732,0.052432,0.054063,0.055627,0.057117,0.058539,0.059886,0.061162,0.062370,0.063511,0.064581,0.065590,0.066541,0.067428,0.068263,0.069049,0.069778,0.070463,0.071103,0.071702,0.072265,0.072780,0.073265,0.073715,0.074129,0.074508,0.074853,0.075169,0.075450,0.075693,0.075903,0.076076,0.076217,0.076301,0.076352,0.076362,0.076322,0.076238,0.076094,0.075895,0.075647,0.075336,0.074965,0.074524,0.074017,0.073440,0.072792,0.072068,0.071270,0.070395,0.069441,0.068410,0.067295,0.066105,0.064831,0.063481,0.062063,0.060557,0.058983,0.057335,0.055621,0.053843,0.051996,0.050094,0.048132,0.046123,0.044068,0.041970,0.039828,0.037652,0.035449,0.033223,0.030967,0.028701,0.026420,0.024135,0.021845,0.019554,0.017269,0.014989,0.012728,0.010480,0.0082473,0.0060468,0.0038626,0.0017119,0.00041085,0.0024985,0.0045514,0.0065640,0.0085409,0.010468,0.012356,0.014194,0.015986,0.017728,0.019423,0.021061,0.022646,0.024172,0.025645,0.027056,0.028410,0.029701,0.030934,0.032099,0.033202,0.034244,0.035220,0.036133,0.036982,0.037763,0.038485,0.039142,0.039730,0.040256,0.040720,0.041118,0.041454,0.041731,0.041945,0.042098,0.042190,0.042220,0.042197,0.042111,0.041974,0.041777,0.041524,0.041223
0.041142,0.040712,0.040234,0.039711,0.039143,0.038536,0.037892,0.037215,0.036507,0.035773,0.035017,0.034237,0.033445,0.032639,0.031821,0.030997,0.030169,0.029338,0.028507,0.027678,0.026850,0.026020,0.025193,0.024368,0.023536,0.022703,0.021864,0.021014,0.020152,0.019272,0.018372,0.017446,0.016488,0.015497,0.014470,0.013397,0.012280,0.011110,0.0098867,0.0086073,0.0072678,0.0058685,0.0044055,0.0028793,0.0012920,0.00035923,0.0020727,0.0038466,0.0056788,0.0075645,0.0095034,0.011488,0.013517,0.015581,0.017683,0.019807,0.021952,0.024113,0.026279,0.028447,0.030611,0.032760,0.034892,0.036992,0.039062,0.041094,0.043081,0.045021,0.046904,0.048728,0.050488,0.052185,0.053813,0.055374,0.056863,0.058281,0.059631,0.060908,0.062114,0.063259,0.064339,0.065347,0.066299,0.067202,0.068037,0.068826,0.069568,0.070260,0.070914,0.071521,0.072086,0.072613,0.073111,0.073565,0.073985,0.074373,0.074723,0.075047,0.075330,0.075573,0.075786,0.075961,0.076103,0.076196,0.076238,0.076246,0.076208,0.076114,0.075974,0.075769,0.075522,0.075206,0.074828,0.074380,0.073874,0.073293,0.072636,0.071909,0.071108,0.070228,0.069267,0.068236,0.067116,0.065923,0.064651,0.063298,0.061875,0.060370,0.058795,0.057149,0.055430,0.053655,0.051809,0.049904,0.047945,0.045935,0.043876,0.041778,0.039635,0.037457,0.035253,0.033020,0.030765,0.028490,0.026207,0.023915,0.021618,0.019319,0.017027,0.014738,0.012466,0.010209,0.0079663,0.0057548,0.0035576,0.0013934,0.00074124,0.0028426,0.0049100,0.0069336,0.0089258,0.010867,0.012772,0.014623,0.016431,0.018185,0.019893,0.021540,0.023137,0.024677,0.026160,0.027580,0.028944,0.030241,0.031479,0.032651,0.033757,0.034805,0.035780,0.036695,0.037542,0.038326,0.039041,0.039690,0.040274,0.040795,0.041248,0.041638,0.041965,0.042228,0.042426,0.042566,0.042640,0.042653,0.042609,0.042503,0.042344,0.042125,0.041850,0.041520
0.041424,0.040968,0.040462,0.039914,0.039320,0.038688,0.038022,0.037321,0.036590,0.035835,0.035057,0.034263,0.033453,0.032629,0.031799,0.030964,0.030128,0.029289,0.028453,0.027619,0.026788,0.025959,0.025135,0.024312,0.023486,0.022657,0.021825,0.020984,0.020130,0.019260,0.018367,0.017450,0.016503,0.015522,0.014503,0.013441,0.012331,0.011171,0.0099549,0.0086840,0.0073506,0.0059577,0.0045017,0.0029822,0.0014006,0.00024672,0.0019554,0.0037246,0.0055517,0.0074338,0.0093676,0.011349,0.013373,0.015433,0.017527,0.019648,0.021789,0.023943,0.026105,0.028267,0.030425,0.032569,0.034690,0.036786,0.038851,0.040879,0.042859,0.044791,0.046667,0.048485,0.050241,0.051934,0.053559,0.055117,0.056603,0.058023,0.059370,0.060651,0.061855,0.063006,0.064085,0.065103,0.066060,0.066968,0.067811,0.068609,0.069355,0.070054,0.070708,0.071328,0.071904,0.072437,0.072937,0.073404,0.073831,0.074221,0.074577,0.074904,0.075191,0.075439,0.075653,0.075829,0.075965,0.076059,0.076106,0.076108,0.076066,0.075974,0.075824,0.075622,0.075365,0.075048,0.074663,0.074211,0.073693,0.073104,0.072452,0.071719,0.070912,0.070027,0.069063,0.068029,0.066908,0.065711,0.064435,0.063081,0.061654,0.060151,0.058577,0.056927,0.055208,0.053429,0.051587,0.049684,0.047723,0.045711,0.043653,0.041552,0.039407,0.037227,0.035020,0.032784,0.030523,0.028247,0.025954,0.023662,0.021354,0.019050,0.016750,0.014453,0.012172,0.0099061,0.0076519,0.0054289,0.0032194,0.0010450,0.0011033,0.0032169,0.0052959,0.0073356,0.0093396,0.011295,0.013212,0.015076,0.016897,0.018664,0.020383,0.022045,0.023652,0.025203,0.026696,0.028124,0.029496,0.030798,0.032043,0.033221,0.034330,0.035379,0.036359,0.037271,0.038120,0.038899,0.039610,0.040257,0.040833,0.041346,0.041791,0.042171,0.042486,0.042736,0.042921,0.043042,0.043100,0.043094,0.043029,0.042904,0.042724,0.042482,0.042182,0.041829
0.041712,0.041228,0.040698,0.040123,0.039506,0.038848,0.038156,0.037428,0.036678,0.035898,0.035104,0.034289,0.033459,0.032624,0.031781,0.030933,0.030086,0.029243,0.028398,0.027560,0.026728,0.025902,0.025078,0.024256,0.023436,0.022615,0.021788,0.020954,0.020107,0.019245,0.018362,0.017452,0.016515,0.015543,0.014534,0.013479,0.012377,0.011226,0.010017,0.0087527,0.0074270,0.0060405,0.0045907,0.0030763,0.0014989,0.00014191,0.0018457,0.0036105,0.0054336,0.0073100,0.0092396,0.011215,0.013235,0.015290,0.017381,0.019496,0.021629,0.023778,0.025933,0.028088,0.030239,0.032376,0.034492,0.036579,0.038638,0.040659,0.042633,0.044559,0.046430,0.048242,0.049992,0.051682,0.053303,0.054860,0.056343,0.057760,0.059108,0.060385,0.061594,0.062744,0.063825,0.064852,0.065813,0.066724,0.067573,0.068378,0.069132,0.069839,0.070503,0.071126,0.071708,0.072248,0.072755,0.073226,0.073657,0.074053,0.074415,0.074743,0.075033,0.075283,0.075500,0.075673,0.075808,0.075900,0.075948,0.075949,0.075902,0.075800,0.075652,0.075442,0.075177,0.074852,0.074470,0.074011,0.073487,0.072896,0.072232,0.071496,0.070682,0.069795,0.068831,0.067787,0.066665,0.065467,0.064182,0.062833,0.061403,0.059900,0.058317,0.056671,0.054951,0.053171,0.051326,0.049423,0.047462,0.045447,0.043390,0.041286,0.039142,0.036956,0.034749,0.032507,0.030245,0.027965,0.025670,0.023368,0.021057,0.018744,0.016437,0.014132,0.011843,0.0095676,0.0073047,0.0050702,0.0028513,0.00066520,0.0014952,0.0036198,0.0057131,0.0077633,0.0097793,0.011749,0.013677,0.015553,0.017386,0.019167,0.020898,0.022570,0.024189,0.025747,0.027249,0.028686,0.030066,0.031374,0.032626,0.033808,0.034923,0.035973,0.036953,0.037869,0.038713,0.039493,0.040196,0.040840,0.041409,0.041914,0.042350,0.042718,0.043020,0.043257,0.043427,0.043530,0.043569,0.043548,0.043463,0.043316,0.043111,0.042843,0.042520,0.042143
0.042005,0.041497,0.040938,0.040339,0.039693,0.039009,0.038291,0.037543,0.036766,0.035968,0.035150,0.034317,0.033472,0.032617,0.031761,0.030904,0.030048,0.029195,0.028347,0.027507,0.026672,0.025844,0.025021,0.024204,0.023388,0.022571,0.021750,0.020922,0.020083,0.019229,0.018354,0.017453,0.016525,0.015562,0.014558,0.013513,0.012419,0.011273,0.010073,0.0088152,0.0074953,0.0061156,0.0046712,0.0031624,0.0015901,4.5462E-5,0.0017446,0.0035045,0.0053214,0.0071942,0.0091182,0.011089,0.013103,0.015153,0.017237,0.019347,0.021474,0.023615,0.025764,0.027913,0.030055,0.032186,0.034293,0.036376,0.038424,0.040437,0.042404,0.044324,0.046187,0.047995,0.049739,0.051423,0.053041,0.054593,0.056079,0.057491,0.058838,0.060117,0.061330,0.062479,0.063565,0.064598,0.065559,0.066474,0.067334,0.068146,0.068905,0.069619,0.070288,0.070913,0.071501,0.072053,0.072561,0.073038,0.073470,0.073871,0.074237,0.074568,0.074862,0.075110,0.075322,0.075498,0.075627,0.075717,0.075758,0.075759,0.075706,0.075601,0.075446,0.075236,0.074965,0.074636,0.074239,0.073777,0.073249,0.072657,0.071983,0.071235,0.070422,0.069532,0.068558,0.067516,0.066382,0.065183,0.063907,0.062543,0.061113,0.059603,0.058026,0.056375,0.054656,0.052875,0.051029,0.049121,0.047160,0.045148,0.043086,0.040982,0.038833,0.036653,0.034439,0.032197,0.029930,0.027644,0.025343,0.023038,0.020719,0.018402,0.016089,0.013776,0.011477,0.0091950,0.0069221,0.0046794,0.0024507,0.00025230,0.0019176,0.0040549,0.0061585,0.0082203,0.010249,0.012229,0.014169,0.016060,0.017903,0.019694,0.021437,0.023117,0.024745,0.026314,0.027825,0.029271,0.030657,0.031970,0.033227,0.034413,0.035532,0.036584,0.037565,0.038477,0.039323,0.040097,0.040801,0.041436,0.041998,0.042493,0.042922,0.043279,0.043570,0.043789,0.043946,0.044031,0.044051,0.044011,0.043906,0.043735,0.043505,0.043213,0.042867,0.042462
