-2.4729,-2.6631,-2.8380,-3.0461,2.9772,2.6794,2.3863,2.1340,1.9309,1.7675,1.6309,1.5102,1.3966,1.2824,1.1613,1.0303,0.88844,0.73860,0.58376,0.42489,0.25748,0.074244,-0.13420,-0.37182,-0.62889,-0.88081,-1.1013,-1.2770,-1.4090,-1.5043,-1.5705,-1.6145,-1.6421,-1.6601,-1.6856,-1.8866,1.8011,1.7334,1.7666,1.8265,1.9021,1.9886,2.0793,2.1662,2.2391,2.2906,2.3171,2.3197,2.3031,2.2743,2.2393,2.2010,2.1602,2.1143,2.0605,1.9980,1.9293,1.8597,1.7944,1.7367,1.6875,1.6456,1.6096,1.5776,1.5486,1.5220,1.4983,1.4789,1.4660,1.4625,1.4715,1.4974,1.5470,1.6338,1.7854,2.0568,2.5054,3.0120,-2.9256,-2.7419,-2.6539,-2.6228,-2.6297,-2.6651,-2.7234,-2.8003,-2.8939,-3.0046,-3.1360,2.9891,2.7976,2.5670,2.2972,1.9925,1.6620,1.3115,0.95328,0.61693,0.34412,0.16430,0.084776,0.10055,0.19120,0.31593,0.43093,0.51854,0.57926,0.62108,0.65177,0.67491,0.69199,0.70376,0.70960,0.71051,0.70636,0.69763,0.68130,0.63355,-1.6050,-2.3037,-2.3066,-2.2614,-2.1825,-2.0752,-1.9494,-1.8191,-1.6979,-1.5936,-1.5089,-1.4433,-1.3944,-1.3594,-1.3349,-1.3170,-1.3016,-1.2856,-1.2661,-1.2429,-1.2164,-1.1885,-1.1625,-1.1415,-1.1284,-1.1255,-1.1334,-1.1522,-1.1803,-1.2152,-1.2532,-1.2903,-1.3224,-1.3463,-1.3599,-1.3631,-1.3575,-1.3475,-1.3398,-1.3454,-1.3779,-1.4472,-1.5521,-1.6737,-1.7944,-1.9050,-2.0061,-2.1009,-2.1919,-2.2787,-2.3604,-2.4370,-2.5086,-2.5772,-2.6474,-2.7249,-2.8190,-2.9409,-3.1053,2.9594,2.6946,2.4182,2.1747,1.9801,1.8314,1.7143,1.6175,1.5321,1.4504,1.3654,1.2679,1.1421,0.96185,0.68509,0.28602,-0.13587,-0.45616,-0.68278,-0.88434,-1.1904,-1.6750,-2.1740
-2.3781,-2.5653,-2.7355,-2.9380,3.0844,2.7716,2.4528,2.1781,1.9619,1.7935,1.6571,1.5394,1.4305,1.3224,1.2088,1.0853,0.95057,0.80474,0.64864,0.48035,0.29365,0.079123,-0.17181,-0.45463,-0.74228,-0.99836,-1.2024,-1.3540,-1.4619,-1.5356,-1.5827,-1.6086,-1.6172,-1.6121,-1.5995,-1.6295,1.7349,1.7504,1.8131,1.8915,1.9798,2.0730,2.1645,2.2453,2.3069,2.3440,2.3551,2.3438,2.3155,2.2767,2.2328,2.1858,2.1359,2.0801,2.0172,1.9471,1.8741,1.8030,1.7386,1.6832,1.6365,1.5971,1.5634,1.5338,1.5075,1.4843,1.4651,1.4512,1.4450,1.4495,1.4678,1.5050,1.5697,1.6785,1.8664,2.1941,2.6784,3.1346,-2.8677,-2.7216,-2.6549,-2.6376,-2.6553,-2.7003,-2.7679,-2.8556,-2.9630,-3.0922,3.0354,2.8475,2.6237,2.3655,2.0821,1.7838,1.4758,1.1547,0.82489,0.51334,0.26197,0.099545,0.034087,0.061677,0.16116,0.29155,0.41148,0.50282,0.56580,0.60886,0.63837,0.65865,0.67165,0.67724,0.67516,0.66452,0.64256,0.60292,0.51678,0.10852,-2.0185,-2.2670,-2.3046,-2.2812,-2.2123,-2.1024,-1.9633,-1.8154,-1.6795,-1.5679,-1.4831,-1.4227,-1.3817,-1.3551,-1.3380,-1.3250,-1.3120,-1.2959,-1.2747,-1.2487,-1.2192,-1.1894,-1.1626,-1.1426,-1.1321,-1.1323,-1.1433,-1.1642,-1.1930,-1.2263,-1.2610,-1.2931,-1.3195,-1.3383,-1.3486,-1.3513,-1.3494,-1.3479,-1.3542,-1.3792,-1.4340,-1.5222,-1.6347,-1.7511,-1.8569,-1.9489,-2.0312,-2.1081,-2.1829,-2.2556,-2.3265,-2.3946,-2.4611,-2.5279,-2.5992,-2.6821,-2.7875,-2.9306,-3.1319,2.8784,2.5579,2.2528,2.0114,1.8355,1.7064,1.6070,1.5245,1.4498,1.3750,1.2916,1.1873,1.0409,0.81224,0.45753,0.0058502,-0.36846,-0.61310,-0.77850,-0.94550,-1.1988,-1.6373,-2.0874
-2.3376,-2.5050,-2.6618,-2.8537,-3.1124,2.8421,2.4933,2.1928,1.9636,1.7919,1.6574,1.5443,1.4414,1.3404,1.2349,1.1208,0.99561,0.85769,0.70483,0.53195,0.32795,0.078556,-0.22375,-0.55746,-0.86976,-1.1195,-1.3011,-1.4274,-1.5129,-1.5677,-1.5989,-1.6109,-1.6071,-1.5907,-1.5692,-1.5997,1.8396,1.8368,1.9031,1.9859,2.0762,2.1680,2.2526,2.3213,2.3676,2.3872,2.3820,2.3556,2.3145,2.2646,2.2104,2.1537,2.0934,2.0281,1.9569,1.8817,1.8070,1.7374,1.6766,1.6253,1.5826,1.5468,1.5164,1.4903,1.4678,1.4492,1.4353,1.4279,1.4292,1.4419,1.4699,1.5186,1.5988,1.7316,1.9601,2.3439,2.8427,-3.0417,-2.8130,-2.6975,-2.6490,-2.6441,-2.6717,-2.7258,-2.8033,-2.9032,-3.0274,3.1035,2.9178,2.6952,2.4391,2.1627,1.8813,1.6024,1.3200,1.0250,0.71786,0.42706,0.19403,0.047749,-0.0044326,0.033197,0.13818,0.27264,0.39765,0.49388,0.56172,0.60738,0.63746,0.65625,0.66569,0.66583,0.65482,0.62997,0.58420,0.49405,0.23937,-1.2094,-2.0960,-2.2570,-2.3014,-2.2878,-2.2220,-2.1053,-1.9501,-1.7843,-1.6379,-1.5259,-1.4485,-1.3992,-1.3698,-1.3535,-1.3436,-1.3351,-1.3238,-1.3069,-1.2835,-1.2547,-1.2230,-1.1919,-1.1655,-1.1473,-1.1394,-1.1425,-1.1564,-1.1784,-1.2064,-1.2372,-1.2677,-1.2944,-1.3158,-1.3306,-1.3388,-1.3426,-1.3449,-1.3514,-1.3697,-1.4086,-1.4769,-1.5743,-1.6868,-1.7950,-1.8876,-1.9659,-2.0349,-2.0988,-2.1616,-2.2232,-2.2843,-2.3447,-2.4057,-2.4692,-2.5409,-2.6285,-2.7459,-2.9163,3.1140,2.7647,2.3835,2.0687,1.8496,1.7014,1.5955,1.5139,1.4447,1.3789,1.3091,1.2251,1.1114,0.93702,0.65465,0.22997,-0.22208,-0.53366,-0.71939,-0.85010,-1.0033,-1.2682,-1.6824,-2.0844
-2.3416,-2.4789,-2.6143,-2.7913,-3.0457,2.8911,2.5067,2.1781,1.9379,1.7661,1.6362,1.5297,1.4343,1.3414,1.2454,1.1419,1.0280,0.90060,0.75490,0.58099,0.36091,0.070489,-0.29702,-0.68657,-1.0117,-1.2421,-1.3960,-1.4972,-1.5621,-1.6006,-1.6189,-1.6213,-1.6117,-1.5965,-1.5936,-1.7405,2.1660,1.9970,2.0344,2.1050,2.1864,2.2676,2.3386,2.3907,2.4177,2.4184,2.3953,2.3527,2.2975,2.2353,2.1696,2.1021,2.0316,1.9576,1.8806,1.8035,1.7307,1.6658,1.6108,1.5652,1.5277,1.4966,1.4705,1.4488,1.4310,1.4178,1.4102,1.4098,1.4188,1.4402,1.4777,1.5381,1.6346,1.7939,2.0674,2.5045,2.9947,-2.9464,-2.7602,-2.6693,-2.6363,-2.6423,-2.6790,-2.7419,-2.8303,-2.9451,-3.0909,3.0099,2.7868,2.5265,2.2451,1.9656,1.7010,1.4473,1.1905,0.91698,0.62866,0.35550,0.13940,0.0078683,-0.032831,0.011821,0.12059,0.25782,0.38783,0.49130,0.56622,0.61699,0.65025,0.67001,0.67729,0.67285,0.65360,0.61335,0.53478,0.35089,-0.39361,-1.8052,-2.1436,-2.2537,-2.2923,-2.2785,-2.2086,-2.0788,-1.9032,-1.7222,-1.5743,-1.4722,-1.4103,-1.3767,-1.3610,-1.3551,-1.3519,-1.3469,-1.3360,-1.3177,-1.2921,-1.2609,-1.2277,-1.1967,-1.1717,-1.1557,-1.1508,-1.1566,-1.1717,-1.1939,-1.2201,-1.2473,-1.2732,-1.2954,-1.3127,-1.3248,-1.3325,-1.3380,-1.3447,-1.3575,-1.3831,-1.4301,-1.5046,-1.6030,-1.7110,-1.8103,-1.8937,-1.9622,-2.0216,-2.0763,-2.1289,-2.1809,-2.2328,-2.2849,-2.3390,-2.3978,-2.4673,-2.5573,-2.6878,-2.8927,3.0592,2.6006,2.1686,1.8770,1.6972,1.5807,1.4986,1.4335,1.3759,1.3177,1.2508,1.1646,1.0385,0.83480,0.49377,0.020001,-0.40041,-0.66132,-0.81215,-0.93544,-1.1068,-1.3995,-1.8090,-2.1425
-2.3800,-2.4804,-2.5908,-2.7502,-2.9988,2.9169,2.4898,2.1329,1.8868,1.7197,1.5980,1.5004,1.4140,1.3308,1.2452,1.1536,1.0524,0.93743,0.80189,0.63033,0.39439,0.051385,-0.40343,-0.84746,-1.1643,-1.3631,-1.4862,-1.5629,-1.6091,-1.6337,-1.6425,-1.6399,-1.6318,-1.6295,-1.6691,-1.9748,2.6003,2.2185,2.1971,2.2404,2.3024,2.3659,2.4180,2.4495,2.4553,2.4351,2.3918,2.3319,2.2610,2.1849,2.1071,2.0284,1.9492,1.8692,1.7903,1.7156,1.6484,1.5910,1.5437,1.5052,1.4740,1.4483,1.4274,1.4109,1.3987,1.3915,1.3906,1.3977,1.4146,1.4445,1.4916,1.5641,1.6779,1.8665,2.1896,2.6701,3.1328,-2.8604,-2.7085,-2.6376,-2.6171,-2.6322,-2.6770,-2.7493,-2.8502,-2.9841,3.1249,2.9033,2.6350,2.3388,2.0472,1.7819,1.5434,1.3165,1.0821,0.82669,0.55470,0.29752,0.096969,-0.021601,-0.053265,-0.0039648,0.10613,0.24596,0.38212,0.49478,0.57933,0.63857,0.67799,0.70139,0.71058,0.70455,0.67953,0.62388,0.49949,0.095556,-1.4141,-2.0132,-2.1772,-2.2487,-2.2729,-2.2505,-2.1671,-2.0145,-1.8156,-1.6279,-1.4926,-1.4128,-1.3734,-1.3585,-1.3569,-1.3600,-1.3620,-1.3587,-1.3474,-1.3274,-1.3000,-1.2677,-1.2343,-1.2043,-1.1814,-1.1680,-1.1656,-1.1731,-1.1889,-1.2099,-1.2337,-1.2574,-1.2791,-1.2974,-1.3120,-1.3228,-1.3309,-1.3383,-1.3478,-1.3641,-1.3936,-1.4428,-1.5167,-1.6114,-1.7127,-1.8048,-1.8809,-1.9426,-1.9947,-2.0413,-2.0853,-2.1274,-2.1698,-2.2125,-2.2580,-2.3087,-2.3721,-2.4603,-2.6004,-2.8501,2.9708,2.3585,1.9235,1.6898,1.5586,1.4746,1.4140,1.3637,1.3162,1.2642,1.2000,1.1107,0.97231,0.73630,0.33701,-0.16923,-0.55601,-0.77985,-0.92643,-1.0694,-1.2885,-1.6300,-1.9967,-2.2407
-2.4442,-2.5067,-2.5907,-2.7309,-2.9745,2.9146,2.4373,2.0567,1.8133,1.6571,1.5471,1.4607,1.3851,1.3128,1.2389,1.1599,1.0725,0.97186,0.84886,0.68304,0.43089,0.014562,-0.55969,-1.0394,-1.3209,-1.4786,-1.5702,-1.6239,-1.6537,-1.6673,-1.6699,-1.6672,-1.6676,-1.6896,-1.7881,-2.2127,2.9153,2.4580,2.3721,2.3792,2.4160,2.4570,2.4868,2.4951,2.4774,2.4336,2.3684,2.2883,2.2000,2.1095,2.0195,1.9319,1.8471,1.7657,1.6900,1.6221,1.5641,1.5166,1.4784,1.4480,1.4236,1.4041,1.3890,1.3782,1.3720,1.3715,1.3775,1.3919,1.4169,1.4553,1.5122,1.5970,1.7299,1.9519,2.3271,2.8345,-3.0269,-2.7823,-2.6574,-2.6019,-2.5911,-2.6138,-2.6661,-2.7480,-2.8642,-3.0231,3.0469,2.7730,2.4552,2.1359,1.8547,1.6172,1.4084,1.2064,0.99111,0.75090,0.49354,0.25117,0.064249,-0.043598,-0.068375,-0.017488,0.092706,0.23549,0.37975,0.50468,0.60243,0.67406,0.72396,0.75562,0.77122,0.77013,0.74761,0.68582,0.49886,-0.73968,-1.9315,-2.1230,-2.1995,-2.2356,-2.2391,-2.1966,-2.0862,-1.9005,-1.6828,-1.5070,-1.4029,-1.3556,-1.3426,-1.3467,-1.3571,-1.3673,-1.3724,-1.3691,-1.3567,-1.3355,-1.3072,-1.2751,-1.2431,-1.2153,-1.1948,-1.1843,-1.1839,-1.1922,-1.2075,-1.2268,-1.2477,-1.2680,-1.2863,-1.3021,-1.3149,-1.3254,-1.3342,-1.3427,-1.3537,-1.3707,-1.3997,-1.4468,-1.5165,-1.6047,-1.6988,-1.7840,-1.8543,-1.9102,-1.9558,-1.9948,-2.0299,-2.0626,-2.0941,-2.1254,-2.1585,-2.1967,-2.2477,-2.3235,-2.4604,-2.7619,2.8015,2.0136,1.6699,1.5181,1.4355,1.3817,1.3403,1.3033,1.2645,1.2183,1.1566,1.0652,0.91553,0.64724,0.18706,-0.34958,-0.71590,-0.93300,-1.1011,-1.2980,-1.5928,-1.9506,-2.2230,-2.3672
-2.5282,-2.5556,-2.6143,-2.7367,-2.9779,2.8754,2.3435,1.9517,1.7229,1.5837,1.4888,1.4153,1.3517,1.2914,1.2300,1.1645,1.0918,1.0071,0.89958,0.74432,0.47553,-0.054318,-0.78864,-1.2530,-1.4733,-1.5859,-1.6473,-1.6805,-1.6965,-1.7018,-1.7020,-1.7043,-1.7203,-1.7751,-1.9366,-2.4017,3.0861,2.6674,2.5371,2.5094,2.5190,2.5353,2.5408,2.5235,2.4794,2.4088,2.3181,2.2155,2.1087,2.0044,1.9053,1.8133,1.7286,1.6521,1.5848,1.5279,1.4819,1.4457,1.4175,1.3956,1.3786,1.3657,1.3567,1.3520,1.3522,1.3583,1.3714,1.3933,1.4261,1.4730,1.5397,1.6378,1.7917,2.0513,2.4771,2.9889,-2.9192,-2.7117,-2.6069,-2.5626,-2.5587,-2.5869,-2.6458,-2.7383,-2.8733,-3.0663,2.9489,2.6081,2.2457,1.9282,1.6770,1.4740,1.2937,1.1132,0.91431,0.68786,0.44341,0.21442,0.039394,-0.060247,-0.081764,-0.031004,0.078337,0.22483,0.38017,0.52167,0.63751,0.72643,0.79196,0.83866,0.86965,0.88641,0.88805,0.86273,0.68095,-2.0392,-2.1570,-2.1923,-2.2096,-2.2100,-2.1833,-2.1052,-1.9499,-1.7240,-1.5067,-1.3717,-1.3159,-1.3069,-1.3206,-1.3412,-1.3611,-1.3751,-1.3808,-1.3767,-1.3632,-1.3414,-1.3138,-1.2838,-1.2544,-1.2299,-1.2124,-1.2039,-1.2046,-1.2132,-1.2273,-1.2445,-1.2626,-1.2803,-1.2963,-1.3105,-1.3228,-1.3333,-1.3423,-1.3510,-1.3613,-1.3764,-1.4017,-1.4442,-1.5077,-1.5884,-1.6747,-1.7533,-1.8177,-1.8676,-1.9065,-1.9374,-1.9629,-1.9844,-2.0036,-2.0207,-2.0383,-2.0583,-2.0858,-2.1312,-2.2277,-2.5326,2.3354,1.5967,1.4327,1.3658,1.3273,1.2999,1.2758,1.2506,1.2204,1.1803,1.1225,1.0320,0.87611,0.57716,0.037058,-0.56065,-0.93756,-1.1796,-1.4110,-1.6995,-2.0337,-2.3024,-2.4460,-2.5047
-2.6259,-2.6260,-2.6635,-2.7723,-3.0182,2.7868,2.2071,1.8277,1.6246,1.5067,1.4284,1.3689,1.3180,1.2702,1.2220,1.1708,1.1139,1.0468,0.95867,0.82095,0.53890,-0.19393,-1.1022,-1.4691,-1.6148,-1.6837,-1.7179,-1.7335,-1.7385,-1.7390,-1.7409,-1.7530,-1.7904,-1.8826,-2.0960,-2.5406,-3.1104,2.8232,2.6742,2.6204,2.6048,2.5964,2.5756,2.5299,2.4543,2.3523,2.2320,2.1052,1.9818,1.8681,1.7667,1.6775,1.6003,1.5346,1.4805,1.4377,1.4051,1.3810,1.3633,1.3501,1.3407,1.3346,1.3319,1.3335,1.3402,1.3528,1.3729,1.4020,1.4424,1.4978,1.5748,1.6874,1.8653,2.1651,2.6319,3.1265,-2.8266,-2.6473,-2.5569,-2.5194,-2.5196,-2.5512,-2.6151,-2.7189,-2.8783,-3.1196,2.8159,2.3962,2.0152,1.7294,1.5197,1.3514,1.1966,1.0340,0.84901,0.63444,0.40204,0.18482,0.019466,-0.075003,-0.095706,-0.047550,0.060496,0.21220,0.38286,0.54678,0.68710,0.80017,0.88876,0.95940,1.0189,1.0761,1.1508,1.3317,2.8863,-2.4118,-2.2855,-2.2379,-2.2058,-2.1648,-2.0921,-1.9560,-1.7348,-1.4826,-1.3093,-1.2420,-1.2419,-1.2706,-1.3070,-1.3402,-1.3653,-1.3808,-1.3855,-1.3803,-1.3662,-1.3452,-1.3203,-1.2937,-1.2687,-1.2478,-1.2332,-1.2264,-1.2277,-1.2357,-1.2484,-1.2636,-1.2795,-1.2955,-1.3102,-1.3239,-1.3360,-1.3464,-1.3546,-1.3621,-1.3696,-1.3808,-1.4012,-1.4376,-1.4941,-1.5668,-1.6451,-1.7162,-1.7737,-1.8167,-1.8479,-1.8696,-1.8846,-1.8936,-1.8985,-1.8994,-1.8972,-1.8930,-1.8864,-1.8764,-1.8594,-1.7857,1.1324,1.2134,1.2283,1.2329,1.2322,1.2282,1.2193,1.2055,1.1841,1.1516,1.1013,1.0179,0.86578,0.54267,-0.14616,-0.90231,-1.3304,-1.6296,-1.9315,-2.2274,-2.4601,-2.5927,-2.6392,-2.6395
-2.7327,-2.7164,-2.7413,-2.8444,-3.1077,2.6379,2.0412,1.6999,1.5292,1.4335,1.3716,1.3259,1.2878,1.2527,1.2181,1.1819,1.1421,1.0951,1.0320,0.92477,0.64774,-0.53750,-1.4621,-1.6690,-1.7421,-1.7725,-1.7835,-1.7845,-1.7818,-1.7808,-1.7884,-1.8150,-1.8773,-2.0054,-2.2498,-2.6450,-3.0708,2.9258,2.7766,2.7052,2.6677,2.6349,2.5850,2.5055,2.3920,2.2513,2.0988,1.9507,1.8183,1.7051,1.6108,1.5334,1.4704,1.4205,1.3824,1.3552,1.3367,1.3249,1.3175,1.3132,1.3113,1.3119,1.3158,1.3236,1.3364,1.3553,1.3819,1.4180,1.4659,1.5299,1.6179,1.7465,1.9505,2.2899,2.7813,-3.0396,-2.7481,-2.5886,-2.5066,-2.4722,-2.4731,-2.5055,-2.5731,-2.6883,-2.8791,3.0886,2.6229,2.1358,1.7818,1.5501,1.3846,1.2471,1.1135,0.96626,0.79290,0.58909,0.36749,0.16046,0.0019974,-0.090178,-0.11333,-0.070092,0.035734,0.19493,0.38643,0.58142,0.75565,0.90114,1.0214,1.1260,1.2290,1.3547,1.5651,2.0984,-3.1115,-2.5724,-2.3726,-2.2661,-2.1829,-2.0872,-1.9445,-1.7198,-1.4363,-1.2142,-1.1255,-1.1340,-1.1858,-1.2467,-1.3002,-1.3407,-1.3680,-1.3822,-1.3853,-1.3792,-1.3656,-1.3473,-1.3265,-1.3051,-1.2850,-1.2681,-1.2563,-1.2508,-1.2521,-1.2593,-1.2707,-1.2847,-1.2996,-1.3145,-1.3290,-1.3425,-1.3544,-1.3641,-1.3709,-1.3753,-1.3786,-1.3845,-1.3991,-1.4292,-1.4786,-1.5433,-1.6125,-1.6750,-1.7241,-1.7588,-1.7808,-1.7923,-1.7956,-1.7914,-1.7809,-1.7646,-1.7413,-1.7093,-1.6627,-1.5833,-1.4085,-0.79659,0.51375,0.92824,1.0587,1.1183,1.1490,1.1647,1.1704,1.1678,1.1565,1.1349,1.0983,1.0348,0.91256,0.59859,-0.61815,-1.6310,-1.9815,-2.2401,-2.4663,-2.6413,-2.7511,-2.7980,-2.7953,-2.7669
-2.8443,-2.8248,-2.8484,-2.9594,3.0266,2.4375,1.8758,1.5870,1.4471,1.3709,1.3236,1.2905,1.2647,1.2422,1.2213,1.2008,1.1797,1.1566,1.1268,1.0749,0.88853,-1.4216,-1.7879,-1.8419,-1.8549,-1.8535,-1.8457,-1.8358,-1.8286,-1.8298,-1.8469,-1.8908,-1.9784,-2.1350,-2.3885,-2.7283,-3.0605,2.9851,2.8426,2.7597,2.7028,2.6435,2.5598,2.4373,2.2753,2.0911,1.9110,1.7540,1.6271,1.5277,1.4509,1.3918,1.3475,1.3157,1.2949,1.2832,1.2785,1.2788,1.2815,1.2858,1.2914,1.2985,1.3086,1.3222,1.3409,1.3658,1.3985,1.4410,1.4963,1.5690,1.6687,1.8148,2.0462,2.4204,2.9153,-2.9431,-2.6812,-2.5345,-2.4559,-2.4209,-2.4188,-2.4486,-2.5161,-2.6418,-2.8754,2.9678,2.3365,1.8448,1.5661,1.3955,1.2699,1.1583,1.0421,0.90743,0.74409,0.54974,0.33781,0.13901,-0.015456,-0.10889,-0.13778,-0.10174,0.00074634,0.16911,0.38943,0.62840,0.84925,1.0367,1.1954,1.3399,1.4923,1.6885,2.0005,2.5396,-3.1014,-2.6777,-2.4391,-2.2777,-2.1314,-1.9561,-1.7074,-1.3873,-1.1090,-0.97976,-0.98276,-1.0562,-1.1487,-1.2323,-1.2961,-1.3395,-1.3659,-1.3780,-1.3796,-1.3734,-1.3623,-1.3482,-1.3330,-1.3176,-1.3027,-1.2897,-1.2802,-1.2760,-1.2776,-1.2844,-1.2954,-1.3086,-1.3232,-1.3382,-1.3530,-1.3664,-1.3777,-1.3857,-1.3898,-1.3899,-1.3880,-1.3883,-1.3969,-1.4207,-1.4630,-1.5191,-1.5785,-1.6306,-1.6700,-1.6949,-1.7069,-1.7076,-1.6986,-1.6813,-1.6563,-1.6232,-1.5809,-1.5244,-1.4429,-1.3088,-1.0449,-0.46650,0.30553,0.73073,0.92132,1.0197,1.0757,1.1094,1.1290,1.1387,1.1407,1.1352,1.1229,1.1042,1.0873,1.1749,-2.4209,-2.4412,-2.5554,-2.6850,-2.7987,-2.8805,-2.9266,-2.9377,-2.9185,-2.8815
-2.9562,-2.9461,-2.9821,-3.1169,2.8237,2.2273,1.7421,1.5016,1.3856,1.3241,1.2886,1.2664,1.2517,1.2416,1.2348,1.2307,1.2304,1.2357,1.2521,1.2991,1.5819,-2.1944,-2.0351,-1.9864,-1.9550,-1.9288,-1.9064,-1.8892,-1.8811,-1.8877,-1.9169,-1.9792,-2.0887,-2.2630,-2.5096,-2.8006,-3.0708,3.0099,2.8742,2.7817,2.7037,2.6136,2.4861,2.3065,2.0876,1.8663,1.6782,1.5347,1.4302,1.3548,1.3006,1.2629,1.2379,1.2242,1.2201,1.2235,1.2323,1.2439,1.2562,1.2687,1.2812,1.2948,1.3104,1.3295,1.3535,1.3837,1.4220,1.4707,1.5330,1.6145,1.7266,1.8908,2.1484,2.5464,3.0293,-2.8651,-2.6237,-2.4833,-2.4037,-2.3640,-2.3557,-2.3778,-2.4397,-2.5709,-2.8654,2.7348,1.9455,1.5640,1.3805,1.2650,1.1725,1.0818,0.97993,0.85577,0.70137,0.51542,0.31149,0.11813,-0.035768,-0.13402,-0.17209,-0.14687,-0.050320,0.12837,0.38855,0.69178,0.97736,1.2141,1.4086,1.5840,1.7661,1.9886,2.2925,2.7007,-3.1366,-2.7696,-2.4956,-2.2680,-2.0311,-1.7319,-1.3603,-1.0253,-0.84239,-0.81360,-0.88773,-1.0076,-1.1276,-1.2238,-1.2916,-1.3345,-1.3581,-1.3682,-1.3689,-1.3641,-1.3567,-1.3482,-1.3393,-1.3299,-1.3203,-1.3109,-1.3037,-1.3006,-1.3029,-1.3105,-1.3217,-1.3359,-1.3512,-1.3669,-1.3820,-1.3951,-1.4051,-1.4106,-1.4106,-1.4058,-1.3982,-1.3924,-1.3953,-1.4131,-1.4480,-1.4946,-1.5430,-1.5838,-1.6122,-1.6266,-1.6279,-1.6178,-1.5976,-1.5685,-1.5315,-1.4858,-1.4295,-1.3569,-1.2544,-1.0946,-0.81851,-0.35202,0.20268,0.59214,0.81015,0.93554,1.0118,1.0622,1.0962,1.1207,1.1399,1.1600,1.1924,1.2734,1.5791,2.7939,-2.8872,-2.8164,-2.8539,-2.9173,-2.9747,-3.0167,-3.0369,-3.0356,-3.0156,-2.9854
-3.0649,-3.0741,-3.1345,2.9791,2.6026,2.0559,1.6534,1.4492,1.3484,1.2965,1.2695,1.2562,1.2517,1.2534,1.2607,1.2745,1.2977,1.3379,1.4167,1.6202,2.5558,-2.4846,-2.2119,-2.1062,-2.0440,-1.9998,-1.9673,-1.9461,-1.9402,-1.9549,-1.9971,-2.0758,-2.2018,-2.3829,-2.6145,-2.8670,-3.0965,3.0069,2.8739,2.7691,2.6659,2.5348,2.3481,2.1000,1.8321,1.6038,1.4385,1.3265,1.2519,1.2024,1.1707,1.1524,1.1452,1.1479,1.1592,1.1768,1.1981,1.2205,1.2421,1.2623,1.2812,1.3005,1.3212,1.3451,1.3736,1.4084,1.4516,1.5058,1.5749,1.6654,1.7897,1.9716,2.2516,2.6610,3.1217,-2.8020,-2.5735,-2.4337,-2.3491,-2.3011,-2.2816,-2.2897,-2.3351,-2.4557,-2.8388,2.2055,1.5279,1.3264,1.2269,1.1556,1.0889,1.0152,0.92498,0.80972,0.66295,0.48450,0.28659,0.095651,-0.061408,-0.16860,-0.22026,-0.21035,-0.12479,0.062472,0.37708,0.78007,1.1519,1.4326,1.6440,1.8229,1.9999,2.2005,2.4466,2.7480,3.0844,-2.8663,-2.5518,-2.2263,-1.8353,-1.3713,-0.96793,-0.73718,-0.66779,-0.71426,-0.83574,-0.98415,-1.1180,-1.2182,-1.2844,-1.3241,-1.3449,-1.3533,-1.3548,-1.3530,-1.3503,-1.3478,-1.3449,-1.3412,-1.3358,-1.3294,-1.3248,-1.3237,-1.3279,-1.3374,-1.3506,-1.3664,-1.3833,-1.3999,-1.4152,-1.4276,-1.4354,-1.4375,-1.4331,-1.4227,-1.4091,-1.3976,-1.3945,-1.4061,-1.4327,-1.4688,-1.5056,-1.5344,-1.5513,-1.5550,-1.5462,-1.5262,-1.4971,-1.4596,-1.4146,-1.3616,-1.2981,-1.2178,-1.1078,-0.94476,-0.68726,-0.30414,0.13788,0.49176,0.72057,0.86446,0.95863,1.0244,1.0745,1.1170,1.1619,1.2234,1.3386,1.6245,2.3571,3.0444,-3.0195,-2.9830,-3.0056,-3.0430,-3.0761,-3.0992,-3.1100,-3.1083,-3.0953,-3.0776
