2.1375,1.9899,1.8687,1.7698,1.6887,1.6218,1.5663,1.5198,1.4807,1.4477,1.4199,1.3966,1.3772,1.3614,1.3488,1.3392,1.3324,1.3282,1.3266,1.3274,1.3305,1.3358,1.3432,1.3523,1.3633,1.3757,1.3894,1.4040,1.4193,1.4351,1.4510,1.4669,1.4823,1.4973,1.5115,1.5249,1.5373,1.5487,1.5592,1.5686,1.5770,1.5845,1.5911,1.5969,1.6019,1.6062,1.6100,1.6132,1.6159,1.6182,1.6201,1.6218,1.6233,1.6247,1.6259,1.6272,1.6284,1.6297,1.6312,1.6328,1.6347,1.6369,1.6394,1.6423,1.6456,1.6494,1.6537,1.6586,1.6641,1.6702,1.6770,1.6844,1.6926,1.7014,1.7110,1.7212,1.7320,1.7434,1.7553,1.7676,1.7803,1.7931,1.8061,1.8190,1.8317,1.8443,1.8565,1.8684,1.8799,1.8912,1.9025,1.9140,1.9261,1.9393,1.9548,1.9734,1.9977,2.0308,2.0775,2.1488,2.2641,2.4670,2.8378,-2.8871,-2.3955,-2.1111,-1.9556,-1.8644,-1.8071,-1.7694,-1.7436,-1.7253,-1.7121,-1.7021,-1.6944,-1.6885,-1.6835,-1.6793,-1.6756,-1.6722,-1.6690,-1.6659,-1.6628,-1.6597,-1.6567,-1.6536,-1.6506,-1.6476,-1.6446,-1.6417,-1.6389,-1.6363,-1.6338,-1.6315,-1.6294,-1.6277,-1.6261,-1.6250,-1.6242,-1.6237,-1.6237,-1.6241,-1.6250,-1.6264,-1.6283,-1.6307,-1.6337,-1.6373,-1.6414,-1.6463,-1.6517,-1.6578,-1.6646,-1.6721,-1.6803,-1.6893,-1.6990,-1.7096,-1.7209,-1.7329,-1.7458,-1.7594,-1.7737,-1.7888,-1.8046,-1.8210,-1.8381,-1.8558,-1.8740,-1.8927,-1.9120,-1.9316,-1.9518,-1.9724,-1.9936,-2.0152,-2.0374,-2.0605,-2.0841,-2.1088,-2.1346,-2.1618,-2.1905,-2.2213,-2.2544,-2.2906,-2.3306,-2.3751,-2.4254,-2.4832,-2.5508,-2.6305,-2.7256,-2.8409,-2.9807,3.1356,2.9422,2.7298,2.5147,2.3138
2.1344,1.9981,1.8843,1.7897,1.7110,1.6453,1.5900,1.5433,1.5037,1.4701,1.4416,1.4175,1.3974,1.3808,1.3675,1.3572,1.3497,1.3449,1.3427,1.3430,1.3455,1.3503,1.3572,1.3659,1.3764,1.3883,1.4016,1.4157,1.4306,1.4459,1.4613,1.4766,1.4915,1.5058,1.5194,1.5322,1.5440,1.5549,1.5647,1.5736,1.5815,1.5885,1.5946,1.5999,1.6045,1.6085,1.6119,1.6148,1.6173,1.6194,1.6212,1.6228,1.6242,1.6255,1.6268,1.6281,1.6295,1.6310,1.6326,1.6344,1.6366,1.6390,1.6418,1.6450,1.6487,1.6529,1.6576,1.6629,1.6687,1.6753,1.6825,1.6903,1.6989,1.7081,1.7180,1.7285,1.7396,1.7513,1.7634,1.7758,1.7885,1.8014,1.8142,1.8270,1.8396,1.8520,1.8641,1.8757,1.8872,1.8986,1.9099,1.9218,1.9345,1.9486,1.9653,1.9856,2.0120,2.0477,2.0978,2.1712,2.2861,2.4743,2.7919,-3.0275,-2.5662,-2.2558,-2.0713,-1.9588,-1.8868,-1.8381,-1.8040,-1.7790,-1.7604,-1.7460,-1.7346,-1.7253,-1.7175,-1.7108,-1.7048,-1.6994,-1.6944,-1.6896,-1.6851,-1.6807,-1.6765,-1.6723,-1.6684,-1.6645,-1.6608,-1.6572,-1.6538,-1.6507,-1.6477,-1.6451,-1.6427,-1.6406,-1.6389,-1.6375,-1.6366,-1.6360,-1.6359,-1.6362,-1.6371,-1.6384,-1.6404,-1.6428,-1.6458,-1.6494,-1.6535,-1.6584,-1.6638,-1.6700,-1.6768,-1.6843,-1.6925,-1.7014,-1.7111,-1.7216,-1.7328,-1.7447,-1.7574,-1.7709,-1.7850,-1.7999,-1.8155,-1.8317,-1.8486,-1.8660,-1.8840,-1.9027,-1.9218,-1.9415,-1.9618,-1.9826,-2.0041,-2.0262,-2.0491,-2.0729,-2.0977,-2.1237,-2.1509,-2.1799,-2.2107,-2.2440,-2.2799,-2.3195,-2.3631,-2.4119,-2.4671,-2.5305,-2.6039,-2.6905,-2.7923,-2.9139,-3.0577,3.0583,2.8717,2.6728,2.4767,2.2949
2.1306,2.0039,1.8966,1.8061,1.7299,1.6655,1.6108,1.5642,1.5244,1.4904,1.4614,1.4368,1.4161,1.3990,1.3851,1.3742,1.3662,1.3609,1.3582,1.3579,1.3600,1.3644,1.3707,1.3791,1.3891,1.4006,1.4133,1.4270,1.4414,1.4561,1.4710,1.4857,1.5000,1.5138,1.5268,1.5389,1.5502,1.5604,1.5697,1.5780,1.5853,1.5918,1.5975,1.6024,1.6066,1.6102,1.6133,1.6160,1.6182,1.6202,1.6219,1.6234,1.6248,1.6262,1.6275,1.6289,1.6304,1.6320,1.6338,1.6359,1.6383,1.6411,1.6442,1.6477,1.6518,1.6563,1.6614,1.6671,1.6734,1.6803,1.6879,1.6962,1.7051,1.7147,1.7249,1.7357,1.7470,1.7588,1.7711,1.7836,1.7963,1.8092,1.8220,1.8346,1.8471,1.8593,1.8713,1.8829,1.8943,1.9057,1.9174,1.9297,1.9432,1.9584,1.9764,1.9988,2.0273,2.0659,2.1187,2.1948,2.3091,2.4861,2.7647,-3.1272,-2.7119,-2.3951,-2.1895,-2.0576,-1.9707,-1.9104,-1.8676,-1.8357,-1.8114,-1.7922,-1.7767,-1.7640,-1.7531,-1.7437,-1.7353,-1.7278,-1.7209,-1.7144,-1.7084,-1.7026,-1.6972,-1.6920,-1.6870,-1.6823,-1.6778,-1.6736,-1.6696,-1.6659,-1.6625,-1.6595,-1.6567,-1.6544,-1.6524,-1.6508,-1.6497,-1.6490,-1.6488,-1.6491,-1.6499,-1.6512,-1.6530,-1.6555,-1.6584,-1.6620,-1.6662,-1.6710,-1.6765,-1.6826,-1.6894,-1.6968,-1.7049,-1.7138,-1.7234,-1.7337,-1.7448,-1.7566,-1.7691,-1.7824,-1.7963,-1.8110,-1.8263,-1.8423,-1.8590,-1.8762,-1.8941,-1.9126,-1.9317,-1.9514,-1.9718,-1.9929,-2.0146,-2.0373,-2.0608,-2.0855,-2.1113,-2.1386,-2.1674,-2.1982,-2.2312,-2.2668,-2.3057,-2.3484,-2.3958,-2.4487,-2.5087,-2.5772,-2.6563,-2.7487,-2.8562,-2.9824,-3.1283,2.9900,2.8105,2.6250,2.4446,2.2781
2.1262,2.0077,1.9061,1.8195,1.7457,1.6827,1.6288,1.5826,1.5429,1.5087,1.4795,1.4546,1.4335,1.4159,1.4016,1.3903,1.3819,1.3761,1.3729,1.3723,1.3740,1.3778,1.3838,1.3917,1.4013,1.4123,1.4246,1.4378,1.4517,1.4659,1.4802,1.4943,1.5080,1.5211,1.5335,1.5450,1.5556,1.5653,1.5740,1.5817,1.5886,1.5945,1.5998,1.6043,1.6081,1.6115,1.6143,1.6167,1.6188,1.6206,1.6223,1.6237,1.6251,1.6265,1.6279,1.6295,1.6311,1.6329,1.6350,1.6374,1.6400,1.6431,1.6465,1.6505,1.6548,1.6598,1.6653,1.6713,1.6780,1.6853,1.6933,1.7020,1.7112,1.7211,1.7316,1.7427,1.7543,1.7662,1.7786,1.7912,1.8039,1.8167,1.8293,1.8419,1.8543,1.8663,1.8782,1.8898,1.9014,1.9130,1.9251,1.9382,1.9523,1.9687,1.9885,2.0128,2.0440,2.0852,2.1412,2.2196,2.3330,2.5014,2.7504,3.0858,-2.8301,-2.5227,-2.3053,-2.1575,-2.0568,-1.9857,-1.9339,-1.8948,-1.8645,-1.8404,-1.8207,-1.8042,-1.7902,-1.7779,-1.7672,-1.7574,-1.7486,-1.7404,-1.7327,-1.7256,-1.7189,-1.7126,-1.7067,-1.7010,-1.6958,-1.6908,-1.6862,-1.6821,-1.6782,-1.6747,-1.6716,-1.6690,-1.6667,-1.6650,-1.6637,-1.6628,-1.6625,-1.6626,-1.6634,-1.6646,-1.6664,-1.6688,-1.6717,-1.6752,-1.6794,-1.6842,-1.6896,-1.6956,-1.7023,-1.7097,-1.7178,-1.7265,-1.7360,-1.7462,-1.7571,-1.7686,-1.7810,-1.7940,-1.8077,-1.8221,-1.8372,-1.8530,-1.8693,-1.8864,-1.9041,-1.9225,-1.9415,-1.9613,-1.9818,-2.0031,-2.0253,-2.0484,-2.0727,-2.0983,-2.1251,-2.1537,-2.1841,-2.2167,-2.2518,-2.2899,-2.3316,-2.3777,-2.4285,-2.4856,-2.5499,-2.6233,-2.7076,-2.8051,-2.9171,-3.0464,3.0904,2.9290,2.7576,2.5834,2.4166,2.2629
2.1212,2.0097,1.9132,1.8301,1.7587,1.6973,1.6444,1.5987,1.5592,1.5251,1.4958,1.4707,1.4494,1.4316,1.4169,1.4053,1.3965,1.3905,1.3869,1.3859,1.3872,1.3907,1.3963,1.4037,1.4129,1.4235,1.4353,1.4480,1.4613,1.4750,1.4887,1.5022,1.5153,1.5278,1.5396,1.5505,1.5605,1.5695,1.5776,1.5848,1.5912,1.5967,1.6015,1.6056,1.6092,1.6122,1.6148,1.6170,1.6190,1.6207,1.6223,1.6238,1.6252,1.6267,1.6283,1.6299,1.6318,1.6338,1.6362,1.6388,1.6418,1.6452,1.6489,1.6532,1.6580,1.6633,1.6692,1.6756,1.6827,1.6904,1.6987,1.7077,1.7173,1.7275,1.7383,1.7495,1.7613,1.7734,1.7858,1.7984,1.8111,1.8238,1.8365,1.8489,1.8612,1.8731,1.8850,1.8967,1.9085,1.9205,1.9332,1.9469,1.9622,1.9801,2.0016,2.0280,2.0619,2.1059,2.1646,2.2454,2.3582,2.5185,2.7439,3.0360,-2.9236,-2.6348,-2.4144,-2.2561,-2.1440,-2.0626,-2.0021,-1.9558,-1.9195,-1.8904,-1.8663,-1.8460,-1.8287,-1.8136,-1.8002,-1.7882,-1.7773,-1.7674,-1.7582,-1.7496,-1.7417,-1.7342,-1.7272,-1.7207,-1.7146,-1.7090,-1.7038,-1.6990,-1.6947,-1.6908,-1.6873,-1.6844,-1.6818,-1.6799,-1.6783,-1.6773,-1.6768,-1.6769,-1.6775,-1.6786,-1.6804,-1.6827,-1.6855,-1.6890,-1.6931,-1.6978,-1.7031,-1.7091,-1.7157,-1.7229,-1.7309,-1.7395,-1.7488,-1.7588,-1.7694,-1.7808,-1.7929,-1.8057,-1.8191,-1.8333,-1.8481,-1.8636,-1.8797,-1.8966,-1.9141,-1.9324,-1.9514,-1.9712,-1.9918,-2.0134,-2.0360,-2.0597,-2.0847,-2.1111,-2.1391,-2.1690,-2.2010,-2.2354,-2.2728,-2.3133,-2.3577,-2.4068,-2.4613,-2.5222,-2.5908,-2.6687,-2.7572,-2.8590,-2.9747,-3.1056,3.0319,2.8745,2.7109,2.5475,2.3920,2.2489
2.1155,2.0100,1.9181,1.8383,1.7693,1.7094,1.6576,1.6126,1.5735,1.5397,1.5104,1.4853,1.4639,1.4459,1.4311,1.4192,1.4102,1.4038,1.4000,1.3987,1.3997,1.4028,1.4080,1.4151,1.4238,1.4340,1.4453,1.4575,1.4703,1.4834,1.4965,1.5095,1.5219,1.5338,1.5449,1.5552,1.5646,1.5730,1.5806,1.5873,1.5932,1.5983,1.6026,1.6064,1.6097,1.6125,1.6149,1.6170,1.6189,1.6205,1.6221,1.6236,1.6252,1.6268,1.6284,1.6303,1.6324,1.6347,1.6373,1.6402,1.6435,1.6473,1.6514,1.6560,1.6612,1.6669,1.6732,1.6800,1.6874,1.6955,1.7042,1.7135,1.7234,1.7339,1.7448,1.7564,1.7682,1.7804,1.7929,1.8055,1.8182,1.8309,1.8434,1.8558,1.8680,1.8800,1.8919,1.9038,1.9158,1.9284,1.9417,1.9563,1.9729,1.9923,2.0159,2.0446,2.0810,2.1279,2.1895,2.2717,2.3841,2.5371,2.7433,3.0012,-2.9964,-2.7305,-2.5143,-2.3506,-2.2297,-2.1396,-2.0713,-2.0182,-1.9761,-1.9416,-1.9132,-1.8892,-1.8685,-1.8505,-1.8345,-1.8202,-1.8073,-1.7955,-1.7847,-1.7747,-1.7654,-1.7568,-1.7488,-1.7413,-1.7345,-1.7281,-1.7223,-1.7169,-1.7121,-1.7077,-1.7039,-1.7006,-1.6978,-1.6955,-1.6938,-1.6926,-1.6919,-1.6919,-1.6923,-1.6933,-1.6950,-1.6971,-1.6999,-1.7033,-1.7073,-1.7119,-1.7171,-1.7229,-1.7294,-1.7365,-1.7443,-1.7527,-1.7618,-1.7716,-1.7820,-1.7931,-1.8049,-1.8175,-1.8306,-1.8445,-1.8590,-1.8743,-1.8902,-1.9068,-1.9242,-1.9424,-1.9613,-1.9812,-2.0020,-2.0239,-2.0469,-2.0712,-2.0968,-2.1242,-2.1533,-2.1846,-2.2181,-2.2544,-2.2938,-2.3368,-2.3839,-2.4361,-2.4938,-2.5585,-2.6309,-2.7128,-2.8054,-2.9106,-3.0288,3.1224,2.9786,2.8257,2.6693,2.5151,2.3692,2.2355
2.1090,2.0088,1.9210,1.8443,1.7775,1.7193,1.6686,1.6244,1.5859,1.5524,1.5233,1.4983,1.4769,1.4589,1.4440,1.4320,1.4228,1.4162,1.4122,1.4106,1.4113,1.4141,1.4190,1.4257,1.4340,1.4437,1.4546,1.4663,1.4785,1.4911,1.5036,1.5159,1.5278,1.5390,1.5495,1.5592,1.5680,1.5759,1.5829,1.5891,1.5945,1.5992,1.6033,1.6068,1.6098,1.6124,1.6146,1.6166,1.6184,1.6201,1.6217,1.6233,1.6250,1.6267,1.6286,1.6307,1.6330,1.6356,1.6385,1.6418,1.6454,1.6495,1.6540,1.6590,1.6645,1.6706,1.6772,1.6845,1.6923,1.7007,1.7097,1.7193,1.7295,1.7402,1.7514,1.7630,1.7750,1.7873,1.7998,1.8125,1.8251,1.8378,1.8502,1.8625,1.8748,1.8869,1.8990,1.9111,1.9236,1.9367,1.9509,1.9667,1.9847,2.0058,2.0312,2.0624,2.1013,2.1510,2.2152,2.2991,2.4101,2.5566,2.7463,2.9767,-3.0531,-2.8104,-2.6035,-2.4389,-2.3125,-2.2155,-2.1404,-2.0810,-2.0333,-1.9942,-1.9614,-1.9335,-1.9095,-1.8885,-1.8700,-1.8533,-1.8383,-1.8247,-1.8122,-1.8008,-1.7901,-1.7804,-1.7713,-1.7629,-1.7553,-1.7481,-1.7416,-1.7357,-1.7303,-1.7256,-1.7213,-1.7177,-1.7145,-1.7120,-1.7100,-1.7086,-1.7078,-1.7075,-1.7078,-1.7087,-1.7102,-1.7122,-1.7148,-1.7181,-1.7220,-1.7264,-1.7315,-1.7371,-1.7434,-1.7503,-1.7579,-1.7661,-1.7750,-1.7845,-1.7947,-1.8056,-1.8171,-1.8293,-1.8422,-1.8557,-1.8700,-1.8850,-1.9007,-1.9171,-1.9344,-1.9524,-1.9714,-1.9914,-2.0124,-2.0345,-2.0580,-2.0828,-2.1092,-2.1376,-2.1678,-2.2004,-2.2355,-2.2736,-2.3151,-2.3604,-2.4101,-2.4653,-2.5261,-2.5941,-2.6702,-2.7558,-2.8517,-2.9599,-3.0797,3.0714,2.9298,2.7816,2.6320,2.4857,2.3485,2.2224
2.1017,2.0062,1.9221,1.8482,1.7835,1.7270,1.6775,1.6342,1.5963,1.5633,1.5345,1.5097,1.4885,1.4705,1.4556,1.4436,1.4343,1.4276,1.4234,1.4215,1.4220,1.4245,1.4291,1.4354,1.4433,1.4526,1.4630,1.4742,1.4859,1.4979,1.5099,1.5216,1.5328,1.5435,1.5534,1.5624,1.5707,1.5780,1.5846,1.5903,1.5953,1.5997,1.6034,1.6066,1.6094,1.6119,1.6140,1.6160,1.6178,1.6195,1.6212,1.6229,1.6247,1.6266,1.6287,1.6311,1.6337,1.6366,1.6398,1.6434,1.6474,1.6518,1.6567,1.6621,1.6680,1.6745,1.6815,1.6890,1.6972,1.7059,1.7153,1.7252,1.7356,1.7465,1.7579,1.7697,1.7818,1.7942,1.8067,1.8193,1.8320,1.8446,1.8570,1.8694,1.8817,1.8939,1.9063,1.9189,1.9319,1.9457,1.9610,1.9780,1.9975,2.0205,2.0480,2.0815,2.1232,2.1755,2.2419,2.3268,2.4366,2.5768,2.7523,2.9596,-3.0973,-2.8768,-2.6817,-2.5199,-2.3912,-2.2894,-2.2086,-2.1438,-2.0910,-2.0472,-2.0103,-1.9787,-1.9515,-1.9276,-1.9064,-1.8874,-1.8704,-1.8549,-1.8407,-1.8278,-1.8159,-1.8049,-1.7948,-1.7855,-1.7770,-1.7691,-1.7619,-1.7554,-1.7495,-1.7442,-1.7396,-1.7355,-1.7321,-1.7293,-1.7270,-1.7254,-1.7243,-1.7238,-1.7240,-1.7247,-1.7260,-1.7278,-1.7304,-1.7334,-1.7371,-1.7413,-1.7462,-1.7517,-1.7578,-1.7645,-1.7719,-1.7798,-1.7884,-1.7977,-1.8076,-1.8181,-1.8294,-1.8413,-1.8539,-1.8671,-1.8811,-1.8958,-1.9113,-1.9276,-1.9446,-1.9626,-1.9817,-2.0016,-2.0229,-2.0453,-2.0693,-2.0947,-2.1219,-2.1511,-2.1824,-2.2164,-2.2531,-2.2930,-2.3365,-2.3841,-2.4363,-2.4942,-2.5581,-2.6292,-2.7086,-2.7974,-2.8962,-3.0066,-3.1275,3.0243,2.8850,2.7412,2.5979,2.4586,2.3287,2.2092
2.0934,2.0021,1.9213,1.8502,1.7876,1.7327,1.6844,1.6420,1.6048,1.5724,1.5441,1.5196,1.4986,1.4807,1.4659,1.4539,1.4445,1.4378,1.4334,1.4314,1.4316,1.4340,1.4382,1.4442,1.4517,1.4606,1.4705,1.4812,1.4924,1.5039,1.5153,1.5264,1.5370,1.5471,1.5564,1.5649,1.5726,1.5795,1.5856,1.5909,1.5956,1.5996,1.6031,1.6061,1.6087,1.6110,1.6131,1.6151,1.6169,1.6187,1.6205,1.6224,1.6244,1.6266,1.6289,1.6315,1.6344,1.6377,1.6412,1.6452,1.6495,1.6543,1.6596,1.6654,1.6716,1.6785,1.6859,1.6938,1.7023,1.7113,1.7209,1.7311,1.7417,1.7529,1.7645,1.7763,1.7885,1.8010,1.8135,1.8262,1.8388,1.8514,1.8639,1.8764,1.8888,1.9013,1.9140,1.9271,1.9408,1.9555,1.9719,1.9903,2.0114,2.0364,2.0661,2.1019,2.1461,2.2010,2.2692,2.3551,2.4628,2.5970,2.7599,2.9480,-3.1317,-2.9315,-2.7495,-2.5931,-2.4645,-2.3599,-2.2751,-2.2058,-2.1485,-2.1005,-2.0597,-2.0247,-1.9942,-1.9675,-1.9437,-1.9225,-1.9034,-1.8861,-1.8703,-1.8558,-1.8426,-1.8304,-1.8193,-1.8090,-1.7996,-1.7909,-1.7831,-1.7760,-1.7695,-1.7638,-1.7587,-1.7542,-1.7504,-1.7473,-1.7448,-1.7428,-1.7415,-1.7408,-1.7407,-1.7412,-1.7423,-1.7440,-1.7463,-1.7492,-1.7526,-1.7567,-1.7614,-1.7666,-1.7724,-1.7789,-1.7860,-1.7937,-1.8020,-1.8110,-1.8206,-1.8308,-1.8417,-1.8534,-1.8656,-1.8786,-1.8923,-1.9067,-1.9220,-1.9380,-1.9550,-1.9730,-1.9920,-2.0122,-2.0336,-2.0564,-2.0808,-2.1068,-2.1348,-2.1650,-2.1974,-2.2327,-2.2709,-2.3125,-2.3579,-2.4077,-2.4625,-2.5229,-2.5896,-2.6637,-2.7459,-2.8375,-2.9389,-3.0509,3.1107,2.9801,2.8434,2.7039,2.5661,2.4334,2.3096,2.1958
2.0842,1.9966,1.9190,1.8503,1.7897,1.7363,1.6893,1.6480,1.6116,1.5798,1.5520,1.5279,1.5071,1.4895,1.4748,1.4629,1.4536,1.4468,1.4423,1.4402,1.4402,1.4423,1.4463,1.4519,1.4591,1.4676,1.4771,1.4873,1.4980,1.5089,1.5197,1.5303,1.5403,1.5498,1.5586,1.5666,1.5738,1.5802,1.5859,1.5909,1.5952,1.5990,1.6023,1.6051,1.6077,1.6099,1.6120,1.6140,1.6159,1.6178,1.6198,1.6219,1.6241,1.6266,1.6292,1.6321,1.6354,1.6389,1.6429,1.6472,1.6519,1.6571,1.6627,1.6688,1.6755,1.6827,1.6904,1.6987,1.7075,1.7168,1.7267,1.7371,1.7480,1.7593,1.7710,1.7830,1.7953,1.8078,1.8204,1.8331,1.8457,1.8584,1.8710,1.8836,1.8962,1.9091,1.9223,1.9359,1.9505,1.9663,1.9839,2.0037,2.0266,2.0536,2.0855,2.1238,2.1703,2.2272,2.2972,2.3832,2.4891,2.6172,2.7688,2.9405,3.1242,-2.9769,-2.8079,-2.6587,-2.5322,-2.4266,-2.3392,-2.2664,-2.2054,-2.1536,-2.1093,-2.0710,-2.0376,-2.0081,-1.9819,-1.9585,-1.9373,-1.9181,-1.9007,-1.8848,-1.8702,-1.8569,-1.8446,-1.8334,-1.8231,-1.8137,-1.8052,-1.7974,-1.7904,-1.7841,-1.7786,-1.7737,-1.7695,-1.7660,-1.7632,-1.7610,-1.7594,-1.7584,-1.7581,-1.7583,-1.7592,-1.7607,-1.7627,-1.7654,-1.7686,-1.7724,-1.7768,-1.7818,-1.7874,-1.7936,-1.8004,-1.8078,-1.8159,-1.8245,-1.8338,-1.8437,-1.8543,-1.8656,-1.8775,-1.8902,-1.9036,-1.9178,-1.9328,-1.9487,-1.9656,-1.9836,-2.0026,-2.0229,-2.0446,-2.0677,-2.0926,-2.1193,-2.1480,-2.1791,-2.2126,-2.2492,-2.2888,-2.3321,-2.3795,-2.4313,-2.4882,-2.5512,-2.6205,-2.6973,-2.7823,-2.8763,-2.9796,-3.0930,3.0684,2.9389,2.8045,2.6691,2.5364,2.4090,2.2907,2.1821
2.0739,1.9898,1.9149,1.8487,1.7900,1.7382,1.6924,1.6521,1.6166,1.5855,1.5583,1.5346,1.5142,1.4969,1.4824,1.4706,1.4613,1.4545,1.4500,1.4478,1.4477,1.4495,1.4533,1.4586,1.4655,1.4736,1.4826,1.4924,1.5026,1.5129,1.5232,1.5332,1.5428,1.5517,1.5600,1.5675,1.5743,1.5803,1.5856,1.5903,1.5944,1.5979,1.6011,1.6038,1.6063,1.6086,1.6107,1.6128,1.6149,1.6170,1.6191,1.6215,1.6240,1.6267,1.6297,1.6329,1.6365,1.6404,1.6447,1.6494,1.6545,1.6600,1.6661,1.6726,1.6796,1.6871,1.6952,1.7038,1.7129,1.7225,1.7327,1.7433,1.7543,1.7658,1.7777,1.7898,1.8022,1.8147,1.8274,1.8401,1.8529,1.8656,1.8783,1.8912,1.9042,1.9175,1.9312,1.9456,1.9610,1.9780,1.9970,2.0184,2.0431,2.0720,2.1060,2.1467,2.1955,2.2543,2.3254,2.4113,2.5148,2.6370,2.7785,2.9358,3.1026,-3.0145,-2.8581,-2.7169,-2.5941,-2.4890,-2.4002,-2.3249,-2.2609,-2.2061,-2.1587,-2.1175,-2.0812,-2.0492,-2.0206,-1.9950,-1.9720,-1.9510,-1.9320,-1.9146,-1.8988,-1.8842,-1.8709,-1.8587,-1.8476,-1.8374,-1.8280,-1.8197,-1.8121,-1.8053,-1.7993,-1.7939,-1.7894,-1.7855,-1.7823,-1.7798,-1.7779,-1.7766,-1.7760,-1.7760,-1.7766,-1.7778,-1.7796,-1.7820,-1.7850,-1.7885,-1.7927,-1.7974,-1.8027,-1.8086,-1.8150,-1.8221,-1.8298,-1.8382,-1.8471,-1.8567,-1.8670,-1.8779,-1.8895,-1.9018,-1.9150,-1.9290,-1.9439,-1.9596,-1.9764,-1.9943,-2.0135,-2.0338,-2.0558,-2.0793,-2.1046,-2.1320,-2.1615,-2.1935,-2.2281,-2.2659,-2.3069,-2.3518,-2.4010,-2.4548,-2.5138,-2.5790,-2.6508,-2.7300,-2.8174,-2.9136,-3.0186,-3.1330,3.0283,2.8999,2.7682,2.6363,2.5081,2.3857,2.2719,2.1679
2.0626,1.9815,1.9094,1.8453,1.7885,1.7382,1.6938,1.6545,1.6199,1.5895,1.5629,1.5397,1.5197,1.5027,1.4885,1.4768,1.4677,1.4609,1.4565,1.4541,1.4539,1.4556,1.4591,1.4641,1.4707,1.4784,1.4870,1.4963,1.5061,1.5159,1.5257,1.5352,1.5443,1.5528,1.5606,1.5677,1.5741,1.5798,1.5848,1.5892,1.5931,1.5965,1.5995,1.6023,1.6048,1.6071,1.6093,1.6116,1.6138,1.6161,1.6185,1.6211,1.6239,1.6270,1.6303,1.6339,1.6378,1.6421,1.6468,1.6519,1.6573,1.6633,1.6697,1.6766,1.6839,1.6918,1.7002,1.7091,1.7185,1.7284,1.7388,1.7496,1.7608,1.7725,1.7844,1.7967,1.8091,1.8217,1.8345,1.8473,1.8602,1.8731,1.8861,1.8992,1.9126,1.9264,1.9408,1.9561,1.9727,1.9908,2.0112,2.0343,2.0609,2.0918,2.1279,2.1706,2.2215,2.2820,2.3540,2.4391,2.5397,2.6563,2.7885,2.9332,3.0854,-3.0460,-2.9013,-2.7682,-2.6501,-2.5469,-2.4578,-2.3811,-2.3149,-2.2577,-2.2076,-2.1637,-2.1250,-2.0906,-2.0598,-2.0322,-2.0073,-1.9846,-1.9640,-1.9452,-1.9281,-1.9124,-1.8980,-1.8848,-1.8728,-1.8618,-1.8518,-1.8427,-1.8346,-1.8272,-1.8207,-1.8149,-1.8099,-1.8057,-1.8021,-1.7991,-1.7970,-1.7954,-1.7945,-1.7942,-1.7945,-1.7954,-1.7969,-1.7990,-1.8017,-1.8049,-1.8088,-1.8132,-1.8182,-1.8237,-1.8299,-1.8367,-1.8440,-1.8520,-1.8606,-1.8698,-1.8797,-1.8904,-1.9017,-1.9137,-1.9266,-1.9404,-1.9550,-1.9707,-1.9875,-2.0053,-2.0245,-2.0452,-2.0673,-2.0912,-2.1171,-2.1450,-2.1752,-2.2080,-2.2437,-2.2827,-2.3251,-2.3715,-2.4223,-2.4780,-2.5390,-2.6064,-2.6803,-2.7619,-2.8512,-2.9494,-3.0561,3.1120,2.9901,2.8628,2.7336,2.6049,2.4806,2.3623,2.2530,2.1531
