-1.4258,-1.3678,-1.2986,-1.2158,-1.1163,-0.99680,-0.85522,-0.69193,-0.51108,-0.32203,-0.13724,0.032965,0.18254,0.31009,0.41741,0.50739,0.58315,0.64734,0.70228,0.74969,0.79096,0.82716,0.85922,0.88773,0.91326,0.93623,0.95693,0.97573,0.99276,1.0083,1.0224,1.0352,1.0469,1.0576,1.0673,1.0760,1.0840,1.0911,1.0975,1.1033,1.1083,1.1127,1.1165,1.1198,1.1224,1.1245,1.1261,1.1272,1.1278,1.1278,1.1273,1.1263,1.1248,1.1229,1.1203,1.1173,1.1138,1.1096,1.1049,1.0996,1.0937,1.0871,1.0799,1.0720,1.0634,1.0540,1.0437,1.0326,1.0206,1.0076,0.99364,0.97849,0.96217,0.94463,0.92569,0.90528,0.88327,0.85970,0.83427,0.80688,0.77742,0.74572,0.71169,0.67515,0.63599,0.59388,0.54891,0.50107,0.45006,0.39612,0.33910,0.27924,0.21687,0.15215,0.085683,0.017919,-0.050733,-0.11956,-0.18785,-0.25515,-0.32102,-0.38480,-0.44636,-0.50510,-0.56135,-0.61452,-0.66464,-0.71202,-0.75663,-0.79843,-0.83760,-0.87448,-0.90890,-0.94138,-0.97182,-1.0004,-1.0275,-1.0529,-1.0769,-1.0995,-1.1210,-1.1414,-1.1609,-1.1793,-1.1969,-1.2137,-1.2298,-1.2451,-1.2598,-1.2739,-1.2875,-1.3004,-1.3129,-1.3250,-1.3364,-1.3477,-1.3584,-1.3687,-1.3788,-1.3885,-1.3979,-1.4071,-1.4160,-1.4246,-1.4330,-1.4413,-1.4494,-1.4573,-1.4651,-1.4729,-1.4805,-1.4881,-1.4957,-1.5032,-1.5108,-1.5184,-1.5260,-1.5338,-1.5417,-1.5497,-1.5579,-1.5662,-1.5748,-1.5835,-1.5924,-1.6015,-1.6108,-1.6202,-1.6298,-1.6394,-1.6489,-1.6583,-1.6676,-1.6766,-1.6853,-1.6934,-1.7009,-1.7077,-1.7137,-1.7188,-1.7229,-1.7260,-1.7279,-1.7286,-1.7280,-1.7261,-1.7227,-1.7179,-1.7115,-1.7033,-1.6932,-1.6812,-1.6670,-1.6505,-1.6311,-1.6085,-1.5823,-1.5518,-1.5163,-1.4748
-1.4007,-1.3394,-1.2665,-1.1791,-1.0745,-0.94986,-0.80354,-0.63675,-0.45529,-0.26931,-0.089957,0.073097,0.21564,0.33715,0.43955,0.52578,0.59868,0.66074,0.71412,0.76037,0.80081,0.83639,0.86795,0.89615,0.92146,0.94431,0.96493,0.98370,1.0007,1.0163,1.0305,1.0435,1.0553,1.0661,1.0760,1.0850,1.0931,1.1005,1.1071,1.1130,1.1184,1.1230,1.1272,1.1307,1.1336,1.1360,1.1379,1.1393,1.1402,1.1405,1.1404,1.1398,1.1386,1.1369,1.1348,1.1321,1.1289,1.1251,1.1207,1.1158,1.1102,1.1041,1.0972,1.0897,1.0815,1.0724,1.0626,1.0519,1.0403,1.0277,1.0142,0.99947,0.98354,0.96648,0.94796,0.92805,0.90656,0.88339,0.85831,0.83135,0.80226,0.77091,0.73721,0.70081,0.66156,0.61948,0.57420,0.52585,0.47417,0.41921,0.36087,0.29929,0.23488,0.16781,0.098700,0.028020,-0.043744,-0.11577,-0.18726,-0.25769,-0.32647,-0.39291,-0.45679,-0.51765,-0.57556,-0.62996,-0.68126,-0.72948,-0.77448,-0.81661,-0.85601,-0.89274,-0.92712,-0.95925,-0.98946,-1.0177,-1.0442,-1.0692,-1.0927,-1.1149,-1.1360,-1.1560,-1.1749,-1.1929,-1.2101,-1.2265,-1.2422,-1.2572,-1.2715,-1.2853,-1.2984,-1.3111,-1.3234,-1.3351,-1.3464,-1.3573,-1.3677,-1.3778,-1.3876,-1.3971,-1.4062,-1.4151,-1.4237,-1.4321,-1.4403,-1.4483,-1.4561,-1.4638,-1.4713,-1.4787,-1.4861,-1.4934,-1.5007,-1.5079,-1.5152,-1.5224,-1.5298,-1.5372,-1.5448,-1.5525,-1.5603,-1.5683,-1.5765,-1.5849,-1.5935,-1.6022,-1.6112,-1.6203,-1.6294,-1.6386,-1.6479,-1.6569,-1.6658,-1.6745,-1.6827,-1.6904,-1.6976,-1.7040,-1.7097,-1.7145,-1.7182,-1.7208,-1.7223,-1.7226,-1.7216,-1.7193,-1.7154,-1.7099,-1.7029,-1.6941,-1.6834,-1.6707,-1.6556,-1.6380,-1.6174,-1.5936,-1.5661,-1.5338,-1.4964,-1.4525
-1.3768,-1.3122,-1.2352,-1.1434,-1.0338,-0.90391,-0.75294,-0.58319,-0.40152,-0.21850,-0.044691,0.11192,0.24799,0.36402,0.46192,0.54456,0.61487,0.67487,0.72660,0.77179,0.81133,0.84619,0.87735,0.90520,0.93027,0.95284,0.97348,0.99209,1.0091,1.0248,1.0391,1.0520,1.0640,1.0750,1.0850,1.0942,1.1025,1.1100,1.1169,1.1231,1.1287,1.1336,1.1380,1.1418,1.1450,1.1478,1.1499,1.1516,1.1528,1.1535,1.1536,1.1533,1.1525,1.1512,1.1494,1.1470,1.1441,1.1407,1.1367,1.1321,1.1270,1.1212,1.1147,1.1076,1.0997,1.0910,1.0817,1.0714,1.0602,1.0481,1.0350,1.0207,1.0053,0.98869,0.97074,0.95132,0.93024,0.90754,0.88301,0.85660,0.82796,0.79700,0.76349,0.72734,0.68833,0.64627,0.60085,0.55203,0.49974,0.44370,0.38402,0.32084,0.25435,0.18482,0.11285,0.038941,-0.036118,-0.11158,-0.18652,-0.26027,-0.33214,-0.40140,-0.46776,-0.53074,-0.59032,-0.64620,-0.69843,-0.74725,-0.79275,-0.83517,-0.87452,-0.91122,-0.94537,-0.97723,-1.0069,-1.0347,-1.0609,-1.0853,-1.1084,-1.1301,-1.1507,-1.1701,-1.1887,-1.2063,-1.2230,-1.2391,-1.2542,-1.2689,-1.2829,-1.2964,-1.3092,-1.3216,-1.3334,-1.3449,-1.3560,-1.3666,-1.3768,-1.3866,-1.3961,-1.4052,-1.4142,-1.4228,-1.4312,-1.4393,-1.4472,-1.4549,-1.4624,-1.4699,-1.4771,-1.4843,-1.4914,-1.4983,-1.5053,-1.5123,-1.5192,-1.5262,-1.5333,-1.5404,-1.5476,-1.5550,-1.5626,-1.5702,-1.5782,-1.5862,-1.5945,-1.6030,-1.6115,-1.6203,-1.6292,-1.6380,-1.6469,-1.6557,-1.6643,-1.6726,-1.6805,-1.6879,-1.6947,-1.7009,-1.7062,-1.7106,-1.7140,-1.7163,-1.7174,-1.7173,-1.7159,-1.7131,-1.7088,-1.7029,-1.6953,-1.6859,-1.6745,-1.6609,-1.6451,-1.6265,-1.6049,-1.5799,-1.5507,-1.5168,-1.4775,-1.4312
-1.3538,-1.2860,-1.2051,-1.1086,-0.99393,-0.85886,-0.70332,-0.53106,-0.34937,-0.16926,-0.00079983,0.14972,0.28001,0.39082,0.48455,0.56400,0.63171,0.68974,0.74002,0.78388,0.82250,0.85683,0.88736,0.91481,0.93964,0.96201,0.98248,1.0011,1.0181,1.0336,1.0480,1.0611,1.0731,1.0842,1.0943,1.1036,1.1122,1.1199,1.1270,1.1334,1.1393,1.1444,1.1490,1.1531,1.1566,1.1596,1.1621,1.1641,1.1656,1.1666,1.1671,1.1671,1.1666,1.1656,1.1641,1.1621,1.1596,1.1565,1.1529,1.1486,1.1439,1.1385,1.1323,1.1256,1.1181,1.1099,1.1009,1.0911,1.0803,1.0687,1.0560,1.0423,1.0274,1.0113,0.99380,0.97491,0.95439,0.93230,0.90835,0.88248,0.85424,0.82381,0.79077,0.75500,0.71625,0.67422,0.62872,0.57958,0.52677,0.46988,0.40891,0.34402,0.27537,0.20321,0.12824,0.051046,-0.027660,-0.10692,-0.18560,-0.26293,-0.33816,-0.41036,-0.47937,-0.54450,-0.60580,-0.66289,-0.71606,-0.76559,-0.81156,-0.85404,-0.89333,-0.92986,-0.96367,-0.99512,-1.0244,-1.0517,-1.0773,-1.1013,-1.1238,-1.1451,-1.1651,-1.1841,-1.2022,-1.2194,-1.2356,-1.2512,-1.2662,-1.2805,-1.2941,-1.3072,-1.3197,-1.3318,-1.3434,-1.3546,-1.3653,-1.3756,-1.3856,-1.3951,-1.4043,-1.4132,-1.4219,-1.4302,-1.4383,-1.4462,-1.4538,-1.4613,-1.4685,-1.4756,-1.4826,-1.4895,-1.4963,-1.5030,-1.5097,-1.5163,-1.5230,-1.5297,-1.5365,-1.5433,-1.5503,-1.5573,-1.5646,-1.5721,-1.5797,-1.5875,-1.5955,-1.6036,-1.6120,-1.6204,-1.6291,-1.6376,-1.6463,-1.6547,-1.6631,-1.6711,-1.6787,-1.6859,-1.6924,-1.6982,-1.7033,-1.7074,-1.7104,-1.7125,-1.7133,-1.7128,-1.7110,-1.7077,-1.7031,-1.6967,-1.6886,-1.6786,-1.6665,-1.6523,-1.6356,-1.6161,-1.5935,-1.5671,-1.5366,-1.5010,-1.4596,-1.4112
-1.3320,-1.2608,-1.1759,-1.0748,-0.95483,-0.81446,-0.65476,-0.47966,-0.29842,-0.12143,0.042143,0.18685,0.31172,0.41780,0.50750,0.58382,0.64913,0.70524,0.75401,0.79675,0.83447,0.86798,0.89803,0.92503,0.94944,0.97167,0.99189,1.0103,1.0273,1.0429,1.0571,1.0704,1.0824,1.0936,1.1039,1.1134,1.1220,1.1301,1.1373,1.1439,1.1499,1.1554,1.1603,1.1646,1.1684,1.1717,1.1744,1.1768,1.1785,1.1798,1.1807,1.1810,1.1808,1.1802,1.1790,1.1773,1.1751,1.1724,1.1691,1.1653,1.1608,1.1557,1.1501,1.1437,1.1366,1.1289,1.1202,1.1109,1.1006,1.0894,1.0773,1.0640,1.0496,1.0341,1.0171,0.99889,0.97903,0.95750,0.93407,0.90876,0.88124,0.85131,0.81890,0.78359,0.74518,0.70329,0.65788,0.60858,0.55537,0.49770,0.43554,0.36887,0.29803,0.22325,0.14510,0.064309,-0.018332,-0.10166,-0.18438,-0.26554,-0.34438,-0.41985,-0.49147,-0.55875,-0.62175,-0.68020,-0.73428,-0.78448,-0.83054,-0.87315,-0.91227,-0.94846,-0.98200,-1.0130,-1.0418,-1.0686,-1.0937,-1.1170,-1.1390,-1.1598,-1.1793,-1.1979,-1.2154,-1.2321,-1.2480,-1.2633,-1.2778,-1.2917,-1.3050,-1.3177,-1.3300,-1.3418,-1.3531,-1.3639,-1.3744,-1.3844,-1.3941,-1.4034,-1.4123,-1.4210,-1.4293,-1.4374,-1.4452,-1.4528,-1.4602,-1.4673,-1.4743,-1.4812,-1.4879,-1.4944,-1.5009,-1.5074,-1.5138,-1.5201,-1.5265,-1.5330,-1.5395,-1.5461,-1.5528,-1.5596,-1.5666,-1.5738,-1.5811,-1.5887,-1.5965,-1.6044,-1.6125,-1.6207,-1.6291,-1.6375,-1.6458,-1.6541,-1.6622,-1.6700,-1.6774,-1.6843,-1.6905,-1.6962,-1.7009,-1.7048,-1.7076,-1.7093,-1.7099,-1.7091,-1.7070,-1.7034,-1.6982,-1.6914,-1.6828,-1.6723,-1.6597,-1.6448,-1.6272,-1.6068,-1.5831,-1.5556,-1.5236,-1.4864,-1.4430,-1.3923
-1.3113,-1.2365,-1.1475,-1.0416,-0.91625,-0.77058,-0.60629,-0.42907,-0.24823,-0.074408,0.084273,0.22360,0.34321,0.44485,0.53094,0.60429,0.66708,0.72136,0.76860,0.81013,0.84695,0.87968,0.90914,0.93566,0.95975,0.98164,1.0016,1.0200,1.0369,1.0523,1.0666,1.0798,1.0920,1.1033,1.1137,1.1232,1.1321,1.1402,1.1477,1.1546,1.1608,1.1665,1.1717,1.1762,1.1803,1.1838,1.1869,1.1895,1.1916,1.1932,1.1943,1.1950,1.1951,1.1948,1.1939,1.1926,1.1908,1.1884,1.1854,1.1819,1.1778,1.1732,1.1678,1.1619,1.1552,1.1478,1.1396,1.1307,1.1210,1.1103,1.0985,1.0859,1.0721,1.0570,1.0408,1.0231,1.0038,0.98296,0.96025,0.93561,0.90879,0.87955,0.84773,0.81293,0.77498,0.73357,0.68837,0.63912,0.58552,0.52711,0.46384,0.39557,0.32259,0.24500,0.16353,0.078831,-0.0079932,-0.095678,-0.18282,-0.26827,-0.35095,-0.42968,-0.50417,-0.57370,-0.63839,-0.69817,-0.75307,-0.80363,-0.84983,-0.89236,-0.93134,-0.96725,-1.0003,-1.0307,-1.0590,-1.0853,-1.1097,-1.1325,-1.1540,-1.1742,-1.1933,-1.2113,-1.2284,-1.2446,-1.2602,-1.2751,-1.2891,-1.3027,-1.3157,-1.3281,-1.3400,-1.3515,-1.3625,-1.3730,-1.3831,-1.3929,-1.4023,-1.4114,-1.4200,-1.4284,-1.4364,-1.4443,-1.4518,-1.4591,-1.4662,-1.4731,-1.4798,-1.4864,-1.4928,-1.4991,-1.5054,-1.5115,-1.5176,-1.5238,-1.5299,-1.5361,-1.5423,-1.5487,-1.5551,-1.5617,-1.5685,-1.5755,-1.5826,-1.5899,-1.5975,-1.6052,-1.6131,-1.6212,-1.6293,-1.6375,-1.6457,-1.6539,-1.6617,-1.6693,-1.6765,-1.6832,-1.6893,-1.6947,-1.6992,-1.7029,-1.7054,-1.7069,-1.7072,-1.7062,-1.7037,-1.6998,-1.6942,-1.6870,-1.6780,-1.6670,-1.6538,-1.6382,-1.6199,-1.5986,-1.5740,-1.5453,-1.5119,-1.4730,-1.4276,-1.3743
-1.2917,-1.2133,-1.1201,-1.0089,-0.87820,-0.72696,-0.55815,-0.37875,-0.19861,-0.027899,0.12600,0.26014,0.37492,0.47218,0.55472,0.62518,0.68564,0.73798,0.78384,0.82410,0.85992,0.89195,0.92074,0.94675,0.97047,0.99200,1.0118,1.0300,1.0467,1.0621,1.0764,1.0896,1.1018,1.1131,1.1236,1.1333,1.1423,1.1507,1.1583,1.1653,1.1719,1.1778,1.1831,1.1880,1.1923,1.1961,1.1995,1.2024,1.2047,1.2066,1.2081,1.2090,1.2095,1.2095,1.2089,1.2079,1.2063,1.2043,1.2017,1.1986,1.1949,1.1906,1.1856,1.1800,1.1737,1.1668,1.1591,1.1506,1.1413,1.1311,1.1199,1.1078,1.0946,1.0801,1.0644,1.0474,1.0289,1.0087,0.98681,0.96291,0.93679,0.90824,0.87716,0.84312,0.80586,0.76499,0.72012,0.67093,0.61717,0.55830,0.49407,0.42432,0.34916,0.26863,0.18365,0.094924,0.0035497,-0.088947,-0.18087,-0.27086,-0.35760,-0.44000,-0.51739,-0.58929,-0.65572,-0.71662,-0.77210,-0.82307,-0.86943,-0.91187,-0.95056,-0.98595,-1.0184,-1.0483,-1.0761,-1.1017,-1.1255,-1.1479,-1.1687,-1.1884,-1.2070,-1.2245,-1.2411,-1.2570,-1.2721,-1.2865,-1.3003,-1.3135,-1.3261,-1.3382,-1.3499,-1.3609,-1.3716,-1.3819,-1.3918,-1.4013,-1.4104,-1.4191,-1.4275,-1.4356,-1.4434,-1.4509,-1.4582,-1.4652,-1.4720,-1.4786,-1.4851,-1.4914,-1.4976,-1.5036,-1.5095,-1.5154,-1.5213,-1.5272,-1.5331,-1.5390,-1.5450,-1.5512,-1.5574,-1.5638,-1.5704,-1.5771,-1.5841,-1.5913,-1.5987,-1.6062,-1.6140,-1.6219,-1.6299,-1.6379,-1.6460,-1.6539,-1.6616,-1.6691,-1.6761,-1.6827,-1.6886,-1.6938,-1.6982,-1.7016,-1.7040,-1.7053,-1.7053,-1.7041,-1.7013,-1.6971,-1.6912,-1.6837,-1.6742,-1.6627,-1.6490,-1.6328,-1.6137,-1.5916,-1.5660,-1.5361,-1.5014,-1.4608,-1.4134,-1.3576
-1.2733,-1.1911,-1.0931,-0.97688,-0.84013,-0.68330,-0.51002,-0.32846,-0.14910,0.018238,0.16759,0.29666,0.40663,0.49982,0.57896,0.64654,0.70472,0.75519,0.79950,0.83859,0.87342,0.90461,0.93269,0.95824,0.98146,1.0027,1.0222,1.0401,1.0567,1.0721,1.0863,1.0995,1.1117,1.1231,1.1337,1.1436,1.1527,1.1612,1.1690,1.1763,1.1830,1.1891,1.1947,1.1998,1.2044,1.2085,1.2121,1.2153,1.2179,1.2201,1.2219,1.2231,1.2239,1.2242,1.2239,1.2232,1.2220,1.2203,1.2180,1.2153,1.2118,1.2079,1.2033,1.1981,1.1923,1.1858,1.1784,1.1705,1.1616,1.1519,1.1413,1.1297,1.1170,1.1032,1.0882,1.0719,1.0541,1.0347,1.0136,0.99040,0.96518,0.93756,0.90736,0.87408,0.83759,0.79727,0.75302,0.70419,0.65047,0.59129,0.52631,0.45504,0.37775,0.29445,0.20583,0.11270,0.016449,-0.081348,-0.17852,-0.27334,-0.36461,-0.45087,-0.53119,-0.60548,-0.67355,-0.73550,-0.79182,-0.84311,-0.88931,-0.93148,-0.96958,-1.0046,-1.0365,-1.0658,-1.0930,-1.1180,-1.1411,-1.1629,-1.1832,-1.2024,-1.2204,-1.2375,-1.2536,-1.2691,-1.2837,-1.2978,-1.3112,-1.3240,-1.3364,-1.3481,-1.3594,-1.3702,-1.3806,-1.3906,-1.4002,-1.4093,-1.4181,-1.4266,-1.4347,-1.4425,-1.4500,-1.4573,-1.4643,-1.4710,-1.4776,-1.4839,-1.4901,-1.4961,-1.5020,-1.5078,-1.5135,-1.5192,-1.5248,-1.5305,-1.5361,-1.5419,-1.5477,-1.5536,-1.5597,-1.5659,-1.5723,-1.5789,-1.5857,-1.5927,-1.5999,-1.6074,-1.6150,-1.6228,-1.6307,-1.6386,-1.6466,-1.6544,-1.6619,-1.6694,-1.6763,-1.6827,-1.6885,-1.6935,-1.6978,-1.7010,-1.7033,-1.7044,-1.7043,-1.7027,-1.6998,-1.6953,-1.6892,-1.6813,-1.6714,-1.6594,-1.6453,-1.6283,-1.6087,-1.5859,-1.5592,-1.5281,-1.4922,-1.4499,-1.4005,-1.3423
-1.2559,-1.1697,-1.0669,-0.94485,-0.80197,-0.63915,-0.46140,-0.27788,-0.099531,0.064387,0.20895,0.33321,0.43860,0.52773,0.60356,0.66833,0.72414,0.77293,0.81565,0.85349,0.88732,0.91763,0.94505,0.96998,0.99277,1.0136,1.0329,1.0506,1.0670,1.0822,1.0964,1.1096,1.1218,1.1333,1.1439,1.1539,1.1632,1.1718,1.1798,1.1873,1.1942,1.2006,1.2064,1.2118,1.2166,1.2210,1.2248,1.2282,1.2311,1.2337,1.2357,1.2372,1.2382,1.2387,1.2389,1.2385,1.2376,1.2362,1.2342,1.2318,1.2287,1.2252,1.2210,1.2162,1.2107,1.2046,1.1977,1.1901,1.1818,1.1727,1.1625,1.1515,1.1395,1.1263,1.1120,1.0964,1.0794,1.0607,1.0404,1.0182,0.99396,0.96727,0.93796,0.90556,0.87000,0.83061,0.78705,0.73884,0.68542,0.62597,0.56030,0.48792,0.40866,0.32254,0.23013,0.13238,0.030787,-0.072605,-0.17549,-0.27579,-0.37192,-0.46203,-0.54572,-0.62230,-0.69200,-0.75508,-0.81190,-0.86315,-0.90931,-0.95105,-0.98888,-1.0230,-1.0546,-1.0832,-1.1096,-1.1339,-1.1566,-1.1778,-1.1975,-1.2161,-1.2335,-1.2502,-1.2660,-1.2809,-1.2952,-1.3089,-1.3219,-1.3344,-1.3464,-1.3578,-1.3688,-1.3793,-1.3894,-1.3990,-1.4083,-1.4172,-1.4257,-1.4339,-1.4417,-1.4492,-1.4565,-1.4634,-1.4701,-1.4766,-1.4829,-1.4890,-1.4949,-1.5007,-1.5063,-1.5118,-1.5173,-1.5227,-1.5281,-1.5336,-1.5390,-1.5446,-1.5502,-1.5560,-1.5619,-1.5679,-1.5742,-1.5806,-1.5873,-1.5942,-1.6014,-1.6088,-1.6163,-1.6240,-1.6318,-1.6397,-1.6475,-1.6553,-1.6628,-1.6700,-1.6769,-1.6832,-1.6889,-1.6939,-1.6980,-1.7012,-1.7034,-1.7043,-1.7040,-1.7023,-1.6991,-1.6944,-1.6880,-1.6798,-1.6696,-1.6573,-1.6425,-1.6252,-1.6049,-1.5812,-1.5536,-1.5216,-1.4842,-1.4403,-1.3889,-1.3282
-1.2395,-1.1493,-1.0412,-0.91290,-0.76345,-0.59423,-0.41193,-0.22660,-0.049510,0.11086,0.25072,0.36993,0.47085,0.55613,0.62855,0.69067,0.74428,0.79103,0.83224,0.86887,0.90161,0.93107,0.95766,0.98205,1.0044,1.0248,1.0437,1.0612,1.0775,1.0926,1.1066,1.1198,1.1321,1.1435,1.1543,1.1643,1.1737,1.1825,1.1908,1.1984,1.2055,1.2120,1.2181,1.2237,1.2288,1.2334,1.2375,1.2412,1.2444,1.2472,1.2494,1.2512,1.2526,1.2534,1.2538,1.2537,1.2531,1.2520,1.2504,1.2483,1.2456,1.2423,1.2384,1.2341,1.2290,1.2233,1.2169,1.2098,1.2018,1.1932,1.1837,1.1732,1.1618,1.1494,1.1357,1.1208,1.1046,1.0869,1.0674,1.0462,1.0229,0.99713,0.96891,0.93768,0.90324,0.86485,0.82221,0.77457,0.72174,0.66258,0.59660,0.52319,0.44209,0.35301,0.25687,0.15431,0.047038,-0.062545,-0.17166,-0.27796,-0.37922,-0.47370,-0.56086,-0.63979,-0.71110,-0.77506,-0.83222,-0.88363,-0.92959,-0.97084,-1.0080,-1.0417,-1.0724,-1.1003,-1.1260,-1.1497,-1.1718,-1.1924,-1.2115,-1.2295,-1.2466,-1.2627,-1.2780,-1.2926,-1.3065,-1.3197,-1.3325,-1.3446,-1.3562,-1.3674,-1.3779,-1.3882,-1.3980,-1.4073,-1.4163,-1.4249,-1.4331,-1.4410,-1.4485,-1.4558,-1.4627,-1.4694,-1.4758,-1.4820,-1.4880,-1.4939,-1.4995,-1.5050,-1.5104,-1.5157,-1.5210,-1.5262,-1.5314,-1.5366,-1.5419,-1.5473,-1.5527,-1.5583,-1.5641,-1.5701,-1.5762,-1.5825,-1.5891,-1.5960,-1.6031,-1.6104,-1.6179,-1.6255,-1.6333,-1.6412,-1.6490,-1.6566,-1.6642,-1.6713,-1.6782,-1.6844,-1.6901,-1.6950,-1.6990,-1.7021,-1.7042,-1.7050,-1.7046,-1.7027,-1.6994,-1.6945,-1.6878,-1.6793,-1.6689,-1.6562,-1.6410,-1.6232,-1.6023,-1.5778,-1.5495,-1.5163,-1.4775,-1.4321,-1.3785,-1.3152
-1.2243,-1.1294,-1.0158,-0.88100,-0.72427,-0.54829,-0.36129,-0.17434,0.0011013,0.15747,0.29260,0.40695,0.50328,0.58465,0.65396,0.71317,0.76453,0.80957,0.84912,0.88444,0.91609,0.94461,0.97060,0.99433,1.0161,1.0361,1.0548,1.0720,1.0880,1.1030,1.1169,1.1301,1.1424,1.1539,1.1647,1.1748,1.1844,1.1933,1.2017,1.2095,1.2168,1.2236,1.2299,1.2357,1.2410,1.2459,1.2502,1.2542,1.2576,1.2606,1.2631,1.2653,1.2668,1.2680,1.2686,1.2688,1.2685,1.2677,1.2664,1.2646,1.2621,1.2593,1.2558,1.2517,1.2471,1.2418,1.2358,1.2291,1.2217,1.2136,1.2047,1.1948,1.1840,1.1722,1.1592,1.1452,1.1298,1.1129,1.0945,1.0741,1.0519,1.0273,1.0002,0.97028,0.93696,0.89974,0.85815,0.81161,0.75961,0.70092,0.63490,0.56059,0.47795,0.38636,0.28633,0.17869,0.065328,-0.051060,-0.16711,-0.27984,-0.38682,-0.48595,-0.57637,-0.65778,-0.73062,-0.79545,-0.85292,-0.90425,-0.94980,-0.99059,-1.0272,-1.0601,-1.0901,-1.1174,-1.1423,-1.1654,-1.1867,-1.2066,-1.2252,-1.2428,-1.2594,-1.2750,-1.2899,-1.3040,-1.3175,-1.3304,-1.3428,-1.3546,-1.3659,-1.3766,-1.3870,-1.3969,-1.4063,-1.4154,-1.4240,-1.4323,-1.4402,-1.4478,-1.4551,-1.4621,-1.4688,-1.4752,-1.4813,-1.4872,-1.4930,-1.4986,-1.5040,-1.5092,-1.5144,-1.5195,-1.5245,-1.5295,-1.5346,-1.5396,-1.5447,-1.5499,-1.5553,-1.5607,-1.5664,-1.5722,-1.5783,-1.5846,-1.5912,-1.5980,-1.6050,-1.6123,-1.6197,-1.6274,-1.6352,-1.6430,-1.6507,-1.6585,-1.6660,-1.6731,-1.6799,-1.6862,-1.6918,-1.6967,-1.7007,-1.7037,-1.7056,-1.7064,-1.7059,-1.7040,-1.7005,-1.6954,-1.6886,-1.6799,-1.6692,-1.6562,-1.6406,-1.6223,-1.6008,-1.5757,-1.5466,-1.5122,-1.4723,-1.4251,-1.3695,-1.3033
-1.2100,-1.1103,-0.99061,-0.84846,-0.68365,-0.50082,-0.30894,-0.12091,0.052434,0.20476,0.33480,0.44421,0.53613,0.61367,0.67958,0.73620,0.78533,0.82836,0.86636,0.90034,0.93091,0.95857,0.98373,1.0068,1.0280,1.0477,1.0659,1.0829,1.0987,1.1135,1.1274,1.1405,1.1527,1.1643,1.1752,1.1854,1.1951,1.2041,1.2127,1.2206,1.2282,1.2351,1.2416,1.2477,1.2532,1.2583,1.2629,1.2671,1.2708,1.2740,1.2768,1.2792,1.2810,1.2824,1.2833,1.2838,1.2837,1.2833,1.2822,1.2807,1.2786,1.2760,1.2729,1.2692,1.2649,1.2600,1.2545,1.2483,1.2414,1.2338,1.2254,1.2161,1.2059,1.1948,1.1827,1.1694,1.1548,1.1388,1.1214,1.1021,1.0810,1.0577,1.0318,1.0030,0.97110,0.93531,0.89508,0.84984,0.79880,0.74077,0.67504,0.60063,0.51670,0.42265,0.31877,0.20593,0.085922,-0.037790,-0.16140,-0.28136,-0.39452,-0.49853,-0.59249,-0.67639,-0.75095,-0.81639,-0.87405,-0.92509,-0.97021,-1.0104,-1.0463,-1.0784,-1.1077,-1.1342,-1.1584,-1.1808,-1.2015,-1.2207,-1.2389,-1.2560,-1.2719,-1.2870,-1.3016,-1.3153,-1.3284,-1.3410,-1.3529,-1.3643,-1.3753,-1.3858,-1.3959,-1.4055,-1.4146,-1.4233,-1.4316,-1.4397,-1.4473,-1.4546,-1.4615,-1.4682,-1.4746,-1.4808,-1.4866,-1.4923,-1.4978,-1.5031,-1.5082,-1.5133,-1.5182,-1.5231,-1.5280,-1.5328,-1.5377,-1.5426,-1.5475,-1.5526,-1.5578,-1.5632,-1.5688,-1.5746,-1.5806,-1.5869,-1.5934,-1.6001,-1.6072,-1.6145,-1.6220,-1.6296,-1.6374,-1.6452,-1.6531,-1.6608,-1.6682,-1.6755,-1.6823,-1.6885,-1.6942,-1.6991,-1.7030,-1.7060,-1.7079,-1.7086,-1.7081,-1.7061,-1.7025,-1.6974,-1.6904,-1.6815,-1.6706,-1.6572,-1.6414,-1.6227,-1.6008,-1.5750,-1.5449,-1.5097,-1.4685,-1.4197,-1.3619,-1.2927
