0.039911,0.040597,0.041222,0.041762,0.042229,0.042627,0.042952,0.043198,0.043375,0.043478,0.043510,0.043477,0.043373,0.043200,0.042961,0.042651,0.042265,0.041815,0.041291,0.040691,0.040014,0.039259,0.038418,0.037497,0.036486,0.035394,0.034213,0.032943,0.031587,0.030140,0.028612,0.027000,0.025309,0.023541,0.021697,0.019783,0.017802,0.015757,0.013653,0.011492,0.0092769,0.0070077,0.0046924,0.0023290,7.4144E-5,0.0025171,0.0049990,0.0075142,0.010059,0.012632,0.015226,0.017835,0.020460,0.023088,0.025714,0.028338,0.030948,0.033539,0.036104,0.038636,0.041126,0.043576,0.045974,0.048311,0.050585,0.052791,0.054916,0.056973,0.058940,0.060820,0.062609,0.064301,0.065903,0.067403,0.068799,0.070095,0.071291,0.072382,0.073367,0.074255,0.075056,0.075744,0.076342,0.076850,0.077273,0.077606,0.077869,0.078050,0.078160,0.078204,0.078198,0.078121,0.077997,0.077825,0.077605,0.077349,0.077055,0.076726,0.076373,0.075974,0.075559,0.075123,0.074656,0.074171,0.073662,0.073135,0.072600,0.072045,0.071472,0.070886,0.070284,0.069675,0.069047,0.068399,0.067739,0.067053,0.066339,0.065593,0.064804,0.063974,0.063095,0.062150,0.061131,0.060039,0.058861,0.057589,0.056216,0.054736,0.053150,0.051447,0.049634,0.047711,0.045674,0.043531,0.041290,0.038952,0.036543,0.034059,0.031508,0.028909,0.026279,0.023620,0.020952,0.018289,0.015641,0.013029,0.010458,0.0079389,0.0054875,0.0031125,0.00083218,0.0013555,0.0034419,0.0054109,0.0072689,0.0089958,0.010598,0.012068,0.013404,0.014604,0.015682,0.016619,0.017431,0.018126,0.018706,0.019183,0.019566,0.019865,0.020093,0.020264,0.020388,0.020478,0.020565,0.020644,0.020738,0.020862,0.021028,0.021238,0.021509,0.021854,0.022263,0.022754,0.023328,0.023981,0.024709,0.025513,0.026375,0.027294,0.028270,0.029278,0.030312,0.031377,0.032440,0.033495,0.034537,0.035550,0.036522,0.037457,0.038336,0.039159
0.039294,0.039942,0.040520,0.041028,0.041467,0.041836,0.042130,0.042357,0.042515,0.042605,0.042633,0.042589,0.042484,0.042316,0.042074,0.041773,0.041404,0.040963,0.040451,0.039869,0.039210,0.038470,0.037653,0.036750,0.035765,0.034693,0.033534,0.032283,0.030951,0.029528,0.028021,0.026433,0.024763,0.023015,0.021193,0.019303,0.017342,0.015319,0.013235,0.011093,0.0088956,0.0066482,0.0043487,0.0020057,0.00038084,0.0028113,0.0052772,0.0077782,0.010311,0.012870,0.015454,0.018052,0.020665,0.023283,0.025904,0.028519,0.031124,0.033709,0.036271,0.038797,0.041287,0.043736,0.046134,0.048469,0.050744,0.052951,0.055078,0.057138,0.059107,0.060991,0.062779,0.064482,0.066083,0.067582,0.068981,0.070281,0.071478,0.072566,0.073550,0.074433,0.075220,0.075910,0.076499,0.077003,0.077408,0.077736,0.077975,0.078153,0.078244,0.078272,0.078245,0.078155,0.078011,0.077826,0.077589,0.077317,0.077006,0.076662,0.076287,0.075882,0.075459,0.075004,0.074531,0.074040,0.073531,0.073011,0.072470,0.071917,0.071350,0.070782,0.070195,0.069594,0.068991,0.068356,0.067714,0.067052,0.066363,0.065639,0.064873,0.064066,0.063202,0.062274,0.061282,0.060199,0.059031,0.057771,0.056405,0.054926,0.053346,0.051637,0.049818,0.047888,0.045844,0.043689,0.041438,0.039090,0.036662,0.034163,0.031601,0.028988,0.026344,0.023675,0.020998,0.018323,0.015668,0.013051,0.010473,0.0079525,0.0055023,0.0031265,0.00084975,0.0013306,0.0034131,0.0053755,0.0072216,0.0089400,0.010532,0.011990,0.013317,0.014508,0.015570,0.016496,0.017305,0.017989,0.018561,0.019036,0.019418,0.019718,0.019947,0.020115,0.020243,0.020349,0.020441,0.020525,0.020629,0.020762,0.020934,0.021156,0.021436,0.021782,0.022198,0.022694,0.023269,0.023915,0.024635,0.025426,0.026271,0.027175,0.028125,0.029109,0.030122,0.031146,0.032165,0.033183,0.034183,0.035152,0.036084,0.036973,0.037807,0.038576
0.038688,0.039296,0.039837,0.040314,0.040720,0.041059,0.041329,0.041537,0.041685,0.041764,0.041776,0.041734,0.041624,0.041458,0.041224,0.040930,0.040570,0.040144,0.039649,0.039080,0.038436,0.037716,0.036922,0.036037,0.035069,0.034020,0.032884,0.031655,0.030344,0.028941,0.027459,0.025889,0.024244,0.022519,0.020719,0.018851,0.016913,0.014912,0.012850,0.010730,0.0085528,0.0063240,0.0040469,0.0017196,0.00064605,0.0030589,0.0055087,0.0079935,0.010512,0.013058,0.015626,0.018215,0.020818,0.023426,0.026037,0.028644,0.031240,0.033821,0.036374,0.038901,0.041389,0.043831,0.046226,0.048565,0.050844,0.053049,0.055186,0.057247,0.059219,0.061109,0.062904,0.064609,0.066207,0.067710,0.069110,0.070415,0.071613,0.072701,0.073690,0.074565,0.075347,0.076028,0.076610,0.077110,0.077504,0.077818,0.078050,0.078198,0.078283,0.078297,0.078258,0.078144,0.077991,0.077784,0.077530,0.077237,0.076916,0.076560,0.076173,0.075757,0.075315,0.074865,0.074393,0.073890,0.073381,0.072864,0.072330,0.071792,0.071233,0.070666,0.070098,0.069512,0.068935,0.068316,0.067701,0.067064,0.066394,0.065699,0.064955,0.064169,0.063329,0.062422,0.061439,0.060372,0.059214,0.057961,0.056603,0.055127,0.053541,0.051834,0.050012,0.048070,0.046015,0.043855,0.041589,0.039233,0.036792,0.034276,0.031702,0.029073,0.026421,0.023742,0.021052,0.018373,0.015715,0.013088,0.010508,0.0079885,0.0055376,0.0031672,0.00089360,0.0012842,0.0033568,0.0053071,0.0071458,0.0088553,0.010436,0.011882,0.013197,0.014377,0.015432,0.016352,0.017153,0.017827,0.018398,0.018871,0.019251,0.019551,0.019781,0.019960,0.020098,0.020207,0.020302,0.020400,0.020519,0.020664,0.020842,0.021075,0.021361,0.021716,0.022142,0.022644,0.023208,0.023853,0.024570,0.025343,0.026176,0.027063,0.027991,0.028947,0.029926,0.030918,0.031903,0.032882,0.033838,0.034764,0.035652,0.036493,0.037283,0.038017
0.038100,0.038668,0.039175,0.039618,0.039992,0.040310,0.040562,0.040749,0.040881,0.040947,0.040957,0.040907,0.040802,0.040637,0.040410,0.040123,0.039775,0.039358,0.038877,0.038324,0.037700,0.036997,0.036220,0.035356,0.034412,0.033377,0.032259,0.031055,0.029764,0.028385,0.026921,0.025378,0.023751,0.022051,0.020276,0.018428,0.016513,0.014538,0.012496,0.010400,0.0082452,0.0060396,0.0037827,0.0014793,0.00087016,0.0032626,0.0056952,0.0081632,0.010664,0.013193,0.015748,0.018324,0.020915,0.023509,0.026111,0.028711,0.031298,0.033872,0.036421,0.038941,0.041429,0.043871,0.046264,0.048604,0.050881,0.053096,0.055236,0.057295,0.059275,0.061168,0.062969,0.064679,0.066284,0.067795,0.069201,0.070499,0.071698,0.072793,0.073766,0.074648,0.075427,0.076104,0.076676,0.077165,0.077550,0.077862,0.078069,0.078210,0.078275,0.078279,0.078212,0.078093,0.077913,0.077701,0.077430,0.077129,0.076789,0.076420,0.076023,0.075602,0.075151,0.074696,0.074217,0.073724,0.073209,0.072696,0.072165,0.071642,0.071103,0.070549,0.070002,0.069440,0.068872,0.068288,0.067692,0.067080,0.066433,0.065768,0.065040,0.064282,0.063461,0.062574,0.061605,0.060556,0.059412,0.058165,0.056807,0.055336,0.053747,0.052039,0.050207,0.048262,0.046196,0.044024,0.041747,0.039375,0.036921,0.034399,0.031810,0.029173,0.026506,0.023816,0.021120,0.018436,0.015776,0.013145,0.010567,0.0080463,0.0056007,0.0032348,0.00096352,0.0012061,0.0032682,0.0052110,0.0070405,0.0087396,0.010307,0.011745,0.013049,0.014220,0.015266,0.016180,0.016974,0.017643,0.018214,0.018684,0.019064,0.019373,0.019606,0.019791,0.019939,0.020054,0.020167,0.020280,0.020406,0.020562,0.020756,0.020998,0.021300,0.021660,0.022095,0.022599,0.023161,0.023803,0.024506,0.025272,0.026098,0.026961,0.027863,0.028794,0.029741,0.030697,0.031648,0.032588,0.033496,0.034383,0.035226,0.036027,0.036777,0.037465
0.037522,0.038057,0.038533,0.038943,0.039295,0.039584,0.039817,0.039992,0.040103,0.040163,0.040170,0.040115,0.040009,0.039848,0.039622,0.039346,0.039008,0.038606,0.038139,0.037605,0.036989,0.036308,0.035544,0.034699,0.033772,0.032758,0.031658,0.030475,0.029204,0.027847,0.026406,0.024884,0.023283,0.021605,0.019854,0.018031,0.016143,0.014191,0.012176,0.010102,0.0079708,0.0057904,0.0035559,0.0012738,0.0010509,0.0034245,0.0058343,0.0082847,0.010767,0.013279,0.015821,0.018379,0.020956,0.023541,0.026133,0.028720,0.031302,0.033867,0.036411,0.038932,0.041410,0.043856,0.046249,0.048587,0.050872,0.053086,0.055230,0.057298,0.059284,0.061181,0.062988,0.064700,0.066316,0.067826,0.069238,0.070540,0.071743,0.072826,0.073815,0.074694,0.075463,0.076132,0.076710,0.077188,0.077559,0.077847,0.078057,0.078178,0.078238,0.078221,0.078146,0.078003,0.077814,0.077586,0.077300,0.076985,0.076634,0.076257,0.075850,0.075417,0.074969,0.074500,0.074029,0.073535,0.073031,0.072525,0.072006,0.071487,0.070969,0.070438,0.069904,0.069373,0.068823,0.068272,0.067701,0.067114,0.066497,0.065845,0.065158,0.064416,0.063615,0.062738,0.061793,0.060757,0.059616,0.058379,0.057022,0.055552,0.053967,0.052254,0.050415,0.048461,0.046385,0.044199,0.041912,0.039528,0.037066,0.034526,0.031931,0.029285,0.026606,0.023910,0.021206,0.018520,0.015852,0.013227,0.010647,0.0081288,0.0056902,0.0033261,0.0010614,0.0010960,0.0031567,0.0050855,0.0069047,0.0085900,0.010149,0.011576,0.012873,0.014039,0.015074,0.015984,0.016773,0.017442,0.018016,0.018482,0.018867,0.019175,0.019420,0.019617,0.019777,0.019908,0.020031,0.020155,0.020299,0.020468,0.020678,0.020932,0.021242,0.021614,0.022055,0.022559,0.023125,0.023764,0.024461,0.025217,0.026021,0.026866,0.027742,0.028649,0.029568,0.030486,0.031396,0.032298,0.033171,0.034016,0.034818,0.035573,0.036277,0.036928
0.036970,0.037470,0.037913,0.038292,0.038618,0.038888,0.039102,0.039257,0.039361,0.039412,0.039407,0.039358,0.039248,0.039089,0.038877,0.038606,0.038275,0.037885,0.037432,0.036905,0.036311,0.035645,0.034893,0.034065,0.033155,0.032162,0.031085,0.029917,0.028667,0.027332,0.025915,0.024417,0.022836,0.021184,0.019457,0.017660,0.015798,0.013871,0.011881,0.0098339,0.0077299,0.0055750,0.0033664,0.0011083,0.0011949,0.0035436,0.0059326,0.0083622,0.010827,0.013321,0.015842,0.018386,0.020948,0.023521,0.026101,0.028678,0.031249,0.033810,0.036345,0.038859,0.041340,0.043784,0.046178,0.048522,0.050807,0.053027,0.055174,0.057250,0.059242,0.061145,0.062958,0.064679,0.066299,0.067820,0.069232,0.070541,0.071744,0.072834,0.073823,0.074696,0.075465,0.076132,0.076694,0.077163,0.077528,0.077815,0.078003,0.078119,0.078158,0.078127,0.078037,0.077882,0.077684,0.077433,0.077140,0.076812,0.076454,0.076059,0.075650,0.075213,0.074759,0.074291,0.073817,0.073334,0.072846,0.072348,0.071846,0.071338,0.070837,0.070324,0.069818,0.069309,0.068795,0.068263,0.067719,0.067160,0.066576,0.065944,0.065277,0.064562,0.063785,0.062930,0.061989,0.060970,0.059838,0.058608,0.057255,0.055784,0.054193,0.052474,0.050628,0.048667,0.046580,0.044387,0.042088,0.039693,0.037217,0.034669,0.032060,0.029403,0.026718,0.024018,0.021315,0.018622,0.015955,0.013332,0.010749,0.0082403,0.0058023,0.0034457,0.0011911,0.00096175,0.0030116,0.0049294,0.0067341,0.0084121,0.0099623,0.011381,0.012671,0.013823,0.014857,0.015762,0.016547,0.017225,0.017797,0.018267,0.018657,0.018975,0.019232,0.019440,0.019609,0.019759,0.019895,0.020035,0.020197,0.020385,0.020603,0.020877,0.021198,0.021582,0.022029,0.022531,0.023107,0.023743,0.024426,0.025171,0.025959,0.026781,0.027645,0.028518,0.029402,0.030290,0.031160,0.032026,0.032857,0.033657,0.034417,0.035132,0.035800,0.036414
0.036438,0.036903,0.037316,0.037670,0.037972,0.038219,0.038414,0.038558,0.038651,0.038694,0.038689,0.038629,0.038524,0.038366,0.038159,0.037897,0.037576,0.037195,0.036751,0.036239,0.035658,0.034999,0.034271,0.033456,0.032564,0.031589,0.030525,0.029380,0.028151,0.026838,0.025440,0.023963,0.022411,0.020782,0.019084,0.017314,0.015478,0.013579,0.011617,0.0095974,0.0075224,0.0053928,0.0032108,0.00097848,0.0012994,0.0036219,0.0059900,0.0083948,0.010839,0.013314,0.015817,0.018343,0.020893,0.023449,0.026015,0.028582,0.031146,0.033700,0.036231,0.038741,0.041218,0.043660,0.046059,0.048403,0.050693,0.052917,0.055068,0.057154,0.059153,0.061065,0.062887,0.064615,0.066239,0.067765,0.069185,0.070497,0.071707,0.072799,0.073777,0.074655,0.075427,0.076078,0.076641,0.077101,0.077462,0.077727,0.077914,0.078015,0.078045,0.078000,0.077889,0.077723,0.077511,0.077257,0.076950,0.076614,0.076239,0.075846,0.075432,0.074988,0.074538,0.074074,0.073607,0.073121,0.072642,0.072155,0.071673,0.071194,0.070706,0.070228,0.069743,0.069256,0.068768,0.068269,0.067757,0.067220,0.066665,0.066067,0.065420,0.064724,0.063964,0.063128,0.062208,0.061193,0.060069,0.058845,0.057495,0.056021,0.054429,0.052701,0.050852,0.048880,0.046787,0.044582,0.042273,0.039862,0.037376,0.034821,0.032203,0.029539,0.026851,0.024145,0.021437,0.018742,0.016078,0.013455,0.010881,0.0083722,0.0059423,0.0035956,0.0013477,0.00079542,0.0028304,0.0047386,0.0065416,0.0082072,0.0097470,0.011157,0.012436,0.013588,0.014616,0.015520,0.016309,0.016981,0.017559,0.018037,0.018440,0.018771,0.019037,0.019259,0.019446,0.019607,0.019770,0.019933,0.020107,0.020306,0.020547,0.020833,0.021168,0.021563,0.022017,0.022528,0.023102,0.023729,0.024410,0.025145,0.025919,0.026721,0.027553,0.028399,0.029251,0.030107,0.030950,0.031768,0.032560,0.033319,0.034037,0.034716,0.035347,0.035916
0.035927,0.036363,0.036744,0.037075,0.037355,0.037579,0.037757,0.037889,0.037971,0.038008,0.037996,0.037938,0.037835,0.037683,0.037474,0.037214,0.036905,0.036532,0.036097,0.035593,0.035026,0.034382,0.033665,0.032869,0.031991,0.031031,0.029986,0.028860,0.027651,0.026356,0.024984,0.023532,0.022003,0.020402,0.018729,0.016989,0.015178,0.013310,0.011378,0.0093888,0.0073413,0.0052414,0.0030876,0.00088445,0.0013665,0.0036637,0.0060071,0.0083889,0.010809,0.013263,0.015747,0.018258,0.020790,0.023330,0.025883,0.028441,0.030995,0.033540,0.036068,0.038573,0.041049,0.043496,0.045890,0.048239,0.050533,0.052767,0.054927,0.057017,0.059021,0.060943,0.062770,0.064511,0.066142,0.067679,0.069102,0.070423,0.071628,0.072725,0.073708,0.074585,0.075342,0.076004,0.076545,0.077008,0.077355,0.077618,0.077792,0.077880,0.077893,0.077839,0.077722,0.077544,0.077315,0.077045,0.076726,0.076381,0.076010,0.075612,0.075191,0.074757,0.074304,0.073848,0.073383,0.072915,0.072451,0.071980,0.071511,0.071050,0.070594,0.070130,0.069682,0.069226,0.068764,0.068296,0.067809,0.067307,0.066773,0.066205,0.065580,0.064906,0.064162,0.063342,0.062440,0.061432,0.060320,0.059096,0.057747,0.056273,0.054676,0.052944,0.051082,0.049105,0.047000,0.044785,0.042462,0.040050,0.037553,0.034986,0.032361,0.029696,0.027000,0.024288,0.021583,0.018887,0.016227,0.013606,0.011036,0.0085362,0.0061163,0.0037737,0.0015366,0.00059657,0.0026219,0.0045259,0.0063137,0.0079696,0.0095025,0.010906,0.012178,0.013329,0.014357,0.015260,0.016051,0.016728,0.017310,0.017802,0.018212,0.018555,0.018839,0.019079,0.019284,0.019470,0.019650,0.019826,0.020026,0.020246,0.020504,0.020804,0.021159,0.021565,0.022020,0.022540,0.023112,0.023736,0.024415,0.025136,0.025886,0.026671,0.027481,0.028300,0.029120,0.029938,0.030741,0.031524,0.032277,0.033000,0.033681,0.034318,0.034902,0.035436
0.035445,0.035850,0.036205,0.036511,0.036765,0.036974,0.037134,0.037251,0.037325,0.037352,0.037339,0.037279,0.037173,0.037020,0.036822,0.036568,0.036259,0.035894,0.035468,0.034977,0.034416,0.033784,0.033079,0.032297,0.031432,0.030490,0.029461,0.028355,0.027165,0.025893,0.024544,0.023114,0.021613,0.020040,0.018395,0.016682,0.014905,0.013066,0.011166,0.0092071,0.0071925,0.0051234,0.0030014,0.00082500,0.0013966,0.0036685,0.0059833,0.0083393,0.010738,0.013169,0.015635,0.018124,0.020639,0.023165,0.025706,0.028252,0.030798,0.033333,0.035858,0.038358,0.040836,0.043278,0.045677,0.048032,0.050336,0.052572,0.054742,0.056836,0.058850,0.060783,0.062624,0.064368,0.066010,0.067550,0.068984,0.070308,0.071521,0.072618,0.073603,0.074471,0.075233,0.075888,0.076435,0.076879,0.077219,0.077472,0.077633,0.077710,0.077718,0.077647,0.077517,0.077331,0.077095,0.076813,0.076490,0.076143,0.075760,0.075349,0.074935,0.074504,0.074060,0.073609,0.073158,0.072701,0.072245,0.071801,0.071359,0.070918,0.070486,0.070053,0.069633,0.069208,0.068777,0.068331,0.067886,0.067411,0.066904,0.066364,0.065764,0.065108,0.064384,0.063580,0.062685,0.061687,0.060579,0.059355,0.058010,0.056534,0.054928,0.053192,0.051326,0.049338,0.047227,0.044995,0.042670,0.040242,0.037738,0.035168,0.032541,0.029865,0.027165,0.024458,0.021749,0.019062,0.016397,0.013782,0.011220,0.0087293,0.0063146,0.0039820,0.0017533,0.00036896,0.0023879,0.0042787,0.0060586,0.0077065,0.0092331,0.010629,0.011902,0.013049,0.014077,0.014983,0.015779,0.016467,0.017057,0.017559,0.017983,0.018342,0.018648,0.018903,0.019128,0.019336,0.019536,0.019738,0.019958,0.020202,0.020479,0.020799,0.021165,0.021578,0.022047,0.022573,0.023143,0.023767,0.024434,0.025139,0.025879,0.026645,0.027426,0.028217,0.029002,0.029789,0.030555,0.031303,0.032018,0.032700,0.033340,0.033936,0.034489,0.034988
0.034989,0.035365,0.035694,0.035973,0.036205,0.036397,0.036543,0.036645,0.036711,0.036735,0.036712,0.036650,0.036544,0.036393,0.036190,0.035946,0.035641,0.035281,0.034860,0.034378,0.033828,0.033206,0.032511,0.031741,0.030891,0.029962,0.028954,0.027861,0.026693,0.025444,0.024117,0.022716,0.021240,0.019695,0.018080,0.016399,0.014655,0.012847,0.010979,0.0090551,0.0070721,0.0050347,0.0029433,0.00079960,0.0013924,0.0036334,0.0059240,0.0082521,0.010626,0.013035,0.015478,0.017949,0.020445,0.022957,0.025489,0.028020,0.030557,0.033084,0.035605,0.038105,0.040579,0.043026,0.045426,0.047785,0.050090,0.052339,0.054515,0.056620,0.058646,0.060586,0.062437,0.064194,0.065844,0.067392,0.068833,0.070163,0.071376,0.072477,0.073462,0.074342,0.075093,0.075745,0.076276,0.076719,0.077054,0.077296,0.077448,0.077515,0.077509,0.077435,0.077291,0.077086,0.076845,0.076556,0.076228,0.075873,0.075490,0.075091,0.074670,0.074248,0.073811,0.073369,0.072934,0.072489,0.072064,0.071632,0.071214,0.070803,0.070402,0.070000,0.069602,0.069209,0.068812,0.068402,0.067981,0.067535,0.067058,0.066539,0.065963,0.065326,0.064619,0.063837,0.062947,0.061955,0.060851,0.059633,0.058287,0.056804,0.055196,0.053454,0.051579,0.049580,0.047460,0.045221,0.042883,0.040451,0.037940,0.035366,0.032730,0.030052,0.027354,0.024646,0.021941,0.019255,0.016594,0.013986,0.011436,0.0089487,0.0065426,0.0042188,0.0020024,0.00011010,0.0021167,0.0040021,0.0057751,0.0074195,0.0089412,0.010332,0.011604,0.012750,0.013783,0.014693,0.015492,0.016192,0.016796,0.017309,0.017756,0.018132,0.018452,0.018735,0.018981,0.019213,0.019435,0.019661,0.019911,0.020176,0.020472,0.020810,0.021190,0.021614,0.022100,0.022626,0.023196,0.023814,0.024470,0.025168,0.025890,0.026634,0.027389,0.028151,0.028906,0.029659,0.030392,0.031099,0.031776,0.032417,0.033018,0.033581,0.034097,0.034565
0.034558,0.034910,0.035210,0.035463,0.035681,0.035849,0.035987,0.036077,0.036131,0.036143,0.036120,0.036050,0.035944,0.035790,0.035592,0.035344,0.035045,0.034690,0.034275,0.033799,0.033257,0.032643,0.031957,0.031198,0.030360,0.029448,0.028455,0.027381,0.026232,0.025006,0.023704,0.022329,0.020883,0.019367,0.017782,0.016134,0.014422,0.012650,0.010817,0.0089260,0.0069790,0.0049756,0.0029175,0.00080711,0.0013548,0.0035657,0.0058243,0.0081285,0.010479,0.012861,0.015281,0.017735,0.020212,0.022709,0.025224,0.027745,0.030274,0.032794,0.035315,0.037809,0.040286,0.042731,0.045135,0.047502,0.049813,0.052068,0.054255,0.056373,0.058407,0.060359,0.062218,0.063980,0.065642,0.067203,0.068647,0.069980,0.071210,0.072306,0.073294,0.074167,0.074925,0.075567,0.076094,0.076530,0.076861,0.077092,0.077235,0.077291,0.077273,0.077184,0.077035,0.076837,0.076582,0.076288,0.075957,0.075593,0.075215,0.074812,0.074405,0.073983,0.073556,0.073129,0.072707,0.072289,0.071877,0.071477,0.071081,0.070698,0.070323,0.069954,0.069593,0.069223,0.068863,0.068488,0.068096,0.067678,0.067225,0.066736,0.066185,0.065568,0.064884,0.064100,0.063222,0.062239,0.061137,0.059917,0.058571,0.057087,0.055473,0.053720,0.051841,0.049835,0.047705,0.045460,0.043110,0.040671,0.038157,0.035579,0.032938,0.030263,0.027569,0.024858,0.022156,0.019469,0.016819,0.014223,0.011673,0.0091962,0.0068002,0.0044906,0.0022808,0.00017989,0.0018217,0.0037009,0.0054653,0.0071048,0.0086166,0.010012,0.011286,0.012434,0.013470,0.014386,0.015199,0.015908,0.016531,0.017069,0.017528,0.017923,0.018269,0.018571,0.018843,0.019103,0.019356,0.019608,0.019878,0.020167,0.020485,0.020844,0.021240,0.021678,0.022165,0.022698,0.023269,0.023889,0.024539,0.025222,0.025921,0.026641,0.027372,0.028108,0.028836,0.029551,0.030244,0.030914,0.031551,0.032159,0.032724,0.033254,0.033731,0.034166
0.034155,0.034477,0.034754,0.034988,0.035183,0.035339,0.035457,0.035538,0.035579,0.035585,0.035553,0.035482,0.035370,0.035216,0.035014,0.034770,0.034468,0.034122,0.033710,0.033239,0.032700,0.032093,0.031418,0.030668,0.029845,0.028944,0.027968,0.026914,0.025786,0.024581,0.023304,0.021957,0.020538,0.019052,0.017502,0.015887,0.014212,0.012475,0.010679,0.0088236,0.0069115,0.0049443,0.0029218,0.00084388,0.0012839,0.0034631,0.0056922,0.0079697,0.010290,0.012650,0.015050,0.017481,0.019940,0.022422,0.024920,0.027434,0.029951,0.032473,0.034983,0.037478,0.039954,0.042405,0.044814,0.047184,0.049506,0.051766,0.053964,0.056092,0.058141,0.060101,0.061970,0.063745,0.065421,0.066986,0.068440,0.069784,0.071011,0.072116,0.073095,0.073969,0.074732,0.075365,0.075895,0.076318,0.076639,0.076852,0.076994,0.077044,0.077020,0.076921,0.076763,0.076550,0.076290,0.076001,0.075667,0.075305,0.074925,0.074530,0.074126,0.073722,0.073306,0.072906,0.072496,0.072093,0.071706,0.071331,0.070966,0.070615,0.070270,0.069935,0.069603,0.069270,0.068941,0.068595,0.068232,0.067844,0.067420,0.066955,0.066421,0.065826,0.065157,0.064387,0.063515,0.062540,0.061438,0.060221,0.058868,0.057377,0.055758,0.054003,0.052113,0.050100,0.047961,0.045708,0.043355,0.040909,0.038390,0.035807,0.033167,0.030492,0.027799,0.025094,0.022395,0.019714,0.017073,0.014480,0.011941,0.0094755,0.0070921,0.0047879,0.0025883,0.00049253,0.0015006,0.0033687,0.0051297,0.0067606,0.0082802,0.0096748,0.010947,0.012103,0.013143,0.014072,0.014899,0.015624,0.016259,0.016817,0.017301,0.017720,0.018090,0.018419,0.018724,0.019010,0.019290,0.019570,0.019865,0.020179,0.020524,0.020901,0.021307,0.021762,0.022261,0.022797,0.023367,0.023982,0.024621,0.025289,0.025977,0.026674,0.027377,0.028081,0.028777,0.029458,0.030117,0.030751,0.031353,0.031924,0.032455,0.032944,0.033391,0.033792
0.033783,0.034077,0.034331,0.034544,0.034719,0.034860,0.034962,0.035030,0.035062,0.035058,0.035020,0.034941,0.034827,0.034669,0.034468,0.034221,0.033924,0.033570,0.033160,0.032690,0.032158,0.031556,0.030890,0.030148,0.029334,0.028450,0.027487,0.026453,0.025347,0.024168,0.022918,0.021597,0.020210,0.018756,0.017243,0.015662,0.014023,0.012322,0.010564,0.0087475,0.0068743,0.0049430,0.0029561,0.00091349,0.0011807,0.0033263,0.0055268,0.0077742,0.010069,0.012403,0.014780,0.017191,0.019633,0.022098,0.024585,0.027089,0.029598,0.032110,0.034616,0.037110,0.039588,0.042044,0.044460,0.046835,0.049165,0.051436,0.053644,0.055782,0.057840,0.059817,0.061700,0.063478,0.065169,0.066747,0.068199,0.069547,0.070780,0.071885,0.072886,0.073746,0.074506,0.075133,0.075664,0.076088,0.076391,0.076608,0.076740,0.076768,0.076738,0.076634,0.076476,0.076254,0.075995,0.075687,0.075367,0.075004,0.074629,0.074247,0.073853,0.073463,0.073064,0.072667,0.072287,0.071910,0.071554,0.071202,0.070864,0.070548,0.070234,0.069929,0.069633,0.069339,0.069038,0.068718,0.068394,0.068032,0.067636,0.067186,0.066677,0.066100,0.065435,0.064684,0.063819,0.062851,0.061749,0.060531,0.059173,0.057680,0.056055,0.054289,0.052391,0.050371,0.048225,0.045968,0.043610,0.041161,0.038638,0.036053,0.033418,0.030743,0.028054,0.025353,0.022660,0.019988,0.017354,0.014767,0.012241,0.0097855,0.0074049,0.0051121,0.0029241,0.00083552,0.0011487,0.0030138,0.0047749,0.0064074,0.0079247,0.0093167,0.010595,0.011755,0.012811,0.013754,0.014593,0.015335,0.015995,0.016570,0.017079,0.017527,0.017925,0.018284,0.018618,0.018931,0.019242,0.019549,0.019875,0.020212,0.020576,0.020975,0.021403,0.021874,0.022380,0.022917,0.023489,0.024098,0.024727,0.025385,0.026053,0.026725,0.027403,0.028081,0.028742,0.029392,0.030012,0.030614,0.031180,0.031713,0.032203,0.032662,0.033077,0.033453
