0.025115,0.025441,0.025513,0.025378,0.025080,0.024643,0.024113,0.023551,0.022967,0.022418,0.021930,0.021547,0.021298,0.021219,0.021319,0.021611,0.022100,0.022769,0.023582,0.024517,0.025505,0.026485,0.027398,0.028179,0.028749,0.029071,0.029093,0.028797,0.028158,0.027186,0.025894,0.024312,0.022475,0.020437,0.018240,0.015930,0.013558,0.011157,0.0087601,0.0063868,0.0040450,0.0017329,0.00057198,0.0028911,0.0052478,0.0076831,0.010226,0.012897,0.015712,0.018671,0.021767,0.024978,0.028274,0.031610,0.034946,0.038246,0.041470,0.044585,0.047562,0.050394,0.053079,0.055602,0.057970,0.060182,0.062241,0.064156,0.065929,0.067548,0.069004,0.070297,0.071422,0.072367,0.073131,0.073694,0.074098,0.074301,0.074335,0.074197,0.073895,0.073453,0.072881,0.072181,0.071397,0.070518,0.069587,0.068606,0.067594,0.066567,0.065550,0.064560,0.063601,0.062709,0.061884,0.061147,0.060485,0.059913,0.059416,0.058969,0.058549,0.058131,0.057661,0.057106,0.056428,0.055595,0.054582,0.053384,0.051994,0.050456,0.048786,0.047040,0.045290,0.043617,0.042084,0.040752,0.039692,0.038948,0.038565,0.038541,0.038867,0.039501,0.040417,0.041531,0.042760,0.044027,0.045213,0.046243,0.047029,0.047488,0.047544,0.047168,0.046310,0.044961,0.043114,0.040798,0.038023,0.034855,0.031338,0.027546,0.023534,0.019370,0.015136,0.010882,0.0066575,0.0025201,0.0015044,0.0053941,0.0091362,0.012720,0.016143,0.019404,0.022490,0.025398,0.028129,0.030643,0.032941,0.034983,0.036730,0.038183,0.039296,0.040041,0.040411,0.040368,0.039919,0.039047,0.037753,0.036054,0.033952,0.031491,0.028693,0.025621,0.022326,0.018865,0.015322,0.011782,0.0083258,0.0050421,0.0020077,0.00071042,0.0030313,0.0048864,0.0062287,0.0070350,0.0072967,0.0070029,0.0061898,0.0048798,0.0031317,0.0010308,0.0013567,0.0039572,0.0066522,0.0093890,0.012063,0.014609,0.016970,0.019078,0.020903,0.022425,0.023624,0.024521
0.023342,0.023551,0.023541,0.023343,0.022999,0.022555,0.022048,0.021509,0.020988,0.020523,0.020150,0.019911,0.019822,0.019913,0.020213,0.020715,0.021422,0.022309,0.023354,0.024500,0.025691,0.026859,0.027934,0.028849,0.029541,0.029958,0.030055,0.029806,0.029200,0.028247,0.026962,0.025376,0.023534,0.021480,0.019264,0.016934,0.014539,0.012120,0.0096974,0.0073006,0.0049349,0.0025901,0.00025764,0.0020940,0.0044850,0.0069503,0.0095258,0.012223,0.015062,0.018043,0.021144,0.024355,0.027645,0.030961,0.034277,0.037549,0.040733,0.043816,0.046762,0.049572,0.052234,0.054743,0.057100,0.059312,0.061384,0.063324,0.065111,0.066754,0.068251,0.069566,0.070717,0.071712,0.072503,0.073114,0.073534,0.073773,0.073825,0.073710,0.073446,0.073022,0.072477,0.071821,0.071063,0.070215,0.069309,0.068336,0.067334,0.066315,0.065292,0.064279,0.063279,0.062339,0.061453,0.060635,0.059892,0.059225,0.058619,0.058062,0.057527,0.056972,0.056387,0.055714,0.054916,0.053973,0.052870,0.051586,0.050130,0.048546,0.046857,0.045128,0.043421,0.041807,0.040370,0.039159,0.038254,0.037683,0.037489,0.037659,0.038196,0.039038,0.040146,0.041441,0.042835,0.044233,0.045532,0.046644,0.047477,0.047958,0.048002,0.047590,0.046676,0.045248,0.043310,0.040879,0.038001,0.034710,0.031080,0.027175,0.023045,0.018784,0.014446,0.010098,0.0057922,0.0015779,0.0025174,0.0064558,0.010235,0.013836,0.017266,0.020508,0.023555,0.026399,0.029039,0.031450,0.033611,0.035500,0.037092,0.038358,0.039292,0.039863,0.040056,0.039857,0.039248,0.038249,0.036841,0.035041,0.032859,0.030340,0.027503,0.024400,0.021085,0.017626,0.014100,0.010586,0.0071516,0.0039067,0.00092118,0.0017399,0.0039842,0.0057609,0.0070273,0.0077539,0.0079308,0.0075529,0.0066612,0.0052840,0.0035082,0.0013762,0.0010144,0.0035820,0.0062292,0.0088954,0.011469,0.013888,0.016101,0.018055,0.019719,0.021085,0.022136,0.022877
0.021669,0.021777,0.021689,0.021450,0.021081,0.020634,0.020145,0.019660,0.019215,0.018854,0.018603,0.018498,0.018571,0.018847,0.019336,0.020044,0.020962,0.022064,0.023311,0.024655,0.026025,0.027356,0.028575,0.029608,0.030400,0.030884,0.031030,0.030811,0.030223,0.029274,0.027982,0.026385,0.024526,0.022455,0.020214,0.017867,0.015453,0.013010,0.010571,0.0081586,0.0057744,0.0034114,0.0010582,0.0013076,0.0037232,0.0062156,0.0088035,0.011520,0.014366,0.017353,0.020460,0.023656,0.026927,0.030224,0.033507,0.036750,0.039899,0.042945,0.045867,0.048654,0.051294,0.053786,0.056149,0.058362,0.060453,0.062418,0.064227,0.065892,0.067418,0.068776,0.069975,0.070994,0.071826,0.072459,0.072921,0.073196,0.073284,0.073200,0.072965,0.072574,0.072067,0.071445,0.070712,0.069906,0.069012,0.068062,0.067069,0.066052,0.065021,0.063970,0.062951,0.061932,0.060977,0.060073,0.059236,0.058465,0.057742,0.057074,0.056416,0.055749,0.055041,0.054250,0.053357,0.052325,0.051130,0.049777,0.048289,0.046673,0.044994,0.043295,0.041656,0.040134,0.038810,0.037749,0.037006,0.036625,0.036625,0.036996,0.037740,0.038784,0.040079,0.041537,0.043082,0.044594,0.045985,0.047157,0.048022,0.048482,0.048504,0.048035,0.047040,0.045519,0.043467,0.040921,0.037921,0.034512,0.030762,0.026739,0.022503,0.018130,0.013702,0.0092648,0.0048856,0.00060719,0.0035352,0.0075063,0.011309,0.014920,0.018329,0.021541,0.024528,0.027293,0.029833,0.032113,0.034143,0.035872,0.037295,0.038394,0.039158,0.039559,0.039589,0.039238,0.038503,0.037376,0.035862,0.033993,0.031749,0.029188,0.026316,0.023192,0.019873,0.016438,0.012922,0.0094291,0.0060330,0.0028355,8.8667E-5,0.0026752,0.0048470,0.0065482,0.0077282,0.0083604,0.0084338,0.0079794,0.0070120,0.0055799,0.0037613,0.0016144,0.00077176,0.0033070,0.0059086,0.0084795,0.010931,0.013225,0.015298,0.017101,0.018607,0.019815,0.020707,0.021317
0.020100,0.020127,0.019984,0.019701,0.019320,0.018884,0.018436,0.018013,0.017659,0.017396,0.017266,0.017313,0.017545,0.017998,0.018674,0.019580,0.020697,0.021995,0.023434,0.024951,0.026481,0.027946,0.029286,0.030411,0.031268,0.031804,0.031980,0.031776,0.031188,0.030228,0.028924,0.027306,0.025420,0.023327,0.021069,0.018704,0.016271,0.013820,0.011371,0.0089481,0.0065550,0.0041865,0.0018260,0.00055064,0.0029677,0.0054649,0.0080630,0.010781,0.013631,0.016609,0.019705,0.022885,0.026128,0.029395,0.032649,0.035853,0.038975,0.041980,0.044878,0.047639,0.050262,0.052751,0.055116,0.057346,0.059449,0.061419,0.063260,0.064967,0.066543,0.067938,0.069167,0.070230,0.071095,0.071776,0.072264,0.072574,0.072713,0.072666,0.072462,0.072118,0.071659,0.071061,0.070373,0.069586,0.068727,0.067803,0.066812,0.065770,0.064714,0.063629,0.062548,0.061481,0.060441,0.059450,0.058509,0.057629,0.056808,0.056002,0.055233,0.054458,0.053643,0.052753,0.051762,0.050645,0.049392,0.047997,0.046483,0.044877,0.043226,0.041580,0.040022,0.038611,0.037434,0.036522,0.035967,0.035783,0.035979,0.036568,0.037508,0.038742,0.040212,0.041831,0.043502,0.045106,0.046560,0.047764,0.048629,0.049066,0.049036,0.048486,0.047399,0.045765,0.043590,0.040929,0.037795,0.034263,0.030386,0.026244,0.021906,0.017437,0.012921,0.0084119,0.0039670,0.00035635,0.0045273,0.0085330,0.012339,0.015937,0.019315,0.022469,0.025382,0.028064,0.030488,0.032646,0.034514,0.036088,0.037356,0.038289,0.038883,0.039131,0.039023,0.038534,0.037683,0.036462,0.034868,0.032921,0.030634,0.028028,0.025150,0.022032,0.018715,0.015283,0.011789,0.0083326,0.0049964,0.0018569,0.0010091,0.0035232,0.0056120,0.0072238,0.0082948,0.0088274,0.0088274,0.0082780,0.0072356,0.0057529,0.0038997,0.0017380,0.00063877,0.0031258,0.0056536,0.0081280,0.010475,0.012639,0.014560,0.016205,0.017561,0.018611,0.019371,0.019860
0.018653,0.018610,0.018413,0.018108,0.017731,0.017327,0.016929,0.016573,0.016301,0.016153,0.016153,0.016336,0.016732,0.017354,0.018209,0.019303,0.020598,0.022081,0.023684,0.025354,0.027019,0.028603,0.030029,0.031221,0.032129,0.032684,0.032870,0.032670,0.032068,0.031087,0.029751,0.028111,0.026203,0.024085,0.021811,0.019425,0.016989,0.014527,0.012080,0.0096610,0.0072733,0.0049137,0.0025604,0.00019153,0.0022207,0.0047129,0.0073050,0.010012,0.012854,0.015814,0.018884,0.022040,0.025252,0.028482,0.031698,0.034866,0.037951,0.040931,0.043795,0.046534,0.049156,0.051645,0.054011,0.056256,0.058370,0.060378,0.062265,0.064011,0.065601,0.067043,0.068320,0.069419,0.070332,0.071059,0.071603,0.071954,0.072117,0.072122,0.071961,0.071656,0.071224,0.070676,0.070027,0.069275,0.068432,0.067517,0.066540,0.065481,0.064393,0.063267,0.062117,0.060966,0.059841,0.058755,0.057714,0.056724,0.055776,0.054876,0.054003,0.053112,0.052198,0.051220,0.050148,0.048973,0.047675,0.046253,0.044739,0.043156,0.041560,0.039986,0.038544,0.037262,0.036232,0.035504,0.035133,0.035161,0.035564,0.036354,0.037483,0.038907,0.040539,0.042289,0.044064,0.045750,0.047251,0.048465,0.049299,0.049700,0.049589,0.048941,0.047732,0.045982,0.043684,0.040882,0.037620,0.033956,0.029959,0.025710,0.021263,0.016711,0.012119,0.0075492,0.0030554,0.0013018,0.0054947,0.0095018,0.013291,0.016861,0.020191,0.023274,0.026108,0.028681,0.030988,0.033004,0.034735,0.036158,0.037258,0.038045,0.038486,0.038584,0.038349,0.037758,0.036810,0.035498,0.033841,0.031843,0.029525,0.026915,0.024015,0.020895,0.017599,0.014185,0.010737,0.0073318,0.0040393,0.00095997,0.0018300,0.0042619,0.0062515,0.0077611,0.0087349,0.0091691,0.0090749,0.0084423,0.0073336,0.0057976,0.0039034,0.0017426,0.00059720,0.0030389,0.0054838,0.0078601,0.010085,0.012113,0.013885,0.015384,0.016584,0.017500,0.018134,0.018504
0.017325,0.017222,0.016994,0.016685,0.016322,0.015947,0.015603,0.015326,0.015149,0.015108,0.015239,0.015563,0.016115,0.016899,0.017926,0.019184,0.020650,0.022284,0.024037,0.025833,0.027607,0.029277,0.030766,0.032001,0.032934,0.033491,0.033669,0.033450,0.032819,0.031808,0.030449,0.028774,0.026835,0.024697,0.022414,0.020023,0.017589,0.015135,0.012699,0.010298,0.0079274,0.0055917,0.0032562,0.00090943,0.0014808,0.0039541,0.0065278,0.0092185,0.012030,0.014962,0.018003,0.021127,0.024304,0.027497,0.030671,0.033794,0.036841,0.039796,0.042640,0.045362,0.047976,0.050468,0.052835,0.055105,0.057255,0.059289,0.061205,0.062993,0.064628,0.066113,0.067445,0.068580,0.069551,0.070329,0.070900,0.071302,0.071520,0.071573,0.071464,0.071214,0.070827,0.070320,0.069695,0.068974,0.068159,0.067236,0.066236,0.065159,0.064021,0.062846,0.061633,0.060399,0.059188,0.057994,0.056851,0.055748,0.054696,0.053695,0.052709,0.051727,0.050726,0.049669,0.048538,0.047316,0.045990,0.044572,0.043083,0.041537,0.040007,0.038548,0.037214,0.036093,0.035228,0.034691,0.034528,0.034755,0.035370,0.036355,0.037675,0.039260,0.041041,0.042910,0.044773,0.046514,0.048025,0.049227,0.050017,0.050344,0.050144,0.049389,0.048057,0.046163,0.043725,0.040790,0.037394,0.033597,0.029491,0.025129,0.020597,0.015967,0.011311,0.0066928,0.0021672,0.0022058,0.0064013,0.010390,0.014150,0.017668,0.020937,0.023949,0.026686,0.029143,0.031330,0.033206,0.034790,0.036063,0.037017,0.037659,0.037963,0.037951,0.037600,0.036906,0.035883,0.034509,0.032815,0.030783,0.028443,0.025816,0.022928,0.019824,0.016554,0.013177,0.0097629,0.0064114,0.0031810,0.00017478,0.0025294,0.0048646,0.0067620,0.0081646,0.0090363,0.0093713,0.0091814,0.0084666,0.0072932,0.0057119,0.0038084,0.0016552,0.00064747,0.0030285,0.0053969,0.0076606,0.0097582,0.011647,0.013271,0.014627,0.015693,0.016469,0.016979,0.017246
0.016116,0.015977,0.015730,0.015420,0.015076,0.014751,0.014467,0.014268,0.014191,0.014261,0.014516,0.014980,0.015673,0.016607,0.017792,0.019201,0.020819,0.022585,0.024455,0.026355,0.028211,0.029940,0.031469,0.032723,0.033651,0.034209,0.034358,0.034095,0.033427,0.032379,0.030982,0.029279,0.027321,0.025164,0.022871,0.020490,0.018067,0.015638,0.013227,0.010854,0.0085189,0.0062188,0.0039232,0.0016092,0.00075569,0.0031935,0.0057312,0.0083872,0.011171,0.014068,0.017071,0.020149,0.023283,0.026433,0.029562,0.032652,0.035659,0.038584,0.041405,0.044124,0.046721,0.049223,0.051616,0.053904,0.056086,0.058151,0.060108,0.061941,0.063624,0.065168,0.066537,0.067738,0.068751,0.069575,0.070212,0.070666,0.070935,0.071041,0.070985,0.070783,0.070436,0.069967,0.069385,0.068681,0.067856,0.066957,0.065936,0.064814,0.063630,0.062376,0.061084,0.059763,0.058456,0.057162,0.055913,0.054715,0.053559,0.052451,0.051379,0.050313,0.049242,0.048129,0.046955,0.045701,0.044363,0.042963,0.041517,0.040041,0.038603,0.037252,0.036073,0.035112,0.034443,0.034104,0.034140,0.034566,0.035387,0.036567,0.038066,0.039807,0.041713,0.043681,0.045599,0.047374,0.048887,0.050055,0.050778,0.051016,0.050701,0.049819,0.048349,0.046312,0.043732,0.040649,0.037120,0.033203,0.028986,0.024534,0.019921,0.015224,0.010514,0.0058684,0.0013313,0.0030419,0.0072243,0.011173,0.014900,0.018353,0.021549,0.024467,0.027093,0.029434,0.031488,0.033235,0.034672,0.035811,0.036632,0.037140,0.037338,0.037211,0.036772,0.036010,0.034918,0.033511,0.031779,0.029734,0.027385,0.024764,0.021890,0.018818,0.015576,0.012239,0.0088747,0.0055823,0.0024301,0.00049056,0.0031107,0.0053433,0.0071312,0.0084231,0.0091857,0.0094252,0.0091285,0.0083436,0.0071169,0.0055052,0.0035947,0.0014681,0.00081006,0.0031101,0.0053686,0.0075225,0.0094843,0.011240,0.012724,0.013936,0.014863,0.015520,0.015923,0.016114
0.015039,0.014867,0.014613,0.014315,0.014005,0.013725,0.013513,0.013397,0.013410,0.013592,0.013968,0.014559,0.015389,0.016464,0.017786,0.019329,0.021065,0.022946,0.024909,0.026884,0.028792,0.030557,0.032097,0.033351,0.034254,0.034777,0.034887,0.034575,0.033864,0.032776,0.031338,0.029607,0.027633,0.025474,0.023186,0.020819,0.018419,0.016026,0.013659,0.011335,0.0090556,0.0068020,0.0045506,0.0022855,3.0414E-5,0.0024211,0.0049197,0.0075341,0.010270,0.013126,0.016083,0.019113,0.022199,0.025297,0.028387,0.031429,0.034410,0.037304,0.040107,0.042812,0.045424,0.047930,0.050344,0.052653,0.054874,0.056985,0.058977,0.060869,0.062612,0.064201,0.065630,0.066881,0.067953,0.068844,0.069541,0.070039,0.070374,0.070532,0.070518,0.070373,0.070086,0.069649,0.069085,0.068388,0.067575,0.066640,0.065583,0.064428,0.063184,0.061851,0.060472,0.059063,0.057664,0.056265,0.054917,0.053616,0.052362,0.051177,0.050027,0.048889,0.047757,0.046601,0.045396,0.044140,0.042828,0.041454,0.040051,0.038664,0.037339,0.036135,0.035120,0.034329,0.033849,0.033716,0.033959,0.034602,0.035614,0.036983,0.038645,0.040519,0.042535,0.044582,0.046540,0.048313,0.049801,0.050916,0.051558,0.051682,0.051245,0.050215,0.048603,0.046423,0.043697,0.040473,0.036817,0.032786,0.028460,0.023925,0.019246,0.014493,0.0097610,0.0050955,0.00056127,0.0037963,0.0079486,0.011856,0.015514,0.018897,0.021997,0.024813,0.027335,0.029551,0.031472,0.033076,0.034408,0.035411,0.036114,0.036513,0.036600,0.036397,0.035885,0.035068,0.033943,0.032506,0.030761,0.028710,0.026377,0.023776,0.020923,0.017874,0.014675,0.011384,0.0080923,0.0048767,0.0017998,0.0010410,0.0035529,0.0056785,0.0073494,0.0085304,0.0091821,0.0093137,0.0089369,0.0080864,0.0068160,0.0051777,0.0032685,0.0011750,0.0010294,0.0032494,0.0054076,0.0074449,0.0092827,0.010889,0.012232,0.013304,0.014107,0.014658,0.014976,0.015089
0.014083,0.013895,0.013638,0.013364,0.013092,0.012866,0.012720,0.012689,0.012798,0.013086,0.013571,0.014289,0.015244,0.016442,0.017881,0.019537,0.021372,0.023339,0.025370,0.027394,0.029332,0.031098,0.032624,0.033854,0.034719,0.035190,0.035244,0.034886,0.034113,0.032983,0.031513,0.029758,0.027774,0.025617,0.023348,0.021011,0.018658,0.016313,0.014007,0.011745,0.0095272,0.0073361,0.0051554,0.0029508,0.00069247,0.0016458,0.0040923,0.0066525,0.0093374,0.012136,0.015043,0.018023,0.021057,0.024109,0.027145,0.030145,0.033087,0.035961,0.038755,0.041452,0.044057,0.046582,0.049017,0.051362,0.053622,0.055789,0.057843,0.059771,0.061568,0.063223,0.064713,0.066029,0.067163,0.068104,0.068866,0.069444,0.069836,0.070041,0.070098,0.070002,0.069736,0.069335,0.068792,0.068104,0.067270,0.066314,0.065216,0.063999,0.062679,0.061269,0.059807,0.058299,0.056795,0.055306,0.053861,0.052467,0.051139,0.049876,0.048654,0.047465,0.046300,0.045107,0.043899,0.042650,0.041365,0.040044,0.038727,0.037443,0.036257,0.035192,0.034332,0.033745,0.033466,0.033541,0.033989,0.034832,0.036043,0.037576,0.039383,0.041384,0.043484,0.045580,0.047561,0.049322,0.050772,0.051798,0.052339,0.052344,0.051765,0.050591,0.048825,0.046490,0.043624,0.040260,0.036481,0.032345,0.027932,0.023325,0.018585,0.013811,0.0090582,0.0043908,0.00012138,0.0044530,0.0085464,0.012395,0.015977,0.019272,0.022273,0.024985,0.027386,0.029486,0.031282,0.032776,0.033971,0.034864,0.035456,0.035767,0.035782,0.035518,0.034954,0.034104,0.032954,0.031507,0.029765,0.027735,0.025411,0.022835,0.020013,0.017011,0.013863,0.010644,0.0074157,0.0042673,0.0012874,0.0014479,0.0038529,0.0058674,0.0074101,0.0084739,0.0090275,0.0090588,0.0086074,0.0076920,0.0063791,0.0047345,0.0028548,0.00080087,0.0013331,0.0034605,0.0055060,0.0074101,0.0091163,0.010586,0.011795,0.012749,0.013436,0.013882,0.014115,0.014165
0.013246,0.013047,0.012805,0.012551,0.012326,0.012161,0.012086,0.012132,0.012335,0.012719,0.013315,0.014138,0.015198,0.016507,0.018050,0.019790,0.021707,0.023730,0.025802,0.027850,0.029783,0.031533,0.033032,0.034206,0.035009,0.035416,0.035407,0.034985,0.034175,0.032992,0.031490,0.029721,0.027739,0.025604,0.023363,0.021077,0.018780,0.016503,0.014272,0.012091,0.0099546,0.0078459,0.0057399,0.0036037,0.0014141,0.00086211,0.0032425,0.0057436,0.0083719,0.011111,0.013961,0.016882,0.019856,0.022851,0.025842,0.028803,0.031716,0.034563,0.037336,0.040026,0.042646,0.045189,0.047650,0.050047,0.052345,0.054559,0.056669,0.058660,0.060521,0.062243,0.063799,0.065178,0.066383,0.067396,0.068227,0.068870,0.069313,0.069596,0.069692,0.069640,0.069427,0.069042,0.068506,0.067822,0.066960,0.065955,0.064807,0.063519,0.062124,0.060630,0.059070,0.057467,0.055869,0.054297,0.052759,0.051288,0.049888,0.048558,0.047288,0.046059,0.044866,0.043665,0.042466,0.041241,0.039997,0.038754,0.037541,0.036374,0.035321,0.034426,0.033747,0.033353,0.033279,0.033560,0.034222,0.035259,0.036646,0.038348,0.040281,0.042380,0.044552,0.046680,0.048662,0.050385,0.051759,0.052697,0.053121,0.052985,0.052264,0.050938,0.049016,0.046535,0.043520,0.040028,0.036132,0.031899,0.027409,0.022753,0.017979,0.013176,0.0084237,0.0037831,0.00070328,0.0049784,0.0090173,0.012788,0.016281,0.019476,0.022377,0.024976,0.027262,0.029245,0.030929,0.032304,0.033391,0.034181,0.034695,0.034931,0.034882,0.034574,0.033983,0.033112,0.031967,0.030528,0.028801,0.026788,0.024496,0.021955,0.019185,0.016228,0.013133,0.0099862,0.0068363,0.0037791,0.00089995,0.0017272,0.0040082,0.0058959,0.0073239,0.0082759,0.0087153,0.0086534,0.0081232,0.0071615,0.0058299,0.0041957,0.0023413,0.00034051,0.0017030,0.0037291,0.0056561,0.0074345,0.0089984,0.010340,0.011421,0.012248,0.012828,0.013190,0.013352,0.013361
0.012522,0.012323,0.012094,0.011877,0.011698,0.011589,0.011583,0.011712,0.012000,0.012480,0.013168,0.014087,0.015246,0.016640,0.018258,0.020071,0.022038,0.024096,0.026183,0.028220,0.030131,0.031842,0.033279,0.034391,0.035119,0.035454,0.035374,0.034892,0.034021,0.032803,0.031277,0.029503,0.027537,0.025432,0.023243,0.021025,0.018803,0.016613,0.014475,0.012389,0.010344,0.0083276,0.0063031,0.0042507,0.0021397,5.9635E-5,0.0023763,0.0048079,0.0073717,0.010051,0.012833,0.015692,0.018609,0.021548,0.024496,0.027408,0.030284,0.033105,0.035863,0.038565,0.041191,0.043760,0.046266,0.048690,0.051043,0.053307,0.055480,0.057540,0.059468,0.061255,0.062891,0.064344,0.065626,0.066713,0.067612,0.068327,0.068844,0.069167,0.069334,0.069328,0.069133,0.068770,0.068239,0.067507,0.066627,0.065574,0.064360,0.062993,0.061508,0.059921,0.058270,0.056568,0.054889,0.053214,0.051620,0.050081,0.048620,0.047240,0.045932,0.044689,0.043472,0.042290,0.041112,0.039929,0.038759,0.037591,0.036486,0.035458,0.034544,0.033832,0.033347,0.033153,0.033286,0.033778,0.034634,0.035858,0.037416,0.039258,0.041308,0.043486,0.045711,0.047853,0.049803,0.051479,0.052755,0.053589,0.053880,0.053605,0.052732,0.051242,0.049172,0.046543,0.043384,0.039783,0.035781,0.031469,0.026912,0.022211,0.017415,0.012613,0.0078840,0.0032758,0.0011562,0.0053670,0.0093342,0.013020,0.016413,0.019506,0.022302,0.024792,0.026956,0.028823,0.030396,0.031669,0.032663,0.033383,0.033823,0.034007,0.033931,0.033587,0.032988,0.032127,0.030983,0.029571,0.027869,0.025890,0.023642,0.021145,0.018422,0.015527,0.012500,0.0094302,0.0063649,0.0034146,0.00064821,0.0018524,0.0040164,0.0057745,0.0070778,0.0079180,0.0082439,0.0080982,0.0075142,0.0065140,0.0051771,0.0035540,0.0017458,0.00017958,0.0021304,0.0040485,0.0058463,0.0074925,0.0089291,0.010134,0.011093,0.011807,0.012292,0.012574,0.012689,0.012650
0.011902,0.011714,0.011509,0.011322,0.011196,0.011144,0.011211,0.011411,0.011781,0.012338,0.013113,0.014115,0.015347,0.016814,0.018492,0.020349,0.022339,0.024409,0.026483,0.028488,0.030352,0.031996,0.033355,0.034381,0.035032,0.035278,0.035124,0.034576,0.033661,0.032408,0.030871,0.029109,0.027172,0.025119,0.023002,0.020863,0.018740,0.016651,0.014621,0.012640,0.010703,0.0087864,0.0068629,0.0049017,0.0028735,0.00075094,0.0014856,0.0038492,0.0063451,0.0089519,0.011668,0.014465,0.017321,0.020204,0.023096,0.025966,0.028809,0.031606,0.034359,0.037060,0.039707,0.042299,0.044832,0.047313,0.049716,0.052050,0.054285,0.056413,0.058423,0.060278,0.061989,0.063536,0.064887,0.066059,0.067022,0.067810,0.068399,0.068797,0.069007,0.069024,0.068851,0.068496,0.067942,0.067193,0.066269,0.065154,0.063850,0.062410,0.060835,0.059153,0.057400,0.055624,0.053854,0.052117,0.050445,0.048851,0.047351,0.045942,0.044612,0.043358,0.042150,0.040986,0.039847,0.038730,0.037622,0.036566,0.035579,0.034686,0.033946,0.033408,0.033123,0.033133,0.033468,0.034162,0.035214,0.036610,0.038321,0.040292,0.042443,0.044695,0.046939,0.049065,0.050983,0.052584,0.053769,0.054475,0.054628,0.054195,0.053153,0.051515,0.049291,0.046521,0.043244,0.039533,0.035441,0.031051,0.026463,0.021732,0.016929,0.012146,0.0074536,0.0028924,0.0014767,0.0056182,0.0094965,0.013081,0.016377,0.019368,0.022047,0.024418,0.026481,0.028238,0.029716,0.030908,0.031823,0.032470,0.032865,0.033014,0.032919,0.032573,0.031980,0.031131,0.030017,0.028632,0.026974,0.025051,0.022845,0.020394,0.017735,0.014904,0.011951,0.0089779,0.0060211,0.0031803,0.00052872,0.0018451,0.0038740,0.0054981,0.0066764,0.0073944,0.0076342,0.0074130,0.0067695,0.0057404,0.0044032,0.0028208,0.0010743,0.00076224,0.0026141,0.0044127,0.0060884,0.0075964,0.0088948,0.0099716,0.010812,0.011425,0.011830,0.012050,0.012105,0.012042
0.011383,0.011207,0.011031,0.010885,0.010802,0.010813,0.010936,0.011209,0.011650,0.012282,0.013127,0.014196,0.015494,0.017009,0.018719,0.020598,0.022591,0.024645,0.026680,0.028632,0.030426,0.031982,0.033255,0.034179,0.034735,0.034895,0.034664,0.034057,0.033092,0.031820,0.030292,0.028553,0.026667,0.024680,0.022650,0.020612,0.018598,0.016634,0.014725,0.012865,0.011045,0.0092405,0.0074216,0.0055580,0.0036180,0.0015791,0.00057688,0.0028666,0.0052856,0.0078253,0.010473,0.013200,0.015991,0.018814,0.021650,0.024477,0.027287,0.030073,0.032815,0.035515,0.038185,0.040804,0.043378,0.045911,0.048379,0.050773,0.053082,0.055287,0.057375,0.059321,0.061100,0.062736,0.064165,0.065428,0.066481,0.067330,0.067986,0.068443,0.068686,0.068745,0.068589,0.068211,0.067657,0.066877,0.065886,0.064689,0.063307,0.061780,0.060107,0.058333,0.056488,0.054627,0.052787,0.050983,0.049263,0.047620,0.046094,0.044668,0.043332,0.042079,0.040906,0.039773,0.038678,0.037625,0.036615,0.035676,0.034814,0.034081,0.033516,0.033159,0.033065,0.033274,0.033813,0.034703,0.035928,0.037500,0.039344,0.041434,0.043664,0.045954,0.048208,0.050318,0.052169,0.053688,0.054758,0.055327,0.055340,0.054752,0.053555,0.051758,0.049388,0.046483,0.043097,0.039280,0.035118,0.030684,0.026057,0.021314,0.016532,0.011785,0.0071337,0.0026397,0.0016527,0.0057073,0.0094900,0.012982,0.016171,0.019044,0.021612,0.023882,0.025844,0.027512,0.028901,0.030011,0.030869,0.031466,0.031837,0.031970,0.031871,0.031542,0.030968,0.030146,0.029071,0.027732,0.026119,0.024240,0.022092,0.019708,0.017113,0.014367,0.011513,0.0086299,0.0057801,0.0030624,0.00054295,0.0016921,0.0035764,0.0050673,0.0061258,0.0067296,0.0068725,0.0065801,0.0058977,0.0048617,0.0035434,0.0020081,0.00033133,0.0014139,0.0031508,0.0048180,0.0063620,0.0077320,0.0089012,0.0098550,0.010589,0.011110,0.011436,0.011593,0.011613,0.011527
