0.044061,0.050352,0.055765,0.060198,0.063740,0.066572,0.068852,0.070780,0.072400,0.073695,0.074669,0.075181,0.075281,0.075069,0.074569,0.073943,0.073337,0.072912,0.072769,0.072965,0.073435,0.073886,0.073921,0.073172,0.071462,0.068811,0.065551,0.061922,0.058272,0.054629,0.050800,0.046517,0.041562,0.035808,0.029392,0.022623,0.015827,0.0093287,0.0034020,0.0017786,0.0060478,0.0093457,0.011714,0.013290,0.014300,0.014981,0.015400,0.015461,0.014904,0.013500,0.011135,0.0079515,0.0043193,0.00071283,0.0024058,0.0046741,0.0059335,0.0062204,0.0057141,0.0046967,0.0034881,0.0023222,0.0013960,0.00077153,0.00040815,0.00016444,0.00011581,0.00061119,0.0013819,0.0024359,0.0037966,0.0054995,0.0076100,0.010185,0.013256,0.016700,0.020361,0.024009,0.027435,0.030457,0.032928,0.034818,0.036122,0.036823,0.037028,0.036777,0.036147,0.035222,0.034087,0.032851,0.031603,0.030497,0.029656,0.029264,0.029540,0.030659,0.032690,0.035511,0.038658,0.041547,0.043522,0.044162,0.043339,0.041250,0.038324,0.035110,0.032034,0.029454,0.027534,0.026280,0.025595,0.025408,0.025608,0.026141,0.027035,0.028277,0.029932,0.032101,0.034894,0.038410,0.042606,0.047212,0.051818,0.055904,0.059134,0.061327,0.062631,0.063306,0.063645,0.063836,0.063844,0.063481,0.062386,0.060158,0.056399,0.050942,0.043783,0.035159,0.025539,0.015643,0.0062293,0.0019698,0.0084047,0.012860,0.015412,0.016348,0.016013,0.014657,0.012495,0.0096726,0.0063559,0.0028043,0.00067172,0.0037575,0.0062016,0.0078628,0.0086898,0.0087252,0.0079790,0.0066187,0.0048742,0.0031463,0.0018164,0.0011820,0.0013184,0.0020716,0.0031715,0.0042766,0.0051865,0.0056683,0.0056505,0.0050276,0.0038428,0.0022613,0.00060193,0.00078256,0.0015066,0.0013843,0.00038460,0.0012601,0.0031621,0.0048493,0.0059165,0.0060894,0.0052955,0.0036494,0.0014460,0.0010123,0.0034395,0.0056416,0.0074744,0.0089549,0.010168,0.011397,0.013005,0.015483,0.019179,0.024252,0.030442,0.037262
0.047459,0.053454,0.058398,0.062294,0.065266,0.067554,0.069389,0.070912,0.072190,0.073179,0.073828,0.074138,0.074121,0.073836,0.073417,0.072960,0.072500,0.072191,0.072093,0.072229,0.072517,0.072623,0.072243,0.071033,0.068857,0.065853,0.062305,0.058594,0.054860,0.051064,0.046969,0.042252,0.036758,0.030507,0.023716,0.016754,0.010012,0.0037712,0.0017394,0.0063462,0.0099646,0.012543,0.014196,0.015129,0.015633,0.015944,0.016109,0.015981,0.015276,0.013762,0.011379,0.0082939,0.0048853,0.0016151,0.0010729,0.0028507,0.0035717,0.0032630,0.0021280,0.00046166,0.0013887,0.0031161,0.0045272,0.0054964,0.0060710,0.0063980,0.0066569,0.0070094,0.0075958,0.0084512,0.0095998,0.011101,0.013002,0.015323,0.018028,0.020989,0.024029,0.026884,0.029382,0.031358,0.032709,0.033485,0.033749,0.033630,0.033262,0.032735,0.032090,0.031338,0.030480,0.029602,0.028714,0.027974,0.027550,0.027612,0.028437,0.030146,0.032752,0.036057,0.039583,0.042688,0.044806,0.045552,0.044860,0.042992,0.040373,0.037469,0.034742,0.032490,0.030807,0.029685,0.029032,0.028743,0.028810,0.029200,0.029989,0.031228,0.032954,0.035295,0.038315,0.042036,0.046294,0.050804,0.055076,0.058673,0.061278,0.062842,0.063584,0.063786,0.063735,0.063599,0.063354,0.062666,0.061231,0.058603,0.054482,0.048674,0.041262,0.032530,0.022998,0.013384,0.0044656,0.0030565,0.0087202,0.012440,0.014362,0.014824,0.014189,0.012734,0.010579,0.0078611,0.0047318,0.0013920,0.0018539,0.0047591,0.0071161,0.0088133,0.0097227,0.0098183,0.0090513,0.0075187,0.0054979,0.0033849,0.0016056,0.00045359,9.0820E-6,0.00016777,0.00071325,0.0013638,0.0019293,0.0022142,0.0020882,0.0014004,0.00020924,0.0013723,0.0030026,0.0042987,0.0049251,0.0046856,0.0035924,0.0018724,0.00010233,0.0019164,0.0031724,0.0035750,0.0030768,0.0017815,4.0527E-5,0.0020398,0.0039745,0.0056518,0.0070605,0.0082946,0.0094770,0.010942,0.013120,0.016371,0.020948,0.026804,0.033568,0.040675
0.050432,0.055935,0.060256,0.063490,0.065825,0.067543,0.068913,0.070047,0.071023,0.071762,0.072262,0.072425,0.072412,0.072206,0.071974,0.071732,0.071484,0.071308,0.071238,0.071298,0.071348,0.071139,0.070340,0.068683,0.066117,0.062898,0.059220,0.055443,0.051636,0.047647,0.043177,0.037990,0.031958,0.025252,0.018210,0.011240,0.0046936,0.0011430,0.0061208,0.010106,0.013029,0.014925,0.015930,0.016329,0.016442,0.016478,0.016445,0.016148,0.015312,0.013707,0.011334,0.0083941,0.0052671,0.0024195,0.00025453,0.00092345,0.00097477,3.9662E-5,0.0019264,0.0042977,0.0067921,0.0090766,0.010880,0.012150,0.012904,0.013262,0.013471,0.013694,0.014070,0.014682,0.015588,0.016788,0.018338,0.020237,0.022377,0.024648,0.026843,0.028749,0.030184,0.030998,0.031215,0.030915,0.030299,0.029580,0.028915,0.028393,0.027957,0.027573,0.027135,0.026637,0.026148,0.025768,0.025736,0.026250,0.027554,0.029809,0.032898,0.036614,0.040386,0.043627,0.045767,0.046541,0.045927,0.044217,0.041834,0.039250,0.036855,0.034922,0.033511,0.032564,0.032000,0.031707,0.031726,0.032118,0.032959,0.034332,0.036315,0.038916,0.042179,0.046001,0.050230,0.054429,0.058205,0.061135,0.063019,0.063928,0.064052,0.063833,0.063462,0.063053,0.062489,0.061519,0.059728,0.056765,0.052318,0.046276,0.038714,0.029978,0.020575,0.011281,0.0028470,0.0040699,0.0090896,0.012198,0.013634,0.013762,0.012926,0.011387,0.0092454,0.0065978,0.0036180,0.00048117,0.0025765,0.0053205,0.0076031,0.0092669,0.010175,0.010177,0.0092490,0.0074544,0.0050750,0.0025600,0.00029576,0.0013978,0.0024046,0.0028344,0.0028276,0.0025670,0.0022408,0.0020383,0.0021414,0.0027306,0.0038093,0.0051959,0.0065807,0.0075962,0.0079234,0.0074363,0.0061076,0.0041813,0.0020103,3.0071E-5,0.0015033,0.0021607,0.0019014,0.00087388,0.00064405,0.0022915,0.0038645,0.0052252,0.0064072,0.0075607,0.0089276,0.010841,0.013679,0.017748,0.023158,0.029663,0.036812,0.043948
0.052981,0.057818,0.061403,0.063882,0.065559,0.066707,0.067618,0.068420,0.069151,0.069729,0.070126,0.070282,0.070355,0.070354,0.070362,0.070341,0.070309,0.070279,0.070243,0.070171,0.070014,0.069478,0.068254,0.066232,0.063384,0.059983,0.056276,0.052463,0.048552,0.044263,0.039375,0.033632,0.027124,0.020079,0.012928,0.0061046,7.6373E-5,0.0054048,0.0097553,0.013085,0.015345,0.016611,0.017071,0.017057,0.016892,0.016730,0.016547,0.016095,0.015110,0.013420,0.011074,0.0083110,0.0055292,0.0031556,0.0015929,0.0011364,0.0018747,0.0037042,0.0063803,0.0094665,0.012573,0.015326,0.017506,0.018985,0.019850,0.020256,0.020382,0.020451,0.020605,0.020939,0.021505,0.022331,0.023407,0.024699,0.026123,0.027548,0.028777,0.029607,0.029884,0.029556,0.028661,0.027427,0.026143,0.025054,0.024364,0.024080,0.024069,0.024161,0.024189,0.024104,0.023960,0.023933,0.024243,0.025182,0.026937,0.029636,0.033160,0.037158,0.041076,0.044327,0.046422,0.047132,0.046529,0.044897,0.042709,0.040409,0.038375,0.036776,0.035695,0.034985,0.034558,0.034381,0.034502,0.035029,0.036108,0.037754,0.040063,0.042975,0.046416,0.050274,0.054258,0.057976,0.061063,0.063170,0.064270,0.064470,0.064109,0.063482,0.062828,0.062177,0.061366,0.060089,0.057990,0.054740,0.050058,0.043864,0.036231,0.027541,0.018293,0.0092903,0.0012877,0.0051207,0.0096290,0.012282,0.013359,0.013243,0.012243,0.010601,0.0084366,0.0058411,0.0029730,9.1763E-6,0.0028982,0.0055207,0.0076804,0.0092362,0.010001,0.0098044,0.0085802,0.0064449,0.0036632,0.00071393,0.0020226,0.0042427,0.0058606,0.0068693,0.0073291,0.0074032,0.0071701,0.0069618,0.0069342,0.0073004,0.0080639,0.0090666,0.010025,0.010571,0.010453,0.0095510,0.0078615,0.0055967,0.0031080,0.00080034,0.00093691,0.0018137,0.0017502,0.00091830,0.00038791,0.0018244,0.0031787,0.0043905,0.0055477,0.0068535,0.0085994,0.011118,0.014724,0.019630,0.025764,0.032743,0.040035,0.046939
0.055108,0.059166,0.061943,0.063649,0.064658,0.065273,0.065782,0.066323,0.066865,0.067352,0.067710,0.067924,0.068158,0.068388,0.068693,0.068925,0.069118,0.069208,0.069164,0.068982,0.068563,0.067657,0.066068,0.063741,0.060688,0.057155,0.053411,0.049537,0.045423,0.040798,0.035423,0.029195,0.022260,0.015025,0.0079463,0.0014294,0.0042422,0.0089762,0.012685,0.015373,0.017030,0.017772,0.017827,0.017543,0.017191,0.016900,0.016562,0.015947,0.014799,0.013014,0.010685,0.0081116,0.0056973,0.0038702,0.0030085,0.0033484,0.0049493,0.0076680,0.011121,0.014887,0.018532,0.021678,0.024107,0.025784,0.026737,0.027132,0.027182,0.027068,0.026974,0.027009,0.027194,0.027528,0.027999,0.028582,0.029164,0.029642,0.029822,0.029533,0.028666,0.027213,0.025346,0.023365,0.021630,0.020470,0.020000,0.020144,0.020676,0.021282,0.021773,0.022054,0.022221,0.022458,0.023091,0.024396,0.026575,0.029682,0.033529,0.037736,0.041672,0.044835,0.046773,0.047326,0.046643,0.045052,0.043019,0.041021,0.039348,0.038155,0.037446,0.037023,0.036845,0.036877,0.037225,0.038052,0.039483,0.041544,0.044217,0.047400,0.050968,0.054672,0.058219,0.061274,0.063501,0.064707,0.064966,0.064543,0.063695,0.062720,0.061838,0.060945,0.059905,0.058377,0.056054,0.052595,0.047781,0.041486,0.033842,0.025181,0.016128,0.0073866,0.00026213,0.0062835,0.010409,0.012738,0.013565,0.013251,0.012105,0.010337,0.0080994,0.0055031,0.0026890,0.00018856,0.0029356,0.0054044,0.0074048,0.0087544,0.0092597,0.0087308,0.0071223,0.0045733,0.0013877,0.0020007,0.0052348,0.0080202,0.010217,0.011765,0.012646,0.012947,0.012783,0.012442,0.012159,0.012160,0.012437,0.012888,0.013218,0.013149,0.012435,0.010962,0.0087892,0.0060742,0.0031883,0.00053798,0.0014681,0.0025409,0.0026129,0.0018816,0.00067385,0.00068621,0.0019954,0.0032401,0.0045631,0.0062256,0.0085230,0.011797,0.016231,0.021927,0.028654,0.035949,0.043162,0.049689
0.056845,0.060086,0.062037,0.062999,0.063373,0.063549,0.063716,0.064033,0.064451,0.064880,0.065242,0.065600,0.065975,0.066471,0.067041,0.067542,0.067921,0.068097,0.068043,0.067736,0.067035,0.065787,0.063839,0.061162,0.057930,0.054331,0.050519,0.046521,0.042155,0.037141,0.031269,0.024609,0.017405,0.010145,0.0033244,0.0027362,0.0078298,0.011909,0.014997,0.017087,0.018256,0.018612,0.018425,0.017991,0.017542,0.017149,0.016664,0.015834,0.014477,0.012544,0.010228,0.0078520,0.0058370,0.0045993,0.0044996,0.0057082,0.0082210,0.011806,0.016026,0.020380,0.024451,0.027898,0.030535,0.032327,0.033341,0.033702,0.033641,0.033363,0.033009,0.032686,0.032431,0.032227,0.032015,0.031808,0.031503,0.030994,0.030121,0.028738,0.026765,0.024307,0.021612,0.019112,0.017220,0.016207,0.016173,0.016884,0.017997,0.019114,0.019997,0.020559,0.020940,0.021418,0.022302,0.023942,0.026502,0.029955,0.034065,0.038358,0.042227,0.045169,0.046840,0.047147,0.046295,0.044707,0.042825,0.041138,0.039879,0.039159,0.038850,0.038818,0.038952,0.039310,0.040017,0.041245,0.043126,0.045627,0.048679,0.052069,0.055606,0.058985,0.061910,0.064130,0.065374,0.065668,0.065120,0.064054,0.062791,0.061575,0.060485,0.059419,0.058181,0.056458,0.053967,0.050381,0.045497,0.039181,0.031559,0.022978,0.014048,0.0055351,0.0018464,0.0075716,0.011456,0.013565,0.014199,0.013703,0.012400,0.010483,0.0081393,0.0054823,0.0026723,0.00013850,0.0027711,0.0050542,0.0068349,0.0078820,0.0080043,0.0070301,0.0049773,0.0019915,0.0016124,0.0054553,0.0091865,0.012536,0.015294,0.017364,0.018607,0.019067,0.018874,0.018309,0.017631,0.017118,0.016791,0.016538,0.016119,0.015284,0.013840,0.011712,0.0089188,0.0056514,0.0022926,0.00074467,0.0030021,0.0042074,0.0043409,0.0036269,0.0023991,0.0010007,0.00041894,0.0018722,0.0035484,0.0057322,0.0087557,0.012850,0.018162,0.024575,0.031786,0.039201,0.046190,0.052168
0.058268,0.060694,0.061871,0.062165,0.062005,0.061779,0.061714,0.061866,0.062179,0.062550,0.062947,0.063398,0.063970,0.064721,0.065519,0.066271,0.066792,0.067036,0.066926,0.066406,0.065425,0.063794,0.061471,0.058525,0.055094,0.051377,0.047464,0.043289,0.038590,0.033155,0.026883,0.019896,0.012620,0.0055244,0.00089729,0.0063736,0.010819,0.014273,0.016790,0.018412,0.019230,0.019368,0.019081,0.018615,0.018146,0.017647,0.016955,0.015845,0.014215,0.012103,0.0097618,0.0075715,0.0059702,0.0053669,0.0060593,0.0081855,0.011621,0.016021,0.020915,0.025765,0.030154,0.033807,0.036570,0.038430,0.039446,0.039781,0.039614,0.039133,0.038525,0.037842,0.037100,0.036288,0.035392,0.034379,0.033203,0.031731,0.029842,0.027431,0.024474,0.021168,0.017878,0.015102,0.013290,0.012670,0.013184,0.014516,0.016191,0.017740,0.018896,0.019633,0.020140,0.020776,0.021901,0.023850,0.026743,0.030507,0.034781,0.039052,0.042756,0.045371,0.046650,0.046611,0.045560,0.043913,0.042223,0.040862,0.040088,0.039879,0.040061,0.040448,0.040991,0.041747,0.042902,0.044640,0.047024,0.049970,0.053315,0.056792,0.060088,0.062972,0.065099,0.066352,0.066603,0.065922,0.064615,0.063017,0.061422,0.059992,0.058753,0.057559,0.056183,0.054365,0.051778,0.048154,0.043260,0.036949,0.029364,0.020880,0.012072,0.0037384,0.0034592,0.0090179,0.012735,0.014694,0.015168,0.014499,0.013003,0.010906,0.0083998,0.0056452,0.0028209,5.7718E-5,0.0024636,0.0045542,0.0060315,0.0066906,0.0063391,0.0048645,0.0023312,0.0011160,0.0051549,0.0094562,0.013695,0.017621,0.020940,0.023484,0.025026,0.025566,0.025229,0.024348,0.023227,0.022096,0.021016,0.019932,0.018623,0.016948,0.014697,0.011788,0.0082878,0.0043855,0.00051399,0.0028887,0.0053806,0.0066803,0.0068117,0.0060230,0.0046508,0.0030693,0.0014226,0.00037852,0.0025619,0.0054393,0.0092793,0.014270,0.020425,0.027502,0.035030,0.042396,0.049023,0.054380
0.059472,0.061136,0.061624,0.061366,0.060778,0.060264,0.059995,0.060014,0.060235,0.060545,0.060951,0.061495,0.062240,0.063183,0.064194,0.065112,0.065752,0.066019,0.065797,0.065049,0.063670,0.061623,0.058909,0.055649,0.052013,0.048149,0.044081,0.039660,0.034652,0.028857,0.022275,0.015158,0.0079674,0.0012336,0.0046449,0.0094807,0.013278,0.016160,0.018220,0.019521,0.020164,0.020266,0.020026,0.019633,0.019149,0.018502,0.017519,0.016056,0.014060,0.011701,0.0093040,0.0072895,0.0061179,0.0061643,0.0076970,0.010723,0.015044,0.020195,0.025644,0.030858,0.035477,0.039248,0.042088,0.043969,0.044983,0.045251,0.044966,0.044293,0.043395,0.042350,0.041135,0.039732,0.038157,0.036393,0.034374,0.032030,0.029227,0.025900,0.022113,0.018165,0.014528,0.011732,0.010205,0.010121,0.011281,0.013215,0.015337,0.017187,0.018484,0.019274,0.019828,0.020564,0.021898,0.024124,0.027324,0.031322,0.035675,0.039820,0.043209,0.045386,0.046213,0.045771,0.044480,0.042829,0.041323,0.040405,0.040138,0.040460,0.041157,0.042024,0.043020,0.044240,0.045919,0.048177,0.051030,0.054359,0.057850,0.061258,0.064174,0.066367,0.067640,0.067820,0.067019,0.065469,0.063463,0.061404,0.059538,0.057955,0.056613,0.055362,0.053942,0.052083,0.049502,0.045913,0.041060,0.034817,0.027307,0.018878,0.010198,0.0019834,0.0050901,0.010531,0.014144,0.015998,0.016342,0.015512,0.013788,0.011487,0.0087930,0.0059193,0.0030306,0.00027684,0.0021242,0.0039742,0.0050976,0.0052975,0.0044126,0.0024119,0.00063203,0.0045252,0.0090013,0.013793,0.018590,0.023088,0.026944,0.029900,0.031654,0.032222,0.031692,0.030441,0.028755,0.026902,0.024990,0.023010,0.020770,0.018159,0.015010,0.011254,0.0069752,0.0024063,0.0020119,0.0057738,0.0084554,0.0097637,0.0097784,0.0088019,0.0072461,0.0053959,0.0033910,0.0011196,0.0016970,0.0053767,0.010116,0.016037,0.022977,0.030573,0.038305,0.045498,0.051640,0.056336
0.060526,0.061535,0.061467,0.060758,0.059895,0.059164,0.058739,0.058617,0.058714,0.058971,0.059348,0.059947,0.060792,0.061875,0.063018,0.064084,0.064787,0.064980,0.064585,0.063498,0.061673,0.059149,0.056023,0.052416,0.048540,0.044499,0.040240,0.035564,0.030289,0.024232,0.017503,0.010448,0.0035675,0.0026590,0.0079010,0.012075,0.015292,0.017707,0.019455,0.020622,0.021282,0.021506,0.021441,0.021141,0.020624,0.019761,0.018402,0.016463,0.014022,0.011362,0.0088612,0.0070161,0.0062789,0.0070033,0.0093549,0.013276,0.018403,0.024206,0.030089,0.035566,0.040299,0.044131,0.046971,0.048844,0.049802,0.049991,0.049571,0.048732,0.047592,0.046193,0.044543,0.042610,0.040419,0.037971,0.035231,0.032117,0.028518,0.024422,0.020013,0.015650,0.011890,0.0092971,0.0082474,0.0087867,0.010565,0.013021,0.015477,0.017457,0.018742,0.019468,0.019981,0.020775,0.022288,0.024764,0.028199,0.032349,0.036681,0.040595,0.043564,0.045226,0.045515,0.044668,0.043159,0.041515,0.040328,0.039842,0.040144,0.041034,0.042265,0.043623,0.045088,0.046807,0.048995,0.051744,0.054999,0.058549,0.062086,0.065207,0.067575,0.068983,0.069201,0.068338,0.066575,0.064210,0.061655,0.059211,0.057147,0.055487,0.054108,0.052845,0.051452,0.049647,0.047163,0.043665,0.038901,0.032739,0.025300,0.016991,0.0084084,0.00029336,0.0067070,0.012076,0.015608,0.017377,0.017594,0.016568,0.014646,0.012117,0.0092204,0.0061798,0.0031880,0.00044807,0.0018245,0.0034400,0.0041611,0.0038520,0.0024109,0.00013616,0.0036799,0.0080439,0.013011,0.018317,0.023668,0.028736,0.033089,0.036408,0.038321,0.038847,0.038074,0.036403,0.034077,0.031481,0.028685,0.025746,0.022547,0.018945,0.014844,0.010196,0.0050892,0.00018226,0.0051078,0.0091685,0.011945,0.013193,0.013038,0.011816,0.0099663,0.0077773,0.0053416,0.0024825,0.0010608,0.0055889,0.011259,0.018056,0.025678,0.033678,0.041447,0.048410,0.054025,0.058089
0.061460,0.061957,0.061505,0.060547,0.059462,0.058571,0.058023,0.057744,0.057687,0.057816,0.058130,0.058723,0.059640,0.060807,0.062053,0.063142,0.063806,0.063853,0.063150,0.061619,0.059291,0.056252,0.052635,0.048690,0.044547,0.040311,0.035860,0.031016,0.025538,0.019384,0.012710,0.0059240,0.00047411,0.0060837,0.010656,0.014228,0.016961,0.019072,0.020701,0.021938,0.022778,0.023254,0.023413,0.023223,0.022607,0.021422,0.019553,0.017044,0.014081,0.011054,0.0084317,0.0067492,0.0064484,0.0078535,0.011031,0.015767,0.021617,0.027949,0.034163,0.039785,0.044564,0.048372,0.051187,0.053001,0.053887,0.053983,0.053455,0.052462,0.051107,0.049425,0.047397,0.045015,0.042328,0.039314,0.035960,0.032204,0.027972,0.023291,0.018449,0.013898,0.010246,0.0080519,0.0075928,0.0087482,0.011098,0.013924,0.016542,0.018481,0.019618,0.020159,0.020568,0.021382,0.023025,0.025691,0.029310,0.033497,0.037695,0.041257,0.043735,0.044813,0.044577,0.043334,0.041677,0.040176,0.039337,0.039394,0.040281,0.041748,0.043481,0.045315,0.047239,0.049443,0.052051,0.055178,0.058713,0.062347,0.065681,0.068348,0.069997,0.070447,0.069713,0.067844,0.065204,0.062160,0.059168,0.056465,0.054286,0.052584,0.051243,0.050060,0.048771,0.047137,0.044799,0.041437,0.036777,0.030729,0.023403,0.015209,0.0067257,0.0013006,0.0082176,0.013546,0.017029,0.018696,0.018792,0.017606,0.015462,0.012708,0.0095817,0.0063580,0.0032421,0.00046474,0.0017045,0.0030456,0.0033529,0.0025223,0.00052671,0.0025683,0.0066345,0.011491,0.016960,0.022813,0.028733,0.034370,0.039216,0.042797,0.044853,0.045270,0.044196,0.042030,0.039099,0.035720,0.032032,0.028139,0.023924,0.019337,0.014263,0.0086615,0.0027440,0.0031880,0.0085669,0.012856,0.015624,0.016737,0.016326,0.014803,0.012615,0.010047,0.0071191,0.0036429,0.00067474,0.0060741,0.012644,0.020210,0.028393,0.036664,0.044369,0.050996,0.056098,0.059579
0.062300,0.062489,0.061807,0.060699,0.059507,0.058517,0.057814,0.057350,0.057108,0.057056,0.057261,0.057801,0.058693,0.059866,0.061132,0.062171,0.062715,0.062481,0.061351,0.059289,0.056359,0.052733,0.048646,0.044326,0.039968,0.035548,0.030979,0.026022,0.020510,0.014436,0.0080354,0.0017092,0.0040948,0.0090232,0.012949,0.016023,0.018435,0.020434,0.022156,0.023611,0.024780,0.025610,0.026004,0.025860,0.025042,0.023408,0.020915,0.017719,0.014159,0.010728,0.0079887,0.0064656,0.0066279,0.0087200,0.012679,0.018177,0.024642,0.031390,0.037820,0.043514,0.048287,0.052011,0.054730,0.056448,0.057256,0.057263,0.056638,0.055536,0.054036,0.052135,0.049837,0.047116,0.044031,0.040607,0.036784,0.032524,0.027798,0.022731,0.017657,0.013138,0.0097996,0.0081081,0.0082746,0.010039,0.012824,0.015853,0.018444,0.020171,0.021006,0.021286,0.021518,0.022299,0.024012,0.026797,0.030489,0.034608,0.038547,0.041695,0.043604,0.044113,0.043391,0.041862,0.040171,0.038918,0.038559,0.039189,0.040691,0.042708,0.044918,0.047163,0.049470,0.052022,0.054965,0.058333,0.061913,0.065391,0.068354,0.070381,0.071219,0.070733,0.068991,0.066287,0.062921,0.059378,0.056044,0.053193,0.050974,0.049332,0.048097,0.047085,0.046002,0.044555,0.042382,0.039196,0.034700,0.028789,0.021605,0.013544,0.0052006,0.0027385,0.0095898,0.014860,0.018297,0.019892,0.019864,0.018509,0.016189,0.013185,0.0098177,0.0063491,0.0030764,0.00024274,0.0018480,0.0029251,0.0028206,0.0014654,0.0010705,0.0047192,0.0093144,0.014695,0.020703,0.027144,0.033683,0.039851,0.045097,0.048934,0.051018,0.051299,0.049944,0.047290,0.043728,0.039595,0.035035,0.030161,0.024945,0.019360,0.013286,0.0067773,5.1575E-5,0.0064437,0.012170,0.016583,0.019251,0.020116,0.019380,0.017541,0.015001,0.012035,0.0086353,0.0045087,0.00057885,0.0068218,0.014187,0.022430,0.031002,0.039363,0.046899,0.053164,0.057809,0.060827
0.062997,0.063057,0.062323,0.061199,0.059988,0.058895,0.058017,0.057358,0.056879,0.056625,0.056648,0.057066,0.057878,0.058991,0.060150,0.061035,0.061312,0.060689,0.059014,0.056322,0.052733,0.048505,0.043954,0.039307,0.034739,0.030240,0.025648,0.020736,0.015378,0.0095932,0.0036365,0.0020772,0.0071949,0.011458,0.014858,0.017574,0.019866,0.021947,0.023927,0.025777,0.027377,0.028566,0.029148,0.028960,0.027797,0.025579,0.022362,0.018414,0.014225,0.010384,0.0075167,0.0061961,0.0068422,0.0095885,0.014296,0.020474,0.027458,0.034511,0.041067,0.046749,0.051416,0.055039,0.057628,0.059213,0.059936,0.059869,0.059215,0.058063,0.056481,0.054461,0.051973,0.049052,0.045717,0.041984,0.037834,0.033224,0.028182,0.022903,0.017814,0.013510,0.010609,0.0095215,0.010296,0.012567,0.015620,0.018664,0.021036,0.022396,0.022818,0.022738,0.022745,0.023409,0.025126,0.027920,0.031553,0.035463,0.039053,0.041716,0.043069,0.043056,0.041955,0.040292,0.038744,0.037899,0.038097,0.039381,0.041468,0.044005,0.046618,0.049175,0.051746,0.054511,0.057584,0.060967,0.064379,0.067479,0.069848,0.071115,0.071043,0.069683,0.067107,0.063664,0.059775,0.055890,0.052375,0.049520,0.047361,0.045854,0.044821,0.044015,0.043159,0.041941,0.040010,0.037002,0.032698,0.026964,0.019963,0.012069,0.0038548,0.0039644,0.010734,0.015944,0.019328,0.020876,0.020752,0.019264,0.016729,0.013473,0.0098389,0.0061035,0.0025842,0.00035604,0.0023538,0.0031905,0.0026829,0.00083794,0.0022734,0.0064700,0.011610,0.017555,0.024175,0.031201,0.038333,0.044981,0.050574,0.054608,0.056725,0.056847,0.055179,0.052073,0.047915,0.043023,0.037615,0.031826,0.025623,0.019025,0.011974,0.0046180,0.0027984,0.0097815,0.015727,0.020097,0.022554,0.023064,0.022021,0.019849,0.016984,0.013632,0.0097443,0.0050168,0.00077489,0.0077597,0.015775,0.024480,0.033271,0.041606,0.048919,0.054820,0.059101,0.061767
0.063536,0.063614,0.062979,0.061911,0.060711,0.059547,0.058496,0.057604,0.056856,0.056364,0.056168,0.056397,0.057052,0.057996,0.058964,0.059593,0.059468,0.058310,0.056006,0.052581,0.048318,0.043511,0.038514,0.033637,0.028993,0.024513,0.020047,0.015354,0.010330,0.0050244,0.00030527,0.0053456,0.0097749,0.013454,0.016459,0.019011,0.021364,0.023732,0.026151,0.028476,0.030517,0.032031,0.032712,0.032325,0.030700,0.027782,0.023751,0.019032,0.014201,0.0099553,0.0070173,0.0059316,0.0070658,0.010482,0.015867,0.022645,0.030038,0.037302,0.043884,0.049506,0.054049,0.057489,0.059919,0.061398,0.062025,0.061941,0.061282,0.060150,0.058566,0.056528,0.053987,0.050966,0.047528,0.043638,0.039286,0.034453,0.029239,0.023911,0.018977,0.015031,0.012671,0.012200,0.013531,0.016154,0.019324,0.022191,0.024162,0.025010,0.024915,0.024397,0.024087,0.024554,0.026154,0.028838,0.032279,0.035891,0.039036,0.041199,0.042046,0.041634,0.040339,0.038746,0.037534,0.037234,0.038119,0.040061,0.042741,0.045686,0.048608,0.051349,0.054009,0.056775,0.059742,0.062864,0.065886,0.068406,0.070024,0.070448,0.069499,0.067313,0.064027,0.060090,0.055862,0.051851,0.048347,0.045573,0.043585,0.042284,0.041503,0.040954,0.040376,0.039404,0.037693,0.034908,0.030807,0.025303,0.018518,0.010820,0.0027720,0.0049229,0.011590,0.016746,0.020086,0.021586,0.021384,0.019768,0.017057,0.013542,0.0095713,0.0055003,0.0017147,0.0013474,0.0033272,0.0039225,0.0030253,0.00068224,0.0029713,0.0077454,0.013466,0.020005,0.027246,0.034884,0.042570,0.049671,0.055575,0.059767,0.061842,0.061807,0.059850,0.056316,0.051578,0.046021,0.039813,0.033113,0.025940,0.018357,0.010409,0.0022537,0.0057052,0.012994,0.018978,0.023150,0.025302,0.025449,0.024056,0.021575,0.018427,0.014761,0.010425,0.0051926,0.0011996,0.0087545,0.017230,0.026197,0.035024,0.043212,0.050246,0.055831,0.059853,0.062373
