0.0057018,0.0060033,0.0063862,0.0068420,0.0073607,0.0079280,0.0085323,0.0091612,0.0098007,0.010438,0.011062,0.011657,0.012215,0.012727,0.013182,0.013573,0.013900,0.014161,0.014359,0.014497,0.014586,0.014638,0.014667,0.014692,0.014730,0.014802,0.014931,0.015132,0.015425,0.015820,0.016328,0.016951,0.017690,0.018539,0.019489,0.020531,0.021652,0.022839,0.024080,0.025360,0.026667,0.027987,0.029313,0.030630,0.031934,0.033208,0.034453,0.035656,0.036804,0.037901,0.038934,0.039893,0.040773,0.041567,0.042262,0.042854,0.043331,0.043687,0.043908,0.043993,0.043928,0.043715,0.043344,0.042811,0.042120,0.041265,0.040261,0.039114,0.037827,0.036426,0.034914,0.033314,0.031649,0.029940,0.028211,0.026479,0.024771,0.023105,0.021500,0.019966,0.018519,0.017161,0.015894,0.014719,0.013631,0.012621,0.011685,0.010810,0.0099940,0.0092235,0.0084939,0.0078023,0.0071437,0.0065147,0.0059152,0.0053425,0.0047945,0.0042723,0.0037769,0.0033095,0.0028706,0.0024681,0.0021143,0.0018374,0.0016770,0.0016880,0.0018949,0.0022815,0.0028163,0.0034749,0.0042424,0.0051160,0.0060915,0.0071677,0.0083424,0.0096070,0.010957,0.012388,0.013886,0.015445,0.017046,0.018687,0.020350,0.022021,0.023689,0.025341,0.026965,0.028552,0.030086,0.031559,0.032960,0.034284,0.035522,0.036667,0.037709,0.038652,0.039484,0.040208,0.040827,0.041336,0.041735,0.042024,0.042214,0.042299,0.042281,0.042167,0.041957,0.041658,0.041270,0.040798,0.040250,0.039634,0.038955,0.038218,0.037424,0.036601,0.035739,0.034856,0.033958,0.033053,0.032141,0.031239,0.030339,0.029450,0.028566,0.027690,0.026816,0.025949,0.025077,0.024198,0.023309,0.022412,0.021494,0.020569,0.019624,0.018672,0.017716,0.016758,0.015810,0.014873,0.013960,0.013075,0.012229,0.011423,0.010662,0.0099499,0.0092862,0.0086697,0.0081054,0.0075880,0.0071197,0.0066960,0.0063237,0.0060009,0.0057343,0.0055284,0.0053952,0.0053395,0.0053678,0.0054905
0.0063170,0.0066240,0.0070072,0.0074586,0.0079681,0.0085250,0.0091151,0.0097260,0.010345,0.010957,0.011551,0.012111,0.012629,0.013094,0.013499,0.013839,0.014108,0.014310,0.014449,0.014527,0.014560,0.014558,0.014540,0.014521,0.014524,0.014566,0.014673,0.014859,0.015144,0.015536,0.016045,0.016675,0.017421,0.018277,0.019237,0.020289,0.021423,0.022619,0.023870,0.025162,0.026480,0.027812,0.029147,0.030476,0.031791,0.033080,0.034333,0.035547,0.036705,0.037808,0.038853,0.039823,0.040710,0.041513,0.042214,0.042815,0.043294,0.043652,0.043874,0.043957,0.043894,0.043672,0.043296,0.042754,0.042051,0.041194,0.040180,0.039024,0.037735,0.036322,0.034810,0.033212,0.031550,0.029847,0.028128,0.026414,0.024724,0.023080,0.021496,0.019991,0.018569,0.017234,0.015991,0.014838,0.013768,0.012776,0.011853,0.010993,0.010189,0.0094302,0.0087126,0.0080311,0.0073832,0.0067639,0.0061715,0.0056044,0.0050586,0.0045332,0.0040303,0.0035476,0.0030828,0.0026417,0.0022275,0.0018649,0.0015935,0.0014914,0.0016277,0.0019975,0.0025472,0.0032346,0.0040355,0.0049405,0.0059448,0.0070439,0.0082365,0.0095149,0.010872,0.012306,0.013803,0.015352,0.016943,0.018567,0.020216,0.021868,0.023516,0.025149,0.026756,0.028322,0.029837,0.031297,0.032685,0.034001,0.035229,0.036375,0.037418,0.038360,0.039201,0.039938,0.040569,0.041094,0.041506,0.041823,0.042034,0.042141,0.042151,0.042067,0.041884,0.041610,0.041248,0.040810,0.040287,0.039701,0.039042,0.038335,0.037570,0.036773,0.035939,0.035085,0.034213,0.033328,0.032439,0.031556,0.030670,0.029790,0.028911,0.028035,0.027153,0.026272,0.025379,0.024475,0.023553,0.022617,0.021663,0.020695,0.019711,0.018719,0.017729,0.016739,0.015765,0.014812,0.013889,0.013001,0.012161,0.011370,0.010633,0.0099479,0.0093200,0.0087453,0.0082265,0.0077570,0.0073400,0.0069689,0.0066480,0.0063744,0.0061617,0.0060034,0.0059117,0.0058921,0.0059503,0.0060919
0.0069407,0.0072548,0.0076393,0.0080880,0.0085901,0.0091374,0.0097139,0.010308,0.010904,0.011489,0.012051,0.012576,0.013051,0.013470,0.013823,0.014106,0.014318,0.014461,0.014539,0.014561,0.014537,0.014483,0.014418,0.014358,0.014326,0.014343,0.014430,0.014604,0.014881,0.015271,0.015779,0.016417,0.017169,0.018034,0.019004,0.020065,0.021207,0.022413,0.023674,0.024975,0.026303,0.027644,0.028991,0.030330,0.031650,0.032950,0.034213,0.035436,0.036606,0.037721,0.038773,0.039750,0.040646,0.041453,0.042161,0.042759,0.043242,0.043605,0.043827,0.043908,0.043835,0.043609,0.043227,0.042674,0.041969,0.041099,0.040082,0.038918,0.037619,0.036207,0.034691,0.033095,0.031437,0.029748,0.028040,0.026343,0.024673,0.023053,0.021495,0.020015,0.018616,0.017309,0.016088,0.014957,0.013907,0.012931,0.012025,0.011179,0.010389,0.0096426,0.0089369,0.0082666,0.0076272,0.0070155,0.0064293,0.0058653,0.0053182,0.0047870,0.0042729,0.0037705,0.0032779,0.0027978,0.0023281,0.0018855,0.0015048,0.0012763,0.0013308,0.0016984,0.0022830,0.0030125,0.0038522,0.0047901,0.0058216,0.0069433,0.0081512,0.0094379,0.010803,0.012233,0.013722,0.015262,0.016841,0.018448,0.020075,0.021707,0.023337,0.024950,0.026533,0.028082,0.029583,0.031028,0.032408,0.033713,0.034935,0.036076,0.037119,0.038069,0.038919,0.039660,0.040303,0.040846,0.041283,0.041621,0.041852,0.041985,0.042018,0.041961,0.041805,0.041561,0.041230,0.040809,0.040322,0.039760,0.039129,0.038449,0.037715,0.036942,0.036133,0.035305,0.034453,0.033596,0.032728,0.031861,0.030988,0.030116,0.029241,0.028363,0.027472,0.026575,0.025660,0.024729,0.023777,0.022807,0.021814,0.020807,0.019785,0.018760,0.017735,0.016719,0.015725,0.014757,0.013829,0.012946,0.012116,0.011344,0.010632,0.0099792,0.0093910,0.0088609,0.0083872,0.0079688,0.0076003,0.0072786,0.0070091,0.0067853,0.0066154,0.0065012,0.0064466,0.0064601,0.0065435,0.0067041
0.0075740,0.0078944,0.0082818,0.0087278,0.0092254,0.0097622,0.010325,0.010902,0.011476,0.012034,0.012564,0.013049,0.013480,0.013851,0.014151,0.014377,0.014531,0.014613,0.014632,0.014595,0.014518,0.014414,0.014302,0.014204,0.014141,0.014133,0.014201,0.014365,0.014634,0.015024,0.015537,0.016178,0.016936,0.017807,0.018785,0.019855,0.021005,0.022220,0.023491,0.024800,0.026137,0.027487,0.028842,0.030190,0.031520,0.032826,0.034098,0.035331,0.036512,0.037635,0.038690,0.039675,0.040577,0.041392,0.042103,0.042706,0.043188,0.043544,0.043767,0.043839,0.043768,0.043535,0.043139,0.042583,0.041870,0.040993,0.039967,0.038791,0.037488,0.036076,0.034564,0.032970,0.031322,0.029640,0.027951,0.026270,0.024624,0.023027,0.021497,0.020038,0.018668,0.017383,0.016186,0.015076,0.014047,0.013089,0.012198,0.011368,0.010590,0.0098580,0.0091639,0.0085038,0.0078741,0.0072686,0.0066856,0.0061213,0.0055699,0.0050296,0.0045009,0.0039777,0.0034569,0.0029375,0.0024178,0.0019049,0.0014168,0.0010462,0.0010043,0.0013962,0.0020397,0.0028222,0.0037041,0.0046751,0.0057319,0.0068718,0.0080903,0.0093839,0.010747,0.012172,0.013651,0.015180,0.016739,0.018329,0.019934,0.021545,0.023152,0.024744,0.026308,0.027837,0.029322,0.030753,0.032123,0.033416,0.034634,0.035770,0.036818,0.037771,0.038624,0.039379,0.040038,0.040595,0.041055,0.041409,0.041665,0.041823,0.041883,0.041850,0.041725,0.041503,0.041204,0.040809,0.040345,0.039810,0.039207,0.038556,0.037847,0.037101,0.036318,0.035517,0.034692,0.033854,0.033002,0.032152,0.031293,0.030427,0.029553,0.028670,0.027773,0.026859,0.025923,0.024965,0.023982,0.022979,0.021951,0.020908,0.019851,0.018793,0.017744,0.016706,0.015694,0.014718,0.013788,0.012913,0.012098,0.011348,0.010666,0.010049,0.0095017,0.0090172,0.0085912,0.0082201,0.0079008,0.0076294,0.0074047,0.0072268,0.0070972,0.0070190,0.0069994,0.0070409,0.0071473,0.0073244
0.0082144,0.0085416,0.0089312,0.0093776,0.0098699,0.010399,0.010948,0.011506,0.012057,0.012587,0.013082,0.013528,0.013915,0.014235,0.014482,0.014652,0.014746,0.014767,0.014727,0.014634,0.014502,0.014349,0.014195,0.014061,0.013968,0.013937,0.013990,0.014141,0.014406,0.014796,0.015310,0.015953,0.016719,0.017599,0.018583,0.019661,0.020818,0.022042,0.023319,0.024635,0.025978,0.027336,0.028703,0.030057,0.031396,0.032714,0.033992,0.035231,0.036423,0.037552,0.038612,0.039603,0.040510,0.041324,0.042034,0.042642,0.043125,0.043475,0.043692,0.043760,0.043682,0.043438,0.043038,0.042476,0.041751,0.040864,0.039832,0.038652,0.037351,0.035935,0.034422,0.032838,0.031199,0.029534,0.027859,0.026199,0.024575,0.023004,0.021497,0.020067,0.018723,0.017461,0.016288,0.015198,0.014188,0.013250,0.012375,0.011560,0.010797,0.010078,0.0093951,0.0087452,0.0081224,0.0075210,0.0069383,0.0063711,0.0058130,0.0052609,0.0047153,0.0041698,0.0036207,0.0030673,0.0025017,0.0019286,0.0013481,0.00082116,0.00064659,0.0011159,0.0018432,0.0026835,0.0036050,0.0046047,0.0056815,0.0068331,0.0080590,0.0093516,0.010710,0.012126,0.013593,0.015103,0.016644,0.018212,0.019794,0.021383,0.022965,0.024536,0.026081,0.027589,0.029059,0.030474,0.031831,0.033122,0.034329,0.035464,0.036513,0.037469,0.038329,0.039100,0.039771,0.040347,0.040816,0.041199,0.041478,0.041658,0.041743,0.041739,0.041634,0.041444,0.041166,0.040804,0.040369,0.039856,0.039284,0.038661,0.037975,0.037252,0.036498,0.035714,0.034914,0.034100,0.033267,0.032427,0.031577,0.030719,0.029848,0.028959,0.028051,0.027122,0.026166,0.025182,0.024170,0.023135,0.022076,0.020999,0.019912,0.018825,0.017751,0.016697,0.015675,0.014694,0.013768,0.012903,0.012109,0.011386,0.010737,0.010159,0.0096538,0.0092130,0.0088351,0.0085126,0.0082394,0.0080116,0.0078316,0.0076933,0.0076009,0.0075563,0.0075648,0.0076322,0.0077592,0.0079511
0.0088599,0.0091947,0.0095882,0.010034,0.010522,0.011042,0.011578,0.012118,0.012646,0.013146,0.013606,0.014011,0.014352,0.014621,0.014813,0.014925,0.014961,0.014924,0.014825,0.014675,0.014492,0.014292,0.014097,0.013929,0.013808,0.013755,0.013793,0.013936,0.014197,0.014585,0.015101,0.015749,0.016517,0.017401,0.018394,0.019477,0.020642,0.021873,0.023155,0.024478,0.025831,0.027196,0.028570,0.029934,0.031281,0.032604,0.033893,0.035141,0.036328,0.037468,0.038533,0.039524,0.040437,0.041253,0.041966,0.042569,0.043047,0.043396,0.043608,0.043672,0.043581,0.043338,0.042922,0.042354,0.041619,0.040724,0.039685,0.038503,0.037202,0.035786,0.034276,0.032700,0.031072,0.029421,0.027765,0.026127,0.024528,0.022980,0.021502,0.020097,0.018775,0.017542,0.016392,0.015324,0.014333,0.013412,0.012557,0.011756,0.011009,0.010302,0.0096301,0.0089880,0.0083703,0.0077713,0.0071878,0.0066144,0.0060458,0.0054803,0.0049171,0.0043496,0.0037743,0.0031895,0.0025873,0.0019683,0.0013212,0.00065827,0.00026340,0.00092066,0.0017351,0.0026204,0.0035708,0.0045894,0.0056770,0.0068338,0.0080595,0.0093461,0.010694,0.012096,0.013545,0.015036,0.016555,0.018099,0.019660,0.021223,0.022784,0.024329,0.025852,0.027345,0.028793,0.030197,0.031541,0.032818,0.034028,0.035160,0.036205,0.037166,0.038040,0.038815,0.039500,0.040092,0.040586,0.040983,0.041288,0.041491,0.041599,0.041620,0.041545,0.041381,0.041130,0.040791,0.040380,0.039901,0.039349,0.038746,0.038090,0.037397,0.036665,0.035904,0.035126,0.034331,0.033514,0.032688,0.031848,0.030995,0.030122,0.029228,0.028310,0.027365,0.026383,0.025379,0.024339,0.023277,0.022187,0.021083,0.019968,0.018862,0.017767,0.016698,0.015670,0.014689,0.013772,0.012925,0.012151,0.011457,0.010844,0.010306,0.0098464,0.0094517,0.0091176,0.0088400,0.0086100,0.0084269,0.0082853,0.0081812,0.0081247,0.0081090,0.0081438,0.0082314,0.0083787,0.0085869
0.0095091,0.0098507,0.010249,0.010696,0.011180,0.011691,0.012215,0.012736,0.013239,0.013709,0.014132,0.014495,0.014790,0.015006,0.015143,0.015198,0.015174,0.015080,0.014924,0.014719,0.014485,0.014241,0.014008,0.013806,0.013660,0.013589,0.013612,0.013746,0.014004,0.014390,0.014908,0.015557,0.016330,0.017220,0.018219,0.019307,0.020478,0.021714,0.023003,0.024333,0.025693,0.027068,0.028446,0.029818,0.031172,0.032502,0.033796,0.035047,0.036246,0.037387,0.038459,0.039452,0.040357,0.041172,0.041888,0.042482,0.042956,0.043301,0.043510,0.043564,0.043466,0.043210,0.042789,0.042212,0.041471,0.040571,0.039526,0.038346,0.037037,0.035627,0.034125,0.032557,0.030943,0.029308,0.027676,0.026060,0.024483,0.022963,0.021509,0.020132,0.018836,0.017626,0.016500,0.015454,0.014484,0.013581,0.012742,0.011959,0.011224,0.010530,0.0098670,0.0092326,0.0086187,0.0080189,0.0074303,0.0068498,0.0062692,0.0056886,0.0051069,0.0045182,0.0039207,0.0033114,0.0026838,0.0020390,0.0013650,0.00067030,0.00021424,0.00091814,0.0017548,0.0026535,0.0036132,0.0046370,0.0057255,0.0068780,0.0080949,0.0093706,0.010703,0.012086,0.013514,0.014981,0.016476,0.017995,0.019528,0.021069,0.022603,0.024126,0.025627,0.027099,0.028533,0.029922,0.031254,0.032524,0.033728,0.034858,0.035905,0.036867,0.037749,0.038539,0.039237,0.039842,0.040354,0.040772,0.041099,0.041322,0.041460,0.041503,0.041453,0.041311,0.041087,0.040776,0.040390,0.039932,0.039407,0.038832,0.038198,0.037526,0.036819,0.036081,0.035322,0.034545,0.033743,0.032928,0.032099,0.031247,0.030371,0.029475,0.028544,0.027583,0.026587,0.025557,0.024495,0.023404,0.022289,0.021163,0.020027,0.018896,0.017791,0.016710,0.015684,0.014708,0.013804,0.012975,0.012230,0.011567,0.010992,0.010496,0.010077,0.0097264,0.0094393,0.0092031,0.0090147,0.0088681,0.0087601,0.0086899,0.0086607,0.0086720,0.0087296,0.0088385,0.0090021,0.0092258
0.010159,0.010509,0.010912,0.011359,0.011839,0.012343,0.012853,0.013353,0.013832,0.014270,0.014657,0.014978,0.015224,0.015389,0.015471,0.015468,0.015386,0.015233,0.015021,0.014765,0.014483,0.014196,0.013925,0.013694,0.013523,0.013432,0.013446,0.013572,0.013825,0.014210,0.014730,0.015382,0.016158,0.017052,0.018053,0.019147,0.020323,0.021565,0.022862,0.024197,0.025564,0.026947,0.028332,0.029711,0.031071,0.032407,0.033705,0.034962,0.036166,0.037305,0.038375,0.039371,0.040280,0.041092,0.041800,0.042390,0.042862,0.043203,0.043396,0.043443,0.043338,0.043077,0.042650,0.042059,0.041309,0.040406,0.039356,0.038173,0.036870,0.035462,0.033968,0.032413,0.030815,0.029199,0.027586,0.025995,0.024446,0.022949,0.021523,0.020170,0.018901,0.017716,0.016614,0.015589,0.014638,0.013755,0.012933,0.012165,0.011444,0.010759,0.010106,0.0094752,0.0088633,0.0082611,0.0076672,0.0070763,0.0064825,0.0058854,0.0052881,0.0046812,0.0040656,0.0034406,0.0028015,0.0021546,0.0015014,0.00090122,0.00066519,0.0011531,0.0019223,0.0027963,0.0037426,0.0047543,0.0058312,0.0069700,0.0081725,0.0094278,0.010739,0.012099,0.013502,0.014942,0.016412,0.017901,0.019408,0.020919,0.022430,0.023932,0.025409,0.026862,0.028280,0.029651,0.030971,0.032241,0.033429,0.034556,0.035609,0.036575,0.037462,0.038257,0.038972,0.039597,0.040123,0.040558,0.040909,0.041157,0.041318,0.041384,0.041359,0.041242,0.041040,0.040754,0.040396,0.039957,0.039460,0.038905,0.038295,0.037648,0.036959,0.036243,0.035503,0.034742,0.033956,0.033155,0.032329,0.031481,0.030604,0.029701,0.028758,0.027785,0.026770,0.025721,0.024636,0.023524,0.022387,0.021240,0.020085,0.018944,0.017827,0.016746,0.015720,0.014755,0.013867,0.013062,0.012344,0.011718,0.011179,0.010725,0.010350,0.010041,0.0097941,0.0095980,0.0094457,0.0093331,0.0092570,0.0092140,0.0092102,0.0092444,0.0093211,0.0094498,0.0096292,0.0098656
0.010809,0.011168,0.011575,0.012022,0.012499,0.012994,0.013489,0.013972,0.014424,0.014830,0.015178,0.015457,0.015654,0.015767,0.015793,0.015734,0.015595,0.015385,0.015119,0.014813,0.014485,0.014157,0.013852,0.013591,0.013397,0.013291,0.013292,0.013412,0.013660,0.014045,0.014565,0.015218,0.015998,0.016896,0.017898,0.018998,0.020179,0.021428,0.022730,0.024074,0.025447,0.026835,0.028226,0.029610,0.030979,0.032318,0.033620,0.034879,0.036083,0.037228,0.038298,0.039290,0.040194,0.041004,0.041704,0.042292,0.042756,0.043079,0.043269,0.043308,0.043200,0.042926,0.042488,0.041891,0.041139,0.040231,0.039182,0.037997,0.036697,0.035297,0.033813,0.032270,0.030693,0.029094,0.027503,0.025936,0.024411,0.022944,0.021546,0.020220,0.018975,0.017815,0.016734,0.015730,0.014800,0.013937,0.013130,0.012377,0.011668,0.010994,0.010346,0.0097188,0.0091051,0.0084980,0.0078954,0.0072937,0.0066885,0.0060771,0.0054631,0.0048440,0.0042172,0.0035866,0.0029528,0.0023293,0.0017371,0.0012748,0.0011677,0.0015512,0.0022271,0.0030485,0.0039601,0.0049452,0.0059971,0.0071137,0.0082897,0.0095210,0.010805,0.012138,0.013510,0.014922,0.016362,0.017820,0.019302,0.020784,0.022267,0.023742,0.025200,0.026634,0.028033,0.029390,0.030701,0.031955,0.033141,0.034266,0.035317,0.036290,0.037184,0.037992,0.038718,0.039355,0.039898,0.040356,0.040725,0.040995,0.041173,0.041265,0.041261,0.041170,0.040990,0.040725,0.040387,0.039975,0.039496,0.038968,0.038380,0.037751,0.037084,0.036389,0.035666,0.034920,0.034149,0.033354,0.032537,0.031691,0.030814,0.029902,0.028954,0.027968,0.026937,0.025872,0.024767,0.023637,0.022481,0.021316,0.020151,0.019002,0.017880,0.016800,0.015782,0.014829,0.013963,0.013183,0.012497,0.011906,0.011408,0.010994,0.010658,0.010389,0.010180,0.010020,0.0098995,0.0098169,0.0097668,0.0097499,0.0097665,0.0098199,0.0099161,0.010061,0.010254,0.010506
0.011454,0.011821,0.012233,0.012681,0.013155,0.013641,0.014123,0.014585,0.015010,0.015384,0.015692,0.015927,0.016076,0.016138,0.016109,0.015993,0.015797,0.015533,0.015216,0.014861,0.014490,0.014122,0.013784,0.013496,0.013282,0.013160,0.013149,0.013261,0.013507,0.013889,0.014408,0.015066,0.015848,0.016748,0.017756,0.018860,0.020046,0.021302,0.022608,0.023958,0.025338,0.026732,0.028130,0.029522,0.030892,0.032238,0.033540,0.034802,0.036006,0.037145,0.038218,0.039205,0.040103,0.040905,0.041602,0.042183,0.042635,0.042954,0.043132,0.043166,0.043046,0.042763,0.042320,0.041718,0.040956,0.040047,0.038998,0.037817,0.036523,0.035131,0.033659,0.032131,0.030571,0.028995,0.027430,0.025887,0.024389,0.022948,0.021575,0.020274,0.019058,0.017922,0.016862,0.015880,0.014970,0.014123,0.013335,0.012594,0.011897,0.011230,0.010586,0.0099599,0.0093427,0.0087292,0.0081186,0.0075050,0.0068867,0.0062655,0.0056388,0.0050111,0.0043831,0.0037600,0.0031488,0.0025714,0.0020664,0.0017335,0.0017100,0.0020448,0.0026427,0.0034007,0.0042630,0.0052101,0.0062274,0.0073105,0.0084542,0.0096539,0.010905,0.012204,0.013545,0.014923,0.016328,0.017761,0.019209,0.020663,0.022121,0.023570,0.025006,0.026419,0.027800,0.029140,0.030438,0.031684,0.032870,0.033989,0.035036,0.036013,0.036912,0.037730,0.038470,0.039117,0.039679,0.040152,0.040541,0.040831,0.041034,0.041147,0.041161,0.041092,0.040933,0.040693,0.040375,0.039986,0.039528,0.039016,0.038449,0.037845,0.037197,0.036518,0.035810,0.035078,0.034318,0.033535,0.032722,0.031880,0.031001,0.030087,0.029127,0.028131,0.027089,0.026009,0.024889,0.023745,0.022572,0.021399,0.020225,0.019069,0.017950,0.016878,0.015871,0.014938,0.014093,0.013343,0.012690,0.012136,0.011675,0.011302,0.011003,0.010771,0.010595,0.010462,0.010373,0.010315,0.010288,0.010291,0.010327,0.010397,0.010511,0.010671,0.010878,0.011139
0.012093,0.012468,0.012884,0.013334,0.013805,0.014282,0.014749,0.015189,0.015587,0.015927,0.016199,0.016386,0.016489,0.016497,0.016414,0.016243,0.015994,0.015675,0.015308,0.014906,0.014493,0.014088,0.013718,0.013408,0.013174,0.013037,0.013016,0.013121,0.013362,0.013743,0.014262,0.014920,0.015706,0.016609,0.017622,0.018729,0.019921,0.021180,0.022496,0.023854,0.025240,0.026638,0.028044,0.029439,0.030815,0.032160,0.033470,0.034730,0.035934,0.037067,0.038133,0.039117,0.040006,0.040805,0.041491,0.042061,0.042507,0.042817,0.042984,0.043007,0.042878,0.042590,0.042141,0.041536,0.040771,0.039863,0.038813,0.037632,0.036350,0.034967,0.033506,0.031999,0.030457,0.028907,0.027361,0.025845,0.024374,0.022962,0.021614,0.020343,0.019150,0.018034,0.017002,0.016039,0.015147,0.014318,0.013543,0.012817,0.012128,0.011467,0.010826,0.010198,0.0095772,0.0089582,0.0083365,0.0077127,0.0070837,0.0064523,0.0058214,0.0051946,0.0045736,0.0039710,0.0033993,0.0028858,0.0024768,0.0022520,0.0022891,0.0026031,0.0031407,0.0038372,0.0046458,0.0055451,0.0065194,0.0075615,0.0086672,0.0098298,0.011043,0.012306,0.013609,0.014953,0.016325,0.017722,0.019139,0.020563,0.021992,0.023417,0.024825,0.026217,0.027581,0.028908,0.030191,0.031426,0.032605,0.033720,0.034771,0.035751,0.036652,0.037478,0.038228,0.038890,0.039466,0.039960,0.040362,0.040672,0.040894,0.041024,0.041067,0.041011,0.040873,0.040654,0.040355,0.039983,0.039546,0.039057,0.038507,0.037922,0.037289,0.036631,0.035937,0.035216,0.034471,0.033694,0.032888,0.032046,0.031167,0.030251,0.029285,0.028280,0.027226,0.026135,0.025005,0.023848,0.022669,0.021487,0.020311,0.019154,0.018043,0.016981,0.015990,0.015077,0.014261,0.013540,0.012922,0.012404,0.011979,0.011640,0.011378,0.011178,0.011030,0.010926,0.010860,0.010823,0.010814,0.010833,0.010885,0.010971,0.011099,0.011272,0.011494,0.011768
0.012722,0.013105,0.013528,0.013978,0.014444,0.014913,0.015365,0.015783,0.016153,0.016461,0.016691,0.016834,0.016887,0.016844,0.016708,0.016484,0.016180,0.015810,0.015395,0.014948,0.014495,0.014057,0.013658,0.013323,0.013070,0.012920,0.012889,0.012987,0.013224,0.013605,0.014124,0.014782,0.015570,0.016476,0.017494,0.018608,0.019804,0.021073,0.022394,0.023757,0.025149,0.026556,0.027966,0.029366,0.030743,0.032094,0.033401,0.034654,0.035855,0.036987,0.038046,0.039021,0.039909,0.040692,0.041366,0.041930,0.042362,0.042664,0.042828,0.042840,0.042699,0.042408,0.041956,0.041343,0.040577,0.039665,0.038620,0.037451,0.036172,0.034804,0.033365,0.031870,0.030354,0.028825,0.027308,0.025817,0.024372,0.022985,0.021668,0.020419,0.019249,0.018164,0.017148,0.016207,0.015334,0.014521,0.013760,0.013043,0.012362,0.011705,0.011065,0.010434,0.0098085,0.0091804,0.0085505,0.0079198,0.0072834,0.0066476,0.0060185,0.0054001,0.0047997,0.0042309,0.0037109,0.0032733,0.0029575,0.0028218,0.0029046,0.0032100,0.0037043,0.0043451,0.0050997,0.0059462,0.0068727,0.0078690,0.0089301,0.010047,0.011220,0.012443,0.013708,0.015013,0.016348,0.017710,0.019094,0.020487,0.021887,0.023287,0.024672,0.026042,0.027383,0.028694,0.029965,0.031188,0.032359,0.033469,0.034523,0.035501,0.036409,0.037244,0.038001,0.038674,0.039266,0.039774,0.040193,0.040521,0.040762,0.040908,0.040968,0.040932,0.040813,0.040607,0.040330,0.039976,0.039557,0.039081,0.038551,0.037981,0.037367,0.036725,0.036045,0.035337,0.034598,0.033836,0.033037,0.032194,0.031317,0.030396,0.029428,0.028415,0.027358,0.026256,0.025117,0.023955,0.022773,0.021588,0.020411,0.019262,0.018159,0.017112,0.016140,0.015253,0.014466,0.013776,0.013191,0.012708,0.012320,0.012014,0.011780,0.011607,0.011486,0.011402,0.011353,0.011333,0.011339,0.011372,0.011438,0.011537,0.011679,0.011865,0.012099,0.012385
0.013335,0.013728,0.014155,0.014610,0.015072,0.015530,0.015966,0.016363,0.016705,0.016978,0.017169,0.017268,0.017272,0.017176,0.016990,0.016711,0.016357,0.015939,0.015474,0.014986,0.014495,0.014024,0.013599,0.013240,0.012970,0.012807,0.012767,0.012860,0.013094,0.013471,0.013991,0.014651,0.015441,0.016351,0.017373,0.018493,0.019698,0.020971,0.022300,0.023669,0.025068,0.026481,0.027895,0.029299,0.030676,0.032026,0.033329,0.034585,0.035780,0.036904,0.037957,0.038921,0.039797,0.040573,0.041239,0.041786,0.042214,0.042503,0.042660,0.042661,0.042516,0.042217,0.041759,0.041144,0.040380,0.039474,0.038431,0.037271,0.036007,0.034651,0.033228,0.031756,0.030258,0.028754,0.027263,0.025799,0.024383,0.023026,0.021730,0.020509,0.019365,0.018297,0.017307,0.016384,0.015529,0.014731,0.013983,0.013274,0.012599,0.011944,0.011303,0.010669,0.010036,0.0094026,0.0087663,0.0081291,0.0074912,0.0068579,0.0062377,0.0056369,0.0050674,0.0045451,0.0040883,0.0037290,0.0034995,0.0034362,0.0035566,0.0038583,0.0043187,0.0049125,0.0056151,0.0064093,0.0072842,0.0082296,0.0092419,0.010313,0.011442,0.012619,0.013844,0.015108,0.016405,0.017731,0.019079,0.020442,0.021811,0.023181,0.024543,0.025889,0.027211,0.028503,0.029761,0.030973,0.032135,0.033242,0.034289,0.035271,0.036184,0.037023,0.037785,0.038474,0.039078,0.039593,0.040030,0.040374,0.040633,0.040797,0.040867,0.040849,0.040749,0.040558,0.040296,0.039957,0.039556,0.039095,0.038579,0.038026,0.037428,0.036799,0.036136,0.035437,0.034709,0.033953,0.033160,0.032321,0.031448,0.030524,0.029554,0.028539,0.027478,0.026370,0.025229,0.024062,0.022879,0.021698,0.020527,0.019391,0.018300,0.017272,0.016325,0.015464,0.014706,0.014048,0.013497,0.013046,0.012689,0.012412,0.012204,0.012054,0.011951,0.011884,0.011850,0.011841,0.011858,0.011903,0.011980,0.012091,0.012242,0.012442,0.012689,0.012987
