2.2456,2.1205,2.0018,1.8915,1.7905,1.6994,1.6178,1.5450,1.4805,1.4233,1.3729,1.3286,1.2898,1.2561,1.2272,1.2030,1.1833,1.1682,1.1579,1.1526,1.1527,1.1586,1.1705,1.1888,1.2137,1.2451,1.2821,1.3239,1.3689,1.4153,1.4612,1.5047,1.5446,1.5801,1.6107,1.6363,1.6574,1.6744,1.6876,1.6978,1.7053,1.7105,1.7138,1.7155,1.7159,1.7151,1.7133,1.7108,1.7075,1.7037,1.6995,1.6950,1.6902,1.6854,1.6806,1.6759,1.6715,1.6674,1.6637,1.6606,1.6581,1.6563,1.6554,1.6555,1.6566,1.6591,1.6628,1.6682,1.6752,1.6841,1.6951,1.7083,1.7240,1.7422,1.7631,1.7868,1.8131,1.8418,1.8727,1.9050,1.9379,1.9705,2.0014,2.0292,2.0524,2.0698,2.0801,2.0822,2.0753,2.0589,2.0327,1.9964,1.9499,1.8927,1.8250,1.7458,1.6556,1.5532,1.4380,1.3099,1.1676,1.0117,0.83974,0.65211,0.44557,0.22171,-0.015479,-0.25927,-0.49286,-0.70436,-0.88443,-1.0321,-1.1512,-1.2451,-1.3190,-1.3768,-1.4217,-1.4564,-1.4828,-1.5028,-1.5173,-1.5277,-1.5345,-1.5386,-1.5404,-1.5405,-1.5392,-1.5368,-1.5336,-1.5299,-1.5258,-1.5215,-1.5172,-1.5128,-1.5087,-1.5049,-1.5013,-1.4983,-1.4957,-1.4937,-1.4924,-1.4919,-1.4920,-1.4930,-1.4948,-1.4974,-1.5010,-1.5054,-1.5107,-1.5171,-1.5243,-1.5326,-1.5420,-1.5524,-1.5642,-1.5773,-1.5918,-1.6079,-1.6257,-1.6451,-1.6665,-1.6895,-1.7145,-1.7411,-1.7694,-1.7993,-1.8305,-1.8628,-1.8961,-1.9303,-1.9653,-2.0009,-2.0373,-2.0743,-2.1122,-2.1508,-2.1905,-2.2316,-2.2738,-2.3180,-2.3637,-2.4116,-2.4614,-2.5133,-2.5678,-2.6247,-2.6840,-2.7464,-2.8118,-2.8810,-2.9546,-3.0335,-3.1176,3.0739,2.9745,2.8676,2.7529,2.6308,2.5038,2.3747
2.2483,2.1319,2.0206,1.9162,1.8196,1.7315,1.6519,1.5804,1.5166,1.4599,1.4095,1.3651,1.3261,1.2922,1.2630,1.2384,1.2183,1.2027,1.1920,1.1863,1.1859,1.1914,1.2030,1.2211,1.2458,1.2768,1.3135,1.3548,1.3990,1.4442,1.4884,1.5300,1.5677,1.6007,1.6287,1.6519,1.6705,1.6851,1.6963,1.7045,1.7101,1.7137,1.7155,1.7159,1.7150,1.7131,1.7103,1.7068,1.7028,1.6984,1.6936,1.6886,1.6836,1.6786,1.6737,1.6691,1.6647,1.6609,1.6575,1.6547,1.6527,1.6515,1.6512,1.6519,1.6538,1.6570,1.6616,1.6678,1.6757,1.6856,1.6974,1.7116,1.7281,1.7471,1.7687,1.7928,1.8193,1.8480,1.8783,1.9096,1.9410,1.9712,1.9992,2.0234,2.0424,2.0553,2.0606,2.0576,2.0457,2.0248,1.9943,1.9547,1.9057,1.8476,1.7808,1.7048,1.6201,1.5265,1.4235,1.3104,1.1861,1.0490,0.89651,0.72415,0.52487,0.29527,0.034780,-0.24453,-0.51678,-0.75606,-0.95104,-1.1030,-1.2196,-1.3083,-1.3760,-1.4274,-1.4664,-1.4958,-1.5175,-1.5333,-1.5443,-1.5515,-1.5557,-1.5575,-1.5574,-1.5559,-1.5533,-1.5498,-1.5456,-1.5412,-1.5365,-1.5317,-1.5270,-1.5225,-1.5182,-1.5143,-1.5108,-1.5078,-1.5053,-1.5036,-1.5024,-1.5021,-1.5025,-1.5038,-1.5058,-1.5087,-1.5126,-1.5173,-1.5228,-1.5294,-1.5369,-1.5453,-1.5549,-1.5655,-1.5773,-1.5904,-1.6049,-1.6209,-1.6384,-1.6576,-1.6784,-1.7009,-1.7250,-1.7507,-1.7779,-1.8065,-1.8363,-1.8672,-1.8991,-1.9319,-1.9655,-2.0000,-2.0355,-2.0718,-2.1095,-2.1483,-2.1886,-2.2310,-2.2751,-2.3217,-2.3705,-2.4220,-2.4761,-2.5330,-2.5924,-2.6545,-2.7189,-2.7860,-2.8558,-2.9285,-3.0043,-3.0848,3.1142,3.0238,2.9281,2.8260,2.7182,2.6042,2.4870,2.3677
2.2505,2.1412,2.0362,1.9368,1.8443,1.7592,1.6817,1.6119,1.5492,1.4932,1.4434,1.3993,1.3605,1.3267,1.2975,1.2729,1.2527,1.2371,1.2262,1.2204,1.2198,1.2251,1.2366,1.2545,1.2790,1.3098,1.3461,1.3867,1.4298,1.4735,1.5158,1.5552,1.5903,1.6205,1.6458,1.6663,1.6824,1.6947,1.7036,1.7098,1.7136,1.7156,1.7159,1.7149,1.7128,1.7098,1.7061,1.7018,1.6970,1.6920,1.6868,1.6815,1.6763,1.6712,1.6663,1.6618,1.6577,1.6541,1.6512,1.6489,1.6474,1.6468,1.6471,1.6486,1.6513,1.6553,1.6607,1.6677,1.6765,1.6873,1.7000,1.7150,1.7323,1.7519,1.7740,1.7984,1.8250,1.8533,1.8829,1.9128,1.9423,1.9701,1.9949,2.0155,2.0304,2.0387,2.0394,2.0316,2.0154,1.9903,1.9566,1.9145,1.8645,1.8069,1.7419,1.6704,1.5919,1.5073,1.4155,1.3163,1.2084,1.0891,0.95451,0.79854,0.60933,0.37578,0.089932,-0.23816,-0.56009,-0.83060,-1.0376,-1.1885,-1.2986,-1.3788,-1.4380,-1.4817,-1.5138,-1.5373,-1.5539,-1.5653,-1.5726,-1.5766,-1.5782,-1.5777,-1.5757,-1.5725,-1.5685,-1.5638,-1.5589,-1.5536,-1.5484,-1.5432,-1.5381,-1.5333,-1.5289,-1.5249,-1.5214,-1.5185,-1.5162,-1.5145,-1.5136,-1.5134,-1.5141,-1.5156,-1.5179,-1.5210,-1.5250,-1.5300,-1.5358,-1.5424,-1.5501,-1.5587,-1.5682,-1.5789,-1.5907,-1.6038,-1.6182,-1.6339,-1.6511,-1.6698,-1.6900,-1.7118,-1.7350,-1.7597,-1.7858,-1.8130,-1.8414,-1.8708,-1.9013,-1.9328,-1.9652,-1.9985,-2.0331,-2.0690,-2.1064,-2.1455,-2.1867,-2.2303,-2.2763,-2.3254,-2.3776,-2.4328,-2.4911,-2.5526,-2.6168,-2.6837,-2.7528,-2.8240,-2.8970,-2.9722,-3.0497,-3.1303,3.0695,2.9814,2.8890,2.7918,2.6896,2.5832,2.4735,2.3621
2.2521,2.1488,2.0489,1.9540,1.8651,1.7830,1.7079,1.6398,1.5785,1.5235,1.4746,1.4312,1.3930,1.3596,1.3308,1.3064,1.2865,1.2710,1.2603,1.2546,1.2541,1.2594,1.2709,1.2888,1.3132,1.3437,1.3794,1.4191,1.4610,1.5029,1.5430,1.5798,1.6121,1.6395,1.6619,1.6796,1.6931,1.7029,1.7096,1.7138,1.7158,1.7160,1.7149,1.7125,1.7093,1.7052,1.7007,1.6956,1.6903,1.6848,1.6792,1.6737,1.6684,1.6633,1.6586,1.6543,1.6505,1.6473,1.6448,1.6431,1.6422,1.6422,1.6433,1.6455,1.6490,1.6538,1.6601,1.6680,1.6777,1.6892,1.7027,1.7184,1.7364,1.7566,1.7791,1.8036,1.8300,1.8577,1.8862,1.9146,1.9421,1.9671,1.9887,2.0055,2.0164,2.0203,2.0166,2.0046,1.9846,1.9562,1.9200,1.8768,1.8265,1.7702,1.7086,1.6420,1.5707,1.4947,1.4142,1.3283,1.2350,1.1331,1.0166,0.87827,0.70361,0.47009,0.15384,-0.24187,-0.63210,-0.93764,-1.1479,-1.2903,-1.3880,-1.4565,-1.5050,-1.5396,-1.5641,-1.5809,-1.5922,-1.5990,-1.6024,-1.6032,-1.6019,-1.5991,-1.5952,-1.5904,-1.5850,-1.5793,-1.5733,-1.5674,-1.5615,-1.5559,-1.5505,-1.5455,-1.5409,-1.5368,-1.5333,-1.5304,-1.5282,-1.5266,-1.5259,-1.5259,-1.5267,-1.5284,-1.5309,-1.5342,-1.5385,-1.5435,-1.5494,-1.5562,-1.5639,-1.5725,-1.5821,-1.5927,-1.6045,-1.6174,-1.6315,-1.6469,-1.6637,-1.6818,-1.7014,-1.7224,-1.7446,-1.7682,-1.7930,-1.8190,-1.8459,-1.8739,-1.9031,-1.9331,-1.9643,-1.9967,-2.0305,-2.0659,-2.1034,-2.1426,-2.1848,-2.2297,-2.2778,-2.3295,-2.3847,-2.4438,-2.5065,-2.5725,-2.6413,-2.7125,-2.7854,-2.8599,-2.9354,-3.0120,-3.0900,3.1128,3.0307,2.9453,2.8560,2.7633,2.6665,2.5655,2.4622,2.3573
2.2530,2.1545,2.0592,1.9682,1.8827,1.8034,1.7306,1.6644,1.6047,1.5511,1.5032,1.4608,1.4234,1.3907,1.3625,1.3387,1.3193,1.3044,1.2940,1.2886,1.2884,1.2940,1.3056,1.3236,1.3479,1.3781,1.4132,1.4519,1.4921,1.5320,1.5696,1.6036,1.6329,1.6572,1.6766,1.6914,1.7022,1.7096,1.7141,1.7163,1.7164,1.7151,1.7125,1.7089,1.7045,1.6995,1.6941,1.6884,1.6826,1.6767,1.6709,1.6653,1.6599,1.6550,1.6505,1.6465,1.6432,1.6405,1.6385,1.6374,1.6372,1.6380,1.6398,1.6428,1.6471,1.6527,1.6598,1.6686,1.6790,1.6914,1.7057,1.7220,1.7405,1.7611,1.7838,1.8082,1.8342,1.8611,1.8883,1.9150,1.9400,1.9622,1.9805,1.9936,2.0005,2.0003,1.9926,1.9770,1.9537,1.9230,1.8853,1.8415,1.7923,1.7385,1.6808,1.6197,1.5557,1.4888,1.4190,1.3459,1.2676,1.1823,1.0852,0.96822,0.81342,0.58871,0.23867,-0.26372,-0.75452,-1.0868,-1.2857,-1.4083,-1.4875,-1.5405,-1.5765,-1.6008,-1.6169,-1.6268,-1.6323,-1.6344,-1.6338,-1.6312,-1.6272,-1.6220,-1.6161,-1.6096,-1.6029,-1.5961,-1.5892,-1.5826,-1.5761,-1.5700,-1.5643,-1.5590,-1.5542,-1.5500,-1.5465,-1.5436,-1.5414,-1.5400,-1.5394,-1.5395,-1.5405,-1.5423,-1.5449,-1.5484,-1.5527,-1.5578,-1.5638,-1.5706,-1.5783,-1.5869,-1.5965,-1.6069,-1.6185,-1.6311,-1.6449,-1.6599,-1.6761,-1.6937,-1.7125,-1.7325,-1.7538,-1.7762,-1.7997,-1.8243,-1.8500,-1.8766,-1.9043,-1.9332,-1.9632,-1.9947,-2.0278,-2.0629,-2.1002,-2.1401,-2.1832,-2.2296,-2.2798,-2.3343,-2.3929,-2.4557,-2.5226,-2.5926,-2.6655,-2.7405,-2.8167,-2.8935,-2.9706,-3.0480,-3.1258,3.0780,2.9976,2.9146,2.8286,2.7394,2.6470,2.5509,2.4528,2.3530
2.2529,2.1587,2.0672,1.9797,1.8973,1.8207,1.7502,1.6860,1.6280,1.5759,1.5294,1.4881,1.4517,1.4199,1.3927,1.3697,1.3510,1.3367,1.3270,1.3222,1.3226,1.3285,1.3404,1.3586,1.3828,1.4126,1.4470,1.4843,1.5228,1.5604,1.5953,1.6262,1.6523,1.6734,1.6897,1.7016,1.7097,1.7147,1.7170,1.7171,1.7156,1.7126,1.7086,1.7038,1.6984,1.6926,1.6865,1.6802,1.6740,1.6679,1.6620,1.6564,1.6512,1.6465,1.6423,1.6388,1.6359,1.6338,1.6325,1.6321,1.6326,1.6341,1.6367,1.6405,1.6456,1.6521,1.6600,1.6695,1.6808,1.6938,1.7088,1.7257,1.7446,1.7655,1.7881,1.8123,1.8376,1.8635,1.8892,1.9139,1.9365,1.9557,1.9707,1.9801,1.9831,1.9791,1.9678,1.9491,1.9233,1.8910,1.8527,1.8094,1.7622,1.7115,1.6586,1.6036,1.5472,1.4895,1.4304,1.3696,1.3066,1.2385,1.1626,1.0703,0.94514,0.74692,0.36992,-0.32364,-0.96501,-1.2898,-1.4510,-1.5412,-1.5959,-1.6302,-1.6519,-1.6650,-1.6721,-1.6749,-1.6744,-1.6716,-1.6669,-1.6609,-1.6540,-1.6465,-1.6386,-1.6305,-1.6224,-1.6144,-1.6067,-1.5992,-1.5921,-1.5855,-1.5795,-1.5739,-1.5690,-1.5647,-1.5610,-1.5581,-1.5560,-1.5546,-1.5540,-1.5542,-1.5553,-1.5572,-1.5599,-1.5634,-1.5678,-1.5730,-1.5789,-1.5858,-1.5934,-1.6019,-1.6113,-1.6216,-1.6328,-1.6451,-1.6585,-1.6730,-1.6886,-1.7054,-1.7233,-1.7424,-1.7626,-1.7839,-1.8061,-1.8294,-1.8537,-1.8791,-1.9055,-1.9331,-1.9622,-1.9928,-2.0254,-2.0602,-2.0977,-2.1383,-2.1823,-2.2304,-2.2828,-2.3401,-2.4019,-2.4684,-2.5390,-2.6131,-2.6896,-2.7678,-2.8462,-2.9249,-3.0027,-3.0803,3.1257,3.0478,2.9689,2.8881,2.8051,2.7191,2.6300,2.5381,2.4438,2.3487
2.2519,2.1612,2.0730,1.9886,1.9092,1.8351,1.7670,1.7048,1.6486,1.5981,1.5530,1.5131,1.4779,1.4474,1.4212,1.3992,1.3815,1.3681,1.3592,1.3551,1.3561,1.3626,1.3750,1.3933,1.4174,1.4467,1.4802,1.5161,1.5526,1.5876,1.6195,1.6472,1.6700,1.6878,1.7010,1.7100,1.7155,1.7180,1.7181,1.7163,1.7131,1.7086,1.7034,1.6975,1.6911,1.6846,1.6779,1.6712,1.6647,1.6584,1.6526,1.6471,1.6422,1.6378,1.6341,1.6311,1.6288,1.6274,1.6268,1.6271,1.6284,1.6307,1.6341,1.6387,1.6446,1.6519,1.6606,1.6709,1.6829,1.6965,1.7121,1.7294,1.7486,1.7696,1.7920,1.8157,1.8402,1.8648,1.8888,1.9113,1.9313,1.9476,1.9591,1.9650,1.9645,1.9571,1.9428,1.9215,1.8940,1.8608,1.8228,1.7810,1.7364,1.6898,1.6419,1.5935,1.5448,1.4964,1.4484,1.4005,1.3525,1.3031,1.2500,1.1894,1.1069,0.96936,0.62519,-0.51990,-1.3228,-1.5466,-1.6382,-1.6848,-1.7104,-1.7243,-1.7305,-1.7319,-1.7298,-1.7251,-1.7185,-1.7106,-1.7019,-1.6924,-1.6826,-1.6727,-1.6628,-1.6530,-1.6435,-1.6344,-1.6257,-1.6175,-1.6098,-1.6027,-1.5962,-1.5903,-1.5852,-1.5807,-1.5770,-1.5740,-1.5718,-1.5704,-1.5699,-1.5701,-1.5712,-1.5732,-1.5759,-1.5795,-1.5838,-1.5890,-1.5949,-1.6016,-1.6091,-1.6174,-1.6265,-1.6365,-1.6474,-1.6593,-1.6721,-1.6860,-1.7010,-1.7169,-1.7340,-1.7520,-1.7711,-1.7911,-1.8122,-1.8343,-1.8573,-1.8813,-1.9066,-1.9332,-1.9614,-1.9913,-2.0235,-2.0581,-2.0960,-2.1373,-2.1825,-2.2324,-2.2872,-2.3472,-2.4122,-2.4822,-2.5564,-2.6339,-2.7134,-2.7940,-2.8742,-2.9537,-3.0319,-3.1091,3.0979,3.0211,2.9441,2.8654,2.7848,2.7014,2.6153,2.5264,2.4359,2.3439
2.2498,2.1621,2.0768,1.9954,1.9185,1.8470,1.7811,1.7210,1.6667,1.6179,1.5744,1.5359,1.5022,1.4729,1.4478,1.4271,1.4105,1.3981,1.3902,1.3870,1.3888,1.3960,1.4088,1.4273,1.4513,1.4801,1.5125,1.5467,1.5809,1.6133,1.6421,1.6664,1.6858,1.7003,1.7103,1.7165,1.7193,1.7194,1.7175,1.7138,1.7089,1.7032,1.6967,1.6898,1.6827,1.6755,1.6684,1.6614,1.6548,1.6486,1.6428,1.6377,1.6331,1.6292,1.6261,1.6237,1.6221,1.6213,1.6215,1.6226,1.6247,1.6278,1.6320,1.6375,1.6442,1.6522,1.6617,1.6727,1.6853,1.6996,1.7155,1.7332,1.7525,1.7733,1.7954,1.8184,1.8419,1.8651,1.8873,1.9074,1.9247,1.9380,1.9462,1.9488,1.9451,1.9347,1.9178,1.8948,1.8663,1.8331,1.7962,1.7566,1.7153,1.6733,1.6310,1.5895,1.5491,1.5103,1.4735,1.4387,1.4068,1.3775,1.3509,1.3270,1.3049,1.2815,1.2331,-1.6937,-1.8160,-1.8318,-1.8352,-1.8332,-1.8283,-1.8208,-1.8115,-1.8010,-1.7894,-1.7772,-1.7646,-1.7516,-1.7387,-1.7258,-1.7131,-1.7008,-1.6888,-1.6774,-1.6665,-1.6561,-1.6465,-1.6374,-1.6290,-1.6214,-1.6145,-1.6083,-1.6028,-1.5981,-1.5943,-1.5912,-1.5890,-1.5875,-1.5870,-1.5872,-1.5883,-1.5902,-1.5929,-1.5964,-1.6007,-1.6057,-1.6115,-1.6180,-1.6253,-1.6334,-1.6422,-1.6519,-1.6623,-1.6737,-1.6860,-1.6992,-1.7133,-1.7285,-1.7446,-1.7616,-1.7796,-1.7985,-1.8183,-1.8391,-1.8609,-1.8838,-1.9080,-1.9336,-1.9610,-1.9905,-2.0224,-2.0572,-2.0955,-2.1376,-2.1842,-2.2360,-2.2930,-2.3558,-2.4239,-2.4971,-2.5745,-2.6550,-2.7368,-2.8190,-2.9003,-2.9801,-3.0581,-3.1345,3.0733,2.9979,2.9226,2.8456,2.7668,2.6855,2.6020,2.5155,2.4279,2.3388
2.2464,2.1613,2.0788,2.0000,1.9256,1.8564,1.7927,1.7347,1.6823,1.6353,1.5935,1.5565,1.5243,1.4964,1.4727,1.4532,1.4378,1.4266,1.4197,1.4175,1.4202,1.4280,1.4413,1.4600,1.4839,1.5120,1.5432,1.5756,1.6074,1.6368,1.6624,1.6834,1.6993,1.7106,1.7175,1.7208,1.7210,1.7189,1.7149,1.7096,1.7032,1.6962,1.6887,1.6810,1.6732,1.6655,1.6581,1.6511,1.6445,1.6384,1.6329,1.6281,1.6241,1.6208,1.6182,1.6165,1.6157,1.6158,1.6167,1.6187,1.6216,1.6255,1.6306,1.6368,1.6443,1.6531,1.6633,1.6749,1.6880,1.7028,1.7191,1.7369,1.7562,1.7767,1.7984,1.8205,1.8427,1.8643,1.8845,1.9023,1.9168,1.9270,1.9323,1.9318,1.9252,1.9123,1.8936,1.8695,1.8406,1.8082,1.7731,1.7365,1.6992,1.6621,1.6262,1.5918,1.5599,1.5310,1.5056,1.4852,1.4698,1.4625,1.4652,1.4847,1.5358,1.6654,2.1200,-2.7911,-2.2561,-2.0992,-2.0254,-1.9796,-1.9457,-1.9182,-1.8938,-1.8717,-1.8510,-1.8313,-1.8126,-1.7947,-1.7775,-1.7612,-1.7456,-1.7308,-1.7168,-1.7036,-1.6913,-1.6797,-1.6690,-1.6591,-1.6501,-1.6418,-1.6344,-1.6279,-1.6220,-1.6171,-1.6131,-1.6099,-1.6075,-1.6060,-1.6053,-1.6055,-1.6064,-1.6083,-1.6109,-1.6143,-1.6184,-1.6233,-1.6289,-1.6352,-1.6422,-1.6499,-1.6583,-1.6675,-1.6775,-1.6883,-1.6999,-1.7124,-1.7258,-1.7400,-1.7551,-1.7711,-1.7880,-1.8058,-1.8244,-1.8440,-1.8648,-1.8866,-1.9099,-1.9348,-1.9616,-1.9906,-2.0225,-2.0574,-2.0963,-2.1394,-2.1875,-2.2412,-2.3006,-2.3661,-2.4371,-2.5133,-2.5934,-2.6760,-2.7596,-2.8429,-2.9246,-3.0043,-3.0817,3.1259,3.0516,2.9774,2.9034,2.8279,2.7506,2.6712,2.5892,2.5051,2.4196,2.3328
2.2418,2.1590,2.0789,2.0023,1.9304,1.8635,1.8020,1.7460,1.6956,1.6504,1.6103,1.5750,1.5443,1.5179,1.4956,1.4774,1.4633,1.4533,1.4476,1.4464,1.4500,1.4585,1.4723,1.4912,1.5147,1.5421,1.5719,1.6023,1.6316,1.6580,1.6803,1.6978,1.7103,1.7183,1.7222,1.7227,1.7206,1.7163,1.7105,1.7036,1.6959,1.6877,1.6794,1.6710,1.6628,1.6548,1.6473,1.6403,1.6338,1.6281,1.6230,1.6187,1.6152,1.6126,1.6108,1.6099,1.6099,1.6108,1.6126,1.6153,1.6191,1.6239,1.6298,1.6368,1.6450,1.6545,1.6653,1.6775,1.6911,1.7062,1.7227,1.7406,1.7597,1.7799,1.8007,1.8219,1.8427,1.8625,1.8806,1.8960,1.9078,1.9153,1.9176,1.9143,1.9053,1.8906,1.8706,1.8460,1.8177,1.7868,1.7542,1.7210,1.6882,1.6567,1.6273,1.6006,1.5776,1.5588,1.5458,1.5396,1.5427,1.5583,1.5926,1.6584,1.7827,2.0353,2.5695,-2.9829,-2.5365,-2.3183,-2.1968,-2.1174,-2.0599,-2.0144,-1.9765,-1.9433,-1.9140,-1.8872,-1.8625,-1.8398,-1.8185,-1.7986,-1.7802,-1.7629,-1.7468,-1.7319,-1.7180,-1.7053,-1.6935,-1.6827,-1.6729,-1.6640,-1.6561,-1.6490,-1.6429,-1.6377,-1.6333,-1.6299,-1.6273,-1.6257,-1.6249,-1.6249,-1.6258,-1.6275,-1.6299,-1.6331,-1.6370,-1.6417,-1.6470,-1.6530,-1.6596,-1.6669,-1.6749,-1.6836,-1.6930,-1.7032,-1.7141,-1.7258,-1.7383,-1.7517,-1.7658,-1.7807,-1.7965,-1.8132,-1.8307,-1.8493,-1.8690,-1.8899,-1.9124,-1.9367,-1.9630,-1.9919,-2.0238,-2.0591,-2.0988,-2.1431,-2.1927,-2.2483,-2.3101,-2.3781,-2.4518,-2.5304,-2.6128,-2.6971,-2.7817,-2.8655,-2.9471,-3.0264,-3.1029,3.1056,3.0324,2.9593,2.8864,2.8120,2.7357,2.6574,2.5772,2.4944,2.4107,2.3261
2.2357,2.1550,2.0770,2.0028,1.9331,1.8684,1.8090,1.7552,1.7066,1.6633,1.6249,1.5913,1.5621,1.5373,1.5164,1.4996,1.4868,1.4781,1.4735,1.4733,1.4777,1.4870,1.5012,1.5201,1.5433,1.5697,1.5980,1.6263,1.6530,1.6763,1.6953,1.7093,1.7185,1.7234,1.7244,1.7223,1.7179,1.7116,1.7042,1.6958,1.6870,1.6779,1.6689,1.6600,1.6515,1.6434,1.6359,1.6291,1.6230,1.6177,1.6132,1.6096,1.6068,1.6049,1.6040,1.6039,1.6047,1.6065,1.6091,1.6128,1.6174,1.6230,1.6296,1.6374,1.6463,1.6564,1.6678,1.6805,1.6945,1.7098,1.7264,1.7442,1.7630,1.7826,1.8026,1.8226,1.8419,1.8599,1.8758,1.8887,1.8981,1.9027,1.9025,1.8969,1.8860,1.8700,1.8493,1.8250,1.7978,1.7690,1.7395,1.7105,1.6827,1.6571,1.6346,1.6160,1.6022,1.5943,1.5938,1.6030,1.6250,1.6646,1.7310,1.8390,2.0183,2.3165,2.7598,-3.0502,-2.7049,-2.4856,-2.3429,-2.2429,-2.1677,-2.1079,-2.0581,-2.0155,-1.9780,-1.9446,-1.9142,-1.8867,-1.8615,-1.8382,-1.8168,-1.7971,-1.7789,-1.7622,-1.7469,-1.7328,-1.7199,-1.7082,-1.6976,-1.6880,-1.6795,-1.6719,-1.6654,-1.6598,-1.6551,-1.6514,-1.6486,-1.6467,-1.6457,-1.6455,-1.6462,-1.6477,-1.6499,-1.6528,-1.6565,-1.6608,-1.6658,-1.6714,-1.6776,-1.6845,-1.6919,-1.7001,-1.7089,-1.7183,-1.7285,-1.7394,-1.7511,-1.7635,-1.7766,-1.7906,-1.8053,-1.8209,-1.8375,-1.8551,-1.8739,-1.8940,-1.9159,-1.9396,-1.9657,-1.9945,-2.0267,-2.0627,-2.1031,-2.1488,-2.2001,-2.2577,-2.3216,-2.3920,-2.4679,-2.5486,-2.6326,-2.7180,-2.8030,-2.8867,-2.9679,-3.0464,-3.1222,3.0872,3.0151,2.9428,2.8706,2.7970,2.7217,2.6444,2.5651,2.4838,2.4012,2.3182
2.2283,2.1494,2.0734,2.0013,1.9337,1.8712,1.8139,1.7621,1.7155,1.6740,1.6374,1.6055,1.5779,1.5545,1.5352,1.5197,1.5082,1.5006,1.4972,1.4980,1.5033,1.5131,1.5276,1.5465,1.5691,1.5945,1.6211,1.6473,1.6711,1.6914,1.7070,1.7178,1.7238,1.7256,1.7239,1.7195,1.7129,1.7049,1.6959,1.6864,1.6766,1.6669,1.6574,1.6482,1.6396,1.6316,1.6243,1.6179,1.6122,1.6075,1.6037,1.6008,1.5988,1.5978,1.5977,1.5985,1.6003,1.6029,1.6065,1.6110,1.6164,1.6228,1.6302,1.6387,1.6482,1.6589,1.6708,1.6838,1.6981,1.7135,1.7301,1.7476,1.7660,1.7849,1.8039,1.8225,1.8403,1.8564,1.8701,1.8808,1.8876,1.8900,1.8875,1.8800,1.8677,1.8508,1.8304,1.8068,1.7816,1.7554,1.7297,1.7051,1.6828,1.6637,1.6484,1.6381,1.6340,1.6373,1.6504,1.6750,1.7161,1.7794,1.8740,2.0148,2.2217,2.5096,2.8582,-3.0836,-2.8107,-2.6105,-2.4644,-2.3541,-2.2676,-2.1974,-2.1381,-2.0872,-2.0427,-2.0031,-1.9676,-1.9355,-1.9065,-1.8799,-1.8557,-1.8335,-1.8133,-1.7948,-1.7779,-1.7625,-1.7484,-1.7357,-1.7242,-1.7138,-1.7046,-1.6965,-1.6895,-1.6834,-1.6784,-1.6743,-1.6713,-1.6690,-1.6678,-1.6673,-1.6677,-1.6689,-1.6708,-1.6734,-1.6767,-1.6807,-1.6853,-1.6904,-1.6962,-1.7025,-1.7095,-1.7169,-1.7251,-1.7339,-1.7432,-1.7534,-1.7641,-1.7756,-1.7878,-1.8007,-1.8145,-1.8292,-1.8448,-1.8616,-1.8796,-1.8991,-1.9204,-1.9439,-1.9699,-1.9989,-2.0315,-2.0681,-2.1097,-2.1567,-2.2096,-2.2692,-2.3351,-2.4076,-2.4853,-2.5676,-2.6526,-2.7384,-2.8234,-2.9067,-2.9871,-3.0647,-3.1394,3.0708,2.9992,2.9277,2.8559,2.7827,2.7081,2.6313,2.5527,2.4720,2.3908,2.3094
