1.2771,1.4328,1.5294,1.5939,1.6394,1.6728,1.6980,1.7174,1.7326,1.7445,1.7538,1.7610,1.7665,1.7706,1.7733,1.7750,1.7758,1.7756,1.7747,1.7731,1.7710,1.7682,1.7649,1.7612,1.7570,1.7525,1.7477,1.7426,1.7372,1.7316,1.7260,1.7201,1.7142,1.7082,1.7022,1.6961,1.6901,1.6842,1.6783,1.6724,1.6667,1.6610,1.6555,1.6501,1.6447,1.6396,1.6345,1.6295,1.6246,1.6199,1.6152,1.6106,1.6061,1.6016,1.5972,1.5928,1.5885,1.5841,1.5798,1.5754,1.5710,1.5665,1.5620,1.5573,1.5526,1.5477,1.5427,1.5375,1.5322,1.5266,1.5208,1.5148,1.5085,1.5019,1.4949,1.4876,1.4798,1.4716,1.4628,1.4535,1.4435,1.4327,1.4211,1.4084,1.3946,1.3794,1.3625,1.3436,1.3224,1.2982,1.2704,1.2379,1.1997,1.1538,1.0980,1.0291,0.94231,0.83159,0.69002,0.51021,0.29126,0.045776,-0.19989,-0.41871,-0.59867,-0.74001,-0.84983,-0.93569,-1.0036,-1.0580,-1.1023,-1.1388,-1.1692,-1.1950,-1.2170,-1.2359,-1.2523,-1.2666,-1.2791,-1.2901,-1.2999,-1.3086,-1.3164,-1.3233,-1.3295,-1.3351,-1.3400,-1.3445,-1.3485,-1.3520,-1.3552,-1.3579,-1.3603,-1.3624,-1.3642,-1.3656,-1.3668,-1.3677,-1.3683,-1.3686,-1.3687,-1.3685,-1.3680,-1.3673,-1.3664,-1.3652,-1.3637,-1.3620,-1.3600,-1.3578,-1.3553,-1.3526,-1.3496,-1.3464,-1.3430,-1.3393,-1.3354,-1.3313,-1.3269,-1.3224,-1.3176,-1.3126,-1.3074,-1.3020,-1.2965,-1.2907,-1.2848,-1.2787,-1.2724,-1.2659,-1.2593,-1.2525,-1.2456,-1.2384,-1.2311,-1.2236,-1.2158,-1.2077,-1.1994,-1.1906,-1.1815,-1.1719,-1.1616,-1.1506,-1.1387,-1.1255,-1.1109,-1.0943,-1.0751,-1.0525,-1.0249,-0.99023,-0.94543,-0.88398,-0.79486,-0.65598,-0.42086,-0.011228,0.54917,1.0072
1.2833,1.4270,1.5193,1.5824,1.6276,1.6613,1.6869,1.7069,1.7226,1.7349,1.7447,1.7523,1.7582,1.7626,1.7657,1.7676,1.7686,1.7686,1.7679,1.7665,1.7644,1.7617,1.7585,1.7549,1.7508,1.7463,1.7415,1.7364,1.7311,1.7256,1.7198,1.7140,1.7081,1.7021,1.6960,1.6900,1.6839,1.6779,1.6720,1.6661,1.6604,1.6547,1.6491,1.6436,1.6382,1.6329,1.6278,1.6227,1.6178,1.6129,1.6082,1.6035,1.5988,1.5942,1.5897,1.5851,1.5806,1.5761,1.5716,1.5670,1.5623,1.5576,1.5529,1.5480,1.5430,1.5378,1.5325,1.5270,1.5213,1.5154,1.5092,1.5028,1.4961,1.4890,1.4816,1.4737,1.4654,1.4566,1.4472,1.4372,1.4265,1.4150,1.4025,1.3889,1.3741,1.3578,1.3398,1.3196,1.2970,1.2712,1.2417,1.2074,1.1672,1.1195,1.0617,0.99139,0.90414,0.79500,0.65858,0.49015,0.28976,0.067796,-0.15650,-0.36168,-0.53633,-0.67783,-0.79066,-0.88071,-0.95272,-1.0112,-1.0591,-1.0989,-1.1322,-1.1605,-1.1848,-1.2056,-1.2238,-1.2397,-1.2537,-1.2660,-1.2770,-1.2868,-1.2955,-1.3033,-1.3104,-1.3167,-1.3224,-1.3274,-1.3320,-1.3361,-1.3398,-1.3430,-1.3458,-1.3483,-1.3505,-1.3523,-1.3538,-1.3550,-1.3559,-1.3565,-1.3568,-1.3568,-1.3566,-1.3561,-1.3553,-1.3543,-1.3530,-1.3514,-1.3496,-1.3476,-1.3452,-1.3427,-1.3398,-1.3367,-1.3334,-1.3299,-1.3261,-1.3221,-1.3178,-1.3133,-1.3086,-1.3037,-1.2986,-1.2932,-1.2877,-1.2820,-1.2761,-1.2700,-1.2637,-1.2572,-1.2506,-1.2438,-1.2367,-1.2294,-1.2220,-1.2142,-1.2062,-1.1978,-1.1892,-1.1800,-1.1705,-1.1603,-1.1493,-1.1375,-1.1246,-1.1103,-1.0943,-1.0760,-1.0547,-1.0294,-0.99828,-0.95889,-0.90749,-0.83669,-0.73290,-0.57082,-0.30173,0.13352,0.65170,1.0450
1.2902,1.4233,1.5114,1.5729,1.6176,1.6513,1.6772,1.6976,1.7136,1.7263,1.7365,1.7444,1.7506,1.7552,1.7585,1.7607,1.7618,1.7621,1.7615,1.7602,1.7582,1.7556,1.7525,1.7489,1.7448,1.7404,1.7356,1.7305,1.7252,1.7197,1.7140,1.7081,1.7021,1.6961,1.6901,1.6840,1.6779,1.6719,1.6659,1.6600,1.6542,1.6484,1.6428,1.6373,1.6318,1.6265,1.6212,1.6161,1.6111,1.6061,1.6012,1.5964,1.5917,1.5869,1.5822,1.5775,1.5729,1.5682,1.5634,1.5587,1.5538,1.5489,1.5439,1.5387,1.5334,1.5280,1.5224,1.5166,1.5105,1.5043,1.4977,1.4909,1.4837,1.4762,1.4683,1.4600,1.4511,1.4418,1.4318,1.4211,1.4097,1.3974,1.3841,1.3697,1.3539,1.3366,1.3174,1.2961,1.2721,1.2450,1.2139,1.1781,1.1361,1.0867,1.0277,0.95627,0.86926,0.76209,0.63115,0.47287,0.28824,0.085818,-0.12001,-0.31212,-0.48032,-0.62046,-0.73481,-0.82788,-0.90336,-0.96535,-1.0165,-1.0592,-1.0953,-1.1261,-1.1525,-1.1753,-1.1953,-1.2127,-1.2281,-1.2418,-1.2539,-1.2647,-1.2745,-1.2832,-1.2911,-1.2981,-1.3045,-1.3102,-1.3154,-1.3200,-1.3242,-1.3279,-1.3312,-1.3341,-1.3366,-1.3388,-1.3406,-1.3421,-1.3433,-1.3441,-1.3447,-1.3450,-1.3450,-1.3447,-1.3442,-1.3433,-1.3422,-1.3408,-1.3392,-1.3373,-1.3351,-1.3326,-1.3299,-1.3270,-1.3238,-1.3204,-1.3167,-1.3128,-1.3086,-1.3042,-1.2996,-1.2948,-1.2897,-1.2845,-1.2790,-1.2733,-1.2674,-1.2614,-1.2551,-1.2486,-1.2419,-1.2350,-1.2279,-1.2205,-1.2128,-1.2049,-1.1966,-1.1880,-1.1790,-1.1695,-1.1594,-1.1486,-1.1370,-1.1244,-1.1105,-1.0951,-1.0775,-1.0575,-1.0341,-1.0058,-0.97105,-0.92670,-0.86829,-0.78715,-0.66790,-0.48191,-0.18138,0.26369,0.73509,1.0774
1.2977,1.4215,1.5055,1.5653,1.6093,1.6428,1.6689,1.6893,1.7056,1.7187,1.7290,1.7373,1.7437,1.7485,1.7520,1.7543,1.7556,1.7560,1.7555,1.7543,1.7524,1.7498,1.7468,1.7432,1.7392,1.7348,1.7300,1.7249,1.7196,1.7140,1.7083,1.7024,1.6964,1.6904,1.6843,1.6782,1.6721,1.6660,1.6600,1.6540,1.6481,1.6423,1.6367,1.6310,1.6255,1.6201,1.6148,1.6096,1.6045,1.5994,1.5944,1.5895,1.5846,1.5797,1.5749,1.5700,1.5652,1.5603,1.5554,1.5504,1.5453,1.5402,1.5349,1.5295,1.5240,1.5182,1.5123,1.5062,1.4998,1.4932,1.4863,1.4791,1.4715,1.4635,1.4552,1.4464,1.4370,1.4271,1.4165,1.4052,1.3931,1.3801,1.3661,1.3508,1.3341,1.3158,1.2956,1.2731,1.2479,1.2195,1.1870,1.1497,1.1065,1.0557,0.99557,0.92368,0.83707,0.73252,0.60667,0.45764,0.28671,0.10066,-0.089102,-0.26904,-0.43014,-0.56774,-0.68238,-0.77743,-0.85570,-0.92056,-0.97472,-1.0202,-1.0588,-1.0918,-1.1203,-1.1450,-1.1667,-1.1857,-1.2025,-1.2174,-1.2307,-1.2426,-1.2533,-1.2629,-1.2715,-1.2794,-1.2864,-1.2928,-1.2986,-1.3037,-1.3084,-1.3126,-1.3164,-1.3197,-1.3226,-1.3251,-1.3273,-1.3291,-1.3306,-1.3317,-1.3326,-1.3331,-1.3333,-1.3332,-1.3329,-1.3322,-1.3313,-1.3301,-1.3286,-1.3269,-1.3248,-1.3226,-1.3200,-1.3172,-1.3141,-1.3108,-1.3072,-1.3034,-1.2994,-1.2951,-1.2906,-1.2858,-1.2809,-1.2757,-1.2703,-1.2646,-1.2588,-1.2527,-1.2464,-1.2399,-1.2332,-1.2262,-1.2190,-1.2115,-1.2037,-1.1956,-1.1871,-1.1782,-1.1689,-1.1589,-1.1484,-1.1370,-1.1246,-1.1112,-1.0964,-1.0797,-1.0608,-1.0388,-1.0130,-0.98191,-0.94324,-0.89351,-0.82760,-0.73544,-0.59976,-0.38982,-0.063012,0.37973,0.80463,1.1060
1.3058,1.4214,1.5015,1.5594,1.6026,1.6358,1.6617,1.6823,1.6987,1.7119,1.7225,1.7309,1.7374,1.7424,1.7461,1.7485,1.7499,1.7504,1.7500,1.7488,1.7469,1.7444,1.7414,1.7379,1.7338,1.7294,1.7246,1.7195,1.7142,1.7086,1.7028,1.6969,1.6909,1.6848,1.6787,1.6725,1.6664,1.6603,1.6542,1.6482,1.6422,1.6364,1.6306,1.6249,1.6194,1.6139,1.6085,1.6032,1.5979,1.5928,1.5877,1.5826,1.5776,1.5726,1.5676,1.5626,1.5575,1.5525,1.5474,1.5422,1.5369,1.5315,1.5260,1.5203,1.5145,1.5085,1.5023,1.4958,1.4892,1.4822,1.4749,1.4673,1.4593,1.4509,1.4421,1.4328,1.4229,1.4124,1.4013,1.3894,1.3767,1.3630,1.3482,1.3321,1.3146,1.2953,1.2741,1.2506,1.2242,1.1946,1.1610,1.1224,1.0779,1.0260,0.96521,0.89321,0.80751,0.70547,0.58482,0.44416,0.28503,0.11313,-0.062629,-0.23131,-0.38518,-0.51929,-0.63338,-0.72951,-0.80978,-0.87708,-0.93369,-0.98167,-1.0226,-1.0577,-1.0882,-1.1148,-1.1380,-1.1586,-1.1767,-1.1929,-1.2073,-1.2203,-1.2319,-1.2424,-1.2519,-1.2604,-1.2682,-1.2752,-1.2816,-1.2873,-1.2925,-1.2972,-1.3014,-1.3051,-1.3084,-1.3113,-1.3138,-1.3159,-1.3177,-1.3192,-1.3202,-1.3210,-1.3215,-1.3216,-1.3215,-1.3210,-1.3203,-1.3193,-1.3180,-1.3164,-1.3145,-1.3124,-1.3100,-1.3073,-1.3044,-1.3012,-1.2978,-1.2941,-1.2901,-1.2860,-1.2815,-1.2769,-1.2720,-1.2669,-1.2616,-1.2560,-1.2502,-1.2441,-1.2379,-1.2313,-1.2246,-1.2176,-1.2102,-1.2027,-1.1947,-1.1864,-1.1777,-1.1685,-1.1588,-1.1484,-1.1374,-1.1254,-1.1124,-1.0981,-1.0823,-1.0643,-1.0438,-1.0201,-0.99188,-0.95758,-0.91492,-0.85948,-0.78555,-0.68182,-0.52895,-0.29525,0.051615,0.48108,0.86361,1.1317
1.3146,1.4228,1.4991,1.5551,1.5973,1.6300,1.6557,1.6763,1.6927,1.7060,1.7167,1.7252,1.7318,1.7370,1.7407,1.7432,1.7447,1.7452,1.7448,1.7437,1.7419,1.7394,1.7364,1.7328,1.7288,1.7243,1.7195,1.7144,1.7090,1.7034,1.6976,1.6917,1.6856,1.6794,1.6733,1.6671,1.6609,1.6547,1.6486,1.6425,1.6365,1.6306,1.6247,1.6190,1.6133,1.6077,1.6022,1.5968,1.5915,1.5862,1.5810,1.5758,1.5706,1.5655,1.5603,1.5551,1.5499,1.5447,1.5394,1.5340,1.5285,1.5229,1.5171,1.5112,1.5051,1.4988,1.4923,1.4856,1.4785,1.4712,1.4636,1.4556,1.4472,1.4384,1.4291,1.4193,1.4090,1.3979,1.3863,1.3738,1.3604,1.3460,1.3305,1.3136,1.2953,1.2752,1.2530,1.2285,1.2012,1.1704,1.1357,1.0960,1.0505,0.99791,0.93651,0.86472,0.78020,0.68081,0.56506,0.43209,0.28323,0.12357,-0.039882,-0.19823,-0.34488,-0.47501,-0.58772,-0.68417,-0.76573,-0.83501,-0.89377,-0.94389,-0.98685,-1.0241,-1.0564,-1.0846,-1.1095,-1.1314,-1.1509,-1.1684,-1.1839,-1.1978,-1.2105,-1.2218,-1.2321,-1.2414,-1.2498,-1.2575,-1.2645,-1.2708,-1.2765,-1.2816,-1.2862,-1.2904,-1.2941,-1.2974,-1.3002,-1.3027,-1.3047,-1.3065,-1.3078,-1.3089,-1.3096,-1.3100,-1.3100,-1.3098,-1.3093,-1.3084,-1.3073,-1.3059,-1.3042,-1.3022,-1.2999,-1.2974,-1.2946,-1.2916,-1.2883,-1.2847,-1.2809,-1.2768,-1.2725,-1.2680,-1.2632,-1.2581,-1.2529,-1.2473,-1.2415,-1.2356,-1.2293,-1.2228,-1.2160,-1.2089,-1.2015,-1.1938,-1.1857,-1.1773,-1.1683,-1.1588,-1.1488,-1.1380,-1.1265,-1.1140,-1.1002,-1.0850,-1.0682,-1.0490,-1.0270,-1.0012,-0.97060,-0.93304,-0.88601,-0.82464,-0.74220,-0.62613,-0.45553,-0.19967,0.16052,0.57079,0.91550,1.1553
1.3241,1.4255,1.4982,1.5523,1.5934,1.6255,1.6509,1.6713,1.6877,1.7010,1.7117,1.7202,1.7270,1.7321,1.7359,1.7384,1.7399,1.7405,1.7401,1.7390,1.7372,1.7347,1.7316,1.7280,1.7240,1.7195,1.7147,1.7095,1.7041,1.6984,1.6926,1.6866,1.6805,1.6743,1.6680,1.6618,1.6555,1.6492,1.6431,1.6369,1.6308,1.6248,1.6189,1.6131,1.6073,1.6017,1.5961,1.5906,1.5851,1.5797,1.5744,1.5690,1.5637,1.5584,1.5531,1.5478,1.5424,1.5369,1.5314,1.5258,1.5201,1.5142,1.5082,1.5021,1.4957,1.4891,1.4823,1.4753,1.4679,1.4603,1.4523,1.4439,1.4351,1.4259,1.4162,1.4059,1.3951,1.3836,1.3713,1.3583,1.3443,1.3292,1.3130,1.2954,1.2763,1.2554,1.2323,1.2069,1.1786,1.1469,1.1112,1.0706,1.0242,0.97097,0.90954,0.83804,0.75490,0.65833,0.54713,0.42109,0.28146,0.13247,-0.020132,-0.16903,-0.30869,-0.43457,-0.54525,-0.64140,-0.72377,-0.79443,-0.85491,-0.90691,-0.95175,-0.99076,-1.0248,-1.0547,-1.0811,-1.1044,-1.1252,-1.1438,-1.1604,-1.1754,-1.1889,-1.2011,-1.2122,-1.2223,-1.2314,-1.2397,-1.2473,-1.2541,-1.2603,-1.2659,-1.2710,-1.2756,-1.2797,-1.2833,-1.2865,-1.2892,-1.2917,-1.2937,-1.2953,-1.2966,-1.2975,-1.2982,-1.2985,-1.2984,-1.2981,-1.2975,-1.2965,-1.2953,-1.2938,-1.2919,-1.2899,-1.2875,-1.2849,-1.2820,-1.2788,-1.2753,-1.2717,-1.2677,-1.2635,-1.2591,-1.2544,-1.2494,-1.2442,-1.2387,-1.2330,-1.2271,-1.2208,-1.2143,-1.2075,-1.2004,-1.1929,-1.1851,-1.1768,-1.1682,-1.1590,-1.1492,-1.1389,-1.1277,-1.1157,-1.1026,-1.0881,-1.0722,-1.0542,-1.0337,-1.0102,-0.98238,-0.94907,-0.90814,-0.85659,-0.78887,-0.69772,-0.56860,-0.37996,-0.10393,0.26268,0.65013,0.96075,1.1775
1.3343,1.4295,1.4988,1.5508,1.5908,1.6222,1.6472,1.6674,1.6836,1.6968,1.7075,1.7160,1.7227,1.7279,1.7316,1.7342,1.7357,1.7362,1.7359,1.7347,1.7329,1.7303,1.7273,1.7236,1.7195,1.7150,1.7101,1.7049,1.6994,1.6937,1.6878,1.6817,1.6755,1.6692,1.6629,1.6566,1.6503,1.6440,1.6377,1.6315,1.6253,1.6192,1.6132,1.6073,1.6015,1.5957,1.5900,1.5844,1.5788,1.5733,1.5678,1.5623,1.5569,1.5514,1.5459,1.5404,1.5348,1.5292,1.5235,1.5177,1.5117,1.5056,1.4994,1.4930,1.4863,1.4795,1.4724,1.4650,1.4573,1.4493,1.4410,1.4322,1.4231,1.4134,1.4033,1.3926,1.3813,1.3692,1.3565,1.3428,1.3283,1.3126,1.2957,1.2774,1.2576,1.2358,1.2120,1.1857,1.1565,1.1239,1.0873,1.0460,0.99899,0.94530,0.88377,0.81300,0.73126,0.63747,0.53072,0.41103,0.27953,0.14000,-0.0029469,-0.14323,-0.27617,-0.39758,-0.50584,-0.60113,-0.68383,-0.75540,-0.81722,-0.87080,-0.91734,-0.95798,-0.99365,-1.0250,-1.0528,-1.0775,-1.0995,-1.1193,-1.1369,-1.1529,-1.1674,-1.1804,-1.1923,-1.2031,-1.2129,-1.2218,-1.2299,-1.2373,-1.2440,-1.2501,-1.2557,-1.2607,-1.2651,-1.2691,-1.2727,-1.2758,-1.2785,-1.2808,-1.2827,-1.2843,-1.2855,-1.2863,-1.2868,-1.2870,-1.2869,-1.2865,-1.2857,-1.2846,-1.2833,-1.2817,-1.2798,-1.2775,-1.2751,-1.2723,-1.2693,-1.2660,-1.2625,-1.2586,-1.2545,-1.2502,-1.2456,-1.2408,-1.2356,-1.2303,-1.2246,-1.2187,-1.2125,-1.2059,-1.1991,-1.1919,-1.1844,-1.1765,-1.1681,-1.1593,-1.1499,-1.1399,-1.1292,-1.1176,-1.1051,-1.0913,-1.0762,-1.0593,-1.0403,-1.0185,-0.99329,-0.96347,-0.92753,-0.88306,-0.82672,-0.75241,-0.65161,-0.50921,-0.30244,-0.0089058,0.35801,0.72050,1.0020,1.1989
1.3451,1.4347,1.5007,1.5507,1.5895,1.6201,1.6446,1.6644,1.6805,1.6935,1.7040,1.7125,1.7191,1.7242,1.7280,1.7305,1.7320,1.7324,1.7321,1.7309,1.7289,1.7264,1.7232,1.7195,1.7153,1.7108,1.7058,1.7005,1.6949,1.6891,1.6831,1.6770,1.6707,1.6644,1.6580,1.6516,1.6452,1.6388,1.6324,1.6261,1.6199,1.6137,1.6076,1.6016,1.5956,1.5898,1.5840,1.5782,1.5725,1.5669,1.5612,1.5556,1.5500,1.5444,1.5387,1.5331,1.5273,1.5215,1.5155,1.5095,1.5033,1.4970,1.4905,1.4838,1.4769,1.4698,1.4624,1.4547,1.4467,1.4384,1.4297,1.4206,1.4111,1.4010,1.3904,1.3793,1.3675,1.3550,1.3417,1.3275,1.3124,1.2961,1.2786,1.2597,1.2390,1.2166,1.1919,1.1649,1.1349,1.1016,1.0642,1.0222,0.97479,0.92081,0.85942,0.78939,0.70931,0.61826,0.51573,0.40175,0.27768,0.14648,0.012157,-0.12030,-0.24695,-0.36379,-0.46932,-0.56338,-0.64583,-0.71799,-0.78085,-0.83578,-0.88374,-0.92587,-0.96291,-0.99570,-1.0248,-1.0508,-1.0740,-1.0948,-1.1135,-1.1304,-1.1458,-1.1597,-1.1723,-1.1838,-1.1943,-1.2038,-1.2125,-1.2205,-1.2277,-1.2343,-1.2403,-1.2457,-1.2505,-1.2549,-1.2588,-1.2622,-1.2652,-1.2678,-1.2701,-1.2718,-1.2733,-1.2744,-1.2752,-1.2756,-1.2757,-1.2754,-1.2749,-1.2740,-1.2729,-1.2714,-1.2697,-1.2677,-1.2653,-1.2627,-1.2599,-1.2567,-1.2533,-1.2496,-1.2457,-1.2414,-1.2369,-1.2322,-1.2272,-1.2218,-1.2162,-1.2104,-1.2042,-1.1977,-1.1908,-1.1836,-1.1760,-1.1680,-1.1595,-1.1505,-1.1409,-1.1306,-1.1196,-1.1076,-1.0946,-1.0803,-1.0645,-1.0468,-1.0267,-1.0036,-0.97665,-0.94476,-0.90603,-0.85782,-0.79646,-0.71504,-0.60445,-0.44783,-0.22349,0.084315,0.44656,0.78365,1.0399,1.2197
1.3566,1.4409,1.5038,1.5518,1.5893,1.6191,1.6430,1.6624,1.6781,1.6910,1.7013,1.7097,1.7162,1.7212,1.7249,1.7273,1.7287,1.7291,1.7286,1.7274,1.7254,1.7227,1.7195,1.7157,1.7115,1.7068,1.7017,1.6964,1.6907,1.6848,1.6787,1.6725,1.6661,1.6597,1.6532,1.6467,1.6402,1.6337,1.6273,1.6209,1.6145,1.6083,1.6021,1.5959,1.5899,1.5839,1.5780,1.5721,1.5663,1.5605,1.5547,1.5489,1.5432,1.5374,1.5316,1.5257,1.5197,1.5137,1.5076,1.5013,1.4949,1.4884,1.4816,1.4747,1.4675,1.4601,1.4525,1.4444,1.4361,1.4275,1.4185,1.4090,1.3990,1.3886,1.3776,1.3661,1.3538,1.3408,1.3270,1.3123,1.2966,1.2798,1.2616,1.2420,1.2208,1.1976,1.1723,1.1445,1.1138,1.0797,1.0418,0.99922,0.95139,0.89735,0.83627,0.76709,0.68870,0.60040,0.50180,0.39317,0.27569,0.15203,0.025404,-0.099882,-0.22051,-0.33293,-0.43552,-0.52797,-0.60991,-0.68235,-0.74591,-0.80178,-0.85094,-0.89434,-0.93274,-0.96677,-0.99711,-1.0242,-1.0486,-1.0704,-1.0902,-1.1080,-1.1242,-1.1389,-1.1523,-1.1645,-1.1756,-1.1858,-1.1951,-1.2036,-1.2113,-1.2184,-1.2248,-1.2306,-1.2359,-1.2406,-1.2449,-1.2486,-1.2519,-1.2548,-1.2573,-1.2594,-1.2611,-1.2625,-1.2635,-1.2641,-1.2644,-1.2644,-1.2641,-1.2634,-1.2625,-1.2612,-1.2596,-1.2578,-1.2556,-1.2532,-1.2504,-1.2475,-1.2442,-1.2406,-1.2368,-1.2327,-1.2283,-1.2237,-1.2188,-1.2135,-1.2080,-1.2022,-1.1960,-1.1895,-1.1827,-1.1754,-1.1678,-1.1597,-1.1511,-1.1419,-1.1321,-1.1216,-1.1102,-1.0979,-1.0844,-1.0695,-1.0530,-1.0344,-1.0132,-0.98872,-0.96015,-0.92603,-0.88439,-0.83247,-0.76570,-0.67693,-0.55582,-0.38478,-0.14322,0.17534,0.52838,0.84156,1.0751,1.2402
1.3689,1.4483,1.5080,1.5540,1.5902,1.6191,1.6424,1.6613,1.6767,1.6892,1.6994,1.7075,1.7139,1.7188,1.7223,1.7247,1.7260,1.7263,1.7257,1.7243,1.7222,1.7195,1.7161,1.7122,1.7079,1.7031,1.6979,1.6924,1.6867,1.6807,1.6745,1.6682,1.6617,1.6552,1.6486,1.6420,1.6354,1.6288,1.6222,1.6157,1.6093,1.6029,1.5966,1.5903,1.5842,1.5780,1.5720,1.5660,1.5600,1.5541,1.5482,1.5422,1.5363,1.5303,1.5244,1.5183,1.5122,1.5059,1.4996,1.4931,1.4865,1.4797,1.4727,1.4655,1.4581,1.4504,1.4424,1.4341,1.4255,1.4165,1.4071,1.3973,1.3871,1.3762,1.3648,1.3528,1.3402,1.3267,1.3124,1.2972,1.2809,1.2636,1.2448,1.2246,1.2027,1.1789,1.1529,1.1245,1.0932,1.0585,1.0200,0.97697,0.92888,0.87498,0.81433,0.74608,0.66941,0.58374,0.48892,0.38518,0.27365,0.15679,0.037122,-0.081633,-0.19657,-0.30468,-0.40428,-0.49486,-0.57599,-0.64829,-0.71230,-0.76897,-0.81905,-0.86359,-0.90316,-0.93832,-0.96981,-0.99799,-1.0234,-1.0463,-1.0669,-1.0857,-1.1028,-1.1182,-1.1324,-1.1452,-1.1570,-1.1678,-1.1777,-1.1867,-1.1949,-1.2024,-1.2093,-1.2155,-1.2212,-1.2263,-1.2309,-1.2350,-1.2386,-1.2418,-1.2446,-1.2470,-1.2489,-1.2505,-1.2518,-1.2527,-1.2532,-1.2534,-1.2532,-1.2528,-1.2520,-1.2510,-1.2496,-1.2479,-1.2459,-1.2437,-1.2411,-1.2383,-1.2352,-1.2318,-1.2281,-1.2241,-1.2198,-1.2153,-1.2105,-1.2053,-1.1999,-1.1941,-1.1880,-1.1815,-1.1747,-1.1674,-1.1597,-1.1516,-1.1429,-1.1335,-1.1236,-1.1127,-1.1011,-1.0884,-1.0744,-1.0590,-1.0418,-1.0223,-1.0001,-0.97423,-0.94386,-0.90746,-0.86298,-0.80689,-0.73463,-0.63801,-0.50580,-0.31991,-0.062314,0.26356,0.60439,0.89433,1.1086,1.2603
1.3817,1.4566,1.5134,1.5575,1.5923,1.6201,1.6427,1.6611,1.6761,1.6883,1.6982,1.7061,1.7123,1.7170,1.7204,1.7226,1.7237,1.7238,1.7231,1.7216,1.7194,1.7166,1.7131,1.7091,1.7046,1.6997,1.6944,1.6888,1.6829,1.6768,1.6705,1.6640,1.6574,1.6508,1.6441,1.6374,1.6306,1.6239,1.6173,1.6106,1.6041,1.5976,1.5911,1.5848,1.5785,1.5722,1.5660,1.5599,1.5538,1.5477,1.5416,1.5355,1.5294,1.5233,1.5171,1.5109,1.5045,1.4981,1.4916,1.4849,1.4780,1.4710,1.4638,1.4563,1.4486,1.4406,1.4324,1.4238,1.4149,1.4056,1.3958,1.3857,1.3750,1.3638,1.3521,1.3396,1.3265,1.3126,1.2979,1.2822,1.2654,1.2474,1.2282,1.2073,1.1849,1.1605,1.1339,1.1048,1.0729,1.0378,0.99876,0.95546,0.90732,0.85349,0.79340,0.72623,0.65132,0.56820,0.47681,0.37775,0.27169,0.16085,0.047517,-0.065235,-0.17495,-0.27881,-0.37532,-0.46395,-0.54399,-0.61589,-0.68014,-0.73730,-0.78821,-0.83358,-0.87421,-0.91040,-0.94291,-0.97221,-0.99853,-1.0224,-1.0440,-1.0635,-1.0814,-1.0977,-1.1125,-1.1261,-1.1385,-1.1498,-1.1603,-1.1698,-1.1785,-1.1865,-1.1938,-1.2004,-1.2065,-1.2120,-1.2169,-1.2213,-1.2253,-1.2288,-1.2318,-1.2345,-1.2368,-1.2386,-1.2401,-1.2412,-1.2420,-1.2424,-1.2425,-1.2422,-1.2417,-1.2408,-1.2396,-1.2381,-1.2363,-1.2342,-1.2319,-1.2292,-1.2262,-1.2230,-1.2194,-1.2156,-1.2115,-1.2071,-1.2023,-1.1973,-1.1919,-1.1862,-1.1802,-1.1737,-1.1669,-1.1596,-1.1519,-1.1437,-1.1348,-1.1254,-1.1152,-1.1042,-1.0923,-1.0792,-1.0648,-1.0488,-1.0308,-1.0105,-0.98714,-0.95996,-0.92780,-0.88914,-0.84153,-0.78130,-0.70310,-0.59832,-0.45443,-0.25320,0.018937,0.34862,0.67545,0.94416,1.1404,1.2804
