0.043718,0.044309,0.044853,0.045333,0.045757,0.046117,0.046413,0.046642,0.046803,0.046893,0.046912,0.046859,0.046731,0.046525,0.046249,0.045892,0.045460,0.044956,0.044374,0.043714,0.042978,0.042168,0.041284,0.040324,0.039292,0.038185,0.037008,0.035764,0.034446,0.033067,0.031623,0.030110,0.028539,0.026911,0.025221,0.023477,0.021683,0.019835,0.017940,0.016003,0.014019,0.011994,0.0099344,0.0078384,0.0057076,0.0035512,0.0013670,0.00084398,0.0030735,0.0053175,0.0075800,0.0098517,0.012129,0.014412,0.016696,0.018973,0.021244,0.023505,0.025751,0.027976,0.030177,0.032356,0.034502,0.036614,0.038686,0.040717,0.042704,0.044641,0.046526,0.048357,0.050130,0.051847,0.053500,0.055086,0.056609,0.058064,0.059451,0.060765,0.062007,0.063178,0.064285,0.065314,0.066275,0.067166,0.067980,0.068726,0.069408,0.070022,0.070576,0.071059,0.071480,0.071840,0.072144,0.072387,0.072574,0.072711,0.072793,0.072823,0.072803,0.072741,0.072633,0.072473,0.072273,0.072023,0.071732,0.071398,0.071025,0.070606,0.070148,0.069641,0.069095,0.068507,0.067874,0.067195,0.066463,0.065692,0.064873,0.063998,0.063074,0.062099,0.061068,0.059982,0.058836,0.057640,0.056380,0.055065,0.053689,0.052256,0.050764,0.049212,0.047608,0.045951,0.044245,0.042486,0.040679,0.038836,0.036955,0.035041,0.033096,0.031126,0.029143,0.027142,0.025132,0.023125,0.021118,0.019126,0.017142,0.015181,0.013245,0.011339,0.0094695,0.0076382,0.0058465,0.0041069,0.0024073,0.00076629,0.00082779,0.0023627,0.0038438,0.0052696,0.0066453,0.0079616,0.0092245,0.010436,0.011599,0.012717,0.013795,0.014828,0.015828,0.016793,0.017735,0.018654,0.019553,0.020436,0.021310,0.022177,0.023041,0.023906,0.024772,0.025646,0.026519,0.027409,0.028305,0.029210,0.030125,0.031043,0.031970,0.032902,0.033825,0.034755,0.035681,0.036593,0.037495,0.038378,0.039237,0.040074,0.040881,0.041653,0.042388,0.043073
0.043485,0.044051,0.044561,0.045015,0.045412,0.045746,0.046016,0.046220,0.046355,0.046422,0.046419,0.046343,0.046194,0.045971,0.045675,0.045304,0.044863,0.044342,0.043745,0.043077,0.042334,0.041515,0.040625,0.039658,0.038621,0.037513,0.036333,0.035088,0.033771,0.032390,0.030943,0.029434,0.027866,0.026238,0.024556,0.022815,0.021022,0.019181,0.017290,0.015355,0.013375,0.011358,0.0093000,0.0072082,0.0050862,0.0029303,0.00075075,0.0014538,0.0036806,0.0059225,0.0081812,0.010449,0.012725,0.015004,0.017284,0.019562,0.021832,0.024090,0.026331,0.028555,0.030758,0.032932,0.035076,0.037188,0.039257,0.041288,0.043273,0.045208,0.047092,0.048922,0.050693,0.052407,0.054054,0.055640,0.057159,0.058611,0.059996,0.061303,0.062542,0.063712,0.064811,0.065836,0.066786,0.067667,0.068484,0.069221,0.069895,0.070502,0.071042,0.071522,0.071936,0.072289,0.072583,0.072821,0.073001,0.073133,0.073207,0.073233,0.073209,0.073136,0.073020,0.072856,0.072650,0.072392,0.072102,0.071767,0.071386,0.070966,0.070503,0.069996,0.069445,0.068863,0.068229,0.067545,0.066816,0.066042,0.065221,0.064350,0.063420,0.062447,0.061410,0.060324,0.059179,0.057975,0.056716,0.055396,0.054016,0.052576,0.051078,0.049523,0.047909,0.046247,0.044531,0.042761,0.040946,0.039091,0.037199,0.035277,0.033319,0.031339,0.029344,0.027331,0.025314,0.023293,0.021278,0.019271,0.017278,0.015306,0.013362,0.011444,0.0095655,0.0077271,0.0059260,0.0041755,0.0024689,0.00081654,0.00078422,0.0023250,0.0038183,0.0052502,0.0066326,0.0079541,0.0092272,0.010443,0.011615,0.012741,0.013824,0.014866,0.015873,0.016845,0.017797,0.018719,0.019624,0.020511,0.021392,0.022261,0.023128,0.023999,0.024866,0.025737,0.026615,0.027501,0.028392,0.029293,0.030201,0.031113,0.032031,0.032949,0.033864,0.034778,0.035685,0.036579,0.037459,0.038321,0.039157,0.039973,0.040754,0.041503,0.042207,0.042865
0.043240,0.043778,0.044263,0.044691,0.045059,0.045367,0.045612,0.045790,0.045906,0.045949,0.045922,0.045824,0.045659,0.045419,0.045107,0.044720,0.044262,0.043731,0.043126,0.042446,0.041695,0.040868,0.039973,0.039003,0.037962,0.036851,0.035671,0.034419,0.033108,0.031726,0.030284,0.028778,0.027211,0.025589,0.023906,0.022173,0.020385,0.018547,0.016664,0.014733,0.012759,0.010746,0.0086952,0.0066077,0.0044903,0.0023409,0.00016390,0.0020354,0.0042556,0.0064953,0.0087488,0.011013,0.013285,0.015561,0.017839,0.020114,0.022377,0.024635,0.026874,0.029099,0.031299,0.033471,0.035613,0.037720,0.039792,0.041820,0.043803,0.045737,0.047617,0.049447,0.051214,0.052927,0.054575,0.056154,0.057673,0.059119,0.060499,0.061805,0.063038,0.064202,0.065299,0.066314,0.067259,0.068135,0.068940,0.069679,0.070343,0.070946,0.071473,0.071953,0.072352,0.072700,0.072989,0.073215,0.073392,0.073516,0.073586,0.073604,0.073572,0.073499,0.073370,0.073208,0.072994,0.072738,0.072441,0.072102,0.071724,0.071300,0.070838,0.070330,0.069781,0.069191,0.068553,0.067871,0.067143,0.066373,0.065552,0.064682,0.063752,0.062769,0.061743,0.060657,0.059506,0.058304,0.057039,0.055716,0.054333,0.052886,0.051383,0.049821,0.048202,0.046535,0.044806,0.043030,0.041204,0.039340,0.037439,0.035506,0.033540,0.031548,0.029542,0.027521,0.025491,0.023459,0.021434,0.019416,0.017414,0.015434,0.013480,0.011550,0.0096636,0.0078181,0.0060070,0.0042506,0.0025342,0.00087367,0.00073168,0.0022859,0.0037843,0.0052224,0.0066106,0.0079410,0.0092205,0.010447,0.011625,0.012754,0.013846,0.014897,0.015909,0.016892,0.017850,0.018774,0.019686,0.020579,0.021465,0.022339,0.023213,0.024084,0.024948,0.025825,0.026704,0.027585,0.028473,0.029369,0.030267,0.031174,0.032084,0.032987,0.033889,0.034789,0.035675,0.036551,0.037413,0.038254,0.039071,0.039862,0.040617,0.041337,0.042016,0.042652
0.042994,0.043506,0.043963,0.044364,0.044707,0.044989,0.045207,0.045364,0.045455,0.045476,0.045430,0.045313,0.045130,0.044873,0.044543,0.044147,0.043672,0.043130,0.042517,0.041827,0.041069,0.040237,0.039333,0.038362,0.037316,0.036204,0.035024,0.033774,0.032460,0.031082,0.029644,0.028140,0.026577,0.024957,0.023281,0.021552,0.019770,0.017941,0.016060,0.014137,0.012170,0.010163,0.0081182,0.0060365,0.0039241,0.0017823,0.00038810,0.0025827,0.0047978,0.0070320,0.0092810,0.011540,0.013809,0.016082,0.018353,0.020624,0.022887,0.025141,0.027380,0.029601,0.031795,0.033967,0.036109,0.038216,0.040285,0.042312,0.044288,0.046223,0.048105,0.049929,0.051699,0.053407,0.055051,0.056631,0.058142,0.059588,0.060963,0.062264,0.063498,0.064652,0.065743,0.066756,0.067698,0.068569,0.069369,0.070093,0.070755,0.071348,0.071873,0.072342,0.072743,0.073076,0.073360,0.073587,0.073750,0.073870,0.073934,0.073945,0.073910,0.073833,0.073704,0.073529,0.073314,0.073053,0.072754,0.072417,0.072037,0.071613,0.071147,0.070640,0.070090,0.069505,0.068867,0.068185,0.067461,0.066689,0.065867,0.064997,0.064072,0.063087,0.062064,0.060972,0.059820,0.058615,0.057349,0.056026,0.054637,0.053188,0.051679,0.050110,0.048485,0.046807,0.045073,0.043290,0.041457,0.039584,0.037673,0.035730,0.033754,0.031754,0.029738,0.027704,0.025665,0.023625,0.021587,0.019562,0.017551,0.015560,0.013597,0.011661,0.0097681,0.0079113,0.0060932,0.0043283,0.0026031,0.00093864,0.00067714,0.0022380,0.0037418,0.0051865,0.0065874,0.0079221,0.0092058,0.010440,0.011625,0.012763,0.013862,0.014917,0.015940,0.016932,0.017891,0.018821,0.019745,0.020643,0.021533,0.022413,0.023290,0.024162,0.025031,0.025911,0.026783,0.027664,0.028551,0.029440,0.030334,0.031230,0.032127,0.033019,0.033910,0.034791,0.035660,0.036527,0.037366,0.038183,0.038980,0.039743,0.040472,0.041169,0.041823,0.042432
0.042743,0.043230,0.043657,0.044035,0.044353,0.044608,0.044805,0.044937,0.045004,0.045006,0.044944,0.044807,0.044603,0.044331,0.043990,0.043577,0.043094,0.042539,0.041915,0.041219,0.040453,0.039615,0.038709,0.037731,0.036687,0.035573,0.034392,0.033143,0.031832,0.030457,0.029019,0.027520,0.025963,0.024348,0.022677,0.020956,0.019178,0.017353,0.015483,0.013567,0.011606,0.0096079,0.0075679,0.0054950,0.0033907,0.0012531,0.00091008,0.0030978,0.0053076,0.0075359,0.0097800,0.012033,0.014297,0.016565,0.018833,0.021101,0.023360,0.025611,0.027845,0.030062,0.032258,0.034427,0.036567,0.038671,0.040736,0.042760,0.044739,0.046673,0.048551,0.050375,0.052138,0.053845,0.055489,0.057065,0.058576,0.060017,0.061389,0.062688,0.063914,0.065068,0.066150,0.067158,0.068096,0.068960,0.069751,0.070479,0.071129,0.071719,0.072237,0.072696,0.073091,0.073422,0.073696,0.073915,0.074080,0.074187,0.074247,0.074257,0.074217,0.074132,0.074005,0.073826,0.073610,0.073350,0.073043,0.072704,0.072320,0.071900,0.071441,0.070927,0.070383,0.069795,0.069163,0.068481,0.067756,0.066987,0.066170,0.065299,0.064374,0.063395,0.062366,0.061276,0.060128,0.058919,0.057651,0.056324,0.054932,0.053477,0.051967,0.050389,0.048763,0.047076,0.045335,0.043545,0.041703,0.039820,0.037904,0.035951,0.033964,0.031956,0.029929,0.027888,0.025839,0.023788,0.021742,0.019709,0.017689,0.015689,0.013718,0.011773,0.0098728,0.0080096,0.0061821,0.0044087,0.0026801,0.0010064,0.00061657,0.0021825,0.0036953,0.0051492,0.0065513,0.0078937,0.0091875,0.010427,0.011617,0.012765,0.013872,0.014936,0.015965,0.016960,0.017926,0.018871,0.019799,0.020700,0.021597,0.022481,0.023362,0.024238,0.025110,0.025986,0.026857,0.027738,0.028623,0.029505,0.030393,0.031283,0.032165,0.033048,0.033923,0.034790,0.035650,0.036489,0.037306,0.038105,0.038879,0.039616,0.040327,0.040996,0.041624,0.042203
0.042490,0.042948,0.043355,0.043705,0.043996,0.044229,0.044404,0.044513,0.044561,0.044543,0.044456,0.044305,0.044086,0.043797,0.043443,0.043017,0.042520,0.041961,0.041322,0.040622,0.039851,0.039004,0.038098,0.037117,0.036068,0.034956,0.033774,0.032528,0.031220,0.029848,0.028414,0.026919,0.025367,0.023759,0.022095,0.020379,0.018609,0.016793,0.014930,0.013021,0.011069,0.0090756,0.0070468,0.0049804,0.0028848,0.00075506,0.0014009,0.0035818,0.0057850,0.0080065,0.010242,0.012493,0.014751,0.017014,0.019277,0.021541,0.023794,0.026042,0.028274,0.030488,0.032682,0.034848,0.036981,0.039086,0.041152,0.043174,0.045151,0.047083,0.048958,0.050782,0.052544,0.054250,0.055891,0.057464,0.058971,0.060410,0.061779,0.063076,0.064296,0.065450,0.066528,0.067531,0.068462,0.069322,0.070110,0.070824,0.071472,0.072054,0.072564,0.073021,0.073408,0.073734,0.074004,0.074218,0.074374,0.074479,0.074535,0.074537,0.074495,0.074407,0.074271,0.074097,0.073873,0.073619,0.073313,0.072969,0.072595,0.072165,0.071705,0.071202,0.070654,0.070070,0.069441,0.068764,0.068040,0.067277,0.066455,0.065590,0.064665,0.063690,0.062661,0.061573,0.060425,0.059216,0.057945,0.056612,0.055219,0.053761,0.052247,0.050667,0.049033,0.047336,0.045591,0.043791,0.041945,0.040055,0.038128,0.036166,0.034173,0.032153,0.030121,0.028071,0.026011,0.023952,0.021899,0.019857,0.017827,0.015821,0.013841,0.011891,0.0099801,0.0081085,0.0062763,0.0044985,0.0027609,0.0010794,0.00054996,0.0021217,0.0036410,0.0051003,0.0065112,0.0078614,0.0091628,0.010406,0.011607,0.012762,0.013876,0.014947,0.015983,0.016987,0.017962,0.018913,0.019841,0.020754,0.021657,0.022547,0.023428,0.024310,0.025182,0.026058,0.026932,0.027815,0.028688,0.029567,0.030450,0.031326,0.032200,0.033073,0.033934,0.034786,0.035627,0.036446,0.037245,0.038028,0.038774,0.039492,0.040175,0.040818,0.041419,0.041975
0.042236,0.042668,0.043051,0.043375,0.043643,0.043856,0.044008,0.044094,0.044121,0.044085,0.043977,0.043808,0.043575,0.043273,0.042901,0.042468,0.041963,0.041388,0.040747,0.040036,0.039259,0.038414,0.037498,0.036516,0.035470,0.034355,0.033176,0.031933,0.030626,0.029258,0.027827,0.026341,0.024793,0.023192,0.021537,0.019825,0.018064,0.016257,0.014401,0.012503,0.010559,0.0085760,0.0065539,0.0044978,0.0024080,0.00028745,0.0018611,0.0040342,0.0062273,0.0084420,0.010672,0.012916,0.015170,0.017424,0.019683,0.021944,0.024193,0.026438,0.028666,0.030874,0.033067,0.035227,0.037364,0.039464,0.041527,0.043550,0.045526,0.047454,0.049327,0.051149,0.052913,0.054614,0.056254,0.057824,0.059329,0.060767,0.062132,0.063421,0.064645,0.065788,0.066866,0.067861,0.068791,0.069645,0.070424,0.071140,0.071778,0.072354,0.072864,0.073308,0.073695,0.074013,0.074277,0.074483,0.074636,0.074740,0.074787,0.074791,0.074743,0.074651,0.074512,0.074340,0.074122,0.073859,0.073556,0.073215,0.072834,0.072417,0.071958,0.071450,0.070910,0.070330,0.069700,0.069028,0.068312,0.067548,0.066731,0.065867,0.064947,0.063974,0.062945,0.061861,0.060709,0.059499,0.058230,0.056896,0.055499,0.054039,0.052516,0.050936,0.049292,0.047596,0.045842,0.044036,0.042182,0.040282,0.038348,0.036378,0.034378,0.032349,0.030308,0.028248,0.026180,0.024114,0.022055,0.020004,0.017969,0.015954,0.013968,0.012011,0.010092,0.0082140,0.0063770,0.0045903,0.0028464,0.0011586,0.00047484,0.0020560,0.0035796,0.0050477,0.0064658,0.0078236,0.0091319,0.010382,0.011591,0.012754,0.013873,0.014954,0.015997,0.017009,0.017995,0.018947,0.019888,0.020808,0.021714,0.022609,0.023496,0.024376,0.025256,0.026131,0.027009,0.027886,0.028753,0.029629,0.030500,0.031370,0.032238,0.033095,0.033942,0.034778,0.035601,0.036404,0.037188,0.037943,0.038667,0.039364,0.040019,0.040641,0.041219,0.041750
0.041982,0.042390,0.042747,0.043049,0.043299,0.043483,0.043613,0.043682,0.043687,0.043631,0.043509,0.043324,0.043073,0.042757,0.042375,0.041925,0.041414,0.040832,0.040183,0.039467,0.038682,0.037831,0.036915,0.035933,0.034886,0.033769,0.032591,0.031353,0.030048,0.028686,0.027261,0.025779,0.024239,0.022645,0.020995,0.019295,0.017544,0.015743,0.013899,0.012007,0.010073,0.0081011,0.0060884,0.0040407,0.0019624,0.00015030,0.0022870,0.0044534,0.0066404,0.0088464,0.011070,0.013307,0.015552,0.017802,0.020058,0.022309,0.024558,0.026796,0.029019,0.031229,0.033413,0.035574,0.037709,0.039807,0.041867,0.043887,0.045861,0.047790,0.049664,0.051482,0.053242,0.054942,0.056580,0.058150,0.059654,0.061087,0.062449,0.063739,0.064955,0.066099,0.067172,0.068164,0.069087,0.069935,0.070715,0.071422,0.072054,0.072627,0.073130,0.073572,0.073946,0.074264,0.074524,0.074726,0.074881,0.074974,0.075017,0.075017,0.074971,0.074877,0.074743,0.074566,0.074339,0.074082,0.073782,0.073441,0.073068,0.072647,0.072192,0.071689,0.071153,0.070578,0.069948,0.069291,0.068569,0.067810,0.067000,0.066137,0.065221,0.064253,0.063223,0.062134,0.060987,0.059779,0.058506,0.057172,0.055773,0.054309,0.052784,0.051198,0.049550,0.047849,0.046088,0.044275,0.042413,0.040507,0.038568,0.036589,0.034580,0.032545,0.030495,0.028427,0.026353,0.024281,0.022210,0.020155,0.018113,0.016093,0.014101,0.012134,0.010209,0.0083269,0.0064777,0.0046886,0.0029385,0.0012463,0.00039585,0.0019815,0.0035141,0.0049900,0.0064123,0.0077786,0.0090946,0.010354,0.011573,0.012738,0.013868,0.014954,0.016008,0.017029,0.018020,0.018986,0.019933,0.020854,0.021769,0.022669,0.023560,0.024445,0.025323,0.026204,0.027079,0.027951,0.028819,0.029689,0.030555,0.031414,0.032270,0.033115,0.033949,0.034770,0.035579,0.036362,0.037120,0.037857,0.038560,0.039233,0.039868,0.040462,0.041014,0.041522
0.041731,0.042118,0.042450,0.042730,0.042951,0.043119,0.043226,0.043273,0.043260,0.043185,0.043047,0.042848,0.042583,0.042252,0.041858,0.041399,0.040876,0.040283,0.039629,0.038908,0.038119,0.037265,0.036345,0.035363,0.034314,0.033202,0.032027,0.030791,0.029491,0.028131,0.026715,0.025239,0.023706,0.022119,0.020479,0.018788,0.017047,0.015257,0.013418,0.011539,0.0096147,0.0076526,0.0056510,0.0036135,0.0015450,0.00055682,0.0026861,0.0048429,0.0070220,0.0092200,0.011434,0.013662,0.015901,0.018147,0.020397,0.022642,0.024883,0.027116,0.029339,0.031545,0.033726,0.035886,0.038016,0.040114,0.042171,0.044190,0.046164,0.048090,0.049961,0.051779,0.053537,0.055237,0.056874,0.058443,0.059943,0.061373,0.062736,0.064023,0.065235,0.066373,0.067440,0.068428,0.069348,0.070198,0.070968,0.071669,0.072304,0.072862,0.073363,0.073798,0.074172,0.074485,0.074741,0.074941,0.075083,0.075179,0.075221,0.075214,0.075168,0.075079,0.074944,0.074764,0.074538,0.074288,0.073988,0.073652,0.073274,0.072863,0.072408,0.071911,0.071379,0.070806,0.070189,0.069522,0.068818,0.068059,0.067258,0.066399,0.065488,0.064509,0.063489,0.062404,0.061256,0.060051,0.058777,0.057438,0.056039,0.054574,0.053046,0.051456,0.049802,0.048092,0.046328,0.044509,0.042641,0.040731,0.038781,0.036796,0.034780,0.032736,0.030677,0.028606,0.026527,0.024447,0.022370,0.020309,0.018258,0.016233,0.014234,0.012261,0.010332,0.0084404,0.0065864,0.0047920,0.0030376,0.0013377,0.00031115,0.0019040,0.0034443,0.0049222,0.0063552,0.0077291,0.0090505,0.010323,0.011548,0.012721,0.013858,0.014954,0.016018,0.017046,0.018047,0.019021,0.019972,0.020902,0.021824,0.022730,0.023623,0.024513,0.025395,0.026274,0.027150,0.028017,0.028889,0.029752,0.030608,0.031457,0.032303,0.033134,0.033960,0.034765,0.035550,0.036317,0.037054,0.037771,0.038456,0.039103,0.039713,0.040285,0.040812,0.041297
0.041490,0.041849,0.042160,0.042414,0.042615,0.042761,0.042848,0.042874,0.042843,0.042752,0.042599,0.042379,0.042103,0.041760,0.041357,0.040885,0.040351,0.039753,0.039092,0.038363,0.037570,0.036713,0.035792,0.034811,0.033762,0.032652,0.031479,0.030245,0.028951,0.027597,0.026186,0.024717,0.023193,0.021614,0.019984,0.018302,0.016569,0.014792,0.012965,0.011095,0.0091834,0.0072320,0.0052416,0.0032147,0.0011562,0.00093475,0.0030544,0.0052000,0.0073689,0.0095594,0.011766,0.013986,0.016220,0.018456,0.020697,0.022938,0.025176,0.027406,0.029623,0.031824,0.034002,0.036159,0.038289,0.040382,0.042437,0.044457,0.046427,0.048351,0.050227,0.052042,0.053799,0.055498,0.057130,0.058699,0.060198,0.061626,0.062987,0.064267,0.065481,0.066613,0.067680,0.068663,0.069579,0.070421,0.071191,0.071885,0.072514,0.073077,0.073573,0.073999,0.074368,0.074675,0.074927,0.075126,0.075269,0.075361,0.075398,0.075396,0.075347,0.075254,0.075120,0.074947,0.074727,0.074471,0.074173,0.073841,0.073465,0.073059,0.072613,0.072124,0.071594,0.071029,0.070415,0.069755,0.069051,0.068301,0.067505,0.066649,0.065742,0.064775,0.063752,0.062669,0.061518,0.060311,0.059038,0.057703,0.056299,0.054831,0.053301,0.051702,0.050048,0.048337,0.046563,0.044741,0.042867,0.040949,0.038990,0.037003,0.034979,0.032929,0.030866,0.028785,0.026698,0.024612,0.022532,0.020462,0.018408,0.016374,0.014370,0.012393,0.010456,0.0085598,0.0067031,0.0049023,0.0031366,0.0014326,0.00022089,0.0018214,0.0033652,0.0048542,0.0062919,0.0076743,0.0090059,0.010282,0.011516,0.012700,0.013849,0.014956,0.016025,0.017061,0.018071,0.019051,0.020015,0.020956,0.021881,0.022789,0.023688,0.024582,0.025467,0.026347,0.027221,0.028089,0.028954,0.029810,0.030661,0.031507,0.032340,0.033159,0.033968,0.034759,0.035527,0.036277,0.037000,0.037691,0.038351,0.038977,0.039561,0.040112,0.040620,0.041076
0.041247,0.041588,0.041874,0.042108,0.042287,0.042410,0.042477,0.042485,0.042437,0.042325,0.042155,0.041924,0.041633,0.041279,0.040863,0.040381,0.039841,0.039234,0.038563,0.037833,0.037040,0.036177,0.035257,0.034271,0.033226,0.032117,0.030948,0.029716,0.028427,0.027080,0.025677,0.024215,0.022700,0.021131,0.019508,0.017839,0.016117,0.014349,0.012535,0.010677,0.0087762,0.0068364,0.0048577,0.0028432,0.00079525,0.0012839,0.0033933,0.0055289,0.0076882,0.0098681,0.012067,0.014280,0.016503,0.018733,0.020969,0.023205,0.025437,0.027662,0.029874,0.032072,0.034246,0.036403,0.038527,0.040620,0.042675,0.044692,0.046661,0.048585,0.050456,0.052270,0.054029,0.055727,0.057358,0.058922,0.060421,0.061851,0.063204,0.064481,0.065692,0.066832,0.067884,0.068870,0.069781,0.070619,0.071378,0.072079,0.072701,0.073254,0.073750,0.074171,0.074539,0.074843,0.075091,0.075289,0.075430,0.075519,0.075559,0.075556,0.075503,0.075414,0.075279,0.075104,0.074891,0.074635,0.074347,0.074017,0.073647,0.073247,0.072802,0.072323,0.071801,0.071240,0.070630,0.069980,0.069282,0.068532,0.067742,0.066893,0.065987,0.065023,0.064007,0.062925,0.061779,0.060572,0.059297,0.057960,0.056554,0.055086,0.053552,0.051954,0.050292,0.048573,0.046799,0.044968,0.043087,0.041166,0.039204,0.037207,0.035175,0.033123,0.031052,0.028964,0.026875,0.024780,0.022695,0.020621,0.018558,0.016521,0.014513,0.012528,0.010587,0.0086848,0.0068225,0.0050118,0.0032459,0.0015354,0.00012584,0.0017315,0.0032817,0.0047798,0.0062277,0.0076168,0.0089574,0.010242,0.011484,0.012678,0.013836,0.014949,0.016028,0.017078,0.018095,0.019086,0.020057,0.021003,0.021938,0.022850,0.023757,0.024651,0.025540,0.026423,0.027293,0.028162,0.029022,0.029873,0.030722,0.031557,0.032375,0.033185,0.033979,0.034755,0.035504,0.036233,0.036939,0.037612,0.038249,0.038853,0.039417,0.039944,0.040425,0.040858
0.041016,0.041330,0.041594,0.041805,0.041965,0.042068,0.042114,0.042104,0.042037,0.041909,0.041728,0.041479,0.041176,0.040809,0.040382,0.039892,0.039341,0.038728,0.038054,0.037315,0.036517,0.035657,0.034734,0.033748,0.032703,0.031598,0.030431,0.029207,0.027925,0.026584,0.025185,0.023734,0.022227,0.020669,0.019058,0.017397,0.015687,0.013930,0.012129,0.010283,0.0083951,0.0064676,0.0045022,0.0024978,0.00046429,0.0016058,0.0037033,0.0058268,0.0079771,0.010147,0.012337,0.014539,0.016757,0.018978,0.021206,0.023439,0.025663,0.027883,0.030091,0.032286,0.034460,0.036612,0.038734,0.040824,0.042878,0.044895,0.046865,0.048785,0.050655,0.052468,0.054228,0.055925,0.057554,0.059120,0.060615,0.062043,0.063392,0.064674,0.065877,0.067007,0.068066,0.069045,0.069948,0.070789,0.071547,0.072237,0.072861,0.073409,0.073897,0.074322,0.074684,0.074983,0.075234,0.075424,0.075562,0.075651,0.075693,0.075690,0.075641,0.075551,0.075420,0.075247,0.075039,0.074791,0.074500,0.074178,0.073817,0.073421,0.072985,0.072509,0.071993,0.071439,0.070835,0.070191,0.069499,0.068764,0.067972,0.067130,0.066231,0.065271,0.064250,0.063173,0.062033,0.060825,0.059554,0.058212,0.056810,0.055335,0.053800,0.052199,0.050530,0.048810,0.047029,0.045192,0.043311,0.041380,0.039412,0.037410,0.035377,0.033315,0.031237,0.029148,0.027048,0.024953,0.022858,0.020780,0.018713,0.016672,0.014657,0.012668,0.010720,0.0088141,0.0069441,0.0051315,0.0033577,0.0016415,2.6485E-5,0.0016377,0.0031977,0.0047031,0.0061579,0.0075560,0.0089047,0.010201,0.011452,0.012654,0.013820,0.014946,0.016038,0.017092,0.018120,0.019121,0.020099,0.021054,0.021995,0.022916,0.023827,0.024726,0.025618,0.026500,0.027372,0.028241,0.029096,0.029943,0.030779,0.031603,0.032415,0.033215,0.033992,0.034752,0.035488,0.036201,0.036885,0.037537,0.038155,0.038735,0.039277,0.039779,0.040235,0.040648
0.040791,0.041084,0.041326,0.041517,0.041653,0.041736,0.041765,0.041737,0.041654,0.041513,0.041308,0.041049,0.040733,0.040353,0.039916,0.039416,0.038859,0.038239,0.037558,0.036816,0.036015,0.035150,0.034228,0.033245,0.032201,0.031097,0.029935,0.028714,0.027439,0.026104,0.024714,0.023271,0.021775,0.020226,0.018626,0.016977,0.015281,0.013536,0.011746,0.0099151,0.0080400,0.0061241,0.0041720,0.0021819,0.00015855,0.0018973,0.0039859,0.0060970,0.0082356,0.010396,0.012575,0.014771,0.016979,0.019193,0.021419,0.023638,0.025860,0.028076,0.030277,0.032470,0.034640,0.036787,0.038908,0.040996,0.043049,0.045064,0.047033,0.048955,0.050824,0.052638,0.054393,0.056088,0.057719,0.059281,0.060779,0.062200,0.063553,0.064825,0.066029,0.067163,0.068219,0.069194,0.070096,0.070929,0.071691,0.072372,0.072988,0.073538,0.074020,0.074443,0.074806,0.075104,0.075346,0.075538,0.075679,0.075765,0.075808,0.075804,0.075759,0.075677,0.075543,0.075373,0.075167,0.074924,0.074642,0.074325,0.073977,0.073581,0.073157,0.072687,0.072178,0.071629,0.071037,0.070399,0.069715,0.068983,0.068199,0.067357,0.066464,0.065504,0.064497,0.063417,0.062277,0.061072,0.059799,0.058461,0.057055,0.055578,0.054040,0.052434,0.050768,0.049043,0.047256,0.045416,0.043524,0.041593,0.039616,0.037612,0.035573,0.033505,0.031425,0.029329,0.027227,0.025124,0.023026,0.020944,0.018874,0.016825,0.014805,0.012810,0.010860,0.0089474,0.0070752,0.0052537,0.0034736,0.0017497,7.4754E-5,0.0015425,0.0031106,0.0046228,0.0060881,0.0074922,0.0088481,0.010156,0.011418,0.012630,0.013809,0.014944,0.016042,0.017111,0.018149,0.019158,0.020144,0.021106,0.022058,0.022987,0.023900,0.024808,0.025699,0.026581,0.027458,0.028321,0.029172,0.030014,0.030842,0.031658,0.032463,0.033247,0.034010,0.034756,0.035473,0.036169,0.036834,0.037465,0.038064,0.038621,0.039139,0.039620,0.040057,0.040450
