0.045086,0.046270,0.047423,0.048527,0.049578,0.050574,0.051507,0.052364,0.053151,0.053858,0.054479,0.055012,0.055457,0.055806,0.056055,0.056203,0.056251,0.056201,0.056046,0.055786,0.055423,0.054957,0.054391,0.053717,0.052950,0.052083,0.051123,0.050064,0.048921,0.047689,0.046373,0.044978,0.043504,0.041958,0.040343,0.038665,0.036920,0.035122,0.033270,0.031370,0.029420,0.027433,0.025404,0.023340,0.021249,0.019126,0.016977,0.014810,0.012622,0.010418,0.0082003,0.0059732,0.0037388,0.0015045,0.00073388,0.0029700,0.0051997,0.0074213,0.0096325,0.011828,0.014005,0.016163,0.018297,0.020397,0.022472,0.024511,0.026510,0.028471,0.030387,0.032256,0.034075,0.035846,0.037560,0.039221,0.040818,0.042357,0.043831,0.045244,0.046590,0.047874,0.049089,0.050240,0.051319,0.052332,0.053280,0.054165,0.054983,0.055732,0.056414,0.057040,0.057604,0.058104,0.058548,0.058937,0.059270,0.059546,0.059770,0.059948,0.060074,0.060150,0.060184,0.060169,0.060108,0.060009,0.059867,0.059681,0.059453,0.059181,0.058868,0.058516,0.058120,0.057681,0.057199,0.056671,0.056096,0.055481,0.054812,0.054095,0.053334,0.052517,0.051650,0.050726,0.049753,0.048723,0.047641,0.046504,0.045316,0.044067,0.042770,0.041417,0.040014,0.038569,0.037072,0.035530,0.033947,0.032334,0.030683,0.029006,0.027305,0.025578,0.023844,0.022095,0.020344,0.018592,0.016846,0.015115,0.013395,0.011698,0.010027,0.0083815,0.0067763,0.0052084,0.0036783,0.0022000,0.00076148,0.00062379,0.0019562,0.0032367,0.0044636,0.0056353,0.0067568,0.0078198,0.0088354,0.0097971,0.010713,0.011587,0.012419,0.013214,0.013976,0.014712,0.015425,0.016117,0.016804,0.017480,0.018162,0.018847,0.019541,0.020258,0.020989,0.021752,0.022545,0.023371,0.024232,0.025137,0.026080,0.027064,0.028091,0.029160,0.030261,0.031408,0.032577,0.033787,0.035015,0.036268,0.037531,0.038807,0.040086,0.041361,0.042618,0.043863
0.045279,0.046440,0.047558,0.048630,0.049647,0.050608,0.051501,0.052319,0.053068,0.053733,0.054312,0.054809,0.055211,0.055515,0.055723,0.055837,0.055844,0.055757,0.055562,0.055264,0.054868,0.054370,0.053766,0.053064,0.052266,0.051368,0.050381,0.049300,0.048129,0.046872,0.045537,0.044120,0.042624,0.041059,0.039428,0.037727,0.035974,0.034156,0.032286,0.030374,0.028412,0.026405,0.024367,0.022288,0.020178,0.018047,0.015885,0.013699,0.011499,0.0092806,0.0070478,0.0048122,0.0025655,0.00031468,0.0019386,0.0041840,0.0064288,0.0086632,0.010881,0.013089,0.015278,0.017441,0.019583,0.021696,0.023773,0.025819,0.027824,0.029787,0.031706,0.033581,0.035396,0.037166,0.038882,0.040534,0.042128,0.043668,0.045136,0.046543,0.047883,0.049160,0.050367,0.051508,0.052583,0.053587,0.054527,0.055401,0.056206,0.056943,0.057624,0.058235,0.058791,0.059285,0.059721,0.060096,0.060421,0.060688,0.060905,0.061074,0.061191,0.061260,0.061277,0.061255,0.061185,0.061078,0.060927,0.060729,0.060488,0.060204,0.059883,0.059515,0.059112,0.058657,0.058159,0.057615,0.057030,0.056400,0.055713,0.054984,0.054206,0.053367,0.052485,0.051545,0.050549,0.049507,0.048406,0.047248,0.046038,0.044772,0.043453,0.042085,0.040660,0.039191,0.037673,0.036113,0.034511,0.032872,0.031202,0.029500,0.027775,0.026028,0.024271,0.022500,0.020725,0.018949,0.017178,0.015424,0.013681,0.011959,0.010266,0.0085944,0.0069653,0.0053752,0.0038211,0.0023201,0.00085844,0.00054963,0.0019062,0.0032096,0.0044585,0.0056497,0.0067923,0.0078770,0.0089120,0.0098943,0.010831,0.011722,0.012574,0.013383,0.014164,0.014915,0.015643,0.016355,0.017054,0.017745,0.018441,0.019138,0.019849,0.020577,0.021318,0.022091,0.022895,0.023729,0.024599,0.025510,0.026454,0.027445,0.028476,0.029538,0.030643,0.031785,0.032947,0.034150,0.035368,0.036609,0.037857,0.039118,0.040380,0.041634,0.042868,0.044088
0.045435,0.046566,0.047654,0.048691,0.049675,0.050597,0.051452,0.052233,0.052942,0.053568,0.054111,0.054563,0.054925,0.055193,0.055358,0.055433,0.055405,0.055277,0.055048,0.054717,0.054286,0.053754,0.053120,0.052389,0.051558,0.050638,0.049623,0.048516,0.047326,0.046049,0.044689,0.043253,0.041740,0.040156,0.038510,0.036797,0.035023,0.033193,0.031312,0.029382,0.027408,0.025390,0.023334,0.021246,0.019126,0.016978,0.014803,0.012607,0.010392,0.0081625,0.0059204,0.0036685,0.0014080,0.00085224,0.0031166,0.0053765,0.0076287,0.0098751,0.012107,0.014321,0.016518,0.018694,0.020842,0.022959,0.025043,0.027094,0.029102,0.031070,0.032992,0.034866,0.036685,0.038451,0.040162,0.041816,0.043406,0.044937,0.046402,0.047804,0.049136,0.050406,0.051607,0.052739,0.053804,0.054801,0.055729,0.056596,0.057394,0.058125,0.058787,0.059395,0.059937,0.060423,0.060846,0.061218,0.061531,0.061790,0.061995,0.062153,0.062261,0.062318,0.062334,0.062298,0.062221,0.062104,0.061934,0.061727,0.061478,0.061185,0.060850,0.060473,0.060049,0.059583,0.059077,0.058524,0.057922,0.057269,0.056574,0.055826,0.055031,0.054180,0.053280,0.052322,0.051312,0.050249,0.049128,0.047958,0.046727,0.045444,0.044106,0.042714,0.041273,0.039785,0.038249,0.036666,0.035046,0.033384,0.031689,0.029970,0.028223,0.026454,0.024674,0.022881,0.021081,0.019283,0.017491,0.015713,0.013946,0.012200,0.010482,0.0087905,0.0071403,0.0055258,0.0039490,0.0024251,0.00093967,0.00048958,0.0018665,0.0031911,0.0044616,0.0056725,0.0068374,0.0079418,0.0089935,0.0099971,0.010952,0.011858,0.012728,0.013556,0.014351,0.015115,0.015860,0.016584,0.017300,0.018006,0.018712,0.019423,0.020146,0.020882,0.021635,0.022420,0.023228,0.024068,0.024947,0.025861,0.026811,0.027802,0.028831,0.029897,0.030997,0.032131,0.033294,0.034487,0.035695,0.036917,0.038157,0.039400,0.040640,0.041871,0.043084,0.044272
0.045556,0.046654,0.047707,0.048713,0.049660,0.050545,0.051362,0.052108,0.052773,0.053362,0.053863,0.054279,0.054603,0.054826,0.054956,0.054995,0.054931,0.054766,0.054500,0.054139,0.053676,0.053113,0.052450,0.051692,0.050834,0.049889,0.048852,0.047722,0.046508,0.045210,0.043833,0.042381,0.040854,0.039256,0.037590,0.035862,0.034075,0.032235,0.030340,0.028397,0.026412,0.024383,0.022318,0.020216,0.018084,0.015923,0.013739,0.011532,0.0093068,0.0070651,0.0048103,0.0025471,0.00027545,0.0019968,0.0042702,0.0065418,0.0088072,0.011059,0.013301,0.015527,0.017731,0.019916,0.022068,0.024190,0.026283,0.028337,0.030347,0.032322,0.034243,0.036114,0.037930,0.039698,0.041409,0.043056,0.044644,0.046170,0.047632,0.049026,0.050352,0.051614,0.052810,0.053932,0.054989,0.055975,0.056898,0.057752,0.058539,0.059259,0.059916,0.060513,0.061047,0.061521,0.061936,0.062297,0.062602,0.062845,0.063046,0.063191,0.063292,0.063337,0.063347,0.063300,0.063216,0.063085,0.062907,0.062684,0.062430,0.062123,0.061775,0.061385,0.060952,0.060474,0.059953,0.059386,0.058768,0.058107,0.057393,0.056629,0.055818,0.054954,0.054035,0.053064,0.052039,0.050957,0.049821,0.048634,0.047386,0.046083,0.044726,0.043319,0.041859,0.040349,0.038796,0.037197,0.035553,0.033873,0.032160,0.030416,0.028649,0.026858,0.025056,0.023242,0.021421,0.019600,0.017787,0.015985,0.014197,0.012429,0.010688,0.0089730,0.0073004,0.0056634,0.0040652,0.0025183,0.0010141,0.00043684,0.0018369,0.0031809,0.0044705,0.0057038,0.0068836,0.0080073,0.0090804,0.010099,0.011070,0.011993,0.012879,0.013722,0.014534,0.015313,0.016070,0.016806,0.017537,0.018254,0.018973,0.019697,0.020427,0.021172,0.021938,0.022728,0.023544,0.024394,0.025275,0.026186,0.027144,0.028138,0.029165,0.030232,0.031324,0.032451,0.033607,0.034790,0.035986,0.037197,0.038420,0.039640,0.040858,0.042070,0.043257,0.044417
0.045637,0.046705,0.047726,0.048692,0.049604,0.050452,0.051235,0.051940,0.052570,0.053117,0.053583,0.053957,0.054243,0.054432,0.054525,0.054523,0.054424,0.054226,0.053930,0.053536,0.053041,0.052450,0.051759,0.050973,0.050096,0.049129,0.048066,0.046917,0.045684,0.044370,0.042976,0.041507,0.039964,0.038352,0.036674,0.034937,0.033139,0.031284,0.029377,0.027427,0.025428,0.023390,0.021313,0.019200,0.017058,0.014889,0.012694,0.010476,0.0082401,0.0059888,0.0037231,0.0014493,0.00083128,0.0031142,0.0053995,0.0076799,0.0099531,0.012217,0.014465,0.016698,0.018910,0.021101,0.023262,0.025389,0.027485,0.029542,0.031558,0.033532,0.035451,0.037322,0.039142,0.040906,0.042614,0.044260,0.045842,0.047366,0.048820,0.050209,0.051525,0.052782,0.053969,0.055086,0.056133,0.057110,0.058019,0.058868,0.059645,0.060356,0.061002,0.061592,0.062115,0.062575,0.062986,0.063331,0.063629,0.063865,0.064057,0.064190,0.064278,0.064319,0.064311,0.064259,0.064160,0.064022,0.063834,0.063603,0.063332,0.063014,0.062661,0.062256,0.061811,0.061323,0.060787,0.060199,0.059573,0.058896,0.058171,0.057392,0.056569,0.055685,0.054756,0.053772,0.052725,0.051630,0.050482,0.049274,0.048009,0.046693,0.045320,0.043893,0.042414,0.040891,0.039315,0.037698,0.036037,0.034335,0.032603,0.030843,0.029052,0.027245,0.025422,0.023585,0.021742,0.019901,0.018064,0.016242,0.014430,0.012640,0.010878,0.0091418,0.0074467,0.0057889,0.0041693,0.0026012,0.0010772,0.00039431,0.0018124,0.0031774,0.0044863,0.0057366,0.0069357,0.0080780,0.0091666,0.010201,0.011187,0.012129,0.013027,0.013887,0.014711,0.015502,0.016276,0.017026,0.017764,0.018494,0.019225,0.019956,0.020695,0.021453,0.022222,0.023022,0.023844,0.024699,0.025581,0.026502,0.027459,0.028453,0.029479,0.030539,0.031632,0.032753,0.033897,0.035066,0.036247,0.037448,0.038652,0.039852,0.041049,0.042232,0.043396,0.044528
0.045681,0.046718,0.047707,0.048639,0.049513,0.050326,0.051069,0.051740,0.052328,0.052841,0.053264,0.053603,0.053853,0.054005,0.054061,0.054028,0.053893,0.053663,0.053337,0.052912,0.052388,0.051770,0.051054,0.050246,0.049344,0.048353,0.047273,0.046104,0.044854,0.043527,0.042118,0.040629,0.039075,0.037451,0.035766,0.034015,0.032206,0.030343,0.028428,0.026466,0.024458,0.022410,0.020323,0.018205,0.016056,0.013875,0.011669,0.0094435,0.0071990,0.0049354,0.0026633,0.00037907,0.0019135,0.0042024,0.0064970,0.0087882,0.011067,0.013341,0.015597,0.017836,0.020056,0.022253,0.024417,0.026550,0.028648,0.030709,0.032728,0.034700,0.036623,0.038494,0.040310,0.042077,0.043778,0.045422,0.047000,0.048515,0.049967,0.051352,0.052661,0.053907,0.055089,0.056194,0.057233,0.058204,0.059108,0.059941,0.060707,0.061412,0.062047,0.062629,0.063140,0.063595,0.063989,0.064333,0.064615,0.064847,0.065025,0.065149,0.065226,0.065255,0.065241,0.065178,0.065070,0.064914,0.064719,0.064477,0.064197,0.063869,0.063495,0.063089,0.062628,0.062120,0.061572,0.060978,0.060337,0.059650,0.058908,0.058118,0.057277,0.056382,0.055441,0.054439,0.053380,0.052271,0.051105,0.049883,0.048603,0.047270,0.045885,0.044440,0.042945,0.041406,0.039812,0.038174,0.036497,0.034776,0.033025,0.031245,0.029438,0.027607,0.025766,0.023907,0.022045,0.020183,0.018326,0.016479,0.014650,0.012837,0.011055,0.0092978,0.0075819,0.0059034,0.0042629,0.0026776,0.0011313,0.00035927,0.0017958,0.0031801,0.0045078,0.0057741,0.0069913,0.0081470,0.0092515,0.010303,0.011307,0.012259,0.013173,0.014042,0.014880,0.015690,0.016473,0.017231,0.017983,0.018722,0.019464,0.020203,0.020952,0.021716,0.022497,0.023299,0.024128,0.024988,0.025871,0.026797,0.027755,0.028747,0.029765,0.030820,0.031909,0.033024,0.034156,0.035310,0.036482,0.037664,0.038849,0.040030,0.041202,0.042362,0.043497,0.044609
0.045693,0.046693,0.047647,0.048547,0.049386,0.050162,0.050870,0.051498,0.052054,0.052526,0.052915,0.053219,0.053428,0.053546,0.053570,0.053501,0.053338,0.053076,0.052720,0.052265,0.051715,0.051073,0.050334,0.049502,0.048578,0.047570,0.046472,0.045287,0.044023,0.042680,0.041255,0.039757,0.038194,0.036558,0.034861,0.033103,0.031285,0.029412,0.027488,0.025516,0.023501,0.021451,0.019353,0.017226,0.015067,0.012880,0.010666,0.0084319,0.0061786,0.0039084,0.0016259,0.00066432,0.0029643,0.0052651,0.0075676,0.0098644,0.012153,0.014430,0.016696,0.018942,0.021166,0.023367,0.025537,0.027675,0.029776,0.031839,0.033854,0.035832,0.037755,0.039625,0.041440,0.043204,0.044905,0.046546,0.048116,0.049628,0.051071,0.052448,0.053753,0.054996,0.056163,0.057265,0.058295,0.059256,0.060146,0.060970,0.061733,0.062425,0.063057,0.063620,0.064119,0.064569,0.064956,0.065285,0.065559,0.065777,0.065939,0.066056,0.066128,0.066150,0.066122,0.066045,0.065928,0.065763,0.065562,0.065307,0.065015,0.064674,0.064292,0.063864,0.063396,0.062881,0.062322,0.061715,0.061061,0.060354,0.059605,0.058804,0.057954,0.057046,0.056088,0.055070,0.054001,0.052879,0.051699,0.050465,0.049171,0.047819,0.046419,0.044960,0.043451,0.041893,0.040284,0.038630,0.036931,0.035194,0.033428,0.031630,0.029804,0.027954,0.026090,0.024215,0.022334,0.020450,0.018573,0.016707,0.014854,0.013022,0.011222,0.0094426,0.0077060,0.0060086,0.0043470,0.0027438,0.0011784,0.00032836,0.0017864,0.0031859,0.0045303,0.0058172,0.0070500,0.0082181,0.0093386,0.010404,0.011420,0.012386,0.013313,0.014194,0.015045,0.015867,0.016662,0.017433,0.018194,0.018940,0.019686,0.020439,0.021196,0.021967,0.022751,0.023558,0.024393,0.025252,0.026144,0.027070,0.028024,0.029014,0.030029,0.031082,0.032164,0.033268,0.034389,0.035534,0.036685,0.037851,0.039017,0.040176,0.041324,0.042460,0.043569,0.044648
0.045668,0.046637,0.047558,0.048425,0.049227,0.049966,0.050635,0.051231,0.051747,0.052186,0.052537,0.052802,0.052979,0.053062,0.053055,0.052956,0.052758,0.052468,0.052086,0.051606,0.051029,0.050363,0.049603,0.048749,0.047811,0.046785,0.045667,0.044472,0.043194,0.041834,0.040401,0.038895,0.037313,0.035675,0.033968,0.032198,0.030374,0.028494,0.026564,0.024588,0.022567,0.020503,0.018403,0.016268,0.014105,0.011909,0.0096912,0.0074484,0.0051852,0.0029107,0.00062066,0.0016802,0.0039855,0.0062934,0.0086008,0.010903,0.013201,0.015488,0.017756,0.020007,0.022239,0.024443,0.026618,0.028757,0.030862,0.032926,0.034946,0.036922,0.038844,0.040715,0.042530,0.044285,0.045987,0.047622,0.049190,0.050693,0.052136,0.053503,0.054802,0.056034,0.057199,0.058288,0.059308,0.060264,0.061147,0.061965,0.062718,0.063398,0.064013,0.064571,0.065065,0.065498,0.065880,0.066195,0.066457,0.066662,0.066822,0.066930,0.066991,0.067003,0.066959,0.066874,0.066750,0.066574,0.066355,0.066091,0.065785,0.065436,0.065045,0.064609,0.064122,0.063599,0.063029,0.062406,0.061742,0.061030,0.060266,0.059455,0.058589,0.057668,0.056696,0.055673,0.054591,0.053455,0.052264,0.051016,0.049705,0.048347,0.046928,0.045455,0.043931,0.042357,0.040735,0.039063,0.037350,0.035594,0.033811,0.031995,0.030150,0.028282,0.026401,0.024503,0.022605,0.020702,0.018804,0.016920,0.015047,0.013196,0.011374,0.0095769,0.0078223,0.0061035,0.0044253,0.0028013,0.0012194,0.00030675,0.0017783,0.0031948,0.0045555,0.0058574,0.0071045,0.0082891,0.0094235,0.010500,0.011527,0.012509,0.013445,0.014342,0.015203,0.016032,0.016836,0.017620,0.018389,0.019145,0.019902,0.020659,0.021422,0.022202,0.022991,0.023806,0.024638,0.025504,0.026397,0.027321,0.028273,0.029260,0.030275,0.031319,0.032390,0.033483,0.034597,0.035727,0.036865,0.038010,0.039151,0.040289,0.041417,0.042525,0.043607,0.044658
0.045613,0.046551,0.047438,0.048266,0.049036,0.049739,0.050375,0.050930,0.051413,0.051814,0.052132,0.052362,0.052505,0.052558,0.052517,0.052388,0.052162,0.051843,0.051435,0.050929,0.050330,0.049644,0.048861,0.047995,0.047035,0.045995,0.044864,0.043653,0.042364,0.040995,0.039549,0.038034,0.036451,0.034801,0.033083,0.031309,0.029476,0.027593,0.025657,0.023674,0.021648,0.019580,0.017474,0.015334,0.013164,0.010964,0.0087371,0.0064904,0.0042221,0.0019382,0.00035673,0.0026634,0.0049758,0.0072867,0.0096053,0.011914,0.014215,0.016506,0.018781,0.021037,0.023272,0.025481,0.027658,0.029801,0.031908,0.033973,0.035995,0.037970,0.039894,0.041761,0.043571,0.045328,0.047023,0.048654,0.050220,0.051718,0.053153,0.054516,0.055808,0.057032,0.058186,0.059268,0.060282,0.061229,0.062104,0.062910,0.063652,0.064325,0.064931,0.065476,0.065963,0.066384,0.066751,0.067058,0.067312,0.067511,0.067659,0.067758,0.067804,0.067802,0.067752,0.067661,0.067516,0.067336,0.067103,0.066833,0.066513,0.066154,0.065759,0.065305,0.064815,0.064280,0.063691,0.063066,0.062388,0.061662,0.060890,0.060065,0.059189,0.058260,0.057281,0.056243,0.055152,0.054001,0.052797,0.051537,0.050217,0.048844,0.047413,0.045925,0.044385,0.042801,0.041161,0.039476,0.037747,0.035979,0.034173,0.032344,0.030480,0.028594,0.026694,0.024780,0.022861,0.020940,0.019023,0.017121,0.015228,0.013358,0.011519,0.0097003,0.0079286,0.0061920,0.0044968,0.0028556,0.0012556,0.00028690,0.0017744,0.0032068,0.0045831,0.0058980,0.0071599,0.0083604,0.0095042,0.010591,0.011634,0.012625,0.013575,0.014480,0.015350,0.016191,0.017005,0.017796,0.018576,0.019341,0.020104,0.020866,0.021638,0.022420,0.023216,0.024037,0.024874,0.025740,0.026629,0.027552,0.028503,0.029489,0.030499,0.031535,0.032596,0.033680,0.034777,0.035891,0.037017,0.038143,0.039262,0.040379,0.041480,0.042560,0.043613,0.044632
0.045529,0.046432,0.047284,0.048082,0.048815,0.049483,0.050081,0.050602,0.051053,0.051420,0.051701,0.051899,0.052008,0.052030,0.051963,0.051806,0.051548,0.051206,0.050770,0.050242,0.049627,0.048917,0.048118,0.047233,0.046260,0.045204,0.044060,0.042838,0.041537,0.040159,0.038706,0.037182,0.035591,0.033933,0.032214,0.030435,0.028599,0.026708,0.024768,0.022782,0.020750,0.018678,0.016570,0.014424,0.012247,0.010044,0.0078144,0.0055588,0.0032882,0.00099891,0.0013022,0.0036119,0.0059304,0.0082510,0.010569,0.012886,0.015192,0.017486,0.019768,0.022028,0.024266,0.026477,0.028657,0.030805,0.032907,0.034978,0.036998,0.038972,0.040894,0.042761,0.044572,0.046324,0.048017,0.049641,0.051204,0.052700,0.054128,0.055483,0.056766,0.057986,0.059135,0.060206,0.061213,0.062150,0.063017,0.063815,0.064545,0.065209,0.065804,0.066345,0.066819,0.067231,0.067581,0.067880,0.068129,0.068318,0.068454,0.068539,0.068576,0.068562,0.068506,0.068401,0.068254,0.068054,0.067817,0.067534,0.067205,0.066838,0.066426,0.065966,0.065465,0.064913,0.064319,0.063687,0.062997,0.062263,0.061480,0.060644,0.059759,0.058819,0.057829,0.056782,0.055676,0.054521,0.053305,0.052034,0.050704,0.049318,0.047873,0.046374,0.044825,0.043223,0.041571,0.039871,0.038126,0.036339,0.034521,0.032672,0.030795,0.028891,0.026974,0.025043,0.023105,0.021164,0.019231,0.017308,0.015399,0.013512,0.011653,0.0098196,0.0080268,0.0062765,0.0045632,0.0029042,0.0012887,0.00026830,0.0017726,0.0032198,0.0046080,0.0059373,0.0072130,0.0084240,0.0095826,0.010681,0.011732,0.012734,0.013695,0.014610,0.015492,0.016341,0.017162,0.017961,0.018750,0.019522,0.020293,0.021061,0.021837,0.022624,0.023423,0.024244,0.025087,0.025956,0.026845,0.027766,0.028714,0.029694,0.030694,0.031727,0.032780,0.033849,0.034933,0.036035,0.037139,0.038247,0.039344,0.040436,0.041510,0.042565,0.043590,0.044576
0.045413,0.046285,0.047108,0.047868,0.048567,0.049201,0.049763,0.050252,0.050665,0.050998,0.051250,0.051414,0.051495,0.051484,0.051390,0.051200,0.050924,0.050557,0.050101,0.049550,0.048910,0.048186,0.047370,0.046467,0.045483,0.044410,0.043258,0.042028,0.040718,0.039332,0.037871,0.036342,0.034743,0.033083,0.031356,0.029574,0.027735,0.025842,0.023898,0.021910,0.019875,0.017800,0.015686,0.013540,0.011359,0.0091503,0.0069159,0.0046585,0.0023826,9.1109E-5,0.0022165,0.0045318,0.0068517,0.0091777,0.011503,0.013820,0.016131,0.018430,0.020713,0.022978,0.025219,0.027433,0.029615,0.031762,0.033870,0.035941,0.037961,0.039936,0.041851,0.043722,0.045527,0.047276,0.048964,0.050588,0.052146,0.053634,0.055053,0.056402,0.057683,0.058898,0.060037,0.061101,0.062097,0.063024,0.063886,0.064673,0.065394,0.066044,0.066634,0.067163,0.067627,0.068031,0.068375,0.068666,0.068896,0.069076,0.069204,0.069275,0.069304,0.069283,0.069215,0.069098,0.068939,0.068731,0.068488,0.068192,0.067859,0.067474,0.067047,0.066583,0.066070,0.065514,0.064915,0.064263,0.063567,0.062828,0.062034,0.061190,0.060299,0.059348,0.058347,0.057296,0.056180,0.055011,0.053786,0.052505,0.051166,0.049765,0.048312,0.046801,0.045238,0.043625,0.041959,0.040244,0.038487,0.036687,0.034854,0.032990,0.031092,0.029173,0.027241,0.025290,0.023335,0.021378,0.019424,0.017486,0.015561,0.013656,0.011779,0.0099285,0.0081195,0.0063525,0.0046217,0.0029493,0.0013195,0.00025305,0.0017713,0.0032308,0.0046337,0.0059748,0.0072612,0.0084846,0.0096525,0.010765,0.011828,0.012838,0.013806,0.014731,0.015621,0.016479,0.017307,0.018116,0.018910,0.019687,0.020465,0.021240,0.022019,0.022812,0.023615,0.024442,0.025287,0.026154,0.027044,0.027964,0.028907,0.029881,0.030877,0.031900,0.032938,0.033998,0.035069,0.036152,0.037241,0.038325,0.039404,0.040472,0.041517,0.042547,0.043537,0.044497
0.045276,0.046118,0.046902,0.047629,0.048295,0.048894,0.049425,0.049880,0.050258,0.050556,0.050778,0.050912,0.050961,0.050925,0.050801,0.050588,0.050287,0.049897,0.049419,0.048851,0.048193,0.047450,0.046622,0.045707,0.044707,0.043627,0.042464,0.041225,0.039906,0.038510,0.037049,0.035511,0.033912,0.032245,0.030518,0.028733,0.026891,0.024996,0.023051,0.021058,0.019022,0.016945,0.014829,0.012678,0.010497,0.0082858,0.0060502,0.0037896,0.0015090,0.00078761,0.0030949,0.0054147,0.0077409,0.010068,0.012397,0.014719,0.017031,0.019335,0.021619,0.023888,0.026129,0.028346,0.030529,0.032680,0.034788,0.036858,0.038877,0.040848,0.042768,0.044632,0.046439,0.048181,0.049870,0.051489,0.053036,0.054522,0.055939,0.057280,0.058559,0.059763,0.060891,0.061950,0.062939,0.063862,0.064709,0.065493,0.066199,0.066843,0.067422,0.067940,0.068397,0.068791,0.069124,0.069400,0.069626,0.069792,0.069909,0.069975,0.069995,0.069961,0.069881,0.069759,0.069588,0.069371,0.069118,0.068812,0.068460,0.068070,0.067644,0.067163,0.066647,0.066080,0.065472,0.064815,0.064110,0.063357,0.062556,0.061704,0.060803,0.059844,0.058839,0.057775,0.056656,0.055481,0.054245,0.052955,0.051605,0.050195,0.048737,0.047211,0.045639,0.044012,0.042333,0.040604,0.038834,0.037021,0.035171,0.033290,0.031378,0.029442,0.027494,0.025527,0.023555,0.021581,0.019610,0.017656,0.015713,0.013795,0.011900,0.010031,0.0082099,0.0064253,0.0046811,0.0029954,0.0013498,0.00023495,0.0017664,0.0032412,0.0046563,0.0060065,0.0073053,0.0085387,0.0097169,0.010841,0.011913,0.012931,0.013908,0.014843,0.015742,0.016606,0.017444,0.018259,0.019061,0.019843,0.020627,0.021404,0.022191,0.022989,0.023795,0.024621,0.025467,0.026335,0.027224,0.028142,0.029077,0.030047,0.031037,0.032050,0.033082,0.034124,0.035178,0.036246,0.037312,0.038382,0.039435,0.040476,0.041500,0.042495,0.043459,0.044391
0.045115,0.045919,0.046673,0.047367,0.047997,0.048564,0.049062,0.049484,0.049831,0.050100,0.050285,0.050390,0.050414,0.050350,0.050201,0.049963,0.049639,0.049228,0.048729,0.048144,0.047474,0.046716,0.045871,0.044947,0.043934,0.042843,0.041675,0.040425,0.039101,0.037706,0.036237,0.034698,0.033091,0.031425,0.029694,0.027907,0.026064,0.024168,0.022221,0.020230,0.018192,0.016114,0.013997,0.011845,0.0096630,0.0074512,0.0052109,0.0029478,0.00066860,0.0016311,0.0039443,0.0062632,0.0085942,0.010923,0.013252,0.015579,0.017895,0.020199,0.022488,0.024755,0.027000,0.029218,0.031403,0.033554,0.035660,0.037730,0.039748,0.041720,0.043637,0.045501,0.047304,0.049047,0.050726,0.052340,0.053889,0.055369,0.056780,0.058119,0.059382,0.060577,0.061704,0.062757,0.063738,0.064650,0.065490,0.066258,0.066967,0.067599,0.068164,0.068676,0.069116,0.069502,0.069831,0.070095,0.070311,0.070471,0.070572,0.070629,0.070641,0.070597,0.070506,0.070376,0.070194,0.069966,0.069697,0.069388,0.069031,0.068636,0.068194,0.067710,0.067176,0.066607,0.065990,0.065331,0.064615,0.063853,0.063053,0.062191,0.061284,0.060318,0.059305,0.058236,0.057108,0.055923,0.054682,0.053384,0.052025,0.050609,0.049133,0.047603,0.046018,0.044380,0.042690,0.040949,0.039163,0.037337,0.035473,0.033578,0.031652,0.029701,0.027736,0.025754,0.023767,0.021775,0.019791,0.017820,0.015861,0.013924,0.012015,0.010133,0.0082953,0.0064983,0.0047378,0.0030354,0.0013769,0.00021764,0.0017617,0.0032479,0.0046722,0.0060343,0.0073425,0.0085862,0.0097756,0.010909,0.011991,0.013019,0.014005,0.014944,0.015847,0.016722,0.017565,0.018389,0.019195,0.019986,0.020776,0.021557,0.022348,0.023149,0.023957,0.024785,0.025631,0.026499,0.027386,0.028301,0.029237,0.030202,0.031177,0.032181,0.033199,0.034229,0.035269,0.036320,0.037366,0.038414,0.039439,0.040456,0.041454,0.042425,0.043360,0.044255
