-1.4699,-1.5046,-1.5446,-1.5910,-1.6453,-1.7090,-1.7840,-1.8727,-1.9771,-2.0987,-2.2386,-2.3941,-2.5604,-2.7298,-2.8936,-3.0451,3.1027,2.9843,2.8820,2.7937,2.7174,2.6512,2.5934,2.5425,2.4975,2.4576,2.4219,2.3901,2.3615,2.3360,2.3132,2.2928,2.2748,2.2589,2.2449,2.2328,2.2224,2.2137,2.2065,2.2007,2.1963,2.1931,2.1912,2.1903,2.1905,2.1917,2.1939,2.1969,2.2007,2.2054,2.2108,2.2170,2.2238,2.2314,2.2398,2.2488,2.2585,2.2688,2.2799,2.2917,2.3042,2.3175,2.3315,2.3462,2.3618,2.3781,2.3952,2.4131,2.4319,2.4515,2.4721,2.4937,2.5162,2.5396,2.5641,2.5898,2.6165,2.6444,2.6735,2.7037,2.7351,2.7677,2.8014,2.8362,2.8719,2.9086,2.9459,2.9839,3.0222,3.0607,3.0993,3.1378,-3.1071,-3.0694,-3.0322,-2.9957,-2.9597,-2.9245,-2.8900,-2.8562,-2.8228,-2.7900,-2.7576,-2.7254,-2.6935,-2.6616,-2.6297,-2.5977,-2.5656,-2.5332,-2.5008,-2.4681,-2.4354,-2.4026,-2.3697,-2.3372,-2.3047,-2.2728,-2.2415,-2.2106,-2.1807,-2.1517,-2.1235,-2.0966,-2.0708,-2.0461,-2.0226,-2.0003,-1.9792,-1.9594,-1.9406,-1.9229,-1.9062,-1.8906,-1.8757,-1.8618,-1.8485,-1.8359,-1.8237,-1.8121,-1.8009,-1.7898,-1.7789,-1.7682,-1.7573,-1.7464,-1.7353,-1.7238,-1.7121,-1.6998,-1.6872,-1.6740,-1.6601,-1.6456,-1.6306,-1.6146,-1.5980,-1.5805,-1.5622,-1.5430,-1.5226,-1.5013,-1.4789,-1.4553,-1.4305,-1.4045,-1.3776,-1.3499,-1.3216,-1.2937,-1.2662,-1.2402,-1.2163,-1.1954,-1.1783,-1.1651,-1.1563,-1.1516,-1.1510,-1.1535,-1.1591,-1.1669,-1.1763,-1.1870,-1.1983,-1.2101,-1.2223,-1.2347,-1.2473,-1.2602,-1.2733,-1.2869,-1.3010,-1.3159,-1.3320,-1.3494,-1.3684,-1.3895,-1.4130,-1.4396
-1.5165,-1.5544,-1.5981,-1.6488,-1.7076,-1.7763,-1.8567,-1.9502,-2.0587,-2.1831,-2.3221,-2.4732,-2.6311,-2.7888,-2.9398,-3.0790,3.0792,2.9687,2.8721,2.7876,2.7137,2.6488,2.5914,2.5406,2.4953,2.4548,2.4184,2.3857,2.3564,2.3301,2.3064,2.2852,2.2665,2.2499,2.2353,2.2225,2.2117,2.2024,2.1946,2.1884,2.1835,2.1799,2.1776,2.1763,2.1761,2.1768,2.1786,2.1813,2.1847,2.1889,2.1939,2.1998,2.2062,2.2134,2.2213,2.2299,2.2393,2.2493,2.2601,2.2716,2.2838,2.2968,2.3106,2.3252,2.3405,2.3566,2.3737,2.3916,2.4103,2.4301,2.4507,2.4725,2.4952,2.5189,2.5438,2.5699,2.5971,2.6255,2.6552,2.6860,2.7181,2.7514,2.7859,2.8215,2.8581,2.8956,2.9339,2.9727,3.0120,3.0515,3.0912,3.1307,-3.1133,-3.0744,-3.0361,-2.9983,-2.9612,-2.9246,-2.8887,-2.8534,-2.8185,-2.7841,-2.7499,-2.7160,-2.6821,-2.6484,-2.6147,-2.5808,-2.5469,-2.5129,-2.4789,-2.4448,-2.4108,-2.3770,-2.3435,-2.3104,-2.2777,-2.2457,-2.2145,-2.1841,-2.1548,-2.1265,-2.0993,-2.0733,-2.0485,-2.0248,-2.0024,-1.9812,-1.9612,-1.9422,-1.9243,-1.9073,-1.8914,-1.8764,-1.8621,-1.8486,-1.8356,-1.8233,-1.8114,-1.8000,-1.7889,-1.7779,-1.7671,-1.7563,-1.7455,-1.7346,-1.7233,-1.7119,-1.7001,-1.6880,-1.6754,-1.6623,-1.6487,-1.6346,-1.6197,-1.6045,-1.5884,-1.5718,-1.5544,-1.5362,-1.5172,-1.4974,-1.4766,-1.4548,-1.4322,-1.4085,-1.3840,-1.3591,-1.3337,-1.3085,-1.2840,-1.2607,-1.2395,-1.2211,-1.2060,-1.1945,-1.1872,-1.1833,-1.1832,-1.1861,-1.1918,-1.1994,-1.2085,-1.2186,-1.2298,-1.2412,-1.2533,-1.2657,-1.2782,-1.2912,-1.3045,-1.3185,-1.3334,-1.3493,-1.3663,-1.3851,-1.4055,-1.4285,-1.4543,-1.4834
-1.5624,-1.6035,-1.6508,-1.7054,-1.7686,-1.8416,-1.9264,-2.0238,-2.1351,-2.2599,-2.3971,-2.5427,-2.6920,-2.8393,-2.9792,-3.1084,3.0581,2.9541,2.8621,2.7807,2.7087,2.6449,2.5880,2.5370,2.4914,2.4503,2.4132,2.3798,2.3497,2.3226,2.2981,2.2763,2.2569,2.2396,2.2245,2.2112,2.1997,2.1900,2.1818,2.1751,2.1699,2.1659,2.1631,2.1614,2.1608,2.1613,2.1626,2.1648,2.1678,2.1716,2.1763,2.1818,2.1878,2.1946,2.2021,2.2104,2.2193,2.2289,2.2393,2.2505,2.2625,2.2751,2.2886,2.3029,2.3181,2.3340,2.3509,2.3687,2.3875,2.4072,2.4280,2.4499,2.4727,2.4968,2.5220,2.5484,2.5761,2.6051,2.6353,2.6667,2.6996,2.7336,2.7689,2.8054,2.8429,2.8813,2.9206,2.9604,3.0008,3.0414,3.0822,3.1229,-3.1199,-3.0798,-3.0401,-3.0011,-2.9625,-2.9243,-2.8870,-2.8499,-2.8134,-2.7771,-2.7410,-2.7052,-2.6693,-2.6337,-2.5981,-2.5623,-2.5266,-2.4909,-2.4554,-2.4200,-2.3849,-2.3504,-2.3162,-2.2827,-2.2501,-2.2182,-2.1874,-2.1577,-2.1292,-2.1017,-2.0756,-2.0507,-2.0269,-2.0045,-1.9831,-1.9630,-1.9439,-1.9259,-1.9088,-1.8926,-1.8773,-1.8629,-1.8491,-1.8360,-1.8234,-1.8113,-1.7997,-1.7884,-1.7773,-1.7664,-1.7557,-1.7449,-1.7341,-1.7231,-1.7119,-1.7005,-1.6888,-1.6768,-1.6643,-1.6515,-1.6382,-1.6244,-1.6102,-1.5954,-1.5801,-1.5644,-1.5480,-1.5310,-1.5134,-1.4951,-1.4760,-1.4562,-1.4355,-1.4142,-1.3922,-1.3698,-1.3472,-1.3247,-1.3029,-1.2823,-1.2636,-1.2474,-1.2342,-1.2242,-1.2179,-1.2149,-1.2153,-1.2184,-1.2238,-1.2311,-1.2400,-1.2498,-1.2605,-1.2717,-1.2835,-1.2956,-1.3082,-1.3213,-1.3351,-1.3495,-1.3650,-1.3818,-1.3998,-1.4199,-1.4422,-1.4670,-1.4950,-1.5265
-1.6072,-1.6516,-1.7023,-1.7605,-1.8275,-1.9045,-1.9927,-2.0929,-2.2056,-2.3299,-2.4638,-2.6037,-2.7448,-2.8829,-3.0135,-3.1344,3.0389,2.9402,2.8519,2.7730,2.7027,2.6396,2.5830,2.5319,2.4859,2.4442,2.4066,2.3724,2.3416,2.3137,2.2887,2.2661,2.2461,2.2283,2.2125,2.1988,2.1869,2.1767,2.1682,2.1611,2.1554,2.1510,2.1479,2.1458,2.1449,2.1449,2.1458,2.1477,2.1504,2.1538,2.1580,2.1629,2.1686,2.1750,2.1821,2.1900,2.1985,2.2078,2.2178,2.2286,2.2401,2.2525,2.2657,2.2796,2.2946,2.3103,2.3270,2.3446,2.3634,2.3831,2.4039,2.4258,2.4489,2.4732,2.4987,2.5254,2.5535,2.5830,2.6138,2.6459,2.6794,2.7143,2.7503,2.7877,2.8262,2.8657,2.9060,2.9470,2.9885,3.0303,3.0723,3.1143,-3.1270,-3.0855,-3.0444,-3.0038,-2.9636,-2.9239,-2.8846,-2.8458,-2.8073,-2.7690,-2.7309,-2.6930,-2.6550,-2.6173,-2.5797,-2.5419,-2.5044,-2.4670,-2.4301,-2.3937,-2.3577,-2.3225,-2.2878,-2.2544,-2.2218,-2.1906,-2.1605,-2.1316,-2.1039,-2.0776,-2.0526,-2.0289,-2.0064,-1.9850,-1.9648,-1.9456,-1.9276,-1.9104,-1.8941,-1.8787,-1.8640,-1.8501,-1.8367,-1.8239,-1.8117,-1.7999,-1.7884,-1.7772,-1.7662,-1.7554,-1.7447,-1.7339,-1.7231,-1.7122,-1.7010,-1.6897,-1.6781,-1.6662,-1.6540,-1.6415,-1.6286,-1.6153,-1.6016,-1.5876,-1.5732,-1.5583,-1.5431,-1.5273,-1.5111,-1.4944,-1.4770,-1.4591,-1.4405,-1.4214,-1.4018,-1.3819,-1.3619,-1.3419,-1.3227,-1.3047,-1.2883,-1.2740,-1.2625,-1.2539,-1.2486,-1.2463,-1.2468,-1.2498,-1.2552,-1.2621,-1.2706,-1.2800,-1.2902,-1.3012,-1.3126,-1.3246,-1.3372,-1.3505,-1.3645,-1.3796,-1.3957,-1.4133,-1.4327,-1.4541,-1.4779,-1.5046,-1.5345,-1.5685
-1.6511,-1.6982,-1.7521,-1.8137,-1.8841,-1.9642,-2.0554,-2.1573,-2.2704,-2.3932,-2.5231,-2.6573,-2.7912,-2.9211,-3.0440,3.1252,3.0210,2.9266,2.8414,2.7647,2.6955,2.6331,2.5765,2.5254,2.4789,2.4367,2.3983,2.3636,2.3320,2.3035,2.2778,2.2547,2.2341,2.2158,2.1996,2.1854,2.1731,2.1626,2.1536,2.1462,2.1401,2.1354,2.1319,2.1295,2.1282,2.1279,2.1284,2.1299,2.1322,2.1352,2.1390,2.1436,2.1488,2.1548,2.1615,2.1689,2.1770,2.1859,2.1955,2.2058,2.2170,2.2290,2.2417,2.2554,2.2701,2.2856,2.3021,2.3195,2.3381,2.3577,2.3785,2.4005,2.4236,2.4480,2.4737,2.5009,2.5293,2.5592,2.5905,2.6234,2.6575,2.6931,2.7301,2.7684,2.8079,2.8485,2.8900,2.9322,2.9749,3.0181,3.0616,3.1050,-3.1348,-3.0917,-3.0489,-3.0066,-2.9645,-2.9229,-2.8817,-2.8407,-2.8001,-2.7596,-2.7192,-2.6791,-2.6389,-2.5990,-2.5593,-2.5197,-2.4804,-2.4416,-2.4034,-2.3659,-2.3292,-2.2935,-2.2590,-2.2257,-2.1937,-2.1630,-2.1337,-2.1058,-2.0794,-2.0544,-2.0306,-2.0081,-1.9867,-1.9666,-1.9474,-1.9294,-1.9122,-1.8958,-1.8803,-1.8655,-1.8514,-1.8379,-1.8249,-1.8125,-1.8005,-1.7888,-1.7775,-1.7665,-1.7556,-1.7448,-1.7341,-1.7234,-1.7126,-1.7018,-1.6908,-1.6796,-1.6681,-1.6564,-1.6444,-1.6323,-1.6199,-1.6072,-1.5941,-1.5809,-1.5674,-1.5536,-1.5394,-1.5250,-1.5102,-1.4951,-1.4795,-1.4633,-1.4469,-1.4300,-1.4127,-1.3952,-1.3775,-1.3601,-1.3432,-1.3275,-1.3131,-1.3008,-1.2907,-1.2834,-1.2788,-1.2769,-1.2775,-1.2804,-1.2855,-1.2922,-1.3000,-1.3090,-1.3187,-1.3292,-1.3405,-1.3524,-1.3651,-1.3785,-1.3928,-1.4084,-1.4254,-1.4439,-1.4644,-1.4872,-1.5125,-1.5409,-1.5731,-1.6097
-1.6933,-1.7433,-1.8002,-1.8647,-1.9381,-2.0211,-2.1140,-2.2172,-2.3298,-2.4503,-2.5764,-2.7047,-2.8320,-2.9550,-3.0713,3.1036,3.0041,2.9132,2.8307,2.7556,2.6873,2.6254,2.5689,2.5174,2.4706,2.4278,2.3888,2.3534,2.3213,2.2921,2.2659,2.2422,2.2212,2.2024,2.1858,2.1712,2.1586,2.1476,2.1384,2.1307,2.1243,2.1193,2.1154,2.1127,2.1110,2.1103,2.1106,2.1117,2.1135,2.1162,2.1195,2.1237,2.1285,2.1340,2.1403,2.1472,2.1549,2.1633,2.1725,2.1823,2.1931,2.2047,2.2171,2.2304,2.2446,2.2598,2.2760,2.2933,2.3116,2.3311,2.3518,2.3737,2.3969,2.4215,2.4474,2.4747,2.5035,2.5338,2.5656,2.5990,2.6339,2.6703,2.7081,2.7474,2.7879,2.8297,2.8723,2.9159,2.9601,3.0048,3.0498,3.0949,3.1399,-3.0983,-3.0536,-3.0093,-2.9652,-2.9214,-2.8780,-2.8348,-2.7917,-2.7489,-2.7061,-2.6635,-2.6211,-2.5788,-2.5370,-2.4956,-2.4546,-2.4144,-2.3751,-2.3368,-2.2997,-2.2640,-2.2296,-2.1968,-2.1655,-2.1357,-2.1075,-2.0810,-2.0558,-2.0320,-2.0095,-1.9883,-1.9682,-1.9492,-1.9312,-1.9140,-1.8978,-1.8822,-1.8673,-1.8531,-1.8395,-1.8264,-1.8137,-1.8016,-1.7898,-1.7783,-1.7672,-1.7562,-1.7454,-1.7347,-1.7240,-1.7133,-1.7027,-1.6920,-1.6810,-1.6700,-1.6587,-1.6473,-1.6358,-1.6241,-1.6121,-1.6001,-1.5879,-1.5754,-1.5629,-1.5501,-1.5371,-1.5240,-1.5107,-1.4971,-1.4832,-1.4690,-1.4546,-1.4397,-1.4247,-1.4093,-1.3939,-1.3789,-1.3643,-1.3505,-1.3381,-1.3274,-1.3186,-1.3120,-1.3081,-1.3064,-1.3073,-1.3100,-1.3146,-1.3208,-1.3280,-1.3364,-1.3458,-1.3561,-1.3670,-1.3789,-1.3914,-1.4051,-1.4200,-1.4361,-1.4538,-1.4733,-1.4948,-1.5188,-1.5459,-1.5763,-1.6106,-1.6494
-1.7340,-1.7865,-1.8462,-1.9135,-1.9895,-2.0745,-2.1688,-2.2723,-2.3840,-2.5019,-2.6239,-2.7471,-2.8684,-2.9854,-3.0962,3.0836,2.9879,2.8999,2.8194,2.7456,2.6782,2.6164,2.5600,2.5083,2.4608,2.4176,2.3781,2.3420,2.3093,2.2797,2.2529,2.2290,2.2074,2.1883,2.1713,2.1564,2.1434,2.1323,2.1227,2.1147,2.1080,2.1026,2.0985,2.0955,2.0935,2.0924,2.0923,2.0929,2.0944,2.0967,2.0996,2.1032,2.1077,2.1128,2.1186,2.1250,2.1323,2.1401,2.1488,2.1583,2.1685,2.1796,2.1916,2.2045,2.2184,2.2332,2.2491,2.2660,2.2841,2.3034,2.3239,2.3458,2.3690,2.3935,2.4195,2.4471,2.4761,2.5068,2.5390,2.5729,2.6085,2.6457,2.6844,2.7245,2.7662,2.8091,2.8531,2.8982,2.9438,2.9901,3.0369,3.0838,3.1308,-3.1054,-3.0586,-3.0121,-2.9656,-2.9194,-2.8736,-2.8278,-2.7821,-2.7366,-2.6912,-2.6461,-2.6011,-2.5567,-2.5128,-2.4694,-2.4269,-2.3856,-2.3453,-2.3066,-2.2693,-2.2338,-2.1998,-2.1679,-2.1376,-2.1090,-2.0822,-2.0568,-2.0331,-2.0107,-1.9896,-1.9698,-1.9509,-1.9330,-1.9160,-1.8998,-1.8843,-1.8695,-1.8551,-1.8415,-1.8282,-1.8155,-1.8032,-1.7913,-1.7796,-1.7683,-1.7572,-1.7463,-1.7356,-1.7249,-1.7143,-1.7038,-1.6933,-1.6826,-1.6719,-1.6610,-1.6502,-1.6391,-1.6280,-1.6168,-1.6055,-1.5941,-1.5826,-1.5711,-1.5594,-1.5478,-1.5361,-1.5243,-1.5124,-1.5004,-1.4882,-1.4758,-1.4632,-1.4504,-1.4374,-1.4242,-1.4110,-1.3980,-1.3854,-1.3737,-1.3627,-1.3533,-1.3457,-1.3400,-1.3365,-1.3350,-1.3356,-1.3381,-1.3421,-1.3477,-1.3544,-1.3625,-1.3714,-1.3813,-1.3919,-1.4037,-1.4165,-1.4304,-1.4457,-1.4624,-1.4808,-1.5011,-1.5239,-1.5494,-1.5781,-1.6103,-1.6465,-1.6874
-1.7729,-1.8279,-1.8901,-1.9600,-2.0379,-2.1245,-2.2199,-2.3231,-2.4334,-2.5487,-2.6668,-2.7852,-2.9013,-3.0132,-3.1192,3.0645,2.9720,2.8865,2.8077,2.7349,2.6680,2.6064,2.5499,2.4978,2.4500,2.4062,2.3661,2.3296,2.2963,2.2663,2.2391,2.2147,2.1928,2.1734,2.1562,2.1411,2.1278,2.1164,2.1065,2.0983,2.0913,2.0857,2.0813,2.0779,2.0755,2.0742,2.0736,2.0739,2.0750,2.0768,2.0794,2.0826,2.0865,2.0911,2.0965,2.1024,2.1091,2.1164,2.1247,2.1336,2.1434,2.1540,2.1655,2.1779,2.1913,2.2057,2.2212,2.2378,2.2556,2.2746,2.2950,2.3166,2.3396,2.3641,2.3902,2.4178,2.4471,2.4780,2.5107,2.5450,2.5812,2.6191,2.6586,2.6998,2.7426,2.7867,2.8322,2.8787,2.9260,2.9741,3.0228,3.0718,3.1209,-3.1130,-3.0639,-3.0148,-2.9658,-2.9169,-2.8682,-2.8196,-2.7710,-2.7227,-2.6744,-2.6267,-2.5791,-2.5324,-2.4865,-2.4413,-2.3976,-2.3552,-2.3144,-2.2755,-2.2385,-2.2034,-2.1704,-2.1393,-2.1103,-2.0831,-2.0576,-2.0338,-2.0116,-1.9907,-1.9711,-1.9524,-1.9348,-1.9180,-1.9020,-1.8866,-1.8719,-1.8576,-1.8438,-1.8306,-1.8176,-1.8052,-1.7931,-1.7813,-1.7699,-1.7587,-1.7477,-1.7369,-1.7262,-1.7156,-1.7052,-1.6948,-1.6844,-1.6738,-1.6634,-1.6529,-1.6423,-1.6317,-1.6210,-1.6104,-1.5997,-1.5891,-1.5784,-1.5678,-1.5572,-1.5467,-1.5362,-1.5258,-1.5153,-1.5048,-1.4942,-1.4836,-1.4729,-1.4619,-1.4508,-1.4396,-1.4284,-1.4173,-1.4066,-1.3962,-1.3868,-1.3786,-1.3719,-1.3668,-1.3634,-1.3620,-1.3624,-1.3643,-1.3680,-1.3730,-1.3793,-1.3867,-1.3952,-1.4047,-1.4153,-1.4271,-1.4400,-1.4541,-1.4697,-1.4870,-1.5063,-1.5278,-1.5517,-1.5786,-1.6086,-1.6425,-1.6809,-1.7241
-1.8100,-1.8674,-1.9317,-2.0036,-2.0835,-2.1714,-2.2671,-2.3699,-2.4785,-2.5911,-2.7056,-2.8197,-2.9312,-3.0387,-3.1408,3.0463,2.9565,2.8729,2.7953,2.7234,2.6569,2.5954,2.5386,2.4861,2.4380,2.3937,2.3532,2.3162,2.2825,2.2521,2.2245,2.1998,2.1777,2.1580,2.1406,2.1252,2.1118,2.1001,2.0901,2.0815,2.0744,2.0685,2.0636,2.0601,2.0574,2.0556,2.0547,2.0547,2.0553,2.0568,2.0588,2.0615,2.0650,2.0692,2.0739,2.0794,2.0855,2.0924,2.1001,2.1085,2.1176,2.1278,2.1388,2.1507,2.1636,2.1775,2.1925,2.2087,2.2263,2.2449,2.2648,2.2863,2.3092,2.3335,2.3595,2.3871,2.4166,2.4477,2.4806,2.5154,2.5521,2.5906,2.6310,2.6731,2.7170,2.7624,2.8093,2.8574,2.9066,2.9566,3.0074,3.0587,3.1102,-3.1212,-3.0694,-3.0175,-2.9655,-2.9136,-2.8618,-2.8100,-2.7583,-2.7069,-2.6558,-2.6052,-2.5549,-2.5059,-2.4581,-2.4116,-2.3666,-2.3235,-2.2825,-2.2438,-2.2072,-2.1732,-2.1412,-2.1114,-2.0839,-2.0582,-2.0344,-2.0122,-1.9915,-1.9720,-1.9538,-1.9364,-1.9199,-1.9041,-1.8890,-1.8744,-1.8602,-1.8464,-1.8331,-1.8203,-1.8078,-1.7955,-1.7836,-1.7719,-1.7606,-1.7495,-1.7386,-1.7279,-1.7173,-1.7069,-1.6965,-1.6862,-1.6759,-1.6658,-1.6555,-1.6453,-1.6352,-1.6250,-1.6149,-1.6049,-1.5948,-1.5850,-1.5753,-1.5656,-1.5561,-1.5467,-1.5375,-1.5283,-1.5193,-1.5102,-1.5013,-1.4923,-1.4833,-1.4740,-1.4648,-1.4554,-1.4459,-1.4365,-1.4273,-1.4184,-1.4103,-1.4031,-1.3969,-1.3922,-1.3889,-1.3872,-1.3873,-1.3889,-1.3920,-1.3964,-1.4020,-1.4090,-1.4172,-1.4264,-1.4370,-1.4486,-1.4616,-1.4760,-1.4921,-1.5101,-1.5302,-1.5527,-1.5778,-1.6060,-1.6376,-1.6735,-1.7137,-1.7591
-1.8451,-1.9047,-1.9711,-2.0449,-2.1262,-2.2151,-2.3109,-2.4128,-2.5198,-2.6299,-2.7409,-2.8512,-2.9589,-3.0625,3.1219,3.0285,2.9409,2.8589,2.7824,2.7111,2.6447,2.5833,2.5263,2.4735,2.4249,2.3802,2.3393,2.3018,2.2679,2.2371,2.2094,2.1844,2.1620,2.1422,2.1246,2.1092,2.0955,2.0837,2.0734,2.0647,2.0573,2.0511,2.0461,2.0421,2.0391,2.0370,2.0357,2.0352,2.0355,2.0364,2.0381,2.0403,2.0432,2.0468,2.0511,2.0560,2.0616,2.0680,2.0751,2.0829,2.0916,2.1011,2.1116,2.1230,2.1353,2.1488,2.1634,2.1791,2.1961,2.2143,2.2339,2.2550,2.2776,2.3016,2.3276,2.3552,2.3845,2.4157,2.4488,2.4839,2.5211,2.5602,2.6013,2.6443,2.6893,2.7359,2.7845,2.8343,2.8853,2.9374,2.9904,3.0442,3.0985,-3.1300,-3.0752,-3.0201,-2.9648,-2.9095,-2.8542,-2.7990,-2.7439,-2.6891,-2.6347,-2.5813,-2.5285,-2.4774,-2.4279,-2.3799,-2.3343,-2.2909,-2.2499,-2.2119,-2.1763,-2.1432,-2.1127,-2.0844,-2.0586,-2.0346,-2.0125,-1.9920,-1.9728,-1.9549,-1.9379,-1.9217,-1.9063,-1.8915,-1.8770,-1.8631,-1.8495,-1.8362,-1.8233,-1.8107,-1.7984,-1.7863,-1.7745,-1.7630,-1.7518,-1.7408,-1.7299,-1.7193,-1.7088,-1.6984,-1.6883,-1.6782,-1.6681,-1.6582,-1.6483,-1.6385,-1.6288,-1.6192,-1.6096,-1.6003,-1.5910,-1.5820,-1.5731,-1.5645,-1.5560,-1.5477,-1.5397,-1.5318,-1.5241,-1.5166,-1.5091,-1.5017,-1.4942,-1.4867,-1.4789,-1.4712,-1.4632,-1.4554,-1.4475,-1.4399,-1.4326,-1.4261,-1.4203,-1.4157,-1.4125,-1.4106,-1.4102,-1.4113,-1.4137,-1.4175,-1.4229,-1.4295,-1.4371,-1.4462,-1.4565,-1.4682,-1.4814,-1.4963,-1.5129,-1.5315,-1.5524,-1.5758,-1.6022,-1.6318,-1.6652,-1.7027,-1.7447,-1.7920
-1.8784,-1.9398,-2.0081,-2.0836,-2.1660,-2.2555,-2.3515,-2.4527,-2.5578,-2.6653,-2.7734,-2.8803,-2.9845,-3.0851,3.1021,3.0111,2.9252,2.8444,2.7687,2.6978,2.6317,2.5700,2.5128,2.4597,2.4107,2.3658,2.3245,2.2868,2.2527,2.2216,2.1937,2.1686,2.1462,2.1262,2.1084,2.0928,2.0791,2.0671,2.0567,2.0478,2.0402,2.0337,2.0284,2.0240,2.0208,2.0184,2.0166,2.0156,2.0155,2.0159,2.0171,2.0189,2.0214,2.0244,2.0281,2.0325,2.0375,2.0433,2.0499,2.0571,2.0652,2.0741,2.0839,2.0948,2.1067,2.1195,2.1335,2.1489,2.1653,2.1830,2.2022,2.2228,2.2452,2.2690,2.2945,2.3219,2.3510,2.3822,2.4155,2.4507,2.4883,2.5278,2.5695,2.6134,2.6595,2.7075,2.7574,2.8090,2.8619,2.9163,2.9720,3.0285,3.0857,-3.1396,-3.0813,-3.0227,-2.9637,-2.9045,-2.8455,-2.7864,-2.7275,-2.6692,-2.6115,-2.5551,-2.5000,-2.4467,-2.3957,-2.3466,-2.3006,-2.2574,-2.2172,-2.1800,-2.1454,-2.1139,-2.0851,-2.0588,-2.0347,-2.0125,-1.9921,-1.9733,-1.9557,-1.9392,-1.9234,-1.9085,-1.8939,-1.8799,-1.8662,-1.8527,-1.8396,-1.8268,-1.8141,-1.8017,-1.7895,-1.7776,-1.7659,-1.7546,-1.7434,-1.7324,-1.7217,-1.7112,-1.7009,-1.6907,-1.6806,-1.6707,-1.6610,-1.6514,-1.6419,-1.6325,-1.6232,-1.6142,-1.6052,-1.5965,-1.5881,-1.5798,-1.5719,-1.5642,-1.5568,-1.5497,-1.5429,-1.5363,-1.5299,-1.5237,-1.5176,-1.5116,-1.5055,-1.4994,-1.4932,-1.4868,-1.4803,-1.4737,-1.4669,-1.4602,-1.4537,-1.4475,-1.4421,-1.4376,-1.4341,-1.4319,-1.4309,-1.4314,-1.4333,-1.4368,-1.4416,-1.4477,-1.4551,-1.4638,-1.4741,-1.4859,-1.4994,-1.5146,-1.5318,-1.5511,-1.5729,-1.5974,-1.6250,-1.6560,-1.6908,-1.7299,-1.7740,-1.8232
-1.9096,-1.9729,-2.0430,-2.1197,-2.2033,-2.2933,-2.3889,-2.4893,-2.5928,-2.6981,-2.8034,-2.9074,-3.0088,-3.1066,3.0829,2.9937,2.9092,2.8294,2.7543,2.6837,2.6176,2.5559,2.4985,2.4452,2.3960,2.3506,2.3091,2.2712,2.2369,2.2058,2.1778,2.1526,2.1301,2.1101,2.0923,2.0765,2.0627,2.0506,2.0400,2.0309,2.0230,2.0164,2.0108,2.0062,2.0024,1.9995,1.9975,1.9961,1.9955,1.9954,1.9961,1.9974,1.9993,2.0019,2.0050,2.0089,2.0133,2.0185,2.0244,2.0311,2.0385,2.0470,2.0562,2.0664,2.0777,2.0900,2.1035,2.1180,2.1340,2.1512,2.1700,2.1901,2.2119,2.2352,2.2604,2.2874,2.3164,2.3475,2.3806,2.4159,2.4536,2.4935,2.5358,2.5805,2.6274,2.6766,2.7281,2.7814,2.8365,2.8934,2.9516,3.0112,3.0717,3.1332,-3.0879,-3.0252,-2.9620,-2.8986,-2.8352,-2.7719,-2.7089,-2.6469,-2.5858,-2.5264,-2.4690,-2.4139,-2.3616,-2.3124,-2.2663,-2.2236,-2.1843,-2.1483,-2.1154,-2.0858,-2.0589,-2.0345,-2.0121,-1.9921,-1.9734,-1.9562,-1.9402,-1.9250,-1.9105,-1.8965,-1.8827,-1.8694,-1.8563,-1.8433,-1.8305,-1.8180,-1.8055,-1.7933,-1.7812,-1.7694,-1.7579,-1.7465,-1.7354,-1.7245,-1.7139,-1.7035,-1.6933,-1.6833,-1.6735,-1.6638,-1.6544,-1.6451,-1.6360,-1.6271,-1.6185,-1.6099,-1.6017,-1.5937,-1.5861,-1.5786,-1.5717,-1.5649,-1.5586,-1.5526,-1.5469,-1.5415,-1.5363,-1.5314,-1.5266,-1.5219,-1.5171,-1.5123,-1.5074,-1.5023,-1.4968,-1.4913,-1.4853,-1.4793,-1.4732,-1.4674,-1.4620,-1.4574,-1.4535,-1.4509,-1.4496,-1.4495,-1.4509,-1.4537,-1.4579,-1.4635,-1.4708,-1.4795,-1.4898,-1.5018,-1.5154,-1.5310,-1.5488,-1.5689,-1.5917,-1.6173,-1.6460,-1.6784,-1.7147,-1.7557,-1.8014,-1.8527
