0.045736,0.050518,0.055083,0.059345,0.063272,0.066859,0.070115,0.073050,0.075699,0.078029,0.080102,0.081893,0.083412,0.084674,0.085685,0.086477,0.087079,0.087490,0.087701,0.087710,0.087480,0.086968,0.086083,0.084791,0.083054,0.080854,0.078190,0.075097,0.071582,0.067694,0.063400,0.058777,0.053819,0.048570,0.043129,0.037594,0.032050,0.026621,0.021446,0.016604,0.012169,0.0082182,0.0047725,0.0018612,0.00049899,0.0023345,0.0036336,0.0044070,0.0046859,0.0045244,0.0039878,0.0032035,0.0023144,0.0014652,0.00078991,0.00040895,0.00037846,0.00070563,0.0013528,0.0022531,0.0033138,0.0044766,0.0056625,0.0068281,0.0079727,0.0090979,0.010203,0.011336,0.012513,0.013740,0.015055,0.016480,0.018009,0.019656,0.021428,0.023293,0.025247,0.027224,0.029198,0.031121,0.032946,0.034636,0.036156,0.037495,0.038627,0.039546,0.040240,0.040725,0.041003,0.041127,0.041140,0.041095,0.041052,0.041079,0.041223,0.041493,0.041848,0.042264,0.042600,0.042774,0.042654,0.042196,0.041391,0.040298,0.039007,0.037684,0.036428,0.035409,0.034712,0.034390,0.034483,0.034993,0.035903,0.037182,0.038814,0.040748,0.042969,0.045409,0.048006,0.050728,0.053447,0.056104,0.058547,0.060703,0.062476,0.063819,0.064715,0.065101,0.064992,0.064368,0.063182,0.061348,0.058831,0.055527,0.051399,0.046479,0.040829,0.034574,0.027913,0.021110,0.014445,0.0081882,0.0025824,0.0021940,0.0060358,0.0089064,0.010856,0.011934,0.012289,0.012070,0.011435,0.010563,0.0096118,0.0087293,0.0080394,0.0076169,0.0074873,0.0076250,0.0079999,0.0085081,0.0090640,0.0095500,0.0098830,0.0099851,0.0098262,0.0094151,0.0087622,0.0079312,0.0069404,0.0058750,0.0047373,0.0035718,0.0023612,0.0011076,0.00025000,0.0016834,0.0032186,0.0048056,0.0063910,0.0078651,0.0091081,0.0099725,0.010347,0.010152,0.0093602,0.0079848,0.0061064,0.0037983,0.0011646,0.0017093,0.0047355,0.0079030,0.011194,0.014665,0.018360,0.022331,0.026591,0.031161,0.035934,0.040836
0.048674,0.053452,0.057921,0.062024,0.065735,0.069078,0.072048,0.074723,0.077077,0.079148,0.080946,0.082495,0.083778,0.084842,0.085662,0.086274,0.086694,0.086946,0.086965,0.086769,0.086330,0.085526,0.084350,0.082746,0.080681,0.078164,0.075192,0.071814,0.068017,0.063841,0.059314,0.054440,0.049273,0.043869,0.038318,0.032731,0.027219,0.021910,0.016909,0.012311,0.0081621,0.0045248,0.0014193,0.0011566,0.0032047,0.0047347,0.0057634,0.0063119,0.0064073,0.0061054,0.0055045,0.0047134,0.0038833,0.0031605,0.0026818,0.0025443,0.0027985,0.0034328,0.0043963,0.0056196,0.0069995,0.0084388,0.0098877,0.011275,0.012583,0.013825,0.015013,0.016160,0.017320,0.018507,0.019738,0.021042,0.022420,0.023876,0.025415,0.027011,0.028632,0.030229,0.031777,0.033245,0.034598,0.035822,0.036911,0.037852,0.038656,0.039328,0.039849,0.040213,0.040465,0.040607,0.040689,0.040747,0.040887,0.041100,0.041474,0.041989,0.042613,0.043263,0.043844,0.044221,0.044310,0.044039,0.043427,0.042509,0.041433,0.040309,0.039276,0.038460,0.037946,0.037779,0.038002,0.038602,0.039579,0.040892,0.042523,0.044452,0.046614,0.049006,0.051519,0.054109,0.056661,0.059077,0.061250,0.063080,0.064516,0.065514,0.066052,0.066102,0.065679,0.064763,0.063307,0.061199,0.058432,0.054901,0.050592,0.045497,0.039722,0.033406,0.026765,0.020049,0.013546,0.0075120,0.0021799,0.0023103,0.0058645,0.0084615,0.010155,0.011048,0.011248,0.010919,0.010220,0.0093096,0.0083591,0.0075049,0.0068623,0.0064865,0.0064402,0.0066951,0.0072064,0.0079185,0.0087098,0.0094765,0.010132,0.010590,0.010811,0.010775,0.010479,0.0099803,0.0092971,0.0084784,0.0075353,0.0065151,0.0053832,0.0041691,0.0028288,0.0013686,0.00021440,0.0018897,0.0035728,0.0051585,0.0065138,0.0075125,0.0080513,0.0080217,0.0074199,0.0062395,0.0045469,0.0024204,5.5538E-5,0.0027911,0.0057518,0.0089360,0.012319,0.015953,0.019898,0.024164,0.028741,0.033587,0.038600,0.043686
0.051352,0.056058,0.060376,0.064277,0.067735,0.070807,0.073501,0.075889,0.077977,0.079791,0.081355,0.082668,0.083751,0.084618,0.085271,0.085752,0.086024,0.086102,0.085952,0.085546,0.084833,0.083775,0.082307,0.080406,0.078035,0.075219,0.071949,0.068298,0.064246,0.059846,0.055091,0.050028,0.044685,0.039162,0.033557,0.027982,0.022559,0.017409,0.012619,0.0082767,0.0044382,0.0011169,0.0016701,0.0039299,0.0056787,0.0069428,0.0077270,0.0080653,0.0080091,0.0075964,0.0069423,0.0061815,0.0054449,0.0048890,0.0046439,0.0047873,0.0053511,0.0063239,0.0076521,0.0092077,0.010907,0.012643,0.014319,0.015909,0.017378,0.018704,0.019937,0.021105,0.022209,0.023310,0.024435,0.025563,0.026743,0.027976,0.029217,0.030469,0.031704,0.032882,0.033974,0.034964,0.035832,0.036608,0.037295,0.037903,0.038442,0.038922,0.039316,0.039647,0.039887,0.040100,0.040265,0.040455,0.040749,0.041172,0.041760,0.042504,0.043354,0.044236,0.045007,0.045569,0.045815,0.045708,0.045245,0.044513,0.043610,0.042698,0.041876,0.041262,0.040947,0.040950,0.041312,0.042018,0.043063,0.044424,0.046070,0.047986,0.050131,0.052447,0.054863,0.057290,0.059618,0.061764,0.063622,0.065094,0.066179,0.066814,0.066966,0.066703,0.065985,0.064781,0.063049,0.060727,0.057737,0.054021,0.049544,0.044336,0.038476,0.032162,0.025558,0.018964,0.012640,0.0068343,0.0017610,0.0024473,0.0057341,0.0080863,0.0095677,0.010278,0.010356,0.0099264,0.0091767,0.0082580,0.0073220,0.0065112,0.0059295,0.0056527,0.0057139,0.0061272,0.0068326,0.0077679,0.0088363,0.0099124,0.010913,0.011746,0.012328,0.012655,0.012718,0.012515,0.012082,0.011452,0.010633,0.0096724,0.0085697,0.0073172,0.0059053,0.0043326,0.0026074,0.00079651,0.0010509,0.0028055,0.0043299,0.0055156,0.0062236,0.0063815,0.0059507,0.0049448,0.0034078,0.0014313,0.00093234,0.0036067,0.0065669,0.0098079,0.013332,0.017193,0.021400,0.025959,0.030851,0.035949,0.041164,0.046350
0.053751,0.058320,0.062441,0.066102,0.069301,0.072084,0.074501,0.076619,0.078437,0.080026,0.081341,0.082458,0.083366,0.084078,0.084590,0.084922,0.085053,0.084974,0.084644,0.084030,0.083087,0.081747,0.079981,0.077764,0.075115,0.072018,0.068505,0.064590,0.060335,0.055723,0.050773,0.045531,0.040084,0.034503,0.028884,0.023382,0.018091,0.013131,0.0085996,0.0045348,0.00098661,0.0020271,0.0045076,0.0064815,0.0079610,0.0089759,0.0095470,0.0097036,0.0094886,0.0089967,0.0083290,0.0076079,0.0070027,0.0066407,0.0066493,0.0071110,0.0080364,0.0093719,0.011064,0.012968,0.014986,0.016998,0.018915,0.020676,0.022258,0.023669,0.024922,0.026060,0.027100,0.028083,0.029042,0.029985,0.030929,0.031860,0.032779,0.033651,0.034463,0.035172,0.035788,0.036309,0.036720,0.037080,0.037416,0.037740,0.038090,0.038437,0.038787,0.039099,0.039392,0.039651,0.039927,0.040264,0.040705,0.041306,0.042090,0.043043,0.044095,0.045153,0.046082,0.046787,0.047164,0.047175,0.046858,0.046272,0.045554,0.044845,0.044234,0.043836,0.043715,0.043901,0.044405,0.045239,0.046362,0.047765,0.049467,0.051378,0.053484,0.055711,0.057984,0.060214,0.062294,0.064127,0.065635,0.066727,0.067424,0.067655,0.067487,0.066888,0.065892,0.064433,0.062471,0.059957,0.056790,0.052914,0.048310,0.043025,0.037137,0.030844,0.024323,0.017862,0.011724,0.0061471,0.0013219,0.0026310,0.0056672,0.0077935,0.0090837,0.0096374,0.0095991,0.0091035,0.0083228,0.0073975,0.0064963,0.0057411,0.0052526,0.0050974,0.0053187,0.0059175,0.0068517,0.0080506,0.0094278,0.010845,0.012204,0.013397,0.014364,0.015045,0.015411,0.015475,0.015217,0.014725,0.013970,0.013011,0.011838,0.010477,0.0089101,0.0071505,0.0052274,0.0031941,0.0011314,0.00084770,0.0025917,0.0039684,0.0048697,0.0052018,0.0049361,0.0040784,0.0026720,0.00079081,0.0015060,0.0041758,0.0071939,0.010559,0.014281,0.018391,0.022885,0.027757,0.032912,0.038234,0.043572,0.048786
0.055854,0.060246,0.064142,0.067517,0.070453,0.072945,0.075094,0.076952,0.078527,0.079871,0.081017,0.081944,0.082701,0.083254,0.083652,0.083851,0.083829,0.083598,0.083083,0.082243,0.081042,0.079421,0.077374,0.074876,0.071943,0.068589,0.064839,0.060741,0.056283,0.051482,0.046384,0.041042,0.035514,0.029918,0.024357,0.018965,0.013866,0.0091327,0.0048525,0.0010678,0.0021894,0.0049245,0.0071300,0.0088413,0.010082,0.010875,0.011237,0.011227,0.010897,0.010332,0.0096498,0.0090019,0.0085367,0.0084047,0.0087103,0.0095080,0.010806,0.012542,0.014588,0.016846,0.019174,0.021443,0.023560,0.025485,0.027169,0.028625,0.029879,0.030951,0.031894,0.032752,0.033529,0.034237,0.034905,0.035526,0.036059,0.036529,0.036892,0.037138,0.037283,0.037334,0.037329,0.037338,0.037367,0.037490,0.037711,0.037978,0.038318,0.038654,0.039008,0.039346,0.039719,0.040163,0.040759,0.041529,0.042490,0.043605,0.044809,0.046016,0.047060,0.047857,0.048334,0.048449,0.048248,0.047815,0.047266,0.046747,0.046354,0.046189,0.046270,0.046632,0.047292,0.048251,0.049475,0.050959,0.052676,0.054575,0.056628,0.058751,0.060861,0.062851,0.064636,0.066130,0.067238,0.067940,0.068220,0.068104,0.067592,0.066697,0.065435,0.063750,0.061600,0.058903,0.055602,0.051610,0.046946,0.041607,0.035728,0.029474,0.023067,0.016757,0.010811,0.0054535,0.00086204,0.0028570,0.0056733,0.0076034,0.0087231,0.0091420,0.0089972,0.0084434,0.0076320,0.0067219,0.0058678,0.0051932,0.0048195,0.0048169,0.0052204,0.0060471,0.0072487,0.0087485,0.010453,0.012220,0.013959,0.015530,0.016846,0.017852,0.018498,0.018776,0.018675,0.018246,0.017489,0.016453,0.015139,0.013585,0.011786,0.0097755,0.0075790,0.0052544,0.0029196,0.00068030,0.0013031,0.0029000,0.0039927,0.0045027,0.0043773,0.0036302,0.0023097,0.00047282,0.0018230,0.0045447,0.0076710,0.011213,0.015164,0.019562,0.024344,0.029498,0.034881,0.040370,0.045797,0.050994
0.057657,0.061838,0.065481,0.068590,0.071239,0.073450,0.075346,0.076940,0.078288,0.079436,0.080374,0.081141,0.081749,0.082180,0.082449,0.082519,0.082370,0.081974,0.081244,0.080178,0.078728,0.076816,0.074497,0.071731,0.068535,0.064981,0.061015,0.056727,0.052101,0.047179,0.041975,0.036563,0.031018,0.025459,0.020016,0.014784,0.0098888,0.0054058,0.0013847,0.0021290,0.0051255,0.0075969,0.0095711,0.011048,0.012064,0.012655,0.012841,0.012673,0.012225,0.011590,0.010915,0.010350,0.010062,0.010176,0.010803,0.011965,0.013643,0.015764,0.018198,0.020782,0.023392,0.025906,0.028201,0.030248,0.032012,0.033480,0.034705,0.035723,0.036561,0.037235,0.037813,0.038277,0.038648,0.038922,0.039079,0.039116,0.039033,0.038826,0.038503,0.038142,0.037771,0.037468,0.037296,0.037258,0.037394,0.037656,0.038008,0.038399,0.038799,0.039209,0.039665,0.040231,0.040932,0.041826,0.042926,0.044164,0.045502,0.046797,0.047926,0.048790,0.049315,0.049509,0.049412,0.049124,0.048755,0.048438,0.048275,0.048317,0.048610,0.049178,0.050008,0.051088,0.052410,0.053956,0.055686,0.057578,0.059556,0.061541,0.063435,0.065137,0.066584,0.067675,0.068397,0.068686,0.068583,0.068100,0.067253,0.066101,0.064621,0.062751,0.060441,0.057630,0.054228,0.050176,0.045460,0.040123,0.034276,0.028107,0.021814,0.015665,0.0099077,0.0047621,0.00037845,0.0031289,0.0057479,0.0074965,0.0084699,0.0087651,0.0085423,0.0079288,0.0070959,0.0062010,0.0054060,0.0048365,0.0045974,0.0047724,0.0054001,0.0064961,0.0079917,0.0098207,0.011871,0.014015,0.016117,0.018057,0.019711,0.021024,0.021910,0.022356,0.022353,0.021933,0.021090,0.019908,0.018388,0.016584,0.014493,0.012160,0.0096157,0.0069697,0.0043189,0.0017852,0.00045510,0.0022923,0.0035749,0.0042260,0.0042104,0.0035429,0.0022617,0.00042773,0.0019204,0.0047495,0.0080377,0.011793,0.016018,0.020704,0.025782,0.031175,0.036758,0.042364,0.047815,0.052952
0.059160,0.063110,0.066486,0.069344,0.071703,0.073667,0.075300,0.076662,0.077805,0.078753,0.079515,0.080144,0.080604,0.080903,0.081052,0.080993,0.080683,0.080088,0.079154,0.077853,0.076133,0.073954,0.071357,0.068351,0.064920,0.061136,0.057020,0.052587,0.047843,0.042821,0.037552,0.032121,0.026636,0.021167,0.015871,0.010851,0.0061852,0.0019443,0.0018231,0.0050880,0.0078490,0.010096,0.011853,0.013138,0.013966,0.014362,0.014372,0.014043,0.013476,0.012791,0.012136,0.011669,0.011568,0.011957,0.012905,0.014447,0.016519,0.019018,0.021803,0.024712,0.027584,0.030299,0.032760,0.034894,0.036698,0.038180,0.039366,0.040286,0.040993,0.041512,0.041864,0.042072,0.042139,0.042048,0.041821,0.041448,0.040928,0.040284,0.039557,0.038822,0.038137,0.037611,0.037275,0.037166,0.037270,0.037535,0.037925,0.038354,0.038812,0.039277,0.039791,0.040421,0.041206,0.042203,0.043393,0.044749,0.046150,0.047492,0.048661,0.049554,0.050124,0.050370,0.050369,0.050217,0.050029,0.049930,0.049982,0.050261,0.050785,0.051552,0.052544,0.053751,0.055164,0.056757,0.058503,0.060337,0.062196,0.063987,0.065623,0.067007,0.068085,0.068776,0.069057,0.068928,0.068442,0.067643,0.066530,0.065134,0.063470,0.061474,0.059061,0.056158,0.052699,0.048610,0.043899,0.038597,0.032814,0.026754,0.020592,0.014603,0.0090271,0.0040659,0.00012119,0.0034447,0.0058825,0.0074705,0.0083041,0.0084953,0.0081788,0.0075221,0.0066903,0.0058206,0.0050943,0.0046362,0.0045620,0.0049474,0.0058326,0.0072099,0.0090240,0.011208,0.013626,0.016146,0.018615,0.020913,0.022884,0.024477,0.025563,0.026136,0.026163,0.025683,0.024728,0.023334,0.021546,0.019416,0.016947,0.014248,0.011337,0.0083143,0.0053186,0.0024652,4.0472E-5,0.0020954,0.0035566,0.0043306,0.0044025,0.0037799,0.0024770,0.00059434,0.0018488,0.0048252,0.0083120,0.012323,0.016831,0.021789,0.027144,0.032783,0.038504,0.044177,0.049612,0.054634
0.060368,0.064089,0.067215,0.069784,0.071899,0.073621,0.075026,0.076176,0.077118,0.077881,0.078463,0.078941,0.079258,0.079424,0.079445,0.079233,0.078757,0.077966,0.076825,0.075249,0.073262,0.070821,0.067958,0.064703,0.061087,0.057128,0.052861,0.048314,0.043494,0.038425,0.033177,0.027800,0.022393,0.017079,0.011978,0.0071763,0.0027514,0.0012510,0.0047883,0.0078338,0.010390,0.012452,0.014036,0.015136,0.015786,0.016000,0.015824,0.015349,0.014666,0.013925,0.013292,0.012948,0.013050,0.013716,0.015016,0.016922,0.019386,0.022255,0.025376,0.028572,0.031682,0.034573,0.037138,0.039356,0.041194,0.042659,0.043784,0.044614,0.045180,0.045517,0.045652,0.045587,0.045347,0.044926,0.044322,0.043552,0.042629,0.041597,0.040516,0.039468,0.038556,0.037855,0.037425,0.037284,0.037400,0.037696,0.038113,0.038576,0.039051,0.039537,0.040089,0.040748,0.041587,0.042635,0.043886,0.045281,0.046710,0.048081,0.049264,0.050152,0.050739,0.051033,0.051132,0.051122,0.051117,0.051245,0.051547,0.052072,0.052811,0.053761,0.054898,0.056234,0.057727,0.059338,0.061057,0.062804,0.064476,0.066047,0.067377,0.068410,0.069069,0.069336,0.069197,0.068681,0.067860,0.066751,0.065400,0.063846,0.062025,0.059936,0.057456,0.054526,0.051050,0.046976,0.042309,0.037066,0.031382,0.025421,0.019407,0.013586,0.0081809,0.0033973,0.00061102,0.0037650,0.0060484,0.0074986,0.0081974,0.0082923,0.0079021,0.0072075,0.0063672,0.0055321,0.0048900,0.0045694,0.0046853,0.0052923,0.0064554,0.0081463,0.010308,0.012847,0.015633,0.018535,0.021380,0.024012,0.026286,0.028110,0.029362,0.030014,0.030024,0.029450,0.028296,0.026640,0.024525,0.022029,0.019166,0.016033,0.012706,0.0092833,0.0059227,0.0027609,2.9162E-5,0.0022827,0.0038988,0.0047680,0.0048751,0.0042393,0.0029142,0.00093441,0.0016520,0.0048077,0.0085250,0.012810,0.017595,0.022847,0.028453,0.034258,0.040096,0.045791,0.051147,0.056039
0.061273,0.064773,0.067649,0.069979,0.071862,0.073358,0.074556,0.075498,0.076242,0.076826,0.077256,0.077557,0.077733,0.077775,0.077622,0.077239,0.076599,0.075594,0.074182,0.072367,0.070090,0.067393,0.064279,0.060817,0.057023,0.052942,0.048579,0.043960,0.039120,0.034075,0.028867,0.023592,0.018347,0.013220,0.0083371,0.0037739,0.00042411,0.0041997,0.0075232,0.010395,0.012792,0.014700,0.016129,0.017066,0.017532,0.017564,0.017218,0.016579,0.015788,0.015001,0.014397,0.014177,0.014500,0.015459,0.017095,0.019387,0.022219,0.025443,0.028868,0.032307,0.035611,0.038652,0.041317,0.043565,0.045409,0.046849,0.047914,0.048637,0.049069,0.049230,0.049152,0.048849,0.048310,0.047564,0.046622,0.045485,0.044209,0.042841,0.041465,0.040191,0.039103,0.038303,0.037835,0.037690,0.037830,0.038164,0.038600,0.039079,0.039531,0.040008,0.040541,0.041191,0.042038,0.043108,0.044366,0.045775,0.047203,0.048547,0.049684,0.050570,0.051171,0.051522,0.051716,0.051859,0.052069,0.052433,0.052983,0.053737,0.054694,0.055828,0.057112,0.058524,0.060063,0.061664,0.063303,0.064882,0.066379,0.067641,0.068633,0.069275,0.069514,0.069366,0.068834,0.067950,0.066800,0.065451,0.063923,0.062252,0.060344,0.058193,0.055693,0.052769,0.049323,0.045302,0.040700,0.035558,0.029979,0.024165,0.018297,0.012633,0.0073813,0.0027687,0.0010781,0.0040810,0.0062208,0.0075408,0.0081377,0.0081331,0.0076777,0.0069443,0.0060921,0.0053121,0.0047718,0.0045910,0.0049092,0.0057747,0.0072358,0.0092535,0.011770,0.014682,0.017859,0.021132,0.024328,0.027285,0.029828,0.031854,0.033220,0.033903,0.033858,0.033130,0.031736,0.029781,0.027290,0.024378,0.021087,0.017498,0.013729,0.0098981,0.0061628,0.0026804,0.00034702,0.0027841,0.0045172,0.0054524,0.0055678,0.0048984,0.0034896,0.0013837,0.0013653,0.0047385,0.0087086,0.013254,0.018313,0.023825,0.029629,0.035584,0.041485,0.047159,0.052425,0.057144
0.061890,0.065157,0.067831,0.069951,0.071616,0.072906,0.073896,0.074650,0.075210,0.075613,0.075863,0.076011,0.076048,0.075922,0.075590,0.075043,0.074159,0.072925,0.071265,0.069146,0.066628,0.063688,0.060346,0.056696,0.052759,0.048577,0.044178,0.039570,0.034755,0.029780,0.024693,0.019574,0.014529,0.0096291,0.0049754,0.00063916,0.0033362,0.0069244,0.010088,0.012814,0.015081,0.016855,0.018137,0.018926,0.019228,0.019070,0.018540,0.017742,0.016830,0.016003,0.015442,0.015360,0.015900,0.017154,0.019141,0.021786,0.024976,0.028518,0.032209,0.035878,0.039344,0.042481,0.045226,0.047507,0.049327,0.050726,0.051724,0.052357,0.052647,0.052651,0.052372,0.051834,0.051046,0.050012,0.048762,0.047323,0.045743,0.044101,0.042506,0.041053,0.039862,0.039022,0.038555,0.038434,0.038601,0.038952,0.039380,0.039825,0.040239,0.040649,0.041115,0.041725,0.042536,0.043571,0.044805,0.046171,0.047562,0.048841,0.049954,0.050806,0.051415,0.051837,0.052145,0.052483,0.052908,0.053517,0.054320,0.055310,0.056464,0.057758,0.059145,0.060625,0.062139,0.063676,0.065178,0.066565,0.067780,0.068725,0.069332,0.069551,0.069383,0.068819,0.067909,0.066708,0.065319,0.063783,0.062137,0.060361,0.058439,0.056281,0.053808,0.050944,0.047568,0.043638,0.039133,0.034108,0.028669,0.023001,0.017274,0.011764,0.0066793,0.0022073,0.0014960,0.0043543,0.0063759,0.0075830,0.0080749,0.0079856,0.0074619,0.0066974,0.0058597,0.0051238,0.0046847,0.0046744,0.0052080,0.0063512,0.0081210,0.010483,0.013369,0.016658,0.020212,0.023850,0.027383,0.030639,0.033429,0.035611,0.037076,0.037741,0.037580,0.036654,0.034988,0.032690,0.029799,0.026446,0.022679,0.018624,0.014412,0.010163,0.0060788,0.0023029,0.00095668,0.0035512,0.0053540,0.0063230,0.0064161,0.0056733,0.0041512,0.0019014,0.0010320,0.0046266,0.0088437,0.013647,0.018956,0.024683,0.030652,0.036713,0.042632,0.048262,0.053403,0.057959
0.062214,0.065299,0.067779,0.069706,0.071185,0.072291,0.073103,0.073652,0.074028,0.074237,0.074319,0.074290,0.074144,0.073842,0.073333,0.072547,0.071457,0.069963,0.068037,0.065666,0.062860,0.059673,0.056149,0.052344,0.048330,0.044107,0.039720,0.035162,0.030448,0.025602,0.020702,0.015794,0.010962,0.0063072,0.0019051,0.0022232,0.0060096,0.0094401,0.012477,0.015093,0.017246,0.018927,0.020084,0.020713,0.020841,0.020494,0.019768,0.018805,0.017777,0.016908,0.016405,0.016460,0.017238,0.018794,0.021115,0.024106,0.027619,0.031448,0.035393,0.039229,0.042834,0.046041,0.048812,0.051101,0.052911,0.054262,0.055185,0.055725,0.055907,0.055767,0.055317,0.054585,0.053566,0.052299,0.050793,0.049089,0.047288,0.045440,0.043680,0.042129,0.040900,0.040048,0.039609,0.039527,0.039717,0.040055,0.040437,0.040802,0.041108,0.041417,0.041785,0.042299,0.043030,0.043985,0.045159,0.046463,0.047765,0.048990,0.050037,0.050868,0.051506,0.052011,0.052482,0.053016,0.053676,0.054532,0.055587,0.056803,0.058128,0.059544,0.060985,0.062465,0.063902,0.065328,0.066623,0.067753,0.068638,0.069214,0.069413,0.069234,0.068638,0.067696,0.066483,0.065032,0.063440,0.061775,0.060056,0.058261,0.056349,0.054256,0.051858,0.049084,0.045808,0.041997,0.037628,0.032751,0.027456,0.021934,0.016377,0.011014,0.0060723,0.0017398,0.0018351,0.0045741,0.0064786,0.0075775,0.0079923,0.0078169,0.0072412,0.0064403,0.0056194,0.0049488,0.0046218,0.0047855,0.0055506,0.0069855,0.0090659,0.011785,0.015044,0.018711,0.022629,0.026622,0.030487,0.034017,0.037010,0.039308,0.040799,0.041406,0.041109,0.039957,0.037991,0.035324,0.032013,0.028184,0.023937,0.019438,0.014774,0.010128,0.0056906,0.0016629,0.0017775,0.0044940,0.0063516,0.0073031,0.0073316,0.0065010,0.0048540,0.0024437,0.00066514,0.0044799,0.0089319,0.013966,0.019491,0.025413,0.031499,0.037601,0.043511,0.049059,0.054068,0.058466
0.062249,0.065166,0.067477,0.069259,0.070570,0.071508,0.072140,0.072506,0.072683,0.072722,0.072623,0.072397,0.072036,0.071534,0.070810,0.069803,0.068448,0.066690,0.064484,0.061840,0.058787,0.055397,0.051723,0.047831,0.043769,0.039572,0.035258,0.030815,0.026267,0.021620,0.016929,0.012272,0.0077065,0.0033000,0.00089034,0.0048158,0.0084531,0.011754,0.014696,0.017234,0.019319,0.020896,0.021928,0.022416,0.022344,0.021796,0.020880,0.019744,0.018618,0.017720,0.017281,0.017498,0.018512,0.020353,0.023003,0.026326,0.030137,0.034223,0.038355,0.042353,0.046029,0.049288,0.052076,0.054348,0.056129,0.057437,0.058309,0.058774,0.058860,0.058598,0.058012,0.057115,0.055928,0.054470,0.052764,0.050868,0.048882,0.046908,0.045050,0.043463,0.042230,0.041420,0.041021,0.040966,0.041143,0.041441,0.041741,0.041970,0.042120,0.042275,0.042491,0.042868,0.043479,0.044322,0.045395,0.046580,0.047796,0.048940,0.049931,0.050764,0.051454,0.052069,0.052713,0.053468,0.054404,0.055520,0.056814,0.058222,0.059691,0.061166,0.062626,0.064027,0.065350,0.066539,0.067575,0.068390,0.068898,0.069066,0.068865,0.068274,0.067305,0.066032,0.064546,0.062901,0.061201,0.059474,0.057753,0.055996,0.054167,0.052162,0.049881,0.047237,0.044119,0.040442,0.036240,0.031515,0.026383,0.021019,0.015616,0.010401,0.0056012,0.0013986,0.0020628,0.0047027,0.0065116,0.0075232,0.0078442,0.0075938,0.0069793,0.0061656,0.0053443,0.0047433,0.0045549,0.0049032,0.0059129,0.0076315,0.010056,0.013133,0.016754,0.020792,0.025080,0.029399,0.033560,0.037317,0.040458,0.042854,0.044349,0.044857,0.044397,0.042981,0.040694,0.037612,0.033867,0.029595,0.024880,0.019914,0.014825,0.0098222,0.0050867,0.00082421,0.0027697,0.0055494,0.0074131,0.0083108,0.0082817,0.0073445,0.0055595,0.0029907,0.00029832,0.0043074,0.0089581,0.014197,0.019896,0.025932,0.032094,0.038208,0.044082,0.049532,0.054410,0.058662
0.061968,0.064766,0.066949,0.068589,0.069756,0.070527,0.070992,0.071190,0.071174,0.070999,0.070685,0.070263,0.069685,0.068962,0.068006,0.066733,0.065107,0.063085,0.060596,0.057694,0.054436,0.050866,0.047080,0.043166,0.039132,0.035026,0.030848,0.026596,0.022267,0.017870,0.013461,0.0090660,0.0047604,0.00059610,0.0033880,0.0071492,0.010657,0.013879,0.016762,0.019242,0.021252,0.022744,0.023651,0.023963,0.023708,0.022946,0.021829,0.020549,0.019320,0.018408,0.018060,0.018441,0.019691,0.021829,0.024786,0.028412,0.032494,0.036795,0.041090,0.045183,0.048934,0.052213,0.054993,0.057252,0.058997,0.060260,0.061084,0.061479,0.061491,0.061160,0.060475,0.059470,0.058153,0.056542,0.054694,0.052679,0.050594,0.048533,0.046659,0.045068,0.043875,0.043118,0.042758,0.042716,0.042863,0.043061,0.043204,0.043257,0.043221,0.043151,0.043183,0.043377,0.043821,0.044524,0.045458,0.046520,0.047628,0.048695,0.049647,0.050494,0.051277,0.052047,0.052905,0.053910,0.055115,0.056487,0.057993,0.059555,0.061129,0.062615,0.064009,0.065264,0.066375,0.067286,0.068010,0.068435,0.068534,0.068299,0.067659,0.066696,0.065382,0.063864,0.062160,0.060412,0.058654,0.056950,0.055280,0.053622,0.051917,0.050058,0.047934,0.045445,0.042496,0.039015,0.034976,0.030427,0.025472,0.020268,0.015019,0.0099536,0.0052853,0.0011951,0.0021601,0.0047157,0.0064303,0.0073653,0.0076237,0.0073237,0.0066548,0.0058252,0.0050382,0.0045201,0.0044535,0.0050072,0.0062733,0.0082897,0.011047,0.014485,0.018471,0.022869,0.027498,0.032124,0.036534,0.040481,0.043770,0.046210,0.047653,0.048041,0.047373,0.045677,0.043037,0.039568,0.035394,0.030661,0.025498,0.020091,0.014618,0.0092716,0.0042902,0.00015090,0.0038369,0.0066447,0.0084945,0.0093266,0.0092057,0.0081532,0.0062430,0.0035425,7.3709E-5,0.0040869,0.0089047,0.014295,0.020116,0.026228,0.032414,0.038524,0.044306,0.049655,0.054406,0.058524
