2.2868,2.1682,2.0495,1.9335,1.8230,1.7198,1.6251,1.5394,1.4622,1.3932,1.3316,1.2768,1.2279,1.1844,1.1459,1.1119,1.0826,1.0576,1.0375,1.0226,1.0136,1.0116,1.0176,1.0333,1.0601,1.0995,1.1519,1.2168,1.2912,1.3704,1.4489,1.5215,1.5844,1.6364,1.6776,1.7090,1.7324,1.7493,1.7610,1.7688,1.7734,1.7757,1.7759,1.7745,1.7719,1.7679,1.7631,1.7573,1.7507,1.7435,1.7357,1.7276,1.7193,1.7109,1.7026,1.6944,1.6865,1.6791,1.6723,1.6662,1.6610,1.6567,1.6536,1.6517,1.6513,1.6525,1.6556,1.6609,1.6685,1.6789,1.6923,1.7093,1.7302,1.7555,1.7856,1.8209,1.8616,1.9075,1.9581,2.0124,2.0685,2.1241,2.1761,2.2216,2.2575,2.2811,2.2905,2.2841,2.2609,2.2202,2.1620,2.0859,1.9926,1.8825,1.7580,1.6210,1.4769,1.3298,1.1851,1.0476,0.91962,0.80361,0.69749,0.60059,0.50829,0.41704,0.32175,0.21439,0.088691,-0.063283,-0.24426,-0.44987,-0.66404,-0.86348,-1.0324,-1.1659,-1.2670,-1.3421,-1.3969,-1.4364,-1.4643,-1.4835,-1.4959,-1.5032,-1.5068,-1.5073,-1.5057,-1.5025,-1.4981,-1.4930,-1.4874,-1.4815,-1.4756,-1.4697,-1.4641,-1.4587,-1.4539,-1.4495,-1.4459,-1.4429,-1.4408,-1.4396,-1.4394,-1.4401,-1.4420,-1.4448,-1.4487,-1.4537,-1.4596,-1.4667,-1.4747,-1.4838,-1.4941,-1.5056,-1.5185,-1.5329,-1.5491,-1.5674,-1.5879,-1.6108,-1.6363,-1.6644,-1.6951,-1.7283,-1.7638,-1.8014,-1.8407,-1.8814,-1.9233,-1.9662,-2.0099,-2.0543,-2.0996,-2.1458,-2.1933,-2.2421,-2.2929,-2.3461,-2.4015,-2.4598,-2.5205,-2.5838,-2.6487,-2.7151,-2.7817,-2.8478,-2.9123,-2.9751,-3.0357,-3.0950,3.1293,3.0695,3.0082,2.9424,2.8709,2.7933,2.7080,2.6139,2.5115,2.4023
2.2931,2.1821,2.0703,1.9602,1.8546,1.7553,1.6635,1.5797,1.5040,1.4360,1.3751,1.3207,1.2721,1.2287,1.1902,1.1562,1.1267,1.1015,1.0811,1.0660,1.0566,1.0543,1.0603,1.0762,1.1037,1.1441,1.1980,1.2642,1.3394,1.4182,1.4947,1.5638,1.6222,1.6693,1.7055,1.7323,1.7514,1.7645,1.7729,1.7778,1.7798,1.7797,1.7778,1.7746,1.7701,1.7646,1.7582,1.7511,1.7433,1.7351,1.7266,1.7178,1.7090,1.7002,1.6917,1.6835,1.6758,1.6687,1.6622,1.6566,1.6520,1.6485,1.6461,1.6452,1.6457,1.6480,1.6523,1.6587,1.6676,1.6793,1.6942,1.7126,1.7349,1.7616,1.7930,1.8293,1.8706,1.9167,1.9668,2.0194,2.0728,2.1242,2.1708,2.2096,2.2376,2.2527,2.2530,2.2371,2.2044,2.1550,2.0887,2.0065,1.9094,1.7991,1.6787,1.5506,1.4190,1.2873,1.1592,1.0374,0.92342,0.81819,0.72099,0.62997,0.54121,0.45161,0.35460,0.24271,0.10702,-0.061052,-0.26528,-0.49619,-0.72955,-0.93712,-1.1042,-1.2305,-1.3228,-1.3894,-1.4366,-1.4699,-1.4925,-1.5072,-1.5161,-1.5205,-1.5216,-1.5202,-1.5172,-1.5127,-1.5074,-1.5016,-1.4954,-1.4892,-1.4831,-1.4771,-1.4715,-1.4662,-1.4615,-1.4574,-1.4540,-1.4514,-1.4497,-1.4488,-1.4490,-1.4502,-1.4524,-1.4557,-1.4600,-1.4653,-1.4716,-1.4789,-1.4873,-1.4966,-1.5071,-1.5188,-1.5318,-1.5464,-1.5627,-1.5808,-1.6012,-1.6236,-1.6485,-1.6757,-1.7052,-1.7369,-1.7706,-1.8060,-1.8430,-1.8812,-1.9205,-1.9609,-2.0021,-2.0443,-2.0879,-2.1328,-2.1795,-2.2284,-2.2798,-2.3347,-2.3927,-2.4548,-2.5201,-2.5890,-2.6603,-2.7330,-2.8057,-2.8774,-2.9466,-3.0127,-3.0755,-3.1359,3.0889,3.0300,2.9706,2.9070,2.8397,2.7661,2.6861,2.5977,2.5028,2.4008
2.2988,2.1937,2.0876,1.9827,1.8815,1.7858,1.6969,1.6154,1.5414,1.4748,1.4151,1.3615,1.3137,1.2711,1.2331,1.1996,1.1704,1.1457,1.1256,1.1105,1.1015,1.0996,1.1061,1.1228,1.1514,1.1933,1.2488,1.3163,1.3916,1.4692,1.5426,1.6072,1.6604,1.7018,1.7326,1.7544,1.7691,1.7783,1.7833,1.7851,1.7845,1.7820,1.7780,1.7728,1.7666,1.7594,1.7517,1.7433,1.7344,1.7253,1.7160,1.7067,1.6976,1.6886,1.6801,1.6720,1.6646,1.6579,1.6520,1.6470,1.6431,1.6404,1.6389,1.6389,1.6406,1.6440,1.6494,1.6571,1.6673,1.6803,1.6965,1.7162,1.7399,1.7678,1.8002,1.8372,1.8789,1.9247,1.9736,2.0241,2.0742,2.1210,2.1617,2.1935,2.2136,2.2202,2.2116,2.1868,2.1456,2.0883,2.0159,1.9294,1.8314,1.7237,1.6091,1.4910,1.3714,1.2538,1.1396,1.0313,0.92919,0.83399,0.74435,0.65930,0.57449,0.48639,0.38884,0.27106,0.12390,-0.064339,-0.29762,-0.55899,-0.81229,-1.0239,-1.1844,-1.3001,-1.3817,-1.4387,-1.4779,-1.5045,-1.5217,-1.5320,-1.5373,-1.5388,-1.5375,-1.5343,-1.5296,-1.5240,-1.5179,-1.5114,-1.5047,-1.4982,-1.4919,-1.4858,-1.4802,-1.4750,-1.4705,-1.4666,-1.4635,-1.4612,-1.4597,-1.4593,-1.4598,-1.4614,-1.4639,-1.4676,-1.4722,-1.4778,-1.4844,-1.4919,-1.5004,-1.5099,-1.5205,-1.5323,-1.5453,-1.5599,-1.5761,-1.5941,-1.6140,-1.6359,-1.6600,-1.6862,-1.7143,-1.7443,-1.7761,-1.8092,-1.8439,-1.8796,-1.9164,-1.9542,-1.9931,-2.0332,-2.0750,-2.1187,-2.1646,-2.2135,-2.2659,-2.3222,-2.3831,-2.4490,-2.5192,-2.5936,-2.6711,-2.7500,-2.8285,-2.9052,-2.9778,-3.0463,-3.1103,3.1127,3.0550,2.9977,2.9402,2.8796,2.8151,2.7455,2.6692,2.5862,2.4966,2.4004
2.3035,2.2035,2.1021,2.0016,1.9043,1.8120,1.7259,1.6468,1.5749,1.5100,1.4518,1.3996,1.3529,1.3113,1.2744,1.2419,1.2137,1.1897,1.1704,1.1563,1.1482,1.1472,1.1549,1.1730,1.2033,1.2471,1.3042,1.3725,1.4475,1.5228,1.5920,1.6512,1.6983,1.7336,1.7586,1.7752,1.7853,1.7905,1.7920,1.7907,1.7874,1.7824,1.7763,1.7691,1.7611,1.7525,1.7433,1.7338,1.7240,1.7141,1.7043,1.6946,1.6853,1.6763,1.6679,1.6601,1.6531,1.6469,1.6417,1.6375,1.6344,1.6326,1.6322,1.6332,1.6359,1.6405,1.6471,1.6560,1.6674,1.6817,1.6992,1.7202,1.7450,1.7739,1.8071,1.8446,1.8863,1.9312,1.9785,2.0264,2.0726,2.1143,2.1487,2.1734,2.1858,2.1839,2.1667,2.1336,2.0849,2.0213,1.9445,1.8565,1.7593,1.6560,1.5490,1.4407,1.3330,1.2275,1.1260,1.0292,0.93763,0.85143,0.76941,0.69007,0.60973,0.52364,0.42521,0.30180,0.14065,-0.074675,-0.34643,-0.64481,-0.91538,-1.1248,-1.2732,-1.3748,-1.4437,-1.4900,-1.5208,-1.5404,-1.5520,-1.5579,-1.5596,-1.5581,-1.5546,-1.5495,-1.5434,-1.5367,-1.5296,-1.5225,-1.5154,-1.5085,-1.5020,-1.4959,-1.4903,-1.4852,-1.4808,-1.4771,-1.4742,-1.4722,-1.4711,-1.4709,-1.4718,-1.4737,-1.4765,-1.4805,-1.4853,-1.4911,-1.4979,-1.5056,-1.5142,-1.5238,-1.5344,-1.5462,-1.5593,-1.5736,-1.5896,-1.6071,-1.6265,-1.6477,-1.6708,-1.6957,-1.7224,-1.7506,-1.7803,-1.8114,-1.8436,-1.8768,-1.9112,-1.9465,-1.9832,-2.0213,-2.0614,-2.1038,-2.1492,-2.1981,-2.2512,-2.3094,-2.3730,-2.4428,-2.5180,-2.5981,-2.6816,-2.7664,-2.8500,-2.9305,-3.0059,-3.0756,-3.1397,3.0840,3.0276,2.9718,2.9162,2.8582,2.7960,2.7294,2.6568,2.5773,2.4918,2.4003
2.3074,2.2112,2.1137,2.0172,1.9235,1.8343,1.7511,1.6745,1.6048,1.5418,1.4853,1.4347,1.3896,1.3495,1.3140,1.2829,1.2560,1.2335,1.2156,1.2029,1.1962,1.1969,1.2063,1.2265,1.2589,1.3047,1.3636,1.4325,1.5061,1.5780,1.6422,1.6950,1.7353,1.7641,1.7830,1.7944,1.7997,1.8008,1.7987,1.7943,1.7883,1.7809,1.7726,1.7635,1.7538,1.7437,1.7333,1.7227,1.7121,1.7016,1.6914,1.6815,1.6721,1.6633,1.6553,1.6480,1.6415,1.6361,1.6316,1.6283,1.6261,1.6253,1.6259,1.6281,1.6319,1.6376,1.6454,1.6555,1.6682,1.6837,1.7023,1.7244,1.7502,1.7799,1.8136,1.8512,1.8923,1.9361,1.9812,2.0259,2.0677,2.1040,2.1321,2.1495,2.1539,2.1440,2.1187,2.0783,2.0233,1.9550,1.8758,1.7879,1.6940,1.5965,1.4977,1.3991,1.3023,1.2081,1.1177,1.0317,0.94957,0.87199,0.79749,0.72472,0.64899,0.56604,0.46718,0.33723,0.15870,-0.094214,-0.41958,-0.76177,-1.0430,-1.2401,-1.3695,-1.4537,-1.5084,-1.5434,-1.5652,-1.5777,-1.5837,-1.5851,-1.5831,-1.5788,-1.5730,-1.5660,-1.5585,-1.5507,-1.5428,-1.5350,-1.5275,-1.5204,-1.5137,-1.5074,-1.5018,-1.4968,-1.4925,-1.4891,-1.4864,-1.4846,-1.4837,-1.4839,-1.4850,-1.4871,-1.4902,-1.4944,-1.4994,-1.5054,-1.5123,-1.5200,-1.5287,-1.5383,-1.5489,-1.5605,-1.5733,-1.5874,-1.6030,-1.6200,-1.6387,-1.6590,-1.6809,-1.7045,-1.7295,-1.7560,-1.7836,-1.8125,-1.8423,-1.8731,-1.9051,-1.9381,-1.9727,-2.0089,-2.0474,-2.0886,-2.1335,-2.1824,-2.2365,-2.2967,-2.3632,-2.4370,-2.5172,-2.6028,-2.6920,-2.7820,-2.8700,-2.9535,-3.0304,-3.1005,3.1191,3.0607,3.0056,2.9516,2.8977,2.8416,2.7816,2.7171,2.6471,2.5707,2.4886,2.4004
2.3100,2.2172,2.1231,2.0298,1.9393,1.8532,1.7728,1.6988,1.6313,1.5705,1.5160,1.4673,1.4240,1.3857,1.3519,1.3226,1.2975,1.2768,1.2608,1.2500,1.2454,1.2483,1.2601,1.2827,1.3179,1.3660,1.4262,1.4951,1.5666,1.6341,1.6921,1.7377,1.7709,1.7928,1.8056,1.8113,1.8120,1.8089,1.8033,1.7958,1.7869,1.7772,1.7668,1.7559,1.7446,1.7331,1.7216,1.7102,1.6989,1.6880,1.6776,1.6677,1.6585,1.6500,1.6424,1.6358,1.6301,1.6254,1.6219,1.6195,1.6184,1.6186,1.6203,1.6236,1.6286,1.6355,1.6444,1.6557,1.6695,1.6861,1.7058,1.7288,1.7554,1.7856,1.8195,1.8569,1.8971,1.9392,1.9816,2.0226,2.0597,2.0902,2.1117,2.1217,2.1183,2.1008,2.0682,2.0212,1.9614,1.8904,1.8106,1.7248,1.6356,1.5448,1.4545,1.3656,1.2791,1.1953,1.1151,1.0386,0.96608,0.89680,0.83015,0.76407,0.69444,0.61599,0.51818,0.38246,0.17987,-0.12835,-0.53354,-0.92242,-1.1976,-1.3685,-1.4728,-1.5366,-1.5757,-1.5988,-1.6114,-1.6166,-1.6170,-1.6138,-1.6083,-1.6011,-1.5930,-1.5843,-1.5753,-1.5664,-1.5577,-1.5493,-1.5413,-1.5338,-1.5269,-1.5206,-1.5149,-1.5100,-1.5058,-1.5024,-1.4999,-1.4983,-1.4977,-1.4981,-1.4994,-1.5017,-1.5051,-1.5093,-1.5145,-1.5206,-1.5274,-1.5352,-1.5438,-1.5533,-1.5637,-1.5751,-1.5876,-1.6013,-1.6163,-1.6327,-1.6505,-1.6698,-1.6905,-1.7126,-1.7359,-1.7605,-1.7861,-1.8127,-1.8403,-1.8689,-1.8985,-1.9294,-1.9619,-1.9964,-2.0334,-2.0737,-2.1181,-2.1674,-2.2224,-2.2846,-2.3542,-2.4320,-2.5171,-2.6081,-2.7026,-2.7974,-2.8886,-2.9740,-3.0514,-3.1212,3.0993,3.0421,2.9885,2.9361,2.8835,2.8284,2.7703,2.7073,2.6390,2.5650,2.4850,2.4001
2.3115,2.2212,2.1302,2.0398,1.9523,1.8691,1.7913,1.7198,1.6548,1.5963,1.5439,1.4973,1.4560,1.4197,1.3880,1.3607,1.3378,1.3193,1.3055,1.2972,1.2952,1.3008,1.3156,1.3413,1.3792,1.4297,1.4912,1.5592,1.6276,1.6897,1.7407,1.7787,1.8042,1.8191,1.8256,1.8259,1.8217,1.8146,1.8055,1.7949,1.7834,1.7714,1.7589,1.7462,1.7336,1.7209,1.7084,1.6963,1.6846,1.6734,1.6630,1.6533,1.6445,1.6366,1.6296,1.6237,1.6189,1.6152,1.6126,1.6113,1.6113,1.6126,1.6155,1.6199,1.6261,1.6341,1.6442,1.6566,1.6715,1.6891,1.7097,1.7335,1.7606,1.7911,1.8248,1.8614,1.9002,1.9401,1.9795,2.0164,2.0484,2.0729,2.0876,2.0904,2.0797,2.0547,2.0160,1.9639,1.9007,1.8285,1.7500,1.6678,1.5843,1.5010,1.4191,1.3396,1.2625,1.1885,1.1182,1.0511,0.98765,0.92723,0.86877,0.81147,0.74950,0.67828,0.58469,0.44440,0.20966,-0.19120,-0.71870,-1.1372,-1.3772,-1.5080,-1.5813,-1.6227,-1.6453,-1.6562,-1.6594,-1.6574,-1.6520,-1.6443,-1.6351,-1.6252,-1.6147,-1.6042,-1.5939,-1.5838,-1.5743,-1.5652,-1.5568,-1.5490,-1.5418,-1.5353,-1.5296,-1.5247,-1.5205,-1.5173,-1.5149,-1.5135,-1.5130,-1.5136,-1.5151,-1.5175,-1.5210,-1.5253,-1.5305,-1.5366,-1.5435,-1.5511,-1.5596,-1.5688,-1.5790,-1.5901,-1.6021,-1.6153,-1.6296,-1.6452,-1.6620,-1.6801,-1.6995,-1.7200,-1.7417,-1.7643,-1.7879,-1.8124,-1.8378,-1.8641,-1.8916,-1.9205,-1.9512,-1.9842,-2.0201,-2.0595,-2.1036,-2.1533,-2.2096,-2.2740,-2.3468,-2.4288,-2.5185,-2.6147,-2.7137,-2.8120,-2.9055,-2.9919,-3.0691,-3.1381,3.0837,3.0277,2.9754,2.9239,2.8723,2.8183,2.7613,2.6994,2.6326,2.5598,2.4820,2.3988
2.3115,2.2235,2.1349,2.0473,1.9625,1.8820,1.8070,1.7381,1.6755,1.6193,1.5692,1.5248,1.4858,1.4517,1.4222,1.3972,1.3767,1.3607,1.3496,1.3440,1.3451,1.3538,1.3719,1.4009,1.4419,1.4947,1.5569,1.6234,1.6877,1.7436,1.7870,1.8170,1.8348,1.8425,1.8427,1.8376,1.8288,1.8177,1.8050,1.7916,1.7775,1.7632,1.7489,1.7347,1.7207,1.7070,1.6938,1.6812,1.6693,1.6581,1.6479,1.6386,1.6303,1.6231,1.6170,1.6120,1.6081,1.6055,1.6040,1.6039,1.6050,1.6075,1.6115,1.6171,1.6244,1.6335,1.6447,1.6581,1.6740,1.6925,1.7138,1.7381,1.7655,1.7960,1.8292,1.8647,1.9018,1.9391,1.9749,2.0073,2.0340,2.0522,2.0602,2.0558,2.0382,2.0070,1.9629,1.9072,1.8421,1.7704,1.6948,1.6174,1.5403,1.4647,1.3912,1.3206,1.2529,1.1883,1.1274,1.0696,1.0156,0.96503,0.91658,0.86936,0.81900,0.75994,0.67735,0.53880,0.26201,-0.32448,-1.0325,-1.4076,-1.5743,-1.6536,-1.6930,-1.7110,-1.7171,-1.7156,-1.7094,-1.7001,-1.6890,-1.6768,-1.6641,-1.6512,-1.6385,-1.6262,-1.6145,-1.6033,-1.5929,-1.5831,-1.5741,-1.5659,-1.5585,-1.5518,-1.5460,-1.5410,-1.5369,-1.5337,-1.5314,-1.5301,-1.5298,-1.5303,-1.5320,-1.5345,-1.5380,-1.5424,-1.5476,-1.5536,-1.5603,-1.5678,-1.5760,-1.5850,-1.5947,-1.6054,-1.6169,-1.6294,-1.6429,-1.6576,-1.6733,-1.6902,-1.7081,-1.7270,-1.7469,-1.7677,-1.7893,-1.8117,-1.8351,-1.8594,-1.8849,-1.9121,-1.9411,-1.9728,-2.0077,-2.0465,-2.0907,-2.1411,-2.1988,-2.2656,-2.3417,-2.4277,-2.5219,-2.6225,-2.7253,-2.8262,-2.9208,-3.0071,-3.0837,3.1318,3.0716,3.0169,2.9653,2.9145,2.8637,2.8103,2.7536,2.6924,2.6265,2.5547,2.4784,2.3969
2.3098,2.2239,2.1375,2.0524,1.9701,1.8923,1.8199,1.7536,1.6936,1.6398,1.5921,1.5500,1.5133,1.4815,1.4545,1.4320,1.4140,1.4007,1.3925,1.3900,1.3943,1.4065,1.4282,1.4607,1.5048,1.5595,1.6218,1.6861,1.7455,1.7945,1.8301,1.8519,1.8619,1.8626,1.8567,1.8463,1.8329,1.8179,1.8020,1.7856,1.7692,1.7528,1.7368,1.7212,1.7061,1.6917,1.6780,1.6652,1.6532,1.6423,1.6325,1.6238,1.6163,1.6099,1.6048,1.6008,1.5981,1.5966,1.5963,1.5973,1.5996,1.6033,1.6085,1.6152,1.6236,1.6338,1.6460,1.6603,1.6770,1.6962,1.7181,1.7428,1.7701,1.8002,1.8326,1.8666,1.9015,1.9357,1.9677,1.9954,2.0163,2.0284,2.0298,2.0186,1.9948,1.9581,1.9099,1.8521,1.7867,1.7171,1.6454,1.5738,1.5036,1.4357,1.3708,1.3089,1.2503,1.1949,1.1433,1.0956,1.0515,1.0121,0.97579,0.94264,0.90898,0.87040,0.81431,0.70279,0.38740,-0.72675,-1.5070,-1.7074,-1.7755,-1.8003,-1.8055,-1.8007,-1.7905,-1.7769,-1.7614,-1.7451,-1.7283,-1.7117,-1.6953,-1.6796,-1.6646,-1.6505,-1.6373,-1.6250,-1.6136,-1.6031,-1.5936,-1.5849,-1.5771,-1.5702,-1.5642,-1.5591,-1.5549,-1.5517,-1.5495,-1.5482,-1.5479,-1.5486,-1.5501,-1.5527,-1.5562,-1.5605,-1.5656,-1.5714,-1.5779,-1.5851,-1.5930,-1.6016,-1.6109,-1.6210,-1.6318,-1.6436,-1.6562,-1.6699,-1.6845,-1.7000,-1.7164,-1.7338,-1.7519,-1.7708,-1.7905,-1.8110,-1.8325,-1.8549,-1.8788,-1.9043,-1.9321,-1.9626,-1.9967,-2.0354,-2.0798,-2.1311,-2.1906,-2.2599,-2.3394,-2.4293,-2.5278,-2.6319,-2.7375,-2.8397,-2.9347,-3.0202,-3.0955,3.1214,3.0624,3.0086,2.9576,2.9072,2.8567,2.8034,2.7468,2.6860,2.6203,2.5493,2.4740,2.3934
2.3065,2.2224,2.1381,2.0551,1.9754,1.9002,1.8304,1.7667,1.7092,1.6579,1.6126,1.5730,1.5387,1.5093,1.4847,1.4648,1.4495,1.4390,1.4338,1.4346,1.4423,1.4581,1.4834,1.5195,1.5663,1.6226,1.6845,1.7457,1.7997,1.8415,1.8689,1.8826,1.8850,1.8789,1.8670,1.8515,1.8338,1.8151,1.7960,1.7770,1.7584,1.7402,1.7227,1.7060,1.6902,1.6752,1.6613,1.6485,1.6368,1.6263,1.6171,1.6092,1.6026,1.5972,1.5932,1.5904,1.5889,1.5886,1.5896,1.5918,1.5953,1.6002,1.6064,1.6142,1.6237,1.6349,1.6480,1.6632,1.6805,1.7003,1.7225,1.7472,1.7744,1.8037,1.8349,1.8671,1.8993,1.9303,1.9580,1.9805,1.9958,2.0017,1.9966,1.9795,1.9501,1.9093,1.8583,1.7995,1.7357,1.6694,1.6026,1.5372,1.4742,1.4143,1.3577,1.3044,1.2548,1.2089,1.1671,1.1298,1.0977,1.0711,1.0503,1.0365,1.0281,1.0259,1.0280,1.0275,0.98072,-1.9827,-2.0039,-1.9887,-1.9670,-1.9423,-1.9169,-1.8909,-1.8652,-1.8402,-1.8158,-1.7924,-1.7701,-1.7489,-1.7291,-1.7105,-1.6933,-1.6773,-1.6626,-1.6490,-1.6366,-1.6253,-1.6151,-1.6059,-1.5977,-1.5905,-1.5842,-1.5789,-1.5746,-1.5714,-1.5690,-1.5677,-1.5674,-1.5680,-1.5697,-1.5721,-1.5755,-1.5797,-1.5845,-1.5901,-1.5964,-1.6032,-1.6107,-1.6188,-1.6275,-1.6369,-1.6471,-1.6580,-1.6697,-1.6822,-1.6955,-1.7097,-1.7247,-1.7403,-1.7568,-1.7739,-1.7919,-1.8106,-1.8303,-1.8511,-1.8735,-1.8978,-1.9244,-1.9542,-1.9879,-2.0266,-2.0716,-2.1242,-2.1857,-2.2577,-2.3405,-2.4341,-2.5361,-2.6430,-2.7503,-2.8528,-2.9470,-3.0312,-3.1049,3.1133,3.0555,3.0022,2.9517,2.9014,2.8507,2.7973,2.7404,2.6794,2.6141,2.5434,2.4684,2.3891
2.3018,2.2190,2.1366,2.0558,1.9785,1.9059,1.8386,1.7775,1.7226,1.6738,1.6310,1.5938,1.5618,1.5350,1.5129,1.4955,1.4829,1.4753,1.4732,1.4771,1.4883,1.5077,1.5366,1.5758,1.6253,1.6825,1.7432,1.8008,1.8490,1.8833,1.9027,1.9085,1.9035,1.8909,1.8733,1.8529,1.8311,1.8089,1.7870,1.7657,1.7451,1.7255,1.7068,1.6893,1.6729,1.6578,1.6438,1.6313,1.6201,1.6103,1.6019,1.5950,1.5895,1.5853,1.5825,1.5809,1.5807,1.5817,1.5839,1.5873,1.5920,1.5980,1.6054,1.6143,1.6247,1.6368,1.6507,1.6666,1.6845,1.7045,1.7269,1.7514,1.7780,1.8064,1.8359,1.8660,1.8953,1.9225,1.9458,1.9632,1.9728,1.9727,1.9617,1.9392,1.9054,1.8614,1.8091,1.7510,1.6897,1.6276,1.5666,1.5079,1.4523,1.4001,1.3519,1.3075,1.2670,1.2308,1.1998,1.1745,1.1557,1.1453,1.1450,1.1575,1.1875,1.2453,1.3609,1.6506,2.6696,-2.6343,-2.3486,-2.2191,-2.1374,-2.0756,-2.0248,-1.9807,-1.9412,-1.9053,-1.8725,-1.8423,-1.8147,-1.7892,-1.7657,-1.7443,-1.7247,-1.7068,-1.6905,-1.6756,-1.6621,-1.6499,-1.6389,-1.6291,-1.6204,-1.6128,-1.6062,-1.6006,-1.5961,-1.5927,-1.5902,-1.5889,-1.5885,-1.5890,-1.5904,-1.5928,-1.5959,-1.5999,-1.6045,-1.6098,-1.6156,-1.6221,-1.6291,-1.6366,-1.6446,-1.6533,-1.6626,-1.6725,-1.6832,-1.6946,-1.7067,-1.7194,-1.7330,-1.7471,-1.7618,-1.7774,-1.7937,-1.8108,-1.8290,-1.8484,-1.8695,-1.8927,-1.9186,-1.9479,-1.9816,-2.0208,-2.0668,-2.1209,-2.1847,-2.2594,-2.3454,-2.4424,-2.5469,-2.6559,-2.7636,-2.8654,-2.9580,-3.0403,-3.1124,3.1071,3.0500,2.9973,2.9470,2.8965,2.8453,2.7914,2.7341,2.6729,2.6072,2.5367,2.4618,2.3833
2.2953,2.2138,2.1331,2.0544,1.9795,1.9093,1.8447,1.7861,1.7338,1.6875,1.6471,1.6123,1.5829,1.5584,1.5388,1.5239,1.5140,1.5092,1.5100,1.5172,1.5316,1.5544,1.5866,1.6287,1.6801,1.7378,1.7968,1.8503,1.8924,1.9193,1.9309,1.9290,1.9171,1.8982,1.8753,1.8504,1.8248,1.7996,1.7751,1.7517,1.7296,1.7088,1.6893,1.6713,1.6547,1.6396,1.6260,1.6140,1.6035,1.5946,1.5873,1.5815,1.5772,1.5743,1.5728,1.5725,1.5736,1.5759,1.5794,1.5840,1.5899,1.5970,1.6055,1.6153,1.6266,1.6395,1.6541,1.6705,1.6888,1.7090,1.7312,1.7553,1.7811,1.8080,1.8357,1.8633,1.8894,1.9126,1.9313,1.9436,1.9477,1.9420,1.9257,1.8987,1.8616,1.8155,1.7634,1.7072,1.6496,1.5925,1.5376,1.4859,1.4379,1.3938,1.3539,1.3183,1.2876,1.2620,1.2429,1.2310,1.2286,1.2386,1.2642,1.3129,1.3958,1.5392,1.8011,2.2977,2.9753,-2.8242,-2.5574,-2.3953,-2.2832,-2.1979,-2.1278,-2.0690,-2.0176,-1.9720,-1.9316,-1.8950,-1.8621,-1.8323,-1.8054,-1.7811,-1.7591,-1.7392,-1.7212,-1.7049,-1.6902,-1.6770,-1.6652,-1.6546,-1.6453,-1.6372,-1.6302,-1.6243,-1.6195,-1.6158,-1.6132,-1.6115,-1.6109,-1.6113,-1.6125,-1.6147,-1.6176,-1.6212,-1.6255,-1.6303,-1.6357,-1.6416,-1.6480,-1.6549,-1.6623,-1.6701,-1.6785,-1.6875,-1.6970,-1.7072,-1.7180,-1.7294,-1.7414,-1.7540,-1.7673,-1.7813,-1.7961,-1.8118,-1.8288,-1.8470,-1.8672,-1.8896,-1.9151,-1.9444,-1.9784,-2.0182,-2.0656,-2.1216,-2.1878,-2.2654,-2.3543,-2.4540,-2.5606,-2.6700,-2.7771,-2.8773,-2.9679,-3.0481,-3.1186,3.1021,3.0460,2.9933,2.9426,2.8918,2.8399,2.7853,2.7275,2.6656,2.5994,2.5285,2.4538,2.3759
