-1.3548,-1.2977,-1.2332,-1.1604,-1.0784,-0.98648,-0.88490,-0.77381,-0.65467,-0.52961,-0.40164,-0.27414,-0.15026,-0.032621,0.077207,0.17834,0.27066,0.35450,0.43044,0.49916,0.56139,0.61779,0.66906,0.71554,0.75780,0.79626,0.83108,0.86278,0.89150,0.91756,0.94099,0.96229,0.98137,0.99847,1.0137,1.0273,1.0394,1.0500,1.0592,1.0672,1.0741,1.0799,1.0847,1.0887,1.0918,1.0939,1.0954,1.0961,1.0961,1.0955,1.0941,1.0922,1.0896,1.0863,1.0824,1.0779,1.0727,1.0669,1.0603,1.0531,1.0449,1.0361,1.0264,1.0159,1.0045,0.99203,0.97865,0.96421,0.94856,0.93180,0.91377,0.89445,0.87371,0.85155,0.82769,0.80228,0.77512,0.74630,0.71549,0.68272,0.64784,0.61102,0.57207,0.53103,0.48786,0.44266,0.39530,0.34628,0.29558,0.24324,0.18952,0.13464,0.078828,0.022304,-0.034578,-0.091698,-0.14895,-0.20596,-0.26258,-0.31859,-0.37385,-0.42819,-0.48154,-0.53339,-0.58407,-0.63276,-0.67968,-0.72494,-0.76809,-0.80914,-0.84816,-0.88480,-0.91946,-0.95204,-0.98277,-1.0115,-1.0385,-1.0638,-1.0876,-1.1101,-1.1313,-1.1513,-1.1704,-1.1887,-1.2060,-1.2227,-1.2387,-1.2540,-1.2689,-1.2832,-1.2970,-1.3103,-1.3233,-1.3359,-1.3480,-1.3598,-1.3712,-1.3822,-1.3931,-1.4036,-1.4139,-1.4240,-1.4338,-1.4436,-1.4532,-1.4625,-1.4718,-1.4809,-1.4900,-1.4990,-1.5078,-1.5166,-1.5252,-1.5338,-1.5423,-1.5507,-1.5590,-1.5674,-1.5757,-1.5840,-1.5923,-1.6008,-1.6093,-1.6180,-1.6269,-1.6360,-1.6454,-1.6550,-1.6648,-1.6746,-1.6844,-1.6941,-1.7035,-1.7123,-1.7204,-1.7276,-1.7335,-1.7382,-1.7415,-1.7433,-1.7437,-1.7425,-1.7397,-1.7355,-1.7299,-1.7228,-1.7143,-1.7043,-1.6926,-1.6793,-1.6642,-1.6471,-1.6279,-1.6063,-1.5819,-1.5546,-1.5236,-1.4888,-1.4496,-1.4051
-1.3224,-1.2632,-1.1964,-1.1211,-1.0371,-0.94363,-0.84078,-0.72968,-0.61150,-0.48841,-0.36354,-0.23983,-0.12011,-0.0063565,0.099854,0.19790,0.28778,0.36970,0.44429,0.51208,0.57365,0.62974,0.68075,0.72717,0.76952,0.80801,0.84299,0.87483,0.90371,0.92991,0.95355,0.97498,0.99422,1.0115,1.0269,1.0407,1.0529,1.0638,1.0733,1.0815,1.0887,1.0949,1.0999,1.1042,1.1076,1.1101,1.1120,1.1131,1.1135,1.1134,1.1125,1.1109,1.1088,1.1060,1.1026,1.0986,1.0939,1.0885,1.0823,1.0756,1.0680,1.0597,1.0506,1.0405,1.0295,1.0176,1.0046,0.99056,0.97546,0.95914,0.94155,0.92264,0.90212,0.88031,0.85685,0.83174,0.80482,0.77607,0.74522,0.71244,0.67755,0.64050,0.60120,0.55965,0.51574,0.46963,0.42115,0.37081,0.31852,0.26431,0.20835,0.15105,0.092669,0.033294,-0.026655,-0.086991,-0.14754,-0.20802,-0.26789,-0.32721,-0.38570,-0.44291,-0.49897,-0.55316,-0.60576,-0.65622,-0.70445,-0.75072,-0.79426,-0.83550,-0.87425,-0.91060,-0.94481,-0.97657,-1.0062,-1.0339,-1.0598,-1.0840,-1.1067,-1.1281,-1.1482,-1.1673,-1.1855,-1.2028,-1.2195,-1.2354,-1.2508,-1.2657,-1.2801,-1.2940,-1.3074,-1.3205,-1.3332,-1.3454,-1.3574,-1.3689,-1.3801,-1.3910,-1.4017,-1.4120,-1.4221,-1.4320,-1.4417,-1.4511,-1.4603,-1.4695,-1.4783,-1.4871,-1.4958,-1.5043,-1.5127,-1.5209,-1.5290,-1.5369,-1.5447,-1.5524,-1.5600,-1.5676,-1.5750,-1.5824,-1.5899,-1.5974,-1.6050,-1.6127,-1.6207,-1.6288,-1.6372,-1.6459,-1.6547,-1.6636,-1.6727,-1.6816,-1.6903,-1.6986,-1.7063,-1.7130,-1.7187,-1.7232,-1.7265,-1.7282,-1.7285,-1.7273,-1.7245,-1.7203,-1.7146,-1.7074,-1.6987,-1.6882,-1.6761,-1.6623,-1.6466,-1.6288,-1.6087,-1.5859,-1.5604,-1.5316,-1.4992,-1.4628,-1.4215,-1.3751
-1.2919,-1.2304,-1.1613,-1.0841,-0.99796,-0.90303,-0.79961,-0.68837,-0.57110,-0.45003,-0.32793,-0.20763,-0.091400,0.018858,0.12199,0.21740,0.30519,0.38554,0.45885,0.52583,0.58685,0.64254,0.69336,0.73967,0.78191,0.82050,0.85558,0.88746,0.91644,0.94273,0.96645,0.98793,1.0073,1.0247,1.0403,1.0543,1.0667,1.0777,1.0874,1.0960,1.1034,1.1098,1.1152,1.1198,1.1236,1.1266,1.1287,1.1303,1.1312,1.1314,1.1309,1.1299,1.1282,1.1259,1.1230,1.1194,1.1152,1.1103,1.1047,1.0984,1.0914,1.0835,1.0748,1.0654,1.0549,1.0434,1.0310,1.0175,1.0028,0.98697,0.96976,0.95123,0.93132,0.90991,0.88683,0.86202,0.83536,0.80688,0.77628,0.74358,0.70869,0.67162,0.63195,0.58992,0.54549,0.49847,0.44905,0.39729,0.34330,0.28710,0.22894,0.16908,0.10781,0.045249,-0.018095,-0.082007,-0.14626,-0.21041,-0.27400,-0.33691,-0.39875,-0.45910,-0.51791,-0.57452,-0.62900,-0.68109,-0.73042,-0.77711,-0.82109,-0.86230,-0.90063,-0.93646,-0.96974,-1.0004,-1.0290,-1.0555,-1.0802,-1.1032,-1.1249,-1.1450,-1.1641,-1.1823,-1.1996,-1.2161,-1.2320,-1.2473,-1.2622,-1.2767,-1.2907,-1.3041,-1.3173,-1.3301,-1.3425,-1.3546,-1.3663,-1.3776,-1.3887,-1.3995,-1.4098,-1.4200,-1.4299,-1.4395,-1.4489,-1.4582,-1.4670,-1.4758,-1.4843,-1.4928,-1.5009,-1.5090,-1.5168,-1.5245,-1.5319,-1.5393,-1.5464,-1.5534,-1.5603,-1.5670,-1.5736,-1.5802,-1.5868,-1.5934,-1.6002,-1.6071,-1.6141,-1.6214,-1.6289,-1.6367,-1.6448,-1.6530,-1.6614,-1.6698,-1.6780,-1.6858,-1.6932,-1.6996,-1.7053,-1.7097,-1.7127,-1.7145,-1.7149,-1.7136,-1.7109,-1.7068,-1.7009,-1.6935,-1.6844,-1.6736,-1.6612,-1.6469,-1.6305,-1.6118,-1.5907,-1.5669,-1.5403,-1.5102,-1.4763,-1.4380,-1.3950,-1.3465
-1.2631,-1.1995,-1.1282,-1.0489,-0.96127,-0.86500,-0.76065,-0.64960,-0.53326,-0.41397,-0.29448,-0.17703,-0.063783,0.043460,0.14395,0.23714,0.32302,0.40194,0.47423,0.54036,0.60087,0.65620,0.70671,0.75289,0.79510,0.83363,0.86867,0.90054,0.92952,0.95584,0.97968,1.0012,1.0206,1.0382,1.0539,1.0679,1.0806,1.0917,1.1017,1.1105,1.1182,1.1248,1.1306,1.1356,1.1396,1.1430,1.1456,1.1476,1.1488,1.1495,1.1495,1.1489,1.1477,1.1459,1.1434,1.1403,1.1366,1.1322,1.1272,1.1214,1.1148,1.1076,1.0993,1.0903,1.0805,1.0695,1.0577,1.0447,1.0305,1.0151,0.99850,0.98051,0.96104,0.94014,0.91743,0.89311,0.86681,0.83874,0.80844,0.77601,0.74120,0.70403,0.66430,0.62202,0.57707,0.52932,0.47884,0.42577,0.37009,0.31195,0.25142,0.18876,0.12437,0.058322,-0.0087802,-0.076623,-0.14494,-0.21328,-0.28092,-0.34766,-0.41316,-0.47680,-0.53838,-0.59731,-0.65382,-0.70716,-0.75736,-0.80450,-0.84856,-0.88930,-0.92702,-0.96194,-0.99403,-1.0238,-1.0510,-1.0763,-1.0997,-1.1215,-1.1418,-1.1609,-1.1790,-1.1962,-1.2128,-1.2285,-1.2438,-1.2586,-1.2730,-1.2870,-1.3005,-1.3138,-1.3267,-1.3392,-1.3515,-1.3633,-1.3748,-1.3860,-1.3969,-1.4074,-1.4176,-1.4275,-1.4372,-1.4466,-1.4557,-1.4646,-1.4732,-1.4816,-1.4897,-1.4977,-1.5055,-1.5130,-1.5203,-1.5274,-1.5343,-1.5409,-1.5474,-1.5537,-1.5598,-1.5658,-1.5717,-1.5775,-1.5833,-1.5892,-1.5951,-1.6012,-1.6075,-1.6139,-1.6207,-1.6278,-1.6353,-1.6430,-1.6508,-1.6586,-1.6666,-1.6741,-1.6813,-1.6877,-1.6931,-1.6975,-1.7006,-1.7024,-1.7029,-1.7018,-1.6990,-1.6946,-1.6887,-1.6811,-1.6719,-1.6608,-1.6479,-1.6329,-1.6158,-1.5964,-1.5744,-1.5498,-1.5218,-1.4903,-1.4548,-1.4150,-1.3701,-1.3198
-1.2360,-1.1703,-1.0972,-1.0158,-0.92648,-0.82899,-0.72414,-0.61302,-0.49755,-0.37998,-0.26242,-0.14758,-0.037049,0.067743,0.16589,0.25714,0.34144,0.41904,0.49033,0.55579,0.61573,0.67062,0.72083,0.76682,0.80885,0.84719,0.88217,0.91405,0.94292,0.96922,0.99306,1.0146,1.0341,1.0516,1.0674,1.0816,1.0945,1.1058,1.1160,1.1249,1.1329,1.1399,1.1460,1.1513,1.1558,1.1595,1.1625,1.1648,1.1665,1.1677,1.1682,1.1680,1.1672,1.1659,1.1639,1.1614,1.1582,1.1543,1.1497,1.1445,1.1385,1.1316,1.1240,1.1155,1.1062,1.0958,1.0845,1.0720,1.0584,1.0436,1.0276,1.0102,0.99117,0.97074,0.94865,0.92484,0.89916,0.87141,0.84154,0.80943,0.77494,0.73799,0.69834,0.65591,0.61040,0.56211,0.51079,0.45641,0.39921,0.33895,0.27597,0.21030,0.14247,0.072692,0.0014553,-0.070737,-0.14366,-0.21649,-0.28862,-0.35963,-0.42902,-0.49602,-0.56045,-0.62172,-0.67995,-0.73425,-0.78516,-0.83259,-0.87611,-0.91634,-0.95329,-0.98689,-1.0178,-1.0461,-1.0722,-1.0961,-1.1180,-1.1386,-1.1577,-1.1758,-1.1929,-1.2092,-1.2249,-1.2401,-1.2548,-1.2691,-1.2831,-1.2967,-1.3100,-1.3229,-1.3356,-1.3479,-1.3599,-1.3716,-1.3829,-1.3940,-1.4047,-1.4149,-1.4249,-1.4347,-1.4441,-1.4532,-1.4620,-1.4705,-1.4788,-1.4869,-1.4946,-1.5021,-1.5094,-1.5163,-1.5231,-1.5297,-1.5359,-1.5420,-1.5478,-1.5534,-1.5588,-1.5640,-1.5692,-1.5744,-1.5794,-1.5845,-1.5898,-1.5951,-1.6007,-1.6066,-1.6128,-1.6194,-1.6263,-1.6335,-1.6410,-1.6485,-1.6562,-1.6637,-1.6706,-1.6769,-1.6824,-1.6868,-1.6902,-1.6921,-1.6925,-1.6914,-1.6886,-1.6843,-1.6782,-1.6705,-1.6610,-1.6495,-1.6361,-1.6206,-1.6029,-1.5827,-1.5598,-1.5340,-1.5048,-1.4720,-1.4352,-1.3935,-1.3470,-1.2947
-1.2107,-1.1430,-1.0677,-0.98463,-0.89363,-0.79499,-0.68947,-0.57837,-0.46362,-0.34736,-0.23175,-0.11903,-0.010755,0.091856,0.18803,0.27750,0.36039,0.43681,0.50719,0.57194,0.63132,0.68565,0.73562,0.78131,0.82302,0.86124,0.89602,0.92773,0.95654,0.98276,1.0065,1.0280,1.0475,1.0652,1.0810,1.0954,1.1083,1.1198,1.1301,1.1394,1.1476,1.1550,1.1614,1.1669,1.1718,1.1759,1.1794,1.1821,1.1843,1.1858,1.1867,1.1870,1.1868,1.1859,1.1845,1.1824,1.1797,1.1764,1.1723,1.1675,1.1621,1.1558,1.1487,1.1407,1.1319,1.1220,1.1113,1.0994,1.0864,1.0723,1.0567,1.0399,1.0217,1.0018,0.98038,0.95713,0.93188,0.90481,0.87556,0.84402,0.80997,0.77325,0.73368,0.69118,0.64572,0.59696,0.54486,0.48937,0.43054,0.36817,0.30256,0.23393,0.16252,0.088563,0.012753,-0.064409,-0.14231,-0.22023,-0.29729,-0.37285,-0.44625,-0.51669,-0.58409,-0.64759,-0.70726,-0.76257,-0.81367,-0.86067,-0.90373,-0.94313,-0.97874,-1.0112,-1.0407,-1.0676,-1.0920,-1.1145,-1.1353,-1.1545,-1.1725,-1.1895,-1.2057,-1.2211,-1.2363,-1.2508,-1.2650,-1.2789,-1.2924,-1.3058,-1.3188,-1.3316,-1.3440,-1.3562,-1.3680,-1.3795,-1.3907,-1.4015,-1.4120,-1.4221,-1.4319,-1.4413,-1.4504,-1.4593,-1.4678,-1.4760,-1.4839,-1.4915,-1.4988,-1.5059,-1.5126,-1.5191,-1.5253,-1.5312,-1.5369,-1.5424,-1.5475,-1.5525,-1.5573,-1.5619,-1.5664,-1.5709,-1.5753,-1.5797,-1.5843,-1.5891,-1.5941,-1.5995,-1.6052,-1.6113,-1.6179,-1.6248,-1.6320,-1.6395,-1.6470,-1.6543,-1.6613,-1.6676,-1.6732,-1.6779,-1.6813,-1.6833,-1.6838,-1.6827,-1.6800,-1.6757,-1.6695,-1.6616,-1.6517,-1.6399,-1.6260,-1.6100,-1.5915,-1.5704,-1.5467,-1.5197,-1.4895,-1.4553,-1.4169,-1.3737,-1.3255,-1.2712
-1.1869,-1.1173,-1.0401,-0.95513,-0.86259,-0.76275,-0.65652,-0.54543,-0.43111,-0.31590,-0.20193,-0.090992,0.015361,0.11603,0.21047,0.29843,0.37996,0.45530,0.52480,0.58875,0.64742,0.70145,0.75088,0.79612,0.83768,0.87553,0.91013,0.94160,0.97022,0.99628,1.0200,1.0414,1.0609,1.0785,1.0945,1.1088,1.1219,1.1337,1.1442,1.1537,1.1623,1.1699,1.1766,1.1826,1.1878,1.1923,1.1962,1.1994,1.2019,1.2039,1.2053,1.2061,1.2064,1.2060,1.2050,1.2034,1.2012,1.1983,1.1948,1.1905,1.1856,1.1798,1.1732,1.1658,1.1576,1.1484,1.1381,1.1269,1.1144,1.1008,1.0860,1.0698,1.0522,1.0331,1.0122,0.98972,0.96530,0.93890,0.91030,0.87931,0.84576,0.80961,0.77048,0.72832,0.68285,0.63380,0.58111,0.52457,0.46429,0.39999,0.33183,0.25992,0.18453,0.10605,0.025214,-0.057303,-0.14084,-0.22447,-0.30692,-0.38732,-0.46509,-0.53918,-0.60932,-0.67480,-0.73571,-0.79140,-0.84248,-0.88909,-0.93137,-0.96936,-1.0037,-1.0346,-1.0626,-1.0878,-1.1108,-1.1318,-1.1512,-1.1693,-1.1861,-1.2021,-1.2176,-1.2322,-1.2467,-1.2608,-1.2745,-1.2880,-1.3013,-1.3144,-1.3272,-1.3398,-1.3520,-1.3640,-1.3757,-1.3871,-1.3980,-1.4087,-1.4190,-1.4288,-1.4383,-1.4476,-1.4564,-1.4649,-1.4731,-1.4809,-1.4884,-1.4956,-1.5024,-1.5090,-1.5153,-1.5213,-1.5269,-1.5323,-1.5374,-1.5422,-1.5468,-1.5511,-1.5553,-1.5593,-1.5632,-1.5670,-1.5709,-1.5748,-1.5789,-1.5831,-1.5877,-1.5927,-1.5981,-1.6039,-1.6103,-1.6170,-1.6241,-1.6314,-1.6389,-1.6463,-1.6534,-1.6600,-1.6657,-1.6705,-1.6740,-1.6761,-1.6768,-1.6759,-1.6732,-1.6687,-1.6624,-1.6542,-1.6442,-1.6319,-1.6176,-1.6009,-1.5817,-1.5599,-1.5353,-1.5072,-1.4758,-1.4402,-1.4004,-1.3556,-1.3055,-1.2497
-1.1648,-1.0933,-1.0141,-0.92742,-0.83308,-0.73190,-0.62508,-0.51357,-0.39971,-0.28537,-0.17262,-0.063233,0.041485,0.14053,0.23333,0.31992,0.40028,0.47449,0.54309,0.60627,0.66438,0.71765,0.76665,0.81152,0.85250,0.89010,0.92433,0.95549,0.98393,1.0098,1.0333,1.0547,1.0741,1.0917,1.1078,1.1223,1.1354,1.1474,1.1582,1.1680,1.1767,1.1847,1.1918,1.1981,1.2037,1.2086,1.2129,1.2165,1.2196,1.2220,1.2239,1.2251,1.2258,1.2259,1.2254,1.2242,1.2226,1.2202,1.2172,1.2135,1.2089,1.2036,1.1976,1.1909,1.1831,1.1745,1.1647,1.1541,1.1423,1.1294,1.1152,1.0997,1.0827,1.0643,1.0443,1.0226,0.99903,0.97337,0.94549,0.91530,0.88255,0.84707,0.80862,0.76687,0.72162,0.67248,0.61943,0.56226,0.50080,0.43463,0.36379,0.28844,0.20891,0.12561,0.039200,-0.049380,-0.13930,-0.22909,-0.31744,-0.40321,-0.48553,-0.56333,-0.63609,-0.70322,-0.76493,-0.82095,-0.87172,-0.91748,-0.95837,-0.99500,-1.0276,-1.0568,-1.0832,-1.1068,-1.1283,-1.1479,-1.1660,-1.1827,-1.1986,-1.2138,-1.2284,-1.2425,-1.2563,-1.2699,-1.2832,-1.2966,-1.3096,-1.3225,-1.3351,-1.3475,-1.3596,-1.3715,-1.3830,-1.3942,-1.4050,-1.4154,-1.4255,-1.4352,-1.4444,-1.4534,-1.4619,-1.4700,-1.4778,-1.4853,-1.4924,-1.4992,-1.5056,-1.5117,-1.5174,-1.5228,-1.5279,-1.5328,-1.5373,-1.5415,-1.5455,-1.5493,-1.5529,-1.5563,-1.5597,-1.5630,-1.5664,-1.5699,-1.5735,-1.5774,-1.5817,-1.5863,-1.5916,-1.5972,-1.6033,-1.6100,-1.6172,-1.6246,-1.6322,-1.6398,-1.6471,-1.6539,-1.6597,-1.6647,-1.6684,-1.6708,-1.6717,-1.6707,-1.6680,-1.6635,-1.6571,-1.6487,-1.6383,-1.6256,-1.6109,-1.5936,-1.5738,-1.5512,-1.5254,-1.4964,-1.4637,-1.4269,-1.3855,-1.3391,-1.2873,-1.2296
-1.1445,-1.0707,-0.98959,-0.90096,-0.80499,-0.70250,-0.59454,-0.48277,-0.36897,-0.25525,-0.14350,-0.035446,0.067804,0.16535,0.25684,0.34209,0.42125,0.49442,0.56203,0.62439,0.68169,0.73435,0.78272,0.82703,0.86759,0.90466,0.93849,0.96941,0.99758,1.0231,1.0464,1.0678,1.0871,1.1048,1.1208,1.1354,1.1487,1.1609,1.1719,1.1820,1.1910,1.1993,1.2068,1.2135,1.2195,1.2248,1.2295,1.2336,1.2371,1.2399,1.2422,1.2439,1.2451,1.2457,1.2456,1.2450,1.2438,1.2419,1.2392,1.2360,1.2320,1.2273,1.2218,1.2155,1.2083,1.2001,1.1911,1.1810,1.1699,1.1577,1.1441,1.1293,1.1132,1.0956,1.0764,1.0555,1.0326,1.0080,0.98106,0.95187,0.92004,0.88542,0.84784,0.80663,0.76187,0.71317,0.66012,0.60250,0.53989,0.47197,0.39867,0.31997,0.23611,0.14741,0.054926,-0.040489,-0.13741,-0.23419,-0.32903,-0.42064,-0.50772,-0.58898,-0.66427,-0.73287,-0.79498,-0.85092,-0.90088,-0.94527,-0.98454,-1.0195,-1.0505,-1.0780,-1.1026,-1.1246,-1.1444,-1.1626,-1.1793,-1.1950,-1.2100,-1.2243,-1.2382,-1.2518,-1.2652,-1.2784,-1.2915,-1.3046,-1.3174,-1.3301,-1.3426,-1.3549,-1.3669,-1.3787,-1.3900,-1.4010,-1.4116,-1.4219,-1.4317,-1.4412,-1.4501,-1.4587,-1.4669,-1.4747,-1.4821,-1.4892,-1.4958,-1.5022,-1.5081,-1.5137,-1.5190,-1.5238,-1.5285,-1.5327,-1.5367,-1.5404,-1.5439,-1.5471,-1.5502,-1.5531,-1.5561,-1.5589,-1.5619,-1.5650,-1.5683,-1.5719,-1.5760,-1.5805,-1.5855,-1.5911,-1.5973,-1.6041,-1.6114,-1.6191,-1.6269,-1.6346,-1.6422,-1.6492,-1.6554,-1.6607,-1.6646,-1.6672,-1.6680,-1.6671,-1.6646,-1.6601,-1.6535,-1.6448,-1.6340,-1.6210,-1.6058,-1.5880,-1.5674,-1.5439,-1.5173,-1.4871,-1.4533,-1.4151,-1.3723,-1.3243,-1.2707,-1.2111
-1.1255,-1.0499,-0.96667,-0.87582,-0.77822,-0.67413,-0.56496,-0.45259,-0.33869,-0.22528,-0.11436,-0.0073475,0.094648,0.19088,0.28099,0.36502,0.44296,0.51502,0.58166,0.64308,0.69946,0.75144,0.79911,0.84272,0.88268,0.91922,0.95263,0.98312,1.0109,1.0363,1.0594,1.0806,1.0999,1.1175,1.1336,1.1483,1.1618,1.1742,1.1854,1.1957,1.2052,1.2138,1.2215,1.2287,1.2351,1.2409,1.2460,1.2505,1.2543,1.2577,1.2605,1.2626,1.2642,1.2653,1.2656,1.2655,1.2646,1.2632,1.2611,1.2584,1.2549,1.2507,1.2456,1.2398,1.2331,1.2256,1.2171,1.2077,1.1971,1.1855,1.1727,1.1587,1.1433,1.1266,1.1082,1.0882,1.0664,1.0427,1.0170,0.98874,0.95802,0.92442,0.88777,0.84771,0.80386,0.75571,0.70300,0.64504,0.58188,0.51256,0.43692,0.35482,0.26640,0.17192,0.072631,-0.030263,-0.13511,-0.23978,-0.34177,-0.43954,-0.53136,-0.61630,-0.69364,-0.76334,-0.82574,-0.88097,-0.92943,-0.97240,-1.0100,-1.0431,-1.0722,-1.0978,-1.1204,-1.1407,-1.1593,-1.1760,-1.1915,-1.2063,-1.2204,-1.2340,-1.2473,-1.2604,-1.2734,-1.2863,-1.2993,-1.3121,-1.3248,-1.3374,-1.3498,-1.3620,-1.3739,-1.3854,-1.3966,-1.4075,-1.4180,-1.4280,-1.4376,-1.4467,-1.4554,-1.4637,-1.4715,-1.4789,-1.4860,-1.4926,-1.4988,-1.5047,-1.5102,-1.5153,-1.5201,-1.5245,-1.5285,-1.5323,-1.5358,-1.5389,-1.5419,-1.5447,-1.5473,-1.5499,-1.5524,-1.5548,-1.5575,-1.5603,-1.5634,-1.5669,-1.5708,-1.5752,-1.5803,-1.5859,-1.5923,-1.5993,-1.6068,-1.6147,-1.6229,-1.6310,-1.6388,-1.6463,-1.6528,-1.6583,-1.6625,-1.6652,-1.6663,-1.6656,-1.6629,-1.6583,-1.6516,-1.6427,-1.6317,-1.6183,-1.6024,-1.5839,-1.5627,-1.5384,-1.5108,-1.4797,-1.4446,-1.4050,-1.3607,-1.3111,-1.2557,-1.1940
-1.1082,-1.0303,-0.94477,-0.85206,-0.75221,-0.64646,-0.53599,-0.42271,-0.30851,-0.19532,-0.084823,0.021218,0.12208,0.21709,0.30593,0.38863,0.46540,0.53632,0.60179,0.66222,0.71770,0.76871,0.81548,0.85845,0.89774,0.93371,0.96652,0.99660,1.0240,1.0491,1.0721,1.0931,1.1123,1.1300,1.1461,1.1609,1.1746,1.1872,1.1987,1.2093,1.2191,1.2280,1.2363,1.2438,1.2506,1.2567,1.2622,1.2672,1.2716,1.2753,1.2785,1.2811,1.2831,1.2846,1.2854,1.2856,1.2853,1.2843,1.2826,1.2804,1.2773,1.2736,1.2690,1.2637,1.2576,1.2506,1.2426,1.2338,1.2238,1.2129,1.2009,1.1876,1.1729,1.1571,1.1397,1.1207,1.0999,1.0774,1.0527,1.0257,0.99622,0.96396,0.92864,0.88971,0.84704,0.79977,0.74778,0.69028,0.62675,0.55637,0.47880,0.39331,0.30024,0.19972,0.092941,-0.018470,-0.13227,-0.24576,-0.35572,-0.45987,-0.55680,-0.64520,-0.72418,-0.79464,-0.85648,-0.91064,-0.95774,-0.99888,-1.0344,-1.0655,-1.0922,-1.1160,-1.1369,-1.1556,-1.1726,-1.1882,-1.2026,-1.2165,-1.2297,-1.2427,-1.2555,-1.2683,-1.2810,-1.2939,-1.3065,-1.3192,-1.3319,-1.3443,-1.3567,-1.3688,-1.3806,-1.3919,-1.4030,-1.4137,-1.4239,-1.4336,-1.4430,-1.4519,-1.4603,-1.4682,-1.4757,-1.4828,-1.4893,-1.4955,-1.5013,-1.5067,-1.5118,-1.5164,-1.5206,-1.5246,-1.5281,-1.5314,-1.5344,-1.5371,-1.5396,-1.5420,-1.5442,-1.5464,-1.5486,-1.5508,-1.5533,-1.5559,-1.5588,-1.5622,-1.5661,-1.5706,-1.5758,-1.5818,-1.5883,-1.5956,-1.6034,-1.6117,-1.6201,-1.6288,-1.6370,-1.6448,-1.6517,-1.6574,-1.6621,-1.6649,-1.6662,-1.6656,-1.6629,-1.6582,-1.6514,-1.6423,-1.6309,-1.6172,-1.6007,-1.5817,-1.5598,-1.5345,-1.5061,-1.4739,-1.4375,-1.3966,-1.3510,-1.2996,-1.2425,-1.1788
-1.0924,-1.0121,-0.92420,-0.82907,-0.72712,-0.61934,-0.50724,-0.39293,-0.27809,-0.16486,-0.054832,0.050541,0.15037,0.24413,0.33178,0.41307,0.48852,0.55820,0.62248,0.68166,0.73610,0.78611,0.83204,0.87415,0.91264,0.94794,0.98023,1.0098,1.0368,1.0617,1.0844,1.1053,1.1244,1.1421,1.1583,1.1733,1.1872,1.2000,1.2117,1.2227,1.2328,1.2422,1.2507,1.2587,1.2659,1.2724,1.2784,1.2837,1.2885,1.2927,1.2963,1.2993,1.3017,1.3036,1.3049,1.3055,1.3056,1.3050,1.3037,1.3019,1.2993,1.2960,1.2919,1.2871,1.2815,1.2750,1.2676,1.2593,1.2501,1.2398,1.2284,1.2159,1.2021,1.1871,1.1707,1.1527,1.1331,1.1117,1.0882,1.0626,1.0346,1.0038,0.96995,0.93256,0.89134,0.84550,0.79456,0.73785,0.67455,0.60362,0.52425,0.43587,0.33823,0.23127,0.11632,-0.0045713,-0.12863,-0.25193,-0.37066,-0.48199,-0.58410,-0.67528,-0.75596,-0.82633,-0.88731,-0.93997,-0.98516,-1.0241,-1.0573,-1.0861,-1.1110,-1.1327,-1.1520,-1.1691,-1.1846,-1.1989,-1.2124,-1.2256,-1.2381,-1.2507,-1.2630,-1.2756,-1.2881,-1.3007,-1.3134,-1.3260,-1.3385,-1.3510,-1.3633,-1.3752,-1.3869,-1.3982,-1.4091,-1.4195,-1.4295,-1.4391,-1.4481,-1.4567,-1.4647,-1.4723,-1.4794,-1.4861,-1.4922,-1.4980,-1.5034,-1.5083,-1.5128,-1.5170,-1.5208,-1.5242,-1.5273,-1.5301,-1.5327,-1.5350,-1.5372,-1.5392,-1.5411,-1.5429,-1.5449,-1.5470,-1.5492,-1.5517,-1.5547,-1.5581,-1.5621,-1.5669,-1.5723,-1.5784,-1.5854,-1.5930,-1.6013,-1.6100,-1.6190,-1.6280,-1.6367,-1.6448,-1.6522,-1.6584,-1.6631,-1.6663,-1.6677,-1.6672,-1.6646,-1.6599,-1.6528,-1.6435,-1.6319,-1.6176,-1.6007,-1.5811,-1.5584,-1.5325,-1.5031,-1.4698,-1.4321,-1.3901,-1.3428,-1.2898,-1.2308,-1.1653
