1.1803,1.3424,1.4525,1.5303,1.5873,1.6304,1.6638,1.6901,1.7111,1.7278,1.7413,1.7520,1.7604,1.7669,1.7716,1.7748,1.7767,1.7774,1.7770,1.7756,1.7733,1.7702,1.7663,1.7617,1.7566,1.7509,1.7448,1.7383,1.7314,1.7243,1.7170,1.7096,1.7021,1.6946,1.6871,1.6797,1.6725,1.6653,1.6583,1.6516,1.6450,1.6386,1.6325,1.6267,1.6210,1.6156,1.6104,1.6054,1.6006,1.5959,1.5914,1.5871,1.5829,1.5788,1.5747,1.5708,1.5668,1.5629,1.5589,1.5550,1.5510,1.5469,1.5426,1.5383,1.5339,1.5293,1.5245,1.5195,1.5142,1.5087,1.5030,1.4970,1.4906,1.4839,1.4769,1.4695,1.4616,1.4533,1.4445,1.4352,1.4253,1.4147,1.4034,1.3912,1.3780,1.3637,1.3480,1.3306,1.3113,1.2896,1.2647,1.2360,1.2024,1.1623,1.1136,1.0537,0.97773,0.88005,0.75282,0.58594,0.37214,0.11674,-0.15403,-0.40300,-0.60809,-0.76653,-0.88667,-0.97842,-1.0493,-1.1051,-1.1496,-1.1859,-1.2157,-1.2407,-1.2617,-1.2796,-1.2951,-1.3084,-1.3202,-1.3304,-1.3395,-1.3476,-1.3547,-1.3612,-1.3669,-1.3721,-1.3767,-1.3809,-1.3847,-1.3880,-1.3910,-1.3937,-1.3960,-1.3979,-1.3996,-1.4010,-1.4020,-1.4028,-1.4032,-1.4034,-1.4033,-1.4028,-1.4021,-1.4010,-1.3996,-1.3979,-1.3959,-1.3936,-1.3909,-1.3879,-1.3846,-1.3809,-1.3768,-1.3725,-1.3678,-1.3627,-1.3574,-1.3516,-1.3456,-1.3393,-1.3326,-1.3256,-1.3183,-1.3108,-1.3029,-1.2948,-1.2864,-1.2777,-1.2688,-1.2596,-1.2503,-1.2406,-1.2307,-1.2206,-1.2101,-1.1994,-1.1882,-1.1768,-1.1649,-1.1525,-1.1395,-1.1258,-1.1112,-1.0955,-1.0784,-1.0597,-1.0390,-1.0153,-0.98824,-0.95620,-0.91749,-0.86926,-0.80751,-0.72461,-0.60863,-0.43924,-0.18572,0.17416,0.58581,0.93584
1.1864,1.3359,1.4405,1.5161,1.5725,1.6158,1.6496,1.6765,1.6981,1.7155,1.7295,1.7408,1.7497,1.7567,1.7619,1.7655,1.7678,1.7688,1.7686,1.7675,1.7655,1.7625,1.7588,1.7545,1.7495,1.7439,1.7379,1.7315,1.7248,1.7178,1.7106,1.7032,1.6958,1.6884,1.6810,1.6736,1.6664,1.6593,1.6524,1.6457,1.6392,1.6329,1.6268,1.6209,1.6153,1.6099,1.6047,1.5997,1.5948,1.5902,1.5856,1.5812,1.5769,1.5727,1.5686,1.5645,1.5604,1.5563,1.5522,1.5481,1.5438,1.5395,1.5351,1.5305,1.5258,1.5209,1.5158,1.5105,1.5049,1.4991,1.4930,1.4866,1.4798,1.4727,1.4652,1.4573,1.4490,1.4402,1.4308,1.4209,1.4104,1.3991,1.3871,1.3741,1.3601,1.3448,1.3281,1.3097,1.2892,1.2661,1.2398,1.2094,1.1741,1.1322,1.0818,1.0201,0.94350,0.84639,0.72269,0.56514,0.36880,0.13889,-0.10599,-0.33746,-0.53605,-0.69528,-0.81984,-0.91717,-0.99332,-1.0541,-1.1030,-1.1431,-1.1762,-1.2040,-1.2276,-1.2478,-1.2652,-1.2804,-1.2937,-1.3053,-1.3157,-1.3249,-1.3331,-1.3405,-1.3472,-1.3532,-1.3585,-1.3634,-1.3678,-1.3717,-1.3752,-1.3784,-1.3811,-1.3835,-1.3855,-1.3872,-1.3886,-1.3897,-1.3904,-1.3908,-1.3909,-1.3906,-1.3901,-1.3892,-1.3880,-1.3864,-1.3846,-1.3824,-1.3798,-1.3769,-1.3737,-1.3701,-1.3661,-1.3619,-1.3573,-1.3524,-1.3471,-1.3414,-1.3355,-1.3292,-1.3226,-1.3157,-1.3084,-1.3009,-1.2931,-1.2850,-1.2766,-1.2680,-1.2590,-1.2498,-1.2403,-1.2306,-1.2205,-1.2102,-1.1995,-1.1884,-1.1770,-1.1650,-1.1527,-1.1396,-1.1260,-1.1113,-1.0957,-1.0789,-1.0605,-1.0400,-1.0172,-0.99126,-0.96109,-0.92532,-0.88184,-0.82729,-0.75730,-0.66327,-0.53188,-0.34283,-0.071647,0.28558,0.66049,0.96790
1.1931,1.3318,1.4312,1.5045,1.5600,1.6031,1.6371,1.6644,1.6864,1.7043,1.7189,1.7306,1.7400,1.7473,1.7529,1.7569,1.7594,1.7607,1.7608,1.7599,1.7581,1.7553,1.7518,1.7476,1.7427,1.7373,1.7314,1.7251,1.7184,1.7115,1.7044,1.6971,1.6898,1.6824,1.6751,1.6678,1.6606,1.6536,1.6468,1.6401,1.6336,1.6273,1.6213,1.6154,1.6098,1.6044,1.5992,1.5942,1.5893,1.5846,1.5800,1.5755,1.5711,1.5668,1.5626,1.5583,1.5541,1.5499,1.5456,1.5412,1.5368,1.5323,1.5276,1.5228,1.5178,1.5126,1.5072,1.5016,1.4957,1.4895,1.4830,1.4762,1.4691,1.4616,1.4536,1.4453,1.4365,1.4272,1.4173,1.4068,1.3956,1.3837,1.3710,1.3573,1.3425,1.3263,1.3086,1.2892,1.2675,1.2432,1.2155,1.1838,1.1469,1.1034,1.0516,0.98872,0.91161,0.81552,0.69589,0.54681,0.36545,0.15652,-0.066283,-0.28106,-0.47139,-0.62923,-0.75616,-0.85759,-0.93830,-1.0036,-1.0564,-1.1000,-1.1364,-1.1670,-1.1931,-1.2155,-1.2349,-1.2518,-1.2666,-1.2798,-1.2914,-1.3018,-1.3111,-1.3195,-1.3270,-1.3338,-1.3400,-1.3455,-1.3505,-1.3550,-1.3591,-1.3627,-1.3659,-1.3687,-1.3711,-1.3732,-1.3748,-1.3762,-1.3772,-1.3779,-1.3782,-1.3782,-1.3778,-1.3771,-1.3761,-1.3747,-1.3730,-1.3709,-1.3685,-1.3657,-1.3626,-1.3591,-1.3553,-1.3512,-1.3467,-1.3418,-1.3366,-1.3311,-1.3253,-1.3190,-1.3125,-1.3056,-1.2985,-1.2911,-1.2833,-1.2752,-1.2668,-1.2582,-1.2492,-1.2400,-1.2304,-1.2206,-1.2103,-1.1998,-1.1888,-1.1775,-1.1657,-1.1534,-1.1404,-1.1268,-1.1123,-1.0969,-1.0803,-1.0622,-1.0424,-1.0203,-0.99529,-0.96681,-0.93356,-0.89385,-0.84540,-0.78450,-0.70584,-0.60027,-0.45399,-0.24764,0.035687,0.38187,0.72247,0.99586
1.2005,1.3297,1.4243,1.4952,1.5497,1.5924,1.6264,1.6539,1.6762,1.6944,1.7093,1.7214,1.7311,1.7388,1.7446,1.7489,1.7517,1.7532,1.7536,1.7529,1.7512,1.7486,1.7452,1.7411,1.7363,1.7310,1.7252,1.7190,1.7124,1.7056,1.6985,1.6913,1.6841,1.6768,1.6695,1.6622,1.6551,1.6481,1.6413,1.6347,1.6283,1.6220,1.6160,1.6102,1.6045,1.5991,1.5939,1.5888,1.5839,1.5791,1.5745,1.5699,1.5654,1.5610,1.5567,1.5523,1.5479,1.5435,1.5390,1.5345,1.5299,1.5251,1.5202,1.5151,1.5099,1.5044,1.4987,1.4927,1.4865,1.4800,1.4732,1.4660,1.4585,1.4505,1.4422,1.4334,1.4241,1.4143,1.4039,1.3928,1.3811,1.3685,1.3551,1.3407,1.3251,1.3081,1.2895,1.2691,1.2463,1.2208,1.1919,1.1588,1.1206,1.0758,1.0227,0.95907,0.88177,0.78736,0.67142,0.53021,0.36195,0.17050,-0.033232,-0.23258,-0.41378,-0.56847,-0.69605,-0.80031,-0.88472,-0.95353,-1.0101,-1.0571,-1.0964,-1.1298,-1.1583,-1.1828,-1.2041,-1.2229,-1.2393,-1.2538,-1.2667,-1.2783,-1.2887,-1.2980,-1.3065,-1.3141,-1.3210,-1.3273,-1.3329,-1.3380,-1.3426,-1.3466,-1.3503,-1.3535,-1.3563,-1.3588,-1.3608,-1.3625,-1.3637,-1.3647,-1.3652,-1.3654,-1.3653,-1.3648,-1.3639,-1.3627,-1.3611,-1.3593,-1.3570,-1.3543,-1.3513,-1.3480,-1.3443,-1.3403,-1.3359,-1.3312,-1.3261,-1.3207,-1.3149,-1.3088,-1.3024,-1.2956,-1.2885,-1.2811,-1.2734,-1.2654,-1.2570,-1.2484,-1.2394,-1.2301,-1.2204,-1.2104,-1.2001,-1.1894,-1.1782,-1.1665,-1.1544,-1.1416,-1.1282,-1.1139,-1.0987,-1.0824,-1.0647,-1.0454,-1.0241,-1.0003,-0.97325,-0.94212,-0.90562,-0.86195,-0.80833,-0.74063,-0.65323,-0.53609,-0.37540,-0.15451,0.13461,0.46611,0.77531,1.0210
1.2086,1.3295,1.4195,1.4880,1.5412,1.5834,1.6173,1.6447,1.6672,1.6857,1.7008,1.7132,1.7231,1.7310,1.7371,1.7416,1.7447,1.7464,1.7469,1.7463,1.7448,1.7423,1.7390,1.7350,1.7304,1.7251,1.7194,1.7133,1.7068,1.7000,1.6930,1.6859,1.6786,1.6714,1.6641,1.6570,1.6499,1.6429,1.6362,1.6296,1.6231,1.6169,1.6109,1.6051,1.5995,1.5940,1.5888,1.5836,1.5787,1.5739,1.5691,1.5645,1.5599,1.5554,1.5508,1.5463,1.5418,1.5372,1.5326,1.5278,1.5229,1.5180,1.5128,1.5075,1.5020,1.4962,1.4902,1.4839,1.4774,1.4706,1.4633,1.4558,1.4479,1.4395,1.4308,1.4215,1.4118,1.4014,1.3905,1.3790,1.3667,1.3535,1.3394,1.3243,1.3079,1.2902,1.2707,1.2493,1.2255,1.1989,1.1689,1.1346,1.0951,1.0491,0.99510,0.93095,0.85397,0.76109,0.64921,0.51514,0.35821,0.18186,-0.0054604,-0.19066,-0.36244,-0.51270,-0.63972,-0.74550,-0.83256,-0.90457,-0.96430,-1.0143,-1.0565,-1.0923,-1.1232,-1.1499,-1.1731,-1.1935,-1.2115,-1.2275,-1.2417,-1.2544,-1.2659,-1.2763,-1.2856,-1.2940,-1.3017,-1.3086,-1.3149,-1.3206,-1.3257,-1.3303,-1.3344,-1.3381,-1.3413,-1.3441,-1.3464,-1.3484,-1.3500,-1.3512,-1.3520,-1.3524,-1.3525,-1.3522,-1.3515,-1.3505,-1.3491,-1.3474,-1.3453,-1.3427,-1.3399,-1.3367,-1.3332,-1.3293,-1.3250,-1.3204,-1.3155,-1.3101,-1.3045,-1.2985,-1.2922,-1.2855,-1.2785,-1.2712,-1.2635,-1.2555,-1.2472,-1.2386,-1.2296,-1.2202,-1.2105,-1.2005,-1.1900,-1.1790,-1.1676,-1.1557,-1.1431,-1.1299,-1.1159,-1.1010,-1.0851,-1.0679,-1.0491,-1.0286,-1.0059,-0.98013,-0.95093,-0.91718,-0.87740,-0.82950,-0.77077,-0.69621,-0.59974,-0.47125,-0.29719,-0.064424,0.22561,0.53920,0.82115,1.0439
1.2174,1.3308,1.4166,1.4827,1.5347,1.5761,1.6096,1.6370,1.6595,1.6781,1.6934,1.7059,1.7161,1.7242,1.7304,1.7351,1.7383,1.7401,1.7408,1.7403,1.7389,1.7365,1.7333,1.7294,1.7248,1.7197,1.7140,1.7079,1.7014,1.6947,1.6878,1.6807,1.6735,1.6663,1.6591,1.6519,1.6449,1.6380,1.6312,1.6246,1.6182,1.6120,1.6060,1.6002,1.5945,1.5891,1.5838,1.5786,1.5736,1.5687,1.5638,1.5591,1.5544,1.5498,1.5451,1.5404,1.5357,1.5310,1.5261,1.5212,1.5161,1.5108,1.5055,1.4999,1.4941,1.4880,1.4817,1.4752,1.4683,1.4611,1.4536,1.4457,1.4373,1.4286,1.4194,1.4097,1.3995,1.3887,1.3773,1.3652,1.3523,1.3386,1.3239,1.3080,1.2910,1.2724,1.2521,1.2298,1.2051,1.1774,1.1463,1.1109,1.0704,1.0235,0.96870,0.90423,0.82774,0.73667,0.62865,0.50130,0.35428,0.19099,0.017912,-0.15442,-0.31692,-0.46190,-0.58716,-0.69348,-0.78236,-0.85683,-0.91929,-0.97195,-1.0167,-1.0550,-1.0881,-1.1168,-1.1419,-1.1639,-1.1835,-1.2008,-1.2163,-1.2303,-1.2428,-1.2541,-1.2644,-1.2736,-1.2820,-1.2897,-1.2966,-1.3029,-1.3085,-1.3136,-1.3182,-1.3223,-1.3259,-1.3291,-1.3318,-1.3341,-1.3359,-1.3374,-1.3385,-1.3392,-1.3395,-1.3394,-1.3389,-1.3381,-1.3369,-1.3353,-1.3334,-1.3310,-1.3283,-1.3253,-1.3219,-1.3182,-1.3140,-1.3095,-1.3047,-1.2995,-1.2940,-1.2881,-1.2819,-1.2753,-1.2684,-1.2612,-1.2536,-1.2457,-1.2374,-1.2287,-1.2198,-1.2104,-1.2006,-1.1904,-1.1798,-1.1687,-1.1570,-1.1448,-1.1319,-1.1182,-1.1037,-1.0882,-1.0715,-1.0534,-1.0336,-1.0118,-0.98752,-0.96002,-0.92858,-0.89204,-0.84898,-0.79682,-0.73260,-0.65097,-0.54553,-0.40583,-0.21969,0.021748,0.30875,0.60418,0.86246,1.0652
1.2269,1.3337,1.4155,1.4793,1.5298,1.5704,1.6035,1.6307,1.6531,1.6717,1.6870,1.6996,1.7099,1.7181,1.7245,1.7292,1.7325,1.7345,1.7352,1.7349,1.7335,1.7312,1.7281,1.7242,1.7197,1.7146,1.7090,1.7029,1.6965,1.6898,1.6828,1.6758,1.6686,1.6615,1.6543,1.6472,1.6402,1.6333,1.6265,1.6200,1.6136,1.6073,1.6013,1.5955,1.5898,1.5843,1.5789,1.5737,1.5686,1.5636,1.5587,1.5538,1.5490,1.5442,1.5394,1.5346,1.5297,1.5247,1.5197,1.5145,1.5092,1.5038,1.4981,1.4923,1.4862,1.4799,1.4733,1.4664,1.4592,1.4517,1.4437,1.4355,1.4268,1.4177,1.4081,1.3980,1.3873,1.3761,1.3641,1.3515,1.3381,1.3238,1.3084,1.2920,1.2742,1.2549,1.2337,1.2106,1.1849,1.1563,1.1242,1.0879,1.0464,0.99871,0.94344,0.87888,0.80309,0.71400,0.60958,0.48844,0.35036,0.19840,0.037809,-0.12294,-0.27642,-0.41582,-0.53839,-0.64428,-0.73426,-0.81053,-0.87524,-0.93024,-0.97726,-1.0178,-1.0530,-1.0836,-1.1105,-1.1342,-1.1552,-1.1740,-1.1907,-1.2058,-1.2194,-1.2317,-1.2428,-1.2529,-1.2621,-1.2704,-1.2780,-1.2848,-1.2911,-1.2967,-1.3017,-1.3063,-1.3103,-1.3138,-1.3169,-1.3195,-1.3217,-1.3234,-1.3248,-1.3257,-1.3262,-1.3264,-1.3261,-1.3255,-1.3245,-1.3231,-1.3212,-1.3191,-1.3166,-1.3138,-1.3105,-1.3069,-1.3029,-1.2986,-1.2939,-1.2889,-1.2835,-1.2777,-1.2716,-1.2652,-1.2584,-1.2513,-1.2437,-1.2358,-1.2276,-1.2190,-1.2100,-1.2006,-1.1908,-1.1805,-1.1696,-1.1584,-1.1465,-1.1339,-1.1207,-1.1066,-1.0916,-1.0754,-1.0579,-1.0390,-1.0181,-0.99503,-0.96919,-0.93982,-0.90627,-0.86696,-0.82033,-0.76376,-0.69398,-0.60516,-0.49092,-0.34032,-0.14345,0.10372,0.38464,0.66247,0.89924,1.0856
1.2373,1.3380,1.4160,1.4774,1.5265,1.5662,1.5988,1.6256,1.6479,1.6664,1.6817,1.6943,1.7046,1.7129,1.7193,1.7241,1.7275,1.7295,1.7303,1.7300,1.7287,1.7264,1.7234,1.7195,1.7150,1.7099,1.7043,1.6983,1.6919,1.6852,1.6783,1.6712,1.6641,1.6569,1.6498,1.6427,1.6357,1.6288,1.6221,1.6155,1.6091,1.6028,1.5968,1.5909,1.5852,1.5796,1.5742,1.5689,1.5637,1.5586,1.5536,1.5486,1.5437,1.5387,1.5338,1.5287,1.5237,1.5185,1.5133,1.5079,1.5023,1.4967,1.4908,1.4846,1.4783,1.4717,1.4648,1.4576,1.4501,1.4422,1.4340,1.4253,1.4163,1.4068,1.3968,1.3862,1.3751,1.3634,1.3510,1.3379,1.3239,1.3090,1.2931,1.2760,1.2575,1.2374,1.2155,1.1915,1.1650,1.1356,1.1025,1.0653,1.0230,0.97466,0.91902,0.85461,0.77966,0.69257,0.59179,0.47630,0.34625,0.20430,0.054740,-0.095491,-0.24040,-0.37392,-0.49326,-0.59806,-0.68832,-0.76586,-0.83229,-0.88931,-0.93836,-0.98094,-1.0181,-1.0505,-1.0790,-1.1043,-1.1268,-1.1469,-1.1649,-1.1811,-1.1957,-1.2090,-1.2210,-1.2319,-1.2418,-1.2509,-1.2590,-1.2665,-1.2733,-1.2794,-1.2850,-1.2900,-1.2944,-1.2983,-1.3017,-1.3046,-1.3071,-1.3092,-1.3108,-1.3120,-1.3128,-1.3131,-1.3131,-1.3127,-1.3118,-1.3107,-1.3091,-1.3071,-1.3048,-1.3021,-1.2990,-1.2955,-1.2918,-1.2876,-1.2831,-1.2781,-1.2729,-1.2673,-1.2613,-1.2550,-1.2483,-1.2413,-1.2338,-1.2260,-1.2178,-1.2092,-1.2003,-1.1908,-1.1809,-1.1706,-1.1596,-1.1481,-1.1360,-1.1232,-1.1096,-1.0951,-1.0795,-1.0627,-1.0445,-1.0246,-1.0027,-0.97831,-0.95098,-0.91973,-0.88382,-0.84175,-0.79155,-0.73050,-0.65503,-0.55903,-0.43565,-0.27499,-0.068857,0.18158,0.45442,0.71484,0.93342,1.1055
1.2483,1.3436,1.4180,1.4771,1.5247,1.5635,1.5954,1.6218,1.6438,1.6621,1.6774,1.6899,1.7002,1.7085,1.7149,1.7197,1.7231,1.7251,1.7260,1.7257,1.7244,1.7221,1.7191,1.7152,1.7107,1.7057,1.7001,1.6940,1.6876,1.6810,1.6740,1.6670,1.6599,1.6527,1.6455,1.6384,1.6314,1.6245,1.6178,1.6112,1.6048,1.5985,1.5924,1.5865,1.5807,1.5751,1.5696,1.5642,1.5589,1.5537,1.5486,1.5434,1.5383,1.5332,1.5281,1.5229,1.5177,1.5123,1.5068,1.5012,1.4955,1.4895,1.4834,1.4770,1.4704,1.4635,1.4563,1.4488,1.4409,1.4327,1.4242,1.4152,1.4057,1.3958,1.3854,1.3745,1.3630,1.3508,1.3379,1.3243,1.3098,1.2943,1.2778,1.2601,1.2409,1.2202,1.1975,1.1727,1.1454,1.1152,1.0813,1.0432,1.0004,0.95140,0.89553,0.83150,0.75752,0.67245,0.57523,0.46494,0.34216,0.20904,0.069341,-0.071449,-0.20837,-0.33601,-0.45170,-0.55474,-0.64471,-0.72295,-0.79068,-0.84925,-0.90015,-0.94446,-0.98335,-1.0175,-1.0476,-1.0744,-1.0983,-1.1197,-1.1389,-1.1562,-1.1719,-1.1860,-1.1989,-1.2107,-1.2213,-1.2310,-1.2399,-1.2480,-1.2553,-1.2620,-1.2680,-1.2734,-1.2782,-1.2825,-1.2863,-1.2896,-1.2924,-1.2947,-1.2966,-1.2981,-1.2992,-1.2997,-1.2999,-1.2997,-1.2991,-1.2981,-1.2968,-1.2950,-1.2929,-1.2903,-1.2875,-1.2842,-1.2805,-1.2766,-1.2722,-1.2675,-1.2623,-1.2569,-1.2511,-1.2448,-1.2383,-1.2313,-1.2240,-1.2163,-1.2081,-1.1996,-1.1906,-1.1811,-1.1712,-1.1607,-1.1496,-1.1381,-1.1256,-1.1126,-1.0987,-1.0836,-1.0676,-1.0501,-1.0312,-1.0104,-0.98747,-0.96181,-0.93282,-0.89973,-0.86149,-0.81649,-0.76276,-0.69708,-0.61583,-0.51245,-0.38027,-0.20986,0.0039865,0.25521,0.51880,0.76285,0.96543,1.1252
1.2603,1.3504,1.4215,1.4783,1.5244,1.5621,1.5933,1.6193,1.6409,1.6590,1.6740,1.6865,1.6967,1.7048,1.7112,1.7161,1.7194,1.7214,1.7222,1.7219,1.7206,1.7184,1.7153,1.7114,1.7069,1.7018,1.6962,1.6901,1.6837,1.6770,1.6701,1.6631,1.6559,1.6487,1.6416,1.6344,1.6274,1.6205,1.6137,1.6071,1.6006,1.5943,1.5881,1.5822,1.5763,1.5706,1.5650,1.5595,1.5541,1.5488,1.5435,1.5383,1.5330,1.5278,1.5224,1.5171,1.5116,1.5061,1.5004,1.4946,1.4885,1.4823,1.4759,1.4693,1.4624,1.4552,1.4477,1.4399,1.4317,1.4232,1.4143,1.4050,1.3952,1.3849,1.3741,1.3627,1.3508,1.3382,1.3248,1.3107,1.2957,1.2797,1.2626,1.2442,1.2244,1.2029,1.1796,1.1541,1.1260,1.0949,1.0604,1.0217,0.97810,0.92883,0.87288,0.80917,0.73638,0.65347,0.55956,0.45418,0.33791,0.21283,0.081837,-0.050391,-0.17978,-0.30165,-0.41344,-0.51432,-0.60348,-0.68199,-0.75045,-0.81036,-0.86266,-0.90862,-0.94905,-0.98470,-1.0164,-1.0445,-1.0697,-1.0924,-1.1127,-1.1311,-1.1478,-1.1629,-1.1767,-1.1892,-1.2006,-1.2110,-1.2206,-1.2292,-1.2371,-1.2443,-1.2507,-1.2566,-1.2619,-1.2666,-1.2707,-1.2743,-1.2775,-1.2801,-1.2823,-1.2841,-1.2853,-1.2862,-1.2866,-1.2867,-1.2863,-1.2855,-1.2844,-1.2828,-1.2809,-1.2785,-1.2758,-1.2727,-1.2693,-1.2654,-1.2613,-1.2567,-1.2518,-1.2464,-1.2408,-1.2347,-1.2283,-1.2214,-1.2142,-1.2065,-1.1984,-1.1900,-1.1810,-1.1715,-1.1615,-1.1510,-1.1398,-1.1280,-1.1154,-1.1020,-1.0878,-1.0724,-1.0558,-1.0377,-1.0181,-0.99638,-0.97234,-0.94540,-0.91492,-0.87984,-0.83927,-0.79132,-0.73376,-0.66362,-0.57635,-0.46553,-0.32472,-0.14535,0.074949,0.32500,0.57837,0.80756,0.99587,1.1447
1.2730,1.3584,1.4263,1.4809,1.5255,1.5621,1.5925,1.6179,1.6391,1.6569,1.6717,1.6840,1.6940,1.7021,1.7084,1.7131,1.7164,1.7184,1.7191,1.7188,1.7174,1.7151,1.7120,1.7081,1.7035,1.6984,1.6927,1.6866,1.6802,1.6734,1.6665,1.6594,1.6522,1.6450,1.6378,1.6307,1.6236,1.6166,1.6098,1.6031,1.5966,1.5902,1.5840,1.5779,1.5720,1.5662,1.5605,1.5549,1.5494,1.5439,1.5385,1.5331,1.5277,1.5222,1.5168,1.5112,1.5055,1.4998,1.4939,1.4878,1.4815,1.4751,1.4684,1.4615,1.4543,1.4468,1.4390,1.4309,1.4225,1.4136,1.4043,1.3947,1.3845,1.3739,1.3627,1.3509,1.3386,1.3255,1.3117,1.2971,1.2816,1.2650,1.2473,1.2284,1.2079,1.1858,1.1618,1.1356,1.1069,1.0751,1.0397,1.0004,0.95646,0.90693,0.85107,0.78786,0.71626,0.63541,0.54479,0.44400,0.33371,0.21579,0.092634,-0.031851,-0.15419,-0.27046,-0.37823,-0.47661,-0.56465,-0.64285,-0.71183,-0.77261,-0.82613,-0.87341,-0.91526,-0.95230,-0.98534,-1.0148,-1.0413,-1.0651,-1.0866,-1.1060,-1.1236,-1.1397,-1.1543,-1.1676,-1.1797,-1.1909,-1.2010,-1.2103,-1.2187,-1.2263,-1.2333,-1.2396,-1.2453,-1.2504,-1.2549,-1.2589,-1.2623,-1.2653,-1.2678,-1.2698,-1.2714,-1.2725,-1.2732,-1.2735,-1.2733,-1.2728,-1.2719,-1.2705,-1.2688,-1.2667,-1.2641,-1.2612,-1.2580,-1.2544,-1.2504,-1.2460,-1.2412,-1.2360,-1.2305,-1.2246,-1.2183,-1.2116,-1.2044,-1.1969,-1.1889,-1.1804,-1.1715,-1.1620,-1.1520,-1.1414,-1.1301,-1.1181,-1.1053,-1.0917,-1.0770,-1.0612,-1.0442,-1.0255,-1.0051,-0.98257,-0.95743,-0.92915,-0.89722,-0.86024,-0.81718,-0.76624,-0.70502,-0.63000,-0.53666,-0.41842,-0.26890,-0.081257,0.14362,0.39125,0.63414,0.84935,1.0254,1.1643
1.2865,1.3676,1.4324,1.4849,1.5279,1.5634,1.5929,1.6177,1.6384,1.6558,1.6703,1.6824,1.6922,1.7001,1.7063,1.7109,1.7141,1.7160,1.7166,1.7162,1.7148,1.7124,1.7092,1.7052,1.7006,1.6954,1.6897,1.6835,1.6770,1.6702,1.6632,1.6561,1.6488,1.6416,1.6343,1.6271,1.6200,1.6129,1.6060,1.5993,1.5927,1.5863,1.5800,1.5738,1.5678,1.5619,1.5560,1.5503,1.5447,1.5391,1.5335,1.5279,1.5223,1.5167,1.5110,1.5052,1.4994,1.4934,1.4872,1.4809,1.4744,1.4677,1.4608,1.4536,1.4462,1.4384,1.4303,1.4219,1.4131,1.4039,1.3943,1.3843,1.3738,1.3628,1.3512,1.3391,1.3263,1.3128,1.2986,1.2834,1.2674,1.2503,1.2321,1.2125,1.1915,1.1688,1.1441,1.1172,1.0878,1.0554,1.0195,0.97971,0.93540,0.88568,0.82993,0.76740,0.69707,0.61830,0.53068,0.43436,0.32955,0.21804,0.10194,-0.015442,-0.13132,-0.24220,-0.34596,-0.44163,-0.52811,-0.60574,-0.67480,-0.73618,-0.79062,-0.83895,-0.88200,-0.92035,-0.95457,-0.98540,-1.0130,-1.0380,-1.0604,-1.0808,-1.0994,-1.1164,-1.1318,-1.1459,-1.1588,-1.1705,-1.1813,-1.1911,-1.2001,-1.2083,-1.2157,-1.2225,-1.2286,-1.2341,-1.2390,-1.2433,-1.2471,-1.2504,-1.2532,-1.2555,-1.2573,-1.2587,-1.2597,-1.2602,-1.2603,-1.2600,-1.2593,-1.2582,-1.2567,-1.2547,-1.2525,-1.2498,-1.2467,-1.2433,-1.2394,-1.2352,-1.2307,-1.2257,-1.2203,-1.2145,-1.2084,-1.2018,-1.1948,-1.1873,-1.1794,-1.1710,-1.1621,-1.1526,-1.1425,-1.1318,-1.1205,-1.1084,-1.0954,-1.0815,-1.0665,-1.0503,-1.0328,-1.0135,-0.99237,-0.96897,-0.94282,-0.91330,-0.87961,-0.84075,-0.79527,-0.74133,-0.67627,-0.59632,-0.49672,-0.37107,-0.21308,-0.017698,0.21025,0.45414,0.68690,0.88962,1.0539,1.1839
