-1.6770,-1.6499,-1.6148,-1.5683,-1.5056,-1.4172,-1.2878,-1.0913,-0.79201,-0.38819,0.020781,0.32927,0.53340,0.66794,0.76012,0.82629,0.87589,0.91412,0.94448,0.96917,0.98958,1.0068,1.0215,1.0340,1.0450,1.0546,1.0630,1.0704,1.0770,1.0828,1.0879,1.0925,1.0965,1.0999,1.1029,1.1054,1.1076,1.1093,1.1106,1.1115,1.1121,1.1123,1.1122,1.1118,1.1109,1.1097,1.1082,1.1064,1.1042,1.1016,1.0986,1.0954,1.0916,1.0876,1.0831,1.0782,1.0729,1.0672,1.0609,1.0543,1.0470,1.0393,1.0310,1.0222,1.0126,1.0024,0.99156,0.97997,0.96757,0.95431,0.94012,0.92500,0.90887,0.89153,0.87318,0.85339,0.83234,0.80987,0.78577,0.76003,0.73251,0.70310,0.67178,0.63826,0.60254,0.56454,0.52413,0.48137,0.43617,0.38850,0.33831,0.28592,0.23145,0.17506,0.11714,0.058003,-0.0020772,-0.062567,-0.12298,-0.18295,-0.24213,-0.30008,-0.35653,-0.41105,-0.46380,-0.51427,-0.56248,-0.60862,-0.65234,-0.69389,-0.73331,-0.77063,-0.80595,-0.83946,-0.87112,-0.90112,-0.92952,-0.95647,-0.98209,-1.0064,-1.0294,-1.0513,-1.0722,-1.0921,-1.1111,-1.1293,-1.1466,-1.1632,-1.1790,-1.1943,-1.2090,-1.2230,-1.2365,-1.2495,-1.2621,-1.2742,-1.2860,-1.2973,-1.3083,-1.3190,-1.3295,-1.3397,-1.3496,-1.3593,-1.3689,-1.3783,-1.3875,-1.3967,-1.4057,-1.4147,-1.4237,-1.4327,-1.4416,-1.4505,-1.4595,-1.4686,-1.4777,-1.4870,-1.4963,-1.5057,-1.5153,-1.5250,-1.5349,-1.5448,-1.5549,-1.5651,-1.5755,-1.5859,-1.5964,-1.6070,-1.6176,-1.6281,-1.6387,-1.6490,-1.6593,-1.6693,-1.6792,-1.6887,-1.6978,-1.7065,-1.7148,-1.7226,-1.7298,-1.7364,-1.7423,-1.7476,-1.7520,-1.7557,-1.7584,-1.7603,-1.7611,-1.7609,-1.7594,-1.7566,-1.7523,-1.7463,-1.7384,-1.7281,-1.7148,-1.6982
-1.6545,-1.6239,-1.5843,-1.5319,-1.4606,-1.3603,-1.2138,-0.99431,-0.67506,-0.27808,0.093319,0.36668,0.55042,0.67468,0.76182,0.82558,0.87391,0.91164,0.94193,0.96668,0.98734,1.0048,1.0198,1.0328,1.0441,1.0540,1.0628,1.0706,1.0775,1.0836,1.0891,1.0939,1.0982,1.1020,1.1053,1.1081,1.1105,1.1125,1.1141,1.1154,1.1162,1.1167,1.1169,1.1167,1.1161,1.1152,1.1140,1.1124,1.1104,1.1081,1.1054,1.1024,1.0990,1.0952,1.0910,1.0864,1.0814,1.0759,1.0699,1.0635,1.0565,1.0491,1.0411,1.0325,1.0233,1.0133,1.0028,0.99149,0.97934,0.96638,0.95252,0.93767,0.92184,0.90487,0.88676,0.86733,0.84648,0.82426,0.80046,0.77497,0.74765,0.71846,0.68719,0.65377,0.61812,0.58002,0.53947,0.49637,0.45077,0.40252,0.35170,0.29840,0.24290,0.18528,0.12593,0.065258,0.0035351,-0.058694,-0.12091,-0.18268,-0.24365,-0.30326,-0.36131,-0.41737,-0.47150,-0.52317,-0.57240,-0.61938,-0.66396,-0.70622,-0.74611,-0.78385,-0.81949,-0.85315,-0.88503,-0.91514,-0.94350,-0.97048,-0.99608,-1.0203,-1.0432,-1.0650,-1.0857,-1.1054,-1.1243,-1.1422,-1.1593,-1.1757,-1.1914,-1.2065,-1.2210,-1.2348,-1.2481,-1.2609,-1.2733,-1.2853,-1.2968,-1.3080,-1.3188,-1.3294,-1.3397,-1.3497,-1.3595,-1.3690,-1.3784,-1.3876,-1.3967,-1.4057,-1.4146,-1.4235,-1.4323,-1.4410,-1.4498,-1.4586,-1.4674,-1.4763,-1.4852,-1.4942,-1.5033,-1.5126,-1.5219,-1.5314,-1.5409,-1.5506,-1.5604,-1.5704,-1.5804,-1.5905,-1.6007,-1.6109,-1.6211,-1.6313,-1.6413,-1.6513,-1.6611,-1.6707,-1.6800,-1.6891,-1.6977,-1.7059,-1.7137,-1.7209,-1.7276,-1.7336,-1.7389,-1.7436,-1.7474,-1.7504,-1.7525,-1.7536,-1.7536,-1.7526,-1.7502,-1.7464,-1.7410,-1.7338,-1.7245,-1.7125,-1.6974,-1.6784
-1.6324,-1.5982,-1.5539,-1.4952,-1.4151,-1.3023,-1.1385,-0.89772,-0.56387,-0.18047,0.15630,0.40075,0.56762,0.68304,0.76540,0.82661,0.87378,0.91087,0.94086,0.96568,0.98643,1.0041,1.0193,1.0326,1.0442,1.0544,1.0635,1.0716,1.0787,1.0852,1.0909,1.0961,1.1006,1.1047,1.1082,1.1113,1.1140,1.1163,1.1181,1.1196,1.1208,1.1216,1.1220,1.1220,1.1217,1.1211,1.1201,1.1187,1.1170,1.1150,1.1126,1.1098,1.1067,1.1032,1.0992,1.0949,1.0901,1.0849,1.0793,1.0731,1.0664,1.0592,1.0515,1.0432,1.0343,1.0247,1.0144,1.0034,0.99158,0.97889,0.96536,0.95086,0.93536,0.91869,0.90086,0.88174,0.86121,0.83927,0.81580,0.79057,0.76347,0.73444,0.70336,0.67005,0.63447,0.59632,0.55559,0.51228,0.46626,0.41747,0.36595,0.31176,0.25511,0.19621,0.13541,0.073077,0.0095915,-0.054495,-0.11864,-0.18237,-0.24521,-0.30667,-0.36644,-0.42408,-0.47960,-0.53251,-0.58281,-0.63079,-0.67611,-0.71899,-0.75945,-0.79752,-0.83344,-0.86734,-0.89933,-0.92951,-0.95795,-0.98482,-1.0103,-1.0344,-1.0572,-1.0788,-1.0994,-1.1189,-1.1375,-1.1552,-1.1722,-1.1883,-1.2039,-1.2187,-1.2329,-1.2465,-1.2597,-1.2723,-1.2845,-1.2963,-1.3076,-1.3185,-1.3292,-1.3396,-1.3497,-1.3596,-1.3692,-1.3786,-1.3878,-1.3968,-1.4058,-1.4146,-1.4234,-1.4320,-1.4406,-1.4492,-1.4578,-1.4664,-1.4751,-1.4837,-1.4924,-1.5013,-1.5102,-1.5192,-1.5283,-1.5375,-1.5468,-1.5562,-1.5658,-1.5754,-1.5852,-1.5949,-1.6048,-1.6146,-1.6245,-1.6342,-1.6439,-1.6535,-1.6629,-1.6720,-1.6809,-1.6895,-1.6976,-1.7054,-1.7126,-1.7194,-1.7254,-1.7309,-1.7357,-1.7398,-1.7430,-1.7454,-1.7468,-1.7472,-1.7465,-1.7446,-1.7414,-1.7367,-1.7302,-1.7218,-1.7110,-1.6974,-1.6805,-1.6593
-1.6107,-1.5729,-1.5237,-1.4584,-1.3694,-1.2437,-1.0619,-0.80145,-0.45944,-0.093843,0.21221,0.43258,0.58525,0.69262,0.77081,0.82962,0.87529,0.91165,0.94134,0.96593,0.98675,1.0045,1.0199,1.0333,1.0452,1.0556,1.0649,1.0732,1.0807,1.0874,1.0934,1.0988,1.1036,1.1079,1.1117,1.1151,1.1180,1.1205,1.1227,1.1244,1.1258,1.1268,1.1274,1.1278,1.1277,1.1273,1.1266,1.1255,1.1241,1.1223,1.1202,1.1177,1.1148,1.1115,1.1079,1.1038,1.0993,1.0943,1.0889,1.0831,1.0767,1.0698,1.0624,1.0544,1.0457,1.0365,1.0265,1.0157,1.0042,0.99189,0.97868,0.96449,0.94926,0.93295,0.91545,0.89670,0.87653,0.85490,0.83165,0.80672,0.77991,0.75117,0.72031,0.68713,0.65155,0.61340,0.57259,0.52908,0.48270,0.43338,0.38105,0.32593,0.26818,0.20792,0.14560,0.081546,0.016157,-0.049979,-0.11617,-0.18195,-0.24686,-0.31022,-0.37185,-0.43112,-0.48808,-0.54231,-0.59381,-0.64278,-0.68880,-0.73225,-0.77316,-0.81161,-0.84788,-0.88193,-0.91397,-0.94408,-0.97253,-0.99939,-1.0247,-1.0487,-1.0713,-1.0927,-1.1131,-1.1324,-1.1508,-1.1683,-1.1850,-1.2010,-1.2162,-1.2308,-1.2448,-1.2583,-1.2712,-1.2836,-1.2956,-1.3071,-1.3183,-1.3291,-1.3396,-1.3498,-1.3596,-1.3693,-1.3788,-1.3880,-1.3970,-1.4059,-1.4146,-1.4233,-1.4319,-1.4404,-1.4488,-1.4572,-1.4656,-1.4740,-1.4825,-1.4910,-1.4995,-1.5081,-1.5168,-1.5255,-1.5344,-1.5434,-1.5525,-1.5617,-1.5710,-1.5803,-1.5897,-1.5992,-1.6087,-1.6182,-1.6277,-1.6371,-1.6464,-1.6556,-1.6646,-1.6733,-1.6818,-1.6899,-1.6976,-1.7049,-1.7117,-1.7179,-1.7235,-1.7284,-1.7327,-1.7362,-1.7389,-1.7406,-1.7414,-1.7411,-1.7397,-1.7371,-1.7330,-1.7273,-1.7198,-1.7102,-1.6981,-1.6830,-1.6640,-1.6405
-1.5895,-1.5478,-1.4936,-1.4216,-1.3227,-1.1835,-0.98465,-0.70662,-0.36149,-0.016075,0.26258,0.46260,0.60303,0.70341,0.77751,0.83392,0.87821,0.91377,0.94296,0.96745,0.98812,1.0060,1.0214,1.0349,1.0469,1.0576,1.0671,1.0756,1.0833,1.0902,1.0964,1.1020,1.1071,1.1116,1.1157,1.1193,1.1225,1.1252,1.1276,1.1296,1.1312,1.1324,1.1333,1.1339,1.1341,1.1340,1.1335,1.1327,1.1315,1.1300,1.1281,1.1258,1.1232,1.1202,1.1168,1.1130,1.1087,1.1041,1.0990,1.0934,1.0873,1.0807,1.0735,1.0658,1.0575,1.0485,1.0388,1.0284,1.0172,1.0053,0.99232,0.97849,0.96358,0.94768,0.93056,0.91213,0.89230,0.87100,0.84818,0.82349,0.79704,0.76859,0.73793,0.70494,0.66949,0.63140,0.59052,0.54678,0.50001,0.45016,0.39714,0.34109,0.28217,0.22051,0.15654,0.090614,0.023207,-0.045046,-0.11344,-0.18147,-0.24853,-0.31399,-0.37753,-0.43857,-0.49706,-0.55270,-0.60533,-0.65514,-0.70198,-0.74605,-0.78741,-0.82626,-0.86272,-0.89682,-0.92891,-0.95909,-0.98749,-1.0142,-1.0394,-1.0632,-1.0855,-1.1068,-1.1269,-1.1460,-1.1642,-1.1815,-1.1979,-1.2137,-1.2287,-1.2430,-1.2568,-1.2700,-1.2826,-1.2948,-1.3066,-1.3179,-1.3289,-1.3395,-1.3497,-1.3597,-1.3694,-1.3789,-1.3882,-1.3973,-1.4061,-1.4148,-1.4233,-1.4318,-1.4402,-1.4485,-1.4568,-1.4650,-1.4732,-1.4815,-1.4897,-1.4980,-1.5064,-1.5147,-1.5232,-1.5317,-1.5404,-1.5491,-1.5580,-1.5669,-1.5759,-1.5850,-1.5941,-1.6033,-1.6125,-1.6217,-1.6308,-1.6399,-1.6489,-1.6577,-1.6663,-1.6746,-1.6827,-1.6904,-1.6976,-1.7045,-1.7108,-1.7166,-1.7217,-1.7262,-1.7299,-1.7329,-1.7350,-1.7362,-1.7364,-1.7355,-1.7334,-1.7299,-1.7250,-1.7183,-1.7099,-1.6991,-1.6857,-1.6689,-1.6481,-1.6221
-1.5688,-1.5232,-1.4637,-1.3844,-1.2758,-1.1228,-0.90616,-0.61378,-0.27032,0.054404,0.30882,0.49142,0.62114,0.71521,0.78553,0.83963,0.88250,0.91716,0.94589,0.97002,0.99056,1.0083,1.0238,1.0374,1.0495,1.0603,1.0699,1.0786,1.0865,1.0936,1.1001,1.1058,1.1111,1.1159,1.1202,1.1239,1.1273,1.1303,1.1329,1.1352,1.1370,1.1385,1.1396,1.1404,1.1409,1.1409,1.1407,1.1402,1.1392,1.1380,1.1363,1.1343,1.1319,1.1292,1.1261,1.1225,1.1186,1.1142,1.1094,1.1040,1.0982,1.0919,1.0850,1.0776,1.0696,1.0609,1.0516,1.0415,1.0306,1.0190,1.0064,0.99294,0.97845,0.96285,0.94608,0.92800,0.90864,0.88773,0.86522,0.84095,0.81474,0.78661,0.75626,0.72353,0.68825,0.65020,0.60926,0.56535,0.51833,0.46796,0.41423,0.35722,0.29711,0.23395,0.16826,0.10041,0.030857,-0.039706,-0.11047,-0.18088,-0.25027,-0.31793,-0.38354,-0.44639,-0.50658,-0.56357,-0.61734,-0.66811,-0.71578,-0.76040,-0.80221,-0.84135,-0.87789,-0.91223,-0.94430,-0.97443,-1.0027,-1.0293,-1.0542,-1.0778,-1.1000,-1.1210,-1.1409,-1.1597,-1.1776,-1.1946,-1.2108,-1.2263,-1.2410,-1.2551,-1.2687,-1.2816,-1.2941,-1.3060,-1.3175,-1.3287,-1.3394,-1.3497,-1.3598,-1.3696,-1.3791,-1.3884,-1.3975,-1.4063,-1.4150,-1.4235,-1.4319,-1.4402,-1.4484,-1.4565,-1.4646,-1.4726,-1.4807,-1.4887,-1.4968,-1.5049,-1.5130,-1.5211,-1.5294,-1.5378,-1.5462,-1.5547,-1.5633,-1.5720,-1.5807,-1.5895,-1.5984,-1.6073,-1.6162,-1.6251,-1.6340,-1.6427,-1.6513,-1.6598,-1.6680,-1.6760,-1.6836,-1.6909,-1.6978,-1.7042,-1.7101,-1.7155,-1.7201,-1.7241,-1.7274,-1.7299,-1.7315,-1.7321,-1.7317,-1.7302,-1.7274,-1.7232,-1.7175,-1.7101,-1.7006,-1.6886,-1.6738,-1.6555,-1.6327,-1.6045
-1.5486,-1.4990,-1.4343,-1.3473,-1.2281,-1.0608,-0.82741,-0.52306,-0.18505,0.11876,0.35191,0.51947,0.63972,0.72794,0.79465,0.84656,0.88792,0.92178,0.94986,0.97359,0.99396,1.0116,1.0270,1.0407,1.0528,1.0637,1.0734,1.0822,1.0903,1.0975,1.1041,1.1102,1.1156,1.1205,1.1250,1.1290,1.1326,1.1358,1.1386,1.1410,1.1431,1.1449,1.1462,1.1473,1.1479,1.1483,1.1483,1.1479,1.1473,1.1462,1.1449,1.1431,1.1410,1.1385,1.1356,1.1324,1.1287,1.1246,1.1200,1.1149,1.1095,1.1034,1.0968,1.0897,1.0820,1.0736,1.0646,1.0549,1.0444,1.0331,1.0209,1.0078,0.99361,0.97840,0.96203,0.94439,0.92538,0.90491,0.88276,0.85892,0.83312,0.80533,0.77530,0.74285,0.70771,0.66987,0.62894,0.58493,0.53761,0.48679,0.43237,0.37438,0.31303,0.24839,0.18090,0.11100,0.039152,-0.033866,-0.10720,-0.18017,-0.25206,-0.32209,-0.38984,-0.45471,-0.51660,-0.57494,-0.62993,-0.68172,-0.73008,-0.77526,-0.81752,-0.85683,-0.89360,-0.92789,-0.96004,-0.99007,-1.0181,-1.0445,-1.0692,-1.0926,-1.1145,-1.1353,-1.1549,-1.1734,-1.1911,-1.2078,-1.2237,-1.2389,-1.2534,-1.2672,-1.2804,-1.2932,-1.3054,-1.3171,-1.3284,-1.3393,-1.3498,-1.3599,-1.3698,-1.3794,-1.3887,-1.3977,-1.4066,-1.4152,-1.4238,-1.4321,-1.4403,-1.4484,-1.4564,-1.4643,-1.4722,-1.4801,-1.4879,-1.4958,-1.5037,-1.5115,-1.5195,-1.5274,-1.5355,-1.5436,-1.5518,-1.5601,-1.5685,-1.5770,-1.5855,-1.5940,-1.6026,-1.6113,-1.6199,-1.6285,-1.6370,-1.6454,-1.6537,-1.6619,-1.6698,-1.6774,-1.6847,-1.6916,-1.6981,-1.7042,-1.7096,-1.7146,-1.7188,-1.7224,-1.7252,-1.7272,-1.7283,-1.7284,-1.7275,-1.7253,-1.7219,-1.7171,-1.7106,-1.7023,-1.6917,-1.6787,-1.6626,-1.6426,-1.6181,-1.5874
-1.5291,-1.4753,-1.4047,-1.3100,-1.1797,-0.99763,-0.74803,-0.43486,-0.10529,0.17822,0.39248,0.54677,0.65839,0.74145,0.80482,0.85438,0.89450,0.92731,0.95470,0.97810,0.99818,1.0156,1.0310,1.0446,1.0567,1.0677,1.0776,1.0865,1.0946,1.1020,1.1087,1.1149,1.1206,1.1257,1.1303,1.1345,1.1383,1.1417,1.1447,1.1473,1.1496,1.1516,1.1532,1.1544,1.1553,1.1559,1.1561,1.1560,1.1556,1.1548,1.1536,1.1522,1.1503,1.1481,1.1455,1.1425,1.1390,1.1352,1.1309,1.1261,1.1209,1.1152,1.1089,1.1021,1.0947,1.0866,1.0780,1.0686,1.0584,1.0475,1.0356,1.0229,1.0092,0.99440,0.97843,0.96120,0.94255,0.92248,0.90081,0.87745,0.85211,0.82465,0.79497,0.76280,0.72806,0.69038,0.64954,0.60542,0.55790,0.50656,0.45149,0.39265,0.33006,0.26385,0.19447,0.12236,0.048085,-0.027525,-0.10360,-0.17932,-0.25390,-0.32642,-0.39651,-0.46345,-0.52708,-0.58697,-0.64314,-0.69579,-0.74493,-0.79073,-0.83321,-0.87285,-0.90971,-0.94402,-0.97600,-1.0058,-1.0338,-1.0599,-1.0845,-1.1075,-1.1292,-1.1496,-1.1690,-1.1872,-1.2046,-1.2210,-1.2366,-1.2515,-1.2657,-1.2793,-1.2923,-1.3047,-1.3166,-1.3281,-1.3392,-1.3498,-1.3601,-1.3700,-1.3797,-1.3889,-1.3981,-1.4070,-1.4156,-1.4241,-1.4323,-1.4405,-1.4485,-1.4564,-1.4642,-1.4720,-1.4797,-1.4873,-1.4950,-1.5027,-1.5104,-1.5181,-1.5258,-1.5335,-1.5414,-1.5494,-1.5574,-1.5654,-1.5736,-1.5818,-1.5900,-1.5984,-1.6067,-1.6151,-1.6235,-1.6318,-1.6400,-1.6482,-1.6562,-1.6640,-1.6716,-1.6788,-1.6858,-1.6924,-1.6986,-1.7042,-1.7093,-1.7139,-1.7177,-1.7209,-1.7233,-1.7249,-1.7255,-1.7251,-1.7236,-1.7210,-1.7169,-1.7114,-1.7042,-1.6950,-1.6836,-1.6694,-1.6519,-1.6305,-1.6040,-1.5709
-1.5100,-1.4521,-1.3755,-1.2724,-1.1305,-0.93320,-0.66810,-0.34925,-0.030559,0.23392,0.43102,0.57348,0.67764,0.75567,0.81578,0.86343,0.90196,0.93378,0.96054,0.98342,1.0031,1.0204,1.0356,1.0492,1.0614,1.0723,1.0822,1.0912,1.0994,1.1069,1.1138,1.1201,1.1259,1.1311,1.1360,1.1404,1.1443,1.1479,1.1511,1.1539,1.1565,1.1586,1.1604,1.1618,1.1630,1.1638,1.1642,1.1644,1.1641,1.1636,1.1627,1.1615,1.1599,1.1579,1.1555,1.1528,1.1496,1.1460,1.1420,1.1376,1.1326,1.1272,1.1212,1.1147,1.1076,1.0999,1.0916,1.0825,1.0727,1.0621,1.0507,1.0384,1.0251,1.0107,0.99512,0.97838,0.96021,0.94064,0.91946,0.89648,0.87154,0.84461,0.81535,0.78359,0.74913,0.71168,0.67099,0.62686,0.57918,0.52759,0.47184,0.41208,0.34824,0.28038,0.20907,0.13470,0.057838,-0.020637,-0.099649,-0.17828,-0.25578,-0.33102,-0.40357,-0.47266,-0.53819,-0.59953,-0.65691,-0.71061,-0.76046,-0.80669,-0.84953,-0.88933,-0.92620,-0.96046,-0.99239,-1.0220,-1.0497,-1.0757,-1.0999,-1.1226,-1.1440,-1.1641,-1.1831,-1.2011,-1.2180,-1.2341,-1.2495,-1.2641,-1.2780,-1.2913,-1.3040,-1.3161,-1.3278,-1.3391,-1.3498,-1.3603,-1.3703,-1.3800,-1.3893,-1.3985,-1.4074,-1.4160,-1.4245,-1.4327,-1.4408,-1.4488,-1.4566,-1.4643,-1.4719,-1.4795,-1.4870,-1.4945,-1.5020,-1.5094,-1.5169,-1.5244,-1.5319,-1.5396,-1.5472,-1.5549,-1.5628,-1.5706,-1.5786,-1.5865,-1.5946,-1.6027,-1.6108,-1.6189,-1.6271,-1.6351,-1.6431,-1.6510,-1.6587,-1.6662,-1.6735,-1.6805,-1.6871,-1.6934,-1.6992,-1.7045,-1.7093,-1.7135,-1.7170,-1.7197,-1.7217,-1.7228,-1.7231,-1.7222,-1.7203,-1.7171,-1.7124,-1.7063,-1.6984,-1.6884,-1.6761,-1.6608,-1.6421,-1.6190,-1.5906,-1.5552
-1.4916,-1.4292,-1.3465,-1.2348,-1.0803,-0.86730,-0.58819,-0.26606,0.039972,0.28631,0.46815,0.59987,0.69724,0.77065,0.82767,0.87315,0.91038,0.94115,0.96714,0.98950,1.0089,1.0259,1.0410,1.0544,1.0665,1.0775,1.0874,1.0964,1.1047,1.1123,1.1193,1.1258,1.1316,1.1370,1.1420,1.1465,1.1506,1.1544,1.1578,1.1608,1.1635,1.1659,1.1679,1.1696,1.1709,1.1719,1.1726,1.1730,1.1730,1.1726,1.1720,1.1710,1.1696,1.1679,1.1658,1.1633,1.1604,1.1571,1.1534,1.1492,1.1445,1.1394,1.1338,1.1276,1.1208,1.1134,1.1054,1.0967,1.0873,1.0771,1.0661,1.0542,1.0413,1.0273,1.0122,0.99593,0.97829,0.95918,0.93844,0.91595,0.89157,0.86514,0.83643,0.80507,0.77099,0.73379,0.69331,0.64931,0.60159,0.54964,0.49335,0.43263,0.36753,0.29816,0.22482,0.14803,0.068389,-0.013105,-0.095269,-0.17709,-0.25769,-0.33589,-0.41104,-0.48233,-0.54974,-0.61269,-0.67139,-0.72607,-0.77650,-0.82323,-0.86630,-0.90617,-0.94311,-0.97733,-1.0090,-1.0385,-1.0659,-1.0915,-1.1154,-1.1379,-1.1589,-1.1786,-1.1973,-1.2149,-1.2315,-1.2474,-1.2624,-1.2767,-1.2902,-1.3032,-1.3156,-1.3275,-1.3390,-1.3499,-1.3605,-1.3705,-1.3804,-1.3899,-1.3990,-1.4079,-1.4166,-1.4250,-1.4332,-1.4413,-1.4492,-1.4569,-1.4645,-1.4720,-1.4795,-1.4868,-1.4942,-1.5015,-1.5088,-1.5160,-1.5233,-1.5307,-1.5380,-1.5454,-1.5529,-1.5605,-1.5680,-1.5757,-1.5835,-1.5913,-1.5991,-1.6070,-1.6149,-1.6228,-1.6306,-1.6384,-1.6462,-1.6538,-1.6612,-1.6685,-1.6755,-1.6822,-1.6885,-1.6945,-1.7000,-1.7050,-1.7095,-1.7133,-1.7165,-1.7189,-1.7205,-1.7213,-1.7210,-1.7197,-1.7174,-1.7137,-1.7086,-1.7018,-1.6932,-1.6824,-1.6692,-1.6530,-1.6329,-1.6084,-1.5779,-1.5401
-1.4739,-1.4066,-1.3175,-1.1963,-1.0288,-0.79989,-0.50738,-0.18545,0.10698,0.33590,0.50385,0.62611,0.71693,0.78611,0.84034,0.88380,0.91942,0.94924,0.97448,0.99628,1.0152,1.0320,1.0469,1.0602,1.0722,1.0831,1.0930,1.1021,1.1104,1.1181,1.1251,1.1316,1.1377,1.1432,1.1483,1.1530,1.1574,1.1612,1.1648,1.1680,1.1709,1.1734,1.1756,1.1775,1.1790,1.1803,1.1812,1.1818,1.1820,1.1819,1.1815,1.1807,1.1796,1.1781,1.1763,1.1740,1.1714,1.1684,1.1649,1.1610,1.1566,1.1518,1.1464,1.1406,1.1341,1.1271,1.1194,1.1111,1.1021,1.0923,1.0816,1.0701,1.0577,1.0442,1.0296,1.0138,0.99664,0.97805,0.95789,0.93598,0.91213,0.88625,0.85802,0.82711,0.79353,0.75674,0.71661,0.67281,0.62503,0.57279,0.51604,0.45451,0.38824,0.31713,0.24177,0.16240,0.079850,-0.0048334,-0.090400,-0.17571,-0.25967,-0.34092,-0.41887,-0.49261,-0.56197,-0.62667,-0.68657,-0.74204,-0.79308,-0.84026,-0.88363,-0.92360,-0.96046,-0.99450,-1.0260,-1.0552,-1.0823,-1.1075,-1.1311,-1.1532,-1.1738,-1.1932,-1.2115,-1.2288,-1.2451,-1.2606,-1.2752,-1.2892,-1.3025,-1.3151,-1.3273,-1.3389,-1.3500,-1.3606,-1.3709,-1.3808,-1.3904,-1.3997,-1.4085,-1.4172,-1.4256,-1.4338,-1.4418,-1.4497,-1.4574,-1.4649,-1.4723,-1.4797,-1.4869,-1.4941,-1.5013,-1.5083,-1.5154,-1.5225,-1.5296,-1.5368,-1.5440,-1.5512,-1.5585,-1.5659,-1.5733,-1.5807,-1.5883,-1.5959,-1.6036,-1.6112,-1.6189,-1.6266,-1.6342,-1.6418,-1.6493,-1.6567,-1.6639,-1.6709,-1.6776,-1.6841,-1.6901,-1.6959,-1.7011,-1.7058,-1.7099,-1.7134,-1.7163,-1.7185,-1.7197,-1.7201,-1.7195,-1.7178,-1.7150,-1.7108,-1.7052,-1.6978,-1.6886,-1.6771,-1.6631,-1.6458,-1.6245,-1.5984,-1.5661,-1.5256
-1.4568,-1.3848,-1.2887,-1.1573,-0.97615,-0.73075,-0.42638,-0.10715,0.17064,0.38348,0.53868,0.65218,0.73714,0.80229,0.85361,0.89516,0.92931,0.95803,0.98257,1.0037,1.0223,1.0387,1.0533,1.0665,1.0784,1.0892,1.0991,1.1082,1.1166,1.1242,1.1314,1.1380,1.1441,1.1498,1.1550,1.1598,1.1642,1.1684,1.1721,1.1754,1.1785,1.1812,1.1836,1.1857,1.1874,1.1889,1.1900,1.1908,1.1912,1.1914,1.1912,1.1906,1.1898,1.1885,1.1869,1.1849,1.1826,1.1798,1.1766,1.1730,1.1689,1.1644,1.1593,1.1538,1.1476,1.1410,1.1337,1.1257,1.1170,1.1077,1.0974,1.0864,1.0744,1.0614,1.0473,1.0319,1.0154,0.99733,0.97778,0.95643,0.93319,0.90779,0.88019,0.84991,0.81683,0.78056,0.74077,0.69717,0.64947,0.59718,0.54003,0.47776,0.41032,0.33754,0.25998,0.17801,0.092363,0.0042302,-0.085027,-0.17410,-0.26160,-0.34626,-0.42714,-0.50340,-0.57494,-0.64125,-0.70228,-0.75875,-0.81041,-0.85797,-0.90150,-0.94147,-0.97812,-1.0119,-1.0433,-1.0721,-1.0988,-1.1237,-1.1469,-1.1685,-1.1889,-1.2079,-1.2258,-1.2427,-1.2586,-1.2737,-1.2881,-1.3017,-1.3146,-1.3270,-1.3388,-1.3501,-1.3609,-1.3713,-1.3813,-1.3910,-1.4003,-1.4093,-1.4179,-1.4264,-1.4346,-1.4426,-1.4504,-1.4580,-1.4654,-1.4728,-1.4801,-1.4872,-1.4942,-1.5012,-1.5082,-1.5151,-1.5220,-1.5289,-1.5359,-1.5428,-1.5498,-1.5569,-1.5640,-1.5712,-1.5784,-1.5858,-1.5931,-1.6005,-1.6080,-1.6154,-1.6230,-1.6304,-1.6379,-1.6453,-1.6526,-1.6597,-1.6667,-1.6734,-1.6799,-1.6862,-1.6920,-1.6974,-1.7024,-1.7068,-1.7107,-1.7140,-1.7165,-1.7183,-1.7193,-1.7193,-1.7184,-1.7164,-1.7131,-1.7085,-1.7024,-1.6946,-1.6847,-1.6725,-1.6576,-1.6393,-1.6169,-1.5893,-1.5550,-1.5119
