0.031100,0.031754,0.032280,0.032674,0.032952,0.033144,0.033247,0.033294,0.033286,0.033262,0.033209,0.033167,0.033134,0.033117,0.033118,0.033141,0.033175,0.033223,0.033261,0.033271,0.033242,0.033151,0.032969,0.032679,0.032265,0.031702,0.030981,0.030092,0.029032,0.027800,0.026399,0.024844,0.023143,0.021310,0.019361,0.017314,0.015182,0.012984,0.010722,0.0084105,0.0060546,0.0036491,0.0012013,0.0012971,0.0038427,0.0064449,0.0091079,0.011830,0.014614,0.017459,0.020351,0.023286,0.026253,0.029235,0.032221,0.035192,0.038130,0.041029,0.043863,0.046635,0.049312,0.051907,0.054401,0.056787,0.059058,0.061214,0.063239,0.065148,0.066916,0.068561,0.070045,0.071403,0.072620,0.073679,0.074594,0.075378,0.076006,0.076490,0.076848,0.077071,0.077181,0.077172,0.077052,0.076831,0.076539,0.076154,0.075701,0.075197,0.074643,0.074042,0.073431,0.072800,0.072140,0.071497,0.070835,0.070181,0.069520,0.068853,0.068184,0.067488,0.066782,0.066051,0.065269,0.064472,0.063644,0.062770,0.061879,0.060969,0.060060,0.059165,0.058303,0.057492,0.056746,0.056089,0.055521,0.055061,0.054692,0.054426,0.054240,0.054118,0.054036,0.053955,0.053850,0.053678,0.053397,0.052981,0.052384,0.051579,0.050540,0.049240,0.047679,0.045841,0.043730,0.041356,0.038734,0.035886,0.032839,0.029626,0.026269,0.022811,0.019283,0.015710,0.012134,0.0085788,0.0050704,0.0016399,0.0017002,0.0049279,0.0080303,0.010986,0.013772,0.016392,0.018824,0.021056,0.023079,0.024871,0.026425,0.027729,0.028770,0.029546,0.030058,0.030286,0.030239,0.029933,0.029362,0.028553,0.027513,0.026279,0.024867,0.023319,0.021656,0.019931,0.018196,0.016477,0.014820,0.013280,0.011893,0.010684,0.0097007,0.0089688,0.0084985,0.0083085,0.0084031,0.0087804,0.0094235,0.010322,0.011433,0.012742,0.014207,0.015785,0.017441,0.019153,0.020850,0.022511,0.024102,0.025606,0.026983,0.028238,0.029344,0.030296
0.029902,0.030492,0.030956,0.031312,0.031560,0.031724,0.031818,0.031871,0.031885,0.031889,0.031893,0.031899,0.031924,0.031987,0.032063,0.032175,0.032307,0.032440,0.032568,0.032672,0.032731,0.032720,0.032616,0.032393,0.032046,0.031539,0.030865,0.030019,0.028997,0.027797,0.026425,0.024894,0.023216,0.021407,0.019477,0.017449,0.015336,0.013152,0.010907,0.0086107,0.0062677,0.0038761,0.0014392,0.0010445,0.0035823,0.0061786,0.0088304,0.011544,0.014318,0.017152,0.020035,0.022954,0.025912,0.028879,0.031849,0.034807,0.037733,0.040618,0.043447,0.046199,0.048877,0.051468,0.053965,0.056356,0.058634,0.060803,0.062847,0.064764,0.066550,0.068208,0.069725,0.071107,0.072339,0.073415,0.074358,0.075166,0.075801,0.076310,0.076689,0.076914,0.077030,0.077020,0.076906,0.076681,0.076373,0.075972,0.075507,0.074981,0.074393,0.073775,0.073115,0.072433,0.071744,0.071045,0.070345,0.069627,0.068914,0.068195,0.067465,0.066716,0.065964,0.065183,0.064376,0.063543,0.062670,0.061782,0.060885,0.059974,0.059082,0.058208,0.057388,0.056625,0.055944,0.055355,0.054863,0.054483,0.054219,0.054036,0.053949,0.053917,0.053918,0.053918,0.053883,0.053767,0.053536,0.053158,0.052580,0.051781,0.050740,0.049430,0.047838,0.045973,0.043822,0.041406,0.038731,0.035833,0.032734,0.029471,0.026065,0.022558,0.018987,0.015378,0.011767,0.0081850,0.0046592,0.0012199,0.0021273,0.0053526,0.0084367,0.011373,0.014132,0.016708,0.019100,0.021274,0.023237,0.024964,0.026445,0.027677,0.028652,0.029354,0.029791,0.029950,0.029847,0.029478,0.028857,0.028010,0.026937,0.025678,0.024246,0.022680,0.021020,0.019313,0.017580,0.015874,0.014241,0.012731,0.011378,0.010209,0.0092627,0.0085618,0.0081276,0.0079747,0.0081060,0.0085003,0.0091587,0.010062,0.011168,0.012460,0.013898,0.015442,0.017057,0.018698,0.020314,0.021899,0.023415,0.024829,0.026120,0.027282,0.028296,0.029165
0.028750,0.029286,0.029701,0.030013,0.030234,0.030385,0.030480,0.030544,0.030588,0.030623,0.030669,0.030736,0.030829,0.030962,0.031122,0.031316,0.031527,0.031756,0.031971,0.032156,0.032292,0.032354,0.032318,0.032159,0.031859,0.031404,0.030774,0.029963,0.028971,0.027797,0.026453,0.024943,0.023283,0.021495,0.019587,0.017579,0.015485,0.013322,0.011096,0.0088184,0.0064918,0.0041183,0.0016993,0.00077046,0.0032887,0.0058696,0.0085077,0.011207,0.013970,0.016784,0.019652,0.022561,0.025497,0.028449,0.031400,0.034336,0.037251,0.040122,0.042935,0.045686,0.048357,0.050946,0.053446,0.055841,0.058135,0.060307,0.062375,0.064321,0.066120,0.067804,0.069347,0.070750,0.072001,0.073114,0.074078,0.074893,0.075560,0.076077,0.076463,0.076708,0.076837,0.076835,0.076709,0.076489,0.076175,0.075763,0.075281,0.074729,0.074104,0.073451,0.072757,0.072042,0.071303,0.070549,0.069787,0.069032,0.068258,0.067485,0.066705,0.065912,0.065114,0.064292,0.063450,0.062574,0.061694,0.060799,0.059899,0.059001,0.058133,0.057295,0.056518,0.055818,0.055205,0.054690,0.054288,0.054000,0.053823,0.053746,0.053751,0.053802,0.053896,0.053964,0.053996,0.053929,0.053739,0.053387,0.052823,0.052019,0.050973,0.049639,0.048017,0.046111,0.043912,0.041446,0.038725,0.035779,0.032628,0.029310,0.025858,0.022306,0.018697,0.015056,0.011416,0.0078173,0.0042821,0.00082754,0.0025155,0.0057267,0.0087941,0.011699,0.014422,0.016961,0.019298,0.021415,0.023314,0.024974,0.026386,0.027547,0.028448,0.029081,0.029455,0.029555,0.029397,0.028978,0.028318,0.027430,0.026331,0.025047,0.023607,0.022048,0.020391,0.018686,0.016969,0.015289,0.013695,0.012221,0.010899,0.0097724,0.0088638,0.0082035,0.0078193,0.0077041,0.0078502,0.0082746,0.0089498,0.0098512,0.010951,0.012229,0.013640,0.015138,0.016698,0.018272,0.019825,0.021332,0.022761,0.024083,0.025290,0.026360,0.027292,0.028089
0.027664,0.028140,0.028512,0.028789,0.028990,0.029136,0.029238,0.029316,0.029384,0.029460,0.029555,0.029680,0.029840,0.030040,0.030277,0.030557,0.030849,0.031155,0.031448,0.031707,0.031915,0.032043,0.032067,0.031959,0.031705,0.031283,0.030687,0.029905,0.028943,0.027791,0.026465,0.024981,0.023340,0.021569,0.019684,0.017693,0.015623,0.013482,0.011280,0.0090261,0.0067247,0.0043766,0.0019789,0.00046688,0.0029661,0.0055253,0.0081451,0.010825,0.013566,0.016363,0.019208,0.022096,0.025013,0.027941,0.030878,0.033794,0.036689,0.039550,0.042348,0.045090,0.047761,0.050348,0.052851,0.055251,0.057549,0.059755,0.061837,0.063798,0.065629,0.067332,0.068906,0.070338,0.071626,0.072751,0.073742,0.074579,0.075267,0.075801,0.076203,0.076471,0.076611,0.076607,0.076488,0.076262,0.075934,0.075516,0.075008,0.074425,0.073778,0.073088,0.072351,0.071593,0.070797,0.070000,0.069191,0.068376,0.067552,0.066734,0.065906,0.065067,0.064224,0.063371,0.062498,0.061610,0.060719,0.059825,0.058932,0.058053,0.057216,0.056429,0.055717,0.055074,0.054537,0.054110,0.053799,0.053608,0.053528,0.053546,0.053638,0.053786,0.053946,0.054095,0.054176,0.054163,0.054002,0.053665,0.053100,0.052307,0.051226,0.049871,0.048212,0.046257,0.044015,0.041495,0.038724,0.035713,0.032513,0.029151,0.025653,0.022065,0.018417,0.014746,0.011085,0.0074741,0.0039304,0.00047943,0.0028505,0.0060477,0.0090865,0.011956,0.014642,0.017132,0.019411,0.021471,0.023306,0.024900,0.026244,0.027339,0.028170,0.028740,0.029054,0.029102,0.028894,0.028430,0.027734,0.026821,0.025702,0.024414,0.022966,0.021403,0.019762,0.018073,0.016387,0.014745,0.013179,0.011742,0.010467,0.0093815,0.0085251,0.0079118,0.0075660,0.0074862,0.0076610,0.0081085,0.0087942,0.0097004,0.010804,0.012057,0.013426,0.014885,0.016384,0.017895,0.019378,0.020805,0.022141,0.023380,0.024495,0.025489,0.026346,0.027067
0.026637,0.027065,0.027394,0.027647,0.027837,0.027976,0.028086,0.028184,0.028283,0.028399,0.028547,0.028726,0.028953,0.029222,0.029536,0.029881,0.030252,0.030628,0.030994,0.031325,0.031587,0.031771,0.031843,0.031775,0.031559,0.031166,0.030594,0.029837,0.028892,0.027762,0.026458,0.024986,0.023366,0.021617,0.019754,0.017792,0.015749,0.013634,0.011461,0.0092375,0.0069616,0.0046450,0.0022743,0.00014334,0.0026129,0.0051477,0.0077399,0.010397,0.013110,0.015882,0.018703,0.021564,0.024460,0.027366,0.030281,0.033176,0.036053,0.038895,0.041691,0.044423,0.047087,0.049672,0.052184,0.054596,0.056912,0.059126,0.061227,0.063217,0.065077,0.066813,0.068412,0.069866,0.071184,0.072350,0.073365,0.074227,0.074943,0.075496,0.075916,0.076208,0.076344,0.076352,0.076230,0.076010,0.075668,0.075223,0.074689,0.074092,0.073408,0.072680,0.071908,0.071098,0.070259,0.069408,0.068554,0.067676,0.066808,0.065948,0.065075,0.064192,0.063327,0.062433,0.061543,0.060649,0.059760,0.058865,0.057997,0.057156,0.056354,0.055624,0.054965,0.054404,0.053948,0.053614,0.053400,0.053309,0.053329,0.053440,0.053626,0.053849,0.054093,0.054297,0.054432,0.054455,0.054316,0.053989,0.053429,0.052608,0.051510,0.050114,0.048414,0.046413,0.044115,0.041540,0.038715,0.035654,0.032406,0.028992,0.025456,0.021832,0.018155,0.014461,0.010785,0.0071677,0.0036222,0.00018457,0.0031308,0.0063028,0.0093091,0.012146,0.014786,0.017219,0.019450,0.021446,0.023217,0.024743,0.026022,0.027050,0.027824,0.028342,0.028594,0.028595,0.028344,0.027849,0.027134,0.026191,0.025063,0.023767,0.022325,0.020778,0.019155,0.017499,0.015836,0.014229,0.012707,0.011313,0.010089,0.0090544,0.0082437,0.0076782,0.0073759,0.0073295,0.0075372,0.0080090,0.0087067,0.0096157,0.010699,0.011929,0.013262,0.014675,0.016123,0.017564,0.018964,0.020311,0.021564,0.022724,0.023759,0.024664,0.025444,0.026095
0.025674,0.026061,0.026362,0.026589,0.026765,0.026911,0.027030,0.027148,0.027283,0.027439,0.027632,0.027873,0.028159,0.028494,0.028877,0.029287,0.029731,0.030169,0.030597,0.030976,0.031298,0.031521,0.031627,0.031596,0.031406,0.031039,0.030484,0.029745,0.028814,0.027702,0.026414,0.024961,0.023365,0.021635,0.019796,0.017864,0.015851,0.013770,0.011632,0.0094411,0.0072016,0.0049199,0.0025876,0.00020249,0.0022381,0.0047368,0.0072979,0.0099216,0.012610,0.015350,0.018145,0.020973,0.023842,0.026726,0.029615,0.032486,0.035348,0.038176,0.040951,0.043681,0.046341,0.048936,0.051449,0.053877,0.056215,0.058444,0.060571,0.062591,0.064475,0.066250,0.067879,0.069365,0.070710,0.071917,0.072951,0.073842,0.074583,0.075167,0.075613,0.075904,0.076057,0.076063,0.075948,0.075723,0.075356,0.074905,0.074354,0.073718,0.073005,0.072236,0.071414,0.070560,0.069681,0.068777,0.067868,0.066951,0.066036,0.065122,0.064222,0.063319,0.062406,0.061495,0.060598,0.059705,0.058815,0.057943,0.057103,0.056299,0.055559,0.054884,0.054299,0.053818,0.053465,0.053219,0.053102,0.053110,0.053222,0.053434,0.053703,0.054006,0.054316,0.054582,0.054749,0.054806,0.054686,0.054355,0.053783,0.052944,0.051814,0.050370,0.048622,0.046572,0.044221,0.041591,0.038711,0.035597,0.032299,0.028847,0.025273,0.021616,0.017914,0.014208,0.010525,0.0069072,0.0033689,4.9542E-5,0.0033508,0.0064883,0.0094620,0.012256,0.014844,0.017228,0.019403,0.021333,0.023037,0.024502,0.025723,0.026690,0.027411,0.027864,0.028080,0.028038,0.027755,0.027239,0.026498,0.025550,0.024413,0.023123,0.021695,0.020170,0.018571,0.016941,0.015319,0.013752,0.012282,0.010943,0.0097625,0.0087850,0.0080261,0.0075113,0.0072526,0.0072415,0.0074910,0.0079815,0.0086840,0.0095880,0.010658,0.011857,0.013168,0.014524,0.015899,0.017275,0.018596,0.019867,0.021039,0.022110,0.023062,0.023890,0.024601,0.025193
0.024784,0.025129,0.025399,0.025611,0.025782,0.025928,0.026067,0.026211,0.026374,0.026574,0.026818,0.027106,0.027455,0.027848,0.028291,0.028768,0.029261,0.029758,0.030234,0.030663,0.031022,0.031278,0.031414,0.031406,0.031234,0.030882,0.030345,0.029616,0.028699,0.027600,0.026325,0.024894,0.023317,0.021617,0.019810,0.017907,0.015929,0.013890,0.011789,0.0096401,0.0074467,0.0052042,0.0029096,0.00056572,0.0018344,0.0042942,0.0068205,0.0094091,0.012060,0.014769,0.017530,0.020333,0.023169,0.026018,0.028883,0.031737,0.034575,0.037388,0.040153,0.042876,0.045537,0.048134,0.050661,0.053105,0.055449,0.057714,0.059868,0.061913,0.063834,0.065639,0.067302,0.068827,0.070205,0.071442,0.072516,0.073439,0.074200,0.074819,0.075274,0.075583,0.075746,0.075757,0.075646,0.075397,0.075027,0.074552,0.073973,0.073305,0.072560,0.071741,0.070883,0.069983,0.069058,0.068110,0.067151,0.066191,0.065232,0.064279,0.063350,0.062407,0.061486,0.060567,0.059665,0.058771,0.057902,0.057057,0.056252,0.055501,0.054814,0.054219,0.053720,0.053324,0.053054,0.052915,0.052901,0.053001,0.053216,0.053515,0.053868,0.054248,0.054615,0.054927,0.055139,0.055205,0.055089,0.054760,0.054165,0.053295,0.052125,0.050644,0.048844,0.046738,0.044331,0.041647,0.038711,0.035551,0.032202,0.028716,0.025109,0.021421,0.017709,0.013991,0.010309,0.0066939,0.0031719,0.00023094,0.0034981,0.0066065,0.0095356,0.012280,0.014820,0.017147,0.019256,0.021130,0.022781,0.024185,0.025347,0.026262,0.026922,0.027339,0.027513,0.027442,0.027137,0.026594,0.025846,0.024894,0.023770,0.022493,0.021082,0.019577,0.018012,0.016414,0.014848,0.013340,0.011915,0.010622,0.0095053,0.0085824,0.0078826,0.0074160,0.0072048,0.0072351,0.0075100,0.0080144,0.0087235,0.0096288,0.010683,0.011850,0.013109,0.014410,0.015725,0.017033,0.018286,0.019468,0.020555,0.021540,0.022412,0.023175,0.023822,0.024349
0.023960,0.024271,0.024516,0.024719,0.024887,0.025035,0.025192,0.025361,0.025560,0.025800,0.026085,0.026427,0.026833,0.027279,0.027772,0.028299,0.028846,0.029389,0.029903,0.030366,0.030757,0.031034,0.031190,0.031197,0.031033,0.030693,0.030161,0.029444,0.028534,0.027447,0.026192,0.024778,0.023227,0.021559,0.019784,0.017921,0.015986,0.013988,0.011935,0.0098343,0.0076864,0.0054913,0.0032473,0.00094934,0.0014060,0.0038236,0.0063089,0.0088562,0.011468,0.014138,0.016863,0.019632,0.022434,0.025260,0.028095,0.030923,0.033739,0.036536,0.039296,0.042013,0.044675,0.047282,0.049811,0.052274,0.054646,0.056937,0.059121,0.061197,0.063150,0.064994,0.066691,0.068251,0.069673,0.070937,0.072057,0.073003,0.073796,0.074430,0.074911,0.075233,0.075399,0.075421,0.075303,0.075050,0.074664,0.074169,0.073561,0.072859,0.072071,0.071217,0.070320,0.069374,0.068386,0.067399,0.066406,0.065411,0.064416,0.063432,0.062462,0.061502,0.060571,0.059646,0.058751,0.057871,0.057026,0.056215,0.055457,0.054764,0.054158,0.053627,0.053212,0.052917,0.052745,0.052703,0.052786,0.052991,0.053299,0.053681,0.054115,0.054564,0.054983,0.055334,0.055575,0.055657,0.055542,0.055194,0.054578,0.053673,0.052457,0.050921,0.049070,0.046908,0.044441,0.041702,0.038712,0.035512,0.032126,0.028605,0.024966,0.021269,0.017540,0.013818,0.010146,0.0065386,0.0030406,0.00033543,0.0035697,0.0066362,0.0095191,0.012218,0.014703,0.016976,0.019029,0.020848,0.022440,0.023786,0.024896,0.025761,0.026382,0.026767,0.026910,0.026814,0.026486,0.025936,0.025186,0.024244,0.023130,0.021869,0.020484,0.019014,0.017489,0.015950,0.014427,0.012965,0.011605,0.010375,0.0093160,0.0084503,0.0078146,0.0074028,0.0072275,0.0072987,0.0075977,0.0081197,0.0088429,0.0097347,0.010759,0.011896,0.013108,0.014355,0.015604,0.016831,0.018008,0.019111,0.020118,0.021029,0.021826,0.022513,0.023094,0.023567
0.023205,0.023487,0.023715,0.023900,0.024068,0.024231,0.024406,0.024601,0.024831,0.025106,0.025440,0.025826,0.026272,0.026767,0.027312,0.027879,0.028466,0.029041,0.029586,0.030076,0.030481,0.030778,0.030940,0.030954,0.030793,0.030455,0.029930,0.029215,0.028316,0.027242,0.025999,0.024612,0.023091,0.021456,0.019721,0.017903,0.016017,0.014069,0.012069,0.010024,0.0079317,0.0057915,0.0036014,0.0013517,0.00095279,0.0033257,0.0057619,0.0082639,0.010834,0.013461,0.016152,0.018879,0.021651,0.024437,0.027246,0.030053,0.032856,0.035633,0.038386,0.041094,0.043756,0.046375,0.048921,0.051404,0.053802,0.056114,0.058332,0.060446,0.062437,0.064316,0.066057,0.067661,0.069117,0.070419,0.071576,0.072555,0.073379,0.074037,0.074531,0.074867,0.075055,0.075072,0.074942,0.074676,0.074281,0.073752,0.073126,0.072387,0.071556,0.070669,0.069715,0.068719,0.067710,0.066669,0.065633,0.064605,0.063580,0.062557,0.061577,0.060611,0.059667,0.058748,0.057865,0.057010,0.056199,0.055435,0.054736,0.054106,0.053570,0.053128,0.052799,0.052601,0.052533,0.052586,0.052774,0.053077,0.053475,0.053940,0.054447,0.054950,0.055421,0.055806,0.056067,0.056152,0.056025,0.055651,0.055008,0.054058,0.052796,0.051211,0.049300,0.047080,0.044564,0.041766,0.038737,0.035490,0.032067,0.028521,0.024864,0.021149,0.017417,0.013705,0.010036,0.0064546,0.0029748,0.00036662,0.0035595,0.0065810,0.0094198,0.012068,0.014501,0.016718,0.018718,0.020479,0.022017,0.023316,0.024380,0.025206,0.025792,0.026143,0.026263,0.026150,0.025819,0.025271,0.024525,0.023590,0.022497,0.021264,0.019917,0.018487,0.017005,0.015519,0.014053,0.012652,0.011355,0.010191,0.0092007,0.0084010,0.0078194,0.0074561,0.0073301,0.0074401,0.0077679,0.0083053,0.0090225,0.0098994,0.010901,0.012005,0.013161,0.014350,0.015531,0.016685,0.017779,0.018803,0.019736,0.020563,0.021286,0.021907,0.022427,0.022856
0.022521,0.022774,0.022983,0.023165,0.023336,0.023507,0.023697,0.023918,0.024182,0.024497,0.024864,0.025291,0.025776,0.026313,0.026891,0.027495,0.028108,0.028712,0.029273,0.029777,0.030193,0.030491,0.030656,0.030668,0.030505,0.030164,0.029640,0.028929,0.028039,0.026978,0.025756,0.024397,0.022909,0.021312,0.019620,0.017855,0.016023,0.014133,0.012194,0.010212,0.0081785,0.0060991,0.0039638,0.0017735,0.00047680,0.0027924,0.0051823,0.0076333,0.010159,0.012744,0.015388,0.018080,0.020812,0.023572,0.026354,0.029132,0.031913,0.034678,0.037419,0.040134,0.042798,0.045421,0.047992,0.050493,0.052917,0.055262,0.057513,0.059665,0.061698,0.063622,0.065400,0.067049,0.068541,0.069901,0.071080,0.072091,0.072949,0.073624,0.074142,0.074499,0.074678,0.074704,0.074568,0.074286,0.073863,0.073314,0.072646,0.071867,0.071012,0.070066,0.069073,0.068048,0.066981,0.065907,0.064842,0.063769,0.062722,0.061694,0.060695,0.059723,0.058785,0.057880,0.057014,0.056190,0.055429,0.054715,0.054079,0.053518,0.053055,0.052709,0.052479,0.052381,0.052411,0.052570,0.052855,0.053254,0.053736,0.054278,0.054848,0.055405,0.055915,0.056325,0.056590,0.056678,0.056527,0.056136,0.055455,0.054457,0.053145,0.051500,0.049537,0.047260,0.044688,0.041850,0.038764,0.035486,0.032034,0.028461,0.024791,0.021070,0.017347,0.013642,0.0099950,0.0064386,0.0029894,0.00031646,0.0034637,0.0064415,0.0092348,0.011831,0.014209,0.016368,0.018314,0.020030,0.021522,0.022779,0.023805,0.024592,0.025155,0.025483,0.025594,0.025471,0.025134,0.024595,0.023860,0.022950,0.021887,0.020689,0.019378,0.017999,0.016569,0.015142,0.013735,0.012403,0.011178,0.010089,0.0091584,0.0084273,0.0079045,0.0075904,0.0075204,0.0076619,0.0080057,0.0085512,0.0092630,0.010129,0.011103,0.012162,0.013265,0.014391,0.015498,0.016579,0.017600,0.018540,0.019389,0.020143,0.020795,0.021355,0.021827,0.022206
0.021900,0.022135,0.022330,0.022504,0.022678,0.022860,0.023073,0.023314,0.023606,0.023950,0.024354,0.024813,0.025328,0.025900,0.026507,0.027134,0.027768,0.028383,0.028955,0.029461,0.029876,0.030171,0.030327,0.030327,0.030160,0.029814,0.029287,0.028579,0.027697,0.026650,0.025454,0.024127,0.022677,0.021125,0.019487,0.017778,0.016010,0.014184,0.012312,0.010394,0.0084288,0.0064156,0.0043454,0.0022169,2.5292E-5,0.0022351,0.0045659,0.0069701,0.0094482,0.011985,0.014583,0.017236,0.019934,0.022658,0.025407,0.028164,0.030924,0.033677,0.036411,0.039125,0.041799,0.044432,0.047014,0.049545,0.051999,0.054379,0.056665,0.058859,0.060942,0.062901,0.064731,0.066420,0.067966,0.069349,0.070564,0.071623,0.072500,0.073204,0.073751,0.074107,0.074286,0.074312,0.074173,0.073859,0.073423,0.072849,0.072135,0.071325,0.070424,0.069444,0.068407,0.067336,0.066237,0.065130,0.064029,0.062931,0.061867,0.060829,0.059824,0.058852,0.057925,0.057042,0.056210,0.055425,0.054709,0.054051,0.053485,0.053006,0.052632,0.052377,0.052241,0.052244,0.052374,0.052643,0.053020,0.053505,0.054071,0.054689,0.055322,0.055921,0.056467,0.056888,0.057157,0.057230,0.057069,0.056638,0.055910,0.054862,0.053499,0.051797,0.049781,0.047450,0.044825,0.041939,0.038815,0.035500,0.032032,0.028444,0.024764,0.021050,0.017337,0.013646,0.010024,0.0064927,0.0030794,0.00017858,0.0032874,0.0062200,0.0089563,0.011498,0.013826,0.015934,0.017835,0.019508,0.020954,0.022174,0.023162,0.023928,0.024472,0.024789,0.024889,0.024766,0.024441,0.023913,0.023210,0.022335,0.021299,0.020137,0.018877,0.017550,0.016176,0.014819,0.013488,0.012226,0.011070,0.010051,0.0091944,0.0085328,0.0080698,0.0078158,0.0077783,0.0079503,0.0083190,0.0088769,0.0095853,0.010424,0.011361,0.012369,0.013418,0.014481,0.015521,0.016521,0.017456,0.018316,0.019091,0.019775,0.020366,0.020867,0.021278,0.021620
0.021346,0.021557,0.021742,0.021914,0.022095,0.022290,0.022514,0.022781,0.023095,0.023466,0.023897,0.024385,0.024930,0.025518,0.026145,0.026786,0.027426,0.028047,0.028617,0.029118,0.029519,0.029800,0.029943,0.029930,0.029752,0.029401,0.028868,0.028163,0.027293,0.026266,0.025100,0.023803,0.022400,0.020899,0.019322,0.017679,0.015975,0.014224,0.012425,0.010578,0.0086859,0.0067443,0.0047427,0.0026807,0.00055178,0.0016481,0.0039214,0.0062724,0.0086942,0.011186,0.013741,0.016349,0.019007,0.021697,0.024416,0.027152,0.029891,0.032637,0.035369,0.038075,0.040762,0.043412,0.046012,0.048566,0.051056,0.053476,0.055799,0.058031,0.060161,0.062169,0.064039,0.065781,0.067366,0.068796,0.070049,0.071142,0.072041,0.072782,0.073331,0.073698,0.073890,0.073893,0.073749,0.073424,0.072950,0.072332,0.071602,0.070752,0.069805,0.068787,0.067713,0.066601,0.065476,0.064332,0.063205,0.062095,0.061014,0.059974,0.058971,0.058010,0.057107,0.056246,0.055449,0.054713,0.054046,0.053474,0.052968,0.052575,0.052296,0.052134,0.052099,0.052200,0.052435,0.052794,0.053263,0.053841,0.054484,0.055167,0.055843,0.056484,0.057052,0.057492,0.057751,0.057809,0.057616,0.057148,0.056376,0.055280,0.053856,0.052104,0.050025,0.047645,0.044977,0.042047,0.038894,0.035553,0.032056,0.028462,0.024790,0.021081,0.017382,0.013720,0.010126,0.0066281,0.0032580,3.5536E-5,0.0030249,0.0059013,0.0085884,0.011082,0.013360,0.015427,0.017282,0.018906,0.020320,0.021502,0.022476,0.023225,0.023752,0.024065,0.024164,0.024050,0.023745,0.023245,0.022562,0.021719,0.020729,0.019617,0.018410,0.017146,0.015850,0.014555,0.013296,0.012114,0.011034,0.010092,0.0093157,0.0087194,0.0083133,0.0081122,0.0081204,0.0083256,0.0087093,0.0092653,0.0099616,0.010774,0.011676,0.012638,0.013624,0.014615,0.015581,0.016501,0.017362,0.018145,0.018844,0.019459,0.019984,0.020429,0.020796,0.021095
0.020855,0.021045,0.021223,0.021397,0.021577,0.021780,0.022025,0.022305,0.022639,0.023034,0.023488,0.023995,0.024556,0.025161,0.025795,0.026443,0.027083,0.027694,0.028250,0.028733,0.029118,0.029380,0.029502,0.029470,0.029274,0.028915,0.028375,0.027678,0.026824,0.025821,0.024689,0.023434,0.022082,0.020642,0.019132,0.017556,0.015929,0.014256,0.012535,0.010768,0.0089569,0.0070874,0.0051594,0.0031660,0.0011047,0.0010313,0.0032466,0.0055398,0.0079126,0.010350,0.012859,0.015424,0.018043,0.020700,0.023387,0.026103,0.028827,0.031559,0.034280,0.036997,0.039693,0.042360,0.044986,0.047569,0.050089,0.052541,0.054914,0.057197,0.059371,0.061429,0.063352,0.065135,0.066771,0.068230,0.069525,0.070658,0.071588,0.072336,0.072905,0.073273,0.073473,0.073477,0.073295,0.072953,0.072460,0.071809,0.071036,0.070153,0.069167,0.068107,0.067002,0.065859,0.064694,0.063523,0.062388,0.061262,0.060173,0.059136,0.058140,0.057199,0.056320,0.055496,0.054742,0.054066,0.053463,0.052951,0.052534,0.052226,0.052035,0.051970,0.052036,0.052245,0.052577,0.053031,0.053598,0.054249,0.054964,0.055697,0.056424,0.057100,0.057679,0.058120,0.058373,0.058409,0.058181,0.057668,0.056847,0.055696,0.054223,0.052413,0.050284,0.047853,0.045141,0.042171,0.038994,0.035632,0.032131,0.028534,0.024868,0.021176,0.017499,0.013860,0.010299,0.0068446,0.0035179,0.00034115,0.0026668,0.0054953,0.0081381,0.010584,0.012812,0.014835,0.016648,0.018239,0.019630,0.020794,0.021745,0.022478,0.023002,0.023312,0.023428,0.023339,0.023050,0.022575,0.021934,0.021127,0.020191,0.019138,0.017997,0.016794,0.015568,0.014353,0.013174,0.012068,0.011075,0.010213,0.0095080,0.0089794,0.0086375,0.0084947,0.0085413,0.0087671,0.0091643,0.0097200,0.010398,0.011187,0.012044,0.012945,0.013872,0.014790,0.015682,0.016527,0.017302,0.018014,0.018640,0.019188,0.019651,0.020040,0.020366,0.020635
