0.0077541,0.0079771,0.0081996,0.0083846,0.0085015,0.0085087,0.0083764,0.0080698,0.0075660,0.0068537,0.0059274,0.0048018,0.0035014,0.0020689,0.00055437,0.00098026,0.0024668,0.0038344,0.0050093,0.0059218,0.0065064,0.0067105,0.0064905,0.0058240,0.0047039,0.0031452,0.0011868,0.0011194,0.0036957,0.0064598,0.0093204,0.012178,0.014951,0.017562,0.019948,0.022062,0.023875,0.025386,0.026592,0.027517,0.028181,0.028618,0.028858,0.028917,0.028813,0.028557,0.028149,0.027565,0.026808,0.025850,0.024660,0.023229,0.021522,0.019525,0.017208,0.014565,0.011585,0.0082575,0.0045899,0.00060108,0.0036826,0.0082237,0.012970,0.017853,0.022806,0.027755,0.032597,0.037265,0.041662,0.045707,0.049313,0.052412,0.054928,0.056808,0.058004,0.058526,0.058353,0.057521,0.056093,0.054151,0.051785,0.049109,0.046250,0.043338,0.040469,0.037771,0.035301,0.033158,0.031366,0.029947,0.028903,0.028221,0.027866,0.027792,0.027950,0.028303,0.028798,0.029413,0.030118,0.030907,0.031786,0.032763,0.033862,0.035102,0.036507,0.038093,0.039877,0.041847,0.043985,0.046264,0.048638,0.051061,0.053460,0.055780,0.057964,0.059958,0.061716,0.063206,0.064389,0.065273,0.065837,0.066099,0.066048,0.065718,0.065109,0.064222,0.063107,0.061726,0.060130,0.058328,0.056330,0.054148,0.051812,0.049334,0.046756,0.044088,0.041363,0.038596,0.035829,0.033045,0.030287,0.027540,0.024814,0.022122,0.019439,0.016783,0.014138,0.011524,0.0089417,0.0064157,0.0039651,0.0016214,0.00060188,0.0026735,0.0045847,0.0063176,0.0078886,0.0093017,0.010598,0.011800,0.012960,0.014111,0.015302,0.016557,0.017913,0.019370,0.020930,0.022578,0.024282,0.026000,0.027674,0.029250,0.030666,0.031847,0.032742,0.033298,0.033471,0.033235,0.032593,0.031540,0.030137,0.028414,0.026458,0.024329,0.022125,0.019916,0.017779,0.015774,0.013968,0.012366,0.011010,0.0098890,0.0089939,0.0083201,0.0078430,0.0075385,0.0073766,0.0073444,0.0074116,0.0075565
0.0079108,0.0081606,0.0083972,0.0085806,0.0086774,0.0086430,0.0084453,0.0080484,0.0074340,0.0065865,0.0055098,0.0042199,0.0027507,0.0011484,0.00052638,0.0022053,0.0038134,0.0052720,0.0065010,0.0074284,0.0079871,0.0081259,0.0078020,0.0069960,0.0057122,0.0039709,0.0018172,0.00068187,0.0034465,0.0063865,0.0094016,0.012403,0.015298,0.018014,0.020489,0.022682,0.024577,0.026154,0.027434,0.028431,0.029175,0.029691,0.030001,0.030133,0.030092,0.029886,0.029503,0.028943,0.028177,0.027191,0.025964,0.024466,0.022682,0.020590,0.018170,0.015409,0.012303,0.0088495,0.0050522,0.00093636,0.0034720,0.0081285,0.012977,0.017958,0.022976,0.027972,0.032843,0.037509,0.041879,0.045860,0.049378,0.052357,0.054730,0.056443,0.057467,0.057787,0.057436,0.056417,0.054830,0.052740,0.050266,0.047514,0.044628,0.041713,0.038901,0.036283,0.033946,0.031954,0.030341,0.029124,0.028287,0.027817,0.027673,0.027804,0.028151,0.028670,0.029317,0.030061,0.030882,0.031769,0.032729,0.033779,0.034938,0.036223,0.037674,0.039292,0.041100,0.043071,0.045197,0.047449,0.049777,0.052121,0.054436,0.056653,0.058720,0.060594,0.062224,0.063595,0.064682,0.065473,0.065987,0.066211,0.066159,0.065844,0.065286,0.064473,0.063431,0.062165,0.060692,0.058988,0.057108,0.055048,0.052824,0.050465,0.047987,0.045424,0.042801,0.040129,0.037430,0.034722,0.032008,0.029295,0.026593,0.023891,0.021191,0.018493,0.015790,0.013111,0.010452,0.0078379,0.0053071,0.0028735,0.00056653,0.0015874,0.0035810,0.0053979,0.0070574,0.0085673,0.0099676,0.011291,0.012591,0.013897,0.015263,0.016711,0.018256,0.019921,0.021689,0.023523,0.025403,0.027273,0.029074,0.030731,0.032196,0.033381,0.034245,0.034729,0.034794,0.034419,0.033615,0.032392,0.030807,0.028908,0.026779,0.024494,0.022155,0.019832,0.017613,0.015554,0.013704,0.012096,0.010742,0.0096418,0.0087796,0.0081531,0.0077214,0.0074666,0.0073580,0.0073749,0.0074903,0.0076756
0.0081294,0.0084068,0.0086520,0.0088317,0.0089000,0.0088211,0.0085516,0.0080601,0.0073286,0.0063434,0.0051146,0.0036612,0.0020258,0.00026167,0.0015642,0.0033759,0.0050909,0.0066249,0.0078933,0.0088220,0.0093431,0.0094004,0.0089632,0.0080128,0.0065640,0.0046427,0.0023036,0.00037897,0.0033172,0.0064174,0.0095781,0.012702,0.015704,0.018513,0.021072,0.023342,0.025304,0.026956,0.028307,0.029379,0.030193,0.030785,0.031164,0.031350,0.031362,0.031192,0.030827,0.030262,0.029479,0.028445,0.027153,0.025578,0.023699,0.021497,0.018961,0.016078,0.012845,0.0092591,0.0053340,0.0010912,0.0034349,0.0081968,0.013137,0.018187,0.023271,0.028294,0.033169,0.037817,0.042133,0.046031,0.049441,0.052278,0.054491,0.056025,0.056854,0.056983,0.056433,0.055247,0.053493,0.051273,0.048702,0.045892,0.042990,0.040102,0.037351,0.034844,0.032650,0.030828,0.029408,0.028401,0.027788,0.027540,0.027613,0.027946,0.028487,0.029171,0.029973,0.030844,0.031777,0.032757,0.033789,0.034893,0.036099,0.037430,0.038910,0.040550,0.042359,0.044318,0.046420,0.048629,0.050887,0.053160,0.055367,0.057471,0.059424,0.061169,0.062687,0.063943,0.064934,0.065673,0.066123,0.066327,0.066293,0.066022,0.065495,0.064771,0.063828,0.062649,0.061275,0.059694,0.057915,0.055973,0.053861,0.051612,0.049240,0.046774,0.044246,0.041650,0.039029,0.036381,0.033719,0.031038,0.028349,0.025643,0.022920,0.020185,0.017433,0.014681,0.011947,0.0092554,0.0066332,0.0041192,0.0017227,0.00050793,0.0025903,0.0044925,0.0062395,0.0078517,0.0093609,0.010813,0.012253,0.013712,0.015250,0.016879,0.018619,0.020465,0.022415,0.024428,0.026459,0.028454,0.030344,0.032066,0.033547,0.034719,0.035528,0.035923,0.035872,0.035355,0.034390,0.032999,0.031246,0.029189,0.026898,0.024484,0.022035,0.019630,0.017345,0.015247,0.013388,0.011787,0.010460,0.0093924,0.0085857,0.0080075,0.0076321,0.0074381,0.0073867,0.0074618,0.0076255,0.0078582
0.0084219,0.0087192,0.0089756,0.0091437,0.0091816,0.0090463,0.0086985,0.0081058,0.0072502,0.0061243,0.0047402,0.0031260,0.0013290,0.00058979,0.0025558,0.0044879,0.0062957,0.0078894,0.0091804,0.010093,0.010558,0.010526,0.0099654,0.0088694,0.0072539,0.0051573,0.0026426,0.00021119,0.0033101,0.0065550,0.0098426,0.013080,0.016179,0.019070,0.021706,0.024043,0.026076,0.027792,0.029215,0.030354,0.031242,0.031891,0.032331,0.032574,0.032612,0.032460,0.032098,0.031509,0.030680,0.029587,0.028216,0.026546,0.024555,0.022240,0.019573,0.016563,0.013196,0.0094812,0.0054287,0.0010653,0.0035661,0.0084250,0.013447,0.018554,0.023674,0.028708,0.033570,0.038171,0.042414,0.046215,0.049483,0.052169,0.054203,0.055557,0.056181,0.056115,0.055371,0.054014,0.052107,0.049772,0.047115,0.044269,0.041364,0.038525,0.035862,0.033475,0.031446,0.029806,0.028599,0.027817,0.027432,0.027416,0.027705,0.028247,0.028971,0.029828,0.030771,0.031765,0.032792,0.033851,0.034951,0.036114,0.037357,0.038707,0.040202,0.041846,0.043642,0.045586,0.047645,0.049788,0.051977,0.054146,0.056255,0.058241,0.060067,0.061697,0.063104,0.064265,0.065172,0.065831,0.066276,0.066465,0.066446,0.066208,0.065763,0.065101,0.064254,0.063171,0.061903,0.060422,0.058760,0.056916,0.054914,0.052766,0.050485,0.048124,0.045674,0.043173,0.040616,0.038023,0.035411,0.032761,0.030086,0.027373,0.024628,0.021853,0.019048,0.016231,0.013424,0.010649,0.0079482,0.0053487,0.0028726,0.00055373,0.0016058,0.0036014,0.0054381,0.0071481,0.0087769,0.010351,0.011936,0.013542,0.015244,0.017042,0.018956,0.020984,0.023094,0.025252,0.027416,0.029502,0.031466,0.033224,0.034696,0.035841,0.036572,0.036871,0.036687,0.036036,0.034912,0.033369,0.031453,0.029249,0.026834,0.024309,0.021768,0.019299,0.016990,0.014880,0.013038,0.011461,0.010174,0.0091692,0.0084236,0.0079101,0.0076023,0.0074685,0.0074827,0.0076165,0.0078354,0.0081127
0.0087980,0.0091168,0.0093738,0.0095233,0.0095211,0.0093215,0.0088857,0.0081829,0.0071993,0.0059279,0.0043895,0.0026163,0.00066365,0.0014016,0.0034970,0.0055337,0.0074173,0.0090532,0.010350,0.011231,0.011628,0.011495,0.010805,0.0095606,0.0077791,0.0055128,0.0028303,0.00018286,0.0034266,0.0068021,0.010205,0.013539,0.016721,0.019688,0.022390,0.024794,0.026885,0.028669,0.030152,0.031358,0.032304,0.033013,0.033496,0.033766,0.033836,0.033673,0.033285,0.032652,0.031763,0.030589,0.029120,0.027341,0.025233,0.022788,0.019993,0.016845,0.013349,0.0095068,0.0053367,0.00086457,0.0038670,0.0088097,0.013889,0.019041,0.024177,0.029201,0.034033,0.038558,0.042707,0.046387,0.049508,0.052026,0.053868,0.055017,0.055446,0.055179,0.054252,0.052725,0.050687,0.048250,0.045528,0.042657,0.039773,0.037001,0.034445,0.032205,0.030343,0.028913,0.027928,0.027376,0.027235,0.027450,0.027962,0.028710,0.029619,0.030638,0.031714,0.032825,0.033940,0.035067,0.036221,0.037416,0.038686,0.040048,0.041541,0.043169,0.044940,0.046838,0.048842,0.050905,0.053008,0.055081,0.057069,0.058941,0.060649,0.062160,0.063462,0.064534,0.065371,0.065997,0.066411,0.066615,0.066625,0.066440,0.066061,0.065478,0.064715,0.063748,0.062570,0.061201,0.059631,0.057895,0.055987,0.053928,0.051749,0.049468,0.047098,0.044677,0.042183,0.039656,0.037080,0.034454,0.031788,0.029073,0.026307,0.023491,0.020634,0.017755,0.014875,0.012027,0.0092403,0.0065632,0.0040052,0.0016021,0.00064189,0.0027178,0.0046528,0.0064691,0.0082017,0.0099016,0.011620,0.013379,0.015231,0.017185,0.019263,0.021436,0.023690,0.025971,0.028231,0.030398,0.032404,0.034171,0.035622,0.036706,0.037366,0.037552,0.037240,0.036443,0.035177,0.033486,0.031432,0.029104,0.026585,0.023983,0.021379,0.018881,0.016564,0.014471,0.012660,0.011140,0.0099168,0.0089815,0.0083082,0.0078710,0.0076374,0.0075764,0.0076620,0.0078551,0.0081295,0.0084581
0.0092685,0.0096021,0.0098543,0.0099750,0.0099235,0.0096483,0.0091156,0.0082954,0.0071747,0.0057553,0.0040600,0.0021322,2.9562E-5,0.0021707,0.0043828,0.0065079,0.0084502,0.010110,0.011395,0.012227,0.012542,0.012298,0.011473,0.010075,0.0081326,0.0057057,0.0028664,0.00029257,0.0036688,0.0071595,0.010662,0.014082,0.017339,0.020378,0.023137,0.025597,0.027745,0.029586,0.031123,0.032385,0.033380,0.034133,0.034646,0.034930,0.034981,0.034804,0.034369,0.033676,0.032702,0.031431,0.029850,0.027947,0.025708,0.023131,0.020204,0.016927,0.013305,0.0093415,0.0050592,0.00049150,0.0043189,0.0093284,0.014457,0.019628,0.024760,0.029756,0.034530,0.038970,0.043000,0.046535,0.049501,0.051828,0.053489,0.054428,0.054651,0.054196,0.053092,0.051408,0.049254,0.046727,0.043962,0.041095,0.038255,0.035563,0.033132,0.031054,0.029392,0.028177,0.027422,0.027117,0.027217,0.027664,0.028401,0.029344,0.030433,0.031593,0.032806,0.034015,0.035209,0.036394,0.037586,0.038804,0.040082,0.041443,0.042915,0.044509,0.046233,0.048069,0.050008,0.051985,0.053990,0.055945,0.057826,0.059578,0.061164,0.062572,0.063778,0.064777,0.065567,0.066175,0.066576,0.066789,0.066854,0.066712,0.066406,0.065922,0.065236,0.064356,0.063275,0.062010,0.060535,0.058887,0.057069,0.055103,0.053003,0.050798,0.048519,0.046157,0.043728,0.041250,0.038713,0.036119,0.033467,0.030737,0.027948,0.025094,0.022186,0.019245,0.016299,0.013369,0.010519,0.0077520,0.0051177,0.0026383,0.00030826,0.0018502,0.0038748,0.0057893,0.0076334,0.0094482,0.011294,0.013190,0.015184,0.017280,0.019501,0.021804,0.024177,0.026557,0.028898,0.031107,0.033133,0.034884,0.036303,0.037320,0.037884,0.037961,0.037526,0.036593,0.035198,0.033380,0.031203,0.028771,0.026178,0.023515,0.020894,0.018394,0.016093,0.014046,0.012297,0.010845,0.0097036,0.0088538,0.0082675,0.0079141,0.0077699,0.0077860,0.0079409,0.0082031,0.0085329,0.0088981
0.0098501,0.010188,0.010423,0.010508,0.010392,0.010031,0.0093884,0.0084417,0.0071771,0.0056066,0.0037564,0.0016771,0.00056762,0.0028914,0.0052034,0.0074016,0.0093832,0.011048,0.012302,0.013072,0.013291,0.012926,0.011962,0.010413,0.0083152,0.0057345,0.0027488,0.00054396,0.0040361,0.0076299,0.011219,0.014716,0.018039,0.021132,0.023948,0.026460,0.028663,0.030549,0.032139,0.033441,0.034470,0.035238,0.035761,0.036032,0.036060,0.035824,0.035330,0.034555,0.033481,0.032090,0.030383,0.028349,0.025977,0.023266,0.020206,0.016800,0.013057,0.0089854,0.0046107,4.1768E-5,0.0049211,0.0099744,0.015126,0.020299,0.025406,0.030350,0.035040,0.039380,0.043281,0.046659,0.049443,0.051585,0.053037,0.053778,0.053816,0.053166,0.051896,0.050082,0.047819,0.045230,0.042443,0.039597,0.036817,0.034236,0.031956,0.030058,0.028605,0.027620,0.027108,0.027049,0.027391,0.028073,0.029020,0.030160,0.031408,0.032722,0.034039,0.035335,0.036592,0.037826,0.039043,0.040263,0.041527,0.042862,0.044302,0.045844,0.047514,0.049274,0.051115,0.053001,0.054892,0.056736,0.058502,0.060139,0.061619,0.062937,0.064059,0.065004,0.065759,0.066346,0.066763,0.067013,0.067115,0.067050,0.066815,0.066406,0.065806,0.065020,0.064029,0.062851,0.061461,0.059887,0.058161,0.056269,0.054255,0.052135,0.049918,0.047622,0.045249,0.042813,0.040322,0.037745,0.035093,0.032359,0.029546,0.026658,0.023697,0.020701,0.017683,0.014688,0.011760,0.0089219,0.0062035,0.0036530,0.0012465,0.00099826,0.0031074,0.0051115,0.0070610,0.0089893,0.010946,0.012970,0.015091,0.017315,0.019655,0.022063,0.024532,0.026986,0.029372,0.031609,0.033635,0.035359,0.036722,0.037663,0.038134,0.038092,0.037543,0.036486,0.034970,0.033033,0.030783,0.028279,0.025634,0.022952,0.020330,0.017859,0.015613,0.013631,0.011964,0.010609,0.0095644,0.0088115,0.0083228,0.0080677,0.0080082,0.0081091,0.0083406,0.0086668,0.0090485,0.0094572
0.010550,0.010881,0.011089,0.011120,0.010926,0.010467,0.0097066,0.0086225,0.0072089,0.0054839,0.0034796,0.0012542,0.0011208,0.0035557,0.0059521,0.0082046,0.010205,0.011856,0.013063,0.013752,0.013866,0.013374,0.012270,0.010569,0.0083226,0.0055972,0.0024790,0.00093389,0.0045334,0.0082165,0.011881,0.015442,0.018821,0.021962,0.024827,0.027381,0.029628,0.031548,0.033177,0.034500,0.035541,0.036318,0.036819,0.037069,0.037042,0.036735,0.036149,0.035262,0.034066,0.032554,0.030708,0.028533,0.026025,0.023180,0.019993,0.016470,0.012622,0.0084553,0.0039958,0.00072075,0.0056478,0.010727,0.015882,0.021037,0.026100,0.030971,0.035563,0.039780,0.043532,0.046742,0.049345,0.051291,0.052543,0.053087,0.052931,0.052112,0.050698,0.048757,0.046411,0.043787,0.041001,0.038200,0.035511,0.033061,0.030940,0.029247,0.028011,0.027265,0.027003,0.027192,0.027774,0.028684,0.029842,0.031157,0.032570,0.034007,0.035421,0.036787,0.038095,0.039346,0.040565,0.041772,0.043006,0.044303,0.045696,0.047165,0.048750,0.050427,0.052163,0.053940,0.055721,0.057455,0.059105,0.060633,0.062019,0.063244,0.064313,0.065230,0.065956,0.066530,0.066980,0.067282,0.067425,0.067438,0.067274,0.066951,0.066439,0.065722,0.064817,0.063714,0.062407,0.060920,0.059255,0.057447,0.055509,0.053452,0.051300,0.049058,0.046742,0.044352,0.041882,0.039329,0.036680,0.033938,0.031096,0.028169,0.025164,0.022108,0.019031,0.015967,0.012964,0.010057,0.0072747,0.0046466,0.0021675,0.00015277,0.0023392,0.0044328,0.0064728,0.0085005,0.010562,0.012691,0.014924,0.017262,0.019690,0.022190,0.024728,0.027232,0.029648,0.031890,0.033893,0.035574,0.036879,0.037735,0.038099,0.037952,0.037299,0.036138,0.034516,0.032504,0.030182,0.027634,0.024976,0.022303,0.019726,0.017308,0.015138,0.013257,0.011690,0.010449,0.0095186,0.0088803,0.0084981,0.0083431,0.0083816,0.0085709,0.0088724,0.0092630,0.0096984,0.010140
0.011377,0.011690,0.011856,0.011820,0.011534,0.010963,0.010069,0.0088371,0.0072714,0.0053896,0.0032358,0.00087047,0.0016234,0.0041534,0.0066165,0.0089036,0.010907,0.012526,0.013670,0.014266,0.014265,0.013638,0.012391,0.010545,0.0081563,0.0052961,0.0020552,0.0014638,0.0051536,0.0089161,0.012648,0.016263,0.019692,0.022877,0.025778,0.028374,0.030647,0.032597,0.034238,0.035570,0.036609,0.037356,0.037829,0.038008,0.037908,0.037505,0.036805,0.035788,0.034457,0.032804,0.030815,0.028502,0.025854,0.022880,0.019576,0.015946,0.012006,0.0077600,0.0032370,0.0015245,0.0064794,0.011563,0.016706,0.021819,0.026815,0.031593,0.036072,0.040153,0.043744,0.046777,0.049193,0.050938,0.052001,0.052345,0.052014,0.051035,0.049493,0.047461,0.045057,0.042414,0.039655,0.036917,0.034351,0.032047,0.030118,0.028632,0.027637,0.027136,0.027126,0.027561,0.028375,0.029503,0.030852,0.032336,0.033887,0.035433,0.036929,0.038348,0.039683,0.040936,0.042144,0.043315,0.044513,0.045745,0.047050,0.048451,0.049935,0.051508,0.053142,0.054803,0.056462,0.058081,0.059621,0.061058,0.062360,0.063532,0.064555,0.065421,0.066166,0.066768,0.067245,0.067594,0.067807,0.067880,0.067794,0.067538,0.067109,0.066475,0.065644,0.064613,0.063374,0.061960,0.060359,0.058620,0.056745,0.054746,0.052656,0.050472,0.048203,0.045841,0.043401,0.040864,0.038215,0.035461,0.032598,0.029629,0.026577,0.023463,0.020323,0.017197,0.014129,0.011161,0.0083096,0.0056224,0.0030794,0.00069336,0.0015695,0.0037354,0.0058544,0.0079710,0.010126,0.012346,0.014671,0.017087,0.019594,0.022162,0.024745,0.027276,0.029704,0.031930,0.033899,0.035524,0.036763,0.037535,0.037811,0.037571,0.036817,0.035567,0.033872,0.031802,0.029443,0.026884,0.024245,0.021615,0.019099,0.016769,0.014713,0.012946,0.011508,0.010394,0.0095962,0.0090859,0.0088181,0.0087780,0.0089133,0.0091901,0.0095686,0.010017,0.010495,0.010963
0.012337,0.012621,0.012726,0.012606,0.012216,0.011518,0.010479,0.0090945,0.0073674,0.0053313,0.0030304,0.00053668,0.0020650,0.0046762,0.0071881,0.0094928,0.011477,0.013046,0.014110,0.014604,0.014479,0.013719,0.012329,0.010342,0.0078163,0.0048332,0.0014836,0.0021307,0.0059034,0.0097302,0.013520,0.017180,0.020650,0.023870,0.026803,0.029419,0.031711,0.033679,0.035313,0.036630,0.037642,0.038341,0.038741,0.038843,0.038633,0.038110,0.037276,0.036123,0.034632,0.032834,0.030696,0.028244,0.025466,0.022372,0.018963,0.015243,0.011223,0.0069166,0.0023534,0.0024337,0.0073939,0.012467,0.017570,0.022622,0.027531,0.032208,0.036551,0.040478,0.043900,0.046758,0.048979,0.050535,0.051396,0.051573,0.051077,0.049963,0.048312,0.046212,0.043772,0.041137,0.038431,0.035803,0.033364,0.031237,0.029507,0.028247,0.027495,0.027249,0.027487,0.028162,0.029205,0.030535,0.032063,0.033701,0.035375,0.037009,0.038567,0.040015,0.041354,0.042601,0.043772,0.044887,0.046019,0.047168,0.048379,0.049681,0.051061,0.052521,0.054035,0.055573,0.057118,0.058625,0.060075,0.061422,0.062660,0.063784,0.064781,0.065644,0.066400,0.067036,0.067553,0.067945,0.068232,0.068383,0.068368,0.068179,0.067819,0.067252,0.066487,0.065523,0.064345,0.063004,0.061471,0.059785,0.057970,0.056035,0.053990,0.051858,0.049624,0.047303,0.044882,0.042345,0.039699,0.036927,0.034030,0.031030,0.027925,0.024763,0.021566,0.018381,0.015251,0.012223,0.0093199,0.0065716,0.0039734,0.0015286,0.00079302,0.0030232,0.0052101,0.0073947,0.0096239,0.011916,0.014311,0.016791,0.019359,0.021968,0.024575,0.027114,0.029530,0.031732,0.033658,0.035225,0.036384,0.037075,0.037273,0.036949,0.036113,0.034799,0.033053,0.030950,0.028590,0.026056,0.023463,0.020906,0.018492,0.016285,0.014358,0.012738,0.011448,0.010483,0.0098256,0.0094501,0.0093099,0.0093795,0.0096147,0.0099796,0.010430,0.010936,0.011449,0.011932
0.013443,0.013675,0.013707,0.013489,0.012973,0.012132,0.010940,0.0093932,0.0075057,0.0053139,0.0028739,0.00026094,0.0024348,0.0051093,0.0076532,0.0099541,0.011905,0.013408,0.014381,0.014759,0.014507,0.013609,0.012081,0.0099604,0.0073111,0.0042173,0.00076894,0.0029292,0.0067702,0.010657,0.014493,0.018194,0.021698,0.024944,0.027894,0.030526,0.032826,0.034775,0.036391,0.037675,0.038628,0.039254,0.039566,0.039546,0.039208,0.038543,0.037554,0.036236,0.034597,0.032640,0.030357,0.027766,0.024871,0.021671,0.018170,0.014378,0.010298,0.0059534,0.0013675,0.0034244,0.0083727,0.013402,0.018451,0.023422,0.028236,0.032787,0.036988,0.040759,0.044011,0.046679,0.048716,0.050078,0.050773,0.050777,0.050138,0.048913,0.047175,0.045034,0.042590,0.039992,0.037372,0.034859,0.032587,0.030642,0.029130,0.028113,0.027606,0.027607,0.028090,0.029000,0.030258,0.031772,0.033467,0.035235,0.036998,0.038711,0.040306,0.041767,0.043092,0.044295,0.045409,0.046467,0.047503,0.048558,0.049670,0.050851,0.052110,0.053447,0.054837,0.056263,0.057701,0.059100,0.060469,0.061742,0.062930,0.064011,0.064993,0.065876,0.066655,0.067336,0.067908,0.068365,0.068710,0.068928,0.068979,0.068872,0.068558,0.068054,0.067350,0.066446,0.065333,0.064050,0.062574,0.060944,0.059178,0.057290,0.055297,0.053204,0.051007,0.048705,0.046301,0.043775,0.041113,0.038328,0.035406,0.032358,0.029211,0.025994,0.022741,0.019500,0.016321,0.013244,0.010287,0.0074970,0.0048532,0.0023635,2.5462E-6,0.0022844,0.0045204,0.0067624,0.0090469,0.011392,0.013840,0.016363,0.018960,0.021592,0.024205,0.026739,0.029131,0.031296,0.033166,0.034672,0.035760,0.036370,0.036500,0.036110,0.035213,0.033862,0.032088,0.029994,0.027661,0.025185,0.022667,0.020228,0.017940,0.015887,0.014117,0.012661,0.011539,0.010736,0.010231,0.0099972,0.0099889,0.010176,0.010513,0.010961,0.011479,0.012035,0.012571,0.013058
0.014692,0.014859,0.014799,0.014461,0.013809,0.012812,0.011455,0.0097407,0.0076910,0.0053480,0.0027755,5.4726E-5,0.0027206,0.0054432,0.0080007,0.010281,0.012182,0.013604,0.014474,0.014735,0.014352,0.013317,0.011658,0.0094110,0.0066478,0.0034510,8.4595E-5,0.0038555,0.0077544,0.011692,0.015568,0.019301,0.022825,0.026088,0.029051,0.031676,0.033966,0.035892,0.037462,0.038685,0.039553,0.040082,0.040264,0.040112,0.039616,0.038795,0.037632,0.036153,0.034342,0.032230,0.029803,0.027088,0.024078,0.020790,0.017217,0.013368,0.0092565,0.0048932,0.00030463,0.0044676,0.0093758,0.014354,0.019327,0.024207,0.028899,0.033322,0.037373,0.040979,0.044053,0.046546,0.048398,0.049587,0.050115,0.049975,0.049211,0.047897,0.046107,0.043943,0.041528,0.038991,0.036483,0.034114,0.032015,0.030288,0.029014,0.028234,0.027977,0.028228,0.028945,0.030072,0.031529,0.033220,0.035054,0.036931,0.038770,0.040520,0.042127,0.043581,0.044867,0.046021,0.047063,0.048023,0.048952,0.049896,0.050891,0.051942,0.053075,0.054290,0.055562,0.056867,0.058199,0.059519,0.060799,0.062019,0.063169,0.064235,0.065232,0.066136,0.066951,0.067675,0.068315,0.068832,0.069240,0.069518,0.069639,0.069584,0.069326,0.068887,0.068239,0.067383,0.066329,0.065085,0.063665,0.062081,0.060363,0.058521,0.056568,0.054511,0.052345,0.050064,0.047669,0.045143,0.042468,0.039658,0.036694,0.033616,0.030421,0.027155,0.023855,0.020562,0.017339,0.014214,0.011227,0.0084002,0.0057265,0.0032039,0.00080386,0.0015048,0.0037850,0.0060546,0.0083771,0.010756,0.013235,0.015782,0.018395,0.021028,0.023637,0.026149,0.028507,0.030620,0.032442,0.033889,0.034911,0.035465,0.035526,0.035089,0.034164,0.032792,0.031028,0.028965,0.026693,0.024305,0.021913,0.019608,0.017489,0.015607,0.014022,0.012748,0.011809,0.011177,0.010841,0.010749,0.010883,0.011187,0.011623,0.012148,0.012731,0.013317,0.013871,0.014346
0.016088,0.016167,0.015998,0.015528,0.014722,0.013558,0.012029,0.010144,0.0079324,0.0054432,0.0027469,7.0163E-5,0.0029096,0.0056624,0.0082186,0.010464,0.012300,0.013631,0.014391,0.014527,0.014014,0.012850,0.011062,0.0087006,0.0058317,0.0025457,0.0010644,0.0048979,0.0088515,0.012827,0.016735,0.020494,0.024034,0.027306,0.030262,0.032879,0.035128,0.037005,0.038513,0.039646,0.040401,0.040798,0.040839,0.040522,0.039861,0.038854,0.037512,0.035853,0.033884,0.031610,0.029053,0.026222,0.023118,0.019753,0.016129,0.012249,0.0081216,0.0037615,0.00080545,0.0055414,0.010393,0.015299,0.020180,0.024949,0.029520,0.033793,0.037686,0.041128,0.044030,0.046347,0.048030,0.049061,0.049439,0.049176,0.048313,0.046933,0.045114,0.042968,0.040604,0.038173,0.035790,0.033595,0.031693,0.030193,0.029152,0.028625,0.028615,0.029109,0.030054,0.031384,0.033022,0.034861,0.036806,0.038770,0.040664,0.042428,0.044028,0.045443,0.046683,0.047745,0.048689,0.049542,0.050358,0.051178,0.052035,0.052962,0.053961,0.055038,0.056198,0.057397,0.058623,0.059869,0.061084,0.062266,0.063391,0.064466,0.065481,0.066414,0.067286,0.068069,0.068750,0.069339,0.069818,0.070144,0.070319,0.070313,0.070120,0.069728,0.069122,0.068320,0.067304,0.066102,0.064734,0.063200,0.061527,0.059722,0.057809,0.055776,0.053636,0.051374,0.048976,0.046435,0.043748,0.040910,0.037910,0.034796,0.031547,0.028236,0.024890,0.021558,0.018295,0.015141,0.012126,0.0092796,0.0065864,0.0040497,0.0016359,0.00069633,0.0029912,0.0052791,0.0076216,0.010019,0.012503,0.015060,0.017668,0.020290,0.022875,0.025353,0.027673,0.029739,0.031501,0.032890,0.033866,0.034364,0.034386,0.033913,0.032982,0.031617,0.029902,0.027900,0.025724,0.023464,0.021216,0.019091,0.017158,0.015478,0.014100,0.013031,0.012287,0.011841,0.011670,0.011738,0.012000,0.012418,0.012951,0.013553,0.014180,0.014797,0.015354,0.015799
