1.8408,1.6881,1.5952,1.5340,1.4912,1.4600,1.4366,1.4186,1.4046,1.3938,1.3853,1.3788,1.3738,1.3703,1.3679,1.3665,1.3660,1.3662,1.3672,1.3689,1.3710,1.3737,1.3769,1.3805,1.3845,1.3888,1.3934,1.3983,1.4033,1.4086,1.4140,1.4196,1.4252,1.4309,1.4366,1.4424,1.4482,1.4539,1.4596,1.4652,1.4708,1.4763,1.4817,1.4870,1.4922,1.4973,1.5023,1.5072,1.5121,1.5168,1.5215,1.5261,1.5306,1.5351,1.5396,1.5440,1.5484,1.5528,1.5572,1.5616,1.5661,1.5706,1.5752,1.5799,1.5847,1.5896,1.5946,1.5999,1.6052,1.6108,1.6166,1.6227,1.6290,1.6356,1.6426,1.6499,1.6577,1.6659,1.6747,1.6840,1.6941,1.7049,1.7166,1.7294,1.7433,1.7588,1.7759,1.7950,1.8166,1.8412,1.8696,1.9027,1.9419,1.9888,2.0460,2.1166,2.2055,2.3186,2.4630,2.6451,2.8649,3.1086,-2.9330,-2.7191,-2.5433,-2.4049,-2.2972,-2.2125,-2.1454,-2.0915,-2.0475,-2.0110,-1.9806,-1.9548,-1.9328,-1.9138,-1.8973,-1.8829,-1.8703,-1.8592,-1.8493,-1.8405,-1.8327,-1.8257,-1.8194,-1.8138,-1.8088,-1.8043,-1.8003,-1.7967,-1.7935,-1.7907,-1.7883,-1.7862,-1.7844,-1.7829,-1.7817,-1.7808,-1.7801,-1.7797,-1.7796,-1.7797,-1.7801,-1.7807,-1.7816,-1.7826,-1.7840,-1.7856,-1.7874,-1.7894,-1.7917,-1.7942,-1.7969,-1.7998,-1.8030,-1.8064,-1.8100,-1.8138,-1.8178,-1.8220,-1.8264,-1.8310,-1.8357,-1.8407,-1.8458,-1.8511,-1.8565,-1.8621,-1.8678,-1.8737,-1.8798,-1.8860,-1.8924,-1.8989,-1.9056,-1.9125,-1.9196,-1.9270,-1.9346,-1.9426,-1.9509,-1.9597,-1.9691,-1.9792,-1.9901,-2.0022,-2.0155,-2.0306,-2.0481,-2.0689,-2.0941,-2.1259,-2.1671,-2.2236,-2.3062,-2.4362,-2.6617,-3.0758,2.6050,2.1153
1.8346,1.6937,1.6049,1.5450,1.5023,1.4709,1.4470,1.4285,1.4140,1.4027,1.3938,1.3869,1.3817,1.3778,1.3751,1.3735,1.3728,1.3729,1.3738,1.3753,1.3773,1.3800,1.3831,1.3866,1.3905,1.3948,1.3994,1.4043,1.4093,1.4146,1.4201,1.4256,1.4313,1.4370,1.4428,1.4486,1.4544,1.4601,1.4659,1.4716,1.4772,1.4827,1.4882,1.4936,1.4988,1.5040,1.5091,1.5142,1.5191,1.5239,1.5287,1.5334,1.5381,1.5427,1.5473,1.5519,1.5565,1.5611,1.5657,1.5703,1.5750,1.5798,1.5846,1.5895,1.5946,1.5998,1.6051,1.6107,1.6164,1.6223,1.6285,1.6350,1.6417,1.6488,1.6562,1.6641,1.6724,1.6812,1.6907,1.7007,1.7115,1.7231,1.7357,1.7494,1.7643,1.7809,1.7991,1.8196,1.8426,1.8689,1.8990,1.9340,1.9751,2.0240,2.0831,2.1551,2.2443,2.3558,2.4947,2.6651,2.8661,3.0868,-2.9756,-2.7747,-2.6040,-2.4655,-2.3549,-2.2663,-2.1953,-2.1374,-2.0899,-2.0504,-2.0171,-1.9888,-1.9646,-1.9436,-1.9255,-1.9095,-1.8954,-1.8830,-1.8720,-1.8621,-1.8534,-1.8454,-1.8384,-1.8320,-1.8263,-1.8212,-1.8166,-1.8125,-1.8088,-1.8055,-1.8027,-1.8001,-1.7980,-1.7961,-1.7946,-1.7933,-1.7924,-1.7917,-1.7913,-1.7912,-1.7914,-1.7917,-1.7924,-1.7933,-1.7945,-1.7959,-1.7975,-1.7994,-1.8015,-1.8039,-1.8065,-1.8093,-1.8123,-1.8156,-1.8191,-1.8228,-1.8267,-1.8308,-1.8351,-1.8396,-1.8443,-1.8492,-1.8542,-1.8595,-1.8649,-1.8705,-1.8762,-1.8821,-1.8882,-1.8944,-1.9009,-1.9075,-1.9144,-1.9215,-1.9288,-1.9364,-1.9443,-1.9527,-1.9614,-1.9707,-1.9807,-1.9915,-2.0033,-2.0163,-2.0309,-2.0476,-2.0670,-2.0902,-2.1187,-2.1549,-2.2021,-2.2675,-2.3640,-2.5170,-2.7790,3.0550,2.4940,2.0762
1.8278,1.6973,1.6125,1.5540,1.5118,1.4802,1.4561,1.4373,1.4225,1.4108,1.4016,1.3944,1.3889,1.3848,1.3819,1.3801,1.3793,1.3792,1.3799,1.3813,1.3833,1.3859,1.3890,1.3925,1.3964,1.4006,1.4052,1.4101,1.4151,1.4204,1.4259,1.4315,1.4372,1.4430,1.4488,1.4546,1.4604,1.4663,1.4721,1.4778,1.4835,1.4891,1.4946,1.5001,1.5054,1.5107,1.5159,1.5210,1.5260,1.5310,1.5359,1.5407,1.5455,1.5503,1.5550,1.5598,1.5645,1.5693,1.5741,1.5789,1.5838,1.5888,1.5939,1.5991,1.6044,1.6099,1.6156,1.6214,1.6275,1.6338,1.6403,1.6472,1.6544,1.6619,1.6698,1.6782,1.6870,1.6964,1.7065,1.7172,1.7287,1.7411,1.7544,1.7690,1.7849,1.8025,1.8220,1.8436,1.8681,1.8957,1.9274,1.9640,2.0069,2.0575,2.1179,2.1909,2.2798,2.3891,2.5223,2.6822,2.8674,3.0687,-3.0114,-2.8230,-2.6585,-2.5214,-2.4094,-2.3179,-2.2435,-2.1823,-2.1317,-2.0892,-2.0533,-2.0227,-1.9963,-1.9735,-1.9536,-1.9361,-1.9207,-1.9069,-1.8948,-1.8839,-1.8742,-1.8654,-1.8575,-1.8504,-1.8440,-1.8382,-1.8331,-1.8284,-1.8242,-1.8205,-1.8172,-1.8142,-1.8117,-1.8094,-1.8076,-1.8060,-1.8048,-1.8039,-1.8032,-1.8028,-1.8027,-1.8029,-1.8034,-1.8041,-1.8051,-1.8063,-1.8078,-1.8095,-1.8115,-1.8137,-1.8161,-1.8188,-1.8217,-1.8249,-1.8283,-1.8318,-1.8356,-1.8396,-1.8438,-1.8483,-1.8529,-1.8577,-1.8627,-1.8679,-1.8733,-1.8788,-1.8845,-1.8905,-1.8966,-1.9028,-1.9094,-1.9161,-1.9231,-1.9304,-1.9379,-1.9458,-1.9540,-1.9626,-1.9719,-1.9817,-1.9923,-2.0038,-2.0164,-2.0305,-2.0465,-2.0648,-2.0862,-2.1121,-2.1439,-2.1846,-2.2384,-2.3135,-2.4250,-2.6022,-2.8998,2.9157,2.4041,2.0428
1.8204,1.6990,1.6181,1.5612,1.5196,1.4882,1.4640,1.4450,1.4300,1.4180,1.4086,1.4012,1.3954,1.3912,1.3881,1.3862,1.3852,1.3851,1.3857,1.3870,1.3890,1.3915,1.3945,1.3980,1.4019,1.4062,1.4108,1.4156,1.4207,1.4261,1.4316,1.4372,1.4429,1.4487,1.4546,1.4605,1.4664,1.4723,1.4781,1.4839,1.4897,1.4953,1.5009,1.5064,1.5119,1.5172,1.5225,1.5277,1.5329,1.5379,1.5430,1.5479,1.5529,1.5578,1.5627,1.5676,1.5725,1.5774,1.5824,1.5875,1.5926,1.5978,1.6031,1.6086,1.6142,1.6200,1.6259,1.6321,1.6385,1.6451,1.6521,1.6593,1.6669,1.6749,1.6833,1.6922,1.7016,1.7115,1.7221,1.7335,1.7457,1.7588,1.7729,1.7884,1.8053,1.8238,1.8443,1.8672,1.8928,1.9218,1.9549,1.9931,2.0372,2.0892,2.1506,2.2241,2.3125,2.4190,2.5468,2.6972,2.8687,3.0538,-3.0419,-2.8652,-2.7074,-2.5727,-2.4604,-2.3670,-2.2901,-2.2261,-2.1726,-2.1275,-2.0892,-2.0563,-2.0280,-2.0033,-1.9818,-1.9627,-1.9459,-1.9310,-1.9177,-1.9058,-1.8951,-1.8854,-1.8767,-1.8689,-1.8618,-1.8554,-1.8496,-1.8444,-1.8397,-1.8356,-1.8318,-1.8284,-1.8255,-1.8229,-1.8207,-1.8188,-1.8173,-1.8161,-1.8152,-1.8146,-1.8143,-1.8142,-1.8144,-1.8150,-1.8158,-1.8168,-1.8181,-1.8197,-1.8214,-1.8235,-1.8258,-1.8284,-1.8312,-1.8342,-1.8374,-1.8409,-1.8446,-1.8485,-1.8526,-1.8569,-1.8615,-1.8662,-1.8711,-1.8763,-1.8816,-1.8871,-1.8929,-1.8988,-1.9049,-1.9113,-1.9179,-1.9247,-1.9318,-1.9393,-1.9470,-1.9551,-1.9636,-1.9726,-1.9823,-1.9926,-2.0039,-2.0161,-2.0296,-2.0449,-2.0621,-2.0821,-2.1057,-2.1342,-2.1696,-2.2153,-2.2761,-2.3617,-2.4893,-2.6916,-3.0209,2.7904,2.3297,2.0136
1.8124,1.6991,1.6219,1.5668,1.5260,1.4949,1.4707,1.4517,1.4365,1.4244,1.4148,1.4073,1.4014,1.3970,1.3938,1.3918,1.3907,1.3905,1.3911,1.3924,1.3943,1.3968,1.3998,1.4033,1.4072,1.4115,1.4161,1.4210,1.4261,1.4315,1.4370,1.4427,1.4485,1.4543,1.4603,1.4662,1.4722,1.4781,1.4840,1.4899,1.4957,1.5014,1.5071,1.5127,1.5182,1.5237,1.5291,1.5344,1.5396,1.5448,1.5500,1.5551,1.5601,1.5652,1.5703,1.5753,1.5804,1.5856,1.5907,1.5960,1.6013,1.6068,1.6124,1.6181,1.6239,1.6300,1.6363,1.6427,1.6495,1.6565,1.6638,1.6714,1.6794,1.6878,1.6967,1.7060,1.7159,1.7265,1.7376,1.7496,1.7625,1.7763,1.7913,1.8075,1.8253,1.8447,1.8663,1.8902,1.9170,1.9472,1.9815,2.0209,2.0663,2.1193,2.1815,2.2549,2.3423,2.4461,2.5685,2.7105,2.8701,3.0413,-3.0681,-2.9021,-2.7513,-2.6199,-2.5081,-2.4137,-2.3348,-2.2685,-2.2126,-2.1652,-2.1246,-2.0897,-2.0594,-2.0330,-2.0098,-1.9893,-1.9712,-1.9551,-1.9406,-1.9277,-1.9160,-1.9055,-1.8961,-1.8875,-1.8797,-1.8727,-1.8663,-1.8606,-1.8554,-1.8507,-1.8465,-1.8428,-1.8394,-1.8365,-1.8339,-1.8318,-1.8300,-1.8284,-1.8273,-1.8264,-1.8258,-1.8255,-1.8256,-1.8259,-1.8265,-1.8273,-1.8284,-1.8299,-1.8315,-1.8334,-1.8355,-1.8379,-1.8406,-1.8435,-1.8466,-1.8500,-1.8535,-1.8573,-1.8614,-1.8656,-1.8700,-1.8747,-1.8795,-1.8846,-1.8899,-1.8954,-1.9011,-1.9071,-1.9133,-1.9196,-1.9263,-1.9332,-1.9405,-1.9480,-1.9559,-1.9643,-1.9731,-1.9826,-1.9926,-2.0035,-2.0154,-2.0284,-2.0428,-2.0591,-2.0778,-2.0995,-2.1252,-2.1566,-2.1958,-2.2466,-2.3151,-2.4119,-2.5566,-2.7847,-3.1402,2.6805,2.2670,1.9874
1.8037,1.6978,1.6242,1.5709,1.5310,1.5003,1.4764,1.4574,1.4422,1.4300,1.4203,1.4126,1.4067,1.4022,1.3990,1.3969,1.3957,1.3955,1.3961,1.3973,1.3992,1.4017,1.4048,1.4083,1.4122,1.4165,1.4211,1.4261,1.4313,1.4367,1.4423,1.4480,1.4539,1.4598,1.4658,1.4718,1.4778,1.4838,1.4898,1.4957,1.5016,1.5074,1.5132,1.5189,1.5245,1.5301,1.5355,1.5410,1.5463,1.5516,1.5569,1.5621,1.5674,1.5726,1.5778,1.5830,1.5883,1.5936,1.5990,1.6045,1.6100,1.6157,1.6215,1.6275,1.6337,1.6400,1.6465,1.6533,1.6604,1.6677,1.6754,1.6834,1.6918,1.7007,1.7100,1.7198,1.7302,1.7413,1.7530,1.7656,1.7792,1.7936,1.8093,1.8264,1.8449,1.8653,1.8878,1.9128,1.9406,1.9719,2.0073,2.0478,2.0942,2.1479,2.2105,2.2838,2.3699,2.4709,2.5882,2.7223,2.8716,3.0307,-3.0906,-2.9346,-2.7906,-2.6630,-2.5525,-2.4578,-2.3777,-2.3095,-2.2516,-2.2021,-2.1595,-2.1226,-2.0906,-2.0625,-2.0378,-2.0159,-1.9965,-1.9792,-1.9636,-1.9497,-1.9371,-1.9258,-1.9155,-1.9062,-1.8977,-1.8901,-1.8831,-1.8768,-1.8711,-1.8660,-1.8613,-1.8572,-1.8535,-1.8502,-1.8473,-1.8448,-1.8426,-1.8409,-1.8394,-1.8383,-1.8375,-1.8370,-1.8368,-1.8369,-1.8373,-1.8380,-1.8389,-1.8401,-1.8416,-1.8433,-1.8453,-1.8476,-1.8501,-1.8528,-1.8558,-1.8590,-1.8625,-1.8661,-1.8701,-1.8742,-1.8786,-1.8831,-1.8879,-1.8929,-1.8982,-1.9036,-1.9093,-1.9153,-1.9215,-1.9279,-1.9346,-1.9416,-1.9490,-1.9567,-1.9648,-1.9735,-1.9825,-1.9924,-2.0029,-2.0143,-2.0268,-2.0406,-2.0559,-2.0734,-2.0935,-2.1170,-2.1449,-2.1793,-2.2224,-2.2790,-2.3554,-2.4641,-2.6271,-2.8803,3.0279,2.5833,2.2123,1.9635
1.7943,1.6952,1.6250,1.5736,1.5347,1.5046,1.4809,1.4621,1.4469,1.4348,1.4251,1.4174,1.4114,1.4069,1.4036,1.4014,1.4003,1.4001,1.4006,1.4019,1.4038,1.4064,1.4094,1.4130,1.4169,1.4213,1.4260,1.4310,1.4362,1.4417,1.4474,1.4532,1.4591,1.4651,1.4711,1.4772,1.4833,1.4894,1.4954,1.5015,1.5074,1.5134,1.5192,1.5250,1.5307,1.5363,1.5419,1.5475,1.5530,1.5584,1.5638,1.5692,1.5745,1.5799,1.5853,1.5907,1.5962,1.6017,1.6073,1.6129,1.6187,1.6246,1.6307,1.6369,1.6433,1.6500,1.6568,1.6639,1.6713,1.6790,1.6870,1.6954,1.7042,1.7135,1.7232,1.7335,1.7444,1.7560,1.7684,1.7815,1.7956,1.8108,1.8272,1.8450,1.8643,1.8856,1.9090,1.9348,1.9636,1.9959,2.0323,2.0736,2.1209,2.1752,2.2379,2.3107,2.3953,2.4934,2.6059,2.7330,2.8730,3.0216,-3.1103,-2.9633,-2.8260,-2.7024,-2.5938,-2.4995,-2.4185,-2.3490,-2.2894,-2.2381,-2.1937,-2.1551,-2.1214,-2.0917,-2.0656,-2.0424,-2.0217,-2.0031,-1.9866,-1.9717,-1.9582,-1.9460,-1.9350,-1.9250,-1.9158,-1.9075,-1.9001,-1.8932,-1.8870,-1.8814,-1.8763,-1.8717,-1.8676,-1.8639,-1.8607,-1.8579,-1.8554,-1.8534,-1.8516,-1.8503,-1.8492,-1.8485,-1.8480,-1.8479,-1.8481,-1.8486,-1.8493,-1.8504,-1.8517,-1.8533,-1.8551,-1.8572,-1.8595,-1.8621,-1.8649,-1.8681,-1.8714,-1.8749,-1.8788,-1.8828,-1.8870,-1.8915,-1.8962,-1.9012,-1.9064,-1.9118,-1.9175,-1.9234,-1.9296,-1.9360,-1.9429,-1.9500,-1.9574,-1.9653,-1.9736,-1.9825,-1.9919,-2.0020,-2.0130,-2.0249,-2.0381,-2.0526,-2.0689,-2.0876,-2.1090,-2.1343,-2.1648,-2.2022,-2.2497,-2.3121,-2.3969,-2.5185,-2.7004,-2.9774,2.9187,2.4974,2.1649,1.9411
1.7844,1.6913,1.6245,1.5750,1.5372,1.5077,1.4844,1.4658,1.4508,1.4388,1.4291,1.4214,1.4154,1.4109,1.4077,1.4056,1.4044,1.4042,1.4048,1.4061,1.4081,1.4107,1.4138,1.4174,1.4214,1.4258,1.4306,1.4357,1.4410,1.4465,1.4523,1.4581,1.4641,1.4702,1.4763,1.4825,1.4887,1.4949,1.5010,1.5071,1.5132,1.5192,1.5251,1.5310,1.5368,1.5426,1.5483,1.5539,1.5595,1.5651,1.5706,1.5762,1.5817,1.5872,1.5928,1.5984,1.6040,1.6097,1.6155,1.6214,1.6274,1.6335,1.6399,1.6463,1.6530,1.6599,1.6671,1.6745,1.6822,1.6902,1.6986,1.7074,1.7166,1.7263,1.7364,1.7472,1.7586,1.7706,1.7835,1.7972,1.8120,1.8278,1.8448,1.8633,1.8834,1.9055,1.9297,1.9564,1.9861,2.0193,2.0566,2.0987,2.1465,2.2012,2.2639,2.3360,2.4190,2.5142,2.6221,2.7428,2.8746,3.0139,-3.1274,-2.9887,-2.8578,-2.7385,-2.6321,-2.5386,-2.4574,-2.3869,-2.3260,-2.2732,-2.2273,-2.1871,-2.1518,-2.1207,-2.0931,-2.0686,-2.0468,-2.0272,-2.0096,-1.9937,-1.9793,-1.9663,-1.9545,-1.9437,-1.9340,-1.9251,-1.9170,-1.9096,-1.9029,-1.8968,-1.8913,-1.8863,-1.8817,-1.8777,-1.8742,-1.8710,-1.8683,-1.8659,-1.8639,-1.8622,-1.8609,-1.8600,-1.8593,-1.8590,-1.8590,-1.8592,-1.8598,-1.8606,-1.8618,-1.8632,-1.8648,-1.8668,-1.8690,-1.8714,-1.8741,-1.8771,-1.8802,-1.8837,-1.8874,-1.8913,-1.8955,-1.8999,-1.9045,-1.9093,-1.9145,-1.9199,-1.9255,-1.9314,-1.9377,-1.9441,-1.9510,-1.9582,-1.9657,-1.9737,-1.9823,-1.9914,-2.0010,-2.0116,-2.0229,-2.0354,-2.0492,-2.0645,-2.0818,-2.1016,-2.1246,-2.1517,-2.1846,-2.2253,-2.2772,-2.3459,-2.4399,-2.5750,-2.7765,-3.0752,2.8162,2.4216,2.1219,1.9195
1.7737,1.6863,1.6227,1.5751,1.5385,1.5098,1.4870,1.4686,1.4539,1.4420,1.4324,1.4248,1.4189,1.4144,1.4112,1.4092,1.4081,1.4079,1.4086,1.4099,1.4120,1.4146,1.4178,1.4215,1.4256,1.4301,1.4350,1.4401,1.4455,1.4512,1.4570,1.4630,1.4690,1.4752,1.4814,1.4877,1.4939,1.5002,1.5064,1.5126,1.5188,1.5249,1.5310,1.5370,1.5429,1.5488,1.5546,1.5603,1.5661,1.5718,1.5775,1.5832,1.5888,1.5945,1.6002,1.6060,1.6118,1.6177,1.6237,1.6299,1.6361,1.6425,1.6490,1.6558,1.6627,1.6699,1.6773,1.6850,1.6931,1.7014,1.7101,1.7193,1.7289,1.7389,1.7496,1.7608,1.7726,1.7852,1.7986,1.8129,1.8282,1.8446,1.8623,1.8815,1.9023,1.9250,1.9501,1.9776,2.0080,2.0419,2.0800,2.1228,2.1710,2.2260,2.2885,2.3596,2.4410,2.5333,2.6369,2.7517,2.8762,3.0072,3.1407,-3.0114,-2.8865,-2.7715,-2.6678,-2.5753,-2.4942,-2.4233,-2.3613,-2.3073,-2.2599,-2.2184,-2.1816,-2.1492,-2.1204,-2.0947,-2.0717,-2.0510,-2.0324,-2.0156,-2.0004,-1.9865,-1.9740,-1.9626,-1.9521,-1.9426,-1.9340,-1.9260,-1.9188,-1.9123,-1.9063,-1.9009,-1.8960,-1.8916,-1.8877,-1.8842,-1.8812,-1.8785,-1.8762,-1.8743,-1.8727,-1.8715,-1.8707,-1.8701,-1.8699,-1.8699,-1.8703,-1.8709,-1.8719,-1.8731,-1.8746,-1.8764,-1.8784,-1.8807,-1.8832,-1.8860,-1.8891,-1.8924,-1.8960,-1.8998,-1.9038,-1.9081,-1.9126,-1.9174,-1.9225,-1.9278,-1.9334,-1.9393,-1.9455,-1.9520,-1.9589,-1.9662,-1.9739,-1.9820,-1.9907,-2.0001,-2.0100,-2.0209,-2.0327,-2.0457,-2.0600,-2.0761,-2.0944,-2.1154,-2.1399,-2.1690,-2.2044,-2.2486,-2.3051,-2.3805,-2.4842,-2.6337,-2.8548,3.1108,2.7205,2.3540,2.0827,1.8987
1.7625,1.6802,1.6198,1.5741,1.5387,1.5108,1.4885,1.4706,1.4561,1.4444,1.4350,1.4276,1.4218,1.4174,1.4143,1.4123,1.4113,1.4112,1.4120,1.4134,1.4155,1.4183,1.4216,1.4253,1.4295,1.4341,1.4391,1.4443,1.4499,1.4556,1.4615,1.4676,1.4738,1.4800,1.4864,1.4927,1.4991,1.5054,1.5118,1.5181,1.5244,1.5306,1.5368,1.5429,1.5489,1.5549,1.5609,1.5668,1.5726,1.5785,1.5843,1.5901,1.5960,1.6018,1.6077,1.6137,1.6197,1.6258,1.6320,1.6383,1.6448,1.6514,1.6582,1.6652,1.6724,1.6799,1.6876,1.6956,1.7039,1.7126,1.7217,1.7312,1.7412,1.7516,1.7626,1.7743,1.7866,1.7997,1.8136,1.8284,1.8442,1.8612,1.8795,1.8994,1.9209,1.9444,1.9700,1.9983,2.0294,2.0641,2.1027,2.1459,2.1946,2.2496,2.3117,2.3819,2.4615,2.5510,2.6506,2.7600,2.8779,3.0014,3.1274,-3.0316,-2.9125,-2.8017,-2.7007,-2.6098,-2.5291,-2.4579,-2.3954,-2.3403,-2.2918,-2.2490,-2.2110,-2.1774,-2.1473,-2.1205,-2.0964,-2.0747,-2.0552,-2.0374,-2.0214,-2.0068,-1.9935,-1.9814,-1.9703,-1.9602,-1.9509,-1.9425,-1.9348,-1.9277,-1.9214,-1.9155,-1.9102,-1.9055,-1.9012,-1.8975,-1.8941,-1.8911,-1.8885,-1.8864,-1.8846,-1.8831,-1.8820,-1.8812,-1.8807,-1.8806,-1.8807,-1.8812,-1.8819,-1.8830,-1.8843,-1.8859,-1.8878,-1.8899,-1.8923,-1.8949,-1.8978,-1.9010,-1.9044,-1.9081,-1.9121,-1.9163,-1.9207,-1.9254,-1.9304,-1.9356,-1.9412,-1.9471,-1.9533,-1.9598,-1.9668,-1.9741,-1.9819,-1.9902,-1.9990,-2.0085,-2.0188,-2.0300,-2.0422,-2.0557,-2.0707,-2.0876,-2.1068,-2.1291,-2.1551,-2.1862,-2.2242,-2.2719,-2.3334,-2.4159,-2.5300,-2.6946,-2.9354,3.0148,2.6319,2.2923,2.0464,1.8782
1.7505,1.6732,1.6157,1.5719,1.5378,1.5108,1.4892,1.4717,1.4575,1.4461,1.4369,1.4297,1.4240,1.4198,1.4168,1.4150,1.4141,1.4141,1.4150,1.4165,1.4188,1.4216,1.4250,1.4289,1.4332,1.4379,1.4430,1.4483,1.4540,1.4599,1.4659,1.4721,1.4784,1.4847,1.4912,1.4977,1.5041,1.5106,1.5171,1.5235,1.5299,1.5362,1.5425,1.5487,1.5549,1.5610,1.5671,1.5731,1.5791,1.5851,1.5911,1.5971,1.6031,1.6091,1.6152,1.6213,1.6275,1.6339,1.6403,1.6468,1.6535,1.6603,1.6674,1.6746,1.6821,1.6898,1.6979,1.7062,1.7148,1.7238,1.7333,1.7431,1.7534,1.7643,1.7757,1.7878,1.8005,1.8141,1.8284,1.8438,1.8602,1.8777,1.8966,1.9171,1.9392,1.9633,1.9896,2.0186,2.0503,2.0856,2.1248,2.1684,2.2173,2.2721,2.3337,2.4030,2.4807,2.5674,2.6632,2.7676,2.8795,2.9964,3.1156,-3.0497,-2.9360,-2.8293,-2.7312,-2.6420,-2.5621,-2.4910,-2.4280,-2.3721,-2.3227,-2.2788,-2.2398,-2.2050,-2.1739,-2.1460,-2.1208,-2.0982,-2.0778,-2.0591,-2.0422,-2.0269,-2.0129,-2.0001,-1.9884,-1.9777,-1.9679,-1.9590,-1.9507,-1.9433,-1.9364,-1.9302,-1.9245,-1.9194,-1.9148,-1.9107,-1.9070,-1.9037,-1.9009,-1.8984,-1.8964,-1.8946,-1.8933,-1.8923,-1.8916,-1.8912,-1.8912,-1.8914,-1.8920,-1.8928,-1.8939,-1.8954,-1.8970,-1.8990,-1.9012,-1.9037,-1.9065,-1.9096,-1.9128,-1.9164,-1.9202,-1.9242,-1.9286,-1.9332,-1.9382,-1.9433,-1.9489,-1.9547,-1.9609,-1.9674,-1.9744,-1.9817,-1.9896,-1.9980,-2.0070,-2.0168,-2.0273,-2.0388,-2.0515,-2.0655,-2.0811,-2.0988,-2.1189,-2.1423,-2.1700,-2.2032,-2.2439,-2.2953,-2.3621,-2.4521,-2.5772,-2.7576,-3.0175,2.9209,2.5496,2.2365,2.0120,1.8580
1.7379,1.6651,1.6106,1.5687,1.5359,1.5098,1.4889,1.4719,1.4582,1.4471,1.4382,1.4311,1.4257,1.4216,1.4188,1.4171,1.4164,1.4166,1.4176,1.4193,1.4216,1.4246,1.4281,1.4322,1.4366,1.4415,1.4467,1.4522,1.4579,1.4639,1.4701,1.4764,1.4828,1.4893,1.4959,1.5025,1.5091,1.5157,1.5223,1.5288,1.5353,1.5418,1.5482,1.5546,1.5609,1.5671,1.5733,1.5795,1.5857,1.5918,1.5980,1.6041,1.6103,1.6165,1.6227,1.6290,1.6355,1.6420,1.6486,1.6553,1.6622,1.6693,1.6766,1.6841,1.6919,1.6999,1.7082,1.7168,1.7257,1.7350,1.7448,1.7550,1.7657,1.7769,1.7887,1.8012,1.8144,1.8284,1.8432,1.8591,1.8760,1.8941,1.9135,1.9346,1.9573,1.9820,2.0090,2.0384,2.0708,2.1065,2.1461,2.1900,2.2390,2.2936,2.3546,2.4228,2.4987,2.5828,2.6750,2.7747,2.8812,2.9921,3.1051,-3.0661,-2.9573,-2.8547,-2.7595,-2.6721,-2.5933,-2.5225,-2.4592,-2.4029,-2.3527,-2.3079,-2.2679,-2.2321,-2.2000,-2.1710,-2.1450,-2.1214,-2.1001,-2.0807,-2.0630,-2.0469,-2.0322,-2.0187,-2.0064,-1.9952,-1.9848,-1.9754,-1.9667,-1.9587,-1.9515,-1.9448,-1.9388,-1.9333,-1.9284,-1.9239,-1.9199,-1.9163,-1.9132,-1.9105,-1.9081,-1.9062,-1.9046,-1.9033,-1.9024,-1.9018,-1.9015,-1.9016,-1.9019,-1.9026,-1.9035,-1.9048,-1.9063,-1.9081,-1.9101,-1.9125,-1.9151,-1.9180,-1.9211,-1.9245,-1.9282,-1.9321,-1.9364,-1.9409,-1.9457,-1.9509,-1.9563,-1.9621,-1.9683,-1.9748,-1.9818,-1.9892,-1.9972,-2.0057,-2.0149,-2.0248,-2.0356,-2.0474,-2.0605,-2.0749,-2.0912,-2.1096,-2.1307,-2.1555,-2.1846,-2.2199,-2.2635,-2.3188,-2.3911,-2.4891,-2.6260,-2.8230,-3.1010,2.8298,2.4729,2.1840,1.9797,1.8381
