0.0047044,0.0048488,0.0050665,0.0053803,0.0058071,0.0063552,0.0070239,0.0077981,0.0086546,0.0095555,0.010467,0.011344,0.012149,0.012841,0.013387,0.013759,0.013937,0.013902,0.013654,0.013193,0.012534,0.011697,0.010711,0.0096147,0.0084457,0.0072486,0.0060707,0.0049674,0.0040321,0.0034355,0.0034152,0.0040532,0.0051850,0.0066301,0.0082810,0.010067,0.011944,0.013869,0.015808,0.017736,0.019627,0.021467,0.023245,0.024966,0.026624,0.028230,0.029791,0.031303,0.032779,0.034224,0.035634,0.037004,0.038342,0.039630,0.040871,0.042036,0.043116,0.044082,0.044916,0.045578,0.046042,0.046268,0.046240,0.045906,0.045283,0.044333,0.043073,0.041496,0.039628,0.037491,0.035112,0.032533,0.029814,0.027025,0.024246,0.021560,0.019069,0.016863,0.015016,0.013566,0.012493,0.011723,0.011144,0.010647,0.010139,0.0095674,0.0089130,0.0081826,0.0074057,0.0066222,0.0058826,0.0052366,0.0047342,0.0044075,0.0042676,0.0042974,0.0044582,0.0047124,0.0050232,0.0053674,0.0057221,0.0060726,0.0064092,0.0067195,0.0069882,0.0072013,0.0073407,0.0073792,0.0073027,0.0070872,0.0067271,0.0062330,0.0056380,0.0050363,0.0045978,0.0045652,0.0051194,0.0062287,0.0077385,0.0095092,0.011440,0.013476,0.015575,0.017707,0.019850,0.021986,0.024096,0.026169,0.028177,0.030114,0.031953,0.033684,0.035284,0.036741,0.038055,0.039212,0.040201,0.041029,0.041702,0.042224,0.042592,0.042831,0.042940,0.042923,0.042777,0.042521,0.042137,0.041635,0.040999,0.040242,0.039361,0.038370,0.037258,0.036072,0.034810,0.033521,0.032229,0.030960,0.029738,0.028593,0.027547,0.026611,0.025783,0.025059,0.024429,0.023871,0.023355,0.022853,0.022327,0.021743,0.021077,0.020307,0.019411,0.018399,0.017271,0.016058,0.014795,0.013517,0.012280,0.011123,0.010088,0.0091883,0.0084345,0.0078012,0.0072703,0.0068099,0.0063969,0.0060218,0.0056826,0.0053832,0.0051310,0.0049276,0.0047740,0.0046661,0.0045950,0.0045529,0.0045350,0.0045379,0.0045621,0.0046147
0.0053592,0.0055209,0.0057573,0.0060892,0.0065350,0.0071036,0.0077921,0.0085827,0.0094452,0.010346,0.011236,0.012075,0.012818,0.013425,0.013862,0.014102,0.014127,0.013929,0.013507,0.012875,0.012046,0.011056,0.0099418,0.0087405,0.0075032,0.0062692,0.0050829,0.0039968,0.0031060,0.0026170,0.0027984,0.0036299,0.0048732,0.0063680,0.0080373,0.0098296,0.011705,0.013627,0.015561,0.017482,0.019365,0.021204,0.022984,0.024705,0.026370,0.027986,0.029556,0.031088,0.032581,0.034044,0.035475,0.036877,0.038233,0.039553,0.040805,0.041996,0.043095,0.044076,0.044915,0.045581,0.046038,0.046252,0.046203,0.045846,0.045184,0.044199,0.042886,0.041262,0.039344,0.037158,0.034736,0.032121,0.029387,0.026602,0.023842,0.021205,0.018784,0.016663,0.014911,0.013543,0.012528,0.011778,0.011189,0.010650,0.010090,0.0094657,0.0087703,0.0080206,0.0072554,0.0065215,0.0058706,0.0053514,0.0049976,0.0048164,0.0047928,0.0048955,0.0050833,0.0053261,0.0056038,0.0058981,0.0061927,0.0064805,0.0067464,0.0069832,0.0071759,0.0073077,0.0073634,0.0073173,0.0071491,0.0068462,0.0064020,0.0058314,0.0051816,0.0045575,0.0041602,0.0042502,0.0049573,0.0061790,0.0077385,0.0095103,0.011412,0.013400,0.015441,0.017507,0.019591,0.021668,0.023732,0.025760,0.027732,0.029639,0.031456,0.033165,0.034759,0.036214,0.037536,0.038693,0.039700,0.040555,0.041259,0.041821,0.042241,0.042535,0.042702,0.042744,0.042669,0.042469,0.042146,0.041696,0.041106,0.040392,0.039545,0.038571,0.037497,0.036334,0.035098,0.033847,0.032593,0.031367,0.030200,0.029126,0.028146,0.027275,0.026510,0.025834,0.025234,0.024679,0.024136,0.023575,0.022960,0.022257,0.021446,0.020510,0.019438,0.018243,0.016940,0.015567,0.014163,0.012779,0.011476,0.010299,0.0092928,0.0084686,0.0078214,0.0073215,0.0069224,0.0065879,0.0062894,0.0060132,0.0057636,0.0055465,0.0053678,0.0052351,0.0051445,0.0050918,0.0050729,0.0050749,0.0050920,0.0051255,0.0051757,0.0052494
0.0060638,0.0062423,0.0064944,0.0068426,0.0073072,0.0078958,0.0086000,0.0094049,0.010275,0.011168,0.012035,0.012828,0.013504,0.014020,0.014342,0.014446,0.014317,0.013950,0.013353,0.012542,0.011547,0.010404,0.0091594,0.0078593,0.0065569,0.0052921,0.0041065,0.0030479,0.0022227,0.0019071,0.0023617,0.0033713,0.0046832,0.0061961,0.0078628,0.0096434,0.011508,0.013415,0.015338,0.017246,0.019124,0.020952,0.022729,0.024452,0.026120,0.027745,0.029325,0.030874,0.032387,0.033871,0.035326,0.036746,0.038129,0.039464,0.040748,0.041952,0.043065,0.044055,0.044903,0.045564,0.046014,0.046211,0.046132,0.045749,0.045048,0.044012,0.042656,0.040980,0.039005,0.036777,0.034309,0.031672,0.028928,0.026150,0.023421,0.020839,0.018487,0.016454,0.014787,0.013489,0.012515,0.011774,0.011159,0.010578,0.0099689,0.0093027,0.0085815,0.0078360,0.0071132,0.0064626,0.0059353,0.0055666,0.0053661,0.0053144,0.0053791,0.0055222,0.0057120,0.0059286,0.0061597,0.0063927,0.0066207,0.0068371,0.0070260,0.0071834,0.0072954,0.0073434,0.0073093,0.0071736,0.0069188,0.0065345,0.0060092,0.0053709,0.0046717,0.0040430,0.0037171,0.0039614,0.0048290,0.0061469,0.0077392,0.0095025,0.011367,0.013301,0.015282,0.017286,0.019310,0.021333,0.023346,0.025331,0.027277,0.029157,0.030950,0.032648,0.034231,0.035687,0.036998,0.038173,0.039193,0.040068,0.040807,0.041409,0.041875,0.042222,0.042445,0.042552,0.042538,0.042401,0.042137,0.041734,0.041202,0.040526,0.039716,0.038771,0.037724,0.036583,0.035387,0.034163,0.032955,0.031782,0.030674,0.029660,0.028742,0.027937,0.027219,0.026585,0.026000,0.025439,0.024858,0.024228,0.023517,0.022693,0.021734,0.020636,0.019392,0.018027,0.016559,0.015034,0.013502,0.012022,0.010666,0.0094789,0.0085157,0.0077813,0.0072585,0.0068954,0.0066342,0.0064226,0.0062359,0.0060595,0.0058983,0.0057616,0.0056615,0.0056010,0.0055767,0.0055826,0.0056111,0.0056551,0.0057080,0.0057707,0.0058432,0.0059388
0.0068209,0.0070127,0.0072782,0.0076427,0.0081239,0.0087281,0.0094510,0.010265,0.011135,0.012016,0.012855,0.013601,0.014203,0.014622,0.014825,0.014789,0.014503,0.013966,0.013192,0.012207,0.011045,0.0097513,0.0083793,0.0069830,0.0056173,0.0043266,0.0031495,0.0021311,0.0014154,0.0014198,0.0021775,0.0032904,0.0046142,0.0061093,0.0077505,0.0095081,0.011348,0.013234,0.015137,0.017031,0.018892,0.020712,0.022480,0.024204,0.025875,0.027507,0.029102,0.030663,0.032200,0.033707,0.035182,0.036629,0.038032,0.039388,0.040690,0.041914,0.043032,0.044034,0.044879,0.045535,0.045969,0.046142,0.046036,0.045612,0.044867,0.043784,0.042378,0.040645,0.038624,0.036345,0.033854,0.031193,0.028444,0.025679,0.022989,0.020463,0.018185,0.016232,0.014637,0.013396,0.012446,0.011701,0.011054,0.010430,0.0097762,0.0090783,0.0083547,0.0076438,0.0069978,0.0064696,0.0060954,0.0058885,0.0058304,0.0058818,0.0060024,0.0061597,0.0063292,0.0065036,0.0066750,0.0068411,0.0069945,0.0071301,0.0072387,0.0073131,0.0073352,0.0072970,0.0071759,0.0069529,0.0066149,0.0061442,0.0055487,0.0048494,0.0041155,0.0034990,0.0032812,0.0037126,0.0047351,0.0061322,0.0077407,0.0094824,0.011302,0.013180,0.015101,0.017044,0.019011,0.020988,0.022957,0.024907,0.026817,0.028669,0.030447,0.032127,0.033703,0.035152,0.036461,0.037644,0.038681,0.039583,0.040344,0.040981,0.041500,0.041893,0.042175,0.042346,0.042390,0.042318,0.042109,0.041763,0.041274,0.040638,0.039860,0.038959,0.037934,0.036829,0.035666,0.034489,0.033318,0.032197,0.031149,0.030193,0.029338,0.028586,0.027912,0.027305,0.026728,0.026147,0.025520,0.024819,0.024008,0.023058,0.021959,0.020706,0.019306,0.017776,0.016155,0.014489,0.012844,0.011278,0.0098698,0.0086905,0.0077789,0.0071467,0.0067590,0.0065374,0.0064128,0.0063232,0.0062419,0.0061636,0.0060925,0.0060415,0.0060245,0.0060391,0.0060800,0.0061446,0.0062205,0.0063027,0.0063891,0.0064769,0.0065703,0.0066804
0.0076318,0.0078329,0.0081103,0.0084866,0.0089819,0.0096018,0.010336,0.011159,0.012027,0.012890,0.013695,0.014383,0.014907,0.015226,0.015305,0.015127,0.014682,0.013976,0.013029,0.011873,0.010548,0.0091107,0.0076165,0.0061275,0.0047032,0.0033893,0.0022257,0.0012698,0.00083350,0.0013492,0.0022712,0.0033782,0.0046560,0.0061024,0.0076990,0.0094180,0.011225,0.013083,0.014961,0.016832,0.018675,0.020482,0.022245,0.023965,0.025642,0.027279,0.028889,0.030471,0.032019,0.033556,0.035055,0.036516,0.037951,0.039326,0.040640,0.041871,0.043006,0.044003,0.044843,0.045486,0.045895,0.046046,0.045899,0.045439,0.044639,0.043507,0.042045,0.040266,0.038204,0.035883,0.033361,0.030685,0.027942,0.025201,0.022549,0.020083,0.017875,0.015995,0.014464,0.013260,0.012320,0.011556,0.010874,0.010206,0.0095186,0.0088097,0.0081087,0.0074664,0.0069378,0.0065629,0.0063596,0.0063103,0.0063730,0.0064983,0.0066456,0.0067924,0.0069265,0.0070418,0.0071454,0.0072337,0.0073038,0.0073540,0.0073748,0.0073591,0.0072933,0.0071649,0.0069571,0.0066482,0.0062287,0.0056862,0.0050251,0.0042752,0.0035150,0.0029353,0.0028743,0.0035153,0.0046777,0.0061268,0.0077362,0.0094438,0.011215,0.013037,0.014898,0.016788,0.018701,0.020633,0.022559,0.024474,0.026355,0.028183,0.029940,0.031613,0.033172,0.034617,0.035932,0.037107,0.038160,0.039079,0.039874,0.040550,0.041108,0.041554,0.041888,0.042120,0.042227,0.042212,0.042061,0.041774,0.041325,0.040733,0.039991,0.039120,0.038134,0.037068,0.035936,0.034798,0.033678,0.032610,0.031614,0.030718,0.029914,0.029208,0.028574,0.027983,0.027402,0.026796,0.026118,0.025343,0.024429,0.023361,0.022128,0.020734,0.019182,0.017509,0.015749,0.013960,0.012205,0.010564,0.0091206,0.0079465,0.0071023,0.0065823,0.0063326,0.0062563,0.0062618,0.0062906,0.0063156,0.0063342,0.0063598,0.0063998,0.0064632,0.0065528,0.0066625,0.0067811,0.0069041,0.0070228,0.0071372,0.0072477,0.0073584,0.0074794
0.0084960,0.0087051,0.0089893,0.0093756,0.0098836,0.010516,0.011260,0.012083,0.012942,0.013782,0.014543,0.015169,0.015610,0.015824,0.015777,0.015454,0.014855,0.013983,0.012869,0.011548,0.010070,0.0084964,0.0068904,0.0053150,0.0038373,0.0025054,0.0013724,0.00061727,0.00092439,0.0016983,0.0025813,0.0036006,0.0047916,0.0061629,0.0076991,0.0093687,0.011134,0.012957,0.014805,0.016652,0.018478,0.020272,0.022026,0.023742,0.025423,0.027074,0.028697,0.030295,0.031870,0.033425,0.034946,0.036434,0.037876,0.039273,0.040595,0.041836,0.042959,0.043963,0.044787,0.045411,0.045798,0.045913,0.045727,0.045223,0.044374,0.043192,0.041679,0.039853,0.037744,0.035385,0.032846,0.030165,0.027427,0.024716,0.022110,0.019700,0.017560,0.015740,0.014257,0.013076,0.012134,0.011342,0.010622,0.0099177,0.0092098,0.0085138,0.0078703,0.0073348,0.0069583,0.0067614,0.0067311,0.0068211,0.0069745,0.0071409,0.0072899,0.0074060,0.0074850,0.0075321,0.0075558,0.0075581,0.0075389,0.0074980,0.0074252,0.0073195,0.0071617,0.0069441,0.0066516,0.0062644,0.0057718,0.0051621,0.0044446,0.0036511,0.0028775,0.0023681,0.0025218,0.0033842,0.0046535,0.0061305,0.0077214,0.0093886,0.011109,0.012872,0.014676,0.016515,0.018381,0.020267,0.022158,0.024042,0.025895,0.027702,0.029438,0.031093,0.032643,0.034076,0.035389,0.036577,0.037643,0.038577,0.039397,0.040108,0.040704,0.041201,0.041598,0.041876,0.042046,0.042093,0.041998,0.041754,0.041354,0.040807,0.040101,0.039266,0.038308,0.037280,0.036191,0.035097,0.034016,0.033004,0.032068,0.031220,0.030468,0.029803,0.029197,0.028617,0.028027,0.027387,0.026658,0.025805,0.024789,0.023614,0.022258,0.020735,0.019045,0.017246,0.015364,0.013464,0.011619,0.0099130,0.0084405,0.0072822,0.0065081,0.0061075,0.0059958,0.0060591,0.0061907,0.0063331,0.0064645,0.0065849,0.0067058,0.0068402,0.0069900,0.0071569,0.0073299,0.0075009,0.0076681,0.0078177,0.0079571,0.0080832,0.0082071,0.0083382
0.0094125,0.0096242,0.0099136,0.010309,0.010825,0.011466,0.012215,0.013035,0.013880,0.014688,0.015401,0.015957,0.016309,0.016410,0.016237,0.015772,0.015017,0.013986,0.012715,0.011243,0.0096262,0.0079302,0.0062258,0.0045806,0.0030650,0.0017451,0.00076967,0.00082944,0.0015212,0.0022447,0.0030165,0.0039155,0.0049981,0.0062791,0.0077432,0.0093536,0.011070,0.012855,0.014672,0.016491,0.018295,0.020077,0.021827,0.023541,0.025228,0.026894,0.028533,0.030150,0.031750,0.033315,0.034859,0.036365,0.037824,0.039223,0.040550,0.041791,0.042916,0.043904,0.044707,0.045315,0.045671,0.045752,0.045523,0.044970,0.044069,0.042835,0.041273,0.039403,0.037256,0.034870,0.032309,0.029631,0.026910,0.024230,0.021673,0.019317,0.017236,0.015469,0.014018,0.012845,0.011889,0.011065,0.010306,0.0095779,0.0088702,0.0082169,0.0076700,0.0072799,0.0070845,0.0070724,0.0071985,0.0073987,0.0076122,0.0077931,0.0079194,0.0079865,0.0079972,0.0079635,0.0078976,0.0078047,0.0076910,0.0075543,0.0073873,0.0071859,0.0069394,0.0066361,0.0062627,0.0058033,0.0052459,0.0045817,0.0038201,0.0029914,0.0022126,0.0018226,0.0022607,0.0033214,0.0046607,0.0061364,0.0076976,0.0093155,0.010980,0.012689,0.014441,0.016227,0.018049,0.019898,0.021757,0.023607,0.025436,0.027223,0.028944,0.030579,0.032117,0.033547,0.034855,0.036049,0.037124,0.038073,0.038922,0.039658,0.040306,0.040845,0.041289,0.041625,0.041854,0.041946,0.041907,0.041714,0.041363,0.040855,0.040184,0.039385,0.038471,0.037470,0.036422,0.035370,0.034348,0.033381,0.032496,0.031700,0.030992,0.030363,0.029771,0.029199,0.028595,0.027919,0.027131,0.026203,0.025106,0.023827,0.022360,0.020716,0.018914,0.017006,0.015018,0.013026,0.011108,0.0093455,0.0078522,0.0067175,0.0060171,0.0057353,0.0057612,0.0059561,0.0062099,0.0064638,0.0067003,0.0069258,0.0071495,0.0073783,0.0076137,0.0078535,0.0080850,0.0083071,0.0085101,0.0086870,0.0088463,0.0089862,0.0091159,0.0092516
0.010377,0.010590,0.010883,0.011284,0.011806,0.012452,0.013202,0.014013,0.014835,0.015605,0.016258,0.016741,0.016995,0.016985,0.016680,0.016075,0.015173,0.013994,0.012574,0.010967,0.0092287,0.0074334,0.0056555,0.0039699,0.0024647,0.0012864,0.00095761,0.0015329,0.0022096,0.0028456,0.0035042,0.0042821,0.0052509,0.0064341,0.0078177,0.0093645,0.011031,0.012773,0.014557,0.016351,0.018137,0.019906,0.021651,0.023372,0.025067,0.026747,0.028404,0.030041,0.031656,0.033247,0.034804,0.036323,0.037785,0.039190,0.040515,0.041752,0.042862,0.043825,0.044616,0.045195,0.045510,0.045548,0.045280,0.044676,0.043730,0.042449,0.040843,0.038927,0.036742,0.034340,0.031772,0.029097,0.026399,0.023753,0.021244,0.018942,0.016910,0.015179,0.013747,0.012572,0.011588,0.010732,0.0099432,0.0092045,0.0085284,0.0079545,0.0075418,0.0073325,0.0073301,0.0074914,0.0077469,0.0080249,0.0082647,0.0084319,0.0085162,0.0085157,0.0084457,0.0083183,0.0081567,0.0079662,0.0077513,0.0075130,0.0072502,0.0069574,0.0066205,0.0062387,0.0057938,0.0052713,0.0046631,0.0039578,0.0031604,0.0023055,0.0015293,0.0013536,0.0021309,0.0033299,0.0046924,0.0061452,0.0076586,0.0092227,0.010833,0.012484,0.014186,0.015931,0.017710,0.019526,0.021353,0.023179,0.024983,0.026745,0.028450,0.030074,0.031599,0.033018,0.034327,0.035524,0.036602,0.037568,0.038445,0.039216,0.039894,0.040484,0.040976,0.041364,0.041645,0.041796,0.041803,0.041656,0.041347,0.040874,0.040247,0.039478,0.038596,0.037641,0.036629,0.035623,0.034647,0.033729,0.032895,0.032148,0.031473,0.030873,0.030302,0.029723,0.029100,0.028388,0.027549,0.026554,0.025371,0.024004,0.022442,0.020700,0.018800,0.016799,0.014726,0.012663,0.010686,0.0088853,0.0073777,0.0062727,0.0056491,0.0054867,0.0056415,0.0059615,0.0063292,0.0066938,0.0070415,0.0073717,0.0076987,0.0080231,0.0083389,0.0086471,0.0089352,0.0091975,0.0094322,0.0096315,0.0098016,0.0099503,0.010080,0.010217
0.011385,0.011596,0.011891,0.012297,0.012823,0.013474,0.014216,0.015013,0.015804,0.016528,0.017120,0.017515,0.017670,0.017541,0.017109,0.016366,0.015322,0.014005,0.012455,0.010731,0.0088958,0.0070273,0.0052103,0.0035388,0.0021522,0.0013933,0.0016291,0.0022709,0.0028903,0.0034432,0.0040022,0.0046692,0.0055273,0.0066105,0.0079126,0.0093936,0.011006,0.012708,0.014458,0.016230,0.018004,0.019766,0.021511,0.023242,0.024951,0.026644,0.028319,0.029979,0.031607,0.033213,0.034785,0.036301,0.037766,0.039169,0.040480,0.041698,0.042787,0.043730,0.044494,0.045034,0.045321,0.045320,0.045002,0.044349,0.043357,0.042028,0.040380,0.038428,0.036218,0.033806,0.031232,0.028570,0.025901,0.023294,0.020827,0.018573,0.016580,0.014875,0.013447,0.012258,0.011247,0.010358,0.0095547,0.0088297,0.0082170,0.0077629,0.0075217,0.0075104,0.0076958,0.0080054,0.0083561,0.0086756,0.0089128,0.0090425,0.0090625,0.0089827,0.0088189,0.0085913,0.0083261,0.0080285,0.0077117,0.0073729,0.0070149,0.0066318,0.0062141,0.0057591,0.0052540,0.0046840,0.0040398,0.0033095,0.0024929,0.0016123,0.00084181,0.0010827,0.0021480,0.0034007,0.0047436,0.0061495,0.0076062,0.0091131,0.010666,0.012267,0.013923,0.015624,0.017370,0.019152,0.020949,0.022748,0.024530,0.026278,0.027960,0.029567,0.031082,0.032492,0.033801,0.034997,0.036089,0.037076,0.037971,0.038774,0.039488,0.040120,0.040656,0.041100,0.041420,0.041628,0.041681,0.041577,0.041309,0.040872,0.040278,0.039542,0.038696,0.037771,0.036803,0.035837,0.034905,0.034033,0.033247,0.032539,0.031905,0.031330,0.030766,0.030191,0.029544,0.028801,0.027912,0.026856,0.025604,0.024160,0.022515,0.020692,0.018723,0.016640,0.014505,0.012390,0.010368,0.0085422,0.0070350,0.0059658,0.0054275,0.0053728,0.0056494,0.0060844,0.0065653,0.0070413,0.0074980,0.0079385,0.0083643,0.0087769,0.0091702,0.0095408,0.0098748,0.010172,0.010429,0.010644,0.010821,0.010968,0.011098,0.011231
0.012432,0.012639,0.012935,0.013343,0.013873,0.014522,0.015256,0.016031,0.016786,0.017452,0.017970,0.018278,0.018325,0.018078,0.017519,0.016642,0.015469,0.014026,0.012363,0.010542,0.0086349,0.0067285,0.0049202,0.0033365,0.0022096,0.0019159,0.0023581,0.0029778,0.0035356,0.0040129,0.0044837,0.0050507,0.0058050,0.0067948,0.0080149,0.0094296,0.010992,0.012653,0.014378,0.016131,0.017897,0.019657,0.021412,0.023154,0.024882,0.026596,0.028291,0.029965,0.031609,0.033220,0.034782,0.036297,0.037756,0.039133,0.040434,0.041635,0.042701,0.043616,0.044342,0.044847,0.045090,0.045046,0.044687,0.043988,0.042957,0.041579,0.039894,0.037920,0.035692,0.033269,0.030701,0.028060,0.025415,0.022848,0.020424,0.018210,0.016248,0.014557,0.013127,0.011915,0.010878,0.0099672,0.0091666,0.0084875,0.0079755,0.0076812,0.0076354,0.0078199,0.0081685,0.0085900,0.0089978,0.0093246,0.0095335,0.0096049,0.0095450,0.0093707,0.0091033,0.0087715,0.0083951,0.0079920,0.0075679,0.0071324,0.0066807,0.0062122,0.0057219,0.0052062,0.0046558,0.0040578,0.0033972,0.0026644,0.0018532,0.00095748,0.00021002,0.0011559,0.0023044,0.0035267,0.0048115,0.0061519,0.0075450,0.0089902,0.010487,0.012040,0.013652,0.015317,0.017030,0.018780,0.020549,0.022327,0.024087,0.025809,0.027476,0.029068,0.030573,0.031981,0.033286,0.034485,0.035586,0.036581,0.037508,0.038336,0.039083,0.039757,0.040342,0.040828,0.041200,0.041449,0.041542,0.041476,0.041245,0.040846,0.040285,0.039583,0.038763,0.037870,0.036940,0.036018,0.035127,0.034303,0.033554,0.032883,0.032281,0.031724,0.031179,0.030594,0.029931,0.029154,0.028226,0.027114,0.025806,0.024297,0.022584,0.020701,0.018667,0.016533,0.014353,0.012200,0.010157,0.0083247,0.0068312,0.0058114,0.0053569,0.0054140,0.0058016,0.0063449,0.0069323,0.0075200,0.0080844,0.0086296,0.0091521,0.0096438,0.010106,0.010529,0.010901,0.011225,0.011496,0.011715,0.011894,0.012036,0.012160,0.012280
0.013508,0.013711,0.014009,0.014418,0.014951,0.015595,0.016315,0.017062,0.017772,0.018377,0.018814,0.019023,0.018960,0.018595,0.017909,0.016909,0.015614,0.014059,0.012301,0.010407,0.0084567,0.0065468,0.0047964,0.0033719,0.0025605,0.0025623,0.0030592,0.0036351,0.0041313,0.0045400,0.0049323,0.0054082,0.0060677,0.0069672,0.0081104,0.0094644,0.010982,0.012611,0.014315,0.016060,0.017825,0.019593,0.021362,0.023123,0.024870,0.026606,0.028317,0.030002,0.031651,0.033261,0.034815,0.036316,0.037749,0.039107,0.040378,0.041546,0.042581,0.043469,0.044158,0.044630,0.044830,0.044746,0.044340,0.043603,0.042529,0.041120,0.039406,0.037404,0.035167,0.032743,0.030185,0.027566,0.024952,0.022421,0.020039,0.017859,0.015918,0.014236,0.012794,0.011562,0.010502,0.0095868,0.0088166,0.0082192,0.0078467,0.0077379,0.0078914,0.0082537,0.0087289,0.0092208,0.0096477,0.0099535,0.010109,0.010103,0.0099493,0.0096691,0.0092920,0.0088459,0.0083590,0.0078471,0.0073211,0.0067877,0.0062489,0.0057060,0.0051550,0.0045949,0.0040183,0.0034144,0.0027726,0.0020786,0.0013324,0.00056642,0.00059122,0.0015115,0.0025670,0.0036969,0.0048947,0.0061577,0.0074782,0.0088602,0.010301,0.011809,0.013382,0.015010,0.016694,0.018418,0.020159,0.021911,0.023650,0.025354,0.027001,0.028579,0.030070,0.031477,0.032778,0.033978,0.035086,0.036104,0.037044,0.037905,0.038692,0.039399,0.040030,0.040553,0.040972,0.041258,0.041390,0.041362,0.041163,0.040785,0.040253,0.039579,0.038790,0.037934,0.037037,0.036150,0.035301,0.034516,0.033812,0.033177,0.032602,0.032070,0.031517,0.030937,0.030258,0.029454,0.028487,0.027335,0.025978,0.024419,0.022657,0.020725,0.018651,0.016480,0.014271,0.012100,0.010051,0.0082308,0.0067739,0.0058174,0.0054578,0.0056176,0.0061103,0.0067544,0.0074451,0.0081378,0.0088084,0.0094463,0.010055,0.010621,0.011139,0.011601,0.012002,0.012339,0.012619,0.012838,0.013009,0.013142,0.013252,0.013365
0.014604,0.014806,0.015104,0.015518,0.016052,0.016687,0.017387,0.018101,0.018758,0.019294,0.019643,0.019752,0.019575,0.019089,0.018285,0.017163,0.015755,0.014106,0.012271,0.010327,0.0083612,0.0064791,0.0048246,0.0035989,0.0030554,0.0032106,0.0037065,0.0042327,0.0046679,0.0050126,0.0053309,0.0057264,0.0062988,0.0071155,0.0081888,0.0094900,0.010968,0.012577,0.014271,0.016017,0.017792,0.019580,0.021368,0.023155,0.024925,0.026677,0.028402,0.030091,0.031738,0.033334,0.034869,0.036344,0.037745,0.039066,0.040307,0.041438,0.042443,0.043283,0.043943,0.044372,0.044538,0.044418,0.043974,0.043197,0.042087,0.040648,0.038912,0.036899,0.034653,0.032237,0.029695,0.027099,0.024523,0.022026,0.019678,0.017526,0.015602,0.013917,0.012464,0.011213,0.010144,0.0092496,0.0085410,0.0080625,0.0078599,0.0079477,0.0082836,0.0087848,0.0093447,0.0098677,0.010281,0.010538,0.010617,0.010518,0.010260,0.0098685,0.0093734,0.0088111,0.0082097,0.0075915,0.0069669,0.0063440,0.0057288,0.0051224,0.0045257,0.0039420,0.0033691,0.0027958,0.0022239,0.0016538,0.0011360,0.00089943,0.0012596,0.0019954,0.0028973,0.0039040,0.0049966,0.0061700,0.0074134,0.0087330,0.010122,0.011582,0.013117,0.014711,0.016366,0.018058,0.019774,0.021503,0.023219,0.024899,0.026535,0.028096,0.029578,0.030970,0.032273,0.033478,0.034603,0.035637,0.036600,0.037480,0.038303,0.039051,0.039712,0.040285,0.040734,0.041058,0.041230,0.041228,0.041055,0.040706,0.040188,0.039545,0.038784,0.037943,0.037081,0.036230,0.035422,0.034676,0.034004,0.033408,0.032860,0.032342,0.031806,0.031211,0.030524,0.029701,0.028705,0.027525,0.026129,0.024529,0.022733,0.020766,0.018663,0.016473,0.014251,0.012084,0.010048,0.0082600,0.0068603,0.0059929,0.0057355,0.0059980,0.0065839,0.0073243,0.0081149,0.0089040,0.0096662,0.010393,0.011074,0.011698,0.012256,0.012746,0.013165,0.013510,0.013785,0.013995,0.014155,0.014272,0.014366,0.014468
0.015709,0.015912,0.016214,0.016633,0.017167,0.017794,0.018471,0.019141,0.019740,0.020198,0.020455,0.020456,0.020166,0.019561,0.018641,0.017407,0.015903,0.014168,0.012275,0.010299,0.0083364,0.0065098,0.0049739,0.0039400,0.0035877,0.0038139,0.0042874,0.0047604,0.0051373,0.0054207,0.0056697,0.0059890,0.0064822,0.0072249,0.0082394,0.0094979,0.010952,0.012551,0.014248,0.016008,0.017803,0.019620,0.021440,0.023251,0.025044,0.026813,0.028544,0.030231,0.031857,0.033429,0.034933,0.036368,0.037732,0.039013,0.040208,0.041298,0.042262,0.043068,0.043690,0.044079,0.044217,0.044054,0.043585,0.042772,0.041635,0.040177,0.038424,0.036404,0.034161,0.031753,0.029232,0.026665,0.024119,0.021661,0.019342,0.017213,0.015300,0.013614,0.012153,0.010897,0.0098404,0.0089906,0.0083793,0.0080510,0.0080316,0.0083021,0.0087904,0.0093842,0.0099864,0.010503,0.010872,0.011058,0.011044,0.010840,0.010466,0.0099547,0.0093410,0.0086623,0.0079515,0.0072296,0.0065104,0.0058089,0.0051250,0.0044747,0.0038542,0.0032775,0.0027485,0.0022723,0.0018613,0.0015496,0.0014099,0.0015330,0.0019230,0.0025207,0.0032726,0.0041449,0.0051233,0.0061967,0.0073636,0.0086163,0.0099530,0.011371,0.012865,0.014428,0.016049,0.017711,0.019407,0.021106,0.022799,0.024459,0.026073,0.027622,0.029093,0.030484,0.031786,0.032999,0.034133,0.035184,0.036173,0.037080,0.037928,0.038707,0.039408,0.040011,0.040498,0.040859,0.041059,0.041081,0.040926,0.040595,0.040103,0.039468,0.038732,0.037923,0.037079,0.036263,0.035479,0.034772,0.034139,0.033573,0.033044,0.032546,0.032018,0.031426,0.030733,0.029894,0.028878,0.027669,0.026253,0.024627,0.022809,0.020825,0.018705,0.016510,0.014293,0.012138,0.010139,0.0084069,0.0070955,0.0063366,0.0061929,0.0065573,0.0072333,0.0080621,0.0089383,0.0098162,0.010657,0.011457,0.012192,0.012858,0.013447,0.013953,0.014373,0.014715,0.014979,0.015175,0.015310,0.015410,0.015489,0.015577
