0.042864,0.044534,0.046185,0.047806,0.049385,0.050912,0.052387,0.053790,0.055118,0.056365,0.057517,0.058571,0.059526,0.060368,0.061096,0.061706,0.062193,0.062557,0.062787,0.062892,0.062870,0.062715,0.062429,0.062014,0.061470,0.060803,0.060014,0.059108,0.058082,0.056947,0.055707,0.054366,0.052931,0.051409,0.049801,0.048116,0.046355,0.044538,0.042658,0.040726,0.038745,0.036726,0.034669,0.032578,0.030467,0.028329,0.026171,0.023998,0.021817,0.019620,0.017417,0.015209,0.012999,0.010791,0.0085833,0.0063780,0.0041782,0.0019889,0.00019343,0.0023645,0.0045171,0.0066584,0.0087777,0.010871,0.012941,0.014984,0.016993,0.018972,0.020909,0.022803,0.024657,0.026464,0.028222,0.029925,0.031575,0.033169,0.034701,0.036170,0.037576,0.038917,0.040193,0.041399,0.042534,0.043602,0.044598,0.045527,0.046383,0.047173,0.047887,0.048545,0.049135,0.049656,0.050120,0.050522,0.050868,0.051159,0.051395,0.051587,0.051726,0.051824,0.051882,0.051896,0.051876,0.051817,0.051724,0.051600,0.051446,0.051259,0.051040,0.050791,0.050511,0.050202,0.049857,0.049478,0.049061,0.048611,0.048114,0.047577,0.046994,0.046360,0.045678,0.044941,0.044151,0.043301,0.042385,0.041412,0.040377,0.039280,0.038119,0.036894,0.035604,0.034260,0.032859,0.031402,0.029891,0.028334,0.026743,0.025115,0.023452,0.021768,0.020069,0.018355,0.016637,0.014927,0.013223,0.011543,0.0098807,0.0082514,0.0066569,0.0051018,0.0035975,0.0021460,0.00074372,0.00059127,0.0018696,0.0030770,0.0042192,0.0052942,0.0062980,0.0072324,0.0080966,0.0088911,0.0096194,0.010285,0.010892,0.011443,0.011943,0.012399,0.012809,0.013195,0.013552,0.013892,0.014225,0.014553,0.014892,0.015244,0.015625,0.016041,0.016495,0.017000,0.017556,0.018175,0.018865,0.019627,0.020460,0.021376,0.022368,0.023439,0.024585,0.025815,0.027118,0.028489,0.029922,0.031415,0.032958,0.034553,0.036178,0.037835,0.039507,0.041184
0.043486,0.045130,0.046754,0.048339,0.049883,0.051381,0.052807,0.054168,0.055451,0.056645,0.057748,0.058752,0.059651,0.060440,0.061110,0.061662,0.062091,0.062395,0.062572,0.062616,0.062534,0.062325,0.061982,0.061513,0.060920,0.060204,0.059361,0.058408,0.057339,0.056157,0.054879,0.053497,0.052024,0.050464,0.048821,0.047101,0.045314,0.043465,0.041557,0.039599,0.037591,0.035546,0.033462,0.031351,0.029212,0.027050,0.024872,0.022677,0.020465,0.018249,0.016022,0.013792,0.011562,0.0093287,0.0070938,0.0048701,0.0026473,0.00043112,0.0017681,0.0039586,0.0061361,0.0082916,0.010425,0.012539,0.014623,0.016678,0.018702,0.020686,0.022630,0.024535,0.026392,0.028201,0.029959,0.031664,0.033307,0.034898,0.036428,0.037888,0.039288,0.040619,0.041883,0.043078,0.044201,0.045255,0.046242,0.047158,0.048002,0.048779,0.049489,0.050131,0.050707,0.051222,0.051672,0.052070,0.052406,0.052689,0.052918,0.053103,0.053238,0.053329,0.053380,0.053393,0.053363,0.053304,0.053205,0.053073,0.052907,0.052719,0.052491,0.052231,0.051939,0.051616,0.051259,0.050869,0.050436,0.049966,0.049449,0.048889,0.048285,0.047627,0.046922,0.046160,0.045332,0.044453,0.043511,0.042511,0.041446,0.040314,0.039115,0.037861,0.036541,0.035164,0.033729,0.032237,0.030695,0.029102,0.027480,0.025817,0.024125,0.022407,0.020674,0.018930,0.017181,0.015438,0.013704,0.011992,0.010300,0.0086361,0.0070122,0.0054271,0.0038921,0.0024079,0.00097716,0.00039000,0.0017003,0.0029377,0.0041113,0.0052173,0.0062510,0.0072154,0.0081124,0.0089362,0.0096990,0.010392,0.011028,0.011608,0.012138,0.012621,0.013063,0.013476,0.013858,0.014227,0.014586,0.014942,0.015303,0.015683,0.016087,0.016522,0.016997,0.017525,0.018104,0.018747,0.019454,0.020231,0.021086,0.022016,0.023023,0.024107,0.025269,0.026504,0.027816,0.029189,0.030625,0.032124,0.033660,0.035251,0.036869,0.038509,0.040168,0.041827
0.044057,0.045678,0.047267,0.048821,0.050331,0.051782,0.053170,0.054484,0.055718,0.056863,0.057913,0.058865,0.059711,0.060441,0.061054,0.061550,0.061924,0.062170,0.062289,0.062283,0.062145,0.061875,0.061480,0.060963,0.060314,0.059552,0.058663,0.057662,0.056551,0.055336,0.054013,0.052597,0.051087,0.049492,0.047819,0.046069,0.044250,0.042376,0.040442,0.038455,0.036424,0.034360,0.032253,0.030114,0.027959,0.025773,0.023570,0.021352,0.019121,0.016880,0.014635,0.012383,0.010126,0.0078737,0.0056186,0.0033690,0.0011284,0.0011069,0.0033326,0.0055391,0.0077332,0.0099089,0.012063,0.014188,0.016287,0.018353,0.020385,0.022381,0.024333,0.026238,0.028101,0.029912,0.031667,0.033370,0.035014,0.036599,0.038120,0.039577,0.040964,0.042288,0.043541,0.044724,0.045837,0.046881,0.047853,0.048758,0.049592,0.050356,0.051048,0.051682,0.052250,0.052753,0.053193,0.053584,0.053905,0.054181,0.054408,0.054578,0.054710,0.054799,0.054841,0.054848,0.054812,0.054743,0.054638,0.054499,0.054332,0.054130,0.053888,0.053620,0.053320,0.052986,0.052614,0.052204,0.051753,0.051264,0.050730,0.050148,0.049522,0.048839,0.048105,0.047316,0.046463,0.045556,0.044590,0.043559,0.042457,0.041296,0.040071,0.038782,0.037432,0.036022,0.034554,0.033025,0.031456,0.029835,0.028178,0.026486,0.024759,0.023010,0.021246,0.019474,0.017692,0.015918,0.014156,0.012412,0.010688,0.0089970,0.0073415,0.0057247,0.0041602,0.0026474,0.0011825,0.00021240,0.0015536,0.0028228,0.0040261,0.0051628,0.0062275,0.0072215,0.0081495,0.0090030,0.0097933,0.010519,0.011181,0.011791,0.012348,0.012858,0.013327,0.013765,0.014173,0.014567,0.014950,0.015330,0.015718,0.016120,0.016541,0.017000,0.017500,0.018043,0.018646,0.019306,0.020028,0.020826,0.021693,0.022638,0.023656,0.024753,0.025923,0.027167,0.028482,0.029858,0.031302,0.032795,0.034330,0.035908,0.037513,0.039141,0.040781,0.042427
0.044575,0.046162,0.047719,0.049238,0.050704,0.052116,0.053462,0.054727,0.055914,0.057012,0.058010,0.058908,0.059698,0.060375,0.060930,0.061371,0.061686,0.061880,0.061943,0.061879,0.061688,0.061369,0.060924,0.060355,0.059663,0.058848,0.057918,0.056877,0.055725,0.054468,0.053111,0.051658,0.050119,0.048492,0.046788,0.045011,0.043170,0.041267,0.039308,0.037298,0.035250,0.033160,0.031034,0.028876,0.026697,0.024492,0.022267,0.020029,0.017780,0.015519,0.013250,0.010979,0.0087020,0.0064253,0.0041535,0.0018813,0.00038299,0.0026364,0.0048767,0.0071071,0.0093181,0.011511,0.013680,0.015816,0.017927,0.020008,0.022048,0.024051,0.026008,0.027922,0.029783,0.031599,0.033355,0.035052,0.036693,0.038272,0.039788,0.041235,0.042613,0.043926,0.045170,0.046342,0.047441,0.048474,0.049436,0.050323,0.051148,0.051899,0.052581,0.053201,0.053758,0.054248,0.054677,0.055055,0.055377,0.055642,0.055858,0.056027,0.056147,0.056225,0.056264,0.056261,0.056220,0.056145,0.056033,0.055889,0.055705,0.055494,0.055249,0.054971,0.054658,0.054306,0.053916,0.053491,0.053023,0.052514,0.051958,0.051358,0.050705,0.049998,0.049242,0.048427,0.047546,0.046612,0.045614,0.044553,0.043427,0.042234,0.040980,0.039661,0.038278,0.036836,0.035338,0.033782,0.032182,0.030530,0.028841,0.027119,0.025363,0.023585,0.021792,0.019986,0.018177,0.016372,0.014577,0.012806,0.011053,0.0093297,0.0076480,0.0059991,0.0044034,0.0028634,0.0013677,5.8245E-5,0.0014276,0.0027283,0.0039615,0.0051267,0.0062205,0.0072456,0.0082012,0.0090860,0.0099040,0.010655,0.011348,0.011984,0.012566,0.013103,0.013598,0.014060,0.014495,0.014911,0.015317,0.015719,0.016129,0.016550,0.016992,0.017473,0.017988,0.018554,0.019173,0.019847,0.020589,0.021401,0.022280,0.023236,0.024269,0.025371,0.026547,0.027799,0.029112,0.030496,0.031937,0.033418,0.034953,0.036522,0.038109,0.039721,0.041345,0.042964
0.045033,0.046591,0.048116,0.049593,0.051025,0.052393,0.053691,0.054914,0.056053,0.057094,0.058043,0.058888,0.059622,0.060241,0.060746,0.061130,0.061391,0.061524,0.061540,0.061423,0.061179,0.060811,0.060320,0.059700,0.058963,0.058107,0.057134,0.056053,0.054862,0.053570,0.052184,0.050698,0.049126,0.047474,0.045742,0.043941,0.042078,0.040154,0.038170,0.036143,0.034072,0.031963,0.029816,0.027640,0.025438,0.023216,0.020977,0.018718,0.016444,0.014168,0.011881,0.0095874,0.0072927,0.0049959,0.0026999,0.00041283,0.0018703,0.0041444,0.0064055,0.0086521,0.010882,0.013085,0.015267,0.017422,0.019545,0.021631,0.023682,0.025692,0.027654,0.029570,0.031438,0.033247,0.035005,0.036701,0.038335,0.039910,0.041417,0.042854,0.044226,0.045530,0.046757,0.047919,0.049011,0.050028,0.050978,0.051854,0.052660,0.053401,0.054071,0.054681,0.055222,0.055704,0.056127,0.056492,0.056800,0.057062,0.057265,0.057425,0.057541,0.057609,0.057641,0.057630,0.057581,0.057499,0.057375,0.057222,0.057039,0.056816,0.056559,0.056264,0.055930,0.055568,0.055165,0.054722,0.054238,0.053710,0.053130,0.052505,0.051833,0.051105,0.050323,0.049480,0.048577,0.047616,0.046590,0.045499,0.044346,0.043122,0.041838,0.040490,0.039076,0.037610,0.036080,0.034500,0.032867,0.031184,0.029466,0.027716,0.025932,0.024124,0.022302,0.020466,0.018628,0.016799,0.014974,0.013173,0.011391,0.0096394,0.0079252,0.0062492,0.0046247,0.0030526,0.0015301,7.6110E-5,0.0013264,0.0026531,0.0039170,0.0051119,0.0062340,0.0072882,0.0082710,0.0091835,0.010028,0.010810,0.011527,0.012186,0.012796,0.013358,0.013875,0.014360,0.014819,0.015254,0.015683,0.016106,0.016533,0.016972,0.017437,0.017933,0.018467,0.019050,0.019681,0.020375,0.021130,0.021952,0.022844,0.023813,0.024851,0.025959,0.027147,0.028398,0.029715,0.031093,0.032528,0.034013,0.035532,0.037088,0.038661,0.040260,0.041858,0.043450
0.045439,0.046965,0.048453,0.049894,0.051281,0.052607,0.053860,0.055033,0.056120,0.057116,0.058010,0.058800,0.059482,0.060048,0.060497,0.060828,0.061037,0.061120,0.061074,0.060911,0.060620,0.060203,0.059664,0.059005,0.058221,0.057323,0.056314,0.055196,0.053973,0.052648,0.051226,0.049715,0.048118,0.046437,0.044685,0.042862,0.040974,0.039028,0.037030,0.034984,0.032892,0.030761,0.028598,0.026406,0.024191,0.021950,0.019688,0.017418,0.015128,0.012829,0.010524,0.0082119,0.0058953,0.0035835,0.0012700,0.0010395,0.0033413,0.0056334,0.0079116,0.010172,0.012415,0.014638,0.016833,0.018997,0.021132,0.023229,0.025284,0.027303,0.029269,0.031186,0.033052,0.034867,0.036621,0.038316,0.039942,0.041507,0.043008,0.044441,0.045799,0.047091,0.048312,0.049459,0.050538,0.051548,0.052478,0.053343,0.054139,0.054866,0.055521,0.056118,0.056650,0.057117,0.057532,0.057888,0.058184,0.058435,0.058634,0.058783,0.058887,0.058954,0.058975,0.058958,0.058900,0.058807,0.058673,0.058515,0.058318,0.058084,0.057811,0.057504,0.057161,0.056781,0.056365,0.055901,0.055394,0.054845,0.054250,0.053607,0.052910,0.052157,0.051344,0.050478,0.049552,0.048566,0.047512,0.046398,0.045214,0.043964,0.042655,0.041275,0.039837,0.038343,0.036785,0.035172,0.033512,0.031807,0.030059,0.028282,0.026468,0.024631,0.022781,0.020921,0.019055,0.017194,0.015343,0.013513,0.011702,0.0099243,0.0081815,0.0064747,0.0048245,0.0032219,0.0016693,0.00018742,0.0012425,0.0025991,0.0038912,0.0051139,0.0062644,0.0073443,0.0083559,0.0092950,0.010167,0.010971,0.011715,0.012400,0.013032,0.013616,0.014156,0.014664,0.015138,0.015599,0.016045,0.016485,0.016935,0.017390,0.017873,0.018385,0.018934,0.019528,0.020178,0.020884,0.021651,0.022482,0.023389,0.024362,0.025405,0.026524,0.027711,0.028959,0.030280,0.031658,0.033086,0.034562,0.036070,0.037609,0.039170,0.040746,0.042316,0.043885
0.045787,0.047272,0.048727,0.050132,0.051476,0.052758,0.053963,0.055086,0.056128,0.057070,0.057915,0.058649,0.059276,0.059788,0.060188,0.060463,0.060618,0.060655,0.060561,0.060346,0.060005,0.059548,0.058963,0.058260,0.057438,0.056504,0.055457,0.054309,0.053051,0.051697,0.050249,0.048709,0.047088,0.045388,0.043611,0.041770,0.039862,0.037900,0.035883,0.033820,0.031710,0.029568,0.027392,0.025182,0.022948,0.020694,0.018416,0.016125,0.013820,0.011505,0.0091804,0.0068522,0.0045198,0.0021868,0.00014612,0.0024720,0.0047914,0.0070971,0.0093915,0.011670,0.013926,0.016160,0.018370,0.020545,0.022688,0.024793,0.026860,0.028878,0.030851,0.032772,0.034638,0.036449,0.038201,0.039888,0.041512,0.043072,0.044562,0.045986,0.047337,0.048620,0.049826,0.050965,0.052028,0.053023,0.053940,0.054796,0.055578,0.056293,0.056936,0.057517,0.058035,0.058496,0.058896,0.059245,0.059529,0.059767,0.059958,0.060099,0.060196,0.060250,0.060262,0.060237,0.060173,0.060067,0.059926,0.059757,0.059543,0.059299,0.059016,0.058694,0.058335,0.057942,0.057505,0.057024,0.056501,0.055933,0.055318,0.054653,0.053928,0.053154,0.052322,0.051433,0.050479,0.049468,0.048387,0.047243,0.046038,0.044765,0.043426,0.042023,0.040559,0.039034,0.037451,0.035813,0.034127,0.032392,0.030621,0.028816,0.026975,0.025112,0.023238,0.021348,0.019457,0.017567,0.015687,0.013831,0.011993,0.010185,0.0084156,0.0066811,0.0049993,0.0033723,0.0017921,0.00027941,0.0011765,0.0025639,0.0038848,0.0051308,0.0063089,0.0074147,0.0084511,0.0094178,0.010313,0.011142,0.011910,0.012616,0.013272,0.013875,0.014441,0.014964,0.015460,0.015938,0.016401,0.016861,0.017325,0.017797,0.018294,0.018822,0.019386,0.019995,0.020656,0.021371,0.022148,0.022991,0.023902,0.024884,0.025934,0.027054,0.028237,0.029492,0.030809,0.032178,0.033601,0.035062,0.036556,0.038083,0.039627,0.041176,0.042726,0.044266
0.046080,0.047534,0.048950,0.050311,0.051613,0.052852,0.054007,0.055085,0.056073,0.056967,0.057754,0.058437,0.059016,0.059478,0.059816,0.060049,0.060155,0.060137,0.060000,0.059739,0.059351,0.058851,0.058225,0.057482,0.056630,0.055657,0.054576,0.053400,0.052116,0.050729,0.049259,0.047697,0.046051,0.044327,0.042542,0.040676,0.038752,0.036776,0.034744,0.032661,0.030544,0.028384,0.026191,0.023971,0.021724,0.019449,0.017163,0.014854,0.012531,0.010203,0.0078634,0.0055146,0.0031666,0.00081676,0.0015352,0.0038742,0.0062075,0.0085346,0.010844,0.013132,0.015409,0.017653,0.019870,0.022058,0.024210,0.026320,0.028391,0.030420,0.032391,0.034314,0.036180,0.037987,0.039735,0.041420,0.043038,0.044590,0.046077,0.047486,0.048826,0.050101,0.051296,0.052418,0.053472,0.054453,0.055358,0.056198,0.056970,0.057668,0.058304,0.058870,0.059377,0.059826,0.060217,0.060546,0.060825,0.061057,0.061235,0.061371,0.061451,0.061495,0.061501,0.061467,0.061392,0.061277,0.061122,0.060938,0.060717,0.060458,0.060164,0.059828,0.059453,0.059041,0.058588,0.058095,0.057550,0.056963,0.056319,0.055635,0.054891,0.054095,0.053244,0.052330,0.051355,0.050311,0.049208,0.048040,0.046817,0.045517,0.044155,0.042724,0.041233,0.039685,0.038078,0.036417,0.034705,0.032942,0.031146,0.029315,0.027453,0.025562,0.023663,0.021746,0.019825,0.017913,0.016006,0.014123,0.012260,0.010425,0.0086254,0.0068658,0.0051556,0.0034994,0.0018933,0.00035325,0.0011303,0.0025463,0.0038901,0.0051637,0.0063675,0.0074981,0.0085611,0.0095506,0.010469,0.011321,0.012109,0.012839,0.013515,0.014141,0.014719,0.015265,0.015781,0.016270,0.016754,0.017224,0.017702,0.018196,0.018703,0.019243,0.019820,0.020440,0.021111,0.021837,0.022621,0.023473,0.024392,0.025378,0.026430,0.027556,0.028735,0.029989,0.031302,0.032660,0.034076,0.035523,0.037009,0.038516,0.040031,0.041561,0.043084,0.044595
0.046322,0.047737,0.049112,0.050433,0.051695,0.052882,0.053996,0.055022,0.055960,0.056801,0.057541,0.058170,0.058698,0.059108,0.059404,0.059578,0.059635,0.059575,0.059391,0.059081,0.058658,0.058111,0.057454,0.056674,0.055782,0.054783,0.053678,0.052461,0.051153,0.049751,0.048252,0.046673,0.045011,0.043271,0.041459,0.039583,0.037642,0.035651,0.033606,0.031516,0.029380,0.027210,0.025005,0.022768,0.020510,0.018225,0.015920,0.013601,0.011266,0.0089196,0.0065620,0.0042009,0.0018340,0.00052878,0.0028924,0.0052513,0.0076009,0.0099385,0.012263,0.014568,0.016852,0.019109,0.021340,0.023534,0.025695,0.027816,0.029888,0.031918,0.033895,0.035813,0.037680,0.039488,0.041231,0.042909,0.044524,0.046068,0.047544,0.048945,0.050279,0.051538,0.052722,0.053835,0.054872,0.055839,0.056732,0.057559,0.058316,0.059003,0.059620,0.060180,0.060676,0.061109,0.061489,0.061811,0.062079,0.062293,0.062460,0.062592,0.062660,0.062697,0.062691,0.062641,0.062555,0.062434,0.062273,0.062072,0.061840,0.061566,0.061254,0.060903,0.060519,0.060087,0.059617,0.059103,0.058539,0.057935,0.057277,0.056568,0.055807,0.054986,0.054112,0.053172,0.052174,0.051113,0.049988,0.048800,0.047546,0.046219,0.044836,0.043390,0.041872,0.040304,0.038672,0.036984,0.035247,0.033464,0.031642,0.029789,0.027901,0.025984,0.024061,0.022121,0.020177,0.018235,0.016305,0.014394,0.012502,0.010642,0.0088176,0.0070294,0.0052938,0.0036092,0.0019771,0.00041064,0.0010990,0.0025398,0.0039093,0.0052100,0.0064384,0.0075926,0.0086793,0.0096881,0.010632,0.011505,0.012313,0.013063,0.013757,0.014399,0.014997,0.015559,0.016088,0.016595,0.017090,0.017577,0.018070,0.018575,0.019094,0.019650,0.020234,0.020864,0.021543,0.022279,0.023071,0.023928,0.024851,0.025838,0.026897,0.028020,0.029201,0.030452,0.031750,0.033108,0.034508,0.035944,0.037409,0.038896,0.040394,0.041900,0.043388,0.044870
0.046508,0.047887,0.049222,0.050499,0.051714,0.052858,0.053922,0.054900,0.055790,0.056579,0.057266,0.057851,0.058325,0.058687,0.058931,0.059063,0.059071,0.058963,0.058734,0.058386,0.057928,0.057343,0.056643,0.055834,0.054914,0.053882,0.052751,0.051516,0.050178,0.048753,0.047243,0.045641,0.043960,0.042206,0.040381,0.038490,0.036542,0.034540,0.032476,0.030379,0.028232,0.026048,0.023836,0.021589,0.019314,0.017022,0.014706,0.012369,0.010022,0.0076604,0.0052875,0.0029165,0.00053647,0.0018442,0.0042251,0.0065943,0.0089607,0.011313,0.013647,0.015967,0.018263,0.020528,0.022768,0.024975,0.027140,0.029265,0.031344,0.033376,0.035351,0.037275,0.039138,0.040942,0.042684,0.044357,0.045962,0.047505,0.048967,0.050357,0.051680,0.052931,0.054103,0.055199,0.056227,0.057180,0.058061,0.058878,0.059618,0.060287,0.060900,0.061441,0.061925,0.062350,0.062715,0.063023,0.063282,0.063485,0.063644,0.063760,0.063824,0.063848,0.063822,0.063770,0.063676,0.063541,0.063373,0.063160,0.062907,0.062619,0.062293,0.061930,0.061526,0.061081,0.060590,0.060057,0.059478,0.058856,0.058178,0.057448,0.056666,0.055820,0.054924,0.053968,0.052949,0.051866,0.050722,0.049509,0.048234,0.046886,0.045482,0.044015,0.042476,0.040882,0.039229,0.037520,0.035760,0.033958,0.032115,0.030234,0.028319,0.026384,0.024436,0.022470,0.020502,0.018537,0.016580,0.014644,0.012725,0.010839,0.0089910,0.0071746,0.0054137,0.0037045,0.0020454,0.00045446,0.0010815,0.0025462,0.0039421,0.0052673,0.0065192,0.0076946,0.0088030,0.0098349,0.010798,0.011690,0.012520,0.013287,0.013999,0.014655,0.015270,0.015844,0.016388,0.016912,0.017417,0.017918,0.018424,0.018938,0.019473,0.020036,0.020627,0.021264,0.021955,0.022694,0.023494,0.024358,0.025277,0.026272,0.027332,0.028447,0.029633,0.030879,0.032163,0.033514,0.034899,0.036319,0.037762,0.039232,0.040706,0.042182,0.043643,0.045088
0.046641,0.047983,0.049279,0.050510,0.051683,0.052780,0.053795,0.054725,0.055563,0.056304,0.056945,0.057479,0.057903,0.058217,0.058416,0.058501,0.058465,0.058313,0.058046,0.057660,0.057159,0.056542,0.055813,0.054975,0.054023,0.052968,0.051809,0.050551,0.049200,0.047757,0.046222,0.044606,0.042912,0.041145,0.039308,0.037408,0.035448,0.033434,0.031365,0.029251,0.027102,0.024908,0.022683,0.020429,0.018146,0.015837,0.013509,0.011163,0.0088022,0.0064299,0.0040472,0.0016586,0.00073565,0.0031274,0.0055205,0.0079067,0.010282,0.012649,0.014998,0.017323,0.019630,0.021911,0.024158,0.026368,0.028542,0.030670,0.032754,0.034788,0.036766,0.038685,0.040549,0.042349,0.044086,0.045753,0.047352,0.048883,0.050340,0.051726,0.053030,0.054271,0.055434,0.056520,0.057533,0.058474,0.059340,0.060143,0.060872,0.061533,0.062124,0.062654,0.063126,0.063543,0.063893,0.064188,0.064434,0.064629,0.064775,0.064878,0.064930,0.064940,0.064919,0.064847,0.064736,0.064595,0.064406,0.064183,0.063916,0.063619,0.063274,0.062896,0.062475,0.062008,0.061506,0.060957,0.060361,0.059712,0.059020,0.058270,0.057467,0.056606,0.055692,0.054711,0.053675,0.052574,0.051406,0.050177,0.048877,0.047515,0.046090,0.044596,0.043042,0.041428,0.039754,0.038024,0.036245,0.034416,0.032553,0.030651,0.028715,0.026756,0.024782,0.022797,0.020801,0.018813,0.016833,0.014870,0.012929,0.011016,0.0091395,0.0073016,0.0055173,0.0037813,0.0020978,0.00048129,0.0010797,0.0025678,0.0039859,0.0053335,0.0066081,0.0078042,0.0089351,0.0099865,0.010967,0.011880,0.012728,0.013507,0.014237,0.014910,0.015537,0.016121,0.016682,0.017213,0.017736,0.018246,0.018761,0.019284,0.019830,0.020400,0.021001,0.021648,0.022341,0.023085,0.023893,0.024756,0.025681,0.026676,0.027731,0.028848,0.030025,0.031259,0.032546,0.033882,0.035249,0.036652,0.038079,0.039522,0.040972,0.042421,0.043851,0.045261
0.046723,0.048028,0.049276,0.050470,0.051592,0.052644,0.053612,0.054495,0.055285,0.055977,0.056569,0.057058,0.057434,0.057701,0.057852,0.057895,0.057821,0.057628,0.057323,0.056901,0.056365,0.055715,0.054958,0.054089,0.053114,0.052036,0.050856,0.049581,0.048210,0.046749,0.045203,0.043572,0.041872,0.040092,0.038243,0.036337,0.034364,0.032342,0.030269,0.028149,0.025986,0.023789,0.021555,0.019290,0.016998,0.014680,0.012341,0.0099865,0.0076138,0.0052290,0.0028338,0.00043344,0.0019737,0.0043790,0.0067818,0.0091814,0.011572,0.013946,0.016306,0.018646,0.020961,0.023249,0.025503,0.027719,0.029899,0.032035,0.034119,0.036153,0.038132,0.040050,0.041909,0.043710,0.045441,0.047102,0.048696,0.050217,0.051664,0.053039,0.054338,0.055565,0.056713,0.057791,0.058790,0.059717,0.060575,0.061360,0.062078,0.062721,0.063300,0.063823,0.064281,0.064685,0.065022,0.065304,0.065543,0.065721,0.065860,0.065951,0.065990,0.065994,0.065954,0.065873,0.065742,0.065586,0.065389,0.065145,0.064875,0.064562,0.064202,0.063806,0.063374,0.062890,0.062367,0.061804,0.061188,0.060524,0.059813,0.059042,0.058223,0.057345,0.056407,0.055414,0.054358,0.053237,0.052052,0.050806,0.049488,0.048106,0.046659,0.045151,0.043572,0.041942,0.040247,0.038500,0.036699,0.034853,0.032967,0.031044,0.029085,0.027105,0.025109,0.023101,0.021082,0.019068,0.017066,0.015079,0.013114,0.011177,0.0092771,0.0074137,0.0056041,0.0038442,0.0021375,0.00049637,0.0010854,0.0025965,0.0040395,0.0054074,0.0067019,0.0079205,0.0090673,0.010137,0.011138,0.012066,0.012928,0.013724,0.014466,0.015152,0.015795,0.016393,0.016961,0.017503,0.018036,0.018556,0.019080,0.019615,0.020166,0.020742,0.021353,0.022005,0.022701,0.023455,0.024263,0.025124,0.026053,0.027048,0.028099,0.029216,0.030381,0.031607,0.032884,0.034204,0.035556,0.036942,0.038350,0.039766,0.041188,0.042608,0.044006,0.045376
0.046758,0.048022,0.049231,0.050375,0.051455,0.052459,0.053383,0.054215,0.054960,0.055607,0.056148,0.056586,0.056922,0.057142,0.057253,0.057251,0.057138,0.056910,0.056565,0.056112,0.055544,0.054868,0.054081,0.053189,0.052193,0.051093,0.049894,0.048603,0.047216,0.045743,0.044186,0.042547,0.040830,0.039044,0.037189,0.035275,0.033298,0.031268,0.029186,0.027064,0.024895,0.022689,0.020447,0.018173,0.015873,0.013550,0.011203,0.0088376,0.0064548,0.0040601,0.0016534,0.00075871,0.0031759,0.0055929,0.0080101,0.010419,0.012819,0.015206,0.017575,0.019924,0.022248,0.024542,0.026803,0.029029,0.031211,0.033348,0.035434,0.037470,0.039450,0.041369,0.043225,0.045019,0.046746,0.048401,0.049985,0.051499,0.052942,0.054306,0.055592,0.056806,0.057948,0.059008,0.059998,0.060915,0.061755,0.062525,0.063228,0.063862,0.064431,0.064937,0.065383,0.065769,0.066096,0.066369,0.066589,0.066762,0.066890,0.066962,0.066997,0.066983,0.066930,0.066832,0.066699,0.066533,0.066312,0.066066,0.065772,0.065438,0.065073,0.064662,0.064212,0.063717,0.063176,0.062587,0.061960,0.061283,0.060551,0.059766,0.058927,0.058030,0.057079,0.056068,0.054993,0.053859,0.052655,0.051391,0.050058,0.048660,0.047196,0.045668,0.044075,0.042425,0.040714,0.038949,0.037130,0.035264,0.033352,0.031412,0.029434,0.027434,0.025417,0.023383,0.021343,0.019308,0.017281,0.015271,0.013282,0.011320,0.0093975,0.0075112,0.0056773,0.0038944,0.0021642,0.00050027,0.0011027,0.0026359,0.0040970,0.0054870,0.0068009,0.0080379,0.0092024,0.010291,0.011306,0.012248,0.013121,0.013935,0.014688,0.015388,0.016040,0.016649,0.017231,0.017781,0.018319,0.018849,0.019383,0.019924,0.020478,0.021065,0.021679,0.022338,0.023039,0.023794,0.024599,0.025465,0.026397,0.027388,0.028439,0.029544,0.030705,0.031926,0.033186,0.034488,0.035826,0.037191,0.038576,0.039969,0.041361,0.042747,0.044113,0.045450
