0.043217,0.046219,0.049188,0.052107,0.054955,0.057707,0.060357,0.062879,0.065258,0.067485,0.069539,0.071410,0.073097,0.074588,0.075858,0.076922,0.077776,0.078399,0.078794,0.078959,0.078899,0.078599,0.078074,0.077316,0.076342,0.075154,0.073747,0.072143,0.070355,0.068369,0.066242,0.063950,0.061528,0.058995,0.056361,0.053647,0.050878,0.048070,0.045238,0.042402,0.039582,0.036791,0.034042,0.031343,0.028701,0.026125,0.023618,0.021175,0.018797,0.016483,0.014217,0.012002,0.0098276,0.0076842,0.0055645,0.0034630,0.0013751,0.00070190,0.0027678,0.0048355,0.0068958,0.0089437,0.010991,0.013021,0.015031,0.017026,0.018995,0.020931,0.022835,0.024704,0.026533,0.028318,0.030057,0.031734,0.033367,0.034947,0.036460,0.037905,0.039292,0.040606,0.041846,0.043014,0.044100,0.045098,0.046016,0.046854,0.047598,0.048258,0.048826,0.049313,0.049714,0.050044,0.050295,0.050478,0.050598,0.050654,0.050666,0.050637,0.050574,0.050483,0.050376,0.050254,0.050135,0.050021,0.049919,0.049833,0.049771,0.049738,0.049727,0.049747,0.049801,0.049872,0.049972,0.050078,0.050192,0.050306,0.050386,0.050448,0.050461,0.050417,0.050304,0.050101,0.049795,0.049381,0.048841,0.048155,0.047327,0.046334,0.045185,0.043870,0.042385,0.040742,0.038935,0.036976,0.034873,0.032645,0.030312,0.027887,0.025388,0.022843,0.020278,0.017702,0.015148,0.012634,0.010180,0.0078031,0.0055175,0.0033308,0.0012584,0.00069766,0.0025259,0.0042239,0.0057999,0.0072386,0.0085534,0.0097277,0.010775,0.011689,0.012465,0.013111,0.013623,0.013988,0.014230,0.014335,0.014309,0.014161,0.013887,0.013510,0.013031,0.012471,0.011837,0.011155,0.010438,0.0097150,0.0090004,0.0083328,0.0077249,0.0072004,0.0067883,0.0065126,0.0063877,0.0064410,0.0066754,0.0071160,0.0077676,0.0086435,0.0097339,0.011053,0.012589,0.014328,0.016268,0.018404,0.020707,0.023172,0.025782,0.028506,0.031338,0.034240,0.037199,0.040202
0.044517,0.047485,0.050409,0.053271,0.056057,0.058745,0.061309,0.063747,0.066030,0.068155,0.070093,0.071854,0.073422,0.074788,0.075930,0.076879,0.077602,0.078094,0.078360,0.078395,0.078209,0.077787,0.077152,0.076280,0.075196,0.073896,0.072396,0.070700,0.068826,0.066772,0.064563,0.062217,0.059740,0.057155,0.054485,0.051745,0.048951,0.046124,0.043280,0.040439,0.037616,0.034826,0.032079,0.029380,0.026746,0.024167,0.021663,0.019216,0.016829,0.014500,0.012227,0.0099860,0.0077808,0.0056081,0.0034516,0.0013123,0.00081021,0.0029328,0.0050521,0.0071583,0.0092622,0.011361,0.013440,0.015505,0.017555,0.019569,0.021561,0.023520,0.025440,0.027314,0.029145,0.030917,0.032641,0.034310,0.035919,0.037465,0.038949,0.040359,0.041701,0.042975,0.044174,0.045286,0.046325,0.047288,0.048157,0.048947,0.049646,0.050262,0.050803,0.051261,0.051631,0.051940,0.052176,0.052347,0.052457,0.052520,0.052532,0.052512,0.052465,0.052387,0.052293,0.052202,0.052108,0.052011,0.051928,0.051869,0.051824,0.051802,0.051811,0.051837,0.051893,0.051960,0.052050,0.052138,0.052220,0.052292,0.052346,0.052355,0.052314,0.052207,0.052031,0.051755,0.051382,0.050892,0.050268,0.049511,0.048591,0.047530,0.046307,0.044916,0.043355,0.041642,0.039765,0.037740,0.035583,0.033296,0.030915,0.028449,0.025910,0.023326,0.020723,0.018121,0.015541,0.013006,0.010525,0.0081270,0.0058178,0.0036135,0.0015159,0.00046222,0.0023151,0.0040455,0.0056562,0.0071310,0.0084846,0.0097055,0.010797,0.011761,0.012594,0.013294,0.013863,0.014295,0.014594,0.014762,0.014797,0.014707,0.014502,0.014183,0.013760,0.013253,0.012667,0.012032,0.011357,0.010673,0.0099974,0.0093548,0.0087723,0.0082803,0.0078901,0.0076318,0.0075299,0.0075966,0.0078502,0.0083100,0.0089782,0.0098703,0.010980,0.012314,0.013864,0.015620,0.017581,0.019735,0.022048,0.024528,0.027145,0.029870,0.032697,0.035603,0.038553,0.041537
0.045699,0.048622,0.051498,0.054306,0.057022,0.059627,0.062109,0.064446,0.066633,0.068654,0.070479,0.072133,0.073578,0.074817,0.075844,0.076659,0.077250,0.077621,0.077755,0.077681,0.077372,0.076834,0.076075,0.075102,0.073918,0.072525,0.070931,0.069161,0.067205,0.065093,0.062821,0.060414,0.057896,0.055278,0.052574,0.049813,0.047002,0.044159,0.041316,0.038473,0.035648,0.032866,0.030123,0.027432,0.024802,0.022234,0.019722,0.017276,0.014887,0.012545,0.010247,0.0079854,0.0057538,0.0035495,0.0013622,0.00081754,0.0029905,0.0051517,0.0073138,0.0094707,0.011615,0.013756,0.015878,0.017976,0.020052,0.022100,0.024112,0.026087,0.028015,0.029886,0.031714,0.033483,0.035191,0.036841,0.038426,0.039937,0.041385,0.042758,0.044065,0.045288,0.046443,0.047514,0.048499,0.049411,0.050235,0.050981,0.051643,0.052221,0.052722,0.053146,0.053499,0.053782,0.054000,0.054160,0.054262,0.054325,0.054339,0.054331,0.054286,0.054227,0.054163,0.054081,0.054006,0.053934,0.053873,0.053828,0.053799,0.053794,0.053805,0.053838,0.053888,0.053951,0.054017,0.054079,0.054136,0.054170,0.054174,0.054138,0.054036,0.053867,0.053627,0.053290,0.052839,0.052270,0.051571,0.050735,0.049748,0.048606,0.047309,0.045848,0.044219,0.042440,0.040505,0.038424,0.036211,0.033880,0.031456,0.028945,0.026370,0.023757,0.021128,0.018499,0.015892,0.013336,0.010836,0.0084226,0.0060915,0.0038663,0.0017465,0.00025833,0.0021432,0.0039013,0.0055453,0.0070609,0.0084541,0.0097197,0.010863,0.011880,0.012767,0.013528,0.014156,0.014649,0.015009,0.015238,0.015337,0.015309,0.015156,0.014895,0.014517,0.014060,0.013519,0.012922,0.012287,0.011634,0.010986,0.010367,0.0098108,0.0093340,0.0089635,0.0087204,0.0086268,0.0087087,0.0089773,0.0094520,0.010134,0.011039,0.012164,0.013507,0.015069,0.016845,0.018818,0.020985,0.023313,0.025797,0.028412,0.031147,0.033969,0.036865,0.039797,0.042747
0.046756,0.049634,0.052453,0.055192,0.057834,0.060363,0.062756,0.065000,0.067077,0.068987,0.070710,0.072240,0.073566,0.074686,0.075592,0.076279,0.076743,0.076998,0.077024,0.076816,0.076389,0.075746,0.074884,0.073811,0.072532,0.071048,0.069377,0.067529,0.065511,0.063341,0.061012,0.058574,0.056011,0.053369,0.050642,0.047861,0.045043,0.042204,0.039354,0.036513,0.033702,0.030922,0.028193,0.025509,0.022885,0.020319,0.017816,0.015365,0.012961,0.010610,0.0082932,0.0060105,0.0037574,0.0015180,0.00071285,0.0029265,0.0051413,0.0073555,0.0095552,0.011755,0.013951,0.016126,0.018282,0.020419,0.022527,0.024596,0.026631,0.028610,0.030543,0.032428,0.034245,0.036001,0.037695,0.039317,0.040868,0.042359,0.043773,0.045097,0.046360,0.047550,0.048647,0.049671,0.050610,0.051468,0.052256,0.052954,0.053569,0.054112,0.054582,0.054967,0.055297,0.055562,0.055758,0.055911,0.056007,0.056067,0.056091,0.056084,0.056052,0.056007,0.055955,0.055894,0.055833,0.055780,0.055736,0.055701,0.055686,0.055693,0.055711,0.055736,0.055778,0.055821,0.055872,0.055915,0.055930,0.055926,0.055880,0.055785,0.055627,0.055402,0.055091,0.054685,0.054155,0.053515,0.052742,0.051838,0.050780,0.049564,0.048193,0.046665,0.044981,0.043142,0.041154,0.039018,0.036766,0.034392,0.031929,0.029382,0.026782,0.024139,0.021485,0.018833,0.016211,0.013631,0.011116,0.0086808,0.0063318,0.0040830,0.0019414,8.9671E-5,0.0020016,0.0037971,0.0054746,0.0070290,0.0084687,0.0097811,0.010974,0.012046,0.012989,0.013808,0.014496,0.015048,0.015476,0.015764,0.015918,0.015946,0.015849,0.015633,0.015306,0.014892,0.014386,0.013825,0.013219,0.012591,0.011962,0.011365,0.010824,0.010356,0.0099920,0.0097617,0.0096799,0.0097741,0.010050,0.010528,0.011225,0.012136,0.013272,0.014628,0.016203,0.017987,0.019975,0.022144,0.024482,0.026976,0.029588,0.032323,0.035135,0.038008,0.040921,0.043836
0.047682,0.050511,0.053265,0.055941,0.058509,0.060951,0.063248,0.065391,0.067369,0.069170,0.070769,0.072181,0.073394,0.074393,0.075170,0.075735,0.076088,0.076217,0.076119,0.075809,0.075288,0.074531,0.073565,0.072400,0.071043,0.069479,0.067737,0.065822,0.063751,0.061527,0.059165,0.056689,0.054104,0.051440,0.048705,0.045914,0.043091,0.040253,0.037411,0.034577,0.031774,0.029012,0.026286,0.023616,0.021005,0.018443,0.015938,0.013484,0.011076,0.0087117,0.0063801,0.0040748,0.0017856,0.00048307,0.0027498,0.0050091,0.0072629,0.0095195,0.011773,0.014012,0.016244,0.018464,0.020657,0.022825,0.024965,0.027051,0.029096,0.031094,0.033036,0.034907,0.036720,0.038465,0.040137,0.041736,0.043264,0.044710,0.046086,0.047382,0.048592,0.049730,0.050788,0.051757,0.052654,0.053469,0.054197,0.054861,0.055432,0.055937,0.056370,0.056736,0.057034,0.057275,0.057457,0.057598,0.057686,0.057743,0.057769,0.057765,0.057745,0.057719,0.057672,0.057624,0.057582,0.057540,0.057511,0.057490,0.057486,0.057495,0.057504,0.057528,0.057561,0.057589,0.057615,0.057613,0.057593,0.057543,0.057448,0.057298,0.057083,0.056788,0.056412,0.055931,0.055340,0.054629,0.053786,0.052813,0.051678,0.050403,0.048973,0.047385,0.045641,0.043757,0.041717,0.039539,0.037246,0.034840,0.032341,0.029767,0.027138,0.024474,0.021799,0.019131,0.016487,0.013895,0.011361,0.0089086,0.0065365,0.0042679,0.0021002,4.1470E-5,0.0018997,0.0037266,0.0054460,0.0070395,0.0085268,0.0098891,0.011133,0.012262,0.013262,0.014137,0.014887,0.015501,0.015983,0.016329,0.016536,0.016619,0.016570,0.016399,0.016114,0.015734,0.015258,0.014725,0.014139,0.013531,0.012924,0.012338,0.011795,0.011338,0.010986,0.010757,0.010687,0.010779,0.011057,0.011545,0.012246,0.013167,0.014309,0.015675,0.017258,0.019050,0.021043,0.023220,0.025565,0.028059,0.030671,0.033392,0.036186,0.039043,0.041929,0.044815
0.048484,0.051250,0.053942,0.056543,0.059027,0.061377,0.063587,0.065622,0.067492,0.069186,0.070677,0.071967,0.073054,0.073935,0.074601,0.075049,0.075283,0.075294,0.075089,0.074674,0.074042,0.073199,0.072143,0.070899,0.069457,0.067827,0.066027,0.064055,0.061934,0.059678,0.057284,0.054778,0.052184,0.049499,0.046760,0.043974,0.041152,0.038317,0.035491,0.032675,0.029882,0.027133,0.024427,0.021765,0.019160,0.016603,0.014100,0.011646,0.0092336,0.0068521,0.0044973,0.0021724,0.00014673,0.0024538,0.0047526,0.0070555,0.0093564,0.011653,0.013944,0.016234,0.018508,0.020766,0.022997,0.025189,0.027350,0.029463,0.031522,0.033525,0.035467,0.037339,0.039136,0.040867,0.042516,0.044088,0.045590,0.047004,0.048338,0.049592,0.050756,0.051845,0.052857,0.053784,0.054629,0.055396,0.056084,0.056693,0.057235,0.057699,0.058098,0.058436,0.058706,0.058922,0.059090,0.059217,0.059305,0.059359,0.059386,0.059384,0.059370,0.059345,0.059317,0.059279,0.059250,0.059226,0.059203,0.059194,0.059189,0.059192,0.059204,0.059217,0.059232,0.059236,0.059225,0.059194,0.059136,0.059035,0.058886,0.058680,0.058400,0.058040,0.057598,0.057055,0.056389,0.055608,0.054699,0.053657,0.052470,0.051133,0.049640,0.048010,0.046219,0.044280,0.042202,0.039992,0.037661,0.035226,0.032697,0.030103,0.027453,0.024770,0.022076,0.019392,0.016735,0.014123,0.011572,0.0091013,0.0067139,0.0044175,0.0022311,0.00014075,0.0018353,0.0036955,0.0054562,0.0070955,0.0086262,0.010041,0.011339,0.012520,0.013576,0.014515,0.015320,0.015994,0.016531,0.016929,0.017189,0.017320,0.017310,0.017182,0.016930,0.016577,0.016133,0.015619,0.015050,0.014453,0.013847,0.013269,0.012733,0.012279,0.011926,0.011698,0.011629,0.011717,0.012001,0.012494,0.013196,0.014118,0.015272,0.016638,0.018227,0.020028,0.022021,0.024207,0.026551,0.029033,0.031646,0.034358,0.037133,0.039962,0.042819,0.045664
0.049150,0.051856,0.054480,0.056997,0.059400,0.061659,0.063766,0.065705,0.067468,0.069042,0.070419,0.071597,0.072571,0.073326,0.073874,0.074210,0.074330,0.074238,0.073929,0.073421,0.072693,0.071764,0.070629,0.069309,0.067798,0.066117,0.064261,0.062252,0.060091,0.057795,0.055386,0.052866,0.050256,0.047573,0.044830,0.042050,0.039243,0.036424,0.033607,0.030806,0.028036,0.025305,0.022609,0.019962,0.017366,0.014819,0.012321,0.0098600,0.0074338,0.0050418,0.0026705,0.00031380,0.0020319,0.0043749,0.0067187,0.0090561,0.011398,0.013742,0.016081,0.018411,0.020726,0.023014,0.025275,0.027501,0.029682,0.031812,0.033883,0.035889,0.037831,0.039704,0.041489,0.043198,0.044827,0.046376,0.047840,0.049219,0.050512,0.051718,0.052848,0.053895,0.054848,0.055729,0.056530,0.057252,0.057899,0.058465,0.058959,0.059390,0.059758,0.060060,0.060306,0.060503,0.060658,0.060770,0.060844,0.060893,0.060918,0.060924,0.060918,0.060898,0.060874,0.060854,0.060831,0.060814,0.060799,0.060791,0.060790,0.060791,0.060796,0.060792,0.060773,0.060756,0.060711,0.060645,0.060537,0.060391,0.060178,0.059914,0.059575,0.059155,0.058645,0.058032,0.057307,0.056463,0.055495,0.054389,0.053147,0.051752,0.050218,0.048532,0.046695,0.044726,0.042615,0.040374,0.038011,0.035548,0.033003,0.030386,0.027721,0.025024,0.022319,0.019617,0.016944,0.014320,0.011753,0.0092667,0.0068573,0.0045393,0.0023221,0.00020220,0.0018083,0.0037079,0.0055067,0.0071900,0.0087737,0.010235,0.011589,0.012827,0.013941,0.014933,0.015793,0.016524,0.017113,0.017563,0.017870,0.018040,0.018072,0.017976,0.017750,0.017421,0.016994,0.016490,0.015930,0.015343,0.014740,0.014155,0.013624,0.013163,0.012808,0.012580,0.012497,0.012593,0.012874,0.013364,0.014068,0.014999,0.016147,0.017521,0.019117,0.020918,0.022914,0.025096,0.027436,0.029923,0.032520,0.035212,0.037965,0.040768,0.043581,0.046379
0.049680,0.052325,0.054874,0.057315,0.059618,0.061786,0.063794,0.065625,0.067280,0.068741,0.070011,0.071072,0.071923,0.072581,0.073011,0.073231,0.073256,0.073059,0.072657,0.072049,0.071240,0.070230,0.069027,0.067644,0.066074,0.064347,0.062451,0.060399,0.058218,0.055903,0.053480,0.050953,0.048347,0.045664,0.042934,0.040165,0.037370,0.034566,0.031776,0.028995,0.026242,0.023523,0.020846,0.018217,0.015635,0.013091,0.010588,0.0081279,0.0056936,0.0032812,0.00089215,0.0014926,0.0038727,0.0062472,0.0086269,0.011011,0.013399,0.015784,0.018165,0.020535,0.022883,0.025212,0.027503,0.029749,0.031951,0.034096,0.036175,0.038192,0.040130,0.041986,0.043761,0.045459,0.047063,0.048580,0.050014,0.051354,0.052612,0.053780,0.054859,0.055861,0.056772,0.057604,0.058361,0.059032,0.059634,0.060157,0.060614,0.061010,0.061341,0.061608,0.061843,0.062014,0.062151,0.062247,0.062306,0.062354,0.062380,0.062382,0.062377,0.062371,0.062353,0.062339,0.062322,0.062309,0.062295,0.062287,0.062286,0.062275,0.062260,0.062243,0.062206,0.062148,0.062074,0.061958,0.061800,0.061596,0.061340,0.061013,0.060610,0.060131,0.059549,0.058874,0.058094,0.057187,0.056159,0.055008,0.053709,0.052273,0.050695,0.048968,0.047096,0.045100,0.042953,0.040689,0.038304,0.035823,0.033259,0.030631,0.027951,0.025241,0.022520,0.019810,0.017125,0.014485,0.011903,0.0093967,0.0069649,0.0046265,0.0023795,0.00022471,0.0018149,0.0037582,0.0056013,0.0073289,0.0089610,0.010476,0.011884,0.013175,0.014345,0.015390,0.016308,0.017089,0.017727,0.018221,0.018568,0.018778,0.018838,0.018768,0.018566,0.018253,0.017830,0.017342,0.016783,0.016191,0.015590,0.014998,0.014459,0.013991,0.013628,0.013389,0.013308,0.013397,0.013675,0.014157,0.014865,0.015791,0.016941,0.018318,0.019912,0.021712,0.023716,0.025897,0.028227,0.030705,0.033288,0.035952,0.038681,0.041453,0.044219,0.046974
0.050083,0.052649,0.055123,0.057476,0.059695,0.061762,0.063665,0.065397,0.066943,0.068294,0.069440,0.070390,0.071138,0.071678,0.072010,0.072134,0.072044,0.071767,0.071266,0.070575,0.069695,0.068609,0.067352,0.065916,0.064303,0.062529,0.060607,0.058534,0.056333,0.054010,0.051584,0.049055,0.046454,0.043788,0.041065,0.038319,0.035549,0.032768,0.029992,0.027233,0.024502,0.021806,0.019150,0.016531,0.013956,0.011423,0.0089209,0.0064507,0.0040065,0.0015783,0.00083777,0.0032461,0.0056570,0.0080708,0.010493,0.012916,0.015346,0.017771,0.020190,0.022601,0.024985,0.027343,0.029666,0.031937,0.034153,0.036310,0.038401,0.040416,0.042350,0.044200,0.045962,0.047635,0.049216,0.050704,0.052102,0.053411,0.054626,0.055754,0.056794,0.057749,0.058614,0.059404,0.060108,0.060744,0.061299,0.061785,0.062203,0.062568,0.062866,0.063107,0.063301,0.063457,0.063576,0.063656,0.063706,0.063739,0.063763,0.063766,0.063769,0.063751,0.063736,0.063727,0.063716,0.063708,0.063698,0.063690,0.063666,0.063654,0.063615,0.063570,0.063513,0.063412,0.063292,0.063134,0.062923,0.062674,0.062360,0.061971,0.061504,0.060958,0.060328,0.059592,0.058749,0.057791,0.056718,0.055505,0.054176,0.052696,0.051080,0.049323,0.047427,0.045394,0.043230,0.040948,0.038549,0.036054,0.033481,0.030842,0.028144,0.025425,0.022700,0.019974,0.017280,0.014625,0.012024,0.0094985,0.0070453,0.0046763,0.0024030,0.00021583,0.0018663,0.0038441,0.0057306,0.0075104,0.0091887,0.010761,0.012221,0.013562,0.014785,0.015883,0.016849,0.017680,0.018361,0.018897,0.019281,0.019516,0.019608,0.019553,0.019366,0.019060,0.018644,0.018154,0.017593,0.016996,0.016385,0.015784,0.015233,0.014755,0.014381,0.014134,0.014042,0.014119,0.014393,0.014874,0.015575,0.016501,0.017651,0.019030,0.020618,0.022422,0.024420,0.026595,0.028919,0.031374,0.033937,0.036582,0.039285,0.042013,0.044734,0.047436
0.050346,0.052846,0.055234,0.057505,0.059629,0.061598,0.063399,0.065022,0.066459,0.067700,0.068743,0.069580,0.070223,0.070663,0.070892,0.070906,0.070739,0.070353,0.069789,0.069028,0.068071,0.066935,0.065618,0.064138,0.062496,0.060694,0.058741,0.056665,0.054453,0.052128,0.049706,0.047193,0.044598,0.041952,0.039259,0.036523,0.033775,0.031025,0.028273,0.025541,0.022839,0.020160,0.017520,0.014920,0.012353,0.0098163,0.0073213,0.0048436,0.0023825,5.7179E-5,0.0024964,0.0049390,0.0073811,0.0098329,0.012295,0.014756,0.017223,0.019695,0.022155,0.024596,0.027022,0.029409,0.031745,0.034045,0.036285,0.038448,0.040545,0.042559,0.044484,0.046324,0.048066,0.049719,0.051276,0.052739,0.054105,0.055377,0.056562,0.057638,0.058638,0.059551,0.060376,0.061117,0.061782,0.062369,0.062883,0.063337,0.063714,0.064040,0.064305,0.064522,0.064685,0.064812,0.064918,0.064981,0.065026,0.065051,0.065074,0.065071,0.065058,0.065049,0.065032,0.065023,0.065023,0.065007,0.064986,0.064964,0.064942,0.064908,0.064841,0.064771,0.064676,0.064550,0.064379,0.064173,0.063920,0.063605,0.063226,0.062779,0.062260,0.061655,0.060969,0.060182,0.059285,0.058276,0.057153,0.055908,0.054537,0.053022,0.051380,0.049600,0.047680,0.045631,0.043452,0.041158,0.038750,0.036241,0.033654,0.031012,0.028312,0.025582,0.022846,0.020110,0.017400,0.014732,0.012113,0.0095668,0.0070903,0.0046969,0.0023885,0.00017067,0.0019530,0.0039756,0.0059053,0.0077317,0.0094596,0.011086,0.012593,0.013987,0.015262,0.016409,0.017421,0.018293,0.019014,0.019584,0.019997,0.020256,0.020364,0.020327,0.020144,0.019845,0.019429,0.018927,0.018360,0.017746,0.017120,0.016513,0.015945,0.015449,0.015061,0.014801,0.014699,0.014768,0.015031,0.015507,0.016205,0.017129,0.018278,0.019656,0.021238,0.023042,0.025034,0.027194,0.029507,0.031950,0.034492,0.037107,0.039768,0.042455,0.045129,0.047766
0.050482,0.052902,0.055213,0.057391,0.059423,0.061287,0.062986,0.064507,0.065838,0.066968,0.067910,0.068645,0.069175,0.069510,0.069648,0.069576,0.069317,0.068870,0.068218,0.067396,0.066381,0.065196,0.063844,0.062331,0.060655,0.058838,0.056880,0.054790,0.052586,0.050271,0.047860,0.045362,0.042795,0.040172,0.037493,0.034794,0.032073,0.029350,0.026631,0.023925,0.021237,0.018589,0.015964,0.013372,0.010819,0.0082898,0.0057850,0.0033035,0.00083285,0.0016328,0.0040982,0.0065676,0.0090467,0.011529,0.014026,0.016532,0.019041,0.021547,0.024048,0.026527,0.028980,0.031391,0.033762,0.036075,0.038327,0.040509,0.042599,0.044611,0.046535,0.048358,0.050086,0.051723,0.053253,0.054686,0.056020,0.057254,0.058399,0.059446,0.060404,0.061277,0.062055,0.062757,0.063374,0.063921,0.064400,0.064805,0.065148,0.065441,0.065668,0.065856,0.066002,0.066100,0.066180,0.066229,0.066268,0.066278,0.066282,0.066284,0.066275,0.066255,0.066245,0.066232,0.066215,0.066204,0.066175,0.066140,0.066099,0.066042,0.065950,0.065843,0.065713,0.065538,0.065331,0.065068,0.064762,0.064402,0.063960,0.063464,0.062888,0.062228,0.061485,0.060640,0.059700,0.058652,0.057496,0.056215,0.054810,0.053273,0.051608,0.049817,0.047873,0.045818,0.043628,0.041318,0.038902,0.036397,0.033803,0.031149,0.028449,0.025709,0.022965,0.020219,0.017496,0.014813,0.012177,0.0096068,0.0071051,0.0046842,0.0023418,8.3930E-5,0.0020730,0.0041410,0.0061175,0.0079913,0.0097703,0.011443,0.013002,0.014447,0.015767,0.016958,0.018015,0.018918,0.019679,0.020275,0.020707,0.020989,0.021107,0.021073,0.020895,0.020587,0.020168,0.019648,0.019067,0.018440,0.017800,0.017170,0.016584,0.016077,0.015667,0.015393,0.015274,0.015336,0.015591,0.016062,0.016752,0.017671,0.018820,0.020191,0.021775,0.023572,0.025549,0.027704,0.029998,0.032420,0.034934,0.037516,0.040144,0.042783,0.045394,0.047977
0.050494,0.052834,0.055056,0.057143,0.059076,0.060847,0.062444,0.063858,0.065084,0.066108,0.066939,0.067582,0.068012,0.068256,0.068303,0.068148,0.067812,0.067289,0.066576,0.065694,0.064642,0.063415,0.062031,0.060496,0.058810,0.056980,0.055028,0.052946,0.050746,0.048450,0.046064,0.043587,0.041039,0.038443,0.035805,0.033133,0.030449,0.027752,0.025059,0.022383,0.019727,0.017091,0.014489,0.011909,0.0093570,0.0068371,0.0043309,0.0018343,0.00065140,0.0031368,0.0056302,0.0081229,0.010633,0.013157,0.015694,0.018233,0.020785,0.023330,0.025861,0.028378,0.030860,0.033297,0.035688,0.038023,0.040281,0.042468,0.044564,0.046569,0.048487,0.050303,0.052011,0.053622,0.055133,0.056535,0.057840,0.059048,0.060148,0.061159,0.062080,0.062912,0.063648,0.064303,0.064888,0.065388,0.065827,0.066205,0.066505,0.066748,0.066956,0.067113,0.067227,0.067316,0.067371,0.067406,0.067424,0.067429,0.067415,0.067414,0.067394,0.067378,0.067357,0.067338,0.067311,0.067286,0.067250,0.067200,0.067135,0.067043,0.066939,0.066790,0.066617,0.066408,0.066137,0.065834,0.065472,0.065049,0.064559,0.064004,0.063384,0.062661,0.061876,0.060989,0.060007,0.058928,0.057735,0.056431,0.055004,0.053449,0.051772,0.049963,0.048019,0.045952,0.043754,0.041446,0.039028,0.036518,0.033925,0.031265,0.028553,0.025813,0.023060,0.020303,0.017569,0.014867,0.012213,0.0096223,0.0070903,0.0046349,0.0022633,3.4437E-5,0.0022334,0.0043427,0.0063633,0.0082854,0.010113,0.011833,0.013440,0.014934,0.016299,0.017529,0.018621,0.019561,0.020344,0.020961,0.021417,0.021704,0.021830,0.021791,0.021610,0.021291,0.020853,0.020323,0.019719,0.019071,0.018409,0.017759,0.017154,0.016626,0.016199,0.015903,0.015777,0.015823,0.016070,0.016536,0.017215,0.018136,0.019279,0.020638,0.022225,0.024012,0.025973,0.028116,0.030392,0.032787,0.035266,0.037822,0.040400,0.042987,0.045543,0.048056
0.050378,0.052639,0.054775,0.056765,0.058607,0.060272,0.061769,0.063081,0.064198,0.065130,0.065863,0.066395,0.066741,0.066894,0.066859,0.066635,0.066225,0.065634,0.064876,0.063954,0.062860,0.061611,0.060208,0.058655,0.056966,0.055144,0.053195,0.051127,0.048956,0.046675,0.044312,0.041868,0.039353,0.036792,0.034193,0.031554,0.028898,0.026238,0.023578,0.020925,0.018294,0.015681,0.013090,0.010528,0.0079862,0.0054606,0.0029458,0.00044277,0.0020601,0.0045640,0.0070800,0.0096076,0.012153,0.014709,0.017285,0.019865,0.022448,0.025030,0.027600,0.030142,0.032648,0.035119,0.037526,0.039871,0.042141,0.044328,0.046427,0.048433,0.050333,0.052135,0.053831,0.055424,0.056912,0.058289,0.059560,0.060736,0.061806,0.062789,0.063663,0.064449,0.065156,0.065771,0.066308,0.066778,0.067170,0.067504,0.067780,0.068007,0.068165,0.068296,0.068383,0.068448,0.068484,0.068497,0.068502,0.068488,0.068468,0.068454,0.068434,0.068398,0.068377,0.068338,0.068316,0.068266,0.068206,0.068139,0.068053,0.067933,0.067788,0.067612,0.067393,0.067123,0.066813,0.066458,0.066042,0.065561,0.065023,0.064420,0.063740,0.062978,0.062154,0.061227,0.060213,0.059104,0.057888,0.056567,0.055119,0.053557,0.051869,0.050051,0.048107,0.046042,0.043846,0.041536,0.039117,0.036605,0.034017,0.031355,0.028643,0.025892,0.023129,0.020368,0.017612,0.014896,0.012218,0.0096004,0.0070423,0.0045558,0.0021445,0.00018706,0.0024263,0.0045813,0.0066481,0.0086166,0.010490,0.012258,0.013908,0.015442,0.016849,0.018112,0.019239,0.020204,0.021003,0.021642,0.022108,0.022394,0.022521,0.022479,0.022280,0.021942,0.021488,0.020933,0.020310,0.019638,0.018946,0.018273,0.017652,0.017098,0.016651,0.016341,0.016197,0.016231,0.016472,0.016925,0.017602,0.018510,0.019646,0.021006,0.022579,0.024356,0.026314,0.028440,0.030689,0.033054,0.035514,0.038017,0.040550,0.043088,0.045582,0.048019
