0.055912,0.060097,0.063945,0.067427,0.070561,0.073340,0.075805,0.077959,0.079818,0.081393,0.082735,0.083792,0.084617,0.085206,0.085531,0.085611,0.085395,0.084910,0.084110,0.082963,0.081493,0.079651,0.077459,0.074891,0.071972,0.068729,0.065152,0.061286,0.057150,0.052780,0.048195,0.043461,0.038637,0.033771,0.028960,0.024245,0.019703,0.015410,0.011407,0.0077386,0.0044361,0.0015280,0.00098428,0.0030874,0.0047981,0.0061492,0.0071679,0.0079057,0.0084362,0.0088307,0.0091865,0.0095972,0.010157,0.010924,0.011971,0.013300,0.014912,0.016777,0.018841,0.021019,0.023257,0.025483,0.027628,0.029662,0.031551,0.033270,0.034832,0.036243,0.037500,0.038611,0.039612,0.040493,0.041271,0.041941,0.042521,0.043015,0.043429,0.043768,0.044050,0.044296,0.044538,0.044760,0.045009,0.045278,0.045572,0.045879,0.046192,0.046501,0.046812,0.047107,0.047416,0.047753,0.048116,0.048555,0.049038,0.049555,0.050073,0.050583,0.051013,0.051348,0.051568,0.051692,0.051723,0.051725,0.051714,0.051772,0.051941,0.052243,0.052698,0.053333,0.054146,0.055119,0.056235,0.057466,0.058790,0.060165,0.061559,0.062896,0.064135,0.065225,0.066117,0.066787,0.067169,0.067260,0.067029,0.066487,0.065616,0.064393,0.062807,0.060847,0.058462,0.055645,0.052371,0.048645,0.044474,0.039905,0.035032,0.029961,0.024810,0.019735,0.014867,0.010343,0.0062601,0.0027106,0.00028046,0.0026910,0.0045629,0.0059345,0.0068999,0.0075338,0.0079426,0.0082322,0.0085059,0.0088402,0.0093077,0.0099533,0.010805,0.011871,0.013104,0.014472,0.015913,0.017354,0.018716,0.019936,0.020925,0.021649,0.022053,0.022105,0.021799,0.021138,0.020103,0.018760,0.017120,0.015235,0.013144,0.010912,0.0085962,0.0063060,0.0041232,0.0021347,0.00046051,0.00084558,0.0016826,0.0020026,0.0017767,0.00099735,0.00032755,0.0021719,0.0045174,0.0073331,0.010579,0.014233,0.018252,0.022602,0.027206,0.032010,0.036919,0.041879,0.046744,0.051445
0.057256,0.061312,0.064994,0.068305,0.071252,0.073853,0.076103,0.078038,0.079681,0.081068,0.082183,0.083043,0.083678,0.084074,0.084199,0.084066,0.083674,0.082973,0.081955,0.080600,0.078894,0.076836,0.074422,0.071663,0.068565,0.065153,0.061453,0.057479,0.053250,0.048827,0.044213,0.039482,0.034705,0.029901,0.025175,0.020590,0.016193,0.012053,0.0082189,0.0047274,0.0016049,0.0011236,0.0034533,0.0053904,0.0069474,0.0081471,0.0090353,0.0096663,0.010125,0.010494,0.010872,0.011345,0.012020,0.012955,0.014185,0.015746,0.017597,0.019701,0.021983,0.024387,0.026803,0.029187,0.031469,0.033583,0.035530,0.037282,0.038836,0.040203,0.041391,0.042413,0.043277,0.044005,0.044600,0.045059,0.045413,0.045668,0.045823,0.045907,0.045938,0.045949,0.045964,0.046012,0.046100,0.046247,0.046436,0.046661,0.046924,0.047195,0.047476,0.047768,0.048076,0.048425,0.048819,0.049287,0.049819,0.050395,0.050985,0.051538,0.052040,0.052447,0.052760,0.052973,0.053123,0.053248,0.053391,0.053601,0.053909,0.054353,0.054933,0.055676,0.056561,0.057565,0.058689,0.059889,0.061152,0.062420,0.063653,0.064816,0.065842,0.066684,0.067334,0.067712,0.067818,0.067646,0.067172,0.066393,0.065311,0.063920,0.062184,0.060106,0.057634,0.054750,0.051423,0.047669,0.043492,0.038950,0.034123,0.029131,0.024071,0.019105,0.014362,0.0099664,0.0060232,0.0026020,0.00025724,0.0025529,0.0043229,0.0056230,0.0065224,0.0071324,0.0075475,0.0078632,0.0081953,0.0086213,0.0092119,0.010016,0.011058,0.012329,0.013798,0.015426,0.017131,0.018843,0.020467,0.021934,0.023146,0.024076,0.024627,0.024795,0.024539,0.023877,0.022815,0.021383,0.019612,0.017563,0.015268,0.012837,0.010319,0.0078131,0.0054293,0.0032477,0.0014074,4.2384E-5,0.0010022,0.0014126,0.0012584,0.00052530,0.00080206,0.0026600,0.0050521,0.0079385,0.011285,0.015068,0.019225,0.023694,0.028439,0.033366,0.038358,0.043339,0.048208,0.052868
0.058315,0.062232,0.065764,0.068892,0.071653,0.074043,0.076096,0.077824,0.079258,0.080435,0.081362,0.082025,0.082458,0.082656,0.082598,0.082292,0.081666,0.080765,0.079537,0.077966,0.076048,0.073798,0.071182,0.068233,0.064985,0.061444,0.057642,0.053596,0.049326,0.044872,0.040291,0.035601,0.030873,0.026172,0.021568,0.017112,0.012874,0.0088947,0.0052265,0.0019054,0.0010440,0.0036054,0.0057781,0.0075555,0.0089618,0.010021,0.010784,0.011328,0.011722,0.012074,0.012476,0.013036,0.013838,0.014940,0.016388,0.018158,0.020255,0.022590,0.025099,0.027700,0.030298,0.032815,0.035197,0.037402,0.039392,0.041149,0.042686,0.044001,0.045110,0.046034,0.046767,0.047331,0.047748,0.048007,0.048139,0.048150,0.048067,0.047915,0.047717,0.047522,0.047353,0.047237,0.047197,0.047236,0.047348,0.047512,0.047720,0.047951,0.048203,0.048463,0.048761,0.049104,0.049522,0.050011,0.050563,0.051164,0.051794,0.052392,0.052945,0.053414,0.053801,0.054113,0.054368,0.054630,0.054909,0.055273,0.055723,0.056301,0.057006,0.057831,0.058757,0.059792,0.060901,0.062056,0.063222,0.064362,0.065411,0.066372,0.067167,0.067759,0.068124,0.068238,0.068078,0.067645,0.066925,0.065958,0.064699,0.063161,0.061322,0.059154,0.056616,0.053696,0.050359,0.046607,0.042460,0.037966,0.033216,0.028294,0.023343,0.018496,0.013877,0.0096112,0.0057971,0.0025043,0.00024179,0.0024362,0.0041128,0.0053492,0.0062090,0.0068024,0.0072293,0.0075827,0.0079904,0.0085217,0.0092608,0.010231,0.011476,0.012971,0.014689,0.016572,0.018545,0.020521,0.022410,0.024109,0.025530,0.026625,0.027301,0.027540,0.027307,0.026617,0.025468,0.023910,0.021970,0.019730,0.017219,0.014546,0.011796,0.0090598,0.0064616,0.0040935,0.0020692,0.00049111,0.00058234,0.0010753,0.00096480,0.00024268,0.0010741,0.0029738,0.0054340,0.0084069,0.011862,0.015776,0.020061,0.024681,0.029539,0.034546,0.039589,0.044598,0.049435,0.054032
0.059091,0.062861,0.066256,0.069201,0.071774,0.073963,0.075805,0.077325,0.078579,0.079551,0.080276,0.080747,0.080984,0.080997,0.080743,0.080227,0.079417,0.078295,0.076865,0.075085,0.072954,0.070496,0.067727,0.064635,0.061258,0.057629,0.053758,0.049667,0.045398,0.040972,0.036429,0.031817,0.027194,0.022611,0.018144,0.013844,0.0097574,0.0059439,0.0024450,0.00072077,0.0035197,0.0059282,0.0079494,0.0095710,0.010834,0.011762,0.012421,0.012872,0.013223,0.013567,0.014010,0.014664,0.015604,0.016887,0.018535,0.020544,0.022865,0.025437,0.028155,0.030932,0.033682,0.036338,0.038806,0.041053,0.043079,0.044834,0.046342,0.047604,0.048642,0.049447,0.050059,0.050474,0.050702,0.050766,0.050698,0.050489,0.050184,0.049817,0.049426,0.049050,0.048726,0.048481,0.048341,0.048296,0.048330,0.048442,0.048595,0.048781,0.048985,0.049211,0.049472,0.049796,0.050198,0.050685,0.051235,0.051852,0.052500,0.053132,0.053720,0.054246,0.054695,0.055102,0.055472,0.055849,0.056273,0.056777,0.057380,0.058084,0.058879,0.059786,0.060763,0.061790,0.062860,0.063934,0.064969,0.065947,0.066823,0.067545,0.068082,0.068421,0.068500,0.068343,0.067923,0.067266,0.066343,0.065206,0.063795,0.062158,0.060241,0.058013,0.055451,0.052530,0.049202,0.045487,0.041393,0.036971,0.032293,0.027485,0.022646,0.017915,0.013417,0.0092822,0.0055940,0.0024152,0.00022420,0.0023263,0.0039367,0.0051128,0.0059431,0.0065318,0.0069700,0.0073873,0.0078857,0.0085348,0.0094265,0.010585,0.012043,0.013777,0.015745,0.017893,0.020134,0.022373,0.024496,0.026414,0.028018,0.029252,0.030020,0.030305,0.030059,0.029303,0.028029,0.026314,0.024172,0.021701,0.018955,0.016021,0.013023,0.010048,0.0072274,0.0046622,0.0024877,0.00078005,0.00038782,0.00094958,0.00086898,0.00015454,0.0011875,0.0031441,0.0056772,0.0087528,0.012329,0.016366,0.020775,0.025513,0.030464,0.035542,0.040629,0.045629,0.050414,0.054927
0.059588,0.063208,0.066421,0.069219,0.071589,0.073593,0.075252,0.076587,0.077616,0.078405,0.078925,0.079206,0.079259,0.079071,0.078626,0.077901,0.076871,0.075554,0.073909,0.071936,0.069631,0.067008,0.064071,0.060875,0.057403,0.053721,0.049828,0.045746,0.041508,0.037148,0.032690,0.028184,0.023690,0.019255,0.014932,0.010790,0.0068681,0.0032064,0.00014970,0.0031661,0.0058187,0.0080783,0.0099510,0.011441,0.012571,0.013376,0.013927,0.014308,0.014615,0.014968,0.015466,0.016217,0.017303,0.018773,0.020634,0.022869,0.025417,0.028195,0.031103,0.034060,0.036941,0.039696,0.042246,0.044537,0.046568,0.048312,0.049799,0.051006,0.051952,0.052668,0.053140,0.053402,0.053476,0.053371,0.053098,0.052702,0.052205,0.051658,0.051100,0.050576,0.050124,0.049784,0.049562,0.049435,0.049414,0.049473,0.049572,0.049692,0.049836,0.050000,0.050205,0.050489,0.050854,0.051307,0.051848,0.052465,0.053105,0.053749,0.054366,0.054932,0.055458,0.055947,0.056437,0.056945,0.057512,0.058157,0.058886,0.059703,0.060596,0.061543,0.062531,0.063552,0.064547,0.065491,0.066394,0.067173,0.067830,0.068305,0.068588,0.068635,0.068461,0.068043,0.067386,0.066511,0.065434,0.064133,0.062646,0.060936,0.058974,0.056735,0.054181,0.051285,0.048011,0.044350,0.040330,0.035999,0.031427,0.026726,0.021996,0.017385,0.013020,0.0089958,0.0054244,0.0023551,0.00019812,0.0022224,0.0037681,0.0049054,0.0057094,0.0063043,0.0067849,0.0072620,0.0078539,0.0086466,0.0097023,0.011067,0.012746,0.014717,0.016946,0.019354,0.021854,0.024341,0.026686,0.028803,0.030573,0.031916,0.032749,0.033036,0.032738,0.031868,0.030455,0.028544,0.026178,0.023460,0.020449,0.017251,0.013993,0.010776,0.0077450,0.0049965,0.0026634,0.00083531,0.00040269,0.0010135,0.00095156,0.00022076,0.0011650,0.0031831,0.0057956,0.0089787,0.012672,0.016821,0.021351,0.026182,0.031203,0.036336,0.041440,0.046411,0.051136,0.055540
0.059802,0.063289,0.066339,0.068951,0.071147,0.072972,0.074438,0.075580,0.076420,0.077011,0.077329,0.077425,0.077276,0.076880,0.076246,0.075322,0.074105,0.072583,0.070740,0.068563,0.066092,0.063332,0.060278,0.056987,0.053484,0.049778,0.045893,0.041873,0.037707,0.033442,0.029106,0.024744,0.020390,0.016114,0.011963,0.0079733,0.0042005,0.00068620,0.0025302,0.0054081,0.0079179,0.010055,0.011797,0.013150,0.014155,0.014851,0.015303,0.015616,0.015893,0.016254,0.016818,0.017680,0.018921,0.020581,0.022654,0.025104,0.027864,0.030850,0.033944,0.037031,0.040045,0.042880,0.045470,0.047809,0.049847,0.051577,0.053017,0.054171,0.055031,0.055641,0.056011,0.056141,0.056066,0.055808,0.055369,0.054802,0.054152,0.053449,0.052754,0.052114,0.051576,0.051151,0.050854,0.050676,0.050588,0.050576,0.050611,0.050654,0.050719,0.050812,0.050933,0.051145,0.051455,0.051858,0.052370,0.052959,0.053590,0.054239,0.054872,0.055486,0.056074,0.056660,0.057264,0.057909,0.058615,0.059397,0.060244,0.061162,0.062122,0.063101,0.064064,0.065028,0.065920,0.066731,0.067443,0.068018,0.068413,0.068638,0.068636,0.068429,0.067986,0.067331,0.066465,0.065419,0.064193,0.062810,0.061259,0.059516,0.057549,0.055334,0.052827,0.049993,0.046783,0.043214,0.039288,0.035061,0.030605,0.026022,0.021420,0.016930,0.012678,0.0087655,0.0052953,0.0023193,0.00014835,0.0021037,0.0036100,0.0047073,0.0055096,0.0061154,0.0066473,0.0072056,0.0079101,0.0088412,0.010077,0.011653,0.013551,0.015773,0.018259,0.020921,0.023666,0.026383,0.028948,0.031235,0.033138,0.034555,0.035407,0.035667,0.035292,0.034293,0.032701,0.030578,0.027970,0.024975,0.021683,0.018231,0.014712,0.011255,0.0080056,0.0050936,0.0026329,0.00070298,0.00060275,0.0012373,0.0011681,0.00041376,0.0010218,0.0031124,0.0058040,0.0090901,0.012891,0.017145,0.021768,0.026695,0.031766,0.036922,0.042004,0.046935,0.051583,0.055887
0.059745,0.063083,0.065989,0.068429,0.070459,0.072093,0.073381,0.074320,0.074973,0.075354,0.075485,0.075379,0.075022,0.074437,0.073604,0.072476,0.071060,0.069365,0.067323,0.064987,0.062369,0.059474,0.056362,0.053023,0.049498,0.045835,0.042018,0.038074,0.034022,0.029905,0.025713,0.021514,0.017338,0.013231,0.0092344,0.0054020,0.0017713,0.0016008,0.0046822,0.0074368,0.0098356,0.011842,0.013460,0.014697,0.015575,0.016159,0.016529,0.016779,0.017041,0.017435,0.018074,0.019054,0.020458,0.022301,0.024580,0.027244,0.030211,0.033368,0.036625,0.039846,0.042944,0.045853,0.048495,0.050837,0.052867,0.054583,0.055979,0.057075,0.057874,0.058396,0.058668,0.058689,0.058489,0.058092,0.057516,0.056811,0.056035,0.055215,0.054416,0.053694,0.053087,0.052598,0.052238,0.052007,0.051854,0.051772,0.051715,0.051661,0.051620,0.051607,0.051641,0.051764,0.051997,0.052336,0.052795,0.053334,0.053937,0.054590,0.055236,0.055898,0.056564,0.057250,0.057970,0.058747,0.059595,0.060505,0.061472,0.062459,0.063466,0.064445,0.065375,0.066214,0.066971,0.067611,0.068101,0.068432,0.068565,0.068514,0.068247,0.067776,0.067094,0.066228,0.065197,0.064001,0.062678,0.061242,0.059673,0.057940,0.056023,0.053867,0.051425,0.048676,0.045581,0.042111,0.038308,0.034195,0.029863,0.025401,0.020924,0.016551,0.012412,0.0086079,0.0052273,0.0023279,7.4146E-5,0.0019776,0.0034388,0.0045159,0.0053287,0.0059704,0.0065456,0.0071955,0.0080281,0.0091200,0.010541,0.012322,0.014461,0.016931,0.019660,0.022567,0.025558,0.028474,0.031229,0.033654,0.035645,0.037116,0.037971,0.038164,0.037680,0.036521,0.034733,0.032356,0.029494,0.026237,0.022671,0.018942,0.015169,0.011499,0.0080585,0.0049871,0.0024049,0.00040477,0.00094254,0.0015782,0.0015102,0.00072011,0.00077524,0.0029380,0.0057169,0.0090940,0.012985,0.017334,0.022031,0.027010,0.032125,0.037279,0.042332,0.047204,0.051757,0.055959
0.059412,0.062610,0.065353,0.067649,0.069508,0.070967,0.072045,0.072818,0.073270,0.073462,0.073390,0.073091,0.072529,0.071745,0.070704,0.069383,0.067784,0.065892,0.063688,0.061208,0.058473,0.055505,0.052334,0.049007,0.045530,0.041928,0.038223,0.034421,0.030526,0.026565,0.022568,0.018540,0.014537,0.010604,0.0067711,0.0030892,0.00039592,0.0036474,0.0066167,0.0092564,0.011532,0.013435,0.014929,0.016052,0.016822,0.017300,0.017591,0.017803,0.018059,0.018485,0.019212,0.020322,0.021881,0.023918,0.026402,0.029263,0.032419,0.035745,0.039132,0.042460,0.045654,0.048595,0.051266,0.053623,0.055636,0.057332,0.058692,0.059722,0.060461,0.060925,0.061110,0.061034,0.060741,0.060232,0.059556,0.058755,0.057867,0.056966,0.056102,0.055317,0.054647,0.054119,0.053709,0.053416,0.053199,0.053020,0.052852,0.052678,0.052517,0.052382,0.052308,0.052309,0.052443,0.052707,0.053099,0.053586,0.054162,0.054805,0.055473,0.056181,0.056936,0.057727,0.058578,0.059493,0.060466,0.061493,0.062545,0.063581,0.064609,0.065538,0.066382,0.067109,0.067680,0.068102,0.068344,0.068414,0.068270,0.067937,0.067404,0.066685,0.065786,0.064746,0.063566,0.062291,0.060936,0.059487,0.057937,0.056253,0.054412,0.052347,0.050025,0.047384,0.044403,0.041073,0.037390,0.033422,0.029219,0.024879,0.020521,0.016266,0.012231,0.0085186,0.0052231,0.0023878,4.9422E-5,0.0018137,0.0032586,0.0043383,0.0051581,0.0058424,0.0064933,0.0072453,0.0082039,0.0094610,0.011080,0.013074,0.015446,0.018157,0.021130,0.024278,0.027478,0.030586,0.033484,0.036021,0.038084,0.039571,0.040385,0.040486,0.039870,0.038527,0.036517,0.033910,0.030774,0.027232,0.023395,0.019405,0.015396,0.011511,0.0079089,0.0046986,0.0020286,2.9470E-5,0.0014057,0.0020410,0.0019491,0.0011115,0.00044002,0.0026608,0.0055337,0.0089804,0.012947,0.017369,0.022126,0.027132,0.032254,0.037390,0.042401,0.047197,0.051659,0.055747
0.058809,0.061869,0.064466,0.066602,0.068301,0.069588,0.070486,0.071054,0.071321,0.071300,0.071037,0.070526,0.069782,0.068792,0.067554,0.066051,0.064259,0.062201,0.059867,0.057270,0.054451,0.051461,0.048288,0.044992,0.041611,0.038139,0.034574,0.030937,0.027246,0.023479,0.019673,0.015849,0.012034,0.0082703,0.0046026,0.0010588,0.0023048,0.0054383,0.0083011,0.010841,0.013012,0.014804,0.016195,0.017195,0.017864,0.018257,0.018480,0.018658,0.018919,0.019403,0.020221,0.021472,0.023208,0.025425,0.028103,0.031156,0.034476,0.037956,0.041461,0.044874,0.048116,0.051105,0.053785,0.056135,0.058142,0.059796,0.061123,0.062125,0.062805,0.063215,0.063331,0.063197,0.062815,0.062248,0.061483,0.060614,0.059671,0.058709,0.057790,0.056971,0.056271,0.055701,0.055246,0.054889,0.054582,0.054291,0.054005,0.053691,0.053376,0.053102,0.052886,0.052774,0.052797,0.052961,0.053275,0.053713,0.054250,0.054890,0.055603,0.056366,0.057212,0.058111,0.059079,0.060128,0.061232,0.062359,0.063477,0.064561,0.065538,0.066409,0.067105,0.067671,0.068013,0.068193,0.068172,0.067945,0.067531,0.066916,0.066133,0.065192,0.064118,0.062922,0.061665,0.060349,0.058982,0.057570,0.056085,0.054505,0.052763,0.050831,0.048644,0.046144,0.043305,0.040116,0.036591,0.032749,0.028684,0.024475,0.020229,0.016080,0.012137,0.0085125,0.0052767,0.0025004,0.00019766,0.0016436,0.0030708,0.0041528,0.0050123,0.0057464,0.0064796,0.0073462,0.0084482,0.0098808,0.011694,0.013910,0.016512,0.019449,0.022659,0.026008,0.029390,0.032668,0.035683,0.038309,0.040397,0.041856,0.042608,0.042594,0.041808,0.040268,0.038033,0.035167,0.031764,0.027953,0.023847,0.019614,0.015397,0.011324,0.0075725,0.0042581,0.0015111,0.00058596,0.0019692,0.0025980,0.0024690,0.0015875,1.2102E-5,0.0022988,0.0052310,0.0087485,0.012776,0.017251,0.022037,0.027048,0.032168,0.037270,0.042215,0.046927,0.051295,0.055271
0.057931,0.060867,0.063315,0.065296,0.066828,0.067950,0.068666,0.069051,0.069112,0.068890,0.068422,0.067708,0.066770,0.065587,0.064155,0.062469,0.060530,0.058322,0.055867,0.053198,0.050352,0.047351,0.044237,0.041051,0.037796,0.034492,0.031128,0.027703,0.024217,0.020670,0.017084,0.013465,0.0098435,0.0062485,0.0027217,0.00068197,0.0039353,0.0069691,0.0097274,0.012169,0.014250,0.015929,0.017216,0.018114,0.018690,0.019003,0.019181,0.019334,0.019626,0.020174,0.021110,0.022501,0.024412,0.026816,0.029679,0.032902,0.036375,0.039975,0.043582,0.047072,0.050346,0.053353,0.056032,0.058372,0.060354,0.061994,0.063277,0.064259,0.064916,0.065281,0.065349,0.065182,0.064757,0.064128,0.063326,0.062413,0.061427,0.060437,0.059498,0.058662,0.057930,0.057316,0.056811,0.056379,0.055971,0.055559,0.055115,0.054652,0.054177,0.053746,0.053381,0.053126,0.053026,0.053089,0.053325,0.053699,0.054222,0.054862,0.055604,0.056445,0.057379,0.058399,0.059501,0.060676,0.061888,0.063087,0.064260,0.065312,0.066237,0.066981,0.067531,0.067873,0.067983,0.067870,0.067551,0.067045,0.066342,0.065455,0.064442,0.063306,0.062085,0.060815,0.059502,0.058183,0.056870,0.055543,0.054170,0.052722,0.051129,0.049352,0.047318,0.044981,0.042304,0.039272,0.035892,0.032206,0.028263,0.024184,0.020058,0.016005,0.012148,0.0085862,0.0054108,0.0026656,0.00039924,0.0014400,0.0028748,0.0039864,0.0048841,0.0056855,0.0065135,0.0075074,0.0087664,0.010374,0.012383,0.014816,0.017643,0.020797,0.024209,0.027753,0.031301,0.034700,0.037811,0.040469,0.042564,0.043954,0.044604,0.044457,0.043493,0.041741,0.039261,0.036134,0.032470,0.028397,0.024052,0.019597,0.015178,0.010946,0.0070757,0.0036767,0.00088199,0.0012348,0.0026132,0.0032261,0.0030637,0.0021348,0.00049642,0.0018449,0.0048206,0.0083864,0.012459,0.016953,0.021755,0.026760,0.031837,0.036884,0.041759,0.046397,0.050663,0.054509
0.056799,0.059599,0.061918,0.063745,0.065108,0.066038,0.066583,0.066770,0.066626,0.066224,0.065549,0.064649,0.063511,0.062131,0.060533,0.058686,0.056595,0.054281,0.051755,0.049045,0.046202,0.043265,0.040253,0.037217,0.034147,0.031045,0.027911,0.024733,0.021492,0.018191,0.014830,0.011420,0.0079782,0.0045478,0.0011626,0.0021263,0.0052679,0.0082128,0.010881,0.013231,0.015214,0.016804,0.017992,0.018796,0.019280,0.019531,0.019668,0.019835,0.020167,0.020808,0.021861,0.023415,0.025491,0.028077,0.031122,0.034497,0.038107,0.041816,0.045493,0.049028,0.052326,0.055336,0.058002,0.060333,0.062303,0.063907,0.065180,0.066133,0.066774,0.067109,0.067177,0.066972,0.066532,0.065879,0.065071,0.064127,0.063140,0.062147,0.061199,0.060343,0.059597,0.058948,0.058385,0.057856,0.057323,0.056773,0.056170,0.055533,0.054889,0.054279,0.053751,0.053359,0.053135,0.053090,0.053246,0.053575,0.054070,0.054720,0.055512,0.056432,0.057464,0.058609,0.059836,0.061131,0.062432,0.063696,0.064847,0.065864,0.066688,0.067284,0.067615,0.067711,0.067532,0.067124,0.066505,0.065692,0.064703,0.063587,0.062368,0.061088,0.059757,0.058433,0.057127,0.055868,0.054645,0.053451,0.052237,0.050947,0.049542,0.047932,0.046082,0.043932,0.041430,0.038559,0.035338,0.031791,0.027993,0.024025,0.020001,0.016043,0.012259,0.0087479,0.0056053,0.0028904,0.00061879,0.0012195,0.0026767,0.0038262,0.0047863,0.0056714,0.0066118,0.0077398,0.0091619,0.010955,0.013164,0.015799,0.018828,0.022192,0.025784,0.029491,0.033169,0.036658,0.039816,0.042470,0.044523,0.045840,0.046367,0.046055,0.044884,0.042900,0.040179,0.036810,0.032889,0.028574,0.024009,0.019345,0.014755,0.010402,0.0064341,0.0029719,0.00015252,0.0019659,0.0033408,0.0039257,0.0037320,0.0027733,0.0010896,0.0012881,0.0043013,0.0079001,0.011980,0.016488,0.021277,0.026259,0.031300,0.036270,0.041066,0.045589,0.049758,0.053505
0.055423,0.058087,0.060250,0.061933,0.063119,0.063874,0.064239,0.064232,0.063895,0.063283,0.062418,0.061322,0.060006,0.058462,0.056692,0.054709,0.052513,0.050117,0.047551,0.044857,0.042073,0.039235,0.036400,0.033555,0.030710,0.027864,0.024999,0.022085,0.019116,0.016064,0.012927,0.0097258,0.0064676,0.0031819,6.6494E-5,0.0032470,0.0062964,0.0091463,0.011733,0.013999,0.015899,0.017395,0.018497,0.019208,0.019625,0.019840,0.019965,0.020156,0.020549,0.021288,0.022483,0.024196,0.026454,0.029209,0.032407,0.035942,0.039657,0.043455,0.047188,0.050737,0.054049,0.057056,0.059716,0.062006,0.063951,0.065542,0.066807,0.067746,0.068377,0.068715,0.068779,0.068580,0.068149,0.067495,0.066696,0.065763,0.064786,0.063808,0.062859,0.062004,0.061233,0.060541,0.059903,0.059268,0.058618,0.057898,0.057125,0.056302,0.055474,0.054684,0.054003,0.053463,0.053107,0.052965,0.053049,0.053328,0.053820,0.054483,0.055334,0.056335,0.057482,0.058748,0.060090,0.061477,0.062856,0.064148,0.065272,0.066199,0.066875,0.067259,0.067359,0.067160,0.066687,0.065960,0.065034,0.063931,0.062687,0.061351,0.059948,0.058549,0.057170,0.055843,0.054603,0.053458,0.052366,0.051332,0.050306,0.049219,0.048009,0.046632,0.044968,0.043007,0.040689,0.037992,0.034929,0.031515,0.027848,0.024001,0.020069,0.016174,0.012450,0.0089792,0.0058607,0.0031536,0.00087254,0.00099061,0.0024832,0.0036975,0.0047352,0.0057197,0.0067853,0.0080605,0.0096562,0.011626,0.014028,0.016865,0.020087,0.023629,0.027388,0.031210,0.034983,0.038517,0.041679,0.044313,0.046285,0.047482,0.047850,0.047340,0.045959,0.043760,0.040793,0.037174,0.033025,0.028478,0.023708,0.018877,0.014160,0.0096941,0.0056624,0.0021696,0.00066623,0.0027787,0.0041317,0.0046865,0.0044717,0.0034839,0.0017771,0.00062181,0.0036592,0.0072704,0.011355,0.015846,0.020608,0.025547,0.030517,0.035424,0.040130,0.044568,0.048621,0.052254
0.053802,0.056327,0.058348,0.059855,0.060890,0.061465,0.061617,0.061423,0.060894,0.060087,0.059043,0.057758,0.056262,0.054570,0.052670,0.050579,0.048310,0.045873,0.043313,0.040684,0.038018,0.035345,0.032710,0.030112,0.027546,0.024990,0.022427,0.019811,0.017107,0.014317,0.011410,0.0083992,0.0053141,0.0021809,0.00095845,0.0040363,0.0069975,0.0097643,0.012274,0.014461,0.016273,0.017685,0.018700,0.019356,0.019724,0.019908,0.020051,0.020286,0.020771,0.021639,0.022972,0.024853,0.027281,0.030211,0.033556,0.037217,0.041032,0.044883,0.048656,0.052222,0.055524,0.058508,0.061135,0.063409,0.065317,0.066907,0.068149,0.069098,0.069741,0.070100,0.070174,0.070007,0.069599,0.068977,0.068193,0.067290,0.066340,0.065379,0.064466,0.063584,0.062799,0.062058,0.061334,0.060596,0.059783,0.058908,0.057949,0.056937,0.055926,0.054955,0.054109,0.053429,0.052957,0.052725,0.052736,0.052983,0.053463,0.054182,0.055100,0.056194,0.057444,0.058823,0.060274,0.061734,0.063148,0.064424,0.065487,0.066292,0.066772,0.066923,0.066739,0.066231,0.065439,0.064393,0.063161,0.061759,0.060282,0.058753,0.057222,0.055756,0.054365,0.053115,0.051972,0.050975,0.050070,0.049240,0.048437,0.047582,0.046610,0.045435,0.044000,0.042234,0.040105,0.037575,0.034670,0.031397,0.027843,0.024094,0.020247,0.016412,0.012727,0.0092796,0.0061653,0.0034409,0.0011376,0.00077336,0.0023325,0.0036169,0.0047473,0.0058499,0.0070563,0.0084921,0.010252,0.012411,0.015006,0.018016,0.021420,0.025106,0.028985,0.032893,0.036718,0.040254,0.043404,0.045941,0.047798,0.048850,0.049026,0.048323,0.046721,0.044298,0.041090,0.037248,0.032869,0.028132,0.023179,0.018212,0.013383,0.0088564,0.0047745,0.0012638,0.0015679,0.0036691,0.0049974,0.0055349,0.0052890,0.0042866,0.0025641,0.00015048,0.0028987,0.0065002,0.010575,0.015036,0.019751,0.024638,0.029536,0.034363,0.038976,0.043307,0.047250,0.050758
