0.010134,0.0094227,0.0086768,0.0078974,0.0070864,0.0062456,0.0053771,0.0044854,0.0035777,0.0026682,0.0017995,0.0011405,0.0011995,0.0019400,0.0028938,0.0039166,0.0049718,0.0060448,0.0071294,0.0082194,0.0093104,0.010401,0.011486,0.012564,0.013632,0.014689,0.015729,0.016753,0.017758,0.018742,0.019701,0.020638,0.021547,0.022427,0.023279,0.024099,0.024889,0.025645,0.026368,0.027055,0.027708,0.028324,0.028903,0.029447,0.029952,0.030420,0.030849,0.031241,0.031594,0.031909,0.032185,0.032423,0.032621,0.032782,0.032904,0.032986,0.033031,0.033039,0.033009,0.032940,0.032836,0.032697,0.032520,0.032312,0.032069,0.031793,0.031487,0.031152,0.030788,0.030396,0.029983,0.029545,0.029088,0.028615,0.028123,0.027620,0.027107,0.026584,0.026063,0.025538,0.025017,0.024500,0.023992,0.023499,0.023022,0.022563,0.022131,0.021723,0.021348,0.021005,0.020698,0.020429,0.020201,0.020015,0.019874,0.019774,0.019719,0.019709,0.019740,0.019813,0.019928,0.020078,0.020266,0.020486,0.020740,0.021020,0.021328,0.021659,0.022012,0.022383,0.022770,0.023175,0.023591,0.024016,0.024453,0.024894,0.025341,0.025793,0.026242,0.026698,0.027147,0.027593,0.028035,0.028467,0.028891,0.029303,0.029701,0.030085,0.030452,0.030798,0.031125,0.031427,0.031705,0.031956,0.032178,0.032371,0.032532,0.032660,0.032755,0.032815,0.032837,0.032825,0.032776,0.032691,0.032572,0.032417,0.032226,0.032000,0.031743,0.031453,0.031133,0.030785,0.030410,0.030013,0.029592,0.029152,0.028696,0.028225,0.027740,0.027250,0.026751,0.026250,0.025747,0.025246,0.024750,0.024261,0.023779,0.023308,0.022850,0.022403,0.021973,0.021560,0.021160,0.020781,0.020413,0.020064,0.019731,0.019407,0.019099,0.018797,0.018505,0.018218,0.017933,0.017650,0.017362,0.017067,0.016765,0.016450,0.016122,0.015774,0.015406,0.015013,0.014597,0.014151,0.013676,0.013170,0.012632,0.012058,0.011453,0.010811
0.0099866,0.0092622,0.0085044,0.0077155,0.0068958,0.0060492,0.0051792,0.0042915,0.0033974,0.0025235,0.0017441,0.0013063,0.0015753,0.0023403,0.0032834,0.0042964,0.0053451,0.0064120,0.0074915,0.0085768,0.0096647,0.010751,0.011830,0.012904,0.013968,0.015018,0.016054,0.017073,0.018071,0.019049,0.020004,0.020934,0.021836,0.022711,0.023556,0.024371,0.025154,0.025904,0.026620,0.027303,0.027949,0.028558,0.029132,0.029669,0.030169,0.030630,0.031052,0.031439,0.031785,0.032093,0.032361,0.032592,0.032784,0.032936,0.033050,0.033124,0.033160,0.033158,0.033119,0.033041,0.032928,0.032777,0.032591,0.032370,0.032116,0.031829,0.031510,0.031163,0.030787,0.030384,0.029958,0.029506,0.029037,0.028549,0.028045,0.027529,0.027001,0.026469,0.025932,0.025393,0.024857,0.024326,0.023806,0.023299,0.022808,0.022337,0.021890,0.021471,0.021080,0.020725,0.020406,0.020126,0.019887,0.019692,0.019539,0.019433,0.019370,0.019353,0.019380,0.019449,0.019560,0.019711,0.019898,0.020119,0.020374,0.020658,0.020969,0.021306,0.021664,0.022043,0.022440,0.022851,0.023277,0.023713,0.024159,0.024613,0.025070,0.025535,0.025999,0.026465,0.026926,0.027385,0.027840,0.028286,0.028723,0.029148,0.029560,0.029956,0.030336,0.030695,0.031035,0.031350,0.031640,0.031902,0.032137,0.032341,0.032514,0.032653,0.032758,0.032828,0.032862,0.032858,0.032820,0.032744,0.032633,0.032486,0.032301,0.032086,0.031836,0.031554,0.031240,0.030900,0.030532,0.030142,0.029725,0.029292,0.028840,0.028376,0.027897,0.027412,0.026917,0.026420,0.025920,0.025425,0.024930,0.024445,0.023964,0.023495,0.023037,0.022592,0.022162,0.021749,0.021347,0.020963,0.020593,0.020241,0.019902,0.019572,0.019256,0.018947,0.018647,0.018350,0.018055,0.017759,0.017460,0.017153,0.016837,0.016507,0.016163,0.015800,0.015417,0.015008,0.014575,0.014112,0.013620,0.013098,0.012544,0.011954,0.011334,0.010678
0.0098366,0.0091004,0.0083323,0.0075349,0.0067099,0.0058605,0.0049920,0.0041143,0.0032438,0.0024219,0.0017631,0.0015422,0.0019489,0.0027311,0.0036684,0.0046737,0.0057135,0.0067756,0.0078498,0.0089296,0.010013,0.011094,0.012169,0.013237,0.014295,0.015340,0.016370,0.017383,0.018377,0.019347,0.020296,0.021220,0.022116,0.022985,0.023825,0.024632,0.025410,0.026153,0.026864,0.027538,0.028181,0.028783,0.029351,0.029881,0.030373,0.030830,0.031246,0.031626,0.031965,0.032266,0.032528,0.032752,0.032934,0.033079,0.033185,0.033251,0.033278,0.033267,0.033219,0.033133,0.033007,0.032847,0.032651,0.032418,0.032153,0.031855,0.031525,0.031165,0.030776,0.030361,0.029921,0.029457,0.028975,0.028474,0.027958,0.027428,0.026889,0.026340,0.025789,0.025235,0.024685,0.024142,0.023608,0.023086,0.022580,0.022096,0.021635,0.021201,0.020800,0.020431,0.020101,0.019809,0.019557,0.019350,0.019189,0.019073,0.019005,0.018980,0.019003,0.019069,0.019177,0.019326,0.019513,0.019738,0.019996,0.020283,0.020599,0.020942,0.021308,0.021695,0.022100,0.022521,0.022957,0.023402,0.023860,0.024326,0.024796,0.025273,0.025748,0.026227,0.026703,0.027175,0.027644,0.028103,0.028553,0.028992,0.029418,0.029828,0.030220,0.030593,0.030945,0.031272,0.031576,0.031851,0.032097,0.032311,0.032497,0.032646,0.032762,0.032842,0.032887,0.032894,0.032863,0.032799,0.032696,0.032554,0.032382,0.032172,0.031929,0.031654,0.031347,0.031016,0.030652,0.030268,0.029859,0.029432,0.028986,0.028526,0.028051,0.027570,0.027079,0.026587,0.026093,0.025599,0.025107,0.024623,0.024144,0.023678,0.023220,0.022777,0.022345,0.021928,0.021526,0.021140,0.020766,0.020409,0.020065,0.019728,0.019406,0.019090,0.018780,0.018474,0.018167,0.017859,0.017549,0.017228,0.016898,0.016555,0.016196,0.015818,0.015419,0.014993,0.014544,0.014066,0.013558,0.013019,0.012450,0.011845,0.011210,0.010540
0.0096841,0.0089376,0.0081613,0.0073578,0.0065287,0.0056794,0.0048170,0.0039545,0.0031174,0.0023656,0.0018482,0.0018167,0.0023159,0.0031137,0.0040452,0.0050434,0.0060783,0.0071340,0.0082018,0.0092775,0.010354,0.011429,0.012499,0.013563,0.014615,0.015654,0.016678,0.017684,0.018671,0.019636,0.020578,0.021495,0.022385,0.023248,0.024081,0.024882,0.025653,0.026391,0.027095,0.027764,0.028398,0.028996,0.029557,0.030082,0.030569,0.031018,0.031429,0.031801,0.032133,0.032427,0.032683,0.032900,0.033076,0.033212,0.033309,0.033367,0.033386,0.033366,0.033308,0.033211,0.033078,0.032907,0.032700,0.032456,0.032179,0.031869,0.031528,0.031157,0.030756,0.030329,0.029877,0.029401,0.028905,0.028390,0.027860,0.027318,0.026762,0.026201,0.025636,0.025069,0.024505,0.023947,0.023399,0.022862,0.022343,0.021844,0.021367,0.020921,0.020505,0.020124,0.019778,0.019475,0.019212,0.018995,0.018824,0.018699,0.018623,0.018594,0.018611,0.018673,0.018781,0.018929,0.019117,0.019344,0.019603,0.019898,0.020219,0.020570,0.020943,0.021339,0.021752,0.022184,0.022629,0.023089,0.023559,0.024035,0.024518,0.025007,0.025497,0.025990,0.026479,0.026964,0.027448,0.027920,0.028385,0.028837,0.029276,0.029699,0.030106,0.030492,0.030857,0.031198,0.031514,0.031801,0.032058,0.032285,0.032480,0.032642,0.032768,0.032857,0.032912,0.032929,0.032908,0.032854,0.032757,0.032627,0.032461,0.032260,0.032025,0.031756,0.031458,0.031131,0.030775,0.030396,0.029994,0.029572,0.029131,0.028675,0.028206,0.027730,0.027243,0.026754,0.026263,0.025772,0.025282,0.024801,0.024323,0.023856,0.023401,0.022955,0.022523,0.022105,0.021699,0.021312,0.020933,0.020572,0.020220,0.019878,0.019548,0.019224,0.018905,0.018588,0.018271,0.017951,0.017628,0.017294,0.016951,0.016593,0.016219,0.015826,0.015411,0.014970,0.014506,0.014012,0.013489,0.012934,0.012350,0.011731,0.011083,0.010399
0.0095299,0.0087744,0.0079906,0.0071824,0.0063521,0.0055055,0.0046539,0.0038131,0.0030200,0.0023547,0.0019872,0.0021094,0.0026740,0.0034851,0.0044143,0.0054066,0.0064353,0.0074853,0.0085477,0.0096159,0.010689,0.011759,0.012822,0.013878,0.014925,0.015957,0.016975,0.017976,0.018955,0.019914,0.020849,0.021759,0.022644,0.023500,0.024326,0.025121,0.025886,0.026618,0.027316,0.027977,0.028606,0.029199,0.029753,0.030271,0.030752,0.031195,0.031600,0.031965,0.032291,0.032579,0.032827,0.033036,0.033205,0.033333,0.033424,0.033474,0.033483,0.033455,0.033387,0.033283,0.033138,0.032958,0.032739,0.032485,0.032198,0.031877,0.031524,0.031140,0.030727,0.030288,0.029824,0.029335,0.028826,0.028298,0.027755,0.027198,0.026629,0.026054,0.025476,0.024894,0.024316,0.023743,0.023179,0.022628,0.022094,0.021580,0.021090,0.020628,0.020198,0.019802,0.019444,0.019127,0.018853,0.018624,0.018444,0.018310,0.018226,0.018192,0.018204,0.018264,0.018370,0.018518,0.018708,0.018937,0.019202,0.019501,0.019829,0.020188,0.020570,0.020975,0.021399,0.021843,0.022300,0.022769,0.023252,0.023741,0.024240,0.024742,0.025245,0.025751,0.026254,0.026753,0.027252,0.027739,0.028217,0.028684,0.029137,0.029573,0.029994,0.030393,0.030770,0.031125,0.031452,0.031751,0.032021,0.032260,0.032466,0.032638,0.032776,0.032876,0.032940,0.032967,0.032957,0.032908,0.032823,0.032700,0.032544,0.032349,0.032120,0.031862,0.031569,0.031247,0.030899,0.030525,0.030127,0.029711,0.029276,0.028824,0.028360,0.027887,0.027405,0.026917,0.026428,0.025942,0.025455,0.024974,0.024497,0.024032,0.023574,0.023130,0.022696,0.022276,0.021868,0.021475,0.021093,0.020726,0.020368,0.020020,0.019683,0.019348,0.019020,0.018694,0.018365,0.018035,0.017698,0.017351,0.016994,0.016622,0.016233,0.015825,0.015396,0.014940,0.014460,0.013951,0.013412,0.012844,0.012245,0.011612,0.010951,0.010256
0.0093741,0.0086106,0.0078216,0.0070097,0.0061800,0.0053397,0.0045023,0.0036907,0.0029517,0.0023857,0.0021628,0.0024077,0.0030232,0.0038438,0.0047726,0.0057607,0.0067835,0.0078281,0.0088854,0.0099483,0.011014,0.012076,0.013135,0.014186,0.015225,0.016252,0.017262,0.018256,0.019229,0.020180,0.021109,0.022013,0.022891,0.023741,0.024559,0.025348,0.026107,0.026833,0.027523,0.028181,0.028802,0.029387,0.029938,0.030450,0.030924,0.031361,0.031759,0.032119,0.032439,0.032720,0.032961,0.033162,0.033324,0.033446,0.033528,0.033569,0.033572,0.033535,0.033460,0.033342,0.033189,0.032998,0.032770,0.032506,0.032207,0.031876,0.031510,0.031115,0.030692,0.030239,0.029763,0.029261,0.028739,0.028199,0.027641,0.027071,0.026489,0.025900,0.025307,0.024711,0.024118,0.023530,0.022952,0.022386,0.021836,0.021308,0.020802,0.020325,0.019880,0.019470,0.019099,0.018768,0.018483,0.018243,0.018050,0.017908,0.017818,0.017776,0.017785,0.017842,0.017945,0.018095,0.018289,0.018520,0.018792,0.019095,0.019430,0.019798,0.020189,0.020605,0.021042,0.021495,0.021964,0.022447,0.022943,0.023449,0.023959,0.024474,0.024993,0.025512,0.026030,0.026545,0.027056,0.027557,0.028050,0.028530,0.028997,0.029449,0.029883,0.030295,0.030685,0.031052,0.031393,0.031705,0.031987,0.032238,0.032454,0.032638,0.032784,0.032895,0.032970,0.033008,0.033005,0.032967,0.032889,0.032775,0.032625,0.032439,0.032218,0.031967,0.031680,0.031365,0.031021,0.030654,0.030263,0.029849,0.029419,0.028972,0.028513,0.028043,0.027564,0.027079,0.026594,0.026109,0.025622,0.025143,0.024667,0.024202,0.023745,0.023299,0.022863,0.022440,0.022029,0.021632,0.021246,0.020873,0.020509,0.020154,0.019808,0.019465,0.019127,0.018790,0.018451,0.018109,0.017759,0.017400,0.017027,0.016642,0.016239,0.015817,0.015372,0.014900,0.014405,0.013882,0.013329,0.012746,0.012134,0.011488,0.010815,0.010109
0.0092162,0.0084461,0.0076527,0.0068396,0.0060128,0.0051824,0.0043634,0.0035871,0.0029120,0.0024529,0.0023657,0.0027061,0.0033602,0.0041926,0.0051207,0.0061048,0.0071234,0.0081623,0.0092127,0.010270,0.011330,0.012387,0.013438,0.014482,0.015515,0.016535,0.017539,0.018525,0.019492,0.020437,0.021359,0.022257,0.023126,0.023970,0.024783,0.025565,0.026318,0.027036,0.027722,0.028372,0.028987,0.029567,0.030110,0.030617,0.031086,0.031517,0.031909,0.032262,0.032577,0.032851,0.033084,0.033279,0.033435,0.033549,0.033623,0.033658,0.033650,0.033606,0.033521,0.033396,0.033233,0.033031,0.032794,0.032520,0.032210,0.031867,0.031492,0.031085,0.030648,0.030185,0.029694,0.029180,0.028647,0.028094,0.027522,0.026937,0.026342,0.025740,0.025132,0.024521,0.023914,0.023311,0.022718,0.022136,0.021571,0.021026,0.020505,0.020013,0.019554,0.019128,0.018742,0.018399,0.018099,0.017848,0.017648,0.017496,0.017396,0.017349,0.017353,0.017407,0.017513,0.017663,0.017858,0.018094,0.018371,0.018682,0.019026,0.019403,0.019806,0.020231,0.020679,0.021146,0.021628,0.022125,0.022635,0.023153,0.023678,0.024207,0.024740,0.025275,0.025807,0.026337,0.026862,0.027377,0.027884,0.028380,0.028862,0.029326,0.029773,0.030200,0.030604,0.030982,0.031335,0.031661,0.031954,0.032216,0.032444,0.032640,0.032796,0.032918,0.033001,0.033049,0.033055,0.033027,0.032958,0.032852,0.032708,0.032530,0.032317,0.032069,0.031790,0.031482,0.031144,0.030783,0.030396,0.029989,0.029562,0.029119,0.028663,0.028198,0.027721,0.027240,0.026756,0.026272,0.025788,0.025309,0.024833,0.024369,0.023909,0.023462,0.023024,0.022599,0.022184,0.021784,0.021393,0.021012,0.020643,0.020281,0.019925,0.019574,0.019225,0.018879,0.018528,0.018173,0.017811,0.017440,0.017055,0.016654,0.016237,0.015800,0.015340,0.014854,0.014345,0.013807,0.013240,0.012643,0.012017,0.011360,0.010675,0.0099592
0.0090557,0.0082803,0.0074838,0.0066715,0.0058498,0.0050315,0.0042362,0.0035017,0.0028992,0.0025502,0.0025823,0.0030009,0.0036876,0.0045286,0.0054575,0.0064386,0.0074514,0.0084853,0.0095315,0.010582,0.011636,0.012687,0.013731,0.014770,0.015796,0.016808,0.017805,0.018784,0.019744,0.020683,0.021598,0.022489,0.023352,0.024188,0.024994,0.025771,0.026516,0.027229,0.027908,0.028552,0.029162,0.029736,0.030274,0.030776,0.031237,0.031662,0.032049,0.032395,0.032704,0.032972,0.033199,0.033388,0.033536,0.033643,0.033711,0.033736,0.033722,0.033669,0.033575,0.033441,0.033268,0.033059,0.032811,0.032526,0.032207,0.031853,0.031466,0.031049,0.030601,0.030124,0.029622,0.029096,0.028550,0.027983,0.027397,0.026801,0.026192,0.025574,0.024953,0.024327,0.023705,0.023086,0.022477,0.021880,0.021300,0.020738,0.020203,0.019695,0.019219,0.018779,0.018377,0.018019,0.017708,0.017444,0.017231,0.017072,0.016965,0.016911,0.016912,0.016965,0.017069,0.017221,0.017419,0.017661,0.017943,0.018263,0.018617,0.019003,0.019415,0.019854,0.020314,0.020794,0.021291,0.021801,0.022325,0.022857,0.023395,0.023942,0.024489,0.025039,0.025586,0.026129,0.026670,0.027200,0.027721,0.028231,0.028726,0.029205,0.029666,0.030106,0.030523,0.030915,0.031281,0.031618,0.031922,0.032197,0.032437,0.032640,0.032809,0.032942,0.033036,0.033092,0.033106,0.033085,0.033025,0.032928,0.032793,0.032621,0.032414,0.032174,0.031901,0.031599,0.031267,0.030911,0.030529,0.030125,0.029702,0.029265,0.028813,0.028349,0.027875,0.027397,0.026916,0.026432,0.025949,0.025470,0.024995,0.024528,0.024069,0.023619,0.023179,0.022752,0.022334,0.021928,0.021530,0.021144,0.020769,0.020399,0.020036,0.019675,0.019316,0.018958,0.018597,0.018230,0.017855,0.017470,0.017071,0.016657,0.016226,0.015774,0.015300,0.014799,0.014276,0.013723,0.013144,0.012533,0.011896,0.011227,0.010533,0.0098073
0.0088935,0.0081139,0.0073159,0.0065052,0.0056912,0.0048881,0.0041206,0.0034341,0.0029103,0.0026708,0.0028078,0.0032899,0.0040035,0.0048531,0.0057828,0.0067617,0.0077710,0.0087991,0.0098392,0.010885,0.011932,0.012976,0.014015,0.015045,0.016065,0.017071,0.018060,0.019033,0.019986,0.020918,0.021826,0.022709,0.023566,0.024395,0.025196,0.025965,0.026706,0.027411,0.028085,0.028723,0.029327,0.029895,0.030426,0.030922,0.031379,0.031798,0.032177,0.032520,0.032821,0.033083,0.033305,0.033486,0.033628,0.033728,0.033788,0.033808,0.033785,0.033723,0.033620,0.033480,0.033298,0.033078,0.032821,0.032528,0.032197,0.031832,0.031434,0.031006,0.030546,0.030058,0.029546,0.029007,0.028446,0.027868,0.027272,0.026658,0.026037,0.025405,0.024768,0.024129,0.023490,0.022857,0.022233,0.021619,0.021023,0.020445,0.019893,0.019369,0.018876,0.018421,0.018006,0.017633,0.017308,0.017031,0.016807,0.016638,0.016524,0.016465,0.016462,0.016512,0.016615,0.016769,0.016971,0.017221,0.017510,0.017839,0.018201,0.018598,0.019023,0.019475,0.019948,0.020441,0.020952,0.021477,0.022016,0.022563,0.023117,0.023678,0.024240,0.024805,0.025367,0.025925,0.026481,0.027026,0.027562,0.028085,0.028595,0.029088,0.029562,0.030015,0.030447,0.030850,0.031228,0.031577,0.031895,0.032180,0.032432,0.032646,0.032826,0.032965,0.033071,0.033134,0.033162,0.033147,0.033095,0.033005,0.032877,0.032713,0.032514,0.032280,0.032012,0.031716,0.031389,0.031037,0.030659,0.030262,0.029843,0.029409,0.028959,0.028498,0.028027,0.027551,0.027072,0.026589,0.026106,0.025627,0.025152,0.024685,0.024224,0.023772,0.023329,0.022898,0.022476,0.022067,0.021663,0.021271,0.020888,0.020509,0.020137,0.019768,0.019398,0.019031,0.018657,0.018279,0.017891,0.017491,0.017080,0.016652,0.016206,0.015740,0.015252,0.014738,0.014199,0.013634,0.013040,0.012418,0.011769,0.011089,0.010385,0.0096513
0.0087295,0.0079455,0.0071471,0.0063404,0.0055358,0.0047511,0.0040156,0.0033829,0.0029423,0.0028069,0.0030361,0.0035711,0.0043070,0.0051653,0.0060967,0.0070728,0.0080781,0.0091020,0.010136,0.011176,0.012218,0.013256,0.014288,0.015312,0.016324,0.017323,0.018306,0.019272,0.020218,0.021142,0.022043,0.022921,0.023770,0.024593,0.025387,0.026151,0.026883,0.027584,0.028251,0.028883,0.029482,0.030044,0.030570,0.031060,0.031512,0.031926,0.032299,0.032635,0.032930,0.033187,0.033403,0.033577,0.033712,0.033805,0.033858,0.033871,0.033841,0.033771,0.033661,0.033511,0.033321,0.033093,0.032827,0.032523,0.032183,0.031808,0.031400,0.030960,0.030490,0.029992,0.029466,0.028916,0.028342,0.027751,0.027141,0.026516,0.025879,0.025234,0.024581,0.023928,0.023275,0.022625,0.021984,0.021356,0.020742,0.020149,0.019579,0.019038,0.018531,0.018059,0.017627,0.017239,0.016899,0.016609,0.016376,0.016196,0.016075,0.016010,0.016002,0.016052,0.016155,0.016313,0.016521,0.016774,0.017072,0.017409,0.017783,0.018193,0.018630,0.019094,0.019581,0.020088,0.020614,0.021155,0.021707,0.022269,0.022839,0.023414,0.023993,0.024572,0.025150,0.025723,0.026294,0.026853,0.027403,0.027941,0.028465,0.028973,0.029459,0.029926,0.030370,0.030787,0.031178,0.031539,0.031868,0.032165,0.032425,0.032652,0.032841,0.032995,0.033106,0.033180,0.033216,0.033209,0.033166,0.033083,0.032961,0.032804,0.032611,0.032383,0.032122,0.031832,0.031509,0.031163,0.030788,0.030394,0.029980,0.029548,0.029102,0.028645,0.028175,0.027701,0.027222,0.026740,0.026258,0.025780,0.025304,0.024836,0.024374,0.023919,0.023473,0.023038,0.022611,0.022195,0.021787,0.021389,0.020998,0.020611,0.020231,0.019852,0.019473,0.019094,0.018708,0.018317,0.017917,0.017505,0.017079,0.016639,0.016179,0.015700,0.015197,0.014668,0.014116,0.013538,0.012931,0.012297,0.011637,0.010946,0.010233,0.0094919
0.0085610,0.0077753,0.0069780,0.0061768,0.0053839,0.0046203,0.0039210,0.0033470,0.0029924,0.0029555,0.0032635,0.0038436,0.0046007,0.0054657,0.0063987,0.0073740,0.0083749,0.0093944,0.010424,0.011458,0.012493,0.013525,0.014549,0.015566,0.016573,0.017564,0.018541,0.019500,0.020438,0.021356,0.022251,0.023120,0.023964,0.024780,0.025569,0.026325,0.027052,0.027747,0.028407,0.029035,0.029628,0.030184,0.030704,0.031188,0.031634,0.032043,0.032411,0.032741,0.033031,0.033282,0.033491,0.033662,0.033790,0.033877,0.033923,0.033927,0.033892,0.033814,0.033696,0.033538,0.033339,0.033103,0.032827,0.032514,0.032165,0.031780,0.031362,0.030911,0.030430,0.029920,0.029383,0.028821,0.028237,0.027632,0.027009,0.026371,0.025719,0.025060,0.024395,0.023725,0.023057,0.022392,0.021737,0.021090,0.020461,0.019850,0.019264,0.018705,0.018179,0.017691,0.017242,0.016840,0.016486,0.016184,0.015937,0.015748,0.015617,0.015546,0.015535,0.015584,0.015689,0.015849,0.016062,0.016321,0.016628,0.016977,0.017364,0.017784,0.018234,0.018712,0.019213,0.019737,0.020277,0.020833,0.021401,0.021977,0.022563,0.023155,0.023748,0.024344,0.024936,0.025524,0.026109,0.026684,0.027250,0.027802,0.028339,0.028860,0.029361,0.029840,0.030297,0.030727,0.031130,0.031503,0.031844,0.032152,0.032424,0.032660,0.032860,0.033020,0.033144,0.033226,0.033271,0.033273,0.033238,0.033161,0.033046,0.032897,0.032710,0.032487,0.032233,0.031946,0.031629,0.031286,0.030917,0.030527,0.030115,0.029687,0.029242,0.028787,0.028320,0.027847,0.027370,0.026889,0.026407,0.025928,0.025451,0.024981,0.024516,0.024059,0.023610,0.023172,0.022740,0.022319,0.021904,0.021500,0.021101,0.020706,0.020317,0.019928,0.019540,0.019149,0.018751,0.018349,0.017935,0.017510,0.017072,0.016616,0.016144,0.015649,0.015133,0.014590,0.014026,0.013434,0.012815,0.012170,0.011498,0.010798,0.010077,0.0093293
0.0083903,0.0076038,0.0068080,0.0060133,0.0052344,0.0044945,0.0038353,0.0033242,0.0030559,0.0031114,0.0034878,0.0041065,0.0048808,0.0057545,0.0066885,0.0076616,0.0086607,0.0096755,0.010699,0.011729,0.012758,0.013783,0.014801,0.015811,0.016810,0.017796,0.018766,0.019717,0.020649,0.021559,0.022447,0.023311,0.024147,0.024956,0.025738,0.026489,0.027210,0.027899,0.028554,0.029175,0.029762,0.030314,0.030829,0.031307,0.031749,0.032151,0.032514,0.032839,0.033123,0.033368,0.033573,0.033737,0.033860,0.033940,0.033980,0.033978,0.033935,0.033851,0.033725,0.033558,0.033354,0.033107,0.032824,0.032502,0.032144,0.031750,0.031321,0.030862,0.030368,0.029846,0.029299,0.028724,0.028129,0.027511,0.026875,0.026224,0.025560,0.024886,0.024206,0.023522,0.022838,0.022158,0.021485,0.020823,0.020177,0.019550,0.018946,0.018369,0.017826,0.017321,0.016857,0.016437,0.016067,0.015751,0.015492,0.015293,0.015154,0.015078,0.015063,0.015110,0.015217,0.015380,0.015598,0.015867,0.016185,0.016543,0.016940,0.017373,0.017838,0.018332,0.018848,0.019386,0.019942,0.020513,0.021097,0.021692,0.022292,0.022898,0.023508,0.024118,0.024725,0.025329,0.025929,0.026518,0.027098,0.027664,0.028216,0.028751,0.029264,0.029758,0.030227,0.030668,0.031084,0.031469,0.031821,0.032139,0.032423,0.032672,0.032878,0.033051,0.033181,0.033274,0.033325,0.033336,0.033308,0.033238,0.033133,0.032986,0.032806,0.032588,0.032340,0.032060,0.031747,0.031408,0.031044,0.030656,0.030248,0.029823,0.029381,0.028927,0.028462,0.027990,0.027513,0.027034,0.026552,0.026071,0.025594,0.025123,0.024655,0.024196,0.023742,0.023300,0.022862,0.022436,0.022016,0.021602,0.021197,0.020793,0.020396,0.019997,0.019598,0.019195,0.018786,0.018371,0.017946,0.017508,0.017056,0.016587,0.016100,0.015592,0.015062,0.014507,0.013929,0.013324,0.012694,0.012037,0.011356,0.010646,0.0099165,0.0091633
0.0082171,0.0074298,0.0066373,0.0058508,0.0050868,0.0043739,0.0037584,0.0033142,0.0031321,0.0032713,0.0037083,0.0043605,0.0051520,0.0060317,0.0069674,0.0079395,0.0089358,0.0099462,0.010966,0.011989,0.013011,0.014030,0.015043,0.016046,0.017038,0.018017,0.018980,0.019924,0.020848,0.021752,0.022634,0.023490,0.024321,0.025124,0.025900,0.026645,0.027359,0.028041,0.028692,0.029306,0.029889,0.030435,0.030947,0.031419,0.031854,0.032251,0.032610,0.032930,0.033209,0.033449,0.033648,0.033806,0.033923,0.033998,0.034032,0.034024,0.033974,0.033883,0.033749,0.033576,0.033362,0.033110,0.032817,0.032487,0.032119,0.031715,0.031279,0.030807,0.030304,0.029774,0.029215,0.028629,0.028020,0.027392,0.026743,0.026079,0.025401,0.024713,0.024019,0.023320,0.022621,0.021925,0.021237,0.020556,0.019894,0.019249,0.018627,0.018033,0.017473,0.016949,0.016467,0.016031,0.015646,0.015315,0.015044,0.014834,0.014686,0.014604,0.014586,0.014631,0.014739,0.014909,0.015133,0.015409,0.015737,0.016107,0.016516,0.016965,0.017444,0.017952,0.018485,0.019037,0.019609,0.020197,0.020797,0.021407,0.022023,0.022646,0.023270,0.023896,0.024519,0.025138,0.025753,0.026356,0.026950,0.027531,0.028096,0.028644,0.029172,0.029677,0.030159,0.030615,0.031040,0.031437,0.031801,0.032129,0.032423,0.032681,0.032900,0.033080,0.033221,0.033321,0.033383,0.033396,0.033378,0.033315,0.033216,0.033077,0.032902,0.032692,0.032447,0.032171,0.031862,0.031529,0.031166,0.030783,0.030378,0.029954,0.029514,0.029064,0.028599,0.028129,0.027652,0.027173,0.026690,0.026210,0.025731,0.025258,0.024788,0.024323,0.023868,0.023421,0.022978,0.022548,0.022121,0.021701,0.021287,0.020873,0.020467,0.020057,0.019648,0.019234,0.018814,0.018387,0.017948,0.017497,0.017032,0.016550,0.016049,0.015528,0.014985,0.014416,0.013825,0.013208,0.012565,0.011899,0.011207,0.010489,0.0097522,0.0089923
