1.0650,1.2218,1.3416,1.4340,1.5062,1.5636,1.6098,1.6474,1.6784,1.7039,1.7251,1.7423,1.7564,1.7677,1.7764,1.7828,1.7871,1.7895,1.7901,1.7889,1.7862,1.7822,1.7767,1.7700,1.7623,1.7536,1.7441,1.7340,1.7233,1.7124,1.7012,1.6899,1.6788,1.6678,1.6571,1.6468,1.6369,1.6275,1.6186,1.6103,1.6025,1.5953,1.5887,1.5826,1.5769,1.5717,1.5670,1.5627,1.5587,1.5550,1.5516,1.5484,1.5454,1.5426,1.5398,1.5371,1.5345,1.5318,1.5290,1.5262,1.5232,1.5201,1.5167,1.5131,1.5093,1.5051,1.5006,1.4958,1.4906,1.4849,1.4789,1.4724,1.4654,1.4580,1.4501,1.4418,1.4329,1.4236,1.4138,1.4037,1.3930,1.3819,1.3704,1.3584,1.3459,1.3329,1.3192,1.3047,1.2894,1.2727,1.2544,1.2340,1.2107,1.1834,1.1506,1.1105,1.0590,0.99162,0.90034,0.77170,0.58655,0.32355,-0.013760,-0.36364,-0.65236,-0.85888,-1.0011,-1.1006,-1.1721,-1.2248,-1.2647,-1.2957,-1.3202,-1.3400,-1.3562,-1.3696,-1.3810,-1.3907,-1.3991,-1.4066,-1.4131,-1.4190,-1.4243,-1.4292,-1.4337,-1.4379,-1.4417,-1.4453,-1.4486,-1.4516,-1.4544,-1.4570,-1.4592,-1.4613,-1.4630,-1.4645,-1.4657,-1.4665,-1.4670,-1.4672,-1.4670,-1.4664,-1.4655,-1.4641,-1.4624,-1.4601,-1.4575,-1.4543,-1.4507,-1.4466,-1.4420,-1.4369,-1.4312,-1.4250,-1.4183,-1.4110,-1.4032,-1.3947,-1.3858,-1.3763,-1.3662,-1.3557,-1.3446,-1.3329,-1.3209,-1.3083,-1.2953,-1.2819,-1.2680,-1.2538,-1.2391,-1.2241,-1.2088,-1.1930,-1.1768,-1.1602,-1.1431,-1.1253,-1.1071,-1.0879,-1.0680,-1.0470,-1.0246,-1.0006,-0.97454,-0.94598,-0.91445,-0.87883,-0.83819,-0.79075,-0.73433,-0.66574,-0.58100,-0.47309,-0.33366,-0.15366,0.073134,0.33945,0.61428,0.86239
1.0697,1.2143,1.3274,1.4162,1.4869,1.5438,1.5901,1.6283,1.6599,1.6862,1.7080,1.7261,1.7409,1.7529,1.7622,1.7692,1.7741,1.7770,1.7780,1.7774,1.7751,1.7714,1.7663,1.7600,1.7525,1.7442,1.7350,1.7252,1.7148,1.7042,1.6933,1.6823,1.6715,1.6608,1.6504,1.6403,1.6308,1.6217,1.6131,1.6050,1.5976,1.5906,1.5842,1.5783,1.5729,1.5679,1.5633,1.5591,1.5553,1.5517,1.5483,1.5452,1.5422,1.5393,1.5365,1.5337,1.5309,1.5281,1.5251,1.5221,1.5189,1.5156,1.5120,1.5081,1.5040,1.4995,1.4947,1.4895,1.4840,1.4780,1.4715,1.4647,1.4573,1.4495,1.4413,1.4325,1.4233,1.4136,1.4034,1.3929,1.3818,1.3704,1.3585,1.3461,1.3332,1.3197,1.3055,1.2905,1.2745,1.2570,1.2379,1.2164,1.1919,1.1632,1.1289,1.0870,1.0339,0.96519,0.87392,0.74928,0.57603,0.34027,0.043433,-0.27209,-0.54984,-0.76149,-0.91444,-1.0246,-1.1049,-1.1653,-1.2113,-1.2475,-1.2762,-1.2996,-1.3190,-1.3352,-1.3489,-1.3608,-1.3711,-1.3802,-1.3883,-1.3955,-1.4021,-1.4082,-1.4137,-1.4187,-1.4234,-1.4277,-1.4317,-1.4354,-1.4388,-1.4418,-1.4445,-1.4470,-1.4491,-1.4509,-1.4523,-1.4534,-1.4541,-1.4545,-1.4545,-1.4541,-1.4532,-1.4520,-1.4503,-1.4481,-1.4455,-1.4424,-1.4389,-1.4348,-1.4302,-1.4251,-1.4195,-1.4134,-1.4067,-1.3995,-1.3917,-1.3834,-1.3745,-1.3651,-1.3551,-1.3446,-1.3336,-1.3221,-1.3101,-1.2976,-1.2847,-1.2713,-1.2575,-1.2431,-1.2285,-1.2134,-1.1978,-1.1818,-1.1653,-1.1482,-1.1306,-1.1122,-1.0931,-1.0730,-1.0519,-1.0294,-1.0055,-0.97961,-0.95140,-0.92027,-0.88568,-0.84650,-0.80161,-0.74903,-0.68658,-0.61057,-0.51736,-0.39980,-0.25064,-0.063450,0.16189,0.41413,0.66409,0.88636
1.0751,1.2094,1.3163,1.4017,1.4706,1.5267,1.5730,1.6113,1.6434,1.6702,1.6926,1.7112,1.7266,1.7391,1.7490,1.7565,1.7619,1.7652,1.7667,1.7664,1.7646,1.7612,1.7564,1.7504,1.7433,1.7352,1.7264,1.7168,1.7068,1.6964,1.6858,1.6752,1.6646,1.6542,1.6441,1.6344,1.6251,1.6163,1.6080,1.6003,1.5930,1.5863,1.5802,1.5745,1.5692,1.5644,1.5600,1.5559,1.5521,1.5486,1.5453,1.5421,1.5391,1.5362,1.5333,1.5304,1.5275,1.5245,1.5214,1.5182,1.5148,1.5112,1.5073,1.5032,1.4987,1.4940,1.4888,1.4833,1.4774,1.4711,1.4643,1.4570,1.4493,1.4411,1.4325,1.4234,1.4138,1.4038,1.3932,1.3823,1.3709,1.3591,1.3469,1.3341,1.3208,1.3068,1.2921,1.2766,1.2599,1.2417,1.2216,1.1992,1.1733,1.1433,1.1075,1.0639,1.0095,0.93974,0.84906,0.72799,0.56522,0.35125,0.087277,-0.19688,-0.45889,-0.67025,-0.82968,-0.94852,-1.0370,-1.1045,-1.1566,-1.1977,-1.2309,-1.2580,-1.2805,-1.2996,-1.3158,-1.3298,-1.3421,-1.3530,-1.3626,-1.3713,-1.3791,-1.3863,-1.3929,-1.3989,-1.4044,-1.4096,-1.4142,-1.4185,-1.4225,-1.4260,-1.4292,-1.4321,-1.4345,-1.4366,-1.4384,-1.4397,-1.4407,-1.4412,-1.4414,-1.4411,-1.4404,-1.4393,-1.4377,-1.4356,-1.4331,-1.4301,-1.4266,-1.4226,-1.4181,-1.4131,-1.4076,-1.4015,-1.3949,-1.3877,-1.3800,-1.3718,-1.3630,-1.3537,-1.3438,-1.3335,-1.3226,-1.3111,-1.2993,-1.2869,-1.2740,-1.2607,-1.2469,-1.2326,-1.2178,-1.2026,-1.1869,-1.1706,-1.1537,-1.1362,-1.1180,-1.0989,-1.0790,-1.0579,-1.0356,-1.0118,-0.98623,-0.95842,-0.92806,-0.89438,-0.85664,-0.81390,-0.76470,-0.70706,-0.63870,-0.55579,-0.45437,-0.32813,-0.17150,0.019281,0.24061,0.47745,0.70605,0.90765
1.0811,1.2065,1.3078,1.3900,1.4570,1.5122,1.5581,1.5965,1.6287,1.6558,1.6786,1.6977,1.7135,1.7264,1.7367,1.7447,1.7505,1.7542,1.7561,1.7561,1.7546,1.7515,1.7471,1.7414,1.7346,1.7268,1.7182,1.7089,1.6992,1.6891,1.6788,1.6684,1.6582,1.6481,1.6383,1.6289,1.6199,1.6114,1.6034,1.5959,1.5889,1.5825,1.5765,1.5710,1.5660,1.5613,1.5570,1.5530,1.5493,1.5458,1.5425,1.5393,1.5363,1.5332,1.5303,1.5273,1.5242,1.5211,1.5178,1.5143,1.5107,1.5068,1.5027,1.4983,1.4935,1.4885,1.4830,1.4771,1.4709,1.4642,1.4570,1.4494,1.4414,1.4328,1.4238,1.4144,1.4044,1.3941,1.3833,1.3720,1.3602,1.3481,1.3355,1.3223,1.3085,1.2941,1.2790,1.2628,1.2454,1.2265,1.2056,1.1819,1.1551,1.1237,1.0865,1.0413,0.98545,0.91516,0.82484,0.70741,0.55399,0.35778,0.12090,-0.13547,-0.37984,-0.58627,-0.74874,-0.87386,-0.96929,-1.0430,-1.1009,-1.1470,-1.1844,-1.2152,-1.2411,-1.2629,-1.2817,-1.2980,-1.3122,-1.3248,-1.3360,-1.3462,-1.3554,-1.3637,-1.3714,-1.3784,-1.3847,-1.3906,-1.3960,-1.4010,-1.4055,-1.4095,-1.4133,-1.4165,-1.4194,-1.4218,-1.4238,-1.4254,-1.4267,-1.4275,-1.4278,-1.4277,-1.4271,-1.4261,-1.4247,-1.4227,-1.4203,-1.4174,-1.4140,-1.4100,-1.4057,-1.4007,-1.3953,-1.3893,-1.3827,-1.3757,-1.3681,-1.3600,-1.3514,-1.3422,-1.3325,-1.3222,-1.3114,-1.3002,-1.2884,-1.2761,-1.2633,-1.2500,-1.2362,-1.2219,-1.2071,-1.1917,-1.1758,-1.1593,-1.1420,-1.1241,-1.1053,-1.0856,-1.0649,-1.0428,-1.0193,-0.99409,-0.96680,-0.93709,-0.90447,-0.86817,-0.82742,-0.78101,-0.72761,-0.66508,-0.59086,-0.50114,-0.39236,-0.25887,-0.096532,0.095173,0.30978,0.53258,0.74247,0.92697
1.0878,1.2055,1.3018,1.3807,1.4459,1.5001,1.5454,1.5835,1.6158,1.6431,1.6661,1.6855,1.7016,1.7149,1.7255,1.7338,1.7399,1.7440,1.7461,1.7465,1.7453,1.7425,1.7383,1.7329,1.7263,1.7188,1.7105,1.7016,1.6921,1.6823,1.6722,1.6622,1.6522,1.6424,1.6329,1.6238,1.6151,1.6069,1.5992,1.5920,1.5852,1.5790,1.5733,1.5679,1.5630,1.5585,1.5543,1.5504,1.5467,1.5432,1.5399,1.5367,1.5336,1.5305,1.5274,1.5242,1.5210,1.5177,1.5142,1.5105,1.5067,1.5025,1.4981,1.4934,1.4884,1.4829,1.4772,1.4710,1.4644,1.4573,1.4498,1.4419,1.4335,1.4246,1.4153,1.4055,1.3952,1.3845,1.3734,1.3617,1.3497,1.3372,1.3242,1.3106,1.2965,1.2817,1.2659,1.2492,1.2311,1.2114,1.1895,1.1649,1.1368,1.1040,1.0654,1.0189,0.96191,0.89096,0.80147,0.68738,0.54220,0.36139,0.14697,-0.085197,-0.31159,-0.51004,-0.67255,-0.80154,-0.90225,-0.98167,-1.0446,-1.0955,-1.1371,-1.1716,-1.2007,-1.2253,-1.2466,-1.2651,-1.2814,-1.2958,-1.3088,-1.3203,-1.3308,-1.3404,-1.3491,-1.3571,-1.3644,-1.3710,-1.3772,-1.3828,-1.3879,-1.3925,-1.3967,-1.4004,-1.4036,-1.4064,-1.4088,-1.4106,-1.4121,-1.4131,-1.4136,-1.4137,-1.4133,-1.4125,-1.4111,-1.4093,-1.4070,-1.4042,-1.4010,-1.3971,-1.3929,-1.3880,-1.3827,-1.3768,-1.3704,-1.3635,-1.3561,-1.3481,-1.3396,-1.3305,-1.3210,-1.3109,-1.3002,-1.2891,-1.2774,-1.2653,-1.2526,-1.2394,-1.2256,-1.2113,-1.1964,-1.1809,-1.1648,-1.1480,-1.1304,-1.1120,-1.0926,-1.0722,-1.0506,-1.0275,-1.0029,-0.97624,-0.94729,-0.91568,-0.88084,-0.84187,-0.79810,-0.74815,-0.69047,-0.62302,-0.54333,-0.44734,-0.33187,-0.19247,-0.026350,0.16451,0.37148,0.58036,0.77447,0.94482
1.0952,1.2061,1.2979,1.3738,1.4371,1.4901,1.5347,1.5725,1.6046,1.6319,1.6550,1.6746,1.6909,1.7045,1.7153,1.7239,1.7303,1.7346,1.7370,1.7376,1.7366,1.7341,1.7302,1.7250,1.7188,1.7115,1.7034,1.6947,1.6855,1.6759,1.6662,1.6565,1.6468,1.6373,1.6281,1.6193,1.6108,1.6029,1.5954,1.5885,1.5820,1.5759,1.5704,1.5652,1.5604,1.5560,1.5519,1.5480,1.5444,1.5409,1.5375,1.5343,1.5311,1.5279,1.5246,1.5213,1.5179,1.5144,1.5107,1.5068,1.5026,1.4982,1.4935,1.4885,1.4831,1.4774,1.4713,1.4648,1.4579,1.4505,1.4426,1.4344,1.4256,1.4164,1.4067,1.3966,1.3860,1.3750,1.3635,1.3516,1.3392,1.3264,1.3130,1.2991,1.2846,1.2692,1.2530,1.2356,1.2168,1.1962,1.1735,1.1478,1.1185,1.0845,1.0444,0.99665,0.93853,0.86718,0.77867,0.66801,0.53005,0.36243,0.16692,-0.044140,-0.25330,-0.44204,-0.60180,-0.73244,-0.83705,-0.92099,-0.98856,-1.0437,-1.0892,-1.1273,-1.1594,-1.1869,-1.2107,-1.2315,-1.2498,-1.2661,-1.2806,-1.2937,-1.3055,-1.3163,-1.3261,-1.3350,-1.3433,-1.3508,-1.3576,-1.3639,-1.3696,-1.3748,-1.3794,-1.3836,-1.3872,-1.3904,-1.3930,-1.3952,-1.3970,-1.3982,-1.3990,-1.3992,-1.3990,-1.3984,-1.3972,-1.3955,-1.3934,-1.3907,-1.3876,-1.3839,-1.3797,-1.3750,-1.3698,-1.3641,-1.3579,-1.3511,-1.3438,-1.3360,-1.3276,-1.3188,-1.3094,-1.2994,-1.2889,-1.2780,-1.2664,-1.2544,-1.2418,-1.2286,-1.2149,-1.2005,-1.1856,-1.1701,-1.1537,-1.1366,-1.1187,-1.0998,-1.0799,-1.0587,-1.0363,-1.0122,-0.98625,-0.95831,-0.92771,-0.89420,-0.85709,-0.81551,-0.76863,-0.71511,-0.65353,-0.58127,-0.49617,-0.39441,-0.27310,-0.12871,0.039332,0.22779,0.42674,0.62328,0.80393,0.96174
1.1034,1.2084,1.2959,1.3690,1.4303,1.4821,1.5259,1.5632,1.5951,1.6223,1.6454,1.6650,1.6815,1.6951,1.7062,1.7149,1.7215,1.7260,1.7287,1.7295,1.7287,1.7264,1.7227,1.7178,1.7118,1.7047,1.6969,1.6885,1.6795,1.6702,1.6608,1.6513,1.6419,1.6327,1.6238,1.6152,1.6071,1.5994,1.5921,1.5854,1.5791,1.5732,1.5678,1.5628,1.5581,1.5538,1.5497,1.5459,1.5422,1.5387,1.5353,1.5319,1.5286,1.5253,1.5219,1.5184,1.5148,1.5111,1.5071,1.5030,1.4986,1.4939,1.4889,1.4836,1.4779,1.4718,1.4654,1.4586,1.4513,1.4436,1.4354,1.4268,1.4177,1.4082,1.3982,1.3878,1.3769,1.3656,1.3537,1.3415,1.3288,1.3156,1.3019,1.2876,1.2726,1.2568,1.2399,1.2220,1.2024,1.1810,1.1573,1.1305,1.1000,1.0648,1.0235,0.97446,0.91550,0.84390,0.75634,0.64892,0.51791,0.36175,0.18237,-0.010397,-0.20348,-0.38170,-0.53683,-0.66726,-0.77413,-0.86153,-0.93301,-0.99200,-1.0411,-1.0824,-1.1177,-1.1479,-1.1742,-1.1972,-1.2175,-1.2356,-1.2517,-1.2663,-1.2795,-1.2915,-1.3024,-1.3124,-1.3215,-1.3298,-1.3374,-1.3444,-1.3507,-1.3564,-1.3616,-1.3662,-1.3702,-1.3738,-1.3768,-1.3793,-1.3813,-1.3828,-1.3838,-1.3843,-1.3843,-1.3838,-1.3828,-1.3813,-1.3793,-1.3768,-1.3738,-1.3703,-1.3663,-1.3618,-1.3567,-1.3512,-1.3451,-1.3385,-1.3314,-1.3237,-1.3156,-1.3069,-1.2977,-1.2879,-1.2776,-1.2668,-1.2554,-1.2434,-1.2310,-1.2179,-1.2042,-1.1899,-1.1749,-1.1591,-1.1426,-1.1252,-1.1069,-1.0876,-1.0671,-1.0452,-1.0219,-0.99674,-0.96967,-0.94027,-0.90809,-0.87265,-0.83333,-0.78912,-0.73931,-0.68234,-0.61662,-0.53979,-0.44965,-0.34245,-0.21629,-0.068070,0.10083,0.28578,0.47657,0.66221,0.83057,0.97802
1.1125,1.2121,1.2957,1.3661,1.4256,1.4760,1.5190,1.5558,1.5872,1.6142,1.6372,1.6568,1.6732,1.6870,1.6982,1.7070,1.7137,1.7184,1.7211,1.7222,1.7216,1.7195,1.7160,1.7112,1.7054,1.6986,1.6910,1.6828,1.6741,1.6651,1.6559,1.6467,1.6375,1.6286,1.6199,1.6116,1.6037,1.5963,1.5893,1.5827,1.5766,1.5709,1.5656,1.5607,1.5561,1.5518,1.5478,1.5439,1.5402,1.5367,1.5332,1.5297,1.5263,1.5228,1.5192,1.5155,1.5117,1.5077,1.5035,1.4991,1.4944,1.4895,1.4842,1.4785,1.4725,1.4662,1.4594,1.4523,1.4447,1.4366,1.4281,1.4192,1.4098,1.3999,1.3897,1.3789,1.3677,1.3561,1.3440,1.3314,1.3184,1.3049,1.2908,1.2760,1.2606,1.2442,1.2268,1.2081,1.1879,1.1656,1.1408,1.1131,1.0814,1.0448,1.0024,0.95222,0.89253,0.82079,0.73443,0.63030,0.50546,0.35938,0.19409,0.017319,-0.16098,-0.32850,-0.47785,-0.60638,-0.71413,-0.80386,-0.87840,-0.94064,-0.99303,-1.0374,-1.0756,-1.1084,-1.1371,-1.1623,-1.1846,-1.2045,-1.2223,-1.2383,-1.2529,-1.2660,-1.2781,-1.2891,-1.2990,-1.3082,-1.3166,-1.3242,-1.3312,-1.3375,-1.3431,-1.3482,-1.3527,-1.3566,-1.3600,-1.3628,-1.3651,-1.3669,-1.3681,-1.3689,-1.3691,-1.3688,-1.3680,-1.3667,-1.3649,-1.3626,-1.3598,-1.3564,-1.3526,-1.3483,-1.3434,-1.3380,-1.3322,-1.3257,-1.3188,-1.3114,-1.3034,-1.2949,-1.2859,-1.2763,-1.2662,-1.2555,-1.2443,-1.2325,-1.2201,-1.2071,-1.1934,-1.1791,-1.1640,-1.1481,-1.1314,-1.1138,-1.0951,-1.0753,-1.0542,-1.0317,-1.0075,-0.98129,-0.95304,-0.92225,-0.88839,-0.85104,-0.80963,-0.76280,-0.71004,-0.64970,-0.57999,-0.49882,-0.40396,-0.29189,-0.16132,-0.010542,0.15831,0.33932,0.52231,0.69766,0.85583,0.99430
1.1224,1.2171,1.2972,1.3650,1.4227,1.4718,1.5139,1.5499,1.5809,1.6076,1.6304,1.6498,1.6663,1.6800,1.6912,1.7001,1.7069,1.7116,1.7145,1.7157,1.7153,1.7133,1.7100,1.7054,1.6998,1.6932,1.6858,1.6778,1.6693,1.6605,1.6516,1.6426,1.6337,1.6250,1.6166,1.6086,1.6009,1.5936,1.5868,1.5804,1.5745,1.5689,1.5637,1.5589,1.5543,1.5501,1.5460,1.5421,1.5384,1.5347,1.5311,1.5275,1.5239,1.5203,1.5165,1.5126,1.5086,1.5043,1.4999,1.4952,1.4902,1.4849,1.4793,1.4734,1.4671,1.4604,1.4534,1.4459,1.4380,1.4296,1.4208,1.4115,1.4018,1.3917,1.3811,1.3700,1.3586,1.3466,1.3342,1.3213,1.3080,1.2941,1.2796,1.2645,1.2484,1.2316,1.2135,1.1941,1.1731,1.1500,1.1242,1.0952,1.0625,1.0248,0.98106,0.93005,0.86970,0.79808,0.71301,0.61199,0.49312,0.35611,0.20308,0.040213,-0.12478,-0.28182,-0.42440,-0.55003,-0.65738,-0.74847,-0.82530,-0.89017,-0.94530,-0.99258,-1.0333,-1.0687,-1.0996,-1.1270,-1.1512,-1.1728,-1.1922,-1.2097,-1.2256,-1.2400,-1.2531,-1.2651,-1.2760,-1.2860,-1.2952,-1.3035,-1.3111,-1.3179,-1.3241,-1.3296,-1.3346,-1.3389,-1.3426,-1.3458,-1.3484,-1.3505,-1.3520,-1.3530,-1.3535,-1.3534,-1.3528,-1.3517,-1.3501,-1.3480,-1.3454,-1.3423,-1.3387,-1.3345,-1.3299,-1.3247,-1.3190,-1.3128,-1.3061,-1.2989,-1.2911,-1.2829,-1.2740,-1.2646,-1.2547,-1.2442,-1.2332,-1.2215,-1.2092,-1.1963,-1.1826,-1.1683,-1.1531,-1.1371,-1.1202,-1.1023,-1.0832,-1.0630,-1.0413,-1.0180,-0.99295,-0.96582,-0.93636,-0.90418,-0.86880,-0.82960,-0.78585,-0.73665,-0.68102,-0.61722,-0.54391,-0.45851,-0.35907,-0.24261,-0.10842,0.044392,0.21241,0.38900,0.56464,0.73068,0.87994,1.0106
1.1332,1.2236,1.3004,1.3657,1.4215,1.4693,1.5104,1.5457,1.5762,1.6024,1.6250,1.6442,1.6605,1.6741,1.6853,1.6942,1.7010,1.7058,1.7088,1.7101,1.7097,1.7079,1.7048,1.7003,1.6949,1.6885,1.6813,1.6735,1.6652,1.6566,1.6479,1.6391,1.6305,1.6220,1.6138,1.6060,1.5985,1.5914,1.5847,1.5785,1.5727,1.5672,1.5621,1.5573,1.5528,1.5485,1.5444,1.5404,1.5366,1.5329,1.5291,1.5254,1.5216,1.5177,1.5138,1.5096,1.5053,1.5008,1.4961,1.4911,1.4859,1.4803,1.4744,1.4682,1.4615,1.4546,1.4472,1.4393,1.4311,1.4224,1.4133,1.4038,1.3938,1.3833,1.3724,1.3611,1.3493,1.3371,1.3243,1.3111,1.2974,1.2831,1.2683,1.2526,1.2362,1.2186,1.2000,1.1799,1.1580,1.1339,1.1072,1.0772,1.0432,1.0043,0.95967,0.90781,0.84701,0.77573,0.69202,0.59412,0.48069,0.35192,0.20970,0.059083,-0.093731,-0.24077,-0.37646,-0.49813,-0.60419,-0.69567,-0.77386,-0.84086,-0.89837,-0.94800,-0.99111,-1.0288,-1.0619,-1.0912,-1.1172,-1.1406,-1.1616,-1.1806,-1.1977,-1.2133,-1.2276,-1.2405,-1.2524,-1.2632,-1.2731,-1.2822,-1.2904,-1.2978,-1.3045,-1.3105,-1.3160,-1.3207,-1.3248,-1.3283,-1.3312,-1.3336,-1.3354,-1.3367,-1.3374,-1.3376,-1.3373,-1.3364,-1.3351,-1.3332,-1.3308,-1.3279,-1.3245,-1.3206,-1.3161,-1.3112,-1.3057,-1.2998,-1.2933,-1.2863,-1.2788,-1.2706,-1.2620,-1.2529,-1.2432,-1.2328,-1.2220,-1.2104,-1.1982,-1.1854,-1.1718,-1.1574,-1.1422,-1.1261,-1.1090,-1.0908,-1.0713,-1.0505,-1.0283,-1.0043,-0.97844,-0.95032,-0.91974,-0.88621,-0.84924,-0.80817,-0.76241,-0.71068,-0.65218,-0.58523,-0.50810,-0.41878,-0.31512,-0.19465,-0.057482,0.096620,0.26347,0.43552,0.60409,0.76221,0.90337,1.0271
1.1450,1.2314,1.3051,1.3681,1.4221,1.4685,1.5085,1.5431,1.5730,1.5987,1.6209,1.6399,1.6560,1.6695,1.6806,1.6894,1.6962,1.7010,1.7041,1.7054,1.7051,1.7034,1.7003,1.6961,1.6907,1.6845,1.6774,1.6698,1.6617,1.6534,1.6448,1.6363,1.6278,1.6195,1.6115,1.6038,1.5965,1.5896,1.5831,1.5769,1.5712,1.5658,1.5607,1.5559,1.5514,1.5471,1.5429,1.5389,1.5349,1.5310,1.5271,1.5232,1.5192,1.5151,1.5109,1.5066,1.5020,1.4972,1.4922,1.4870,1.4814,1.4755,1.4693,1.4628,1.4558,1.4485,1.4408,1.4327,1.4241,1.4152,1.4057,1.3959,1.3856,1.3748,1.3637,1.3520,1.3399,1.3274,1.3143,1.3008,1.2867,1.2721,1.2568,1.2406,1.2236,1.2056,1.1862,1.1653,1.1426,1.1176,1.0898,1.0588,1.0237,0.98386,0.93821,0.88557,0.82450,0.75366,0.67153,0.57674,0.46838,0.34712,0.21447,0.074790,-0.067079,-0.20474,-0.33343,-0.45067,-0.55459,-0.64557,-0.72453,-0.79301,-0.85229,-0.90408,-0.94930,-0.98897,-1.0241,-1.0553,-1.0831,-1.1081,-1.1305,-1.1509,-1.1694,-1.1862,-1.2015,-1.2155,-1.2282,-1.2399,-1.2505,-1.2603,-1.2691,-1.2771,-1.2844,-1.2910,-1.2968,-1.3020,-1.3065,-1.3103,-1.3136,-1.3163,-1.3184,-1.3200,-1.3210,-1.3215,-1.3214,-1.3208,-1.3197,-1.3180,-1.3159,-1.3132,-1.3101,-1.3064,-1.3022,-1.2975,-1.2923,-1.2866,-1.2803,-1.2736,-1.2663,-1.2585,-1.2500,-1.2411,-1.2316,-1.2215,-1.2107,-1.1993,-1.1873,-1.1745,-1.1609,-1.1465,-1.1312,-1.1150,-1.0976,-1.0791,-1.0594,-1.0381,-1.0153,-0.99072,-0.96405,-0.93494,-0.90319,-0.86835,-0.82979,-0.78693,-0.73914,-0.68494,-0.62363,-0.55350,-0.47290,-0.37966,-0.27220,-0.14816,-0.0082372,0.14672,0.31163,0.47934,0.64140,0.79201,0.92656,1.0439
1.1578,1.2404,1.3112,1.3720,1.4243,1.4693,1.5083,1.5420,1.5712,1.5964,1.6182,1.6369,1.6527,1.6660,1.6770,1.6857,1.6924,1.6972,1.7003,1.7016,1.7014,1.6997,1.6967,1.6926,1.6874,1.6812,1.6743,1.6669,1.6589,1.6507,1.6424,1.6340,1.6257,1.6176,1.6097,1.6022,1.5950,1.5882,1.5818,1.5757,1.5700,1.5646,1.5595,1.5547,1.5502,1.5457,1.5415,1.5373,1.5332,1.5292,1.5251,1.5210,1.5168,1.5125,1.5080,1.5034,1.4985,1.4935,1.4882,1.4826,1.4767,1.4706,1.4641,1.4572,1.4499,1.4423,1.4343,1.4259,1.4170,1.4078,1.3980,1.3879,1.3773,1.3663,1.3548,1.3428,1.3304,1.3176,1.3042,1.2903,1.2759,1.2608,1.2450,1.2284,1.2108,1.1921,1.1720,1.1504,1.1268,1.1009,1.0721,1.0400,1.0039,0.96307,0.91655,0.86336,0.80215,0.73190,0.65134,0.55980,0.45635,0.34182,0.21782,0.087873,-0.044177,-0.17303,-0.29486,-0.40739,-0.50848,-0.59843,-0.67750,-0.74686,-0.80758,-0.86088,-0.90797,-0.94944,-0.98635,-1.0193,-1.0488,-1.0754,-1.0993,-1.1209,-1.1406,-1.1586,-1.1750,-1.1899,-1.2036,-1.2160,-1.2275,-1.2379,-1.2474,-1.2560,-1.2638,-1.2709,-1.2772,-1.2827,-1.2877,-1.2920,-1.2956,-1.2987,-1.3011,-1.3030,-1.3043,-1.3050,-1.3052,-1.3049,-1.3041,-1.3027,-1.3008,-1.2984,-1.2955,-1.2921,-1.2881,-1.2837,-1.2788,-1.2733,-1.2673,-1.2608,-1.2538,-1.2461,-1.2380,-1.2293,-1.2200,-1.2100,-1.1995,-1.1882,-1.1762,-1.1635,-1.1500,-1.1356,-1.1202,-1.1038,-1.0863,-1.0676,-1.0474,-1.0257,-1.0024,-0.97704,-0.94959,-0.91956,-0.88677,-0.85052,-0.81056,-0.76591,-0.71600,-0.65958,-0.59552,-0.52232,-0.43831,-0.34138,-0.23006,-0.10289,0.039388,0.19481,0.35751,0.52106,0.67726,0.82147,0.94940,1.0612
