0.024895,0.023893,0.022801,0.021654,0.020500,0.019382,0.018344,0.017433,0.016695,0.016168,0.015874,0.015828,0.016027,0.016449,0.017064,0.017836,0.018730,0.019711,0.020752,0.021823,0.022904,0.023983,0.025048,0.026088,0.027102,0.028084,0.029028,0.029934,0.030795,0.031601,0.032354,0.033042,0.033657,0.034188,0.034634,0.034990,0.035266,0.035452,0.035563,0.035618,0.035620,0.035593,0.035556,0.035539,0.035547,0.035612,0.035744,0.035949,0.036232,0.036588,0.037008,0.037470,0.037959,0.038443,0.038899,0.039303,0.039633,0.039872,0.040010,0.040042,0.039967,0.039789,0.039517,0.039156,0.038722,0.038220,0.037661,0.037063,0.036419,0.035748,0.035063,0.034355,0.033637,0.032921,0.032201,0.031489,0.030787,0.030098,0.029427,0.028767,0.028130,0.027506,0.026901,0.026326,0.025774,0.025253,0.024766,0.024315,0.023907,0.023545,0.023219,0.022950,0.022725,0.022551,0.022425,0.022338,0.022293,0.022290,0.022321,0.022373,0.022448,0.022529,0.022613,0.022678,0.022727,0.022743,0.022735,0.022681,0.022589,0.022462,0.022309,0.022136,0.021966,0.021803,0.021670,0.021581,0.021560,0.021626,0.021782,0.022052,0.022430,0.022928,0.023545,0.024279,0.025132,0.026088,0.027136,0.028269,0.029466,0.030705,0.031966,0.033209,0.034415,0.035555,0.036584,0.037471,0.038205,0.038756,0.039105,0.039248,0.039194,0.038935,0.038507,0.037917,0.037195,0.036369,0.035462,0.034502,0.033514,0.032506,0.031497,0.030500,0.029500,0.028508,0.027496,0.026464,0.025394,0.024282,0.023113,0.021887,0.020595,0.019251,0.017863,0.016464,0.015068,0.013716,0.012443,0.011282,0.010266,0.0094123,0.0087291,0.0081943,0.0077881,0.0074750,0.0072396,0.0070765,0.0070183,0.0071197,0.0074425,0.0080454,0.0089428,0.010113,0.011509,0.013080,0.014749,0.016478,0.018201,0.019880,0.021460,0.022915,0.024200,0.025298,0.026176,0.026827,0.027233,0.027390,0.027313,0.027002,0.026481,0.025769
0.024698,0.023711,0.022653,0.021564,0.020491,0.019474,0.018559,0.017794,0.017209,0.016834,0.016687,0.016763,0.017048,0.017520,0.018149,0.018898,0.019745,0.020648,0.021587,0.022546,0.023504,0.024458,0.025392,0.026304,0.027201,0.028069,0.028918,0.029738,0.030526,0.031278,0.031986,0.032642,0.033234,0.033751,0.034191,0.034551,0.034829,0.035029,0.035154,0.035228,0.035253,0.035253,0.035246,0.035262,0.035311,0.035417,0.035588,0.035836,0.036159,0.036554,0.037000,0.037480,0.037978,0.038455,0.038895,0.039271,0.039559,0.039747,0.039827,0.039793,0.039647,0.039398,0.039051,0.038620,0.038113,0.037545,0.036928,0.036267,0.035582,0.034863,0.034138,0.033399,0.032660,0.031924,0.031197,0.030482,0.029778,0.029092,0.028429,0.027776,0.027143,0.026527,0.025930,0.025358,0.024810,0.024288,0.023797,0.023347,0.022928,0.022553,0.022222,0.021933,0.021697,0.021497,0.021344,0.021231,0.021161,0.021123,0.021124,0.021142,0.021177,0.021220,0.021263,0.021293,0.021308,0.021294,0.021252,0.021177,0.021074,0.020946,0.020807,0.020657,0.020519,0.020406,0.020333,0.020322,0.020381,0.020533,0.020777,0.021130,0.021590,0.022165,0.022854,0.023659,0.024566,0.025574,0.026672,0.027851,0.029093,0.030372,0.031670,0.032958,0.034192,0.035361,0.036425,0.037343,0.038099,0.038669,0.039045,0.039216,0.039178,0.038951,0.038544,0.037979,0.037287,0.036489,0.035612,0.034688,0.033733,0.032763,0.031793,0.030829,0.029861,0.028901,0.027913,0.026906,0.025855,0.024745,0.023566,0.022318,0.020994,0.019604,0.018161,0.016690,0.015213,0.013769,0.012386,0.011117,0.0099839,0.0090131,0.0082228,0.0076013,0.0071223,0.0067608,0.0064915,0.0063240,0.0062882,0.0064439,0.0068557,0.0075723,0.0085876,0.0098691,0.011361,0.013002,0.014736,0.016505,0.018254,0.019948,0.021536,0.022984,0.024260,0.025333,0.026180,0.026796,0.027169,0.027292,0.027179,0.026836,0.026295,0.025571
0.024541,0.023581,0.022567,0.021544,0.020552,0.019644,0.018854,0.018221,0.017777,0.017538,0.017504,0.017668,0.018013,0.018511,0.019129,0.019841,0.020613,0.021428,0.022264,0.023101,0.023938,0.024760,0.025566,0.026359,0.027140,0.027907,0.028668,0.029414,0.030146,0.030852,0.031528,0.032166,0.032748,0.033265,0.033711,0.034085,0.034382,0.034597,0.034749,0.034844,0.034899,0.034928,0.034959,0.035010,0.035098,0.035246,0.035461,0.035750,0.036109,0.036536,0.037006,0.037507,0.038002,0.038472,0.038891,0.039229,0.039477,0.039612,0.039632,0.039533,0.039317,0.038992,0.038574,0.038074,0.037498,0.036867,0.036190,0.035474,0.034733,0.033978,0.033215,0.032448,0.031684,0.030930,0.030189,0.029473,0.028767,0.028080,0.027416,0.026768,0.026137,0.025527,0.024937,0.024365,0.023816,0.023295,0.022805,0.022342,0.021924,0.021539,0.021201,0.020900,0.020642,0.020428,0.020252,0.020116,0.020019,0.019955,0.019919,0.019900,0.019902,0.019907,0.019913,0.019908,0.019887,0.019843,0.019781,0.019692,0.019589,0.019469,0.019349,0.019235,0.019149,0.019097,0.019098,0.019170,0.019314,0.019550,0.019874,0.020307,0.020842,0.021483,0.022231,0.023089,0.024041,0.025095,0.026237,0.027457,0.028735,0.030052,0.031387,0.032706,0.033981,0.035182,0.036268,0.037220,0.038009,0.038606,0.039003,0.039207,0.039192,0.038994,0.038611,0.038071,0.037406,0.036633,0.035791,0.034897,0.033974,0.033040,0.032104,0.031175,0.030241,0.029299,0.028340,0.027342,0.026294,0.025179,0.023983,0.022709,0.021340,0.019904,0.018397,0.016855,0.015290,0.013754,0.012272,0.010896,0.0096490,0.0085754,0.0076826,0.0069786,0.0064339,0.0060307,0.0057445,0.0055856,0.0055898,0.0058248,0.0063462,0.0071864,0.0083175,0.0097070,0.011281,0.012989,0.014769,0.016575,0.018341,0.020045,0.021632,0.023068,0.024327,0.025373,0.026195,0.026778,0.027111,0.027201,0.027057,0.026690,0.026134,0.025405
0.024413,0.023488,0.022526,0.021570,0.020671,0.019867,0.019199,0.018692,0.018371,0.018239,0.018297,0.018524,0.018902,0.019397,0.019983,0.020637,0.021332,0.022048,0.022772,0.023486,0.024194,0.024889,0.025575,0.026251,0.026928,0.027604,0.028289,0.028975,0.029661,0.030338,0.031001,0.031631,0.032218,0.032749,0.033215,0.033607,0.033929,0.034172,0.034351,0.034475,0.034561,0.034628,0.034696,0.034785,0.034918,0.035106,0.035363,0.035692,0.036087,0.036541,0.037033,0.037541,0.038041,0.038495,0.038888,0.039195,0.039391,0.039473,0.039432,0.039262,0.038982,0.038589,0.038100,0.037527,0.036887,0.036196,0.035458,0.034692,0.033902,0.033103,0.032303,0.031505,0.030718,0.029946,0.029194,0.028462,0.027748,0.027060,0.026392,0.025744,0.025121,0.024507,0.023916,0.023347,0.022797,0.022272,0.021777,0.021317,0.020894,0.020508,0.020155,0.019846,0.019576,0.019342,0.019154,0.018995,0.018872,0.018776,0.018712,0.018660,0.018628,0.018597,0.018566,0.018523,0.018473,0.018408,0.018327,0.018236,0.018139,0.018044,0.017959,0.017899,0.017875,0.017902,0.017985,0.018137,0.018364,0.018681,0.019083,0.019584,0.020177,0.020869,0.021665,0.022560,0.023553,0.024647,0.025824,0.027080,0.028395,0.029745,0.031114,0.032471,0.033783,0.035012,0.036136,0.037111,0.037936,0.038561,0.038983,0.039211,0.039226,0.039053,0.038694,0.038183,0.037544,0.036808,0.035995,0.035131,0.034243,0.033334,0.032431,0.031530,0.030622,0.029702,0.028750,0.027760,0.026706,0.025574,0.024356,0.023047,0.021636,0.020141,0.018572,0.016951,0.015308,0.013681,0.012105,0.010628,0.0092820,0.0081100,0.0071271,0.0063438,0.0057423,0.0053048,0.0050126,0.0048825,0.0049492,0.0052863,0.0059327,0.0069009,0.0081489,0.0096295,0.011275,0.013039,0.014852,0.016675,0.018461,0.020167,0.021741,0.023167,0.024398,0.025420,0.026209,0.026756,0.027057,0.027111,0.026943,0.026556,0.025985,0.025260
0.024308,0.023424,0.022517,0.021636,0.020825,0.020129,0.019567,0.019175,0.018958,0.018915,0.019035,0.019304,0.019687,0.020166,0.020707,0.021290,0.021894,0.022508,0.023109,0.023705,0.024284,0.024854,0.025422,0.025990,0.026571,0.027170,0.027790,0.028430,0.029091,0.029756,0.030417,0.031059,0.031661,0.032216,0.032708,0.033134,0.033482,0.033763,0.033974,0.034132,0.034256,0.034359,0.034467,0.034599,0.034772,0.035004,0.035301,0.035665,0.036095,0.036576,0.037086,0.037600,0.038089,0.038532,0.038896,0.039165,0.039314,0.039338,0.039232,0.039001,0.038647,0.038188,0.037635,0.036993,0.036295,0.035539,0.034747,0.033930,0.033097,0.032256,0.031420,0.030586,0.029772,0.028978,0.028206,0.027459,0.026736,0.026041,0.025372,0.024719,0.024084,0.023472,0.022877,0.022303,0.021752,0.021228,0.020734,0.020272,0.019845,0.019452,0.019099,0.018781,0.018504,0.018262,0.018051,0.017874,0.017727,0.017605,0.017507,0.017426,0.017355,0.017288,0.017221,0.017152,0.017080,0.016996,0.016910,0.016824,0.016750,0.016691,0.016660,0.016671,0.016723,0.016829,0.016997,0.017233,0.017546,0.017929,0.018398,0.018951,0.019589,0.020321,0.021149,0.022076,0.023099,0.024221,0.025429,0.026719,0.028067,0.029457,0.030861,0.032248,0.033596,0.034858,0.036016,0.037033,0.037877,0.038533,0.038989,0.039239,0.039282,0.039132,0.038805,0.038321,0.037713,0.037002,0.036215,0.035384,0.034522,0.033647,0.032774,0.031890,0.031003,0.030098,0.029148,0.028158,0.027087,0.025938,0.024687,0.023334,0.021870,0.020316,0.018679,0.016989,0.015271,0.013560,0.011896,0.010334,0.0088964,0.0076381,0.0065743,0.0057204,0.0050697,0.0046113,0.0043286,0.0042431,0.0043970,0.0048544,0.0056396,0.0067267,0.0080754,0.0096335,0.011332,0.013134,0.014975,0.016814,0.018600,0.020303,0.021864,0.023268,0.024474,0.025463,0.026217,0.026733,0.026996,0.027026,0.026829,0.026426,0.025851,0.025131
0.024208,0.023365,0.022521,0.021720,0.020999,0.020398,0.019943,0.019646,0.019515,0.019539,0.019701,0.019989,0.020364,0.020801,0.021284,0.021788,0.022298,0.022796,0.023282,0.023752,0.024207,0.024658,0.025112,0.025582,0.026081,0.026614,0.027189,0.027803,0.028450,0.029120,0.029794,0.030458,0.031093,0.031682,0.032211,0.032672,0.033062,0.033378,0.033627,0.033825,0.033984,0.034130,0.034280,0.034451,0.034667,0.034941,0.035278,0.035683,0.036140,0.036640,0.037167,0.037676,0.038161,0.038582,0.038915,0.039136,0.039242,0.039208,0.039044,0.038743,0.038332,0.037807,0.037186,0.036486,0.035729,0.034918,0.034075,0.033206,0.032325,0.031443,0.030568,0.029704,0.028856,0.028034,0.027241,0.026473,0.025740,0.025029,0.024344,0.023686,0.023039,0.022418,0.021820,0.021241,0.020692,0.020167,0.019672,0.019207,0.018785,0.018392,0.018040,0.017718,0.017434,0.017177,0.016954,0.016756,0.016591,0.016442,0.016311,0.016196,0.016091,0.015990,0.015899,0.015800,0.015708,0.015618,0.015538,0.015476,0.015436,0.015439,0.015478,0.015562,0.015698,0.015894,0.016149,0.016469,0.016846,0.017291,0.017805,0.018397,0.019067,0.019821,0.020673,0.021621,0.022667,0.023811,0.025055,0.026372,0.027755,0.029177,0.030620,0.032044,0.033432,0.034733,0.035921,0.036968,0.037844,0.038534,0.039011,0.039290,0.039361,0.039240,0.038936,0.038481,0.037899,0.037217,0.036462,0.035655,0.034819,0.033974,0.033119,0.032255,0.031375,0.030475,0.029528,0.028523,0.027433,0.026252,0.024966,0.023562,0.022048,0.020432,0.018730,0.016977,0.015183,0.013398,0.011664,0.010025,0.0085112,0.0071782,0.0060462,0.0051356,0.0044484,0.0039783,0.0037206,0.0037030,0.0039693,0.0045593,0.0054688,0.0066620,0.0080884,0.0097047,0.011448,0.013275,0.015130,0.016977,0.018755,0.020445,0.021990,0.023367,0.024541,0.025495,0.026215,0.026694,0.026924,0.026924,0.026706,0.026289,0.025710,0.025004
0.024106,0.023309,0.022529,0.021804,0.021169,0.020662,0.020297,0.020085,0.020020,0.020094,0.020283,0.020562,0.020913,0.021304,0.021715,0.022129,0.022536,0.022921,0.023288,0.023636,0.023969,0.024310,0.024661,0.025045,0.025476,0.025960,0.026503,0.027106,0.027759,0.028446,0.029150,0.029852,0.030527,0.031163,0.031733,0.032240,0.032668,0.033026,0.033318,0.033557,0.033759,0.033946,0.034136,0.034352,0.034611,0.034925,0.035298,0.035734,0.036222,0.036741,0.037271,0.037779,0.038251,0.038648,0.038947,0.039129,0.039178,0.039090,0.038869,0.038509,0.038033,0.037448,0.036770,0.036014,0.035201,0.034339,0.033442,0.032528,0.031607,0.030682,0.029765,0.028863,0.027983,0.027132,0.026306,0.025517,0.024758,0.024032,0.023328,0.022648,0.021994,0.021362,0.020757,0.020173,0.019616,0.019091,0.018601,0.018138,0.017721,0.017333,0.016979,0.016656,0.016365,0.016101,0.015867,0.015650,0.015459,0.015287,0.015126,0.014980,0.014845,0.014713,0.014592,0.014474,0.014371,0.014287,0.014230,0.014209,0.014230,0.014298,0.014420,0.014596,0.014827,0.015111,0.015444,0.015830,0.016263,0.016754,0.017298,0.017910,0.018594,0.019363,0.020227,0.021188,0.022255,0.023422,0.024690,0.026038,0.027454,0.028919,0.030396,0.031864,0.033283,0.034616,0.035842,0.036922,0.037830,0.038549,0.039058,0.039367,0.039469,0.039367,0.039098,0.038662,0.038108,0.037450,0.036718,0.035941,0.035134,0.034303,0.033467,0.032615,0.031740,0.030837,0.029877,0.028854,0.027738,0.026520,0.025190,0.023737,0.022168,0.020495,0.018732,0.016915,0.015057,0.013214,0.011413,0.0097185,0.0081478,0.0067571,0.0055716,0.0046195,0.0039081,0.0034454,0.0032356,0.0033115,0.0036997,0.0044164,0.0054272,0.0067008,0.0081874,0.0098398,0.011604,0.013448,0.015309,0.017149,0.018922,0.020587,0.022105,0.023451,0.024595,0.025513,0.026196,0.026635,0.026834,0.026800,0.026565,0.026139,0.025562,0.024870
0.023986,0.023237,0.022524,0.021872,0.021325,0.020898,0.020614,0.020468,0.020457,0.020559,0.020752,0.021020,0.021328,0.021659,0.021996,0.022313,0.022609,0.022885,0.023133,0.023358,0.023583,0.023815,0.024081,0.024391,0.024767,0.025219,0.025751,0.026357,0.027030,0.027755,0.028503,0.029252,0.029978,0.030663,0.031287,0.031839,0.032317,0.032722,0.033056,0.033338,0.033581,0.033811,0.034040,0.034301,0.034601,0.034950,0.035365,0.035829,0.036338,0.036867,0.037401,0.037910,0.038363,0.038731,0.038993,0.039132,0.039134,0.038992,0.038709,0.038299,0.037766,0.037122,0.036387,0.035583,0.034719,0.033810,0.032870,0.031907,0.030939,0.029974,0.029017,0.028076,0.027163,0.026273,0.025418,0.024597,0.023808,0.023052,0.022327,0.021627,0.020956,0.020310,0.019688,0.019096,0.018538,0.018013,0.017528,0.017074,0.016654,0.016273,0.015925,0.015603,0.015310,0.015037,0.014789,0.014557,0.014343,0.014145,0.013961,0.013781,0.013613,0.013455,0.013312,0.013187,0.013088,0.013026,0.013007,0.013042,0.013136,0.013295,0.013511,0.013786,0.014107,0.014473,0.014877,0.015313,0.015783,0.016297,0.016856,0.017473,0.018161,0.018932,0.019802,0.020775,0.021861,0.023050,0.024342,0.025721,0.027177,0.028674,0.030193,0.031698,0.033151,0.034529,0.035787,0.036906,0.037844,0.038590,0.039135,0.039466,0.039595,0.039522,0.039274,0.038869,0.038342,0.037705,0.037000,0.036242,0.035449,0.034637,0.033810,0.032964,0.032090,0.031174,0.030198,0.029145,0.027997,0.026739,0.025358,0.023857,0.022232,0.020506,0.018687,0.016809,0.014902,0.013009,0.011168,0.0094285,0.0078201,0.0063945,0.0051808,0.0042090,0.0034986,0.0030659,0.0029251,0.0031018,0.0036030,0.0044144,0.0055011,0.0068268,0.0083464,0.010021,0.011803,0.013645,0.015500,0.017330,0.019083,0.020725,0.022215,0.023523,0.024629,0.025504,0.026147,0.026548,0.026711,0.026653,0.026394,0.025959,0.025388,0.024719
0.023838,0.023147,0.022492,0.021914,0.021440,0.021091,0.020874,0.020780,0.020803,0.020922,0.021110,0.021344,0.021604,0.021866,0.022115,0.022337,0.022530,0.022688,0.022819,0.022936,0.023054,0.023194,0.023380,0.023634,0.023975,0.024410,0.024946,0.025578,0.026291,0.027061,0.027864,0.028672,0.029459,0.030199,0.030881,0.031487,0.032013,0.032465,0.032845,0.033168,0.033455,0.033727,0.033997,0.034297,0.034637,0.035027,0.035464,0.035958,0.036479,0.037024,0.037558,0.038055,0.038487,0.038826,0.039053,0.039148,0.039103,0.038910,0.038579,0.038112,0.037528,0.036835,0.036054,0.035202,0.034292,0.033337,0.032356,0.031351,0.030341,0.029333,0.028336,0.027351,0.026401,0.025472,0.024579,0.023720,0.022897,0.022105,0.021350,0.020624,0.019928,0.019260,0.018629,0.018028,0.017470,0.016943,0.016458,0.016013,0.015603,0.015225,0.014884,0.014563,0.014266,0.013989,0.013726,0.013478,0.013248,0.013023,0.012807,0.012602,0.012406,0.012228,0.012071,0.011950,0.011870,0.011844,0.011883,0.011997,0.012185,0.012445,0.012765,0.013135,0.013543,0.013974,0.014430,0.014900,0.015390,0.015908,0.016466,0.017076,0.017755,0.018523,0.019394,0.020377,0.021474,0.022687,0.024007,0.025426,0.026915,0.028451,0.030010,0.031557,0.033053,0.034463,0.035763,0.036912,0.037880,0.038658,0.039227,0.039590,0.039745,0.039699,0.039477,0.039093,0.038591,0.037979,0.037291,0.036549,0.035773,0.034966,0.034149,0.033298,0.032413,0.031479,0.030479,0.029394,0.028204,0.026901,0.025469,0.023918,0.022240,0.020464,0.018598,0.016677,0.014731,0.012804,0.010934,0.0091720,0.0075474,0.0061103,0.0048947,0.0039377,0.0032560,0.0028791,0.0028214,0.0030932,0.0036736,0.0045437,0.0056689,0.0070204,0.0085557,0.010238,0.012017,0.013855,0.015696,0.017507,0.019236,0.020845,0.022299,0.023572,0.024634,0.025466,0.026062,0.026424,0.026551,0.026466,0.026191,0.025748,0.025184,0.024534
0.023657,0.023014,0.022420,0.021910,0.021507,0.021225,0.021060,0.021008,0.021052,0.021169,0.021338,0.021534,0.021736,0.021924,0.022083,0.022207,0.022291,0.022339,0.022362,0.022373,0.022398,0.022459,0.022581,0.022796,0.023115,0.023556,0.024115,0.024789,0.025553,0.026383,0.027253,0.028130,0.028980,0.029782,0.030522,0.031182,0.031761,0.032257,0.032681,0.033047,0.033378,0.033690,0.034004,0.034339,0.034715,0.035140,0.035608,0.036117,0.036662,0.037207,0.037739,0.038227,0.038632,0.038945,0.039132,0.039191,0.039094,0.038852,0.038478,0.037958,0.037329,0.036592,0.035769,0.034875,0.033926,0.032932,0.031912,0.030870,0.029820,0.028770,0.027732,0.026707,0.025705,0.024736,0.023800,0.022896,0.022031,0.021203,0.020408,0.019652,0.018924,0.018237,0.017592,0.016981,0.016412,0.015887,0.015406,0.014966,0.014567,0.014199,0.013861,0.013541,0.013241,0.012959,0.012689,0.012423,0.012167,0.011917,0.011675,0.011445,0.011227,0.011039,0.010884,0.010774,0.010731,0.010764,0.010885,0.011099,0.011392,0.011760,0.012181,0.012639,0.013117,0.013601,0.014086,0.014570,0.015059,0.015567,0.016109,0.016701,0.017368,0.018131,0.018998,0.019991,0.021104,0.022342,0.023696,0.025147,0.026676,0.028256,0.029854,0.031443,0.032976,0.034430,0.035755,0.036939,0.037944,0.038753,0.039353,0.039742,0.039918,0.039897,0.039697,0.039345,0.038854,0.038264,0.037594,0.036869,0.036097,0.035298,0.034476,0.033619,0.032714,0.031758,0.030722,0.029599,0.028363,0.027013,0.025529,0.023928,0.022201,0.020380,0.018474,0.016518,0.014544,0.012603,0.010720,0.0089540,0.0073385,0.0059184,0.0047340,0.0038195,0.0032004,0.0029013,0.0029235,0.0032556,0.0038749,0.0047681,0.0059052,0.0072619,0.0087963,0.010474,0.012244,0.014067,0.015891,0.017673,0.019372,0.020949,0.022361,0.023592,0.024604,0.025389,0.025941,0.026259,0.026350,0.026236,0.025939,0.025492,0.024940,0.024315
0.023426,0.022835,0.022300,0.021854,0.021513,0.021283,0.021164,0.021140,0.021194,0.021301,0.021441,0.021590,0.021724,0.021832,0.021903,0.021929,0.021906,0.021851,0.021772,0.021693,0.021632,0.021624,0.021703,0.021890,0.022211,0.022674,0.023277,0.024005,0.024838,0.025739,0.026680,0.027630,0.028548,0.029416,0.030215,0.030930,0.031556,0.032101,0.032569,0.032978,0.033349,0.033699,0.034049,0.034424,0.034832,0.035288,0.035785,0.036311,0.036862,0.037416,0.037942,0.038410,0.038793,0.039073,0.039229,0.039242,0.039103,0.038819,0.038397,0.037840,0.037172,0.036398,0.035540,0.034610,0.033624,0.032599,0.031544,0.030466,0.029382,0.028290,0.027211,0.026138,0.025091,0.024076,0.023092,0.022140,0.021225,0.020351,0.019517,0.018718,0.017963,0.017248,0.016579,0.015952,0.015381,0.014855,0.014380,0.013945,0.013553,0.013192,0.012856,0.012540,0.012244,0.011952,0.011667,0.011385,0.011108,0.010834,0.010569,0.010319,0.010091,0.0098952,0.0097545,0.0096792,0.0096953,0.0098156,0.010037,0.010360,0.010769,0.011242,0.011755,0.012285,0.012813,0.013327,0.013821,0.014299,0.014771,0.015256,0.015770,0.016340,0.016990,0.017739,0.018611,0.019613,0.020750,0.022017,0.023405,0.024893,0.026466,0.028085,0.029726,0.031353,0.032928,0.034418,0.035783,0.036996,0.038033,0.038871,0.039498,0.039912,0.040116,0.040115,0.039938,0.039604,0.039135,0.038561,0.037905,0.037188,0.036422,0.035623,0.034789,0.033910,0.032988,0.032001,0.030924,0.029755,0.028472,0.027072,0.025540,0.023888,0.022120,0.020258,0.018323,0.016346,0.014364,0.012413,0.010540,0.0087909,0.0072055,0.0058255,0.0046975,0.0038558,0.0033184,0.0030956,0.0031733,0.0035333,0.0041611,0.0050516,0.0061793,0.0075299,0.0090513,0.010720,0.012467,0.014271,0.016072,0.017824,0.019486,0.021022,0.022391,0.023567,0.024533,0.025267,0.025771,0.026042,0.026097,0.025954,0.025640,0.025194,0.024644,0.024044
0.023143,0.022599,0.022122,0.021733,0.021445,0.021262,0.021176,0.021167,0.021219,0.021308,0.021408,0.021501,0.021568,0.021598,0.021576,0.021506,0.021387,0.021234,0.021061,0.020895,0.020768,0.020710,0.020759,0.020944,0.021282,0.021783,0.022443,0.023243,0.024153,0.025137,0.026156,0.027180,0.028170,0.029103,0.029960,0.030726,0.031402,0.031993,0.032502,0.032954,0.033362,0.033748,0.034140,0.034547,0.034990,0.035466,0.035980,0.036528,0.037087,0.037636,0.038154,0.038606,0.038967,0.039220,0.039338,0.039311,0.039135,0.038815,0.038357,0.037761,0.037055,0.036248,0.035363,0.034405,0.033393,0.032342,0.031254,0.030146,0.029025,0.027894,0.026771,0.025658,0.024566,0.023499,0.022462,0.021455,0.020491,0.019564,0.018685,0.017840,0.017048,0.016299,0.015609,0.014966,0.014383,0.013855,0.013380,0.012952,0.012565,0.012211,0.011882,0.011568,0.011264,0.010963,0.010666,0.010367,0.010071,0.0097796,0.0094956,0.0092283,0.0089960,0.0088128,0.0087031,0.0086901,0.0087894,0.0090095,0.0093477,0.0097936,0.010315,0.010882,0.011471,0.012050,0.012607,0.013125,0.013611,0.014067,0.014508,0.014957,0.015438,0.015985,0.016616,0.017359,0.018237,0.019253,0.020413,0.021711,0.023134,0.024667,0.026280,0.027945,0.029628,0.031294,0.032909,0.034437,0.035833,0.037079,0.038149,0.039014,0.039669,0.040106,0.040329,0.040354,0.040196,0.039878,0.039424,0.038868,0.038216,0.037501,0.036738,0.035927,0.035081,0.034181,0.033224,0.032201,0.031080,0.029866,0.028534,0.027080,0.025502,0.023809,0.022007,0.020112,0.018154,0.016170,0.014183,0.012249,0.010396,0.0086832,0.0071437,0.0058290,0.0047749,0.0040176,0.0035602,0.0034001,0.0035095,0.0038739,0.0044910,0.0053644,0.0064748,0.0078029,0.0093101,0.010956,0.012687,0.014467,0.016231,0.017950,0.019570,0.021061,0.022381,0.023506,0.024415,0.025097,0.025549,0.025772,0.025786,0.025617,0.025286,0.024832,0.024298,0.023722
0.022799,0.022303,0.021878,0.021539,0.021299,0.021153,0.021086,0.021087,0.021127,0.021187,0.021245,0.021279,0.021278,0.021224,0.021117,0.020956,0.020746,0.020504,0.020249,0.020015,0.019831,0.019741,0.019781,0.019975,0.020349,0.020909,0.021639,0.022524,0.023516,0.024586,0.025690,0.026786,0.027848,0.028844,0.029753,0.030571,0.031295,0.031927,0.032476,0.032965,0.033410,0.033836,0.034259,0.034703,0.035171,0.035674,0.036207,0.036767,0.037326,0.037875,0.038383,0.038819,0.039155,0.039374,0.039459,0.039399,0.039190,0.038835,0.038338,0.037715,0.036983,0.036158,0.035247,0.034270,0.033235,0.032158,0.031047,0.029908,0.028753,0.027591,0.026428,0.025268,0.024127,0.023008,0.021917,0.020856,0.019836,0.018854,0.017920,0.017028,0.016194,0.015410,0.014688,0.014029,0.013433,0.012896,0.012419,0.011995,0.011613,0.011263,0.010934,0.010619,0.010308,0.010001,0.0096891,0.0093775,0.0090612,0.0087509,0.0084517,0.0081820,0.0079588,0.0078093,0.0077561,0.0078228,0.0080311,0.0083743,0.0088378,0.0093987,0.010019,0.010664,0.011301,0.011909,0.012466,0.012974,0.013432,0.013847,0.014251,0.014659,0.015108,0.015626,0.016243,0.016986,0.017872,0.018908,0.020098,0.021434,0.022897,0.024472,0.026126,0.027836,0.029562,0.031269,0.032918,0.034485,0.035917,0.037196,0.038289,0.039184,0.039861,0.040322,0.040570,0.040612,0.040473,0.040168,0.039725,0.039176,0.038532,0.037816,0.037045,0.036217,0.035350,0.034420,0.033427,0.032360,0.031194,0.029930,0.028548,0.027045,0.025422,0.023692,0.021855,0.019946,0.017976,0.015994,0.014019,0.012110,0.010296,0.0086322,0.0071541,0.0059120,0.0049421,0.0042634,0.0038758,0.0037577,0.0038774,0.0042331,0.0048292,0.0056769,0.0067668,0.0080738,0.0095564,0.011179,0.012885,0.014633,0.016367,0.018048,0.019624,0.021063,0.022329,0.023399,0.024247,0.024871,0.025266,0.025444,0.025422,0.025221,0.024873,0.024417,0.023894,0.023341
