1.0040,1.1517,1.2729,1.3718,1.4529,1.5197,1.5753,1.6218,1.6609,1.6939,1.7217,1.7450,1.7644,1.7802,1.7928,1.8024,1.8092,1.8134,1.8150,1.8142,1.8111,1.8058,1.7984,1.7892,1.7783,1.7659,1.7522,1.7376,1.7223,1.7065,1.6905,1.6747,1.6592,1.6443,1.6301,1.6167,1.6043,1.5929,1.5824,1.5730,1.5646,1.5571,1.5505,1.5447,1.5397,1.5353,1.5316,1.5284,1.5257,1.5234,1.5215,1.5198,1.5183,1.5169,1.5157,1.5145,1.5132,1.5119,1.5104,1.5088,1.5069,1.5047,1.5022,1.4993,1.4960,1.4922,1.4879,1.4830,1.4775,1.4714,1.4646,1.4572,1.4490,1.4402,1.4306,1.4204,1.4096,1.3982,1.3863,1.3740,1.3613,1.3485,1.3355,1.3226,1.3098,1.2973,1.2851,1.2732,1.2617,1.2504,1.2391,1.2276,1.2155,1.2023,1.1868,1.1682,1.1439,1.1108,1.0641,0.99284,0.87753,0.67461,0.30380,-0.25453,-0.74610,-1.0305,-1.1860,-1.2772,-1.3345,-1.3721,-1.3980,-1.4163,-1.4296,-1.4395,-1.4471,-1.4531,-1.4581,-1.4623,-1.4660,-1.4694,-1.4726,-1.4757,-1.4788,-1.4819,-1.4849,-1.4880,-1.4910,-1.4940,-1.4970,-1.4999,-1.5027,-1.5053,-1.5078,-1.5101,-1.5122,-1.5139,-1.5155,-1.5166,-1.5174,-1.5179,-1.5179,-1.5174,-1.5166,-1.5152,-1.5133,-1.5109,-1.5079,-1.5043,-1.5002,-1.4953,-1.4899,-1.4838,-1.4770,-1.4695,-1.4612,-1.4523,-1.4426,-1.4320,-1.4207,-1.4087,-1.3958,-1.3822,-1.3679,-1.3528,-1.3370,-1.3205,-1.3035,-1.2858,-1.2676,-1.2489,-1.2296,-1.2100,-1.1898,-1.1692,-1.1480,-1.1264,-1.1041,-1.0811,-1.0575,-1.0328,-1.0070,-0.97980,-0.95110,-0.92032,-0.88717,-0.85098,-0.81104,-0.76653,-0.71619,-0.65834,-0.59085,-0.51107,-0.41600,-0.30069,-0.16087,0.0060085,0.19938,0.41180,0.62688,0.82778
1.0072,1.1435,1.2573,1.3519,1.4306,1.4963,1.5516,1.5983,1.6379,1.6715,1.7000,1.7241,1.7442,1.7608,1.7741,1.7844,1.7919,1.7967,1.7989,1.7986,1.7961,1.7913,1.7844,1.7757,1.7652,1.7533,1.7400,1.7259,1.7110,1.6957,1.6803,1.6650,1.6501,1.6358,1.6222,1.6094,1.5975,1.5867,1.5769,1.5680,1.5601,1.5531,1.5470,1.5417,1.5371,1.5331,1.5297,1.5268,1.5243,1.5222,1.5204,1.5188,1.5174,1.5160,1.5148,1.5135,1.5121,1.5107,1.5090,1.5072,1.5050,1.5026,1.4998,1.4966,1.4929,1.4887,1.4840,1.4787,1.4729,1.4663,1.4591,1.4513,1.4427,1.4335,1.4236,1.4131,1.4019,1.3903,1.3782,1.3658,1.3531,1.3402,1.3273,1.3146,1.3020,1.2896,1.2775,1.2659,1.2544,1.2430,1.2317,1.2198,1.2071,1.1930,1.1763,1.1560,1.1296,1.0939,1.0438,0.97034,0.85553,0.66724,0.34972,-0.11412,-0.57542,-0.88584,-1.0703,-1.1828,-1.2548,-1.3035,-1.3376,-1.3625,-1.3812,-1.3956,-1.4070,-1.4163,-1.4241,-1.4308,-1.4368,-1.4422,-1.4472,-1.4520,-1.4565,-1.4609,-1.4651,-1.4693,-1.4733,-1.4771,-1.4808,-1.4844,-1.4878,-1.4909,-1.4939,-1.4965,-1.4989,-1.5010,-1.5027,-1.5041,-1.5050,-1.5056,-1.5057,-1.5054,-1.5045,-1.5031,-1.5012,-1.4988,-1.4958,-1.4922,-1.4880,-1.4832,-1.4777,-1.4716,-1.4648,-1.4573,-1.4491,-1.4402,-1.4305,-1.4200,-1.4088,-1.3969,-1.3842,-1.3707,-1.3566,-1.3417,-1.3261,-1.3099,-1.2930,-1.2756,-1.2575,-1.2389,-1.2197,-1.2001,-1.1798,-1.1590,-1.1375,-1.1154,-1.0925,-1.0687,-1.0439,-1.0179,-0.99071,-0.96171,-0.93085,-0.89764,-0.86166,-0.82214,-0.77850,-0.72970,-0.67446,-0.61108,-0.53769,-0.45111,-0.34932,-0.22771,-0.083894,0.083264,0.26985,0.46877,0.66495,0.84669
1.0110,1.1377,1.2450,1.3354,1.4117,1.4761,1.5308,1.5774,1.6172,1.6512,1.6802,1.7048,1.7255,1.7426,1.7565,1.7674,1.7754,1.7807,1.7834,1.7837,1.7816,1.7772,1.7708,1.7625,1.7525,1.7410,1.7283,1.7146,1.7002,1.6855,1.6706,1.6559,1.6416,1.6278,1.6148,1.6027,1.5914,1.5812,1.5719,1.5636,1.5563,1.5498,1.5441,1.5392,1.5350,1.5314,1.5283,1.5256,1.5234,1.5214,1.5197,1.5182,1.5168,1.5154,1.5141,1.5127,1.5112,1.5096,1.5078,1.5057,1.5033,1.5005,1.4974,1.4939,1.4898,1.4853,1.4802,1.4745,1.4682,1.4613,1.4537,1.4454,1.4365,1.4269,1.4167,1.4059,1.3946,1.3828,1.3705,1.3580,1.3452,1.3324,1.3196,1.3069,1.2945,1.2823,1.2703,1.2587,1.2473,1.2359,1.2241,1.2119,1.1984,1.1832,1.1652,1.1428,1.1142,1.0757,1.0229,0.94679,0.83253,0.65547,0.37684,-0.014439,-0.42975,-0.74652,-0.95206,-1.0840,-1.1709,-1.2312,-1.2740,-1.3059,-1.3302,-1.3494,-1.3649,-1.3776,-1.3885,-1.3979,-1.4063,-1.4138,-1.4207,-1.4272,-1.4332,-1.4389,-1.4444,-1.4496,-1.4546,-1.4593,-1.4638,-1.4680,-1.4720,-1.4757,-1.4790,-1.4821,-1.4849,-1.4872,-1.4892,-1.4908,-1.4919,-1.4926,-1.4928,-1.4925,-1.4917,-1.4904,-1.4886,-1.4861,-1.4832,-1.4796,-1.4754,-1.4706,-1.4651,-1.4590,-1.4522,-1.4448,-1.4366,-1.4277,-1.4181,-1.4079,-1.3968,-1.3850,-1.3725,-1.3592,-1.3453,-1.3306,-1.3153,-1.2993,-1.2826,-1.2654,-1.2475,-1.2290,-1.2099,-1.1902,-1.1698,-1.1487,-1.1269,-1.1042,-1.0808,-1.0561,-1.0303,-1.0030,-0.97417,-0.94345,-0.91036,-0.87478,-0.83592,-0.79317,-0.74578,-0.69285,-0.63289,-0.56435,-0.48527,-0.39294,-0.28536,-0.15918,-0.013294,0.15161,0.33113,0.51662,0.69699,0.86345
1.0154,1.1339,1.2355,1.3221,1.3959,1.4589,1.5128,1.5590,1.5987,1.6328,1.6621,1.6870,1.7081,1.7257,1.7400,1.7513,1.7597,1.7655,1.7686,1.7693,1.7676,1.7638,1.7578,1.7499,1.7403,1.7293,1.7170,1.7038,1.6899,1.6757,1.6614,1.6473,1.6336,1.6204,1.6081,1.5965,1.5860,1.5763,1.5676,1.5599,1.5530,1.5470,1.5418,1.5373,1.5335,1.5302,1.5273,1.5249,1.5228,1.5210,1.5193,1.5179,1.5164,1.5151,1.5136,1.5121,1.5105,1.5087,1.5066,1.5042,1.5016,1.4985,1.4950,1.4911,1.4868,1.4818,1.4763,1.4702,1.4635,1.4563,1.4483,1.4396,1.4304,1.4205,1.4100,1.3989,1.3873,1.3754,1.3630,1.3504,1.3377,1.3250,1.3123,1.2997,1.2873,1.2753,1.2634,1.2518,1.2402,1.2286,1.2165,1.2034,1.1893,1.1729,1.1531,1.1288,1.0976,1.0564,1.0004,0.92201,0.80856,0.64015,0.39124,0.055831,-0.31151,-0.61887,-0.83630,-0.98408,-1.0848,-1.1559,-1.2077,-1.2468,-1.2770,-1.3011,-1.3209,-1.3374,-1.3514,-1.3637,-1.3744,-1.3842,-1.3930,-1.4012,-1.4088,-1.4160,-1.4227,-1.4290,-1.4349,-1.4406,-1.4458,-1.4507,-1.4553,-1.4595,-1.4634,-1.4669,-1.4700,-1.4726,-1.4749,-1.4766,-1.4780,-1.4788,-1.4791,-1.4790,-1.4782,-1.4770,-1.4752,-1.4728,-1.4699,-1.4664,-1.4622,-1.4574,-1.4520,-1.4460,-1.4393,-1.4319,-1.4238,-1.4151,-1.4056,-1.3954,-1.3845,-1.3730,-1.3606,-1.3476,-1.3339,-1.3195,-1.3044,-1.2886,-1.2723,-1.2552,-1.2375,-1.2191,-1.2000,-1.1803,-1.1598,-1.1385,-1.1163,-1.0932,-1.0689,-1.0433,-1.0165,-0.98791,-0.95753,-0.92490,-0.88975,-0.85164,-0.80999,-0.76392,-0.71307,-0.65598,-0.59165,-0.51830,-0.43402,-0.33654,-0.22444,-0.095251,0.051243,0.21264,0.38398,0.55815,0.72496,0.87866
1.0204,1.1319,1.2284,1.3115,1.3829,1.4443,1.4972,1.5429,1.5824,1.6164,1.6458,1.6709,1.6922,1.7100,1.7247,1.7363,1.7451,1.7511,1.7547,1.7557,1.7544,1.7509,1.7453,1.7379,1.7287,1.7181,1.7063,1.6936,1.6803,1.6666,1.6529,1.6394,1.6263,1.6138,1.6020,1.5911,1.5811,1.5721,1.5640,1.5568,1.5504,1.5449,1.5401,1.5360,1.5324,1.5294,1.5268,1.5246,1.5226,1.5209,1.5193,1.5178,1.5164,1.5149,1.5133,1.5117,1.5098,1.5078,1.5054,1.5028,1.4998,1.4964,1.4927,1.4884,1.4836,1.4783,1.4724,1.4659,1.4589,1.4512,1.4428,1.4339,1.4243,1.4141,1.4033,1.3920,1.3803,1.3682,1.3558,1.3432,1.3305,1.3178,1.3051,1.2927,1.2804,1.2684,1.2566,1.2449,1.2331,1.2211,1.2084,1.1947,1.1793,1.1614,1.1400,1.1135,1.0797,1.0357,0.97698,0.89623,0.78336,0.62312,0.39766,0.10554,-0.21800,-0.50676,-0.72719,-0.88551,-0.99765,-1.0790,-1.1395,-1.1857,-1.2221,-1.2513,-1.2753,-1.2956,-1.3129,-1.3280,-1.3414,-1.3534,-1.3643,-1.3742,-1.3834,-1.3920,-1.3999,-1.4074,-1.4144,-1.4209,-1.4270,-1.4326,-1.4378,-1.4426,-1.4469,-1.4508,-1.4542,-1.4572,-1.4597,-1.4617,-1.4633,-1.4643,-1.4648,-1.4647,-1.4641,-1.4629,-1.4612,-1.4589,-1.4561,-1.4526,-1.4485,-1.4438,-1.4385,-1.4325,-1.4259,-1.4187,-1.4107,-1.4021,-1.3928,-1.3828,-1.3722,-1.3607,-1.3487,-1.3359,-1.3225,-1.3083,-1.2935,-1.2780,-1.2618,-1.2450,-1.2274,-1.2092,-1.1902,-1.1704,-1.1498,-1.1282,-1.1056,-1.0819,-1.0569,-1.0305,-1.0025,-0.97260,-0.94062,-0.90620,-0.86882,-0.82833,-0.78386,-0.73480,-0.68032,-0.61942,-0.55077,-0.47290,-0.38435,-0.28256,-0.16692,-0.036031,0.10972,0.26706,0.43066,0.59414,0.74962,0.89271
1.0261,1.1316,1.2235,1.3033,1.3723,1.4322,1.4840,1.5290,1.5681,1.6019,1.6312,1.6563,1.6777,1.6957,1.7105,1.7224,1.7314,1.7378,1.7415,1.7429,1.7419,1.7388,1.7336,1.7265,1.7178,1.7076,1.6963,1.6841,1.6713,1.6582,1.6451,1.6321,1.6196,1.6078,1.5967,1.5864,1.5770,1.5685,1.5610,1.5543,1.5484,1.5433,1.5389,1.5352,1.5319,1.5291,1.5267,1.5246,1.5227,1.5211,1.5195,1.5180,1.5164,1.5148,1.5131,1.5113,1.5092,1.5069,1.5043,1.5014,1.4981,1.4943,1.4902,1.4855,1.4804,1.4747,1.4684,1.4616,1.4541,1.4461,1.4374,1.4281,1.4182,1.4077,1.3968,1.3852,1.3734,1.3611,1.3487,1.3361,1.3234,1.3107,1.2982,1.2858,1.2736,1.2616,1.2497,1.2378,1.2258,1.2132,1.1999,1.1853,1.1686,1.1492,1.1257,1.0970,1.0606,1.0137,0.95216,0.86987,0.75752,0.60445,0.39830,0.14041,-0.14524,-0.41106,-0.62726,-0.79101,-0.91191,-1.0020,-1.0703,-1.1234,-1.1655,-1.2000,-1.2284,-1.2524,-1.2731,-1.2911,-1.3071,-1.3214,-1.3343,-1.3461,-1.3569,-1.3669,-1.3762,-1.3848,-1.3928,-1.4002,-1.4071,-1.4135,-1.4193,-1.4247,-1.4295,-1.4339,-1.4377,-1.4410,-1.4438,-1.4460,-1.4478,-1.4490,-1.4496,-1.4497,-1.4493,-1.4482,-1.4466,-1.4444,-1.4417,-1.4383,-1.4343,-1.4297,-1.4245,-1.4187,-1.4122,-1.4051,-1.3973,-1.3889,-1.3798,-1.3700,-1.3596,-1.3485,-1.3367,-1.3241,-1.3110,-1.2971,-1.2826,-1.2673,-1.2514,-1.2348,-1.2173,-1.1992,-1.1802,-1.1604,-1.1396,-1.1177,-1.0947,-1.0704,-1.0448,-1.0174,-0.98834,-0.95699,-0.92344,-0.88723,-0.84777,-0.80481,-0.75770,-0.70551,-0.64777,-0.58312,-0.51072,-0.42876,-0.33620,-0.23101,-0.11278,0.019160,0.16299,0.31586,0.47229,0.62646,0.77239,0.90610
1.0326,1.1328,1.2206,1.2973,1.3641,1.4223,1.4730,1.5172,1.5557,1.5892,1.6183,1.6433,1.6647,1.6827,1.6976,1.7096,1.7188,1.7254,1.7294,1.7310,1.7303,1.7275,1.7226,1.7159,1.7076,1.6979,1.6870,1.6753,1.6631,1.6505,1.6380,1.6257,1.6138,1.6026,1.5921,1.5824,1.5736,1.5657,1.5587,1.5525,1.5471,1.5424,1.5383,1.5348,1.5318,1.5292,1.5270,1.5250,1.5232,1.5215,1.5199,1.5183,1.5166,1.5149,1.5130,1.5109,1.5086,1.5060,1.5031,1.4998,1.4962,1.4921,1.4876,1.4826,1.4771,1.4710,1.4644,1.4571,1.4493,1.4409,1.4319,1.4223,1.4121,1.4014,1.3902,1.3786,1.3665,1.3542,1.3418,1.3291,1.3165,1.3038,1.2914,1.2790,1.2668,1.2547,1.2426,1.2305,1.2180,1.2049,1.1907,1.1749,1.1569,1.1358,1.1104,1.0792,1.0403,0.99060,0.92640,0.84250,0.73150,0.58501,0.39528,0.16490,-0.088506,-0.33119,-0.53809,-0.70269,-0.82906,-0.92608,-1.0012,-1.0606,-1.1083,-1.1474,-1.1802,-1.2081,-1.2321,-1.2531,-1.2716,-1.2883,-1.3033,-1.3169,-1.3294,-1.3408,-1.3515,-1.3612,-1.3703,-1.3786,-1.3863,-1.3935,-1.3999,-1.4059,-1.4112,-1.4160,-1.4203,-1.4240,-1.4270,-1.4296,-1.4316,-1.4330,-1.4338,-1.4341,-1.4338,-1.4329,-1.4314,-1.4294,-1.4267,-1.4235,-1.4196,-1.4152,-1.4101,-1.4045,-1.3982,-1.3913,-1.3837,-1.3754,-1.3666,-1.3571,-1.3469,-1.3360,-1.3245,-1.3123,-1.2994,-1.2859,-1.2716,-1.2566,-1.2409,-1.2245,-1.2072,-1.1892,-1.1702,-1.1502,-1.1292,-1.1070,-1.0836,-1.0588,-1.0324,-1.0040,-0.97382,-0.94120,-0.90612,-0.86799,-0.82651,-0.78119,-0.73145,-0.67632,-0.61550,-0.54745,-0.47138,-0.38580,-0.28987,-0.18173,-0.061910,0.070147,0.21177,0.35997,0.50955,0.65590,0.79311,0.91919
1.0399,1.1354,1.2195,1.2934,1.3580,1.4146,1.4641,1.5074,1.5453,1.5783,1.6071,1.6319,1.6531,1.6711,1.6860,1.6980,1.7073,1.7140,1.7182,1.7201,1.7196,1.7171,1.7125,1.7062,1.6983,1.6890,1.6786,1.6674,1.6557,1.6437,1.6317,1.6200,1.6088,1.5981,1.5882,1.5792,1.5709,1.5636,1.5570,1.5513,1.5463,1.5419,1.5382,1.5350,1.5322,1.5297,1.5276,1.5256,1.5238,1.5221,1.5204,1.5187,1.5169,1.5150,1.5128,1.5105,1.5079,1.5050,1.5018,1.4982,1.4942,1.4898,1.4849,1.4795,1.4736,1.4671,1.4601,1.4525,1.4444,1.4357,1.4263,1.4164,1.4060,1.3951,1.3837,1.3719,1.3598,1.3474,1.3349,1.3223,1.3096,1.2970,1.2846,1.2722,1.2599,1.2477,1.2353,1.2227,1.2097,1.1959,1.1806,1.1636,1.1441,1.1211,1.0936,1.0601,1.0184,0.96605,0.89969,0.81478,0.70501,0.56476,0.38929,0.18195,-0.044286,-0.26483,-0.45991,-0.62168,-0.75036,-0.85223,-0.93293,-0.99777,-1.0506,-1.0943,-1.1313,-1.1629,-1.1901,-1.2140,-1.2352,-1.2542,-1.2712,-1.2867,-1.3009,-1.3138,-1.3257,-1.3367,-1.3468,-1.3561,-1.3646,-1.3725,-1.3797,-1.3862,-1.3921,-1.3973,-1.4020,-1.4061,-1.4095,-1.4123,-1.4146,-1.4162,-1.4173,-1.4178,-1.4176,-1.4169,-1.4156,-1.4138,-1.4112,-1.4082,-1.4045,-1.4003,-1.3954,-1.3899,-1.3838,-1.3771,-1.3698,-1.3618,-1.3532,-1.3439,-1.3340,-1.3234,-1.3122,-1.3003,-1.2878,-1.2745,-1.2605,-1.2458,-1.2303,-1.2141,-1.1970,-1.1790,-1.1599,-1.1399,-1.1187,-1.0962,-1.0723,-1.0469,-1.0196,-0.99046,-0.95916,-0.92516,-0.88854,-0.84860,-0.80510,-0.75748,-0.70525,-0.64738,-0.58348,-0.51234,-0.43301,-0.34424,-0.24536,-0.13499,-0.014098,0.11730,0.25662,0.40036,0.54374,0.68295,0.81287,0.93238
1.0482,1.1395,1.2203,1.2914,1.3540,1.4090,1.4572,1.4996,1.5367,1.5692,1.5975,1.6220,1.6430,1.6609,1.6757,1.6877,1.6971,1.7038,1.7082,1.7102,1.7100,1.7076,1.7034,1.6974,1.6898,1.6810,1.6711,1.6604,1.6492,1.6377,1.6263,1.6152,1.6046,1.5945,1.5852,1.5767,1.5690,1.5621,1.5560,1.5507,1.5461,1.5420,1.5385,1.5355,1.5329,1.5305,1.5285,1.5265,1.5247,1.5229,1.5211,1.5192,1.5172,1.5150,1.5127,1.5100,1.5071,1.5039,1.5004,1.4964,1.4921,1.4872,1.4820,1.4762,1.4699,1.4631,1.4557,1.4478,1.4393,1.4303,1.4206,1.4105,1.3999,1.3887,1.3772,1.3652,1.3531,1.3406,1.3281,1.3154,1.3028,1.2902,1.2776,1.2652,1.2527,1.2403,1.2276,1.2145,1.2008,1.1861,1.1697,1.1513,1.1302,1.1052,1.0755,1.0397,0.99548,0.94064,0.87236,0.78647,0.67880,0.54454,0.38165,0.19357,-0.0098339,-0.21007,-0.39211,-0.54847,-0.67707,-0.78170,-0.86644,-0.93575,-0.99308,-1.0411,-1.0819,-1.1169,-1.1474,-1.1741,-1.1978,-1.2191,-1.2382,-1.2555,-1.2713,-1.2858,-1.2990,-1.3112,-1.3223,-1.3326,-1.3420,-1.3506,-1.3585,-1.3656,-1.3721,-1.3778,-1.3829,-1.3874,-1.3911,-1.3943,-1.3968,-1.3988,-1.4001,-1.4008,-1.4009,-1.4004,-1.3993,-1.3976,-1.3953,-1.3924,-1.3890,-1.3849,-1.3802,-1.3750,-1.3691,-1.3627,-1.3556,-1.3479,-1.3396,-1.3306,-1.3210,-1.3108,-1.2999,-1.2882,-1.2760,-1.2630,-1.2493,-1.2348,-1.2196,-1.2036,-1.1866,-1.1686,-1.1496,-1.1294,-1.1080,-1.0852,-1.0608,-1.0348,-1.0068,-0.97662,-0.94413,-0.90891,-0.87068,-0.82912,-0.78365,-0.73386,-0.67911,-0.61874,-0.55199,-0.47792,-0.39569,-0.30415,-0.20273,-0.090689,0.030861,0.16148,0.29822,0.43765,0.57550,0.70820,0.83199,0.94582
1.0574,1.1450,1.2226,1.2913,1.3519,1.4052,1.4523,1.4936,1.5300,1.5618,1.5896,1.6137,1.6345,1.6521,1.6668,1.6787,1.6880,1.6948,1.6993,1.7014,1.7014,1.6993,1.6953,1.6897,1.6824,1.6740,1.6645,1.6543,1.6436,1.6327,1.6219,1.6113,1.6012,1.5918,1.5830,1.5750,1.5678,1.5614,1.5557,1.5507,1.5464,1.5426,1.5393,1.5365,1.5339,1.5316,1.5296,1.5276,1.5257,1.5238,1.5218,1.5197,1.5175,1.5150,1.5124,1.5095,1.5062,1.5027,1.4987,1.4944,1.4897,1.4845,1.4789,1.4727,1.4661,1.4589,1.4512,1.4429,1.4341,1.4247,1.4149,1.4044,1.3936,1.3823,1.3706,1.3586,1.3463,1.3338,1.3212,1.3085,1.2958,1.2832,1.2706,1.2580,1.2453,1.2325,1.2193,1.2056,1.1911,1.1753,1.1577,1.1379,1.1149,1.0880,1.0561,1.0178,0.97124,0.91439,0.84440,0.75837,0.65251,0.52442,0.37280,0.20110,0.017424,-0.16472,-0.33371,-0.48291,-0.60938,-0.71497,-0.80240,-0.87524,-0.93623,-0.98801,-1.0323,-1.0706,-1.1040,-1.1335,-1.1597,-1.1831,-1.2043,-1.2235,-1.2409,-1.2568,-1.2714,-1.2847,-1.2970,-1.3082,-1.3185,-1.3279,-1.3364,-1.3442,-1.3512,-1.3575,-1.3630,-1.3679,-1.3720,-1.3756,-1.3784,-1.3806,-1.3822,-1.3832,-1.3835,-1.3833,-1.3824,-1.3809,-1.3789,-1.3762,-1.3730,-1.3692,-1.3648,-1.3598,-1.3542,-1.3480,-1.3412,-1.3338,-1.3257,-1.3171,-1.3078,-1.2979,-1.2873,-1.2760,-1.2641,-1.2514,-1.2380,-1.2238,-1.2088,-1.1929,-1.1760,-1.1580,-1.1390,-1.1187,-1.0970,-1.0739,-1.0490,-1.0223,-0.99357,-0.96252,-0.92893,-0.89238,-0.85278,-0.80948,-0.76212,-0.71026,-0.65337,-0.59040,-0.52113,-0.44430,-0.35933,-0.26535,-0.16201,-0.048531,0.073170,0.20268,0.33706,0.47247,0.60517,0.73258,0.85089,0.95947
1.0677,1.1518,1.2267,1.2929,1.3516,1.4034,1.4491,1.4895,1.5250,1.5561,1.5833,1.6070,1.6274,1.6447,1.6592,1.6710,1.6803,1.6871,1.6916,1.6938,1.6939,1.6921,1.6883,1.6830,1.6761,1.6680,1.6590,1.6492,1.6390,1.6287,1.6184,1.6084,1.5988,1.5898,1.5816,1.5741,1.5673,1.5613,1.5559,1.5513,1.5472,1.5437,1.5405,1.5378,1.5353,1.5330,1.5309,1.5288,1.5267,1.5246,1.5225,1.5201,1.5176,1.5149,1.5119,1.5087,1.5051,1.5012,1.4969,1.4922,1.4871,1.4816,1.4755,1.4690,1.4620,1.4545,1.4464,1.4378,1.4287,1.4191,1.4089,1.3983,1.3873,1.3758,1.3639,1.3518,1.3394,1.3269,1.3142,1.3015,1.2887,1.2760,1.2632,1.2504,1.2374,1.2241,1.2104,1.1960,1.1805,1.1635,1.1446,1.1232,1.0985,1.0696,1.0355,0.99489,0.94607,0.88726,0.81622,0.73026,0.62682,0.50457,0.36305,0.20578,0.039010,-0.12706,-0.28348,-0.42474,-0.54755,-0.65256,-0.74139,-0.81669,-0.88067,-0.93550,-0.98289,-1.0241,-1.0603,-1.0924,-1.1209,-1.1466,-1.1696,-1.1906,-1.2096,-1.2270,-1.2428,-1.2574,-1.2707,-1.2829,-1.2940,-1.3042,-1.3135,-1.3219,-1.3295,-1.3363,-1.3423,-1.3477,-1.3522,-1.3561,-1.3593,-1.3618,-1.3637,-1.3650,-1.3656,-1.3656,-1.3650,-1.3638,-1.3620,-1.3596,-1.3566,-1.3531,-1.3489,-1.3442,-1.3389,-1.3330,-1.3266,-1.3195,-1.3118,-1.3035,-1.2945,-1.2849,-1.2746,-1.2637,-1.2521,-1.2398,-1.2266,-1.2126,-1.1977,-1.1820,-1.1652,-1.1473,-1.1281,-1.1078,-1.0858,-1.0623,-1.0369,-1.0096,-0.98013,-0.94812,-0.91352,-0.87572,-0.83465,-0.78979,-0.74062,-0.68683,-0.62784,-0.56258,-0.49083,-0.41155,-0.32423,-0.22799,-0.12300,-0.0085925,0.11334,0.24169,0.37344,0.50532,0.63351,0.75587,0.86971,0.97368
1.0790,1.1601,1.2322,1.2963,1.3531,1.4034,1.4478,1.4871,1.5217,1.5521,1.5787,1.6019,1.6218,1.6389,1.6531,1.6648,1.6739,1.6807,1.6851,1.6875,1.6877,1.6860,1.6825,1.6774,1.6709,1.6632,1.6546,1.6452,1.6355,1.6257,1.6159,1.6063,1.5973,1.5888,1.5810,1.5739,1.5675,1.5618,1.5568,1.5524,1.5485,1.5451,1.5421,1.5393,1.5368,1.5345,1.5322,1.5300,1.5278,1.5255,1.5231,1.5205,1.5177,1.5146,1.5113,1.5077,1.5038,1.4995,1.4948,1.4897,1.4842,1.4783,1.4719,1.4650,1.4576,1.4498,1.4414,1.4325,1.4231,1.4132,1.4028,1.3920,1.3808,1.3691,1.3572,1.3449,1.3325,1.3199,1.3071,1.2943,1.2814,1.2685,1.2555,1.2424,1.2290,1.2152,1.2008,1.1855,1.1689,1.1508,1.1304,1.1073,1.0807,1.0498,1.0137,0.97096,0.92007,0.85963,0.78759,0.70248,0.60188,0.48524,0.35304,0.20838,0.056198,-0.095607,-0.24028,-0.37337,-0.49153,-0.59468,-0.68378,-0.76051,-0.82668,-0.88393,-0.93404,-0.97786,-1.0166,-1.0510,-1.0817,-1.1094,-1.1343,-1.1570,-1.1776,-1.1964,-1.2135,-1.2292,-1.2436,-1.2568,-1.2688,-1.2798,-1.2898,-1.2989,-1.3070,-1.3144,-1.3209,-1.3266,-1.3317,-1.3359,-1.3395,-1.3424,-1.3446,-1.3462,-1.3471,-1.3474,-1.3471,-1.3462,-1.3447,-1.3426,-1.3399,-1.3367,-1.3328,-1.3284,-1.3234,-1.3179,-1.3117,-1.3049,-1.2976,-1.2896,-1.2810,-1.2718,-1.2619,-1.2512,-1.2399,-1.2279,-1.2150,-1.2012,-1.1866,-1.1709,-1.1541,-1.1362,-1.1171,-1.0964,-1.0743,-1.0504,-1.0245,-0.99661,-0.96643,-0.93354,-0.89792,-0.85892,-0.81650,-0.77007,-0.71928,-0.66360,-0.60255,-0.53523,-0.46127,-0.37971,-0.29036,-0.19215,-0.085471,0.029603,0.15155,0.27882,0.40804,0.53668,0.66103,0.77933,0.88858,0.98849
