0.023288,0.020583,0.018251,0.016369,0.014978,0.014075,0.013637,0.013640,0.014045,0.014767,0.015705,0.016771,0.017880,0.019029,0.020243,0.021633,0.023284,0.025233,0.027437,0.029727,0.031916,0.033815,0.035316,0.036391,0.037109,0.037559,0.037806,0.037939,0.037948,0.037739,0.037241,0.036425,0.035353,0.034137,0.032945,0.031866,0.030935,0.030114,0.029310,0.028446,0.027447,0.026294,0.024925,0.023367,0.021674,0.019979,0.018469,0.017394,0.016997,0.017529,0.019126,0.021705,0.024961,0.028453,0.031703,0.034343,0.036139,0.037049,0.037187,0.036756,0.035958,0.034960,0.033910,0.032906,0.031998,0.031221,0.030559,0.029944,0.029345,0.028717,0.028042,0.027332,0.026570,0.025762,0.024942,0.024126,0.023372,0.022706,0.022156,0.021787,0.021654,0.021774,0.022002,0.022124,0.021934,0.021341,0.020429,0.019324,0.018139,0.016952,0.015846,0.014907,0.014197,0.013682,0.013195,0.012571,0.011756,0.010861,0.010134,0.0098183,0.0099858,0.010563,0.011461,0.012622,0.013957,0.015303,0.016495,0.017396,0.017946,0.018125,0.017924,0.017333,0.016378,0.015066,0.013482,0.011737,0.010131,0.0091029,0.0090789,0.010028,0.011482,0.012958,0.014186,0.015040,0.015583,0.015928,0.016256,0.016734,0.017538,0.018786,0.020554,0.022862,0.025625,0.028697,0.031828,0.034690,0.036956,0.038304,0.038516,0.037563,0.035526,0.032648,0.029286,0.025741,0.022319,0.019239,0.016660,0.014692,0.013390,0.012752,0.012753,0.013344,0.014450,0.015991,0.017802,0.019719,0.021565,0.023206,0.024537,0.025498,0.026028,0.026065,0.025589,0.024670,0.023517,0.022462,0.021794,0.021626,0.021855,0.022197,0.022420,0.022396,0.022091,0.021532,0.020752,0.019765,0.018491,0.016793,0.014517,0.011537,0.0079304,0.0041845,0.0033512,0.0068952,0.010919,0.014663,0.018064,0.021248,0.024337,0.027381,0.030302,0.032893,0.034895,0.036098,0.036385,0.035671,0.034102,0.031833,0.029132,0.026206
0.023315,0.020644,0.018322,0.016441,0.015065,0.014220,0.013906,0.014094,0.014717,0.015667,0.016829,0.018097,0.019419,0.020762,0.022177,0.023741,0.025551,0.027613,0.029828,0.032026,0.033982,0.035573,0.036680,0.037320,0.037575,0.037545,0.037354,0.037043,0.036658,0.036131,0.035417,0.034522,0.033498,0.032473,0.031551,0.030783,0.030154,0.029568,0.028916,0.028091,0.027031,0.025700,0.024117,0.022331,0.020456,0.018671,0.017179,0.016208,0.016042,0.016937,0.018981,0.022003,0.025593,0.029225,0.032446,0.034889,0.036370,0.036919,0.036696,0.035925,0.034812,0.033548,0.032266,0.031079,0.030053,0.029203,0.028505,0.027915,0.027400,0.026927,0.026471,0.026034,0.025602,0.025160,0.024707,0.024281,0.023891,0.023556,0.023299,0.023152,0.023190,0.023352,0.023495,0.023413,0.022933,0.022058,0.020870,0.019502,0.018081,0.016636,0.015246,0.014030,0.013066,0.012334,0.011682,0.010924,0.010030,0.0091245,0.0084807,0.0083159,0.0086838,0.0094820,0.010621,0.011991,0.013453,0.014796,0.015846,0.016503,0.016726,0.016511,0.015884,0.014845,0.013443,0.011730,0.0098733,0.0081747,0.0072089,0.0075337,0.0089788,0.010894,0.012751,0.014250,0.015294,0.015882,0.016131,0.016194,0.016263,0.016536,0.017163,0.018296,0.020016,0.022301,0.025089,0.028194,0.031366,0.034287,0.036613,0.038027,0.038338,0.037453,0.035490,0.032674,0.029341,0.025805,0.022361,0.019252,0.016656,0.014693,0.013458,0.012947,0.013147,0.013989,0.015379,0.017180,0.019202,0.021258,0.023153,0.024788,0.026062,0.026905,0.027237,0.026977,0.026084,0.024646,0.022897,0.021258,0.020151,0.019791,0.020087,0.020706,0.021327,0.021747,0.021878,0.021719,0.021274,0.020507,0.019332,0.017594,0.015157,0.011950,0.0081035,0.0042017,0.0035377,0.0072320,0.011321,0.015134,0.018631,0.021949,0.025174,0.028342,0.031290,0.033825,0.035673,0.036665,0.036708,0.035808,0.034116,0.031794,0.029086,0.026190
0.023731,0.021083,0.018749,0.016867,0.015513,0.014740,0.014558,0.014930,0.015751,0.016899,0.018250,0.019702,0.021188,0.022701,0.024273,0.025990,0.027906,0.030000,0.032140,0.034144,0.035802,0.036972,0.037611,0.037740,0.037473,0.036951,0.036296,0.035603,0.034891,0.034137,0.033342,0.032502,0.031670,0.030925,0.030330,0.029897,0.029539,0.029127,0.028533,0.027644,0.026408,0.024840,0.022977,0.020952,0.018926,0.017094,0.015676,0.014902,0.015059,0.016406,0.018959,0.022421,0.026299,0.030048,0.033187,0.035392,0.036553,0.036748,0.036176,0.035082,0.033690,0.032190,0.030723,0.029385,0.028245,0.027331,0.026605,0.026028,0.025597,0.025258,0.025024,0.024853,0.024727,0.024614,0.024517,0.024433,0.024355,0.024292,0.024268,0.024312,0.024444,0.024593,0.024607,0.024280,0.023520,0.022358,0.020915,0.019350,0.017698,0.016006,0.014331,0.012818,0.011606,0.010683,0.0099142,0.0091197,0.0082446,0.0074236,0.0069289,0.0069682,0.0075836,0.0086517,0.010056,0.011627,0.013158,0.014410,0.015232,0.015554,0.015382,0.014744,0.013669,0.012179,0.010368,0.0083913,0.0066159,0.0057696,0.0065181,0.0084306,0.010693,0.012812,0.014525,0.015716,0.016375,0.016587,0.016482,0.016251,0.016060,0.016124,0.016613,0.017669,0.019362,0.021685,0.024514,0.027673,0.030902,0.033904,0.036317,0.037814,0.038219,0.037439,0.035562,0.032830,0.029525,0.025999,0.022526,0.019372,0.016727,0.014758,0.013569,0.013183,0.013574,0.014660,0.016316,0.018376,0.020603,0.022777,0.024751,0.026360,0.027555,0.028260,0.028358,0.027772,0.026433,0.024442,0.022069,0.019818,0.018230,0.017704,0.018143,0.019133,0.020244,0.021183,0.021809,0.022078,0.021939,0.021349,0.020187,0.018326,0.015670,0.012187,0.0080733,0.0039536,0.0035357,0.0074588,0.011631,0.015503,0.019093,0.022531,0.025893,0.029149,0.032126,0.034598,0.036330,0.037160,0.037056,0.036072,0.034343,0.032051,0.029400,0.026566
0.024512,0.021869,0.019528,0.017652,0.016334,0.015655,0.015618,0.016160,0.017161,0.018476,0.019977,0.021562,0.023180,0.024820,0.026510,0.028318,0.030264,0.032303,0.034277,0.035985,0.037223,0.037898,0.037990,0.037559,0.036757,0.035746,0.034663,0.033629,0.032692,0.031857,0.031118,0.030466,0.029939,0.029552,0.029323,0.029189,0.029050,0.028724,0.028095,0.027039,0.025551,0.023671,0.021507,0.019246,0.017103,0.015295,0.014028,0.013549,0.014130,0.016014,0.019099,0.022982,0.027088,0.030886,0.033893,0.035850,0.036687,0.036542,0.035637,0.034257,0.032616,0.030916,0.029296,0.027836,0.026613,0.025624,0.024858,0.024288,0.023907,0.023705,0.023649,0.023710,0.023850,0.024037,0.024240,0.024452,0.024639,0.024797,0.024947,0.025115,0.025298,0.025384,0.025227,0.024640,0.023604,0.022200,0.020572,0.018820,0.016986,0.015067,0.013131,0.011335,0.0098752,0.0088063,0.0080280,0.0073034,0.0065703,0.0059218,0.0056194,0.0059040,0.0067935,0.0081511,0.0098003,0.011497,0.012983,0.014033,0.014528,0.014450,0.013851,0.012776,0.011279,0.0094360,0.0074323,0.0056832,0.0051112,0.0062993,0.0085306,0.010991,0.013249,0.015075,0.016349,0.017053,0.017248,0.017034,0.016564,0.016021,0.015597,0.015489,0.015877,0.016906,0.018634,0.021003,0.023908,0.027152,0.030467,0.033554,0.036084,0.037698,0.038193,0.037529,0.035737,0.033084,0.029839,0.026308,0.022790,0.019565,0.016858,0.014863,0.013708,0.013427,0.013996,0.015324,0.017241,0.019540,0.021971,0.024271,0.026281,0.027879,0.028986,0.029542,0.029394,0.028452,0.026668,0.024122,0.021099,0.018197,0.016100,0.015404,0.016089,0.017570,0.019254,0.020761,0.021896,0.022559,0.022675,0.022174,0.020951,0.018900,0.015970,0.012204,0.0078437,0.0035214,0.0034930,0.0076416,0.011849,0.015770,0.019428,0.022983,0.026461,0.029799,0.032798,0.035219,0.036864,0.037626,0.037479,0.036505,0.034829,0.032619,0.030061,0.027306
0.025582,0.022957,0.020626,0.018770,0.017524,0.016962,0.017083,0.017785,0.018934,0.020376,0.021983,0.023660,0.025355,0.027063,0.028806,0.030626,0.032530,0.034401,0.036108,0.037401,0.038135,0.038235,0.037725,0.036716,0.035393,0.033916,0.032478,0.031206,0.030179,0.029404,0.028868,0.028542,0.028388,0.028400,0.028519,0.028642,0.028634,0.028310,0.027531,0.026247,0.024445,0.022223,0.019764,0.017298,0.015081,0.013359,0.012334,0.012237,0.013358,0.015828,0.019431,0.023673,0.027966,0.031743,0.034585,0.036261,0.036777,0.036296,0.035099,0.033459,0.031627,0.029768,0.028025,0.026476,0.025162,0.024100,0.023277,0.022694,0.022338,0.022209,0.022289,0.022540,0.022896,0.023328,0.023779,0.024219,0.024615,0.024943,0.025221,0.025471,0.025660,0.025648,0.025287,0.024468,0.023191,0.021594,0.019829,0.017976,0.016008,0.013902,0.011723,0.0096574,0.0079790,0.0068339,0.0061592,0.0056791,0.0052231,0.0048373,0.0047844,0.0053082,0.0064503,0.0080438,0.0098349,0.011526,0.012827,0.013555,0.013641,0.013115,0.012082,0.010634,0.0088619,0.0069731,0.0054533,0.0052626,0.0067709,0.0091509,0.011695,0.014017,0.015906,0.017229,0.017955,0.018116,0.017813,0.017162,0.016335,0.015505,0.014871,0.014635,0.014985,0.016039,0.017837,0.020311,0.023313,0.026660,0.030091,0.033287,0.035919,0.037642,0.038267,0.037708,0.036032,0.033453,0.030255,0.026715,0.023147,0.019825,0.017030,0.014988,0.013847,0.013657,0.014384,0.015937,0.018109,0.020652,0.023258,0.025676,0.027730,0.029299,0.030322,0.030703,0.030305,0.029015,0.026768,0.023676,0.020027,0.016435,0.013797,0.012968,0.014022,0.016116,0.018435,0.020505,0.022120,0.023113,0.023400,0.022906,0.021537,0.019248,0.016041,0.012019,0.0074499,0.0030037,0.0035107,0.0078089,0.012014,0.015947,0.019680,0.023333,0.026904,0.030315,0.033325,0.035731,0.037343,0.038087,0.037976,0.037075,0.035528,0.033454,0.031008,0.028335
0.026851,0.024254,0.021967,0.020178,0.019038,0.018624,0.018893,0.019745,0.021021,0.022547,0.024213,0.025928,0.027639,0.029358,0.031087,0.032837,0.034582,0.036200,0.037499,0.038293,0.038432,0.037905,0.036768,0.035187,0.033357,0.031497,0.029805,0.028423,0.027458,0.026897,0.026701,0.026796,0.027083,0.027489,0.027916,0.028236,0.028267,0.027858,0.026886,0.025298,0.023165,0.020625,0.017891,0.015254,0.013019,0.011444,0.010734,0.011131,0.012859,0.015924,0.019984,0.024510,0.028897,0.032592,0.035224,0.036620,0.036818,0.036044,0.034579,0.032721,0.030719,0.028742,0.026920,0.025291,0.023896,0.022749,0.021846,0.021209,0.020848,0.020754,0.020907,0.021267,0.021781,0.022386,0.023031,0.023652,0.024202,0.024658,0.025032,0.025322,0.025460,0.025327,0.024763,0.023721,0.022252,0.020542,0.018738,0.016858,0.014845,0.012624,0.010251,0.0079398,0.0060403,0.0048882,0.0044994,0.0044704,0.0044528,0.0044121,0.0046006,0.0053190,0.0066295,0.0083309,0.010106,0.011623,0.012598,0.012877,0.012462,0.011469,0.010067,0.0084238,0.0067886,0.0056830,0.0059043,0.0075815,0.010011,0.012593,0.014981,0.016924,0.018318,0.019074,0.019215,0.018825,0.018028,0.016961,0.015797,0.014707,0.013897,0.013580,0.013944,0.015097,0.017022,0.019631,0.022759,0.026226,0.029778,0.033107,0.035832,0.037681,0.038423,0.037980,0.036418,0.033927,0.030759,0.027201,0.023556,0.020128,0.017225,0.015113,0.013962,0.013839,0.014727,0.016494,0.018917,0.021673,0.024442,0.026957,0.029044,0.030590,0.031500,0.031698,0.031037,0.029404,0.026730,0.023121,0.018880,0.014621,0.011363,0.010454,0.012058,0.014866,0.017832,0.020442,0.022452,0.023689,0.024054,0.023473,0.021914,0.019350,0.015869,0.011644,0.0069640,0.0025081,0.0036344,0.0079637,0.012129,0.016062,0.019851,0.023594,0.027249,0.030717,0.033753,0.036156,0.037779,0.038566,0.038538,0.037768,0.036385,0.034468,0.032135,0.029551
0.028203,0.025676,0.023473,0.021801,0.020808,0.020563,0.021003,0.021988,0.023350,0.024932,0.026594,0.028293,0.029961,0.031608,0.033234,0.034824,0.036316,0.037562,0.038383,0.038570,0.038058,0.036868,0.035110,0.032998,0.030746,0.028587,0.026757,0.025421,0.024673,0.024488,0.024757,0.025330,0.026067,0.026838,0.027511,0.027937,0.027947,0.027390,0.026184,0.024321,0.021890,0.019078,0.016133,0.013383,0.011164,0.0097827,0.0094631,0.010416,0.012748,0.016325,0.020756,0.025461,0.029862,0.033432,0.035821,0.036925,0.036828,0.035772,0.034078,0.032043,0.029926,0.027873,0.025986,0.024298,0.022825,0.021577,0.020594,0.019877,0.019452,0.019325,0.019475,0.019860,0.020436,0.021154,0.021930,0.022683,0.023348,0.023892,0.024316,0.024613,0.024673,0.024398,0.023638,0.022404,0.020832,0.019114,0.017368,0.015584,0.013623,0.011374,0.0088907,0.0063712,0.0042222,0.0031030,0.0032713,0.0038884,0.0043480,0.0046413,0.0050584,0.0059085,0.0072695,0.0089211,0.010512,0.011682,0.012172,0.011901,0.010939,0.0095062,0.0079068,0.0065382,0.0059416,0.0066308,0.0084726,0.010918,0.013517,0.015952,0.018004,0.019490,0.020333,0.020524,0.020095,0.019180,0.017917,0.016459,0.014970,0.013647,0.012699,0.012359,0.012807,0.014120,0.016224,0.018997,0.022275,0.025878,0.029549,0.032991,0.035829,0.037793,0.038632,0.038314,0.036861,0.034459,0.031326,0.027732,0.023996,0.020443,0.017418,0.015219,0.014048,0.013988,0.015023,0.017002,0.019650,0.022594,0.025514,0.028099,0.030191,0.031678,0.032472,0.032474,0.031556,0.029592,0.026521,0.022461,0.017687,0.012800,0.0088717,0.0079178,0.010343,0.013957,0.017515,0.020554,0.022846,0.024215,0.024560,0.023827,0.022022,0.019203,0.015508,0.011144,0.0064494,0.0021579,0.0038740,0.0081359,0.012231,0.016158,0.019990,0.023818,0.027545,0.031052,0.034111,0.036529,0.038179,0.039041,0.039123,0.038513,0.037282,0.035510,0.033308,0.030818
0.029528,0.027117,0.025054,0.023549,0.022758,0.022705,0.023317,0.024419,0.025836,0.027407,0.029034,0.030634,0.032197,0.033693,0.035141,0.036481,0.037618,0.038396,0.038628,0.038159,0.036967,0.035131,0.032794,0.030207,0.027613,0.025272,0.023441,0.022326,0.021965,0.022291,0.023108,0.024195,0.025361,0.026436,0.027294,0.027767,0.027699,0.026984,0.025566,0.023483,0.020852,0.017877,0.014820,0.012035,0.0098859,0.0087193,0.0087895,0.010253,0.013089,0.017058,0.021726,0.026514,0.030843,0.034235,0.036370,0.037184,0.036803,0.035485,0.033605,0.031441,0.029238,0.027145,0.025222,0.023489,0.021951,0.020625,0.019542,0.018738,0.018210,0.017964,0.017998,0.018298,0.018841,0.019597,0.020445,0.021285,0.022013,0.022617,0.023069,0.023340,0.023317,0.022872,0.021938,0.020581,0.018983,0.017384,0.015857,0.014288,0.012496,0.010327,0.0078235,0.0051696,0.0027353,0.0016278,0.0026886,0.0038939,0.0047176,0.0052901,0.0059163,0.0068766,0.0082098,0.0096829,0.010930,0.011604,0.011493,0.010566,0.0090290,0.0072678,0.0059406,0.0058184,0.0070994,0.0092500,0.011778,0.014392,0.016879,0.019018,0.020643,0.021624,0.021917,0.021542,0.020607,0.019208,0.017517,0.015682,0.013892,0.012353,0.011302,0.010999,0.011619,0.013158,0.015487,0.018450,0.021884,0.025614,0.029393,0.032932,0.035868,0.037927,0.038895,0.038679,0.037344,0.035019,0.031910,0.028275,0.024437,0.020749,0.017601,0.015309,0.014113,0.014123,0.015318,0.017509,0.020351,0.023468,0.026462,0.029073,0.031138,0.032535,0.033183,0.032990,0.031800,0.029531,0.026116,0.021679,0.016489,0.011047,0.0063474,0.0055235,0.0091165,0.013471,0.017485,0.020824,0.023267,0.024656,0.024894,0.023950,0.021898,0.018838,0.014976,0.010570,0.0059606,0.0021186,0.0042391,0.0083499,0.012380,0.016299,0.020187,0.024056,0.027816,0.031340,0.034395,0.036819,0.038511,0.039445,0.039646,0.039176,0.038111,0.036480,0.034411,0.032042
0.030719,0.028483,0.026631,0.025362,0.024808,0.024974,0.025742,0.026938,0.028367,0.029874,0.031390,0.032851,0.034230,0.035509,0.036695,0.037682,0.038372,0.038592,0.038182,0.037039,0.035164,0.032702,0.029872,0.026895,0.024061,0.021675,0.020012,0.019278,0.019499,0.020468,0.021881,0.023453,0.024985,0.026305,0.027274,0.027743,0.027606,0.026760,0.025207,0.023008,0.020307,0.017303,0.014277,0.011570,0.0095448,0.0085654,0.0089154,0.010716,0.013869,0.018078,0.022850,0.027627,0.031823,0.034990,0.036849,0.037376,0.036727,0.035209,0.033160,0.030901,0.028656,0.026554,0.024629,0.022880,0.021315,0.019944,0.018790,0.017874,0.017197,0.016748,0.016546,0.016631,0.017038,0.017721,0.018584,0.019463,0.020236,0.020866,0.021312,0.021536,0.021399,0.020792,0.019715,0.018306,0.016836,0.015506,0.014340,0.013123,0.011591,0.0096017,0.0071962,0.0045436,0.0019030,0.00070623,0.0026427,0.0041686,0.0052598,0.0060969,0.0069464,0.0080153,0.0092721,0.010468,0.011259,0.011330,0.010506,0.0088583,0.0067386,0.0049773,0.0050360,0.0070089,0.0096824,0.012468,0.015185,0.017721,0.019939,0.021681,0.022829,0.023291,0.023064,0.022197,0.020782,0.018955,0.016859,0.014684,0.012602,0.010855,0.0097299,0.0095458,0.010427,0.012268,0.014859,0.018015,0.021603,0.025437,0.029308,0.032916,0.035933,0.038070,0.039140,0.039038,0.037816,0.035561,0.032465,0.028785,0.024851,0.021042,0.017781,0.015408,0.014213,0.014320,0.015693,0.018077,0.021079,0.024281,0.027312,0.029882,0.031857,0.033132,0.033611,0.033190,0.031748,0.029198,0.025508,0.020781,0.015304,0.0094646,0.0039299,0.0036984,0.0086288,0.013469,0.017731,0.021197,0.023664,0.024965,0.025026,0.023854,0.021559,0.018307,0.014357,0.0099972,0.0056137,0.0025390,0.0047989,0.0087132,0.012647,0.016564,0.020455,0.024345,0.028108,0.031598,0.034628,0.037014,0.038716,0.039711,0.040016,0.039680,0.038740,0.037243,0.035319,0.033074
0.031704,0.029715,0.028135,0.027159,0.026874,0.027260,0.028172,0.029408,0.030800,0.032193,0.033526,0.034774,0.035904,0.036909,0.037750,0.038332,0.038507,0.038121,0.037040,0.035213,0.032707,0.029687,0.026411,0.023144,0.020198,0.017894,0.016599,0.016487,0.017450,0.019127,0.021126,0.023140,0.024957,0.026448,0.027479,0.027938,0.027737,0.026835,0.025247,0.023057,0.020422,0.017540,0.014656,0.012103,0.010218,0.0093420,0.0097939,0.011729,0.015024,0.019322,0.024096,0.028767,0.032766,0.035677,0.037258,0.037500,0.036617,0.034894,0.032727,0.030426,0.028173,0.026098,0.024205,0.022498,0.020948,0.019587,0.018404,0.017403,0.016535,0.015803,0.015235,0.014952,0.015072,0.015600,0.016398,0.017268,0.018063,0.018696,0.019125,0.019255,0.018978,0.018223,0.017054,0.015715,0.014530,0.013662,0.012995,0.012204,0.010994,0.0092402,0.0070118,0.0044863,0.0019114,0.00073395,0.0027437,0.0044507,0.0057960,0.0069240,0.0080167,0.0091783,0.010312,0.011163,0.011422,0.010817,0.0092230,0.0067959,0.0041225,0.0035003,0.0061540,0.0095348,0.012810,0.015799,0.018459,0.020747,0.022592,0.023886,0.024547,0.024510,0.023815,0.022489,0.020661,0.018444,0.016003,0.013497,0.011131,0.0091772,0.0080158,0.0080549,0.0093210,0.011527,0.014381,0.017710,0.021411,0.025325,0.029255,0.032905,0.035984,0.038180,0.039341,0.039352,0.038229,0.036048,0.032974,0.029258,0.025233,0.021320,0.017970,0.015568,0.014431,0.014685,0.016252,0.018804,0.021900,0.025100,0.028071,0.030536,0.032354,0.033426,0.033687,0.033036,0.031351,0.028561,0.024664,0.019791,0.014209,0.0082661,0.0022702,0.0035463,0.0089922,0.013932,0.018222,0.021646,0.024004,0.025140,0.024969,0.023557,0.021048,0.017676,0.013736,0.0095247,0.0055465,0.0034459,0.0056513,0.0093087,0.013132,0.016993,0.020865,0.024706,0.028407,0.031808,0.034741,0.037075,0.038757,0.039767,0.040131,0.039887,0.039061,0.037704,0.035933,0.033860
0.032434,0.030750,0.029501,0.028862,0.028874,0.029465,0.030477,0.031703,0.032970,0.034180,0.035290,0.036270,0.037111,0.037779,0.038232,0.038343,0.037951,0.036938,0.035190,0.032712,0.029627,0.026148,0.022541,0.019092,0.016131,0.014089,0.013398,0.014178,0.016028,0.018417,0.020923,0.023267,0.025293,0.026884,0.027949,0.028396,0.028178,0.027289,0.025758,0.023683,0.021206,0.018498,0.015810,0.013407,0.011610,0.010759,0.011193,0.013129,0.016437,0.020714,0.025401,0.029898,0.033663,0.036290,0.037583,0.037557,0.036451,0.034569,0.032319,0.029986,0.027776,0.025766,0.023967,0.022349,0.020909,0.019619,0.018471,0.017405,0.016348,0.015273,0.014248,0.013457,0.013125,0.013351,0.013989,0.014803,0.015578,0.016191,0.016560,0.016586,0.016161,0.015271,0.014100,0.012983,0.012272,0.012025,0.011937,0.011586,0.010683,0.0091693,0.0071260,0.0047499,0.0022815,0.00088096,0.0027294,0.0046356,0.0062730,0.0077082,0.0090261,0.010238,0.011201,0.011682,0.011388,0.010087,0.0077158,0.0044438,0.0015097,0.0045025,0.0086819,0.012596,0.016052,0.018995,0.021447,0.023386,0.024803,0.025628,0.025795,0.025301,0.024165,0.022445,0.020256,0.017721,0.014969,0.012171,0.0095276,0.0073490,0.0062059,0.0066165,0.0083977,0.010994,0.014072,0.017543,0.021312,0.025274,0.029217,0.032882,0.035979,0.038236,0.039479,0.039601,0.038574,0.036471,0.033413,0.029671,0.025589,0.021612,0.018234,0.015879,0.014874,0.015331,0.017085,0.019737,0.022837,0.025947,0.028754,0.031013,0.032596,0.033419,0.033412,0.032503,0.030588,0.027619,0.023609,0.018734,0.013285,0.0076874,0.0031028,0.0051943,0.010083,0.014784,0.018889,0.022132,0.024288,0.025175,0.024759,0.023121,0.020451,0.017034,0.013205,0.0092833,0.0059307,0.0047621,0.0068352,0.010213,0.013868,0.017625,0.021394,0.025129,0.028687,0.031940,0.034725,0.036945,0.038551,0.039546,0.039931,0.039748,0.039007,0.037790,0.036175,0.034321
0.032863,0.031550,0.030693,0.030411,0.030702,0.031466,0.032502,0.033656,0.034750,0.035728,0.036550,0.037230,0.037727,0.038029,0.038041,0.037655,0.036699,0.035066,0.032677,0.029619,0.026036,0.022197,0.018356,0.014808,0.011962,0.010439,0.010753,0.012662,0.015409,0.018393,0.021269,0.023840,0.025982,0.027627,0.028696,0.029147,0.028949,0.028125,0.026714,0.024793,0.022492,0.019955,0.017411,0.015105,0.013337,0.012461,0.012860,0.014753,0.018018,0.022203,0.026725,0.030999,0.034483,0.036814,0.037810,0.037528,0.036209,0.034206,0.031891,0.029573,0.027436,0.025548,0.023888,0.022446,0.021174,0.020044,0.018982,0.017888,0.016666,0.015261,0.013752,0.012357,0.011416,0.011168,0.011537,0.012213,0.012924,0.013480,0.013761,0.013645,0.013063,0.012070,0.011000,0.010308,0.010295,0.010764,0.011216,0.011211,0.010555,0.0092365,0.0073543,0.0050774,0.0026098,0.00067344,0.0025519,0.0047306,0.0066811,0.0083990,0.0098928,0.011102,0.011885,0.011995,0.011169,0.0092376,0.0061782,0.0022083,0.0024417,0.0071816,0.011718,0.015753,0.019162,0.021901,0.024036,0.025585,0.026545,0.026884,0.026578,0.025636,0.024112,0.022064,0.019592,0.016797,0.013809,0.010767,0.0078597,0.0054228,0.0043270,0.0053874,0.0077744,0.010700,0.013955,0.017496,0.021293,0.025244,0.029176,0.032825,0.035921,0.038214,0.039536,0.039766,0.038844,0.036813,0.033785,0.030039,0.025942,0.021969,0.018639,0.016416,0.015635,0.016322,0.018217,0.020902,0.023900,0.026832,0.029363,0.031316,0.032573,0.033076,0.032773,0.031595,0.029472,0.026388,0.022381,0.017683,0.012638,0.0078969,0.0053255,0.0074535,0.011609,0.015882,0.019669,0.022625,0.024494,0.025098,0.024430,0.022600,0.019858,0.016495,0.012883,0.0094090,0.0068200,0.0063780,0.0083197,0.011391,0.014825,0.018407,0.022005,0.025547,0.028898,0.031931,0.034515,0.036580,0.038069,0.038990,0.039363,0.039200,0.038554,0.037452,0.036019,0.034431
0.032977,0.032089,0.031657,0.031722,0.032256,0.033122,0.034133,0.035131,0.035984,0.036666,0.037183,0.037518,0.037670,0.037587,0.037169,0.036280,0.034754,0.032531,0.029576,0.026017,0.022066,0.017976,0.013989,0.010425,0.0078448,0.0073248,0.0091617,0.012236,0.015672,0.019042,0.022138,0.024818,0.027007,0.028649,0.029707,0.030163,0.030010,0.029258,0.027969,0.026188,0.024019,0.021601,0.019137,0.016878,0.015121,0.014236,0.014619,0.016481,0.019660,0.023703,0.028026,0.032035,0.035229,0.037236,0.037930,0.037393,0.035879,0.033779,0.031446,0.029181,0.027148,0.025411,0.023964,0.022757,0.021721,0.020787,0.019847,0.018769,0.017427,0.015764,0.013842,0.011883,0.010276,0.0093806,0.0092814,0.0097053,0.010278,0.010722,0.010869,0.010564,0.0097992,0.0087610,0.0079752,0.0079848,0.0088301,0.0099417,0.010763,0.010972,0.010476,0.0093035,0.0075603,0.0053701,0.0028821,0.00027127,0.0023463,0.0047975,0.0070100,0.0089362,0.010546,0.011731,0.012320,0.012088,0.010814,0.0084144,0.0050572,0.0023676,0.0055239,0.010268,0.014812,0.018761,0.021975,0.024438,0.026198,0.027296,0.027766,0.027623,0.026861,0.025531,0.023658,0.021353,0.018665,0.015712,0.012585,0.0093874,0.0062432,0.0034574,0.0025272,0.0046313,0.0075459,0.010683,0.014012,0.017563,0.021329,0.025243,0.029120,0.032724,0.035809,0.038143,0.039532,0.039859,0.039032,0.037068,0.034103,0.030385,0.026327,0.022433,0.019246,0.017251,0.016741,0.017653,0.019647,0.022265,0.025063,0.027686,0.029856,0.031413,0.032266,0.032386,0.031749,0.030302,0.028023,0.024897,0.021043,0.016707,0.012347,0.0088100,0.0077242,0.0097795,0.013334,0.017105,0.020490,0.023085,0.024626,0.024940,0.024030,0.022078,0.019331,0.016138,0.012862,0.0099672,0.0081409,0.0081744,0.0099714,0.012737,0.015900,0.019238,0.022603,0.025904,0.028990,0.031757,0.034107,0.035952,0.037286,0.038103,0.038398,0.038233,0.037629,0.036660,0.035452,0.034163
