0.0057167,0.0059438,0.0062509,0.0066367,0.0070974,0.0076238,0.0082049,0.0088257,0.0094695,0.010122,0.010764,0.011374,0.011936,0.012438,0.012861,0.013197,0.013437,0.013577,0.013615,0.013564,0.013428,0.013224,0.012973,0.012701,0.012437,0.012215,0.012067,0.012028,0.012129,0.012388,0.012826,0.013440,0.014225,0.015168,0.016251,0.017452,0.018751,0.020129,0.021563,0.023037,0.024534,0.026038,0.027541,0.029031,0.030496,0.031932,0.033328,0.034680,0.035985,0.037238,0.038425,0.039544,0.040586,0.041544,0.042408,0.043161,0.043804,0.044307,0.044674,0.044881,0.044924,0.044787,0.044463,0.043938,0.043222,0.042315,0.041202,0.039915,0.038448,0.036836,0.035076,0.033216,0.031272,0.029283,0.027275,0.025284,0.023343,0.021482,0.019725,0.018087,0.016587,0.015222,0.013991,0.012880,0.011877,0.010965,0.010127,0.0093529,0.0086309,0.0079542,0.0073190,0.0067257,0.0061771,0.0056753,0.0052235,0.0048247,0.0044809,0.0041946,0.0039650,0.0037885,0.0036566,0.0035605,0.0034899,0.0034356,0.0033871,0.0033430,0.0033087,0.0032972,0.0033408,0.0034766,0.0037486,0.0041960,0.0048344,0.0056654,0.0066783,0.0078566,0.0091788,0.010631,0.012187,0.013837,0.015553,0.017324,0.019135,0.020958,0.022786,0.024599,0.026384,0.028128,0.029816,0.031434,0.032971,0.034421,0.035769,0.037013,0.038139,0.039147,0.040031,0.040796,0.041441,0.041958,0.042356,0.042633,0.042798,0.042848,0.042791,0.042624,0.042360,0.041988,0.041515,0.040958,0.040314,0.039587,0.038790,0.037931,0.037015,0.036070,0.035089,0.034096,0.033100,0.032107,0.031130,0.030175,0.029241,0.028340,0.027456,0.026593,0.025741,0.024903,0.024059,0.023203,0.022327,0.021430,0.020499,0.019545,0.018561,0.017556,0.016541,0.015522,0.014519,0.013537,0.012592,0.011697,0.010866,0.010099,0.0094033,0.0087793,0.0082252,0.0077365,0.0073113,0.0069392,0.0066177,0.0063365,0.0060980,0.0058944,0.0057279,0.0055974,0.0055109,0.0054716,0.0054861,0.0055672
0.0063708,0.0066078,0.0069202,0.0073079,0.0077658,0.0082871,0.0088595,0.0094666,0.010093,0.010720,0.011329,0.011899,0.012415,0.012859,0.013217,0.013481,0.013644,0.013702,0.013661,0.013526,0.013313,0.013038,0.012723,0.012397,0.012092,0.011838,0.011673,0.011630,0.011734,0.012009,0.012462,0.013095,0.013902,0.014865,0.015966,0.017182,0.018496,0.019885,0.021333,0.022816,0.024323,0.025839,0.027352,0.028850,0.030324,0.031771,0.033182,0.034548,0.035864,0.037127,0.038328,0.039460,0.040514,0.041482,0.042356,0.043118,0.043763,0.044272,0.044643,0.044846,0.044882,0.044743,0.044403,0.043870,0.043138,0.042209,0.041088,0.039779,0.038303,0.036671,0.034911,0.033038,0.031099,0.029110,0.027116,0.025144,0.023230,0.021396,0.019672,0.018070,0.016599,0.015264,0.014058,0.012967,0.011982,0.011083,0.010258,0.0094947,0.0087883,0.0081291,0.0075141,0.0069463,0.0064240,0.0059483,0.0055198,0.0051410,0.0048080,0.0045209,0.0042794,0.0040775,0.0039062,0.0037611,0.0036286,0.0035059,0.0033836,0.0032636,0.0031549,0.0030752,0.0030631,0.0031696,0.0034427,0.0039177,0.0046006,0.0054788,0.0065338,0.0077439,0.0090885,0.010550,0.012109,0.013750,0.015451,0.017204,0.018986,0.020784,0.022583,0.024370,0.026129,0.027847,0.029512,0.031111,0.032635,0.034072,0.035414,0.036651,0.037781,0.038791,0.039687,0.040469,0.041128,0.041668,0.042088,0.042398,0.042596,0.042677,0.042651,0.042519,0.042286,0.041951,0.041516,0.040991,0.040376,0.039681,0.038912,0.038090,0.037203,0.036290,0.035341,0.034385,0.033418,0.032464,0.031517,0.030586,0.029678,0.028788,0.027915,0.027052,0.026189,0.025329,0.024450,0.023552,0.022628,0.021670,0.020679,0.019657,0.018607,0.017543,0.016474,0.015409,0.014369,0.013365,0.012412,0.011522,0.010708,0.0099720,0.0093206,0.0087459,0.0082519,0.0078253,0.0074624,0.0071543,0.0068945,0.0066729,0.0064877,0.0063326,0.0062146,0.0061262,0.0060743,0.0060658,0.0061060,0.0062062
0.0070437,0.0072912,0.0076090,0.0079998,0.0084571,0.0089735,0.0095358,0.010131,0.010738,0.011338,0.011912,0.012440,0.012904,0.013288,0.013578,0.013770,0.013852,0.013830,0.013707,0.013491,0.013203,0.012856,0.012482,0.012106,0.011763,0.011484,0.011307,0.011261,0.011373,0.011662,0.012132,0.012787,0.013611,0.014591,0.015707,0.016938,0.018264,0.019664,0.021118,0.022611,0.024126,0.025651,0.027171,0.028681,0.030167,0.031621,0.033041,0.034421,0.035747,0.037025,0.038234,0.039378,0.040442,0.041418,0.042300,0.043067,0.043718,0.044224,0.044593,0.044795,0.044822,0.044668,0.044322,0.043778,0.043031,0.042083,0.040946,0.039619,0.038130,0.036486,0.034717,0.032845,0.030906,0.028931,0.026952,0.025001,0.023111,0.021309,0.019616,0.018047,0.016608,0.015300,0.014120,0.013050,0.012081,0.011197,0.010387,0.0096418,0.0089537,0.0083154,0.0077263,0.0071838,0.0066868,0.0062350,0.0058259,0.0054584,0.0051287,0.0048339,0.0045734,0.0043381,0.0041238,0.0039261,0.0037316,0.0035392,0.0033438,0.0031478,0.0029609,0.0028117,0.0027477,0.0028350,0.0031247,0.0036438,0.0043821,0.0053124,0.0064106,0.0076482,0.0090104,0.010478,0.012033,0.013663,0.015347,0.017074,0.018833,0.020602,0.022370,0.024130,0.025859,0.027554,0.029195,0.030779,0.032289,0.033714,0.035048,0.036282,0.037413,0.038428,0.039340,0.040131,0.040808,0.041370,0.041819,0.042157,0.042384,0.042497,0.042506,0.042412,0.042211,0.041906,0.041510,0.041014,0.040434,0.039769,0.039032,0.038237,0.037385,0.036502,0.035588,0.034667,0.033731,0.032807,0.031888,0.030987,0.030095,0.029219,0.028352,0.027486,0.026609,0.025724,0.024810,0.023871,0.022892,0.021878,0.020826,0.019743,0.018636,0.017515,0.016397,0.015292,0.014225,0.013203,0.012249,0.011371,0.010581,0.0098832,0.0092785,0.0087597,0.0083270,0.0079646,0.0076668,0.0074214,0.0072203,0.0070536,0.0069212,0.0068140,0.0067345,0.0066833,0.0066637,0.0066832,0.0067466,0.0068650
0.0077353,0.0079923,0.0083178,0.0087113,0.0091695,0.0096812,0.010235,0.010816,0.011400,0.011973,0.012510,0.012993,0.013404,0.013725,0.013948,0.014063,0.014066,0.013960,0.013757,0.013461,0.013099,0.012686,0.012255,0.011833,0.011455,0.011156,0.010970,0.010924,0.011046,0.011349,0.011838,0.012509,0.013349,0.014344,0.015473,0.016713,0.018049,0.019458,0.020918,0.022418,0.023942,0.025473,0.027002,0.028520,0.030013,0.031481,0.032911,0.034299,0.035643,0.036924,0.038147,0.039300,0.040370,0.041354,0.042235,0.043011,0.043657,0.044172,0.044531,0.044725,0.044749,0.044579,0.044219,0.043658,0.042895,0.041936,0.040783,0.039441,0.037933,0.036287,0.034509,0.032635,0.030704,0.028739,0.026778,0.024853,0.022991,0.021219,0.019559,0.018022,0.016614,0.015334,0.014176,0.013128,0.012178,0.011312,0.010521,0.0097954,0.0091290,0.0085161,0.0079521,0.0074344,0.0069631,0.0065306,0.0061341,0.0057721,0.0054365,0.0051261,0.0048376,0.0045670,0.0043061,0.0040516,0.0037952,0.0035360,0.0032642,0.0029919,0.0027281,0.0025080,0.0023962,0.0024739,0.0028035,0.0033867,0.0041896,0.0051752,0.0063107,0.0075734,0.0089487,0.010416,0.011962,0.013575,0.015237,0.016941,0.018670,0.020409,0.022150,0.023879,0.025584,0.027251,0.028874,0.030436,0.031935,0.033345,0.034675,0.035907,0.037038,0.038064,0.038981,0.039786,0.040485,0.041067,0.041543,0.041910,0.042162,0.042309,0.042355,0.042295,0.042130,0.041855,0.041493,0.041028,0.040481,0.039849,0.039139,0.038377,0.037560,0.036711,0.035828,0.034935,0.034038,0.033142,0.032247,0.031370,0.030498,0.029633,0.028767,0.027894,0.027003,0.026090,0.025142,0.024157,0.023134,0.022064,0.020956,0.019814,0.018649,0.017480,0.016320,0.015184,0.014091,0.013062,0.012111,0.011251,0.010494,0.0098377,0.0092845,0.0088265,0.0084548,0.0081589,0.0079240,0.0077390,0.0075955,0.0074831,0.0073960,0.0073315,0.0072887,0.0072702,0.0072799,0.0073242,0.0074072,0.0075420
0.0084432,0.0087107,0.0090430,0.0094415,0.0098989,0.010407,0.010954,0.011517,0.012081,0.012622,0.013121,0.013556,0.013911,0.014168,0.014319,0.014358,0.014281,0.014095,0.013810,0.013438,0.013003,0.012529,0.012044,0.011580,0.011174,0.010856,0.010663,0.010622,0.010754,0.011071,0.011576,0.012263,0.013118,0.014124,0.015262,0.016513,0.017851,0.019265,0.020733,0.022240,0.023772,0.025309,0.026844,0.028370,0.029874,0.031351,0.032790,0.034190,0.035541,0.036833,0.038060,0.039226,0.040300,0.041286,0.042170,0.042944,0.043597,0.044100,0.044454,0.044641,0.044655,0.044475,0.044096,0.043521,0.042741,0.041763,0.040589,0.039236,0.037722,0.036061,0.034283,0.032412,0.030494,0.028546,0.026602,0.024704,0.022868,0.021129,0.019503,0.017998,0.016618,0.015366,0.014232,0.013206,0.012275,0.011430,0.010659,0.0099565,0.0093158,0.0087293,0.0081921,0.0077002,0.0072491,0.0068306,0.0064405,0.0060753,0.0057282,0.0053942,0.0050744,0.0047618,0.0044509,0.0041406,0.0038214,0.0034937,0.0031493,0.0027988,0.0024560,0.0021613,0.0020033,0.0020960,0.0024937,0.0031621,0.0040368,0.0050734,0.0062425,0.0075238,0.0089021,0.010364,0.011899,0.013489,0.015127,0.016802,0.018500,0.020212,0.021920,0.023622,0.025297,0.026942,0.028544,0.030089,0.031570,0.032974,0.034291,0.035528,0.036664,0.037695,0.038621,0.039444,0.040153,0.040765,0.041261,0.041656,0.041945,0.042120,0.042200,0.042172,0.042036,0.041803,0.041467,0.041038,0.040522,0.039923,0.039244,0.038509,0.037724,0.036904,0.036054,0.035194,0.034325,0.033460,0.032591,0.031733,0.030875,0.030020,0.029153,0.028272,0.027364,0.026425,0.025442,0.024415,0.023342,0.022224,0.021062,0.019870,0.018657,0.017444,0.016245,0.015084,0.013978,0.012944,0.012006,0.011171,0.010449,0.0098422,0.0093439,0.0089477,0.0086409,0.0084081,0.0082351,0.0081090,0.0080178,0.0079534,0.0079103,0.0078838,0.0078741,0.0078846,0.0079188,0.0079849,0.0080879,0.0082366
0.0091680,0.0094446,0.0097845,0.010186,0.010645,0.011149,0.011684,0.012233,0.012771,0.013281,0.013739,0.014126,0.014422,0.014613,0.014693,0.014655,0.014498,0.014232,0.013867,0.013424,0.012920,0.012386,0.011852,0.011350,0.010917,0.010587,0.010390,0.010352,0.010496,0.010827,0.011345,0.012046,0.012911,0.013926,0.015072,0.016327,0.017673,0.019091,0.020564,0.022075,0.023613,0.025157,0.026700,0.028235,0.029746,0.031230,0.032680,0.034087,0.035445,0.036745,0.037982,0.039148,0.040230,0.041216,0.042103,0.042876,0.043520,0.044018,0.044363,0.044537,0.044541,0.044344,0.043954,0.043362,0.042569,0.041567,0.040382,0.039018,0.037494,0.035828,0.034055,0.032189,0.030278,0.028346,0.026428,0.024553,0.022749,0.021042,0.019448,0.017972,0.016623,0.015398,0.014289,0.013284,0.012375,0.011552,0.010806,0.010129,0.0095155,0.0089570,0.0084447,0.0079752,0.0075400,0.0071291,0.0067403,0.0063645,0.0059975,0.0056356,0.0052787,0.0049219,0.0045595,0.0041924,0.0038103,0.0034168,0.0030008,0.0025728,0.0021471,0.0017730,0.0015756,0.0017169,0.0022232,0.0029915,0.0039374,0.0050176,0.0062115,0.0075015,0.0088762,0.010327,0.011839,0.013409,0.015018,0.016661,0.018330,0.020009,0.021688,0.023362,0.025011,0.026631,0.028214,0.029741,0.031209,0.032600,0.033917,0.035144,0.036283,0.037316,0.038255,0.039092,0.039824,0.040451,0.040979,0.041401,0.041717,0.041924,0.042035,0.042041,0.041940,0.041734,0.041435,0.041039,0.040544,0.039978,0.039330,0.038633,0.037880,0.037088,0.036267,0.035438,0.034598,0.033758,0.032913,0.032073,0.031231,0.030379,0.029513,0.028621,0.027694,0.026731,0.025713,0.024646,0.023531,0.022364,0.021152,0.019918,0.018662,0.017411,0.016186,0.015003,0.013891,0.012859,0.011940,0.011137,0.010456,0.0098989,0.0094594,0.0091265,0.0088831,0.0087132,0.0085988,0.0085267,0.0084859,0.0084654,0.0084598,0.0084673,0.0084890,0.0085241,0.0085821,0.0086654,0.0087858,0.0089498
0.0099045,0.010191,0.010538,0.010944,0.011403,0.011902,0.012427,0.012958,0.013471,0.013948,0.014362,0.014698,0.014935,0.015060,0.015068,0.014952,0.014718,0.014373,0.013933,0.013416,0.012850,0.012260,0.011680,0.011146,0.010691,0.010350,0.010151,0.010119,0.010272,0.010614,0.011145,0.011855,0.012729,0.013751,0.014900,0.016160,0.017510,0.018932,0.020410,0.021927,0.023468,0.025019,0.026570,0.028110,0.029632,0.031125,0.032580,0.033998,0.035358,0.036665,0.037907,0.039075,0.040159,0.041144,0.042033,0.042796,0.043431,0.043921,0.044259,0.044419,0.044406,0.044199,0.043791,0.043182,0.042370,0.041360,0.040164,0.038786,0.037253,0.035587,0.033813,0.031963,0.030061,0.028150,0.026256,0.024409,0.022635,0.020961,0.019398,0.017951,0.016633,0.015432,0.014347,0.013366,0.012481,0.011685,0.010966,0.010316,0.0097302,0.0091981,0.0087090,0.0082574,0.0078326,0.0074232,0.0070276,0.0066353,0.0062428,0.0058475,0.0054497,0.0050453,0.0046323,0.0042087,0.0037676,0.0033098,0.0028267,0.0023230,0.0018108,0.0013461,0.0011148,0.0013733,0.0020314,0.0029004,0.0039043,0.0050146,0.0062203,0.0075086,0.0088722,0.010304,0.011793,0.013333,0.014912,0.016521,0.018157,0.019805,0.021451,0.023100,0.024722,0.026320,0.027880,0.029390,0.030842,0.032225,0.033536,0.034765,0.035900,0.036942,0.037893,0.038743,0.039493,0.040144,0.040696,0.041142,0.041489,0.041724,0.041871,0.041904,0.041840,0.041661,0.041394,0.041026,0.040568,0.040026,0.039411,0.038742,0.038015,0.037255,0.036463,0.035664,0.034848,0.034034,0.033212,0.032389,0.031554,0.030709,0.029838,0.028939,0.027995,0.027002,0.025956,0.024853,0.023694,0.022484,0.021234,0.019957,0.018667,0.017385,0.016140,0.014943,0.013832,0.012815,0.011918,0.011151,0.010518,0.010014,0.0096364,0.0093652,0.0091841,0.0090729,0.0090162,0.0089943,0.0089974,0.0090153,0.0090436,0.0090818,0.0091287,0.0091856,0.0092623,0.0093634,0.0094979,0.0096762
0.010653,0.010948,0.011302,0.011713,0.012171,0.012666,0.013178,0.013689,0.014176,0.014616,0.014986,0.015270,0.015445,0.015504,0.015439,0.015248,0.014936,0.014515,0.014003,0.013418,0.012791,0.012150,0.011531,0.010966,0.010493,0.010140,0.0099427,0.0099158,0.010078,0.010430,0.010969,0.011687,0.012566,0.013592,0.014746,0.016004,0.017361,0.018786,0.020269,0.021789,0.023336,0.024893,0.026454,0.028000,0.029532,0.031031,0.032496,0.033915,0.035286,0.036597,0.037841,0.039005,0.040086,0.041073,0.041950,0.042708,0.043330,0.043816,0.044134,0.044286,0.044258,0.044030,0.043606,0.042984,0.042156,0.041135,0.039921,0.038540,0.037009,0.035342,0.033572,0.031728,0.029846,0.027953,0.026087,0.024267,0.022528,0.020882,0.019353,0.017936,0.016644,0.015470,0.014410,0.013456,0.012596,0.011826,0.011135,0.010516,0.0099580,0.0094494,0.0089808,0.0085417,0.0081215,0.0077077,0.0072970,0.0068825,0.0064592,0.0060258,0.0055857,0.0051344,0.0046701,0.0041933,0.0036967,0.0031823,0.0026371,0.0020641,0.0014672,0.00088818,0.00064409,0.0011488,0.0019672,0.0029101,0.0039486,0.0050717,0.0062761,0.0075515,0.0088947,0.010300,0.011760,0.013267,0.014813,0.016390,0.017990,0.019605,0.021222,0.022839,0.024436,0.026012,0.027548,0.029042,0.030483,0.031857,0.033162,0.034385,0.035521,0.036572,0.037535,0.038396,0.039165,0.039837,0.040409,0.040884,0.041260,0.041529,0.041700,0.041766,0.041726,0.041586,0.041345,0.041001,0.040577,0.040063,0.039475,0.038837,0.038138,0.037405,0.036644,0.035868,0.035083,0.034286,0.033489,0.032676,0.031855,0.031013,0.030136,0.029224,0.028262,0.027248,0.026170,0.025033,0.023841,0.022596,0.021307,0.019998,0.018679,0.017376,0.016115,0.014917,0.013811,0.012814,0.011947,0.011222,0.010637,0.010194,0.0098754,0.0096661,0.0095444,0.0094888,0.0094813,0.0095075,0.0095493,0.0096011,0.0096619,0.0097221,0.0097917,0.0098670,0.0099583,0.010075,0.010223,0.010413
0.011408,0.011711,0.012074,0.012487,0.012945,0.013433,0.013933,0.014423,0.014882,0.015285,0.015610,0.015836,0.015952,0.015944,0.015805,0.015540,0.015154,0.014658,0.014076,0.013427,0.012745,0.012057,0.011400,0.010810,0.010319,0.0099610,0.0097625,0.0097417,0.0099112,0.010270,0.010817,0.011538,0.012421,0.013449,0.014603,0.015869,0.017224,0.018655,0.020140,0.021665,0.023219,0.024784,0.026353,0.027908,0.029445,0.030951,0.032422,0.033848,0.035219,0.036530,0.037774,0.038941,0.040013,0.040989,0.041858,0.042604,0.043221,0.043689,0.044000,0.044134,0.044086,0.043849,0.043409,0.042768,0.041933,0.040894,0.039675,0.038284,0.036753,0.035088,0.033329,0.031499,0.029638,0.027769,0.025926,0.024137,0.022427,0.020815,0.019314,0.017929,0.016665,0.015517,0.014484,0.013555,0.012726,0.011982,0.011321,0.010729,0.010197,0.0097108,0.0092555,0.0088236,0.0084003,0.0079765,0.0075458,0.0071046,0.0066469,0.0061737,0.0056901,0.0051910,0.0046799,0.0041535,0.0036107,0.0030480,0.0024537,0.0018299,0.0011668,0.00045926,0.00034926,0.0011691,0.0020669,0.0030364,0.0040785,0.0051929,0.0063789,0.0076305,0.0089446,0.010319,0.011743,0.013216,0.014724,0.016263,0.017831,0.019411,0.020998,0.022584,0.024155,0.025708,0.027223,0.028702,0.030127,0.031491,0.032794,0.034010,0.035151,0.036209,0.037179,0.038051,0.038838,0.039532,0.040132,0.040625,0.041030,0.041330,0.041524,0.041621,0.041610,0.041502,0.041288,0.040977,0.040573,0.040091,0.039530,0.038911,0.038241,0.037539,0.036803,0.036050,0.035290,0.034514,0.033732,0.032937,0.032122,0.031280,0.030402,0.029476,0.028497,0.027463,0.026361,0.025196,0.023971,0.022695,0.021380,0.020042,0.018704,0.017389,0.016121,0.014926,0.013834,0.012863,0.012032,0.011351,0.010820,0.010435,0.010178,0.010027,0.0099623,0.0099571,0.0099956,0.010059,0.010136,0.010220,0.010302,0.010386,0.010471,0.010563,0.010668,0.010797,0.010955,0.011159
0.012165,0.012479,0.012847,0.013265,0.013722,0.014204,0.014689,0.015157,0.015585,0.015949,0.016226,0.016398,0.016453,0.016373,0.016166,0.015826,0.015367,0.014802,0.014154,0.013445,0.012710,0.011979,0.011289,0.010675,0.010172,0.0098075,0.0096076,0.0095923,0.0097663,0.010131,0.010681,0.011406,0.012290,0.013318,0.014475,0.015740,0.017098,0.018533,0.020025,0.021557,0.023121,0.024693,0.026268,0.027833,0.029372,0.030887,0.032361,0.033789,0.035161,0.036472,0.037710,0.038868,0.039934,0.040905,0.041763,0.042497,0.043099,0.043551,0.043848,0.043965,0.043906,0.043648,0.043195,0.042539,0.041688,0.040643,0.039420,0.038026,0.036491,0.034833,0.033084,0.031275,0.029430,0.027589,0.025773,0.024016,0.022337,0.020757,0.019284,0.017931,0.016694,0.015575,0.014570,0.013670,0.012868,0.012156,0.011521,0.010957,0.010447,0.0099765,0.0095322,0.0090998,0.0086691,0.0082268,0.0077714,0.0072973,0.0068033,0.0062910,0.0057631,0.0052221,0.0046675,0.0041020,0.0035219,0.0029267,0.0023094,0.0016734,0.0010234,0.00046015,0.00070226,0.0014628,0.0023323,0.0032789,0.0042952,0.0053815,0.0065342,0.0077513,0.0090284,0.010363,0.011748,0.013182,0.014650,0.016152,0.017681,0.019229,0.020786,0.022341,0.023885,0.025414,0.026911,0.028369,0.029782,0.031137,0.032429,0.033648,0.034787,0.035851,0.036831,0.037719,0.038522,0.039229,0.039855,0.040371,0.040801,0.041129,0.041356,0.041479,0.041496,0.041408,0.041223,0.040937,0.040561,0.040101,0.039564,0.038973,0.038326,0.037645,0.036939,0.036211,0.035470,0.034721,0.033947,0.033161,0.032353,0.031517,0.030632,0.029698,0.028706,0.027653,0.026527,0.025341,0.024090,0.022789,0.021450,0.020097,0.018744,0.017422,0.016158,0.014974,0.013904,0.012964,0.012175,0.011545,0.011068,0.010742,0.010542,0.010448,0.010433,0.010476,0.010555,0.010650,0.010757,0.010864,0.010966,0.011067,0.011166,0.011268,0.011386,0.011525,0.011693,0.011904
0.012922,0.013243,0.013619,0.014041,0.014495,0.014969,0.015440,0.015886,0.016282,0.016606,0.016834,0.016951,0.016938,0.016796,0.016517,0.016106,0.015576,0.014943,0.014231,0.013466,0.012684,0.011914,0.011195,0.010560,0.010044,0.0096745,0.0094752,0.0094619,0.0096381,0.010007,0.010558,0.011284,0.012169,0.013198,0.014356,0.015624,0.016987,0.018428,0.019924,0.021466,0.023035,0.024615,0.026199,0.027771,0.029320,0.030836,0.032311,0.033740,0.035114,0.036414,0.037648,0.038804,0.039853,0.040808,0.041655,0.042378,0.042963,0.043403,0.043677,0.043784,0.043705,0.043434,0.042967,0.042299,0.041437,0.040390,0.039160,0.037770,0.036236,0.034586,0.032851,0.031056,0.029237,0.027421,0.025635,0.023909,0.022260,0.020711,0.019268,0.017944,0.016737,0.015647,0.014670,0.013798,0.013027,0.012344,0.011737,0.011196,0.010705,0.010246,0.0098037,0.0093652,0.0089206,0.0084560,0.0079726,0.0074636,0.0069321,0.0063797,0.0058135,0.0052350,0.0046455,0.0040513,0.0034510,0.0028494,0.0022468,0.0016651,0.0011676,0.00096501,0.0012860,0.0019361,0.0027331,0.0036259,0.0045954,0.0056347,0.0067449,0.0079165,0.0091479,0.010438,0.011780,0.013170,0.014597,0.016061,0.017553,0.019066,0.020587,0.022115,0.023631,0.025134,0.026611,0.028053,0.029451,0.030793,0.032076,0.033296,0.034436,0.035501,0.036490,0.037395,0.038208,0.038939,0.039577,0.040126,0.040578,0.040929,0.041182,0.041331,0.041371,0.041309,0.041150,0.040882,0.040533,0.040092,0.039584,0.039016,0.038390,0.037738,0.037050,0.036349,0.035623,0.034887,0.034128,0.033359,0.032556,0.031720,0.030834,0.029894,0.028888,0.027820,0.026678,0.025467,0.024199,0.022882,0.021531,0.020163,0.018802,0.017484,0.016229,0.015066,0.014025,0.013120,0.012380,0.011801,0.011382,0.011113,0.010967,0.010925,0.010957,0.011037,0.011148,0.011274,0.011404,0.011529,0.011647,0.011757,0.011866,0.011979,0.012105,0.012251,0.012430,0.012652
0.013672,0.014004,0.014387,0.014810,0.015263,0.015729,0.016185,0.016604,0.016968,0.017249,0.017427,0.017487,0.017414,0.017203,0.016855,0.016374,0.015775,0.015079,0.014308,0.013492,0.012665,0.011858,0.011113,0.010460,0.0099323,0.0095582,0.0093577,0.0093453,0.0095234,0.0098933,0.010445,0.011170,0.012054,0.013085,0.014244,0.015518,0.016885,0.018331,0.019837,0.021388,0.022965,0.024557,0.026147,0.027728,0.029281,0.030802,0.032278,0.033706,0.035070,0.036366,0.037588,0.038728,0.039769,0.040711,0.041539,0.042242,0.042817,0.043236,0.043493,0.043580,0.043489,0.043208,0.042732,0.042053,0.041183,0.040127,0.038897,0.037507,0.035985,0.034348,0.032629,0.030852,0.029056,0.027267,0.025510,0.023816,0.022199,0.020680,0.019270,0.017976,0.016795,0.015737,0.014789,0.013947,0.013204,0.012548,0.011965,0.011446,0.010965,0.010512,0.010067,0.0096178,0.0091513,0.0086619,0.0081464,0.0076047,0.0070346,0.0064473,0.0058454,0.0052387,0.0046280,0.0040213,0.0034241,0.0028485,0.0023084,0.0018514,0.0015681,0.0015843,0.0019318,0.0025112,0.0032354,0.0040606,0.0049704,0.0059544,0.0070086,0.0081277,0.0093086,0.010549,0.011843,0.013187,0.014571,0.015992,0.017447,0.018921,0.020412,0.021907,0.023398,0.024875,0.026331,0.027755,0.029136,0.030468,0.031744,0.032952,0.034099,0.035168,0.036166,0.037078,0.037912,0.038659,0.039317,0.039887,0.040359,0.040731,0.041008,0.041180,0.041249,0.041207,0.041065,0.040827,0.040489,0.040077,0.039586,0.039035,0.038435,0.037803,0.037135,0.036451,0.035748,0.035028,0.034282,0.033524,0.032732,0.031894,0.031008,0.030062,0.029048,0.027969,0.026813,0.025589,0.024305,0.022977,0.021615,0.020244,0.018887,0.017581,0.016342,0.015205,0.014198,0.013339,0.012648,0.012123,0.011760,0.011545,0.011453,0.011454,0.011525,0.011638,0.011778,0.011923,0.012069,0.012206,0.012333,0.012453,0.012569,0.012686,0.012820,0.012975,0.013161,0.013392
0.014411,0.014753,0.015142,0.015571,0.016022,0.016478,0.016915,0.017311,0.017639,0.017876,0.018003,0.018005,0.017870,0.017592,0.017175,0.016629,0.015966,0.015207,0.014381,0.013517,0.012649,0.011811,0.011040,0.010370,0.0098323,0.0094527,0.0092515,0.0092380,0.0094163,0.0097834,0.010336,0.011060,0.011944,0.012977,0.014140,0.015418,0.016795,0.018246,0.019763,0.021326,0.022913,0.024514,0.026112,0.027698,0.029256,0.030778,0.032253,0.033679,0.035034,0.036318,0.037525,0.038647,0.039674,0.040598,0.041407,0.042095,0.042649,0.043056,0.043296,0.043372,0.043268,0.042968,0.042480,0.041797,0.040922,0.039863,0.038636,0.037250,0.035739,0.034114,0.032414,0.030661,0.028889,0.027130,0.025403,0.023738,0.022155,0.020668,0.019290,0.018024,0.016876,0.015845,0.014928,0.014115,0.013398,0.012767,0.012207,0.011700,0.011228,0.010773,0.010320,0.0098534,0.0093631,0.0088460,0.0082976,0.0077206,0.0071186,0.0064999,0.0058742,0.0052484,0.0046309,0.0040357,0.0034682,0.0029555,0.0025216,0.0022217,0.0021192,0.0022563,0.0026166,0.0031494,0.0038096,0.0045689,0.0054125,0.0063341,0.0073272,0.0083872,0.0095131,0.010700,0.011943,0.013237,0.014576,0.015955,0.017370,0.018807,0.020263,0.021727,0.023189,0.024641,0.026073,0.027476,0.028843,0.030164,0.031431,0.032636,0.033787,0.034858,0.035861,0.036783,0.037630,0.038392,0.039069,0.039657,0.040151,0.040545,0.040845,0.041030,0.041120,0.041100,0.040976,0.040751,0.040438,0.040039,0.039567,0.039037,0.038455,0.037843,0.037198,0.036530,0.035840,0.035139,0.034407,0.033661,0.032870,0.032039,0.031152,0.030202,0.029184,0.028095,0.026933,0.025700,0.024412,0.023077,0.021713,0.020348,0.019002,0.017709,0.016497,0.015393,0.014430,0.013619,0.012979,0.012508,0.012201,0.012037,0.011989,0.012031,0.012131,0.012272,0.012429,0.012590,0.012746,0.012891,0.013021,0.013144,0.013264,0.013386,0.013522,0.013682,0.013880,0.014119
