-1.1140,-1.0418,-0.96378,-0.88089,-0.79493,-0.70811,-0.62209,-0.53857,-0.45868,-0.38299,-0.31191,-0.24506,-0.18202,-0.12201,-0.064300,-0.0079461,0.048011,0.10456,0.16278,0.22347,0.28763,0.35553,0.42730,0.50221,0.57904,0.65609,0.73093,0.80173,0.86715,0.92588,0.97741,1.0218,1.0596,1.0908,1.1166,1.1374,1.1539,1.1664,1.1757,1.1820,1.1857,1.1873,1.1869,1.1849,1.1817,1.1777,1.1727,1.1675,1.1619,1.1561,1.1502,1.1440,1.1375,1.1308,1.1235,1.1157,1.1072,1.0977,1.0872,1.0756,1.0628,1.0485,1.0326,1.0148,0.99520,0.97341,0.94936,0.92271,0.89345,0.86174,0.82726,0.79005,0.75053,0.70900,0.66556,0.62067,0.57417,0.52719,0.47922,0.43045,0.38086,0.33072,0.28009,0.22956,0.17968,0.13111,0.084781,0.041744,0.0027793,-0.031686,-0.061795,-0.087687,-0.10979,-0.12952,-0.14772,-0.16620,-0.18680,-0.21156,-0.24225,-0.28117,-0.33079,-0.39259,-0.46832,-0.55791,-0.66101,-0.77357,-0.89098,-1.0081,-1.1201,-1.2219,-1.3120,-1.3887,-1.4526,-1.5033,-1.5424,-1.5700,-1.5865,-1.5932,-1.5906,-1.5798,-1.5628,-1.5412,-1.5171,-1.4927,-1.4699,-1.4500,-1.4339,-1.4219,-1.4141,-1.4101,-1.4091,-1.4108,-1.4145,-1.4201,-1.4269,-1.4347,-1.4434,-1.4527,-1.4628,-1.4736,-1.4852,-1.4975,-1.5110,-1.5254,-1.5411,-1.5578,-1.5759,-1.5950,-1.6149,-1.6354,-1.6559,-1.6763,-1.6961,-1.7146,-1.7320,-1.7480,-1.7623,-1.7749,-1.7859,-1.7954,-1.8034,-1.8102,-1.8154,-1.8195,-1.8220,-1.8229,-1.8208,-1.8136,-1.7976,-1.7603,-1.6726,-1.4485,-0.92198,-0.42466,-0.36622,-0.57012,-0.84067,-1.0607,-1.2087,-1.3072,-1.3723,-1.4170,-1.4483,-1.4695,-1.4840,-1.4932,-1.4979,-1.4991,-1.4966,-1.4907,-1.4810,-1.4677,-1.4503,-1.4285,-1.4019,-1.3702,-1.3324,-1.2881,-1.2373,-1.1791
-1.0747,-1.0008,-0.92152,-0.83865,-0.75378,-0.66901,-0.58593,-0.50607,-0.43027,-0.35892,-0.29194,-0.22900,-0.16956,-0.11277,-0.057741,-0.0034742,0.051060,0.10703,0.16554,0.22767,0.29427,0.36597,0.44236,0.52268,0.60530,0.68743,0.76692,0.84137,0.90904,0.96893,1.0208,1.0650,1.1019,1.1324,1.1572,1.1770,1.1925,1.2043,1.2127,1.2183,1.2214,1.2223,1.2215,1.2192,1.2157,1.2113,1.2063,1.2008,1.1953,1.1896,1.1839,1.1781,1.1721,1.1661,1.1595,1.1526,1.1450,1.1367,1.1275,1.1173,1.1059,1.0930,1.0786,1.0625,1.0443,1.0240,1.0012,0.97597,0.94787,0.91703,0.88324,0.84670,0.80736,0.76566,0.72144,0.67539,0.62760,0.57848,0.52782,0.47599,0.42274,0.36864,0.31380,0.25860,0.20415,0.15120,0.10053,0.053832,0.011677,-0.025634,-0.057941,-0.085429,-0.10905,-0.12989,-0.14936,-0.16942,-0.19245,-0.22036,-0.25613,-0.30260,-0.36228,-0.43772,-0.53040,-0.63924,-0.76210,-0.89147,-1.0212,-1.1444,-1.2555,-1.3516,-1.4329,-1.4987,-1.5512,-1.5912,-1.6194,-1.6366,-1.6432,-1.6400,-1.6281,-1.6085,-1.5831,-1.5538,-1.5233,-1.4938,-1.4673,-1.4449,-1.4277,-1.4154,-1.4081,-1.4049,-1.4052,-1.4084,-1.4138,-1.4207,-1.4290,-1.4382,-1.4482,-1.4588,-1.4701,-1.4820,-1.4945,-1.5079,-1.5220,-1.5372,-1.5535,-1.5706,-1.5888,-1.6077,-1.6272,-1.6468,-1.6662,-1.6850,-1.7028,-1.7192,-1.7340,-1.7469,-1.7577,-1.7666,-1.7734,-1.7781,-1.7805,-1.7808,-1.7786,-1.7734,-1.7643,-1.7498,-1.7277,-1.6913,-1.6307,-1.5209,-1.3136,-0.94878,-0.52139,-0.29020,-0.29234,-0.46105,-0.70300,-0.93346,-1.1073,-1.2290,-1.3119,-1.3690,-1.4083,-1.4361,-1.4554,-1.4680,-1.4753,-1.4780,-1.4764,-1.4707,-1.4611,-1.4472,-1.4290,-1.4059,-1.3776,-1.3437,-1.3034,-1.2567,-1.2030,-1.1425
-1.0381,-0.96259,-0.88256,-0.79975,-0.71632,-0.63376,-0.55374,-0.47735,-0.40543,-0.33798,-0.27489,-0.21552,-0.15936,-0.10537,-0.052740,-0.00032677,0.053074,0.10872,0.16794,0.23199,0.30182,0.37784,0.45980,0.54620,0.63483,0.72260,0.80646,0.88397,0.95317,1.0136,1.0650,1.1083,1.1440,1.1731,1.1966,1.2151,1.2295,1.2402,1.2479,1.2526,1.2552,1.2556,1.2542,1.2516,1.2478,1.2432,1.2381,1.2329,1.2274,1.2220,1.2167,1.2113,1.2060,1.2006,1.1949,1.1889,1.1825,1.1754,1.1675,1.1587,1.1487,1.1375,1.1246,1.1101,1.0935,1.0747,1.0536,1.0297,1.0032,0.97372,0.94118,0.90553,0.86667,0.82536,0.78122,0.73466,0.68586,0.63503,0.58197,0.52728,0.47049,0.41239,0.35294,0.29288,0.23312,0.17505,0.11972,0.068611,0.022517,-0.018127,-0.053356,-0.083301,-0.10890,-0.13172,-0.15320,-0.17568,-0.20199,-0.23494,-0.27763,-0.33401,-0.40767,-0.50092,-0.61520,-0.74622,-0.88884,-1.0329,-1.1685,-1.2896,-1.3923,-1.4768,-1.5448,-1.5982,-1.6387,-1.6672,-1.6846,-1.6916,-1.6888,-1.6766,-1.6556,-1.6277,-1.5941,-1.5578,-1.5218,-1.4879,-1.4586,-1.4351,-1.4176,-1.4062,-1.4002,-1.3985,-1.4007,-1.4058,-1.4130,-1.4216,-1.4316,-1.4423,-1.4536,-1.4655,-1.4779,-1.4908,-1.5042,-1.5184,-1.5333,-1.5490,-1.5655,-1.5829,-1.6009,-1.6195,-1.6382,-1.6569,-1.6749,-1.6920,-1.7077,-1.7217,-1.7337,-1.7436,-1.7510,-1.7561,-1.7585,-1.7583,-1.7554,-1.7492,-1.7392,-1.7247,-1.7041,-1.6748,-1.6315,-1.5667,-1.4636,-1.2953,-1.0277,-0.68087,-0.38463,-0.24817,-0.26991,-0.41380,-0.63079,-0.85424,-1.0371,-1.1705,-1.2646,-1.3306,-1.3770,-1.4100,-1.4327,-1.4482,-1.4572,-1.4610,-1.4601,-1.4546,-1.4447,-1.4302,-1.4109,-1.3862,-1.3560,-1.3198,-1.2773,-1.2280,-1.1714,-1.1082
-1.0041,-0.92708,-0.84647,-0.76431,-0.68217,-0.60194,-0.52499,-0.45210,-0.38370,-0.31995,-0.26032,-0.20435,-0.15110,-0.099835,-0.049331,0.0014607,0.054022,0.10970,0.17002,0.23651,0.31016,0.39145,0.47968,0.57290,0.66787,0.76128,0.84908,0.92866,0.99864,1.0587,1.1090,1.1506,1.1847,1.2121,1.2339,1.2511,1.2642,1.2736,1.2804,1.2845,1.2864,1.2863,1.2846,1.2817,1.2779,1.2733,1.2683,1.2632,1.2582,1.2531,1.2483,1.2436,1.2389,1.2343,1.2296,1.2247,1.2194,1.2136,1.2070,1.1996,1.1912,1.1814,1.1701,1.1572,1.1423,1.1252,1.1057,1.0837,1.0588,1.0310,0.99982,0.96555,0.92819,0.88765,0.84419,0.79776,0.74825,0.69640,0.64178,0.58439,0.52442,0.46230,0.39798,0.33276,0.26761,0.20377,0.14290,0.086534,0.035740,-0.0091866,-0.048092,-0.081269,-0.10979,-0.13548,-0.16013,-0.18632,-0.21754,-0.25731,-0.30995,-0.38025,-0.47255,-0.58880,-0.72910,-0.88467,-1.0435,-1.1935,-1.3248,-1.4337,-1.5218,-1.5912,-1.6448,-1.6848,-1.7130,-1.7301,-1.7375,-1.7351,-1.7233,-1.7022,-1.6729,-1.6365,-1.5958,-1.5534,-1.5122,-1.4753,-1.4446,-1.4209,-1.4045,-1.3948,-1.3909,-1.3915,-1.3960,-1.4032,-1.4124,-1.4231,-1.4346,-1.4469,-1.4597,-1.4728,-1.4862,-1.5000,-1.5143,-1.5291,-1.5445,-1.5605,-1.5772,-1.5944,-1.6121,-1.6301,-1.6479,-1.6653,-1.6818,-1.6970,-1.7105,-1.7221,-1.7313,-1.7379,-1.7419,-1.7431,-1.7412,-1.7363,-1.7278,-1.7151,-1.6978,-1.6741,-1.6420,-1.5980,-1.5353,-1.4440,-1.3080,-1.1046,-0.83089,-0.53790,-0.32298,-0.23268,-0.26247,-0.39366,-0.59142,-0.80399,-0.98776,-1.1285,-1.2299,-1.3022,-1.3540,-1.3909,-1.4163,-1.4336,-1.4439,-1.4484,-1.4479,-1.4425,-1.4320,-1.4164,-1.3957,-1.3693,-1.3373,-1.2987,-1.2535,-1.2012,-1.1421,-1.0760
-0.97257,-0.89426,-0.81333,-0.73177,-0.65137,-0.57339,-0.49933,-0.42974,-0.36497,-0.30448,-0.24816,-0.19523,-0.14477,-0.095942,-0.047413,0.0019637,0.053827,0.10986,0.17175,0.24123,0.31947,0.40680,0.50212,0.60264,0.70446,0.80283,0.89383,0.97479,1.0446,1.1032,1.1517,1.1912,1.2230,1.2484,1.2685,1.2839,1.2957,1.3043,1.3100,1.3135,1.3147,1.3143,1.3125,1.3096,1.3057,1.3013,1.2968,1.2920,1.2873,1.2830,1.2787,1.2747,1.2709,1.2673,1.2635,1.2597,1.2556,1.2510,1.2458,1.2398,1.2328,1.2245,1.2150,1.2035,1.1904,1.1751,1.1574,1.1371,1.1140,1.0880,1.0588,1.0264,0.99060,0.95155,0.90909,0.86357,0.81454,0.76218,0.70650,0.64738,0.58443,0.51848,0.44973,0.37904,0.30787,0.23765,0.17053,0.10805,0.051518,0.0013645,-0.042089,-0.079728,-0.11242,-0.14212,-0.17123,-0.20297,-0.24128,-0.29118,-0.35767,-0.44711,-0.56458,-0.71101,-0.87952,-1.0546,-1.2202,-1.3624,-1.4782,-1.5693,-1.6387,-1.6912,-1.7297,-1.7567,-1.7733,-1.7806,-1.7783,-1.7671,-1.7466,-1.7170,-1.6794,-1.6355,-1.5879,-1.5399,-1.4952,-1.4565,-1.4255,-1.4030,-1.3888,-1.3817,-1.3805,-1.3841,-1.3915,-1.4010,-1.4126,-1.4252,-1.4385,-1.4523,-1.4664,-1.4805,-1.4949,-1.5096,-1.5245,-1.5397,-1.5554,-1.5715,-1.5881,-1.6051,-1.6221,-1.6393,-1.6560,-1.6720,-1.6867,-1.7000,-1.7112,-1.7201,-1.7264,-1.7300,-1.7305,-1.7278,-1.7217,-1.7119,-1.6980,-1.6793,-1.6544,-1.6220,-1.5789,-1.5209,-1.4414,-1.3294,-1.1708,-0.95604,-0.69871,-0.45623,-0.29148,-0.22773,-0.26331,-0.38608,-0.57101,-0.77509,-0.95708,-1.1004,-1.2069,-1.2839,-1.3385,-1.3779,-1.4055,-1.4242,-1.4355,-1.4404,-1.4398,-1.4337,-1.4225,-1.4058,-1.3835,-1.3555,-1.3210,-1.2799,-1.2319,-1.1768,-1.1148,-1.0466
-0.94318,-0.86392,-0.78291,-0.70214,-0.62342,-0.54795,-0.47679,-0.41022,-0.34861,-0.29138,-0.23809,-0.18806,-0.14029,-0.093704,-0.047065,0.0010841,0.052522,0.10915,0.17307,0.24616,0.32980,0.42412,0.52728,0.63551,0.74388,0.84674,0.93995,1.0210,1.0895,1.1459,1.1918,1.2288,1.2582,1.2814,1.2996,1.3135,1.3240,1.3315,1.3364,1.3391,1.3401,1.3395,1.3377,1.3349,1.3314,1.3274,1.3232,1.3191,1.3152,1.3114,1.3080,1.3049,1.3020,1.2993,1.2966,1.2940,1.2910,1.2876,1.2837,1.2791,1.2735,1.2666,1.2586,1.2488,1.2372,1.2236,1.2076,1.1891,1.1682,1.1442,1.1171,1.0869,1.0530,1.0160,0.97546,0.93140,0.88337,0.83157,0.77547,0.71517,0.65025,0.58119,0.50818,0.43207,0.35445,0.27745,0.20320,0.13366,0.070292,0.013797,-0.035711,-0.078925,-0.11728,-0.15299,-0.18863,-0.22813,-0.27699,-0.34109,-0.42775,-0.54443,-0.69587,-0.87599,-1.0685,-1.2501,-1.4051,-1.5267,-1.6196,-1.6886,-1.7389,-1.7747,-1.7996,-1.8144,-1.8205,-1.8181,-1.8072,-1.7877,-1.7586,-1.7208,-1.6751,-1.6239,-1.5700,-1.5180,-1.4709,-1.4318,-1.4023,-1.3823,-1.3712,-1.3676,-1.3701,-1.3770,-1.3871,-1.3996,-1.4134,-1.4281,-1.4431,-1.4584,-1.4737,-1.4888,-1.5040,-1.5193,-1.5347,-1.5501,-1.5659,-1.5819,-1.5981,-1.6146,-1.6309,-1.6470,-1.6623,-1.6767,-1.6895,-1.7006,-1.7094,-1.7157,-1.7191,-1.7195,-1.7166,-1.7101,-1.6999,-1.6856,-1.6664,-1.6416,-1.6098,-1.5690,-1.5162,-1.4464,-1.3531,-1.2263,-1.0558,-0.84255,-0.61063,-0.40742,-0.27535,-0.22967,-0.26973,-0.38829,-0.56416,-0.76089,-0.94111,-1.0859,-1.1942,-1.2738,-1.3308,-1.3719,-1.4006,-1.4202,-1.4319,-1.4367,-1.4357,-1.4289,-1.4165,-1.3985,-1.3744,-1.3441,-1.3072,-1.2634,-1.2126,-1.1545,-1.0900,-1.0191
-0.91620,-0.83588,-0.75500,-0.67535,-0.59825,-0.52517,-0.45675,-0.39324,-0.33467,-0.28048,-0.23009,-0.18287,-0.13756,-0.093177,-0.048315,-0.0012830,0.049890,0.10745,0.17385,0.25128,0.34116,0.44321,0.55507,0.67144,0.78577,0.89204,0.98614,1.0660,1.1320,1.1856,1.2285,1.2625,1.2894,1.3105,1.3267,1.3392,1.3483,1.3548,1.3592,1.3616,1.3624,1.3619,1.3603,1.3578,1.3548,1.3515,1.3480,1.3446,1.3415,1.3386,1.3360,1.3339,1.3321,1.3303,1.3288,1.3272,1.3253,1.3233,1.3206,1.3172,1.3129,1.3076,1.3008,1.2925,1.2824,1.2703,1.2562,1.2397,1.2206,1.1987,1.1738,1.1458,1.1146,1.0799,1.0417,0.99989,0.95335,0.90282,0.84769,0.78717,0.72132,0.64973,0.57278,0.49147,0.40793,0.32366,0.24158,0.16373,0.092237,0.027788,-0.029316,-0.080152,-0.12595,-0.16965,-0.21469,-0.26585,-0.33001,-0.41539,-0.53146,-0.68597,-0.87704,-1.0862,-1.2863,-1.4528,-1.5812,-1.6748,-1.7414,-1.7881,-1.8209,-1.8422,-1.8543,-1.8586,-1.8551,-1.8440,-1.8246,-1.7965,-1.7594,-1.7134,-1.6600,-1.6017,-1.5430,-1.4874,-1.4398,-1.4020,-1.3752,-1.3592,-1.3524,-1.3532,-1.3596,-1.3703,-1.3837,-1.3990,-1.4151,-1.4318,-1.4486,-1.4651,-1.4814,-1.4975,-1.5133,-1.5289,-1.5445,-1.5601,-1.5757,-1.5915,-1.6071,-1.6227,-1.6380,-1.6528,-1.6666,-1.6792,-1.6900,-1.6988,-1.7051,-1.7087,-1.7092,-1.7065,-1.7002,-1.6901,-1.6759,-1.6571,-1.6329,-1.6024,-1.5644,-1.5162,-1.4550,-1.3760,-1.2716,-1.1359,-0.96246,-0.75907,-0.55085,-0.37802,-0.26873,-0.23547,-0.27979,-0.39652,-0.56763,-0.75964,-0.93747,-1.0822,-1.1917,-1.2723,-1.3306,-1.3728,-1.4018,-1.4214,-1.4329,-1.4372,-1.4354,-1.4276,-1.4138,-1.3939,-1.3680,-1.3352,-1.2957,-1.2491,-1.1952,-1.1342,-1.0668,-0.99360
-0.89099,-0.81022,-0.72958,-0.65080,-0.57571,-0.50494,-0.43924,-0.37866,-0.32293,-0.27158,-0.22416,-0.17944,-0.13667,-0.094397,-0.051243,-0.0052727,0.045857,0.10465,0.17402,0.25641,0.35338,0.46424,0.58507,0.70925,0.82902,0.93735,1.0307,1.1084,1.1712,1.2212,1.2608,1.2918,1.3161,1.3349,1.3495,1.3605,1.3688,1.3746,1.3785,1.3807,1.3817,1.3814,1.3802,1.3784,1.3761,1.3736,1.3711,1.3686,1.3664,1.3646,1.3631,1.3620,1.3611,1.3605,1.3600,1.3595,1.3588,1.3577,1.3563,1.3540,1.3510,1.3469,1.3413,1.3343,1.3257,1.3153,1.3027,1.2880,1.2708,1.2509,1.2284,1.2029,1.1742,1.1422,1.1067,1.0672,1.0234,0.97511,0.92155,0.86193,0.79565,0.72285,0.64342,0.55813,0.46853,0.37681,0.28607,0.19900,0.11783,0.043786,-0.023232,-0.083800,-0.13999,-0.19505,-0.25383,-0.32209,-0.40936,-0.52749,-0.68578,-0.88640,-1.1131,-1.3305,-1.5095,-1.6425,-1.7358,-1.7988,-1.8415,-1.8692,-1.8862,-1.8945,-1.8955,-1.8900,-1.8778,-1.8582,-1.8307,-1.7944,-1.7489,-1.6947,-1.6338,-1.5694,-1.5065,-1.4494,-1.4027,-1.3681,-1.3459,-1.3348,-1.3332,-1.3390,-1.3499,-1.3646,-1.3813,-1.3993,-1.4178,-1.4364,-1.4545,-1.4723,-1.4896,-1.5063,-1.5225,-1.5383,-1.5540,-1.5694,-1.5847,-1.5998,-1.6147,-1.6293,-1.6433,-1.6566,-1.6687,-1.6794,-1.6880,-1.6945,-1.6983,-1.6992,-1.6968,-1.6909,-1.6814,-1.6678,-1.6497,-1.6266,-1.5981,-1.5627,-1.5191,-1.4647,-1.3965,-1.3101,-1.1997,-1.0596,-0.88929,-0.69785,-0.51099,-0.36061,-0.26841,-0.24517,-0.29428,-0.41114,-0.57919,-0.76951,-0.94516,-1.0890,-1.1984,-1.2794,-1.3378,-1.3796,-1.4085,-1.4276,-1.4384,-1.4418,-1.4389,-1.4296,-1.4140,-1.3922,-1.3640,-1.3287,-1.2865,-1.2368,-1.1799,-1.1158,-1.0455,-0.97023
-0.86799,-0.78671,-0.70641,-0.62892,-0.55560,-0.48718,-0.42408,-0.36619,-0.31323,-0.26476,-0.21998,-0.17796,-0.13753,-0.097466,-0.055988,-0.011039,0.040144,0.10053,0.17335,0.26154,0.36659,0.48689,0.61717,0.74850,0.87205,0.98109,1.0725,1.1465,1.2055,1.2518,1.2878,1.3160,1.3378,1.3547,1.3678,1.3777,1.3851,1.3906,1.3944,1.3968,1.3980,1.3983,1.3978,1.3969,1.3956,1.3941,1.3925,1.3912,1.3902,1.3895,1.3891,1.3890,1.3892,1.3896,1.3902,1.3907,1.3911,1.3912,1.3907,1.3896,1.3875,1.3843,1.3800,1.3743,1.3669,1.3578,1.3467,1.3336,1.3183,1.3005,1.2803,1.2572,1.2310,1.2019,1.1693,1.1328,1.0920,1.0464,0.99511,0.93736,0.87239,0.79981,0.71904,0.63058,0.53574,0.43695,0.33728,0.23999,0.14781,0.061656,-0.017900,-0.091422,-0.16215,-0.23363,-0.31236,-0.40698,-0.53032,-0.69508,-0.90718,-1.1507,-1.3853,-1.5753,-1.7113,-1.8023,-1.8617,-1.8988,-1.9212,-1.9326,-1.9359,-1.9330,-1.9241,-1.9099,-1.8893,-1.8616,-1.8257,-1.7808,-1.7271,-1.6643,-1.5962,-1.5266,-1.4609,-1.4047,-1.3612,-1.3314,-1.3149,-1.3103,-1.3146,-1.3256,-1.3412,-1.3599,-1.3800,-1.4008,-1.4214,-1.4417,-1.4613,-1.4799,-1.4979,-1.5151,-1.5315,-1.5474,-1.5627,-1.5777,-1.5924,-1.6068,-1.6207,-1.6341,-1.6467,-1.6583,-1.6685,-1.6770,-1.6835,-1.6875,-1.6888,-1.6869,-1.6817,-1.6730,-1.6601,-1.6432,-1.6216,-1.5948,-1.5623,-1.5226,-1.4743,-1.4151,-1.3420,-1.2508,-1.1374,-0.99749,-0.83240,-0.65415,-0.48594,-0.35286,-0.27355,-0.25882,-0.31281,-0.43163,-0.60044,-0.78918,-0.96356,-1.1068,-1.2151,-1.2947,-1.3520,-1.3928,-1.4208,-1.4387,-1.4482,-1.4503,-1.4458,-1.4347,-1.4174,-1.3933,-1.3624,-1.3244,-1.2791,-1.2263,-1.1661,-1.0990,-1.0260,-0.94875
-0.84705,-0.76531,-0.68546,-0.60923,-0.53783,-0.47161,-0.41093,-0.35580,-0.30566,-0.25982,-0.21770,-0.17833,-0.14041,-0.10250,-0.062749,-0.018701,0.032654,0.094867,0.17171,0.26647,0.38043,0.51071,0.65009,0.78773,0.91344,1.0211,1.1093,1.1793,1.2339,1.2764,1.3091,1.3345,1.3542,1.3696,1.3814,1.3905,1.3976,1.4029,1.4069,1.4097,1.4115,1.4126,1.4132,1.4133,1.4132,1.4129,1.4127,1.4127,1.4128,1.4132,1.4139,1.4149,1.4162,1.4177,1.4193,1.4208,1.4222,1.4232,1.4236,1.4234,1.4223,1.4202,1.4168,1.4121,1.4058,1.3978,1.3881,1.3765,1.3628,1.3471,1.3287,1.3080,1.2846,1.2582,1.2286,1.1953,1.1574,1.1150,1.0668,1.0120,0.94941,0.87807,0.79774,0.70761,0.60912,0.50444,0.39613,0.28761,0.18227,0.081545,-0.014099,-0.10561,-0.19654,-0.29213,-0.40180,-0.53733,-0.71450,-0.94090,-1.2015,-1.4510,-1.6491,-1.7864,-1.8756,-1.9298,-1.9610,-1.9767,-1.9822,-1.9799,-1.9719,-1.9590,-1.9415,-1.9189,-1.8900,-1.8540,-1.8096,-1.7560,-1.6930,-1.6222,-1.5475,-1.4739,-1.4079,-1.3544,-1.3158,-1.2927,-1.2837,-1.2860,-1.2968,-1.3136,-1.3341,-1.3566,-1.3800,-1.4034,-1.4260,-1.4476,-1.4684,-1.4879,-1.5063,-1.5237,-1.5400,-1.5557,-1.5706,-1.5851,-1.5989,-1.6123,-1.6249,-1.6369,-1.6479,-1.6577,-1.6659,-1.6722,-1.6764,-1.6779,-1.6766,-1.6721,-1.6641,-1.6524,-1.6367,-1.6167,-1.5920,-1.5620,-1.5258,-1.4828,-1.4310,-1.3683,-1.2925,-1.1990,-1.0844,-0.94788,-0.79061,-0.62518,-0.47193,-0.35287,-0.28374,-0.27617,-0.33568,-0.45801,-0.63015,-0.82015,-0.99289,-1.1344,-1.2400,-1.3176,-1.3734,-1.4121,-1.4384,-1.4544,-1.4621,-1.4624,-1.4560,-1.4429,-1.4231,-1.3965,-1.3630,-1.3221,-1.2737,-1.2176,-1.1543,-1.0841,-1.0084,-0.92885
-0.82801,-0.74599,-0.66686,-0.59195,-0.52225,-0.45831,-0.40005,-0.34745,-0.29985,-0.25676,-0.21732,-0.18060,-0.14521,-0.10957,-0.071616,-0.028499,0.023146,0.087536,0.16899,0.27089,0.39445,0.53509,0.68287,0.82507,0.95122,1.0562,1.1401,1.2056,1.2558,1.2945,1.3244,1.3475,1.3654,1.3795,1.3906,1.3993,1.4063,1.4119,1.4164,1.4198,1.4227,1.4249,1.4267,1.4281,1.4294,1.4306,1.4317,1.4330,1.4343,1.4360,1.4380,1.4400,1.4424,1.4449,1.4474,1.4499,1.4520,1.4539,1.4552,1.4557,1.4554,1.4541,1.4514,1.4476,1.4422,1.4354,1.4268,1.4165,1.4043,1.3902,1.3739,1.3554,1.3344,1.3106,1.2837,1.2535,1.2191,1.1802,1.1355,1.0840,1.0245,0.95606,0.87745,0.78814,0.68850,0.57919,0.46304,0.34301,0.22276,0.10383,-0.013329,-0.12988,-0.25062,-0.38417,-0.54182,-0.73954,-0.98727,-1.2658,-1.5261,-1.7283,-1.8662,-1.9526,-2.0022,-2.0277,-2.0370,-2.0357,-2.0273,-2.0138,-1.9961,-1.9743,-1.9485,-1.9174,-1.8804,-1.8356,-1.7824,-1.7192,-1.6470,-1.5685,-1.4884,-1.4130,-1.3489,-1.3004,-1.2690,-1.2541,-1.2534,-1.2631,-1.2808,-1.3033,-1.3286,-1.3550,-1.3814,-1.4070,-1.4314,-1.4543,-1.4758,-1.4958,-1.5144,-1.5317,-1.5478,-1.5631,-1.5774,-1.5910,-1.6038,-1.6160,-1.6272,-1.6376,-1.6468,-1.6546,-1.6608,-1.6649,-1.6666,-1.6657,-1.6618,-1.6546,-1.6441,-1.6297,-1.6113,-1.5887,-1.5613,-1.5284,-1.4897,-1.4441,-1.3902,-1.3257,-1.2481,-1.1545,-1.0420,-0.91032,-0.76154,-0.60838,-0.46744,-0.35902,-0.29896,-0.29890,-0.36400,-0.49374,-0.67060,-0.86169,-1.0345,-1.1722,-1.2746,-1.3487,-1.4010,-1.4372,-1.4609,-1.4746,-1.4800,-1.4780,-1.4691,-1.4536,-1.4314,-1.4021,-1.3657,-1.3217,-1.2700,-1.2105,-1.1438,-1.0706,-0.99242,-0.91082
-0.81095,-0.72888,-0.65033,-0.57672,-0.50883,-0.44693,-0.39109,-0.34095,-0.29600,-0.25568,-0.21884,-0.18480,-0.15205,-0.11884,-0.082762,-0.040630,0.011531,0.078306,0.16478,0.27472,0.40826,0.55890,0.71378,0.85867,0.98334,1.0845,1.1634,1.2243,1.2707,1.3062,1.3335,1.3548,1.3715,1.3847,1.3954,1.4042,1.4116,1.4177,1.4230,1.4276,1.4316,1.4352,1.4386,1.4416,1.4444,1.4470,1.4496,1.4523,1.4550,1.4579,1.4609,1.4642,1.4676,1.4711,1.4744,1.4777,1.4807,1.4833,1.4852,1.4865,1.4867,1.4860,1.4840,1.4809,1.4762,1.4702,1.4626,1.4535,1.4425,1.4299,1.4154,1.3988,1.3798,1.3586,1.3345,1.3071,1.2760,1.2404,1.1995,1.1516,1.0963,1.0319,0.95721,0.87050,0.77193,0.66072,0.53905,0.40842,0.27116,0.12931,-0.017109,-0.17065,-0.33858,-0.53206,-0.76484,-1.0424,-1.3411,-1.6077,-1.8116,-1.9470,-2.0300,-2.0761,-2.0963,-2.1005,-2.0930,-2.0786,-2.0595,-2.0362,-2.0096,-1.9796,-1.9453,-1.9063,-1.8605,-1.8065,-1.7433,-1.6706,-1.5895,-1.5040,-1.4198,-1.3452,-1.2853,-1.2443,-1.2222,-1.2168,-1.2245,-1.2425,-1.2669,-1.2950,-1.3250,-1.3549,-1.3841,-1.4115,-1.4374,-1.4613,-1.4833,-1.5035,-1.5220,-1.5391,-1.5549,-1.5694,-1.5829,-1.5955,-1.6070,-1.6178,-1.6274,-1.6360,-1.6434,-1.6491,-1.6530,-1.6549,-1.6542,-1.6508,-1.6445,-1.6349,-1.6218,-1.6050,-1.5842,-1.5592,-1.5296,-1.4949,-1.4547,-1.4074,-1.3521,-1.2873,-1.2100,-1.1181,-1.0094,-0.88389,-0.74430,-0.60135,-0.47154,-0.37263,-0.31998,-0.32745,-0.40034,-0.53841,-0.72311,-0.91676,-1.0877,-1.2202,-1.3178,-1.3873,-1.4353,-1.4677,-1.4881,-1.4987,-1.5013,-1.4968,-1.4852,-1.4670,-1.4420,-1.4096,-1.3703,-1.3230,-1.2679,-1.2050,-1.1352,-1.0588,-0.97822,-0.89491
