0.85480,0.97338,1.0921,1.2081,1.3186,1.4218,1.5165,1.6022,1.6794,1.7484,1.8099,1.8648,1.9137,1.9572,1.9957,2.0297,2.0591,2.0840,2.1041,2.1190,2.1280,2.1300,2.1240,2.1083,2.0815,2.0421,1.9897,1.9248,1.8504,1.7711,1.6927,1.6201,1.5572,1.5052,1.4640,1.4325,1.4092,1.3923,1.3805,1.3728,1.3682,1.3659,1.3657,1.3671,1.3698,1.3737,1.3785,1.3843,1.3909,1.3981,1.4058,1.4139,1.4223,1.4307,1.4390,1.4472,1.4550,1.4624,1.4693,1.4754,1.4806,1.4849,1.4880,1.4899,1.4903,1.4891,1.4860,1.4807,1.4731,1.4627,1.4493,1.4323,1.4114,1.3861,1.3560,1.3207,1.2800,1.2341,1.1835,1.1292,1.0731,1.0175,0.96545,0.91993,0.88407,0.86053,0.85110,0.85747,0.88070,0.92138,0.97962,1.0557,1.1490,1.2591,1.3836,1.5206,1.6646,1.8118,1.9565,2.0940,2.2220,2.3380,2.4441,2.5410,2.6333,2.7245,2.8199,2.9272,3.0529,-3.0783,-2.8973,-2.6917,-2.4775,-2.2781,-2.1092,-1.9757,-1.8746,-1.7995,-1.7447,-1.7052,-1.6773,-1.6581,-1.6457,-1.6384,-1.6348,-1.6343,-1.6359,-1.6391,-1.6435,-1.6486,-1.6542,-1.6601,-1.6660,-1.6719,-1.6776,-1.6829,-1.6877,-1.6920,-1.6957,-1.6987,-1.7008,-1.7020,-1.7022,-1.7014,-1.6996,-1.6968,-1.6929,-1.6879,-1.6819,-1.6749,-1.6669,-1.6578,-1.6475,-1.6360,-1.6231,-1.6087,-1.5924,-1.5742,-1.5537,-1.5308,-1.5053,-1.4772,-1.4465,-1.4133,-1.3778,-1.3402,-1.3009,-1.2602,-1.2182,-1.1754,-1.1317,-1.0873,-1.0420,-0.99583,-0.94833,-0.89947,-0.84868,-0.79549,-0.74012,-0.68179,-0.62109,-0.55777,-0.49284,-0.42649,-0.35986,-0.29377,-0.22934,-0.16648,-0.10589,-0.046580,0.012264,0.072109,0.13339,0.19920,0.27069,0.34830,0.43360,0.52773,0.63010,0.73934
0.84852,0.95948,1.0713,1.1814,1.2870,1.3863,1.4781,1.5619,1.6376,1.7056,1.7665,1.8209,1.8695,1.9129,1.9514,1.9854,2.0149,2.0401,2.0605,2.0756,2.0850,2.0873,2.0813,2.0654,2.0379,1.9975,1.9436,1.8773,1.8022,1.7234,1.6469,1.5779,1.5194,1.4723,1.4361,1.4093,1.3901,1.3771,1.3687,1.3638,1.3618,1.3619,1.3638,1.3670,1.3715,1.3770,1.3834,1.3905,1.3982,1.4065,1.4150,1.4238,1.4326,1.4414,1.4499,1.4581,1.4658,1.4729,1.4794,1.4850,1.4896,1.4931,1.4955,1.4964,1.4959,1.4936,1.4893,1.4829,1.4740,1.4623,1.4474,1.4290,1.4067,1.3801,1.3486,1.3123,1.2710,1.2249,1.1748,1.1222,1.0688,1.0174,0.97079,0.93201,0.90401,0.88895,0.88864,0.90448,0.93717,0.98655,1.0529,1.1351,1.2322,1.3424,1.4629,1.5910,1.7226,1.8543,1.9824,2.1042,2.2182,2.3234,2.4206,2.5116,2.6004,2.6900,2.7870,2.8989,3.0346,-3.0805,-2.8763,-2.6454,-2.4120,-2.2045,-2.0374,-1.9111,-1.8188,-1.7522,-1.7049,-1.6717,-1.6491,-1.6344,-1.6255,-1.6211,-1.6200,-1.6213,-1.6245,-1.6289,-1.6342,-1.6400,-1.6462,-1.6524,-1.6585,-1.6645,-1.6701,-1.6754,-1.6801,-1.6842,-1.6876,-1.6902,-1.6919,-1.6928,-1.6926,-1.6914,-1.6892,-1.6859,-1.6816,-1.6763,-1.6700,-1.6627,-1.6543,-1.6450,-1.6345,-1.6228,-1.6098,-1.5952,-1.5789,-1.5608,-1.5405,-1.5179,-1.4931,-1.4659,-1.4364,-1.4047,-1.3710,-1.3356,-1.2986,-1.2604,-1.2211,-1.1807,-1.1395,-1.0973,-1.0537,-1.0089,-0.96211,-0.91318,-0.86173,-0.80690,-0.74886,-0.68682,-0.62147,-0.55258,-0.48129,-0.40858,-0.33591,-0.26416,-0.19503,-0.12893,-0.066088,-0.0057208,0.052660,0.11160,0.17105,0.23454,0.30193,0.37550,0.45549,0.54384,0.63879,0.74077
0.84283,0.94788,1.0540,1.1588,1.2601,1.3558,1.4447,1.5262,1.6002,1.6668,1.7265,1.7801,1.8279,1.8705,1.9085,1.9420,1.9712,1.9959,2.0160,2.0311,2.0401,2.0420,2.0355,2.0188,1.9902,1.9483,1.8928,1.8253,1.7500,1.6724,1.5990,1.5344,1.4812,1.4398,1.4090,1.3872,1.3725,1.3633,1.3583,1.3564,1.3571,1.3596,1.3636,1.3688,1.3750,1.3822,1.3899,1.3983,1.4072,1.4163,1.4256,1.4348,1.4440,1.4530,1.4615,1.4696,1.4770,1.4837,1.4896,1.4946,1.4985,1.5012,1.5027,1.5027,1.5010,1.4976,1.4922,1.4845,1.4743,1.4613,1.4451,1.4254,1.4017,1.3738,1.3414,1.3044,1.2626,1.2169,1.1680,1.1175,1.0674,1.0206,0.97985,0.94810,0.92802,0.92136,0.92999,0.95477,0.99597,1.0533,1.1257,1.2122,1.3102,1.4179,1.5325,1.6506,1.7702,1.8878,2.0020,2.1103,2.2124,2.3076,2.3972,2.4823,2.5671,2.6552,2.7527,2.8705,3.0177,-3.0772,-2.8440,-2.5826,-2.3293,-2.1177,-1.9572,-1.8415,-1.7599,-1.7029,-1.6637,-1.6371,-1.6199,-1.6096,-1.6043,-1.6028,-1.6041,-1.6073,-1.6120,-1.6176,-1.6237,-1.6302,-1.6368,-1.6434,-1.6497,-1.6558,-1.6614,-1.6666,-1.6711,-1.6750,-1.6781,-1.6804,-1.6818,-1.6823,-1.6818,-1.6802,-1.6777,-1.6740,-1.6694,-1.6638,-1.6572,-1.6497,-1.6412,-1.6317,-1.6211,-1.6093,-1.5962,-1.5817,-1.5654,-1.5475,-1.5276,-1.5057,-1.4816,-1.4554,-1.4273,-1.3973,-1.3655,-1.3324,-1.2977,-1.2620,-1.2253,-1.1874,-1.1485,-1.1084,-1.0666,-1.0229,-0.97699,-0.92805,-0.87572,-0.81935,-0.75852,-0.69261,-0.62236,-0.54796,-0.47049,-0.39157,-0.31309,-0.23643,-0.16374,-0.095330,-0.031334,0.028877,0.086627,0.14392,0.20138,0.26197,0.32648,0.39603,0.47242,0.55535,0.64501,0.74121
0.83813,0.93811,1.0395,1.1400,1.2373,1.3296,1.4157,1.4948,1.5667,1.6316,1.6898,1.7420,1.7887,1.8303,1.8672,1.8997,1.9279,1.9518,1.9711,1.9853,1.9934,1.9944,1.9867,1.9686,1.9383,1.8945,1.8374,1.7690,1.6941,1.6188,1.5496,1.4904,1.4433,1.4080,1.3830,1.3663,1.3563,1.3511,1.3496,1.3509,1.3542,1.3591,1.3653,1.3725,1.3804,1.3891,1.3982,1.4078,1.4176,1.4275,1.4373,1.4470,1.4563,1.4653,1.4737,1.4815,1.4885,1.4946,1.4999,1.5041,1.5072,1.5090,1.5094,1.5084,1.5057,1.5011,1.4945,1.4856,1.4742,1.4599,1.4424,1.4214,1.3966,1.3677,1.3345,1.2970,1.2553,1.2104,1.1631,1.1152,1.0690,1.0273,0.99284,0.96815,0.95581,0.95765,0.97495,1.0080,1.0567,1.1203,1.1971,1.2851,1.3823,1.4856,1.5926,1.7009,1.8086,1.9141,2.0156,2.1124,2.2039,2.2902,2.3722,2.4515,2.5319,2.6180,2.7164,2.8398,3.0009,-3.0669,-2.7952,-2.4968,-2.2262,-2.0168,-1.8684,-1.7668,-1.6979,-1.6516,-1.6208,-1.6012,-1.5896,-1.5837,-1.5820,-1.5835,-1.5870,-1.5921,-1.5982,-1.6049,-1.6120,-1.6191,-1.6262,-1.6330,-1.6396,-1.6457,-1.6513,-1.6564,-1.6608,-1.6645,-1.6673,-1.6694,-1.6705,-1.6706,-1.6698,-1.6679,-1.6651,-1.6611,-1.6563,-1.6505,-1.6437,-1.6360,-1.6274,-1.6177,-1.6071,-1.5954,-1.5823,-1.5680,-1.5520,-1.5344,-1.5151,-1.4939,-1.4708,-1.4459,-1.4192,-1.3910,-1.3613,-1.3302,-1.2980,-1.2648,-1.2304,-1.1951,-1.1584,-1.1203,-1.0802,-1.0378,-0.99238,-0.94353,-0.89037,-0.83219,-0.76858,-0.69878,-0.62357,-0.54351,-0.45996,-0.37523,-0.29155,-0.21105,-0.13571,-0.066021,-0.0018476,0.057609,0.11401,0.16978,0.22543,0.28344,0.34557,0.41222,0.48480,0.56426,0.64977,0.74128
0.83418,0.93034,1.0279,1.1244,1.2181,1.3073,1.3905,1.4671,1.5368,1.5997,1.6563,1.7068,1.7520,1.7921,1.8276,1.8587,1.8856,1.9081,1.9260,1.9387,1.9454,1.9447,1.9353,1.9151,1.8827,1.8369,1.7780,1.7091,1.6355,1.5636,1.4994,1.4466,1.4063,1.3775,1.3586,1.3472,1.3419,1.3408,1.3429,1.3473,1.3533,1.3607,1.3690,1.3781,1.3877,1.3979,1.4083,1.4188,1.4294,1.4400,1.4502,1.4601,1.4695,1.4782,1.4863,1.4936,1.5001,1.5055,1.5100,1.5134,1.5155,1.5163,1.5157,1.5135,1.5097,1.5040,1.4962,1.4861,1.4734,1.4579,1.4393,1.4172,1.3914,1.3617,1.3280,1.2904,1.2493,1.2055,1.1603,1.1157,1.0739,1.0376,1.0095,0.99208,0.98769,0.99766,1.0228,1.0633,1.1183,1.1865,1.2658,1.3537,1.4476,1.5451,1.6439,1.7424,1.8393,1.9335,2.0239,2.1099,2.1920,2.2696,2.3441,2.4169,2.4926,2.5756,2.6744,2.8044,2.9829,-3.0474,-2.7220,-2.3798,-2.0985,-1.9015,-1.7720,-1.6879,-1.6332,-1.5982,-1.5764,-1.5638,-1.5579,-1.5565,-1.5584,-1.5627,-1.5686,-1.5755,-1.5831,-1.5909,-1.5988,-1.6066,-1.6141,-1.6212,-1.6279,-1.6342,-1.6398,-1.6448,-1.6491,-1.6525,-1.6552,-1.6570,-1.6579,-1.6577,-1.6566,-1.6545,-1.6513,-1.6472,-1.6422,-1.6362,-1.6293,-1.6216,-1.6129,-1.6033,-1.5927,-1.5811,-1.5683,-1.5542,-1.5387,-1.5215,-1.5029,-1.4826,-1.4607,-1.4371,-1.4121,-1.3856,-1.3579,-1.3291,-1.2993,-1.2685,-1.2365,-1.2034,-1.1689,-1.1327,-1.0942,-1.0530,-1.0081,-0.95917,-0.90508,-0.84487,-0.77843,-0.70465,-0.62444,-0.53885,-0.44954,-0.35954,-0.27158,-0.18812,-0.11116,-0.041139,0.022496,0.080925,0.13595,0.18999,0.24385,0.29999,0.35999,0.42445,0.49447,0.57092,0.65304,0.74121
0.83158,0.92439,1.0184,1.1118,1.2023,1.2884,1.3688,1.4428,1.5103,1.5711,1.6256,1.6743,1.7176,1.7559,1.7897,1.8190,1.8441,1.8648,1.8808,1.8916,1.8962,1.8933,1.8814,1.8589,1.8237,1.7756,1.7154,1.6465,1.5750,1.5075,1.4495,1.4038,1.3707,1.3488,1.3360,1.3303,1.3296,1.3327,1.3383,1.3458,1.3546,1.3643,1.3748,1.3857,1.3970,1.4085,1.4200,1.4314,1.4426,1.4536,1.4640,1.4739,1.4831,1.4916,1.4991,1.5058,1.5116,1.5162,1.5197,1.5221,1.5232,1.5230,1.5213,1.5180,1.5130,1.5061,1.4971,1.4859,1.4721,1.4554,1.4357,1.4128,1.3862,1.3560,1.3221,1.2847,1.2445,1.2024,1.1600,1.1190,1.0819,1.0514,1.0299,1.0199,1.0233,1.0408,1.0734,1.1203,1.1802,1.2512,1.3310,1.4168,1.5060,1.5968,1.6871,1.7760,1.8625,1.9463,2.0265,2.1030,2.1755,2.2448,2.3114,2.3775,2.4471,2.5256,2.6234,2.7591,2.9617,-3.0132,-2.6081,-2.2192,-1.9440,-1.7731,-1.6688,-1.6050,-1.5659,-1.5428,-1.5302,-1.5249,-1.5246,-1.5278,-1.5333,-1.5405,-1.5486,-1.5573,-1.5663,-1.5752,-1.5839,-1.5923,-1.6003,-1.6078,-1.6147,-1.6210,-1.6267,-1.6316,-1.6358,-1.6392,-1.6417,-1.6433,-1.6439,-1.6435,-1.6422,-1.6399,-1.6365,-1.6323,-1.6271,-1.6210,-1.6142,-1.6064,-1.5978,-1.5883,-1.5779,-1.5665,-1.5540,-1.5403,-1.5253,-1.5089,-1.4911,-1.4718,-1.4511,-1.4290,-1.4056,-1.3811,-1.3555,-1.3289,-1.3013,-1.2728,-1.2431,-1.2122,-1.1797,-1.1452,-1.1082,-1.0679,-1.0235,-0.97425,-0.91917,-0.85700,-0.78743,-0.70956,-0.62450,-0.53352,-0.43900,-0.34424,-0.25301,-0.16764,-0.090186,-0.020360,0.042255,0.099527,0.15310,0.20548,0.25814,0.31316,0.37130,0.43425,0.50255,0.57662,0.65661,0.74154
0.83011,0.92039,1.0114,1.1018,1.1893,1.2725,1.3503,1.4218,1.4868,1.5453,1.5977,1.6443,1.6856,1.7219,1.7535,1.7809,1.8038,1.8223,1.8361,1.8444,1.8464,1.8408,1.8260,1.8003,1.7624,1.7119,1.6504,1.5824,1.5140,1.4519,1.4009,1.3629,1.3374,1.3225,1.3160,1.3157,1.3199,1.3270,1.3361,1.3467,1.3581,1.3702,1.3827,1.3954,1.4081,1.4207,1.4332,1.4453,1.4570,1.4681,1.4786,1.4883,1.4971,1.5051,1.5120,1.5179,1.5227,1.5264,1.5290,1.5303,1.5303,1.5289,1.5261,1.5217,1.5155,1.5075,1.4974,1.4850,1.4701,1.4525,1.4319,1.4081,1.3810,1.3505,1.3168,1.2802,1.2414,1.2014,1.1620,1.1252,1.0932,1.0687,1.0540,1.0512,1.0620,1.0868,1.1256,1.1777,1.2409,1.3131,1.3916,1.4737,1.5573,1.6406,1.7225,1.8020,1.8791,1.9530,2.0234,2.0905,2.1540,2.2144,2.2728,2.3301,2.3921,2.4633,2.5569,2.6972,2.9319,-2.9504,-2.4229,-2.0044,-1.7645,-1.6336,-1.5603,-1.5189,-1.4963,-1.4854,-1.4822,-1.4842,-1.4896,-1.4973,-1.5065,-1.5164,-1.5269,-1.5374,-1.5477,-1.5578,-1.5673,-1.5763,-1.5848,-1.5927,-1.5998,-1.6063,-1.6120,-1.6169,-1.6211,-1.6243,-1.6267,-1.6281,-1.6286,-1.6280,-1.6265,-1.6241,-1.6206,-1.6163,-1.6111,-1.6050,-1.5981,-1.5905,-1.5820,-1.5727,-1.5626,-1.5515,-1.5395,-1.5263,-1.5120,-1.4964,-1.4795,-1.4615,-1.4421,-1.4216,-1.3999,-1.3773,-1.3537,-1.3292,-1.3038,-1.2775,-1.2500,-1.2211,-1.1904,-1.1574,-1.1216,-1.0821,-1.0380,-0.98834,-0.93195,-0.86753,-0.79477,-0.71275,-0.62305,-0.52695,-0.42789,-0.32955,-0.23606,-0.14974,-0.072468,-0.0034993,0.057857,0.11389,0.16623,0.21771,0.26930,0.32330,0.38030,0.44216,0.50902,0.58185,0.65962,0.74277
0.83012,0.91805,1.0067,1.0943,1.1791,1.2596,1.3346,1.4035,1.4661,1.5223,1.5724,1.6168,1.6558,1.6899,1.7194,1.7443,1.7649,1.7809,1.7920,1.7976,1.7965,1.7878,1.7697,1.7407,1.6997,1.6469,1.5847,1.5182,1.4539,1.3980,1.3546,1.3246,1.3068,1.2990,1.2988,1.3040,1.3127,1.3239,1.3365,1.3500,1.3641,1.3784,1.3927,1.4069,1.4209,1.4346,1.4478,1.4604,1.4723,1.4834,1.4937,1.5030,1.5113,1.5185,1.5246,1.5296,1.5335,1.5361,1.5375,1.5377,1.5366,1.5341,1.5301,1.5245,1.5172,1.5081,1.4969,1.4835,1.4676,1.4491,1.4278,1.4035,1.3761,1.3456,1.3124,1.2769,1.2398,1.2025,1.1667,1.1343,1.1076,1.0894,1.0814,1.0857,1.1034,1.1346,1.1787,1.2344,1.2995,1.3711,1.4468,1.5242,1.6013,1.6769,1.7504,1.8210,1.8887,1.9532,2.0142,2.0720,2.1259,2.1766,2.2250,2.2722,2.3226,2.3817,2.4642,2.6028,2.8796,-2.8171,-2.1091,-1.7340,-1.5673,-1.4879,-1.4486,-1.4306,-1.4245,-1.4260,-1.4322,-1.4415,-1.4526,-1.4648,-1.4775,-1.4904,-1.5031,-1.5154,-1.5271,-1.5383,-1.5487,-1.5585,-1.5675,-1.5757,-1.5831,-1.5898,-1.5956,-1.6006,-1.6047,-1.6079,-1.6102,-1.6115,-1.6118,-1.6112,-1.6096,-1.6071,-1.6036,-1.5992,-1.5940,-1.5880,-1.5813,-1.5738,-1.5656,-1.5566,-1.5469,-1.5362,-1.5247,-1.5122,-1.4987,-1.4840,-1.4683,-1.4514,-1.4335,-1.4146,-1.3947,-1.3739,-1.3523,-1.3299,-1.3065,-1.2822,-1.2567,-1.2295,-1.2005,-1.1688,-1.1339,-1.0951,-1.0509,-1.0005,-0.94278,-0.87600,-0.79992,-0.71388,-0.61968,-0.51913,-0.41624,-0.31544,-0.22081,-0.13447,-0.057888,0.0098244,0.069983,0.12469,0.17631,0.22711,0.27791,0.33126,0.38797,0.44919,0.51514,0.58689,0.66321,0.74469
0.83176,0.91766,1.0041,1.0892,1.1715,1.2493,1.3217,1.3880,1.4480,1.5018,1.5495,1.5916,1.6283,1.6601,1.6871,1.7096,1.7276,1.7409,1.7491,1.7516,1.7473,1.7351,1.7134,1.6809,1.6368,1.5821,1.5198,1.4555,1.3961,1.3471,1.3115,1.2897,1.2797,1.2790,1.2849,1.2953,1.3087,1.3237,1.3396,1.3560,1.3724,1.3888,1.4048,1.4204,1.4355,1.4499,1.4636,1.4764,1.4883,1.4992,1.5091,1.5178,1.5253,1.5317,1.5368,1.5408,1.5435,1.5450,1.5453,1.5443,1.5420,1.5383,1.5331,1.5264,1.5180,1.5078,1.4956,1.4812,1.4646,1.4454,1.4235,1.3988,1.3715,1.3414,1.3090,1.2750,1.2401,1.2059,1.1739,1.1462,1.1253,1.1132,1.1118,1.1230,1.1468,1.1835,1.2317,1.2896,1.3549,1.4245,1.4962,1.5678,1.6380,1.7059,1.7707,1.8327,1.8913,1.9467,1.9983,2.0460,2.0901,2.1295,2.1658,2.1989,2.2326,2.2712,2.3273,2.4388,2.7542,-2.4149,-1.6346,-1.4342,-1.3661,-1.3413,-1.3361,-1.3409,-1.3511,-1.3647,-1.3802,-1.3965,-1.4133,-1.4299,-1.4463,-1.4620,-1.4770,-1.4911,-1.5043,-1.5166,-1.5280,-1.5385,-1.5480,-1.5567,-1.5645,-1.5714,-1.5774,-1.5825,-1.5867,-1.5899,-1.5921,-1.5934,-1.5937,-1.5930,-1.5915,-1.5889,-1.5854,-1.5811,-1.5760,-1.5702,-1.5637,-1.5564,-1.5486,-1.5400,-1.5307,-1.5206,-1.5098,-1.4980,-1.4854,-1.4717,-1.4571,-1.4416,-1.4252,-1.4078,-1.3897,-1.3707,-1.3511,-1.3306,-1.3091,-1.2867,-1.2628,-1.2372,-1.2095,-1.1790,-1.1449,-1.1062,-1.0618,-1.0105,-0.95099,-0.88174,-0.80220,-0.71232,-0.61382,-0.50972,-0.40408,-0.30192,-0.20694,-0.12138,-0.046128,0.020207,0.079174,0.13299,0.18405,0.23436,0.28493,0.33815,0.39482,0.45556,0.52131,0.59225,0.66759,0.74818
0.83508,0.91923,1.0035,1.0865,1.1662,1.2414,1.3112,1.3749,1.4324,1.4837,1.5290,1.5686,1.6029,1.6323,1.6568,1.6768,1.6921,1.7026,1.7078,1.7070,1.6993,1.6835,1.6581,1.6221,1.5753,1.5190,1.4571,1.3959,1.3419,1.3001,1.2727,1.2590,1.2566,1.2627,1.2746,1.2901,1.3078,1.3265,1.3456,1.3646,1.3832,1.4014,1.4189,1.4356,1.4514,1.4664,1.4803,1.4931,1.5048,1.5153,1.5245,1.5324,1.5390,1.5443,1.5484,1.5512,1.5527,1.5530,1.5520,1.5498,1.5463,1.5414,1.5352,1.5274,1.5179,1.5067,1.4936,1.4784,1.4610,1.4413,1.4191,1.3944,1.3672,1.3379,1.3067,1.2745,1.2422,1.2113,1.1836,1.1611,1.1458,1.1398,1.1450,1.1621,1.1915,1.2323,1.2833,1.3421,1.4059,1.4722,1.5390,1.6044,1.6674,1.7273,1.7840,1.8372,1.8868,1.9327,1.9745,2.0118,2.0439,2.0705,2.0913,2.1051,2.1135,2.1157,2.1136,2.1141,2.1609,-1.1588,-1.1377,-1.1529,-1.1746,-1.1993,-1.2247,-1.2507,-1.2763,-1.3014,-1.3258,-1.3492,-1.3715,-1.3927,-1.4124,-1.4311,-1.4483,-1.4643,-1.4790,-1.4926,-1.5049,-1.5163,-1.5265,-1.5357,-1.5439,-1.5511,-1.5574,-1.5627,-1.5669,-1.5702,-1.5726,-1.5739,-1.5742,-1.5735,-1.5719,-1.5695,-1.5661,-1.5619,-1.5571,-1.5515,-1.5452,-1.5384,-1.5309,-1.5228,-1.5141,-1.5047,-1.4945,-1.4836,-1.4719,-1.4594,-1.4461,-1.4319,-1.4169,-1.4012,-1.3848,-1.3677,-1.3497,-1.3310,-1.3113,-1.2905,-1.2681,-1.2438,-1.2172,-1.1874,-1.1537,-1.1150,-1.0699,-1.0174,-0.95592,-0.88391,-0.80109,-0.70747,-0.60548,-0.49854,-0.39130,-0.28875,-0.19462,-0.11040,-0.036671,0.028300,0.086111,0.13938,0.18991,0.24018,0.29086,0.34431,0.40123,0.46217,0.52753,0.59820,0.67319,0.75246
0.83980,0.92262,1.0050,1.0857,1.1631,1.2357,1.3030,1.3641,1.4190,1.4678,1.5106,1.5478,1.5798,1.6066,1.6287,1.6461,1.6587,1.6663,1.6684,1.6644,1.6533,1.6339,1.6050,1.5658,1.5163,1.4591,1.3984,1.3408,1.2926,1.2583,1.2389,1.2331,1.2381,1.2506,1.2683,1.2887,1.3105,1.3326,1.3545,1.3759,1.3965,1.4161,1.4347,1.4523,1.4687,1.4838,1.4978,1.5103,1.5215,1.5313,1.5397,1.5466,1.5521,1.5563,1.5591,1.5606,1.5609,1.5599,1.5577,1.5543,1.5496,1.5435,1.5361,1.5273,1.5169,1.5048,1.4909,1.4750,1.4571,1.4371,1.4147,1.3902,1.3636,1.3352,1.3056,1.2756,1.2463,1.2191,1.1958,1.1784,1.1688,1.1689,1.1799,1.2024,1.2362,1.2802,1.3325,1.3906,1.4519,1.5140,1.5750,1.6337,1.6893,1.7414,1.7897,1.8341,1.8746,1.9108,1.9418,1.9671,1.9859,1.9963,1.9966,1.9841,1.9541,1.8963,1.7807,1.4910,0.47196,-0.50732,-0.79298,-0.92245,-1.0042,-1.0660,-1.1168,-1.1609,-1.2004,-1.2363,-1.2691,-1.2993,-1.3269,-1.3524,-1.3758,-1.3973,-1.4169,-1.4348,-1.4511,-1.4660,-1.4795,-1.4916,-1.5027,-1.5125,-1.5212,-1.5288,-1.5354,-1.5410,-1.5455,-1.5489,-1.5513,-1.5527,-1.5531,-1.5526,-1.5511,-1.5488,-1.5457,-1.5417,-1.5371,-1.5318,-1.5260,-1.5195,-1.5125,-1.5050,-1.4970,-1.4883,-1.4790,-1.4691,-1.4584,-1.4470,-1.4349,-1.4221,-1.4086,-1.3945,-1.3797,-1.3642,-1.3479,-1.3308,-1.3126,-1.2932,-1.2720,-1.2489,-1.2230,-1.1937,-1.1600,-1.1208,-1.0748,-1.0207,-0.95687,-0.88217,-0.79615,-0.69920,-0.59466,-0.48575,-0.37803,-0.27615,-0.18358,-0.10126,-0.029164,0.034503,0.091596,0.14434,0.19460,0.24506,0.29632,0.35022,0.40747,0.46870,0.53442,0.60487,0.67984,0.75832
0.84628,0.92780,1.0085,1.0872,1.1621,1.2323,1.2969,1.3555,1.4078,1.4541,1.4945,1.5293,1.5587,1.5832,1.6028,1.6176,1.6276,1.6324,1.6316,1.6244,1.6100,1.5872,1.5550,1.5129,1.4615,1.4038,1.3448,1.2913,1.2492,1.2223,1.2107,1.2126,1.2245,1.2434,1.2663,1.2912,1.3168,1.3420,1.3665,1.3899,1.4120,1.4328,1.4523,1.4703,1.4869,1.5020,1.5156,1.5276,1.5381,1.5470,1.5543,1.5601,1.5644,1.5673,1.5688,1.5690,1.5680,1.5657,1.5622,1.5576,1.5517,1.5445,1.5361,1.5263,1.5150,1.5021,1.4875,1.4711,1.4528,1.4326,1.4104,1.3863,1.3605,1.3335,1.3058,1.2783,1.2522,1.2290,1.2103,1.1980,1.1939,1.1996,1.2159,1.2429,1.2800,1.3261,1.3782,1.4344,1.4920,1.5491,1.6039,1.6557,1.7037,1.7478,1.7877,1.8233,1.8540,1.8796,1.8987,1.9106,1.9130,1.9030,1.8774,1.8287,1.7458,1.6024,1.3405,0.84389,0.16624,-0.31745,-0.58421,-0.74631,-0.85841,-0.94371,-1.0138,-1.0726,-1.1240,-1.1696,-1.2100,-1.2466,-1.2795,-1.3092,-1.3362,-1.3605,-1.3825,-1.4024,-1.4204,-1.4367,-1.4514,-1.4646,-1.4764,-1.4870,-1.4963,-1.5044,-1.5114,-1.5173,-1.5221,-1.5258,-1.5284,-1.5301,-1.5307,-1.5303,-1.5291,-1.5269,-1.5240,-1.5204,-1.5161,-1.5113,-1.5059,-1.5000,-1.4936,-1.4867,-1.4793,-1.4715,-1.4631,-1.4541,-1.4446,-1.4343,-1.4236,-1.4122,-1.4002,-1.3875,-1.3743,-1.3602,-1.3455,-1.3298,-1.3128,-1.2946,-1.2744,-1.2520,-1.2265,-1.1973,-1.1632,-1.1234,-1.0760,-1.0200,-0.95374,-0.87615,-0.78727,-0.68758,-0.58102,-0.47155,-0.36448,-0.26428,-0.17372,-0.093472,-0.023030,0.039436,0.095615,0.14830,0.19895,0.24975,0.30167,0.35629,0.41405,0.47602,0.54223,0.61311,0.68776,0.76568
