-2.0790,-2.1595,-2.2473,-2.3402,-2.4349,-2.5276,-2.6158,-2.6971,-2.7709,-2.8373,-2.8969,-2.9511,-3.0012,-3.0480,-3.0924,-3.1353,3.1061,3.0644,3.0218,2.9767,2.9272,2.8711,2.8063,2.7314,2.6463,2.5527,2.4546,2.3577,2.2665,2.1852,2.1157,2.0580,2.0115,1.9746,1.9457,1.9239,1.9076,1.8960,1.8885,1.8849,1.8847,1.8876,1.8936,1.9021,1.9127,1.9247,1.9368,1.9487,1.9597,1.9695,1.9782,1.9863,1.9939,2.0017,2.0099,2.0186,2.0285,2.0394,2.0517,2.0657,2.0815,2.0993,2.1198,2.1430,2.1699,2.2009,2.2363,2.2769,2.3228,2.3740,2.4308,2.4918,2.5561,2.6215,2.6859,2.7475,2.8050,2.8578,2.9073,2.9544,3.0014,3.0498,3.1007,-3.1290,-3.0745,-3.0212,-2.9730,-2.9332,-2.9058,-2.8922,-2.8942,-2.9113,-2.9421,-2.9838,-3.0326,-3.0833,-3.1304,3.1149,3.0902,3.0828,3.0971,3.1372,-3.0738,-2.9616,-2.7985,-2.5814,-2.3189,-2.0445,-1.7963,-1.5931,-1.4324,-1.3067,-1.2076,-1.1294,-1.0684,-1.0226,-0.99133,-0.97459,-0.97355,-0.98987,-1.0246,-1.0792,-1.1516,-1.2380,-1.3309,-1.4213,-1.5015,-1.5673,-1.6178,-1.6541,-1.6787,-1.6945,-1.7031,-1.7069,-1.7072,-1.7049,-1.7008,-1.6953,-1.6883,-1.6802,-1.6706,-1.6593,-1.6460,-1.6303,-1.6116,-1.5894,-1.5640,-1.5350,-1.5031,-1.4693,-1.4351,-1.4017,-1.3707,-1.3427,-1.3179,-1.2968,-1.2786,-1.2631,-1.2499,-1.2383,-1.2275,-1.2164,-1.2043,-1.1889,-1.1674,-1.1321,-1.0619,-0.85128,0.68333,1.5891,1.7400,1.8043,1.8484,1.8876,1.9306,1.9860,2.0672,2.2040,2.4646,2.9877,-2.6150,-2.1908,-1.9842,-1.8741,-1.8098,-1.7696,-1.7440,-1.7279,-1.7193,-1.7165,-1.7190,-1.7266,-1.7394,-1.7575,-1.7811,-1.8111,-1.8477,-1.8923,-1.9454,-2.0074
-2.1239,-2.2072,-2.2967,-2.3895,-2.4824,-2.5718,-2.6554,-2.7317,-2.8002,-2.8615,-2.9165,-2.9664,-3.0125,-3.0556,-3.0967,-3.1364,3.1076,3.0680,3.0265,2.9813,2.9300,2.8698,2.7982,2.7136,2.6164,2.5095,2.3991,2.2924,2.1949,2.1109,2.0412,1.9850,1.9403,1.9058,1.8791,1.8588,1.8437,1.8333,1.8266,1.8236,1.8242,1.8281,1.8353,1.8457,1.8583,1.8723,1.8870,1.9011,1.9143,1.9259,1.9360,1.9448,1.9530,1.9607,1.9681,1.9760,1.9843,1.9934,2.0034,2.0147,2.0276,2.0424,2.0598,2.0800,2.1036,2.1314,2.1640,2.2021,2.2460,2.2958,2.3517,2.4131,2.4786,2.5464,2.6145,2.6808,2.7440,2.8032,2.8593,2.9141,2.9695,3.0269,3.0874,-3.1325,-3.0687,-3.0074,-2.9524,-2.9083,-2.8785,-2.8652,-2.8692,-2.8901,-2.9275,-2.9775,-3.0366,-3.0984,3.1267,3.0789,3.0468,3.0359,3.0522,3.1029,-3.0837,-2.9247,-2.6840,-2.3669,-2.0291,-1.7399,-1.5218,-1.3632,-1.2446,-1.1535,-1.0809,-1.0233,-0.97747,-0.94289,-0.92015,-0.91053,-0.91544,-0.93847,-0.98122,-1.0462,-1.1322,-1.2338,-1.3411,-1.4428,-1.5291,-1.5971,-1.6464,-1.6796,-1.7006,-1.7121,-1.7170,-1.7171,-1.7140,-1.7086,-1.7017,-1.6936,-1.6842,-1.6737,-1.6617,-1.6482,-1.6325,-1.6144,-1.5934,-1.5695,-1.5418,-1.5112,-1.4785,-1.4445,-1.4111,-1.3797,-1.3510,-1.3265,-1.3058,-1.2890,-1.2760,-1.2665,-1.2598,-1.2557,-1.2536,-1.2533,-1.2548,-1.2578,-1.2631,-1.2723,-1.2936,-1.3853,2.1864,1.9955,1.9738,1.9740,1.9854,2.0068,2.0408,2.0942,2.1801,2.3292,2.6026,3.0841,-2.6310,-2.2465,-2.0374,-1.9197,-1.8484,-1.8026,-1.7729,-1.7536,-1.7427,-1.7385,-1.7404,-1.7480,-1.7613,-1.7805,-1.8059,-1.8379,-1.8777,-1.9258,-1.9825,-2.0488
-2.1659,-2.2520,-2.3427,-2.4348,-2.5255,-2.6115,-2.6906,-2.7619,-2.8256,-2.8822,-2.9330,-2.9788,-3.0212,-3.0609,-3.0987,-3.1354,3.1111,3.0735,3.0331,2.9875,2.9336,2.8682,2.7877,2.6908,2.5783,2.4559,2.3322,2.2162,2.1147,2.0303,1.9628,1.9099,1.8689,1.8374,1.8136,1.7956,1.7823,1.7733,1.7680,1.7662,1.7679,1.7733,1.7819,1.7939,1.8085,1.8247,1.8414,1.8575,1.8722,1.8851,1.8961,1.9056,1.9137,1.9210,1.9278,1.9342,1.9409,1.9480,1.9556,1.9643,1.9743,1.9860,2.0001,2.0168,2.0371,2.0616,2.0910,2.1257,2.1666,2.2139,2.2678,2.3279,2.3931,2.4621,2.5329,2.6031,2.6712,2.7368,2.8004,2.8637,2.9287,2.9967,3.0684,-3.1398,-3.0652,-2.9943,-2.9319,-2.8831,-2.8511,-2.8376,-2.8434,-2.8688,-2.9120,-2.9701,-3.0390,-3.1123,3.1011,3.0421,3.0013,2.9858,3.0038,3.0684,-3.0794,-2.8366,-2.4557,-2.0194,-1.6705,-1.4398,-1.2881,-1.1822,-1.1023,-1.0395,-0.98758,-0.94465,-0.90977,-0.88312,-0.86641,-0.86147,-0.87100,-0.89900,-0.94928,-1.0252,-1.1260,-1.2439,-1.3658,-1.4771,-1.5673,-1.6343,-1.6797,-1.7079,-1.7234,-1.7298,-1.7298,-1.7257,-1.7190,-1.7103,-1.7004,-1.6896,-1.6777,-1.6648,-1.6507,-1.6349,-1.6172,-1.5971,-1.5739,-1.5479,-1.5187,-1.4871,-1.4537,-1.4202,-1.3881,-1.3587,-1.3331,-1.3119,-1.2953,-1.2833,-1.2755,-1.2719,-1.2718,-1.2752,-1.2826,-1.2937,-1.3098,-1.3333,-1.3699,-1.4342,-1.5788,-2.1354,2.6723,2.2670,2.1555,2.1136,2.1017,2.1094,2.1368,2.1888,2.2797,2.4372,2.7122,-3.1294,-2.6389,-2.2869,-2.0806,-1.9572,-1.8796,-1.8289,-1.7953,-1.7734,-1.7605,-1.7554,-1.7567,-1.7645,-1.7784,-1.7989,-1.8263,-1.8611,-1.9042,-1.9560,-2.0169,-2.0870
-2.2057,-2.2939,-2.3856,-2.4770,-2.5648,-2.6469,-2.7217,-2.7884,-2.8474,-2.8998,-2.9465,-2.9888,-3.0275,-3.0639,-3.0985,-3.1321,3.1172,3.0816,3.0421,2.9957,2.9384,2.8659,2.7740,2.6611,2.5300,2.3896,2.2526,2.1298,2.0274,1.9460,1.8830,1.8352,1.7990,1.7717,1.7513,1.7361,1.7252,1.7181,1.7143,1.7142,1.7174,1.7242,1.7347,1.7482,1.7646,1.7824,1.8006,1.8179,1.8338,1.8474,1.8589,1.8684,1.8762,1.8828,1.8885,1.8936,1.8985,1.9035,1.9088,1.9148,1.9219,1.9305,1.9412,1.9548,1.9717,1.9926,2.0183,2.0496,2.0866,2.1301,2.1806,2.2379,2.3014,2.3698,2.4410,2.5136,2.5861,2.6576,2.7292,2.8014,2.8770,2.9571,3.0421,3.1306,-3.0648,-2.9828,-2.9124,-2.8585,-2.8242,-2.8107,-2.8183,-2.8468,-2.8949,-2.9601,-3.0384,-3.1232,3.0777,3.0063,2.9540,2.9308,2.9497,3.0344,-3.0416,-2.6156,-2.0141,-1.5735,-1.3356,-1.2007,-1.1131,-1.0498,-0.99940,-0.95675,-0.91972,-0.88752,-0.86069,-0.83995,-0.82712,-0.82504,-0.83808,-0.87077,-0.92921,-1.0176,-1.1347,-1.2708,-1.4073,-1.5253,-1.6156,-1.6777,-1.7162,-1.7375,-1.7461,-1.7463,-1.7411,-1.7324,-1.7216,-1.7096,-1.6968,-1.6832,-1.6689,-1.6539,-1.6377,-1.6199,-1.6002,-1.5782,-1.5534,-1.5257,-1.4955,-1.4632,-1.4299,-1.3973,-1.3668,-1.3398,-1.3172,-1.2997,-1.2872,-1.2797,-1.2773,-1.2794,-1.2863,-1.2980,-1.3147,-1.3380,-1.3702,-1.4160,-1.4868,-1.6113,-1.8858,-2.5990,2.8001,2.4354,2.2906,2.2248,2.1974,2.1963,2.2196,2.2717,2.3659,2.5287,2.8005,-3.0773,-2.6414,-2.3158,-2.1120,-1.9848,-1.9033,-1.8483,-1.8114,-1.7872,-1.7727,-1.7666,-1.7677,-1.7757,-1.7906,-1.8129,-1.8428,-1.8808,-1.9274,-1.9833,-2.0488,-2.1231
-2.2434,-2.3337,-2.4256,-2.5154,-2.6006,-2.6788,-2.7491,-2.8114,-2.8663,-2.9146,-2.9576,-2.9962,-3.0316,-3.0645,-3.0958,-3.1262,3.1260,3.0927,3.0542,3.0067,2.9449,2.8633,2.7565,2.6230,2.4691,2.3092,2.1605,2.0352,1.9361,1.8608,1.8049,1.7638,1.7333,1.7107,1.6942,1.6821,1.6739,1.6692,1.6673,1.6689,1.6737,1.6822,1.6941,1.7093,1.7266,1.7454,1.7646,1.7825,1.7987,1.8126,1.8241,1.8332,1.8405,1.8461,1.8506,1.8542,1.8573,1.8602,1.8631,1.8665,1.8708,1.8766,1.8844,1.8947,1.9082,1.9258,1.9479,1.9750,2.0079,2.0470,2.0932,2.1461,2.2056,2.2710,2.3409,2.4138,2.4891,2.5652,2.6432,2.7245,2.8116,2.9052,3.0060,3.1104,-3.0698,-2.9750,-2.8956,-2.8362,-2.7994,-2.7852,-2.7936,-2.8241,-2.8756,-2.9463,-3.0323,-3.1279,3.0590,2.9718,2.9039,2.8680,2.8835,3.0003,-2.8926,-2.0040,-1.4158,-1.1941,-1.0915,-1.0323,-0.99024,-0.95628,-0.92606,-0.89816,-0.87188,-0.84784,-0.82666,-0.80977,-0.79977,-0.80051,-0.81641,-0.85448,-0.92180,-1.0249,-1.1623,-1.3184,-1.4671,-1.5877,-1.6728,-1.7261,-1.7548,-1.7670,-1.7676,-1.7610,-1.7500,-1.7366,-1.7219,-1.7064,-1.6906,-1.6744,-1.6580,-1.6409,-1.6227,-1.6032,-1.5818,-1.5582,-1.5321,-1.5035,-1.4726,-1.4402,-1.4076,-1.3763,-1.3478,-1.3235,-1.3041,-1.2901,-1.2818,-1.2792,-1.2820,-1.2901,-1.3041,-1.3239,-1.3507,-1.3869,-1.4356,-1.5050,-1.6121,-1.7968,-2.1628,-2.8206,2.8531,2.5408,2.3891,2.3116,2.2755,2.2689,2.2895,2.3419,2.4385,2.6041,2.8710,-3.0352,-2.6390,-2.3336,-2.1328,-2.0030,-1.9180,-1.8598,-1.8204,-1.7944,-1.7788,-1.7718,-1.7729,-1.7819,-1.7984,-1.8228,-1.8553,-1.8970,-1.9480,-2.0086,-2.0787,-2.1576
-2.2792,-2.3712,-2.4630,-2.5510,-2.6329,-2.7073,-2.7734,-2.8316,-2.8823,-2.9269,-2.9663,-3.0015,-3.0334,-3.0628,-3.0904,-3.1172,3.1383,3.1076,3.0703,3.0213,2.9540,2.8604,2.7339,2.5739,2.3928,2.2137,2.0580,1.9353,1.8443,1.7785,1.7314,1.6979,1.6738,1.6563,1.6438,1.6353,1.6298,1.6273,1.6278,1.6310,1.6376,1.6474,1.6606,1.6765,1.6947,1.7140,1.7331,1.7511,1.7671,1.7804,1.7914,1.8000,1.8063,1.8108,1.8141,1.8161,1.8173,1.8180,1.8188,1.8198,1.8217,1.8249,1.8298,1.8374,1.8480,1.8622,1.8806,1.9037,1.9323,1.9666,2.0073,2.0546,2.1088,2.1692,2.2355,2.3062,2.3809,2.4590,2.5416,2.6310,2.7293,2.8376,2.9560,3.0797,-3.0824,-2.9728,-2.8832,-2.8178,-2.7777,-2.7618,-2.7700,-2.8004,-2.8525,-2.9259,-3.0180,-3.1235,3.0476,2.9404,2.8484,2.7867,2.7830,2.9618,-1.9552,-1.1308,-0.99607,-0.95349,-0.93318,-0.91849,-0.90543,-0.89136,-0.87563,-0.85822,-0.84004,-0.82165,-0.80491,-0.79101,-0.78371,-0.78674,-0.80580,-0.84996,-0.92915,-1.0518,-1.2135,-1.3904,-1.5477,-1.6637,-1.7374,-1.7775,-1.7940,-1.7952,-1.7867,-1.7731,-1.7562,-1.7379,-1.7192,-1.7005,-1.6819,-1.6635,-1.6449,-1.6260,-1.6062,-1.5852,-1.5625,-1.5379,-1.5109,-1.4816,-1.4507,-1.4188,-1.3873,-1.3578,-1.3318,-1.3103,-1.2942,-1.2840,-1.2799,-1.2819,-1.2900,-1.3044,-1.3253,-1.3537,-1.3911,-1.4401,-1.5064,-1.6000,-1.7424,-1.9782,-2.3828,-2.9409,2.8787,2.6095,2.4608,2.3790,2.3378,2.3280,2.3470,2.4001,2.4991,2.6662,2.9272,-3.0009,-2.6315,-2.3403,-2.1432,-2.0121,-1.9239,-1.8636,-1.8220,-1.7947,-1.7783,-1.7714,-1.7731,-1.7832,-1.8017,-1.8286,-1.8647,-1.9105,-1.9662,-2.0319,-2.1069,-2.1901
-2.3134,-2.4067,-2.4977,-2.5838,-2.6624,-2.7328,-2.7948,-2.8489,-2.8960,-2.9369,-2.9728,-3.0045,-3.0328,-3.0583,-3.0819,-3.1046,-3.1283,3.1274,3.0917,3.0412,2.9669,2.8577,2.7047,2.5105,2.2987,2.1036,1.9483,1.8355,1.7566,1.7027,1.6655,1.6398,1.6220,1.6098,1.6014,1.5962,1.5937,1.5935,1.5960,1.6012,1.6090,1.6200,1.6337,1.6501,1.6682,1.6871,1.7057,1.7230,1.7382,1.7509,1.7609,1.7683,1.7736,1.7768,1.7785,1.7790,1.7784,1.7774,1.7761,1.7750,1.7746,1.7756,1.7783,1.7833,1.7913,1.8026,1.8178,1.8372,1.8612,1.8905,1.9255,1.9666,2.0144,2.0681,2.1284,2.1937,2.2648,2.3415,2.4259,2.5201,2.6275,2.7504,2.8883,3.0345,-3.1060,-2.9790,-2.8774,-2.8049,-2.7603,-2.7417,-2.7467,-2.7742,-2.8239,-2.8955,-2.9898,-3.1046,3.0490,2.9130,2.7788,2.6519,2.5226,-0.0014574,-0.66305,-0.73627,-0.78159,-0.81185,-0.83175,-0.84344,-0.84835,-0.84770,-0.84187,-0.83260,-0.82066,-0.80721,-0.79401,-0.78296,-0.77779,-0.78368,-0.80753,-0.86035,-0.95605,-1.1040,-1.2956,-1.4914,-1.6482,-1.7506,-1.8064,-1.8293,-1.8312,-1.8208,-1.8032,-1.7819,-1.7592,-1.7361,-1.7137,-1.6920,-1.6709,-1.6505,-1.6301,-1.6096,-1.5886,-1.5665,-1.5430,-1.5176,-1.4903,-1.4610,-1.4305,-1.3997,-1.3700,-1.3426,-1.3193,-1.3008,-1.2883,-1.2819,-1.2819,-1.2885,-1.3020,-1.3226,-1.3508,-1.3878,-1.4359,-1.4984,-1.5820,-1.6991,-1.8728,-2.1425,-2.5462,-3.0161,2.8918,2.6548,2.5126,2.4293,2.3860,2.3745,2.3931,2.4470,2.5478,2.7155,2.9722,-2.9705,-2.6191,-2.3376,-2.1426,-2.0104,-1.9209,-1.8586,-1.8159,-1.7879,-1.7715,-1.7652,-1.7680,-1.7798,-1.8008,-1.8309,-1.8711,-1.9215,-1.9824,-2.0536,-2.1338,-2.2214
-2.3462,-2.4404,-2.5305,-2.6137,-2.6890,-2.7556,-2.8138,-2.8640,-2.9073,-2.9447,-2.9771,-3.0051,-3.0295,-3.0508,-3.0696,-3.0875,-3.1062,-3.1294,3.1205,3.0684,2.9855,2.8555,2.6667,2.4286,2.1852,1.9832,1.8379,1.7408,1.6774,1.6360,1.6089,1.5913,1.5797,1.5722,1.5679,1.5657,1.5659,1.5681,1.5723,1.5788,1.5878,1.5992,1.6132,1.6293,1.6467,1.6647,1.6821,1.6981,1.7119,1.7233,1.7321,1.7382,1.7421,1.7440,1.7442,1.7431,1.7410,1.7381,1.7350,1.7323,1.7301,1.7292,1.7300,1.7331,1.7390,1.7479,1.7600,1.7758,1.7958,1.8201,1.8497,1.8845,1.9250,1.9713,2.0235,2.0816,2.1462,2.2177,2.2986,2.3934,2.5058,2.6411,2.7988,2.9703,3.1386,-2.9966,-2.8805,-2.7986,-2.7475,-2.7231,-2.7224,-2.7426,-2.7852,-2.8506,-2.9420,-3.0611,3.0739,2.8924,2.6614,2.2595,0.74563,-0.20283,-0.45631,-0.58739,-0.67093,-0.72797,-0.76777,-0.79463,-0.81100,-0.81976,-0.82176,-0.81879,-0.81199,-0.80285,-0.79315,-0.78529,-0.78306,-0.79272,-0.82322,-0.88970,-1.0089,-1.1938,-1.4188,-1.6249,-1.7675,-1.8452,-1.8768,-1.8795,-1.8658,-1.8430,-1.8160,-1.7874,-1.7590,-1.7316,-1.7057,-1.6812,-1.6580,-1.6358,-1.6140,-1.5925,-1.5705,-1.5476,-1.5236,-1.4980,-1.4709,-1.4423,-1.4129,-1.3837,-1.3560,-1.3313,-1.3109,-1.2959,-1.2868,-1.2842,-1.2885,-1.2999,-1.3187,-1.3454,-1.3809,-1.4267,-1.4855,-1.5615,-1.6617,-1.7999,-1.9975,-2.2840,-2.6675,-3.0679,2.8972,2.6843,2.5488,2.4664,2.4223,2.4097,2.4282,2.4830,2.5849,2.7535,3.0085,-2.9414,-2.5998,-2.3242,-2.1306,-1.9981,-1.9080,-1.8452,-1.8023,-1.7746,-1.7589,-1.7536,-1.7582,-1.7724,-1.7961,-1.8302,-1.8750,-1.9306,-1.9971,-2.0741,-2.1597,-2.2516
-2.3777,-2.4722,-2.5607,-2.6414,-2.7131,-2.7760,-2.8302,-2.8767,-2.9165,-2.9503,-2.9791,-3.0032,-3.0232,-3.0396,-3.0529,-3.0645,-3.0770,-3.0944,-3.1237,3.1066,3.0132,2.8554,2.6167,2.3243,2.0544,1.8587,1.7336,1.6565,1.6095,1.5811,1.5635,1.5531,1.5471,1.5442,1.5434,1.5443,1.5466,1.5507,1.5564,1.5639,1.5732,1.5847,1.5982,1.6132,1.6293,1.6458,1.6614,1.6757,1.6879,1.6975,1.7047,1.7094,1.7118,1.7123,1.7111,1.7085,1.7047,1.7006,1.6960,1.6917,1.6881,1.6858,1.6855,1.6871,1.6911,1.6978,1.7075,1.7203,1.7367,1.7567,1.7808,1.8094,1.8430,1.8815,1.9254,1.9744,2.0297,2.0927,2.1663,2.2562,2.3688,2.5109,2.6852,2.8824,3.0808,-3.0292,-2.8947,-2.8003,-2.7389,-2.7051,-2.6938,-2.7028,-2.7324,-2.7841,-2.8613,-2.9739,-3.1361,2.8878,2.2330,0.61414,0.021422,-0.23459,-0.40117,-0.52110,-0.61131,-0.67827,-0.72755,-0.76350,-0.78830,-0.80394,-0.81239,-0.81495,-0.81297,-0.80798,-0.80212,-0.79807,-0.80038,-0.81628,-0.85779,-0.94524,-1.1018,-1.3357,-1.5916,-1.7872,-1.8967,-1.9411,-1.9448,-1.9260,-1.8958,-1.8607,-1.8245,-1.7890,-1.7554,-1.7241,-1.6953,-1.6685,-1.6434,-1.6199,-1.5971,-1.5747,-1.5522,-1.5292,-1.5051,-1.4799,-1.4534,-1.4259,-1.3983,-1.3712,-1.3462,-1.3244,-1.3073,-1.2955,-1.2901,-1.2915,-1.3002,-1.3162,-1.3405,-1.3734,-1.4164,-1.4710,-1.5400,-1.6282,-1.7435,-1.8989,-2.1132,-2.4031,-2.7572,-3.1070,2.8974,2.7021,2.5728,2.4918,2.4472,2.4343,2.4528,2.5080,2.6111,2.7821,3.0383,-2.9120,-2.5730,-2.2995,-2.1071,-1.9754,-1.8856,-1.8236,-1.7816,-1.7549,-1.7407,-1.7373,-1.7441,-1.7612,-1.7885,-1.8270,-1.8766,-1.9381,-2.0108,-2.0939,-2.1848,-2.2804
-2.4079,-2.5021,-2.5888,-2.6666,-2.7349,-2.7939,-2.8443,-2.8873,-2.9236,-2.9538,-2.9787,-2.9985,-3.0134,-3.0238,-3.0302,-3.0341,-3.0382,-3.0477,-3.0707,-3.1223,3.0555,2.8595,2.5497,2.1937,1.9135,1.7402,1.6417,1.5866,1.5558,1.5388,1.5301,1.5260,1.5250,1.5259,1.5280,1.5313,1.5357,1.5410,1.5475,1.5554,1.5647,1.5755,1.5878,1.6013,1.6154,1.6297,1.6432,1.6553,1.6653,1.6731,1.6785,1.6816,1.6825,1.6816,1.6789,1.6749,1.6700,1.6644,1.6588,1.6534,1.6490,1.6459,1.6444,1.6448,1.6477,1.6527,1.6605,1.6707,1.6838,1.7000,1.7194,1.7426,1.7698,1.8008,1.8360,1.8758,1.9210,1.9738,2.0376,2.1181,2.2241,2.3653,2.5494,2.7707,3.0009,-3.0788,-2.9211,-2.8086,-2.7329,-2.6849,-2.6582,-2.6505,-2.6582,-2.6836,-2.7281,-2.7968,-2.9047,3.0300,0.23885,0.032775,-0.12091,-0.26029,-0.38480,-0.49074,-0.57876,-0.64918,-0.70384,-0.74574,-0.77666,-0.79818,-0.81210,-0.81965,-0.82262,-0.82245,-0.82162,-0.82285,-0.83183,-0.85873,-0.91935,-1.0423,-1.2582,-1.5496,-1.8105,-1.9659,-2.0280,-2.0326,-2.0068,-1.9664,-1.9203,-1.8735,-1.8286,-1.7869,-1.7489,-1.7141,-1.6827,-1.6542,-1.6277,-1.6031,-1.5798,-1.5570,-1.5346,-1.5118,-1.4882,-1.4638,-1.4386,-1.4128,-1.3873,-1.3628,-1.3408,-1.3224,-1.3087,-1.3006,-1.2991,-1.3045,-1.3173,-1.3382,-1.3680,-1.4072,-1.4573,-1.5202,-1.5987,-1.6980,-1.8257,-1.9935,-2.2156,-2.5001,-2.8258,-3.1377,2.8934,2.7110,2.5866,2.5065,2.4616,2.4481,2.4668,2.5226,2.6276,2.8014,3.0634,-2.8793,-2.5353,-2.2617,-2.0710,-1.9417,-1.8539,-1.7941,-1.7542,-1.7296,-1.7175,-1.7167,-1.7264,-1.7469,-1.7785,-1.8216,-1.8769,-1.9444,-2.0237,-2.1130,-2.2094,-2.3086
-2.4365,-2.5303,-2.6149,-2.6895,-2.7542,-2.8096,-2.8564,-2.8958,-2.9285,-2.9550,-2.9756,-2.9904,-2.9993,-3.0025,-3.0002,-2.9942,-2.9872,-2.9849,-2.9976,-3.0446,3.1217,2.8734,2.4598,2.0385,1.7738,1.6368,1.5677,1.5334,1.5172,1.5104,1.5091,1.5104,1.5133,1.5172,1.5218,1.5269,1.5325,1.5385,1.5453,1.5528,1.5613,1.5708,1.5813,1.5926,1.6043,1.6159,1.6268,1.6363,1.6441,1.6498,1.6534,1.6548,1.6542,1.6518,1.6478,1.6426,1.6365,1.6301,1.6236,1.6177,1.6126,1.6088,1.6068,1.6065,1.6085,1.6124,1.6185,1.6267,1.6372,1.6502,1.6659,1.6843,1.7057,1.7300,1.7575,1.7887,1.8249,1.8673,1.9202,1.9891,2.0843,2.2180,2.4027,2.6393,2.8990,3.1369,-2.9586,-2.8224,-2.7258,-2.6585,-2.6105,-2.5776,-2.5530,-2.5338,-2.5036,-2.4179,-1.9481,-0.41417,-0.11739,-0.11886,-0.18922,-0.28343,-0.38320,-0.47794,-0.56203,-0.63341,-0.69156,-0.73809,-0.77390,-0.80080,-0.81995,-0.83279,-0.84116,-0.84682,-0.85222,-0.86175,-0.88226,-0.92798,-1.0223,-1.2072,-1.5078,-1.8370,-2.0542,-2.1428,-2.1497,-2.1150,-2.0605,-1.9993,-1.9384,-1.8809,-1.8285,-1.7812,-1.7392,-1.7020,-1.6685,-1.6386,-1.6114,-1.5862,-1.5627,-1.5401,-1.5180,-1.4958,-1.4733,-1.4502,-1.4269,-1.4033,-1.3804,-1.3590,-1.3404,-1.3255,-1.3155,-1.3113,-1.3138,-1.3233,-1.3407,-1.3665,-1.4016,-1.4469,-1.5037,-1.5740,-1.6612,-1.7693,-1.9061,-2.0810,-2.3038,-2.5772,-2.8792,3.1198,2.8862,2.7126,2.5913,2.5114,2.4665,2.4526,2.4710,2.5269,2.6335,2.8125,3.0851,-2.8405,-2.4862,-2.2103,-2.0221,-1.8973,-1.8135,-1.7574,-1.7209,-1.6994,-1.6904,-1.6928,-1.7061,-1.7305,-1.7664,-1.8148,-1.8758,-1.9500,-2.0359,-2.1316,-2.2332,-2.3362
-2.4639,-2.5565,-2.6387,-2.7102,-2.7714,-2.8231,-2.8664,-2.9023,-2.9312,-2.9537,-2.9695,-2.9784,-2.9799,-2.9742,-2.9610,-2.9420,-2.9200,-2.9014,-2.8977,-2.9319,-3.0553,2.9079,2.3375,1.8706,1.6497,1.5551,1.5146,1.4986,1.4946,1.4961,1.5004,1.5058,1.5118,1.5179,1.5241,1.5302,1.5364,1.5425,1.5487,1.5553,1.5622,1.5696,1.5777,1.5862,1.5950,1.6036,1.6116,1.6185,1.6240,1.6275,1.6291,1.6289,1.6267,1.6228,1.6177,1.6115,1.6046,1.5974,1.5905,1.5841,1.5788,1.5748,1.5727,1.5721,1.5734,1.5764,1.5813,1.5880,1.5966,1.6070,1.6195,1.6339,1.6505,1.6693,1.6906,1.7144,1.7423,1.7757,1.8188,1.8777,1.9618,2.0843,2.2612,2.4993,2.7798,3.0525,-3.0066,-2.8383,-2.7141,-2.6191,-2.5421,-2.4745,-2.4036,-2.3098,-2.1437,-1.7460,-0.92767,-0.38536,-0.21633,-0.19325,-0.23368,-0.30449,-0.38862,-0.47464,-0.55550,-0.62717,-0.68797,-0.73845,-0.77886,-0.81082,-0.83540,-0.85418,-0.86891,-0.88216,-0.89687,-0.91904,-0.95921,-1.0375,-1.1924,-1.4776,-1.8595,-2.1517,-2.2809,-2.2976,-2.2542,-2.1841,-2.1038,-2.0241,-1.9498,-1.8830,-1.8241,-1.7724,-1.7273,-1.6879,-1.6533,-1.6225,-1.5948,-1.5698,-1.5466,-1.5244,-1.5031,-1.4821,-1.4610,-1.4398,-1.4186,-1.3978,-1.3779,-1.3601,-1.3451,-1.3340,-1.3282,-1.3280,-1.3346,-1.3486,-1.3704,-1.4011,-1.4413,-1.4922,-1.5550,-1.6320,-1.7257,-1.8401,-1.9816,-2.1581,-2.3779,-2.6385,-2.9205,3.0975,2.8756,2.7075,2.5875,2.5077,2.4618,2.4472,2.4648,2.5209,2.6293,2.8152,3.1066,-2.7927,-2.4198,-2.1426,-1.9609,-1.8425,-1.7651,-1.7143,-1.6825,-1.6652,-1.6603,-1.6664,-1.6836,-1.7123,-1.7531,-1.8069,-1.8743,-1.9551,-2.0479,-2.1501,-2.2566,-2.3626
