0.043592,0.044271,0.044907,0.045492,0.046024,0.046504,0.046923,0.047283,0.047580,0.047812,0.047977,0.048073,0.048099,0.048052,0.047932,0.047737,0.047467,0.047122,0.046703,0.046209,0.045637,0.044993,0.044273,0.043479,0.042614,0.041675,0.040667,0.039591,0.038447,0.037238,0.035959,0.034622,0.033226,0.031769,0.030260,0.028695,0.027078,0.025414,0.023704,0.021950,0.020154,0.018319,0.016449,0.014547,0.012613,0.010649,0.0086621,0.0066530,0.0046245,0.0025797,0.00051883,0.0015505,0.0036275,0.0057111,0.0077972,0.0098791,0.011957,0.014030,0.016090,0.018139,0.020169,0.022182,0.024170,0.026131,0.028066,0.029969,0.031837,0.033666,0.035458,0.037207,0.038912,0.040568,0.042177,0.043736,0.045242,0.046697,0.048089,0.049428,0.050710,0.051935,0.053099,0.054199,0.055240,0.056224,0.057146,0.058008,0.058804,0.059542,0.060222,0.060842,0.061406,0.061905,0.062354,0.062749,0.063083,0.063359,0.063589,0.063762,0.063886,0.063952,0.063972,0.063938,0.063866,0.063740,0.063567,0.063344,0.063069,0.062750,0.062388,0.061981,0.061522,0.061016,0.060470,0.059870,0.059227,0.058538,0.057795,0.057010,0.056180,0.055294,0.054363,0.053387,0.052361,0.051288,0.050168,0.049002,0.047790,0.046532,0.045230,0.043886,0.042501,0.041079,0.039618,0.038117,0.036589,0.035028,0.033446,0.031837,0.030205,0.028554,0.026894,0.025219,0.023534,0.021848,0.020160,0.018481,0.016805,0.015138,0.013489,0.011850,0.010237,0.0086461,0.0070739,0.0055388,0.0040246,0.0025452,0.0010957,0.00031916,0.0017014,0.0030468,0.0043611,0.0056373,0.0068811,0.0080895,0.0092707,0.010417,0.011539,0.012633,0.013704,0.014751,0.015779,0.016787,0.017784,0.018763,0.019737,0.020699,0.021656,0.022613,0.023564,0.024518,0.025472,0.026427,0.027381,0.028341,0.029300,0.030264,0.031230,0.032195,0.033152,0.034111,0.035064,0.036008,0.036940,0.037857,0.038754,0.039632,0.040487,0.041316,0.042108,0.042870
0.043560,0.044218,0.044826,0.045388,0.045897,0.046351,0.046745,0.047079,0.047351,0.047556,0.047698,0.047769,0.047769,0.047697,0.047552,0.047336,0.047044,0.046677,0.046235,0.045722,0.045132,0.044468,0.043731,0.042919,0.042037,0.041086,0.040063,0.038970,0.037811,0.036591,0.035302,0.033956,0.032547,0.031082,0.029562,0.027989,0.026365,0.024693,0.022974,0.021213,0.019409,0.017570,0.015694,0.013784,0.011845,0.0098773,0.0078850,0.0058706,0.0038358,0.0017848,0.00027785,0.0023534,0.0044362,0.0065225,0.0086123,0.010700,0.012780,0.014856,0.016920,0.018973,0.021003,0.023019,0.025008,0.026973,0.028908,0.030813,0.032678,0.034510,0.036303,0.038048,0.039757,0.041410,0.043019,0.044576,0.046075,0.047527,0.048922,0.050253,0.051535,0.052754,0.053910,0.055009,0.056046,0.057023,0.057940,0.058798,0.059588,0.060320,0.060994,0.061608,0.062164,0.062665,0.063099,0.063489,0.063815,0.064087,0.064305,0.064475,0.064592,0.064654,0.064666,0.064629,0.064548,0.064415,0.064234,0.063997,0.063721,0.063396,0.063027,0.062612,0.062149,0.061635,0.061078,0.060474,0.059822,0.059126,0.058379,0.057582,0.056739,0.055849,0.054912,0.053925,0.052893,0.051810,0.050676,0.049503,0.048280,0.047008,0.045699,0.044344,0.042947,0.041512,0.040036,0.038523,0.036983,0.035408,0.033811,0.032188,0.030541,0.028875,0.027201,0.025510,0.023810,0.022107,0.020405,0.018711,0.017019,0.015340,0.013673,0.012018,0.010391,0.0087847,0.0071989,0.0056493,0.0041197,0.0026272,0.0011631,0.00026747,0.0016635,0.0030202,0.0043493,0.0056376,0.0068937,0.0081172,0.0093100,0.010466,0.011601,0.012706,0.013788,0.014846,0.015884,0.016902,0.017910,0.018896,0.019876,0.020845,0.021810,0.022774,0.023730,0.024687,0.025642,0.026598,0.027556,0.028516,0.029471,0.030432,0.031395,0.032352,0.033307,0.034256,0.035198,0.036130,0.037047,0.037954,0.038840,0.039698,0.040538,0.041345,0.042119,0.042859
0.043508,0.044143,0.044730,0.045267,0.045753,0.046180,0.046551,0.046860,0.047107,0.047290,0.047402,0.047448,0.047424,0.047332,0.047164,0.046923,0.046607,0.046223,0.045760,0.045226,0.044618,0.043938,0.043181,0.042357,0.041457,0.040489,0.039453,0.038348,0.037178,0.035946,0.034650,0.033289,0.031874,0.030400,0.028870,0.027290,0.025659,0.023980,0.022256,0.020489,0.018679,0.016833,0.014952,0.013036,0.011093,0.0091224,0.0071229,0.0051035,0.0030672,0.0010116,0.0010576,0.0031336,0.0052235,0.0073119,0.0094023,0.011494,0.013580,0.015658,0.017724,0.019777,0.021813,0.023829,0.025821,0.027786,0.029720,0.031626,0.033492,0.035326,0.037115,0.038865,0.040566,0.042221,0.043827,0.045380,0.046881,0.048329,0.049720,0.051054,0.052323,0.053535,0.054696,0.055788,0.056821,0.057792,0.058700,0.059551,0.060341,0.061067,0.061734,0.062342,0.062886,0.063379,0.063818,0.064197,0.064517,0.064782,0.064995,0.065158,0.065268,0.065320,0.065328,0.065285,0.065196,0.065053,0.064863,0.064631,0.064349,0.064018,0.063635,0.063212,0.062740,0.062227,0.061666,0.061054,0.060392,0.059686,0.058934,0.058133,0.057283,0.056382,0.055438,0.054442,0.053399,0.052306,0.051166,0.049983,0.048752,0.047472,0.046150,0.044781,0.043375,0.041927,0.040440,0.038916,0.037359,0.035773,0.034163,0.032524,0.030864,0.029185,0.027494,0.025789,0.024078,0.022358,0.020643,0.018932,0.017225,0.015529,0.013849,0.012181,0.010538,0.0089190,0.0073171,0.0057515,0.0042071,0.0027030,0.0012260,0.00021803,0.0016257,0.0029964,0.0043375,0.0056375,0.0069083,0.0081434,0.0093478,0.010519,0.011664,0.012777,0.013868,0.014938,0.015985,0.017013,0.018027,0.019022,0.020012,0.020986,0.021959,0.022925,0.023885,0.024846,0.025804,0.026762,0.027721,0.028678,0.029634,0.030597,0.031547,0.032500,0.033448,0.034388,0.035319,0.036242,0.037146,0.038038,0.038903,0.039750,0.040570,0.041357,0.042112,0.042830
0.043444,0.044053,0.044620,0.045131,0.045594,0.045997,0.046344,0.046628,0.046850,0.047006,0.047098,0.047118,0.047073,0.046954,0.046765,0.046505,0.046168,0.045760,0.045281,0.044727,0.044101,0.043403,0.042633,0.041792,0.040877,0.039896,0.038847,0.037732,0.036552,0.035307,0.033999,0.032630,0.031206,0.029725,0.028189,0.026601,0.024963,0.023281,0.021549,0.019776,0.017963,0.016112,0.014227,0.012308,0.010360,0.0083838,0.0063826,0.0043591,0.0023181,0.00026050,0.0018109,0.0038936,0.0059826,0.0080760,0.010170,0.012262,0.014351,0.016432,0.018500,0.020554,0.022590,0.024609,0.026602,0.028568,0.030504,0.032409,0.034278,0.036110,0.037899,0.039646,0.041347,0.043000,0.044605,0.046157,0.047656,0.049099,0.050484,0.051814,0.053083,0.054291,0.055445,0.056533,0.057560,0.058526,0.059429,0.060277,0.061058,0.061783,0.062441,0.063040,0.063585,0.064072,0.064498,0.064873,0.065187,0.065447,0.065660,0.065809,0.065911,0.065962,0.065961,0.065913,0.065814,0.065664,0.065471,0.065230,0.064945,0.064603,0.064219,0.063789,0.063312,0.062786,0.062222,0.061602,0.060938,0.060227,0.059466,0.058655,0.057802,0.056892,0.055939,0.054938,0.053886,0.052784,0.051638,0.050445,0.049201,0.047913,0.046579,0.045204,0.043782,0.042325,0.040825,0.039289,0.037722,0.036122,0.034498,0.032849,0.031174,0.029482,0.027778,0.026058,0.024330,0.022598,0.020868,0.019144,0.017421,0.015712,0.014018,0.012336,0.010679,0.0090441,0.0074291,0.0058498,0.0042936,0.0027753,0.0012843,0.00017004,0.0015905,0.0029753,0.0043268,0.0056416,0.0069233,0.0081669,0.0093825,0.010567,0.011721,0.012847,0.013948,0.015024,0.016083,0.017118,0.018140,0.019146,0.020143,0.021123,0.022100,0.023070,0.024034,0.024997,0.025959,0.026918,0.027874,0.028833,0.029788,0.030744,0.031691,0.032639,0.033575,0.034507,0.035429,0.036338,0.037232,0.038108,0.038958,0.039788,0.040587,0.041358,0.042091,0.042790
0.043366,0.043954,0.044495,0.044985,0.045422,0.045800,0.046123,0.046382,0.046580,0.046713,0.046780,0.046778,0.046710,0.046568,0.046358,0.046074,0.045721,0.045296,0.044795,0.044224,0.043581,0.042867,0.042081,0.041225,0.040298,0.039307,0.038243,0.037117,0.035928,0.034672,0.033357,0.031982,0.030549,0.029060,0.027517,0.025923,0.024280,0.022590,0.020856,0.019079,0.017261,0.015408,0.013517,0.011594,0.0096445,0.0076634,0.0056594,0.0036351,0.0015902,0.00046968,0.0025437,0.0046281,0.0067204,0.0088135,0.010911,0.013006,0.015095,0.017178,0.019247,0.021304,0.023341,0.025361,0.027355,0.029322,0.031256,0.033160,0.035031,0.036860,0.038649,0.040393,0.042095,0.043748,0.045350,0.046897,0.048390,0.049835,0.051218,0.052542,0.053808,0.055012,0.056162,0.057245,0.058268,0.059230,0.060128,0.060967,0.061745,0.062459,0.063114,0.063710,0.064249,0.064731,0.065151,0.065516,0.065828,0.066081,0.066283,0.066428,0.066525,0.066567,0.066560,0.066511,0.066401,0.066254,0.066051,0.065804,0.065509,0.065165,0.064776,0.064338,0.063854,0.063328,0.062751,0.062129,0.061457,0.060740,0.059976,0.059156,0.058296,0.057382,0.056421,0.055411,0.054354,0.053244,0.052088,0.050886,0.049635,0.048336,0.046991,0.045607,0.044177,0.042705,0.041197,0.039649,0.038069,0.036459,0.034822,0.033160,0.031474,0.029767,0.028048,0.026315,0.024574,0.022831,0.021086,0.019346,0.017611,0.015888,0.014179,0.012484,0.010813,0.0091654,0.0075366,0.0059458,0.0043752,0.0028423,0.0013408,0.00012497,0.0015591,0.0029537,0.0043191,0.0056438,0.0069358,0.0081927,0.0094204,0.010612,0.011777,0.012913,0.014024,0.015110,0.016176,0.017219,0.018250,0.019265,0.020263,0.021255,0.022232,0.023209,0.024177,0.025145,0.026104,0.027065,0.028022,0.028979,0.029931,0.030883,0.031826,0.032764,0.033694,0.034616,0.035525,0.036425,0.037306,0.038163,0.039000,0.039813,0.040592,0.041342,0.042060,0.042734
0.043272,0.043839,0.044357,0.044824,0.045234,0.045589,0.045888,0.046123,0.046301,0.046411,0.046450,0.046428,0.046337,0.046173,0.045943,0.045640,0.045266,0.044821,0.044304,0.043718,0.043058,0.042330,0.041528,0.040657,0.039722,0.038713,0.037643,0.036508,0.035306,0.034043,0.032720,0.031336,0.029898,0.028403,0.026856,0.025256,0.023610,0.021915,0.020177,0.018396,0.016575,0.014718,0.012826,0.010900,0.0089467,0.0069655,0.0049593,0.0029311,0.00088582,0.0011776,0.0032528,0.0053381,0.0074322,0.0095277,0.011626,0.013723,0.015813,0.017896,0.019967,0.022024,0.024063,0.026082,0.028076,0.030042,0.031981,0.033885,0.035750,0.037580,0.039370,0.041115,0.042812,0.044466,0.046060,0.047608,0.049103,0.050539,0.051921,0.053241,0.054502,0.055707,0.056847,0.057927,0.058945,0.059903,0.060794,0.061630,0.062400,0.063108,0.063761,0.064349,0.064883,0.065354,0.065772,0.066132,0.066435,0.066685,0.066880,0.067020,0.067110,0.067151,0.067133,0.067073,0.066969,0.066807,0.066603,0.066343,0.066051,0.065701,0.065306,0.064864,0.064374,0.063838,0.063261,0.062627,0.061955,0.061235,0.060461,0.059639,0.058771,0.057850,0.056884,0.055868,0.054801,0.053686,0.052523,0.051313,0.050053,0.048746,0.047394,0.045997,0.044555,0.043075,0.041555,0.039999,0.038406,0.036782,0.035133,0.033460,0.031760,0.030041,0.028307,0.026563,0.024809,0.023051,0.021292,0.019543,0.017794,0.016054,0.014336,0.012627,0.010943,0.0092821,0.0076426,0.0060382,0.0044546,0.0029102,0.0013953,8.1624E-5,0.0015256,0.0029326,0.0043098,0.0056453,0.0069500,0.0082175,0.0094529,0.010654,0.011834,0.012976,0.014095,0.015192,0.016265,0.017318,0.018355,0.019374,0.020383,0.021380,0.022363,0.023341,0.024312,0.025283,0.026243,0.027206,0.028162,0.029115,0.030062,0.031009,0.031948,0.032880,0.033802,0.034711,0.035611,0.036498,0.037362,0.038204,0.039026,0.039818,0.040581,0.041316,0.042008,0.042661
0.043169,0.043712,0.044208,0.044650,0.045038,0.045370,0.045647,0.045856,0.046009,0.046097,0.046117,0.046071,0.045960,0.045775,0.045521,0.045204,0.044809,0.044346,0.043813,0.043208,0.042534,0.041792,0.040977,0.040095,0.039145,0.038132,0.037047,0.035902,0.034696,0.033423,0.032090,0.030704,0.029258,0.027757,0.026206,0.024603,0.022952,0.021256,0.019512,0.017728,0.015907,0.014046,0.012152,0.010226,0.0082690,0.0062865,0.0042816,0.0022510,0.00020207,0.0018612,0.0039349,0.0060238,0.0081190,0.010214,0.012316,0.014412,0.016501,0.018586,0.020658,0.022715,0.024754,0.026774,0.028768,0.030735,0.032669,0.034574,0.036440,0.038270,0.040058,0.041800,0.043495,0.045144,0.046742,0.048286,0.049777,0.051211,0.052587,0.053904,0.055163,0.056365,0.057502,0.058575,0.059587,0.060539,0.061428,0.062260,0.063023,0.063725,0.064373,0.064952,0.065478,0.065949,0.066358,0.066715,0.067012,0.067252,0.067441,0.067581,0.067665,0.067699,0.067681,0.067612,0.067497,0.067331,0.067123,0.066861,0.066565,0.066205,0.065807,0.065367,0.064869,0.064328,0.063747,0.063111,0.062430,0.061700,0.060925,0.060096,0.059225,0.058299,0.057325,0.056303,0.055230,0.054109,0.052939,0.051721,0.050450,0.049133,0.047775,0.046372,0.044919,0.043428,0.041899,0.040334,0.038727,0.037095,0.035435,0.033748,0.032035,0.030303,0.028559,0.026802,0.025035,0.023265,0.021493,0.019727,0.017966,0.016218,0.014486,0.012763,0.011068,0.0093936,0.0077412,0.0061260,0.0045329,0.0029742,0.0014497,4.1162E-5,0.0014978,0.0029140,0.0042994,0.0056478,0.0069627,0.0082389,0.0094863,0.010700,0.011885,0.013036,0.014166,0.015269,0.016350,0.017411,0.018457,0.019482,0.020498,0.021497,0.022488,0.023473,0.024444,0.025413,0.026378,0.027339,0.028293,0.029246,0.030189,0.031129,0.032057,0.032983,0.033901,0.034801,0.035686,0.036561,0.037408,0.038239,0.039042,0.039818,0.040565,0.041276,0.041945,0.042579
0.043054,0.043575,0.044047,0.044466,0.044832,0.045141,0.045394,0.045581,0.045711,0.045776,0.045775,0.045708,0.045574,0.045372,0.045100,0.044759,0.044349,0.043869,0.043320,0.042704,0.042014,0.041255,0.040431,0.039536,0.038576,0.037550,0.036458,0.035304,0.034087,0.032810,0.031474,0.030077,0.028627,0.027124,0.025568,0.023962,0.022308,0.020606,0.018864,0.017078,0.015254,0.013394,0.011498,0.0095692,0.0076138,0.0056296,0.0036223,0.0015922,0.00045566,0.0025200,0.0045960,0.0066841,0.0087789,0.010876,0.012976,0.015073,0.017164,0.019247,0.021319,0.023378,0.025417,0.027434,0.029428,0.031392,0.033331,0.035232,0.037097,0.038926,0.040711,0.042452,0.044148,0.045793,0.047391,0.048931,0.050416,0.051850,0.053226,0.054537,0.055794,0.056989,0.058119,0.059190,0.060200,0.061146,0.062030,0.062853,0.063614,0.064313,0.064952,0.065526,0.066046,0.066514,0.066915,0.067264,0.067559,0.067793,0.067974,0.068109,0.068192,0.068215,0.068192,0.068122,0.068005,0.067831,0.067618,0.067352,0.067046,0.066688,0.066288,0.065837,0.065335,0.064797,0.064206,0.063564,0.062882,0.062148,0.061368,0.060536,0.059658,0.058725,0.057750,0.056721,0.055644,0.054514,0.053337,0.052110,0.050837,0.049512,0.048143,0.046729,0.045268,0.043770,0.042231,0.040653,0.039039,0.037394,0.035720,0.034024,0.032300,0.030558,0.028801,0.027032,0.025252,0.023469,0.021686,0.019909,0.018137,0.016376,0.014630,0.012894,0.011188,0.0095028,0.0078384,0.0062121,0.0046058,0.0030389,0.0015029,1.2806E-7,0.0014680,0.0028943,0.0042925,0.0056504,0.0069746,0.0082606,0.0095174,0.010739,0.011935,0.013095,0.014234,0.015342,0.016433,0.017502,0.018555,0.019586,0.020605,0.021609,0.022605,0.023595,0.024568,0.025539,0.026503,0.027463,0.028417,0.029367,0.030307,0.031241,0.032166,0.033085,0.033987,0.034875,0.035751,0.036609,0.037446,0.038262,0.039048,0.039807,0.040532,0.041224,0.041874,0.042484
0.042929,0.043425,0.043877,0.044273,0.044616,0.044905,0.045133,0.045299,0.045408,0.045449,0.045422,0.045339,0.045185,0.044962,0.044672,0.044317,0.043886,0.043393,0.042829,0.042194,0.041493,0.040723,0.039883,0.038978,0.038010,0.036972,0.035872,0.034714,0.033488,0.032204,0.030865,0.029464,0.028009,0.026503,0.024942,0.023335,0.021679,0.019976,0.018230,0.016446,0.014621,0.012757,0.010863,0.0089347,0.0069764,0.0049943,0.0029869,0.00095598,0.0010924,0.0031540,0.0052323,0.0073193,0.0094122,0.011510,0.013610,0.015706,0.017798,0.019881,0.021953,0.024009,0.026046,0.028066,0.030058,0.032025,0.033960,0.035861,0.037724,0.039552,0.041337,0.043077,0.044766,0.046414,0.048004,0.049542,0.051027,0.052459,0.053831,0.055140,0.056388,0.057580,0.058708,0.059775,0.060781,0.061724,0.062598,0.063415,0.064174,0.064868,0.065505,0.066072,0.066588,0.067044,0.067441,0.067787,0.068076,0.068308,0.068485,0.068611,0.068686,0.068704,0.068682,0.068605,0.068483,0.068304,0.068086,0.067822,0.067509,0.067149,0.066740,0.066290,0.065782,0.065237,0.064648,0.064001,0.063316,0.062578,0.061791,0.060956,0.060075,0.059140,0.058159,0.057126,0.056038,0.054905,0.053720,0.052488,0.051204,0.049875,0.048496,0.047073,0.045609,0.044097,0.042551,0.040964,0.039338,0.037682,0.036001,0.034291,0.032557,0.030802,0.029034,0.027252,0.025461,0.023668,0.021872,0.020084,0.018299,0.016525,0.014767,0.013024,0.011304,0.0096079,0.0079350,0.0062959,0.0046791,0.0031020,0.0015523,4.2071E-5,0.0014340,0.0028746,0.0042830,0.0056506,0.0069835,0.0082799,0.0095447,0.010776,0.011981,0.013152,0.014299,0.015414,0.016513,0.017588,0.018646,0.019685,0.020710,0.021719,0.022720,0.023709,0.024689,0.025663,0.026624,0.027584,0.028535,0.029480,0.030420,0.031347,0.032266,0.033174,0.034064,0.034944,0.035808,0.036650,0.037476,0.038275,0.039042,0.039781,0.040492,0.041162,0.041796,0.042380
0.042798,0.043272,0.043700,0.044077,0.044397,0.044662,0.044868,0.045013,0.045098,0.045118,0.045076,0.044967,0.044795,0.044554,0.044245,0.043871,0.043428,0.042917,0.042339,0.041690,0.040977,0.040195,0.039347,0.038430,0.037450,0.036406,0.035299,0.034130,0.032900,0.031613,0.030266,0.028863,0.027406,0.025894,0.024334,0.022722,0.021064,0.019361,0.017617,0.015830,0.014004,0.012143,0.010247,0.0083190,0.0063647,0.0043802,0.0023741,0.00034622,0.0017018,0.0037643,0.0058411,0.0079269,0.010020,0.012116,0.014215,0.016311,0.018402,0.020486,0.022554,0.024609,0.026649,0.028665,0.030658,0.032623,0.034555,0.036456,0.038320,0.040145,0.041928,0.043664,0.045356,0.046999,0.048586,0.050123,0.051603,0.053031,0.054399,0.055706,0.056954,0.058140,0.059266,0.060327,0.061330,0.062262,0.063135,0.063951,0.064706,0.065392,0.066024,0.066586,0.067092,0.067547,0.067938,0.068276,0.068562,0.068788,0.068962,0.069079,0.069151,0.069171,0.069139,0.069057,0.068931,0.068751,0.068530,0.068260,0.067949,0.067584,0.067166,0.066710,0.066209,0.065658,0.065067,0.064419,0.063725,0.062988,0.062195,0.061357,0.060472,0.059531,0.058544,0.057507,0.056417,0.055277,0.054089,0.052849,0.051560,0.050221,0.048838,0.047408,0.045931,0.044412,0.042858,0.041259,0.039623,0.037959,0.036267,0.034547,0.032801,0.031036,0.029258,0.027465,0.025664,0.023858,0.022054,0.020252,0.018457,0.016670,0.014903,0.013147,0.011417,0.0097131,0.0080280,0.0063769,0.0047510,0.0031608,0.0016019,8.3201E-5,0.0014067,0.0028554,0.0042734,0.0056488,0.0069934,0.0082968,0.0095720,0.010813,0.012025,0.013206,0.014360,0.015484,0.016592,0.017671,0.018737,0.019779,0.020812,0.021825,0.022828,0.023823,0.024804,0.025775,0.026741,0.027699,0.028649,0.029590,0.030521,0.031445,0.032357,0.033257,0.034138,0.035009,0.035859,0.036688,0.037497,0.038281,0.039029,0.039754,0.040444,0.041096,0.041705,0.042272
0.042656,0.043114,0.043518,0.043870,0.044170,0.044413,0.044597,0.044720,0.044783,0.044785,0.044721,0.044594,0.044401,0.044143,0.043818,0.043427,0.042967,0.042441,0.041848,0.041191,0.040462,0.039669,0.038809,0.037885,0.036894,0.035845,0.034732,0.033556,0.032320,0.031028,0.029678,0.028270,0.026811,0.025300,0.023735,0.022125,0.020466,0.018763,0.017018,0.015231,0.013406,0.011546,0.0096518,0.0077247,0.0057703,0.0037894,0.0017827,0.00024375,0.0022884,0.0043507,0.0064253,0.0085089,0.010601,0.012696,0.014794,0.016891,0.018976,0.021060,0.023128,0.025184,0.027220,0.029236,0.031224,0.033190,0.035123,0.037022,0.038883,0.040706,0.042486,0.044223,0.045912,0.047552,0.049139,0.050673,0.052150,0.053574,0.054941,0.056243,0.057487,0.058670,0.059793,0.060846,0.061843,0.062776,0.063646,0.064457,0.065203,0.065883,0.066510,0.067069,0.067572,0.068021,0.068408,0.068741,0.069019,0.069240,0.069409,0.069527,0.069593,0.069609,0.069566,0.069489,0.069357,0.069175,0.068949,0.068677,0.068355,0.067992,0.067575,0.067115,0.066611,0.066055,0.065462,0.064810,0.064118,0.063375,0.062586,0.061743,0.060851,0.059906,0.058918,0.057876,0.056780,0.055638,0.054442,0.053195,0.051900,0.050558,0.049166,0.047728,0.046244,0.044719,0.043154,0.041545,0.039903,0.038227,0.036524,0.034795,0.033037,0.031264,0.029476,0.027673,0.025860,0.024043,0.022226,0.020416,0.018610,0.016814,0.015035,0.013267,0.011528,0.0098134,0.0081179,0.0064582,0.0048205,0.0032197,0.0016544,0.00012058,0.0013772,0.0028342,0.0042605,0.0056471,0.0070003,0.0083143,0.0095978,0.010846,0.012068,0.013256,0.014416,0.015554,0.016668,0.017752,0.018823,0.019871,0.020908,0.021927,0.022934,0.023931,0.024910,0.025887,0.026854,0.027808,0.028754,0.029693,0.030619,0.031537,0.032445,0.033330,0.034208,0.035064,0.035898,0.036716,0.037509,0.038273,0.039012,0.039718,0.040385,0.041016,0.041609,0.042154
0.042513,0.042948,0.043330,0.043662,0.043939,0.044160,0.044324,0.044425,0.044468,0.044447,0.044365,0.044220,0.044009,0.043732,0.043391,0.042984,0.042509,0.041969,0.041364,0.040692,0.039955,0.039151,0.038280,0.037348,0.036351,0.035293,0.034173,0.032993,0.031754,0.030455,0.029104,0.027694,0.026232,0.024720,0.023154,0.021543,0.019885,0.018183,0.016438,0.014653,0.012830,0.010969,0.0090775,0.0071517,0.0052000,0.0032216,0.0012175,0.00080728,0.0028502,0.0049103,0.0069823,0.0090643,0.011155,0.013249,0.015342,0.017437,0.019524,0.021602,0.023672,0.025727,0.027757,0.029773,0.031764,0.033725,0.035657,0.037555,0.039411,0.041235,0.043016,0.044746,0.046436,0.048073,0.049655,0.051192,0.052666,0.054088,0.055448,0.056746,0.057988,0.059164,0.060282,0.061338,0.062327,0.063258,0.064124,0.064924,0.065667,0.066347,0.066967,0.067523,0.068022,0.068460,0.068843,0.069175,0.069445,0.069666,0.069833,0.069944,0.070008,0.070013,0.069977,0.069892,0.069755,0.069571,0.069344,0.069065,0.068747,0.068376,0.067960,0.067500,0.066991,0.066438,0.065835,0.065187,0.064493,0.063748,0.062953,0.062105,0.061215,0.060268,0.059273,0.058229,0.057128,0.055978,0.054779,0.053530,0.052228,0.050880,0.049482,0.048035,0.046545,0.045013,0.043438,0.041822,0.040166,0.038486,0.036773,0.035036,0.033269,0.031484,0.029686,0.027871,0.026048,0.024224,0.022395,0.020574,0.018758,0.016950,0.015162,0.013386,0.011638,0.0099101,0.0082062,0.0065364,0.0048875,0.0032805,0.0017025,0.00015973,0.0013458,0.0028116,0.0042519,0.0056448,0.0070049,0.0083299,0.0096204,0.010878,0.012108,0.013304,0.014474,0.015619,0.016739,0.017828,0.018910,0.019963,0.021003,0.022027,0.023039,0.024036,0.025018,0.025998,0.026959,0.027914,0.028858,0.029791,0.030714,0.031627,0.032521,0.033401,0.034268,0.035112,0.035936,0.036743,0.037519,0.038265,0.038986,0.039671,0.040320,0.040936,0.041506,0.042030
0.042364,0.042776,0.043138,0.043449,0.043705,0.043904,0.044045,0.044128,0.044148,0.044111,0.044010,0.043847,0.043618,0.043326,0.042966,0.042546,0.042056,0.041502,0.040882,0.040200,0.039450,0.038636,0.037760,0.036817,0.035814,0.034752,0.033626,0.032439,0.031197,0.029898,0.028539,0.027131,0.025667,0.024152,0.022590,0.020978,0.019320,0.017620,0.015877,0.014093,0.012271,0.010414,0.0085238,0.0066016,0.0046538,0.0026753,0.00067446,0.0013467,0.0033880,0.0054450,0.0075153,0.0095944,0.011682,0.013773,0.015865,0.017957,0.020042,0.022121,0.024185,0.026237,0.028270,0.030283,0.032272,0.034232,0.036160,0.038055,0.039915,0.041737,0.043513,0.045243,0.046926,0.048564,0.050149,0.051675,0.053150,0.054566,0.055924,0.057221,0.058457,0.059630,0.060747,0.061797,0.062788,0.063708,0.064569,0.065370,0.066106,0.066778,0.067394,0.067943,0.068440,0.068877,0.069262,0.069582,0.069850,0.070062,0.070222,0.070333,0.070395,0.070402,0.070356,0.070272,0.070131,0.069944,0.069712,0.069434,0.069111,0.068742,0.068324,0.067863,0.067351,0.066796,0.066195,0.065541,0.064847,0.064101,0.063305,0.062454,0.061561,0.060611,0.059616,0.058566,0.057463,0.056309,0.055106,0.053851,0.052546,0.051188,0.049784,0.048332,0.046836,0.045294,0.043713,0.042088,0.040427,0.038734,0.037015,0.035265,0.033492,0.031696,0.029886,0.028064,0.026233,0.024395,0.022558,0.020729,0.018902,0.017084,0.015287,0.013501,0.011743,0.010008,0.0082918,0.0066113,0.0049565,0.0033385,0.0017510,0.00020094,0.0013155,0.0027933,0.0042372,0.0056393,0.0070108,0.0083420,0.0096413,0.010909,0.012148,0.013352,0.014531,0.015681,0.016806,0.017909,0.018994,0.020050,0.021095,0.022126,0.023138,0.024139,0.025125,0.026101,0.027062,0.028016,0.028959,0.029886,0.030804,0.031710,0.032594,0.033468,0.034322,0.035155,0.035971,0.036760,0.037519,0.038249,0.038955,0.039621,0.040257,0.040849,0.041397,0.041900
