0.038035,0.038754,0.039398,0.039949,0.040422,0.040819,0.041141,0.041384,0.041555,0.041659,0.041698,0.041681,0.041601,0.041464,0.041267,0.041015,0.040694,0.040315,0.039870,0.039354,0.038768,0.038100,0.037351,0.036512,0.035580,0.034554,0.033437,0.032215,0.030895,0.029475,0.027958,0.026349,0.024648,0.022861,0.020992,0.019046,0.017029,0.014943,0.012792,0.010583,0.0083196,0.0059986,0.0036288,0.0012085,0.0012547,0.0037616,0.0063117,0.0088977,0.011520,0.014173,0.016851,0.019548,0.022263,0.024980,0.027699,0.030416,0.033112,0.035785,0.038427,0.041032,0.043584,0.046091,0.048536,0.050908,0.053209,0.055430,0.057559,0.059605,0.061555,0.063400,0.065140,0.066792,0.068316,0.069734,0.071042,0.072238,0.073321,0.074290,0.075148,0.075901,0.076545,0.077087,0.077531,0.077874,0.078134,0.078302,0.078399,0.078420,0.078362,0.078250,0.078089,0.077859,0.077600,0.077284,0.076943,0.076570,0.076153,0.075717,0.075255,0.074751,0.074248,0.073723,0.073167,0.072608,0.072026,0.071436,0.070830,0.070221,0.069602,0.068980,0.068360,0.067739,0.067124,0.066504,0.065876,0.065253,0.064619,0.063959,0.063288,0.062575,0.061824,0.061016,0.060140,0.059182,0.058136,0.056976,0.055700,0.054302,0.052773,0.051103,0.049294,0.047345,0.045253,0.043033,0.040679,0.038213,0.035648,0.032988,0.030247,0.027447,0.024606,0.021731,0.018844,0.015968,0.013107,0.010291,0.0075271,0.0048285,0.0022112,0.00031162,0.0027213,0.0050179,0.0071919,0.0092235,0.011119,0.012859,0.014443,0.015866,0.017123,0.018215,0.019153,0.019917,0.020526,0.020984,0.021299,0.021487,0.021550,0.021510,0.021381,0.021185,0.020928,0.020636,0.020341,0.020046,0.019774,0.019552,0.019394,0.019307,0.019313,0.019422,0.019637,0.019967,0.020417,0.020985,0.021664,0.022452,0.023328,0.024291,0.025329,0.026421,0.027552,0.028725,0.029897,0.031061,0.032215,0.033327,0.034393,0.035412,0.036364,0.037238
0.037284,0.037958,0.038552,0.039070,0.039514,0.039877,0.040172,0.040396,0.040555,0.040659,0.040700,0.040680,0.040612,0.040488,0.040303,0.040069,0.039777,0.039425,0.039010,0.038523,0.037968,0.037327,0.036610,0.035802,0.034903,0.033910,0.032822,0.031625,0.030337,0.028944,0.027453,0.025871,0.024198,0.022437,0.020591,0.018672,0.016676,0.014612,0.012487,0.010300,0.0080547,0.0057546,0.0034033,0.0010041,0.0014416,0.0039353,0.0064675,0.0090388,0.011647,0.014286,0.016952,0.019638,0.022342,0.025049,0.027760,0.030467,0.033157,0.035824,0.038460,0.041059,0.043617,0.046118,0.048564,0.050934,0.053236,0.055460,0.057600,0.059650,0.061602,0.063456,0.065203,0.066852,0.068388,0.069817,0.071123,0.072330,0.073414,0.074383,0.075242,0.075990,0.076634,0.077164,0.077598,0.077937,0.078183,0.078346,0.078416,0.078419,0.078345,0.078210,0.078025,0.077785,0.077495,0.077165,0.076794,0.076390,0.075959,0.075502,0.075011,0.074505,0.073976,0.073428,0.072873,0.072305,0.071711,0.071118,0.070516,0.069907,0.069301,0.068694,0.068092,0.067493,0.066912,0.066309,0.065720,0.065124,0.064524,0.063906,0.063268,0.062584,0.061866,0.061083,0.060234,0.059301,0.058264,0.057125,0.055861,0.054467,0.052941,0.051268,0.049453,0.047495,0.045390,0.043151,0.040787,0.038302,0.035716,0.033033,0.030279,0.027460,0.024601,0.021713,0.018816,0.015924,0.013057,0.010237,0.0074663,0.0047677,0.0021562,0.00036423,0.0027656,0.0050479,0.0072106,0.0092281,0.011103,0.012823,0.014387,0.015787,0.017027,0.018100,0.019009,0.019754,0.020348,0.020790,0.021087,0.021265,0.021322,0.021280,0.021146,0.020944,0.020691,0.020415,0.020123,0.019833,0.019575,0.019367,0.019220,0.019149,0.019166,0.019284,0.019505,0.019847,0.020303,0.020865,0.021541,0.022317,0.023175,0.024122,0.025132,0.026196,0.027303,0.028426,0.029548,0.030671,0.031771,0.032834,0.033853,0.034812,0.035707,0.036528
0.036549,0.037178,0.037735,0.038217,0.038624,0.038960,0.039237,0.039452,0.039602,0.039692,0.039736,0.039727,0.039661,0.039552,0.039391,0.039178,0.038908,0.038581,0.038192,0.037735,0.037207,0.036599,0.035910,0.035133,0.034263,0.033299,0.032235,0.031069,0.029802,0.028438,0.026976,0.025419,0.023769,0.022035,0.020217,0.018323,0.016351,0.014314,0.012212,0.010047,0.0078263,0.0055476,0.0032186,0.00083841,0.0015849,0.0040590,0.0065740,0.0091286,0.011721,0.014345,0.016995,0.019672,0.022359,0.025058,0.027758,0.030453,0.033134,0.035796,0.038428,0.041023,0.043577,0.046074,0.048522,0.050895,0.053201,0.055427,0.057576,0.059629,0.061589,0.063445,0.065212,0.066861,0.068409,0.069839,0.071157,0.072363,0.073460,0.074426,0.075283,0.076034,0.076675,0.077202,0.077629,0.077960,0.078187,0.078329,0.078400,0.078378,0.078287,0.078139,0.077923,0.077659,0.077355,0.076998,0.076604,0.076178,0.075728,0.075244,0.074739,0.074210,0.073668,0.073121,0.072552,0.071966,0.071380,0.070786,0.070190,0.069594,0.069000,0.068414,0.067832,0.067260,0.066696,0.066137,0.065580,0.065021,0.064455,0.063874,0.063259,0.062616,0.061933,0.061174,0.060354,0.059436,0.058423,0.057293,0.056040,0.054647,0.053121,0.051444,0.049624,0.047651,0.045533,0.043283,0.040898,0.038400,0.035794,0.033096,0.030322,0.027485,0.024611,0.021711,0.018797,0.015903,0.013031,0.010201,0.0074309,0.0047372,0.0021280,0.00038143,0.0027726,0.0050473,0.0071917,0.0091884,0.011048,0.012749,0.014291,0.015671,0.016886,0.017937,0.018830,0.019558,0.020139,0.020561,0.020852,0.021020,0.021071,0.021022,0.020891,0.020697,0.020452,0.020180,0.019892,0.019618,0.019381,0.019187,0.019053,0.018998,0.019026,0.019154,0.019395,0.019746,0.020195,0.020759,0.021429,0.022191,0.023039,0.023968,0.024951,0.025985,0.027049,0.028134,0.029215,0.030292,0.031340,0.032350,0.033317,0.034223,0.035069,0.035843
0.035840,0.036423,0.036941,0.037386,0.037767,0.038086,0.038343,0.038542,0.038686,0.038778,0.038819,0.038811,0.038767,0.038668,0.038521,0.038332,0.038081,0.037782,0.037419,0.036985,0.036485,0.035907,0.035244,0.034492,0.033655,0.032711,0.031674,0.030537,0.029297,0.027958,0.026520,0.024991,0.023367,0.021656,0.019868,0.017996,0.016055,0.014043,0.011964,0.0098275,0.0076307,0.0053787,0.0030730,0.00071737,0.0016863,0.0041384,0.0066345,0.0091695,0.011742,0.014349,0.016984,0.019643,0.022318,0.025002,0.027692,0.030379,0.033050,0.035702,0.038329,0.040915,0.043470,0.045969,0.048416,0.050792,0.053099,0.055334,0.057488,0.059550,0.061520,0.063391,0.065160,0.066821,0.068372,0.069815,0.071137,0.072354,0.073448,0.074426,0.075289,0.076032,0.076662,0.077189,0.077604,0.077927,0.078154,0.078284,0.078335,0.078292,0.078188,0.078016,0.077785,0.077497,0.077164,0.076792,0.076375,0.075931,0.075456,0.074959,0.074435,0.073896,0.073340,0.072779,0.072203,0.071616,0.071031,0.070446,0.069860,0.069276,0.068701,0.068131,0.067576,0.067038,0.066503,0.065981,0.065463,0.064939,0.064403,0.063866,0.063293,0.062683,0.062017,0.061296,0.060495,0.059601,0.058599,0.057486,0.056231,0.054845,0.053316,0.051637,0.049799,0.047821,0.045692,0.043423,0.041022,0.038501,0.035876,0.033165,0.030373,0.027523,0.024634,0.021722,0.018799,0.015897,0.013022,0.010192,0.0074269,0.0047346,0.0021357,0.00036304,0.0027462,0.0050055,0.0071311,0.0091109,0.010951,0.012632,0.014152,0.015513,0.016707,0.017740,0.018617,0.019330,0.019894,0.020305,0.020588,0.020750,0.020799,0.020755,0.020624,0.020435,0.020200,0.019935,0.019669,0.019414,0.019187,0.019010,0.018894,0.018854,0.018904,0.019047,0.019300,0.019656,0.020106,0.020672,0.021333,0.022089,0.022928,0.023829,0.024785,0.025788,0.026817,0.027861,0.028900,0.029929,0.030925,0.031887,0.032794,0.033656,0.034452,0.035179
0.035150,0.035695,0.036179,0.036595,0.036950,0.037247,0.037486,0.037674,0.037809,0.037903,0.037946,0.037948,0.037910,0.037830,0.037701,0.037525,0.037300,0.037021,0.036684,0.036279,0.035804,0.035244,0.034610,0.033885,0.033068,0.032149,0.031138,0.030024,0.028809,0.027497,0.026085,0.024580,0.022984,0.021301,0.019536,0.017695,0.015779,0.013795,0.011747,0.0096356,0.0074659,0.0052429,0.0029619,0.00063131,0.0017457,0.0041751,0.0066452,0.0091606,0.011714,0.014299,0.016918,0.019557,0.022217,0.024889,0.027567,0.030238,0.032903,0.035547,0.038165,0.040755,0.043303,0.045803,0.048246,0.050630,0.052948,0.055183,0.057343,0.059414,0.061396,0.063275,0.065057,0.066729,0.068287,0.069743,0.071076,0.072298,0.073393,0.074375,0.075230,0.075987,0.076615,0.077136,0.077547,0.077865,0.078074,0.078189,0.078223,0.078166,0.078047,0.077856,0.077605,0.077301,0.076940,0.076544,0.076114,0.075645,0.075152,0.074636,0.074100,0.073547,0.072987,0.072412,0.071830,0.071257,0.070674,0.070102,0.069531,0.068960,0.068408,0.067871,0.067345,0.066825,0.066335,0.065844,0.065364,0.064880,0.064387,0.063884,0.063345,0.062763,0.062137,0.061444,0.060662,0.059787,0.058798,0.057691,0.056448,0.055057,0.053527,0.051838,0.049993,0.047999,0.045851,0.043569,0.041153,0.038614,0.035976,0.033242,0.030439,0.027576,0.024673,0.021750,0.018822,0.015920,0.013037,0.010215,0.0074518,0.0047671,0.0021784,0.00031280,0.0026816,0.0049194,0.0070364,0.0089933,0.010813,0.012472,0.013973,0.015313,0.016492,0.017510,0.018367,0.019066,0.019619,0.020026,0.020308,0.020462,0.020513,0.020468,0.020347,0.020170,0.019948,0.019702,0.019450,0.019209,0.019006,0.018849,0.018752,0.018732,0.018795,0.018956,0.019221,0.019581,0.020041,0.020607,0.021265,0.022007,0.022826,0.023706,0.024635,0.025606,0.026601,0.027604,0.028595,0.029577,0.030525,0.031437,0.032303,0.033108,0.033850,0.034530
0.034489,0.035000,0.035452,0.035839,0.036166,0.036445,0.036670,0.036848,0.036979,0.037068,0.037116,0.037130,0.037101,0.037029,0.036923,0.036764,0.036559,0.036302,0.035984,0.035603,0.035149,0.034617,0.033998,0.033297,0.032504,0.031610,0.030622,0.029531,0.028341,0.027050,0.025666,0.024187,0.022618,0.020960,0.019224,0.017413,0.015528,0.013574,0.011553,0.0094728,0.0073328,0.0051384,0.0028878,0.00058518,0.0017671,0.0041689,0.0066151,0.0091054,0.011637,0.014201,0.016801,0.019420,0.022064,0.024719,0.027383,0.030043,0.032698,0.035332,0.037944,0.040532,0.043075,0.045576,0.048024,0.050409,0.052731,0.054977,0.057147,0.059233,0.061217,0.063112,0.064904,0.066586,0.068160,0.069618,0.070963,0.072188,0.073294,0.074284,0.075144,0.075897,0.076530,0.077045,0.077447,0.077756,0.077949,0.078054,0.078075,0.078004,0.077867,0.077653,0.077381,0.077056,0.076682,0.076263,0.075808,0.075330,0.074821,0.074289,0.073741,0.073186,0.072612,0.072039,0.071466,0.070889,0.070316,0.069758,0.069201,0.068652,0.068131,0.067618,0.067123,0.066647,0.066190,0.065733,0.065294,0.064844,0.064400,0.063931,0.063428,0.062879,0.062288,0.061616,0.060856,0.059995,0.059024,0.057916,0.056674,0.055292,0.053749,0.052052,0.050197,0.048186,0.046027,0.043725,0.041292,0.038739,0.036083,0.033338,0.030516,0.027640,0.024729,0.021801,0.018872,0.015964,0.013085,0.010269,0.0075057,0.0048339,0.0022539,0.00022368,0.0025754,0.0048009,0.0068977,0.0088352,0.010631,0.012273,0.013757,0.015079,0.016241,0.017239,0.018086,0.018776,0.019320,0.019726,0.020004,0.020157,0.020211,0.020175,0.020067,0.019903,0.019697,0.019470,0.019234,0.019018,0.018837,0.018700,0.018624,0.018628,0.018711,0.018888,0.019165,0.019531,0.020003,0.020569,0.021214,0.021945,0.022747,0.023603,0.024514,0.025451,0.026402,0.027367,0.028309,0.029247,0.030149,0.031010,0.031822,0.032579,0.033278,0.033915
0.033864,0.034339,0.034756,0.035119,0.035426,0.035682,0.035894,0.036066,0.036191,0.036281,0.036334,0.036352,0.036335,0.036276,0.036186,0.036045,0.035856,0.035618,0.035319,0.034955,0.034523,0.034009,0.033415,0.032734,0.031960,0.031089,0.030119,0.029050,0.027884,0.026618,0.025257,0.023803,0.022262,0.020636,0.018930,0.017148,0.015294,0.013371,0.011385,0.0093358,0.0072292,0.0050659,0.0028457,0.00057298,0.0017490,0.0041208,0.0065413,0.0090050,0.011511,0.014055,0.016630,0.019231,0.021857,0.024494,0.027142,0.029792,0.032435,0.035061,0.037668,0.040250,0.042794,0.045297,0.047748,0.050138,0.052466,0.054725,0.056895,0.058995,0.060996,0.062906,0.064706,0.066398,0.067987,0.069460,0.070813,0.072052,0.073161,0.074153,0.075022,0.075765,0.076403,0.076905,0.077312,0.077607,0.077794,0.077887,0.077891,0.077806,0.077648,0.077416,0.077123,0.076778,0.076386,0.075952,0.075480,0.074984,0.074462,0.073918,0.073366,0.072796,0.072231,0.071657,0.071083,0.070519,0.069960,0.069410,0.068883,0.068363,0.067862,0.067382,0.066930,0.066485,0.066067,0.065657,0.065254,0.064853,0.064438,0.064012,0.063547,0.063028,0.062459,0.061816,0.061075,0.060225,0.059258,0.058167,0.056919,0.055534,0.053989,0.052279,0.050409,0.048386,0.046214,0.043895,0.041447,0.038872,0.036201,0.033445,0.030613,0.027728,0.024812,0.021878,0.018943,0.016035,0.013164,0.010348,0.0075976,0.0049325,0.0023674,9.3072E-5,0.0024309,0.0046380,0.0067116,0.0086305,0.010417,0.012037,0.013501,0.014808,0.015950,0.016939,0.017775,0.018458,0.019000,0.019398,0.019676,0.019837,0.019904,0.019881,0.019783,0.019634,0.019450,0.019236,0.019036,0.018847,0.018687,0.018570,0.018521,0.018544,0.018647,0.018843,0.019133,0.019511,0.019988,0.020546,0.021187,0.021914,0.022697,0.023530,0.024409,0.025309,0.026225,0.027149,0.028057,0.028940,0.029790,0.030604,0.031364,0.032081,0.032737,0.033327
0.033269,0.033712,0.034098,0.034435,0.034719,0.034961,0.035161,0.035323,0.035449,0.035536,0.035596,0.035616,0.035614,0.035567,0.035485,0.035357,0.035189,0.034965,0.034680,0.034336,0.033922,0.033424,0.032850,0.032189,0.031431,0.030577,0.029628,0.028581,0.027435,0.026194,0.024859,0.023432,0.021919,0.020323,0.018647,0.016898,0.015076,0.013189,0.011237,0.0092235,0.0071504,0.0050201,0.0028351,0.00059656,0.0016946,0.0040359,0.0064279,0.0088630,0.011342,0.013859,0.016413,0.018994,0.021601,0.024219,0.026851,0.029486,0.032118,0.034738,0.037341,0.039915,0.042461,0.044965,0.047415,0.049815,0.052154,0.054420,0.056610,0.058717,0.060732,0.062649,0.064466,0.066183,0.067784,0.069265,0.070625,0.071878,0.072994,0.073989,0.074856,0.075614,0.076240,0.076746,0.077147,0.077428,0.077597,0.077687,0.077668,0.077570,0.077396,0.077142,0.076840,0.076474,0.076057,0.075611,0.075127,0.074613,0.074081,0.073527,0.072973,0.072405,0.071836,0.071267,0.070706,0.070149,0.069610,0.069078,0.068576,0.068086,0.067620,0.067174,0.066756,0.066361,0.065976,0.065608,0.065252,0.064889,0.064518,0.064121,0.063692,0.063209,0.062666,0.062037,0.061317,0.060481,0.059526,0.058429,0.057189,0.055794,0.054237,0.052518,0.050633,0.048597,0.046412,0.044075,0.041607,0.039025,0.036338,0.033568,0.030727,0.027837,0.024915,0.021974,0.019048,0.016137,0.013274,0.010465,0.0077258,0.0050740,0.0025248,7.5777E-5,0.0022424,0.0044323,0.0064879,0.0083942,0.010155,0.011758,0.013207,0.014498,0.015628,0.016610,0.017441,0.018117,0.018656,0.019057,0.019339,0.019513,0.019587,0.019575,0.019499,0.019371,0.019208,0.019030,0.018850,0.018682,0.018553,0.018464,0.018440,0.018485,0.018617,0.018830,0.019125,0.019518,0.019994,0.020553,0.021198,0.021905,0.022665,0.023478,0.024328,0.025195,0.026074,0.026952,0.027813,0.028654,0.029457,0.030225,0.030941,0.031610,0.032218,0.032768
0.032707,0.033116,0.033478,0.033788,0.034057,0.034282,0.034468,0.034624,0.034746,0.034835,0.034899,0.034926,0.034927,0.034891,0.034823,0.034707,0.034553,0.034339,0.034070,0.033742,0.033335,0.032860,0.032297,0.031653,0.030912,0.030075,0.029145,0.028118,0.026994,0.025778,0.024468,0.023069,0.021586,0.020022,0.018381,0.016664,0.014877,0.013027,0.011111,0.0091354,0.0070995,0.0050071,0.0028591,0.00065270,0.0016028,0.0039145,0.0062725,0.0086771,0.011130,0.013620,0.016150,0.018706,0.021291,0.023893,0.026509,0.029133,0.031754,0.034365,0.036962,0.039537,0.042081,0.044585,0.047044,0.049451,0.051799,0.054076,0.056280,0.058399,0.060424,0.062359,0.064189,0.065919,0.067532,0.069028,0.070406,0.071657,0.072789,0.073799,0.074665,0.075418,0.076047,0.076550,0.076934,0.077212,0.077385,0.077452,0.077420,0.077307,0.077110,0.076846,0.076523,0.076136,0.075717,0.075244,0.074745,0.074224,0.073691,0.073128,0.072569,0.072005,0.071434,0.070875,0.070328,0.069793,0.069265,0.068767,0.068295,0.067823,0.067397,0.066997,0.066612,0.066257,0.065914,0.065596,0.065281,0.064958,0.064626,0.064268,0.063871,0.063419,0.062898,0.062291,0.061581,0.060759,0.059808,0.058714,0.057469,0.056067,0.054499,0.052772,0.050874,0.048824,0.046618,0.044266,0.041790,0.039186,0.036489,0.033712,0.030865,0.027967,0.025038,0.022105,0.019174,0.016275,0.013414,0.010617,0.0078920,0.0052555,0.0027189,0.00028740,0.0020157,0.0041863,0.0062270,0.0081114,0.0098572,0.011444,0.012878,0.014157,0.015282,0.016254,0.017078,0.017754,0.018297,0.018704,0.018996,0.019178,0.019266,0.019277,0.019225,0.019117,0.018979,0.018831,0.018678,0.018543,0.018441,0.018382,0.018386,0.018460,0.018609,0.018837,0.019152,0.019555,0.020037,0.020596,0.021226,0.021920,0.022665,0.023458,0.024273,0.025108,0.025947,0.026784,0.027599,0.028396,0.029155,0.029872,0.030540,0.031163,0.031729,0.032241
0.032181,0.032561,0.032891,0.033182,0.033431,0.033643,0.033822,0.033967,0.034086,0.034178,0.034240,0.034274,0.034284,0.034250,0.034188,0.034087,0.033939,0.033742,0.033483,0.033162,0.032773,0.032305,0.031762,0.031125,0.030399,0.029580,0.028667,0.027660,0.026559,0.025368,0.024080,0.022714,0.021260,0.019729,0.018122,0.016444,0.014697,0.012884,0.011007,0.0090712,0.0070747,0.0050209,0.0029088,0.00074225,0.0014786,0.0037519,0.0060809,0.0084523,0.010873,0.013339,0.015842,0.018376,0.020941,0.023522,0.026127,0.028731,0.031341,0.033945,0.036534,0.039112,0.041655,0.044162,0.046628,0.049043,0.051400,0.053693,0.055905,0.058039,0.060082,0.062037,0.063881,0.065624,0.067256,0.068768,0.070157,0.071422,0.072558,0.073565,0.074442,0.075196,0.075824,0.076320,0.076697,0.076964,0.077123,0.077180,0.077138,0.077008,0.076799,0.076523,0.076177,0.075778,0.075337,0.074859,0.074357,0.073823,0.073275,0.072716,0.072158,0.071589,0.071033,0.070496,0.069956,0.069439,0.068946,0.068473,0.068025,0.067601,0.067204,0.066842,0.066498,0.066187,0.065902,0.065617,0.065339,0.065065,0.064773,0.064446,0.064076,0.063654,0.063154,0.062564,0.061874,0.061053,0.060104,0.059011,0.057767,0.056354,0.054781,0.053035,0.051126,0.049059,0.046841,0.044476,0.041981,0.039370,0.036664,0.033878,0.031023,0.028118,0.025197,0.022260,0.019339,0.016446,0.013593,0.010808,0.0080996,0.0054750,0.0029523,0.00053730,0.0017451,0.0038984,0.0059175,0.0077894,0.0095209,0.011098,0.012522,0.013787,0.014905,0.015870,0.016697,0.017375,0.017919,0.018340,0.018643,0.018838,0.018953,0.018985,0.018951,0.018876,0.018765,0.018645,0.018524,0.018420,0.018357,0.018334,0.018361,0.018462,0.018634,0.018880,0.019215,0.019625,0.020106,0.020665,0.021284,0.021968,0.022695,0.023458,0.024242,0.025044,0.025839,0.026639,0.027413,0.028161,0.028872,0.029543,0.030167,0.030747,0.031279,0.031755
0.031691,0.032042,0.032351,0.032615,0.032845,0.033044,0.033215,0.033356,0.033469,0.033559,0.033624,0.033659,0.033668,0.033647,0.033589,0.033494,0.033356,0.033165,0.032912,0.032601,0.032222,0.031765,0.031226,0.030602,0.029892,0.029085,0.028192,0.027205,0.026126,0.024958,0.023700,0.022361,0.020941,0.019445,0.017876,0.016237,0.014529,0.012756,0.010923,0.0090281,0.0070748,0.0050623,0.0029910,0.00086318,0.0013199,0.0035577,0.0058478,0.0081904,0.010584,0.013015,0.015490,0.018001,0.020544,0.023110,0.025696,0.028289,0.030887,0.033487,0.036070,0.038642,0.041187,0.043702,0.046174,0.048596,0.050965,0.053267,0.055495,0.057648,0.059712,0.061681,0.063543,0.065305,0.066949,0.068480,0.069874,0.071149,0.072294,0.073309,0.074197,0.074941,0.075565,0.076062,0.076433,0.076695,0.076841,0.076880,0.076828,0.076683,0.076465,0.076160,0.075808,0.075400,0.074942,0.074450,0.073938,0.073400,0.072851,0.072301,0.071739,0.071186,0.070645,0.070107,0.069602,0.069106,0.068636,0.068194,0.067773,0.067397,0.067039,0.066716,0.066422,0.066159,0.065911,0.065673,0.065443,0.065195,0.064946,0.064652,0.064321,0.063921,0.063434,0.062860,0.062179,0.061373,0.060424,0.059327,0.058077,0.056655,0.055067,0.053311,0.051390,0.049310,0.047076,0.044700,0.042187,0.039567,0.036854,0.034063,0.031204,0.028306,0.025382,0.022451,0.019536,0.016647,0.013808,0.011041,0.0083396,0.0057315,0.0032287,0.00083467,0.0014336,0.0035670,0.0055754,0.0074340,0.0091490,0.010713,0.012123,0.013387,0.014504,0.015469,0.016293,0.016976,0.017533,0.017964,0.018286,0.018512,0.018641,0.018693,0.018691,0.018645,0.018566,0.018483,0.018402,0.018333,0.018299,0.018307,0.018366,0.018496,0.018692,0.018957,0.019302,0.019719,0.020206,0.020767,0.021382,0.022047,0.022749,0.023484,0.024238,0.025007,0.025771,0.026520,0.027247,0.027950,0.028617,0.029245,0.029829,0.030369,0.030854,0.031296
0.031235,0.031560,0.031840,0.032089,0.032303,0.032490,0.032648,0.032784,0.032893,0.032980,0.033041,0.033079,0.033090,0.033069,0.033020,0.032929,0.032792,0.032602,0.032361,0.032051,0.031678,0.031228,0.030698,0.030086,0.029384,0.028596,0.027718,0.026751,0.025695,0.024549,0.023322,0.022014,0.020630,0.019169,0.017640,0.016041,0.014376,0.012648,0.010858,0.0090078,0.0070977,0.0051294,0.0031012,0.0010140,0.0011283,0.0033275,0.0055819,0.0078913,0.010250,0.012654,0.015104,0.017589,0.020109,0.022653,0.025219,0.027804,0.030392,0.032985,0.035566,0.038139,0.040687,0.043204,0.045681,0.048117,0.050498,0.052816,0.055061,0.057229,0.059314,0.061296,0.063177,0.064960,0.066616,0.068155,0.069570,0.070861,0.072006,0.073030,0.073915,0.074665,0.075291,0.075775,0.076149,0.076398,0.076532,0.076556,0.076489,0.076333,0.076097,0.075786,0.075412,0.074990,0.074534,0.074037,0.073514,0.072970,0.072429,0.071880,0.071328,0.070787,0.070256,0.069748,0.069263,0.068785,0.068344,0.067944,0.067564,0.067224,0.066912,0.066630,0.066383,0.066156,0.065958,0.065768,0.065568,0.065368,0.065145,0.064893,0.064580,0.064205,0.063743,0.063188,0.062509,0.061706,0.060757,0.059658,0.058397,0.056968,0.055367,0.053600,0.051666,0.049574,0.047325,0.044933,0.042413,0.039789,0.037066,0.034271,0.031410,0.028513,0.025594,0.022675,0.019767,0.016888,0.014065,0.011305,0.0086219,0.0060326,0.0035476,0.0011677,0.0010826,0.0032043,0.0051962,0.0070359,0.0087427,0.010292,0.011704,0.012965,0.014076,0.015045,0.015874,0.016567,0.017139,0.017587,0.017927,0.018173,0.018331,0.018414,0.018443,0.018430,0.018394,0.018343,0.018297,0.018268,0.018268,0.018311,0.018409,0.018564,0.018780,0.019066,0.019428,0.019855,0.020345,0.020900,0.021502,0.022151,0.022833,0.023544,0.024267,0.024994,0.025718,0.026430,0.027112,0.027770,0.028394,0.028980,0.029520,0.030016,0.030466,0.030870
0.030817,0.031110,0.031373,0.031600,0.031801,0.031971,0.032118,0.032247,0.032349,0.032434,0.032493,0.032528,0.032544,0.032518,0.032471,0.032378,0.032245,0.032061,0.031818,0.031513,0.031143,0.030696,0.030174,0.029568,0.028879,0.028105,0.027242,0.026294,0.025261,0.024146,0.022949,0.021674,0.020324,0.018903,0.017415,0.015860,0.014240,0.012557,0.010814,0.0090103,0.0071484,0.0052238,0.0032402,0.0011962,0.00090487,0.0030638,0.0052824,0.0075551,0.0098822,0.012255,0.014675,0.017137,0.019633,0.022161,0.024712,0.027284,0.029865,0.032449,0.035027,0.037598,0.040150,0.042675,0.045165,0.047610,0.050004,0.052337,0.054598,0.056787,0.058883,0.060891,0.062790,0.064580,0.066261,0.067813,0.069239,0.070543,0.071698,0.072729,0.073614,0.074362,0.074986,0.075477,0.075832,0.076071,0.076196,0.076210,0.076132,0.075956,0.075707,0.075387,0.075011,0.074578,0.074112,0.073602,0.073084,0.072542,0.072001,0.071453,0.070920,0.070396,0.069876,0.069390,0.068926,0.068492,0.068087,0.067711,0.067376,0.067083,0.066808,0.066580,0.066377,0.066198,0.066040,0.065889,0.065738,0.065572,0.065388,0.065156,0.064873,0.064519,0.064082,0.063528,0.062862,0.062060,0.061109,0.060004,0.058737,0.057292,0.055686,0.053903,0.051951,0.049843,0.047587,0.045186,0.042659,0.040027,0.037301,0.034504,0.031649,0.028754,0.025843,0.022929,0.020028,0.017167,0.014357,0.011612,0.0089487,0.0063755,0.0039017,0.0015389,0.00069218,0.0027991,0.0047761,0.0066068,0.0083088,0.0098557,0.011260,0.012514,0.013629,0.014601,0.015446,0.016154,0.016740,0.017206,0.017572,0.017842,0.018032,0.018152,0.018218,0.018239,0.018239,0.018230,0.018224,0.018228,0.018272,0.018347,0.018473,0.018660,0.018901,0.019213,0.019587,0.020018,0.020512,0.021060,0.021653,0.022289,0.022951,0.023629,0.024318,0.025012,0.025692,0.026363,0.027003,0.027619,0.028199,0.028741,0.029238,0.029696,0.030110,0.030485
