-1.9140,-1.9039,-1.8916,-1.8767,-1.8587,-1.8363,-1.8083,-1.7725,-1.7253,-1.6607,-1.5684,-1.4287,-1.2047,-0.84512,-0.36391,0.069527,0.35618,0.53300,0.64645,0.72385,0.77971,0.82168,0.85424,0.88028,0.90147,0.91908,0.93388,0.94633,0.95692,0.96594,0.97369,0.98017,0.98564,0.99010,0.99376,0.99657,0.99866,1.0000,1.0007,1.0007,1.0000,0.99876,0.99693,0.99450,0.99153,0.98804,0.98396,0.97937,0.97427,0.96869,0.96255,0.95595,0.94886,0.94127,0.93318,0.92464,0.91555,0.90595,0.89583,0.88525,0.87410,0.86230,0.84999,0.83707,0.82346,0.80924,0.79426,0.77859,0.76213,0.74486,0.72673,0.70762,0.68758,0.66650,0.64449,0.62123,0.59678,0.57117,0.54434,0.51618,0.48669,0.45591,0.42376,0.39030,0.35563,0.31966,0.28255,0.24448,0.20554,0.16574,0.12530,0.084438,0.043336,0.0021260,-0.038947,-0.079739,-0.12017,-0.16005,-0.19921,-0.23764,-0.27525,-0.31196,-0.34790,-0.38276,-0.41690,-0.45014,-0.48246,-0.51414,-0.54502,-0.57526,-0.60478,-0.63374,-0.66213,-0.68993,-0.71731,-0.74413,-0.77048,-0.79636,-0.82164,-0.84652,-0.87083,-0.89468,-0.91799,-0.94064,-0.96279,-0.98418,-1.0051,-1.0253,-1.0448,-1.0637,-1.0820,-1.0996,-1.1165,-1.1328,-1.1485,-1.1635,-1.1781,-1.1920,-1.2055,-1.2185,-1.2311,-1.2433,-1.2551,-1.2666,-1.2778,-1.2890,-1.2999,-1.3107,-1.3215,-1.3323,-1.3431,-1.3542,-1.3654,-1.3767,-1.3884,-1.4004,-1.4129,-1.4258,-1.4393,-1.4535,-1.4682,-1.4837,-1.5000,-1.5171,-1.5351,-1.5538,-1.5735,-1.5940,-1.6152,-1.6369,-1.6592,-1.6819,-1.7046,-1.7273,-1.7496,-1.7712,-1.7922,-1.8122,-1.8308,-1.8483,-1.8643,-1.8788,-1.8918,-1.9032,-1.9132,-1.9218,-1.9289,-1.9348,-1.9395,-1.9430,-1.9454,-1.9469,-1.9473,-1.9469,-1.9454,-1.9430,-1.9395,-1.9351,-1.9294,-1.9223
-1.8809,-1.8680,-1.8526,-1.8339,-1.8113,-1.7835,-1.7485,-1.7036,-1.6442,-1.5630,-1.4473,-1.2752,-1.0137,-0.64210,-0.22273,0.12457,0.36246,0.51951,0.62626,0.70243,0.75892,0.80224,0.83647,0.86437,0.88729,0.90647,0.92272,0.93658,0.94842,0.95860,0.96738,0.97487,0.98122,0.98662,0.99102,0.99461,0.99736,0.99939,1.0006,1.0012,1.0011,1.0004,0.99915,0.99716,0.99471,0.99168,0.98804,0.98391,0.97923,0.97401,0.96829,0.96206,0.95536,0.94814,0.94042,0.93214,0.92339,0.91409,0.90434,0.89397,0.88308,0.87160,0.85950,0.84676,0.83346,0.81935,0.80457,0.78909,0.77270,0.75555,0.73750,0.71849,0.69850,0.67751,0.65542,0.63216,0.60773,0.58202,0.55503,0.52675,0.49705,0.46605,0.43370,0.39995,0.36490,0.32858,0.29107,0.25253,0.21308,0.17273,0.13167,0.090170,0.048382,0.0064184,-0.035405,-0.077005,-0.11826,-0.15902,-0.19907,-0.23837,-0.27692,-0.31456,-0.35138,-0.38720,-0.42229,-0.45643,-0.48962,-0.52219,-0.55391,-0.58492,-0.61520,-0.64495,-0.67397,-0.70244,-0.73035,-0.75768,-0.78441,-0.81065,-0.83629,-0.86145,-0.88602,-0.90997,-0.93333,-0.95601,-0.97801,-0.99949,-1.0203,-1.0404,-1.0598,-1.0784,-1.0966,-1.1139,-1.1307,-1.1468,-1.1622,-1.1772,-1.1915,-1.2052,-1.2186,-1.2314,-1.2439,-1.2559,-1.2676,-1.2791,-1.2903,-1.3013,-1.3122,-1.3231,-1.3337,-1.3445,-1.3553,-1.3663,-1.3774,-1.3888,-1.4003,-1.4123,-1.4247,-1.4374,-1.4507,-1.4646,-1.4791,-1.4943,-1.5101,-1.5268,-1.5442,-1.5624,-1.5813,-1.6009,-1.6212,-1.6419,-1.6632,-1.6847,-1.7062,-1.7275,-1.7485,-1.7689,-1.7885,-1.8072,-1.8246,-1.8408,-1.8556,-1.8690,-1.8808,-1.8913,-1.9002,-1.9079,-1.9140,-1.9190,-1.9228,-1.9253,-1.9268,-1.9273,-1.9267,-1.9251,-1.9225,-1.9187,-1.9140,-1.9079,-1.9005,-1.8916
-1.8471,-1.8315,-1.8128,-1.7904,-1.7630,-1.7292,-1.6867,-1.6322,-1.5600,-1.4617,-1.3233,-1.1233,-0.83976,-0.48239,-0.12222,0.16560,0.36964,0.51141,0.61208,0.68628,0.74272,0.78691,0.82247,0.85154,0.87585,0.89635,0.91381,0.92884,0.94173,0.95298,0.96270,0.97105,0.97829,0.98438,0.98956,0.99379,0.99720,0.99983,1.0017,1.0029,1.0033,1.0031,1.0023,1.0008,0.99879,0.99619,0.99300,0.98927,0.98500,0.98021,0.97486,0.96902,0.96266,0.95577,0.94839,0.94048,0.93204,0.92310,0.91361,0.90352,0.89287,0.88168,0.86984,0.85734,0.84418,0.83035,0.81572,0.80038,0.78419,0.76714,0.74923,0.73031,0.71039,0.68947,0.66734,0.64400,0.61959,0.59386,0.56670,0.53826,0.50844,0.47720,0.44458,0.41050,0.37513,0.33844,0.30047,0.26139,0.22134,0.18041,0.13870,0.096454,0.053895,0.011137,-0.031543,-0.074041,-0.11625,-0.15794,-0.19895,-0.23926,-0.27879,-0.31747,-0.35527,-0.39210,-0.42815,-0.46324,-0.49742,-0.53088,-0.56342,-0.59526,-0.62634,-0.65677,-0.68649,-0.71558,-0.74395,-0.77178,-0.79897,-0.82553,-0.85146,-0.87688,-0.90148,-0.92546,-0.94892,-0.97154,-0.99360,-1.0150,-1.0356,-1.0554,-1.0747,-1.0932,-1.1111,-1.1283,-1.1447,-1.1606,-1.1759,-1.1906,-1.2047,-1.2184,-1.2315,-1.2441,-1.2565,-1.2684,-1.2800,-1.2914,-1.3025,-1.3134,-1.3242,-1.3349,-1.3456,-1.3563,-1.3671,-1.3780,-1.3889,-1.4002,-1.4118,-1.4236,-1.4359,-1.4484,-1.4614,-1.4750,-1.4892,-1.5040,-1.5194,-1.5355,-1.5523,-1.5698,-1.5881,-1.6068,-1.6262,-1.6460,-1.6661,-1.6864,-1.7068,-1.7269,-1.7467,-1.7659,-1.7841,-1.8016,-1.8178,-1.8329,-1.8465,-1.8588,-1.8696,-1.8790,-1.8870,-1.8937,-1.8990,-1.9030,-1.9059,-1.9076,-1.9082,-1.9077,-1.9060,-1.9033,-1.8995,-1.8945,-1.8882,-1.8805,-1.8713,-1.8602
-1.8130,-1.7946,-1.7725,-1.7460,-1.7136,-1.6736,-1.6233,-1.5588,-1.4737,-1.3585,-1.1992,-0.97883,-0.68878,-0.35727,-0.047094,0.19833,0.37766,0.50713,0.60233,0.67435,0.73046,0.77508,0.81139,0.84149,0.86686,0.88838,0.90693,0.92291,0.93684,0.94893,0.95949,0.96868,0.97662,0.98345,0.98926,0.99420,0.99818,1.0013,1.0038,1.0054,1.0063,1.0067,1.0063,1.0053,1.0037,1.0015,0.99876,0.99542,0.99153,0.98712,0.98219,0.97668,0.97070,0.96418,0.95715,0.94953,0.94146,0.93286,0.92356,0.91381,0.90349,0.89251,0.88092,0.86868,0.85577,0.84210,0.82771,0.81253,0.79654,0.77965,0.76174,0.74294,0.72316,0.70224,0.68011,0.65691,0.63235,0.60654,0.57938,0.55076,0.52072,0.48928,0.45639,0.42203,0.38625,0.34915,0.31065,0.27106,0.23043,0.18880,0.14636,0.10338,0.059968,0.016293,-0.027345,-0.070820,-0.11405,-0.15679,-0.19888,-0.24028,-0.28091,-0.32065,-0.35952,-0.39745,-0.43456,-0.47067,-0.50575,-0.54017,-0.57364,-0.60632,-0.63819,-0.66936,-0.69959,-0.72929,-0.75823,-0.78647,-0.81398,-0.84087,-0.86705,-0.89249,-0.91727,-0.94128,-0.96472,-0.98733,-1.0093,-1.0304,-1.0508,-1.0705,-1.0895,-1.1079,-1.1255,-1.1424,-1.1587,-1.1743,-1.1894,-1.2039,-1.2178,-1.2312,-1.2441,-1.2567,-1.2688,-1.2806,-1.2921,-1.3034,-1.3143,-1.3252,-1.3359,-1.3465,-1.3572,-1.3678,-1.3784,-1.3892,-1.4001,-1.4113,-1.4227,-1.4343,-1.4463,-1.4586,-1.4714,-1.4847,-1.4985,-1.5129,-1.5278,-1.5434,-1.5596,-1.5764,-1.5938,-1.6118,-1.6303,-1.6490,-1.6682,-1.6874,-1.7066,-1.7256,-1.7442,-1.7621,-1.7792,-1.7955,-1.8105,-1.8245,-1.8371,-1.8483,-1.8581,-1.8666,-1.8737,-1.8794,-1.8839,-1.8871,-1.8891,-1.8899,-1.8895,-1.8880,-1.8854,-1.8815,-1.8765,-1.8702,-1.8623,-1.8530,-1.8419,-1.8287
-1.7789,-1.7574,-1.7318,-1.7010,-1.6634,-1.6171,-1.5589,-1.4841,-1.3861,-1.2555,-1.0788,-0.84558,-0.56053,-0.25850,0.011801,0.22580,0.38627,0.50576,0.59615,0.66608,0.72140,0.76615,0.80309,0.83390,0.86009,0.88251,0.90189,0.91878,0.93352,0.94635,0.95763,0.96755,0.97617,0.98366,0.99009,0.99553,1.0002,1.0038,1.0067,1.0089,1.0103,1.0110,1.0112,1.0106,1.0094,1.0076,1.0052,1.0023,0.99885,0.99477,0.99022,0.98508,0.97945,0.97326,0.96657,0.95931,0.95152,0.94320,0.93434,0.92487,0.91478,0.90411,0.89277,0.88077,0.86813,0.85468,0.84049,0.82552,0.80962,0.79288,0.77518,0.75652,0.73674,0.71590,0.69392,0.67062,0.64610,0.62019,0.59293,0.56420,0.53401,0.50236,0.46920,0.43446,0.39837,0.36074,0.32177,0.28159,0.24029,0.19799,0.15475,0.11086,0.066517,0.021882,-0.022778,-0.067342,-0.11167,-0.15557,-0.19884,-0.24137,-0.28321,-0.32414,-0.36420,-0.40324,-0.44143,-0.47860,-0.51476,-0.55013,-0.58447,-0.61803,-0.65061,-0.68248,-0.71343,-0.74365,-0.77307,-0.80168,-0.82954,-0.85661,-0.88291,-0.90855,-0.93336,-0.95727,-0.98061,-1.0031,-1.0248,-1.0459,-1.0661,-1.0856,-1.1044,-1.1224,-1.1397,-1.1564,-1.1724,-1.1879,-1.2027,-1.2169,-1.2306,-1.2438,-1.2566,-1.2690,-1.2809,-1.2926,-1.3040,-1.3150,-1.3259,-1.3367,-1.3473,-1.3578,-1.3683,-1.3788,-1.3893,-1.4000,-1.4108,-1.4218,-1.4329,-1.4444,-1.4561,-1.4682,-1.4807,-1.4936,-1.5070,-1.5209,-1.5354,-1.5504,-1.5659,-1.5821,-1.5988,-1.6159,-1.6335,-1.6513,-1.6694,-1.6876,-1.7057,-1.7235,-1.7409,-1.7578,-1.7738,-1.7890,-1.8029,-1.8158,-1.8274,-1.8377,-1.8466,-1.8541,-1.8603,-1.8653,-1.8689,-1.8712,-1.8723,-1.8721,-1.8709,-1.8684,-1.8647,-1.8598,-1.8535,-1.8458,-1.8365,-1.8254,-1.8125,-1.7971
-1.7446,-1.7201,-1.6908,-1.6556,-1.6129,-1.5599,-1.4935,-1.4090,-1.2988,-1.1538,-0.96433,-0.72615,-0.45248,-0.17901,0.059800,0.24988,0.39556,0.50677,0.59280,0.66061,0.71517,0.75983,0.79707,0.82848,0.85534,0.87845,0.89856,0.91619,0.93159,0.94514,0.95715,0.96764,0.97688,0.98493,0.99190,0.99788,1.0030,1.0072,1.0106,1.0132,1.0150,1.0162,1.0167,1.0166,1.0158,1.0144,1.0125,1.0099,1.0068,1.0031,0.99889,0.99410,0.98890,0.98306,0.97668,0.96978,0.96236,0.95431,0.94579,0.93658,0.92682,0.91641,0.90538,0.89360,0.88120,0.86803,0.85403,0.83926,0.82359,0.80698,0.78945,0.77093,0.75124,0.73051,0.70856,0.68528,0.66069,0.63483,0.60750,0.57866,0.54835,0.51644,0.48296,0.44794,0.41145,0.37333,0.33385,0.29305,0.25106,0.20794,0.16382,0.11902,0.073687,0.027983,-0.017838,-0.063582,-0.10916,-0.15431,-0.19882,-0.24268,-0.28580,-0.32797,-0.36924,-0.40954,-0.44894,-0.48717,-0.52445,-0.56076,-0.59599,-0.63041,-0.66384,-0.69635,-0.72791,-0.75856,-0.78844,-0.81736,-0.84547,-0.87275,-0.89919,-0.92484,-0.94954,-0.97352,-0.99669,-1.0190,-1.0405,-1.0613,-1.0813,-1.1005,-1.1190,-1.1368,-1.1538,-1.1703,-1.1860,-1.2011,-1.2157,-1.2297,-1.2433,-1.2563,-1.2689,-1.2810,-1.2928,-1.3044,-1.3155,-1.3265,-1.3372,-1.3478,-1.3583,-1.3688,-1.3791,-1.3894,-1.3998,-1.4103,-1.4209,-1.4317,-1.4427,-1.4538,-1.4653,-1.4771,-1.4893,-1.5018,-1.5148,-1.5282,-1.5421,-1.5566,-1.5715,-1.5869,-1.6029,-1.6191,-1.6358,-1.6528,-1.6699,-1.6871,-1.7041,-1.7209,-1.7373,-1.7530,-1.7680,-1.7821,-1.7950,-1.8070,-1.8175,-1.8269,-1.8349,-1.8417,-1.8470,-1.8512,-1.8539,-1.8554,-1.8556,-1.8546,-1.8525,-1.8491,-1.8443,-1.8382,-1.8307,-1.8216,-1.8109,-1.7981,-1.7830,-1.7654
-1.7104,-1.6827,-1.6498,-1.6101,-1.5619,-1.5026,-1.4282,-1.3338,-1.2124,-1.0559,-0.85760,-0.61990,-0.36134,-0.11309,0.10035,0.27170,0.40549,0.50973,0.59185,0.65765,0.71137,0.75580,0.79319,0.82497,0.85232,0.87607,0.89674,0.91496,0.93101,0.94524,0.95777,0.96886,0.97863,0.98717,0.99471,1.0012,1.0067,1.0114,1.0153,1.0183,1.0206,1.0222,1.0231,1.0233,1.0229,1.0219,1.0203,1.0182,1.0154,1.0121,1.0083,1.0039,0.99888,0.99350,0.98749,0.98087,0.97374,0.96609,0.95783,0.94900,0.93951,0.92940,0.91862,0.90717,0.89497,0.88207,0.86829,0.85374,0.83829,0.82195,0.80453,0.78612,0.76665,0.74596,0.72406,0.70087,0.67633,0.65040,0.62309,0.59410,0.56359,0.53149,0.49779,0.46244,0.42549,0.38691,0.34684,0.30542,0.26266,0.21873,0.17370,0.12787,0.081442,0.034562,-0.012502,-0.059532,-0.10644,-0.15297,-0.19889,-0.24413,-0.28860,-0.33218,-0.37478,-0.41634,-0.45695,-0.49638,-0.53466,-0.57202,-0.60826,-0.64349,-0.67767,-0.71078,-0.74290,-0.77399,-0.80425,-0.83349,-0.86185,-0.88918,-0.91569,-0.94127,-0.96597,-0.98982,-1.0127,-1.0349,-1.0562,-1.0766,-1.0964,-1.1154,-1.1335,-1.1510,-1.1678,-1.1839,-1.1994,-1.2143,-1.2285,-1.2423,-1.2556,-1.2684,-1.2807,-1.2927,-1.3044,-1.3157,-1.3267,-1.3376,-1.3481,-1.3587,-1.3690,-1.3793,-1.3895,-1.3996,-1.4099,-1.4201,-1.4305,-1.4411,-1.4518,-1.4628,-1.4740,-1.4854,-1.4972,-1.5093,-1.5218,-1.5347,-1.5482,-1.5619,-1.5763,-1.5910,-1.6061,-1.6217,-1.6375,-1.6535,-1.6697,-1.6859,-1.7020,-1.7178,-1.7331,-1.7479,-1.7618,-1.7749,-1.7869,-1.7979,-1.8076,-1.8162,-1.8233,-1.8293,-1.8338,-1.8371,-1.8391,-1.8398,-1.8393,-1.8375,-1.8343,-1.8299,-1.8241,-1.8169,-1.8083,-1.7977,-1.7853,-1.7708,-1.7537,-1.7338
-1.6765,-1.6455,-1.6088,-1.5648,-1.5112,-1.4453,-1.3631,-1.2596,-1.1281,-0.96232,-0.75925,-0.52625,-0.28386,-0.057484,0.13562,0.29195,0.41599,0.51419,0.59291,0.65697,0.70965,0.75373,0.79118,0.82318,0.85097,0.87513,0.89634,0.91510,0.93174,0.94646,0.95951,0.97108,0.98139,0.99044,0.99840,1.0053,1.0113,1.0164,1.0206,1.0241,1.0268,1.0288,1.0301,1.0307,1.0307,1.0301,1.0288,1.0270,1.0247,1.0217,1.0182,1.0142,1.0096,1.0044,0.99879,0.99258,0.98579,0.97847,0.97055,0.96197,0.95283,0.94303,0.93253,0.92142,0.90948,0.89679,0.88332,0.86902,0.85375,0.83757,0.82043,0.80218,0.78280,0.76225,0.74052,0.71740,0.69292,0.66702,0.63950,0.61053,0.57989,0.54758,0.51366,0.47795,0.44061,0.40155,0.36087,0.31873,0.27521,0.23040,0.18441,0.13749,0.089844,0.041683,-0.0067078,-0.055159,-0.10351,-0.15155,-0.19897,-0.24573,-0.29170,-0.33669,-0.38081,-0.42370,-0.46557,-0.50624,-0.54565,-0.58405,-0.62122,-0.65733,-0.69212,-0.72590,-0.75851,-0.79005,-0.82063,-0.85009,-0.87851,-0.90594,-0.93235,-0.95792,-0.98248,-1.0061,-1.0289,-1.0507,-1.0717,-1.0919,-1.1114,-1.1300,-1.1478,-1.1650,-1.1815,-1.1973,-1.2125,-1.2271,-1.2412,-1.2547,-1.2677,-1.2802,-1.2924,-1.3043,-1.3157,-1.3268,-1.3377,-1.3483,-1.3588,-1.3691,-1.3793,-1.3894,-1.3994,-1.4094,-1.4195,-1.4295,-1.4397,-1.4500,-1.4604,-1.4711,-1.4819,-1.4930,-1.5044,-1.5161,-1.5282,-1.5405,-1.5534,-1.5667,-1.5803,-1.5944,-1.6088,-1.6235,-1.6385,-1.6537,-1.6691,-1.6843,-1.6994,-1.7142,-1.7287,-1.7425,-1.7555,-1.7676,-1.7788,-1.7889,-1.7978,-1.8055,-1.8119,-1.8170,-1.8208,-1.8233,-1.8246,-1.8246,-1.8232,-1.8205,-1.8165,-1.8111,-1.8044,-1.7961,-1.7860,-1.7741,-1.7601,-1.7438,-1.7248,-1.7026
-1.6428,-1.6088,-1.5683,-1.5197,-1.4608,-1.3886,-1.2988,-1.1869,-1.0467,-0.87402,-0.66980,-0.44391,-0.21687,-0.0093752,0.16715,0.31126,0.42699,0.52019,0.59586,0.65803,0.70988,0.75353,0.79087,0.82305,0.85114,0.87567,0.89735,0.91656,0.93359,0.94878,0.96229,0.97433,0.98504,0.99453,1.0029,1.0103,1.0167,1.0221,1.0268,1.0307,1.0337,1.0360,1.0377,1.0387,1.0391,1.0388,1.0379,1.0365,1.0345,1.0319,1.0287,1.0251,1.0208,1.0161,1.0108,1.0049,0.99842,0.99141,0.98381,0.97563,0.96680,0.95728,0.94714,0.93623,0.92465,0.91222,0.89900,0.88498,0.86996,0.85405,0.83705,0.81903,0.79983,0.77943,0.75783,0.73480,0.71037,0.68449,0.65705,0.62796,0.59721,0.56476,0.53058,0.49457,0.45674,0.41719,0.37595,0.33311,0.28878,0.24301,0.19592,0.14783,0.098942,0.049403,-0.00045450,-0.050447,-0.10041,-0.15005,-0.19912,-0.24750,-0.29511,-0.34167,-0.38724,-0.43161,-0.47484,-0.51675,-0.55733,-0.59676,-0.63483,-0.67165,-0.70720,-0.74152,-0.77464,-0.80659,-0.83732,-0.86689,-0.89545,-0.92287,-0.94926,-0.97470,-0.99902,-1.0223,-1.0449,-1.0665,-1.0872,-1.1071,-1.1261,-1.1444,-1.1619,-1.1788,-1.1949,-1.2105,-1.2254,-1.2397,-1.2534,-1.2667,-1.2795,-1.2919,-1.3038,-1.3154,-1.3266,-1.3376,-1.3483,-1.3588,-1.3691,-1.3792,-1.3891,-1.3990,-1.4089,-1.4188,-1.4286,-1.4384,-1.4483,-1.4583,-1.4685,-1.4788,-1.4893,-1.5000,-1.5110,-1.5223,-1.5339,-1.5457,-1.5580,-1.5708,-1.5837,-1.5970,-1.6107,-1.6248,-1.6390,-1.6534,-1.6679,-1.6822,-1.6965,-1.7105,-1.7239,-1.7368,-1.7490,-1.7603,-1.7707,-1.7799,-1.7880,-1.7949,-1.8006,-1.8050,-1.8081,-1.8100,-1.8104,-1.8096,-1.8075,-1.8040,-1.7992,-1.7928,-1.7850,-1.7755,-1.7642,-1.7509,-1.7354,-1.7174,-1.6963,-1.6716
-1.6097,-1.5724,-1.5282,-1.4752,-1.4110,-1.3325,-1.2357,-1.1159,-0.96864,-0.79140,-0.58800,-0.37092,-0.15840,0.033174,0.19590,0.32983,0.43868,0.52742,0.60023,0.66077,0.71165,0.75486,0.79211,0.82446,0.85260,0.87746,0.89949,0.91905,0.93648,0.95207,0.96597,0.97845,0.98955,0.99942,1.0082,1.0159,1.0227,1.0286,1.0335,1.0377,1.0412,1.0439,1.0459,1.0473,1.0480,1.0480,1.0475,1.0464,1.0448,1.0426,1.0398,1.0365,1.0326,1.0282,1.0232,1.0177,1.0116,1.0049,0.99767,0.98977,0.98127,0.97210,0.96224,0.95170,0.94035,0.92828,0.91538,0.90157,0.88680,0.87115,0.85445,0.83659,0.81763,0.79744,0.77592,0.75305,0.72878,0.70285,0.67547,0.64639,0.61555,0.58298,0.54850,0.51221,0.47405,0.43398,0.39213,0.34855,0.30334,0.25657,0.20838,0.15903,0.10878,0.057744,0.0062817,-0.045367,-0.097049,-0.14847,-0.19931,-0.24944,-0.29876,-0.34701,-0.39420,-0.44005,-0.48469,-0.52789,-0.56966,-0.61010,-0.64912,-0.68672,-0.72293,-0.75774,-0.79129,-0.82346,-0.85444,-0.88407,-0.91259,-0.93999,-0.96629,-0.99140,-1.0155,-1.0386,-1.0609,-1.0821,-1.1025,-1.1220,-1.1407,-1.1586,-1.1758,-1.1923,-1.2082,-1.2233,-1.2379,-1.2520,-1.2656,-1.2785,-1.2910,-1.3032,-1.3149,-1.3263,-1.3373,-1.3481,-1.3586,-1.3689,-1.3789,-1.3888,-1.3987,-1.4084,-1.4180,-1.4277,-1.4372,-1.4468,-1.4565,-1.4662,-1.4760,-1.4860,-1.4961,-1.5064,-1.5171,-1.5279,-1.5389,-1.5504,-1.5621,-1.5741,-1.5865,-1.5992,-1.6122,-1.6255,-1.6390,-1.6526,-1.6663,-1.6799,-1.6933,-1.7064,-1.7191,-1.7312,-1.7425,-1.7531,-1.7625,-1.7711,-1.7785,-1.7846,-1.7896,-1.7934,-1.7958,-1.7969,-1.7967,-1.7951,-1.7924,-1.7880,-1.7822,-1.7750,-1.7661,-1.7555,-1.7430,-1.7284,-1.7113,-1.6914,-1.6682,-1.6412
-1.5772,-1.5368,-1.4888,-1.4314,-1.3618,-1.2774,-1.1740,-1.0474,-0.89420,-0.71447,-0.51392,-0.30576,-0.10644,0.071502,0.22274,0.34801,0.45105,0.53574,0.60602,0.66496,0.71491,0.75772,0.79473,0.82698,0.85535,0.88043,0.90274,0.92262,0.94037,0.95628,0.97059,0.98335,0.99480,1.0051,1.0142,1.0223,1.0294,1.0356,1.0409,1.0455,1.0492,1.0523,1.0547,1.0564,1.0574,1.0578,1.0577,1.0569,1.0556,1.0538,1.0514,1.0484,1.0448,1.0408,1.0361,1.0310,1.0252,1.0189,1.0120,1.0045,0.99628,0.98747,0.97794,0.96769,0.95675,0.94495,0.93230,0.91880,0.90438,0.88897,0.87254,0.85494,0.83617,0.81619,0.79493,0.77215,0.74797,0.72222,0.69488,0.66577,0.63484,0.60216,0.56755,0.53101,0.49243,0.45189,0.40937,0.36504,0.31898,0.27119,0.22180,0.17110,0.11935,0.066724,0.013570,-0.039880,-0.093445,-0.14678,-0.19952,-0.25157,-0.30276,-0.35283,-0.40168,-0.44915,-0.49522,-0.53972,-0.58264,-0.62420,-0.66410,-0.70238,-0.73920,-0.77448,-0.80833,-0.84078,-0.87188,-0.90152,-0.92999,-0.95720,-0.98321,-1.0082,-1.0320,-1.0548,-1.0767,-1.0975,-1.1175,-1.1367,-1.1551,-1.1726,-1.1895,-1.2056,-1.2211,-1.2359,-1.2502,-1.2641,-1.2773,-1.2900,-1.3023,-1.3141,-1.3257,-1.3368,-1.3476,-1.3582,-1.3686,-1.3786,-1.3884,-1.3982,-1.4078,-1.4173,-1.4266,-1.4360,-1.4453,-1.4547,-1.4640,-1.4734,-1.4830,-1.4926,-1.5023,-1.5123,-1.5225,-1.5328,-1.5435,-1.5544,-1.5656,-1.5770,-1.5888,-1.6008,-1.6132,-1.6258,-1.6385,-1.6515,-1.6644,-1.6772,-1.6899,-1.7022,-1.7141,-1.7254,-1.7360,-1.7458,-1.7546,-1.7625,-1.7692,-1.7747,-1.7791,-1.7821,-1.7839,-1.7843,-1.7835,-1.7813,-1.7776,-1.7725,-1.7659,-1.7577,-1.7479,-1.7362,-1.7225,-1.7064,-1.6877,-1.6660,-1.6409,-1.6116
-1.5455,-1.5019,-1.4501,-1.3882,-1.3138,-1.2236,-1.1139,-0.98153,-0.82386,-0.64277,-0.44624,-0.24709,-0.059536,0.10667,0.24811,0.36610,0.46388,0.54509,0.61304,0.67055,0.71961,0.76184,0.79858,0.83080,0.85928,0.88450,0.90697,0.92708,0.94515,0.96132,0.97595,0.98905,1.0009,1.0114,1.0208,1.0292,1.0367,1.0432,1.0489,1.0537,1.0578,1.0612,1.0639,1.0659,1.0673,1.0680,1.0683,1.0679,1.0669,1.0654,1.0633,1.0607,1.0575,1.0538,1.0495,1.0447,1.0393,1.0334,1.0268,1.0197,1.0118,1.0034,0.99413,0.98425,0.97357,0.96214,0.94982,0.93667,0.92252,0.90744,0.89126,0.87391,0.85546,0.83569,0.81461,0.79210,0.76810,0.74252,0.71519,0.68613,0.65530,0.62251,0.58773,0.55088,0.51195,0.47095,0.42783,0.38274,0.33577,0.28689,0.23625,0.18413,0.13082,0.076456,0.021451,-0.033961,-0.089561,-0.14496,-0.19978,-0.25390,-0.30712,-0.35905,-0.40971,-0.45871,-0.50642,-0.55226,-0.59637,-0.63902,-0.67966,-0.71867,-0.75601,-0.79170,-0.82583,-0.85847,-0.88951,-0.91918,-0.94746,-0.97448,-1.0003,-1.0249,-1.0484,-1.0708,-1.0923,-1.1128,-1.1324,-1.1511,-1.1691,-1.1863,-1.2027,-1.2186,-1.2337,-1.2483,-1.2623,-1.2757,-1.2887,-1.3012,-1.3133,-1.3249,-1.3362,-1.3470,-1.3577,-1.3681,-1.3781,-1.3879,-1.3976,-1.4072,-1.4165,-1.4257,-1.4349,-1.4440,-1.4530,-1.4621,-1.4711,-1.4802,-1.4894,-1.4987,-1.5081,-1.5177,-1.5273,-1.5373,-1.5474,-1.5578,-1.5685,-1.5794,-1.5906,-1.6021,-1.6138,-1.6257,-1.6378,-1.6500,-1.6622,-1.6744,-1.6863,-1.6980,-1.7091,-1.7197,-1.7297,-1.7388,-1.7469,-1.7542,-1.7602,-1.7651,-1.7689,-1.7713,-1.7725,-1.7724,-1.7708,-1.7679,-1.7635,-1.7576,-1.7503,-1.7412,-1.7304,-1.7175,-1.7025,-1.6850,-1.6649,-1.6415,-1.6142,-1.5826
