-1.8680,-1.9335,-2.0141,-2.1112,-2.2231,-2.3442,-2.4656,-2.5785,-2.6768,-2.7595,-2.8287,-2.8891,-2.9453,-3.0013,-3.0586,-3.1171,3.1086,3.0550,3.0074,2.9667,2.9320,2.9011,2.8706,2.8367,2.7958,2.7455,2.6848,2.6155,2.5410,2.4665,2.3966,2.3351,2.2846,2.2463,2.2204,2.2058,2.2016,2.2069,2.2202,2.2411,2.2678,2.3002,2.3359,2.3716,2.4014,2.4170,2.4097,2.3775,2.3282,2.2753,2.2299,2.1976,2.1783,2.1708,2.1727,2.1828,2.2000,2.2231,2.2517,2.2855,2.3240,2.3674,2.4156,2.4687,2.5266,2.5889,2.6555,2.7266,2.8012,2.8788,2.9583,3.0380,3.1148,-3.0978,-3.0380,-2.9934,-2.9673,-2.9608,-2.9715,-2.9937,-3.0193,-3.0397,-3.0474,-3.0380,-3.0107,-2.9688,-2.9199,-2.8746,-2.8449,-2.8413,-2.8714,-2.9389,-3.0393,3.1248,3.0097,2.9204,2.8730,2.8686,2.8942,2.9300,2.9607,2.9825,3.0010,3.0241,3.0595,3.1111,-3.1016,-3.0112,-2.9003,-2.7651,-2.5954,-2.3723,-2.0709,-1.7079,-1.3625,-1.1093,-0.94935,-0.85488,-0.80188,-0.77680,-0.77030,-0.77965,-0.80280,-0.84088,-0.89435,-0.96504,-1.0509,-1.1472,-1.2457,-1.3377,-1.4172,-1.4819,-1.5324,-1.5711,-1.6007,-1.6233,-1.6409,-1.6553,-1.6672,-1.6777,-1.6870,-1.6955,-1.7034,-1.7108,-1.7181,-1.7249,-1.7295,-1.7288,-1.7173,-1.6909,-1.6485,-1.5940,-1.5337,-1.4730,-1.4151,-1.3609,-1.3096,-1.2604,-1.2116,-1.1613,-1.1066,-1.0439,-0.96688,-0.86613,-0.72572,-0.52366,-0.23240,0.14218,0.52618,0.83595,1.0612,1.2241,1.3482,1.4462,1.5271,1.5952,1.6543,1.7092,1.7660,1.8434,2.0053,2.7849,-2.0138,-1.7471,-1.6680,-1.6339,-1.6159,-1.6053,-1.5995,-1.5972,-1.5990,-1.6049,-1.6155,-1.6309,-1.6500,-1.6740,-1.7017,-1.7338,-1.7709,-1.8150
-1.9384,-2.0087,-2.0945,-2.1958,-2.3100,-2.4298,-2.5461,-2.6508,-2.7399,-2.8132,-2.8741,-2.9270,-2.9767,-3.0269,-3.0789,-3.1322,3.0985,3.0497,3.0064,2.9692,2.9373,2.9081,2.8777,2.8419,2.7966,2.7393,2.6694,2.5889,2.5030,2.4178,2.3394,2.2724,2.2189,2.1795,2.1531,2.1382,2.1331,2.1367,2.1472,2.1638,2.1863,2.2136,2.2447,2.2768,2.3033,2.3163,2.3082,2.2789,2.2367,2.1939,2.1589,2.1349,2.1215,2.1177,2.1215,2.1319,2.1481,2.1694,2.1953,2.2261,2.2611,2.3007,2.3456,2.3959,2.4517,2.5139,2.5821,2.6562,2.7368,2.8221,2.9107,3.0004,3.0868,-3.1180,-3.0528,-3.0053,-2.9787,-2.9724,-2.9827,-3.0026,-3.0233,-3.0362,-3.0344,-3.0140,-2.9749,-2.9212,-2.8616,-2.8073,-2.7712,-2.7644,-2.7957,-2.8716,-2.9926,3.1356,2.9736,2.8390,2.7560,2.7292,2.7448,2.7798,2.8176,2.8524,2.8879,2.9305,2.9877,3.0646,-3.1175,-2.9867,-2.8199,-2.6061,-2.3275,-1.9746,-1.5840,-1.2440,-1.0023,-0.84764,-0.75298,-0.69781,-0.66857,-0.65837,-0.66303,-0.68152,-0.71477,-0.76405,-0.83188,-0.92009,-1.0260,-1.1428,-1.2587,-1.3627,-1.4485,-1.5155,-1.5659,-1.6030,-1.6301,-1.6502,-1.6653,-1.6774,-1.6872,-1.6955,-1.7027,-1.7088,-1.7139,-1.7185,-1.7224,-1.7253,-1.7252,-1.7183,-1.7003,-1.6667,-1.6192,-1.5629,-1.5041,-1.4479,-1.3958,-1.3483,-1.3044,-1.2629,-1.2222,-1.1806,-1.1356,-1.0835,-1.0184,-0.93106,-0.80322,-0.60430,-0.28255,0.18004,0.65351,0.99268,1.2108,1.3573,1.4635,1.5450,1.6112,1.6667,1.7155,1.7623,1.8141,1.8934,2.0815,2.9644,-2.0363,-1.7818,-1.7032,-1.6694,-1.6531,-1.6441,-1.6406,-1.6408,-1.6452,-1.6541,-1.6675,-1.6852,-1.7072,-1.7328,-1.7621,-1.7958,-1.8346,-1.8814
-2.0027,-2.0776,-2.1684,-2.2733,-2.3884,-2.5057,-2.6161,-2.7127,-2.7931,-2.8582,-2.9116,-2.9583,-3.0027,-3.0479,-3.0953,3.1392,3.0913,3.0468,3.0074,2.9736,2.9440,2.9159,2.8848,2.8459,2.7947,2.7281,2.6456,2.5510,2.4510,2.3545,2.2685,2.1970,2.1421,2.1024,2.0761,2.0611,2.0544,2.0546,2.0606,2.0715,2.0868,2.1069,2.1306,2.1562,2.1787,2.1917,2.1880,2.1686,2.1404,2.1121,2.0898,2.0751,2.0678,2.0670,2.0722,2.0822,2.0972,2.1161,2.1390,2.1654,2.1962,2.2311,2.2709,2.3168,2.3694,2.4291,2.4969,2.5733,2.6582,2.7505,2.8488,2.9491,3.0464,3.1342,-3.0771,-3.0258,-2.9975,-2.9902,-2.9987,-3.0148,-3.0292,-3.0334,-3.0203,-2.9868,-2.9334,-2.8654,-2.7925,-2.7273,-2.6828,-2.6702,-2.7004,-2.7824,-2.9263,-3.1309,2.9216,2.7237,2.6029,2.5603,2.5736,2.6156,2.6656,2.7167,2.7707,2.8335,2.9136,3.0200,-3.1202,-2.9265,-2.6641,-2.3193,-1.9050,-1.4987,-1.1741,-0.94591,-0.79366,-0.69392,-0.63002,-0.59171,-0.57164,-0.56663,-0.57475,-0.59767,-0.63636,-0.69434,-0.77595,-0.88351,-1.0129,-1.1528,-1.2865,-1.4010,-1.4907,-1.5571,-1.6049,-1.6382,-1.6615,-1.6777,-1.6897,-1.6987,-1.7060,-1.7116,-1.7160,-1.7193,-1.7213,-1.7224,-1.7225,-1.7206,-1.7148,-1.7005,-1.6738,-1.6326,-1.5801,-1.5229,-1.4671,-1.4159,-1.3706,-1.3306,-1.2946,-1.2612,-1.2292,-1.1970,-1.1621,-1.1218,-1.0706,-0.99926,-0.89002,-0.70325,-0.35197,0.24829,0.83939,1.1825,1.3721,1.4905,1.5739,1.6373,1.6887,1.7320,1.7713,1.8116,1.8620,1.9487,2.1737,3.1292,-2.0784,-1.8303,-1.7490,-1.7139,-1.6966,-1.6876,-1.6845,-1.6855,-1.6912,-1.7018,-1.7168,-1.7359,-1.7588,-1.7854,-1.8156,-1.8505,-1.8916,-1.9416
-2.0603,-2.1408,-2.2361,-2.3441,-2.4592,-2.5725,-2.6764,-2.7651,-2.8374,-2.8951,-2.9423,-2.9837,-3.0236,-3.0648,-3.1081,3.1304,3.0867,3.0462,3.0106,2.9799,2.9525,2.9250,2.8924,2.8489,2.7891,2.7094,2.6103,2.4977,2.3817,2.2737,2.1815,2.1085,2.0541,2.0159,1.9903,1.9744,1.9654,1.9612,1.9610,1.9645,1.9712,1.9815,1.9959,2.0140,2.0332,2.0492,2.0567,2.0543,2.0450,2.0343,2.0247,2.0188,2.0170,2.0191,2.0251,2.0346,2.0475,2.0632,2.0823,2.1042,2.1295,2.1586,2.1924,2.2321,2.2789,2.3344,2.3996,2.4759,2.5636,2.6621,2.7695,2.8814,2.9910,3.0899,-3.1127,-3.0561,-3.0244,-3.0147,-3.0200,-3.0308,-3.0372,-3.0304,-3.0038,-2.9545,-2.8838,-2.7985,-2.7101,-2.6320,-2.5779,-2.5577,-2.5821,-2.6661,-2.8337,-3.1052,2.8467,2.5743,2.4272,2.3846,2.4053,2.4568,2.5186,2.5824,2.6509,2.7310,2.8341,2.9767,-3.1006,-2.7949,-2.3635,-1.8662,-1.4409,-1.1363,-0.92506,-0.77726,-0.67242,-0.59888,-0.54839,-0.51591,-0.49760,-0.49213,-0.49938,-0.52168,-0.56306,-0.62864,-0.72458,-0.85430,-1.0114,-1.1781,-1.3301,-1.4524,-1.5425,-1.6053,-1.6473,-1.6751,-1.6931,-1.7047,-1.7125,-1.7179,-1.7218,-1.7244,-1.7257,-1.7257,-1.7243,-1.7216,-1.7172,-1.7100,-1.6965,-1.6734,-1.6372,-1.5882,-1.5313,-1.4742,-1.4220,-1.3774,-1.3396,-1.3076,-1.2802,-1.2556,-1.2325,-1.2104,-1.1867,-1.1592,-1.1236,-1.0719,-0.98791,-0.82991,-0.46000,0.38730,1.1051,1.3967,1.5369,1.6206,1.6787,1.7235,1.7606,1.7929,1.8247,1.8612,1.9142,2.0167,2.2921,-3.0260,-2.1422,-1.8948,-1.8066,-1.7668,-1.7456,-1.7343,-1.7292,-1.7298,-1.7355,-1.7460,-1.7612,-1.7805,-1.8037,-1.8304,-1.8614,-1.8977,-1.9414,-1.9947
-2.1132,-2.1989,-2.2987,-2.4088,-2.5223,-2.6313,-2.7282,-2.8092,-2.8741,-2.9253,-2.9672,-3.0043,-3.0405,-3.0781,-3.1179,3.1246,3.0848,3.0483,3.0164,2.9887,2.9633,2.9358,2.9005,2.8504,2.7784,2.6805,2.5588,2.4236,2.2905,2.1731,2.0786,2.0077,1.9566,1.9209,1.8966,1.8797,1.8676,1.8588,1.8519,1.8468,1.8438,1.8444,1.8494,1.8609,1.8795,1.9028,1.9263,1.9451,1.9565,1.9625,1.9653,1.9674,1.9702,1.9746,1.9804,1.9888,1.9992,2.0115,2.0260,2.0427,2.0616,2.0838,2.1103,2.1423,2.1818,2.2307,2.2912,2.3644,2.4523,2.5546,2.6697,2.7934,2.9167,3.0291,3.1205,-3.0982,-3.0613,-3.0473,-3.0475,-3.0510,-3.0472,-3.0270,-2.9839,-2.9150,-2.8230,-2.7168,-2.6110,-2.5202,-2.4561,-2.4269,-2.4430,-2.5228,-2.7096,-3.0649,2.7480,2.4109,2.2636,2.2333,2.2627,2.3184,2.3834,2.4519,2.5275,2.6185,2.7426,2.9313,-3.0355,-2.4984,-1.8543,-1.3928,-1.1095,-0.92085,-0.78323,-0.67868,-0.59827,-0.53704,-0.49120,-0.45852,-0.43720,-0.42720,-0.43032,-0.44978,-0.49121,-0.56295,-0.67472,-0.83192,-1.0245,-1.2222,-1.3918,-1.5175,-1.6025,-1.6575,-1.6914,-1.7116,-1.7229,-1.7289,-1.7320,-1.7335,-1.7337,-1.7328,-1.7307,-1.7271,-1.7219,-1.7151,-1.7055,-1.6913,-1.6695,-1.6363,-1.5900,-1.5333,-1.4730,-1.4176,-1.3707,-1.3332,-1.3037,-1.2804,-1.2617,-1.2464,-1.2333,-1.2218,-1.2099,-1.1965,-1.1782,-1.1505,-1.1012,-0.99564,-0.66109,0.74252,1.4483,1.6203,1.6969,1.7433,1.7769,1.8040,1.8282,1.8521,1.8785,1.9150,1.9756,2.1020,2.4367,-2.9446,-2.2189,-1.9727,-1.8742,-1.8250,-1.7974,-1.7812,-1.7728,-1.7711,-1.7752,-1.7849,-1.7992,-1.8179,-1.8405,-1.8676,-1.8994,-1.9377,-1.9845,-2.0420
-2.1620,-2.2533,-2.3568,-2.4680,-2.5792,-2.6827,-2.7726,-2.8463,-2.9044,-2.9501,-2.9874,-3.0208,-3.0537,-3.0883,-3.1247,3.1214,3.0857,3.0532,3.0251,3.0006,2.9770,2.9493,2.9099,2.8498,2.7599,2.6357,2.4836,2.3220,2.1729,2.0519,1.9611,1.8962,1.8514,1.8199,1.7970,1.7796,1.7646,1.7507,1.7375,1.7250,1.7140,1.7062,1.7048,1.7129,1.7340,1.7685,1.8096,1.8487,1.8791,1.8996,1.9125,1.9209,1.9270,1.9326,1.9384,1.9450,1.9524,1.9611,1.9705,1.9811,1.9931,2.0074,2.0254,2.0489,2.0797,2.1205,2.1737,2.2415,2.3260,2.4280,2.5482,2.6813,2.8187,2.9467,3.0519,3.1271,-3.1112,-3.0905,-3.0829,-3.0767,-3.0600,-3.0230,-2.9586,-2.8648,-2.7467,-2.6169,-2.4934,-2.3917,-2.3215,-2.2866,-2.2952,-2.3663,-2.5600,-3.0087,2.6408,2.2705,2.1417,2.1225,2.1522,2.2030,2.2617,2.3254,2.3970,2.4890,2.6255,2.8755,-2.8296,-1.8728,-1.3291,-1.0740,-0.91496,-0.79579,-0.69945,-0.61852,-0.55077,-0.49469,-0.44893,-0.41254,-0.38551,-0.36871,-0.36452,-0.37827,-0.41721,-0.49385,-0.62374,-0.81695,-1.0566,-1.2902,-1.4722,-1.5939,-1.6685,-1.7122,-1.7348,-1.7457,-1.7493,-1.7493,-1.7473,-1.7443,-1.7407,-1.7362,-1.7302,-1.7228,-1.7137,-1.7021,-1.6867,-1.6648,-1.6336,-1.5896,-1.5329,-1.4693,-1.4078,-1.3552,-1.3147,-1.2853,-1.2641,-1.2499,-1.2403,-1.2345,-1.2319,-1.2316,-1.2327,-1.2346,-1.2366,-1.2367,-1.2325,-1.2156,-1.1213,1.6681,1.8046,1.8312,1.8455,1.8563,1.8678,1.8798,1.8935,1.9108,1.9352,1.9753,2.0491,2.2063,2.5930,-2.8976,-2.3026,-2.0566,-1.9452,-1.8851,-1.8487,-1.8257,-1.8128,-1.8072,-1.8087,-1.8163,-1.8292,-1.8470,-1.8692,-1.8965,-1.9296,-1.9708,-2.0219,-2.0848
-2.2077,-2.3045,-2.4114,-2.5227,-2.6305,-2.7281,-2.8109,-2.8776,-2.9296,-2.9702,-3.0037,-3.0339,-3.0641,-3.0958,-3.1289,3.1209,3.0894,3.0614,3.0375,3.0167,2.9951,2.9664,2.9208,2.8458,2.7291,2.5666,2.3738,2.1847,2.0279,1.9124,1.8328,1.7790,1.7423,1.7161,1.6957,1.6777,1.6604,1.6430,1.6251,1.6073,1.5914,1.5793,1.5753,1.5849,1.6121,1.6576,1.7143,1.7697,1.8143,1.8459,1.8661,1.8792,1.8877,1.8939,1.8988,1.9033,1.9077,1.9118,1.9159,1.9199,1.9245,1.9306,1.9398,1.9541,1.9759,2.0076,2.0522,2.1121,2.1894,2.2865,2.4052,2.5433,2.6919,2.8361,2.9584,3.0480,3.1049,3.1357,-3.1294,-3.1101,-3.0764,-3.0173,-2.9253,-2.7989,-2.6487,-2.4944,-2.3574,-2.2524,-2.1836,-2.1505,-2.1566,-2.2209,-2.4147,-2.9410,2.5609,2.1848,2.0682,2.0487,2.0688,2.1061,2.1501,2.1989,2.2545,2.3271,2.4484,2.7753,-1.9762,-1.2068,-1.0054,-0.89123,-0.80123,-0.72196,-0.64868,-0.58128,-0.51991,-0.46488,-0.41622,-0.37403,-0.33924,-0.31303,-0.29927,-0.30379,-0.33709,-0.41652,-0.56812,-0.81246,-1.1163,-1.3885,-1.5728,-1.6799,-1.7377,-1.7651,-1.7753,-1.7756,-1.7710,-1.7644,-1.7572,-1.7498,-1.7420,-1.7335,-1.7238,-1.7124,-1.6989,-1.6822,-1.6604,-1.6309,-1.5891,-1.5341,-1.4682,-1.3996,-1.3382,-1.2904,-1.2566,-1.2353,-1.2229,-1.2175,-1.2173,-1.2216,-1.2297,-1.2413,-1.2564,-1.2754,-1.2998,-1.3328,-1.3856,-1.4979,-2.0101,2.4002,2.0944,2.0127,1.9771,1.9596,1.9521,1.9516,1.9571,1.9704,1.9956,2.0429,2.1351,2.3257,2.7398,-2.8764,-2.3809,-2.1391,-2.0150,-1.9424,-1.8960,-1.8648,-1.8457,-1.8357,-1.8340,-1.8390,-1.8502,-1.8669,-1.8892,-1.9174,-1.9532,-1.9986,-2.0550,-2.1244
-2.2522,-2.3542,-2.4633,-2.5732,-2.6768,-2.7681,-2.8437,-2.9039,-2.9503,-2.9865,-3.0166,-3.0442,-3.0719,-3.1008,-3.1306,3.1233,3.0965,3.0735,3.0548,3.0383,3.0193,2.9894,2.9346,2.8368,2.6776,2.4570,2.2147,2.0070,1.8587,1.7618,1.7005,1.6611,1.6342,1.6137,1.5961,1.5789,1.5605,1.5414,1.5215,1.5020,1.4847,1.4730,1.4707,1.4845,1.5190,1.5744,1.6422,1.7083,1.7621,1.8008,1.8262,1.8422,1.8519,1.8582,1.8618,1.8638,1.8648,1.8643,1.8626,1.8600,1.8570,1.8548,1.8553,1.8609,1.8741,1.8972,1.9330,1.9830,2.0501,2.1369,2.2464,2.3800,2.5331,2.6906,2.8316,2.9400,3.0126,3.0581,3.0912,3.1281,-3.0985,-3.0093,-2.8789,-2.7093,-2.5226,-2.3480,-2.2096,-2.1130,-2.0563,-2.0338,-2.0473,-2.1171,-2.3146,-2.8807,2.5428,2.1589,2.0358,2.0022,2.0041,2.0210,2.0432,2.0664,2.0891,2.1096,2.1243,2.0046,-0.88995,-0.87130,-0.83305,-0.78657,-0.73368,-0.67732,-0.61813,-0.55866,-0.50006,-0.44379,-0.39037,-0.34071,-0.29589,-0.25809,-0.23137,-0.22291,-0.24579,-0.32447,-0.50282,-0.82428,-1.2215,-1.5241,-1.6915,-1.7726,-1.8064,-1.8149,-1.8104,-1.7998,-1.7868,-1.7737,-1.7610,-1.7491,-1.7371,-1.7246,-1.7111,-1.6959,-1.6782,-1.6563,-1.6275,-1.5892,-1.5374,-1.4724,-1.3988,-1.3279,-1.2688,-1.2260,-1.1993,-1.1857,-1.1817,-1.1850,-1.1942,-1.2085,-1.2277,-1.2520,-1.2825,-1.3203,-1.3699,-1.4413,-1.5607,-1.8215,-2.6051,2.6551,2.2987,2.1605,2.0908,2.0516,2.0295,2.0188,2.0189,2.0306,2.0598,2.1180,2.2299,2.4496,2.8601,-2.8682,-2.4501,-2.2130,-2.0770,-1.9913,-1.9341,-1.8951,-1.8694,-1.8549,-1.8495,-1.8521,-1.8615,-1.8776,-1.9007,-1.9312,-1.9711,-2.0217,-2.0851,-2.1618
-2.2961,-2.4025,-2.5129,-2.6205,-2.7187,-2.8032,-2.8723,-2.9262,-2.9675,-2.9999,-3.0271,-3.0523,-3.0775,-3.1037,-3.1298,3.1288,3.1075,3.0909,3.0787,3.0682,3.0531,3.0216,2.9536,2.8184,2.5864,2.2785,1.9926,1.7951,1.6776,1.6108,1.5720,1.5482,1.5313,1.5170,1.5028,1.4872,1.4700,1.4513,1.4321,1.4142,1.3992,1.3907,1.3937,1.4134,1.4551,1.5174,1.5913,1.6626,1.7213,1.7635,1.7916,1.8091,1.8195,1.8249,1.8269,1.8262,1.8233,1.8181,1.8110,1.8016,1.7914,1.7816,1.7744,1.7726,1.7785,1.7943,1.8217,1.8623,1.9168,1.9886,2.0819,2.2010,2.3462,2.5069,2.6621,2.7910,2.8848,2.9503,3.0044,3.0656,-3.1297,-2.9969,-2.8105,-2.5841,-2.3619,-2.1827,-2.0601,-1.9872,-1.9535,-1.9513,-1.9833,-2.0686,-2.2801,-2.8418,2.5906,2.1799,2.0307,1.9713,1.9489,1.9395,1.9336,1.9218,1.8912,1.8075,1.4757,-0.036517,-0.61185,-0.71970,-0.73876,-0.72528,-0.69387,-0.65141,-0.60142,-0.54655,-0.48874,-0.42942,-0.36968,-0.31049,-0.25364,-0.20136,-0.15773,-0.13064,-0.13621,-0.20590,-0.41571,-0.87194,-1.4025,-1.7004,-1.8228,-1.8657,-1.8709,-1.8588,-1.8393,-1.8174,-1.7960,-1.7763,-1.7585,-1.7419,-1.7259,-1.7099,-1.6927,-1.6737,-1.6515,-1.6243,-1.5889,-1.5420,-1.4812,-1.4082,-1.3301,-1.2585,-1.2027,-1.1655,-1.1454,-1.1389,-1.1424,-1.1537,-1.1719,-1.1964,-1.2274,-1.2655,-1.3121,-1.3711,-1.4494,-1.5632,-1.7531,-2.1294,-2.8546,2.7622,2.4366,2.2765,2.1862,2.1318,2.0989,2.0816,2.0784,2.0913,2.1263,2.1968,2.3272,2.5645,2.9520,-2.8670,-2.5030,-2.2715,-2.1264,-2.0288,-1.9614,-1.9141,-1.8823,-1.8631,-1.8543,-1.8544,-1.8627,-1.8792,-1.9042,-1.9387,-1.9841,-2.0419,-2.1134,-2.1982
-2.3400,-2.4503,-2.5605,-2.6645,-2.7568,-2.8345,-2.8967,-2.9450,-2.9819,-3.0109,-3.0355,-3.0585,-3.0814,-3.1043,-3.1262,3.1381,3.1237,3.1153,3.1120,3.1104,3.1024,3.0707,2.9829,2.7804,2.4117,1.9924,1.7135,1.5711,1.5025,1.4701,1.4542,1.4454,1.4380,1.4298,1.4195,1.4067,1.3921,1.3764,1.3605,1.3464,1.3361,1.3333,1.3422,1.3686,1.4155,1.4816,1.5575,1.6299,1.6893,1.7327,1.7615,1.7793,1.7893,1.7936,1.7937,1.7902,1.7836,1.7738,1.7608,1.7455,1.7288,1.7126,1.6996,1.6920,1.6927,1.7030,1.7234,1.7541,1.7962,1.8517,1.9250,2.0207,2.1435,2.2906,2.4476,2.5913,2.7077,2.7976,2.8775,2.9704,3.1043,-2.9769,-2.7019,-2.4062,-2.1668,-2.0107,-1.9250,-1.8878,-1.8850,-1.9100,-1.9664,-2.0750,-2.3018,-2.8242,2.6825,2.2325,2.0402,1.9470,1.8931,1.8546,1.8145,1.7587,1.6541,1.4088,0.72372,-0.17266,-0.52325,-0.64471,-0.68616,-0.68990,-0.67175,-0.63866,-0.59490,-0.54263,-0.48432,-0.42043,-0.35320,-0.28284,-0.21119,-0.14031,-0.074492,-0.020804,0.0053262,-0.035625,-0.27303,-1.0207,-1.6990,-1.9088,-1.9574,-1.9534,-1.9280,-1.8948,-1.8601,-1.8275,-1.7982,-1.7723,-1.7495,-1.7287,-1.7090,-1.6894,-1.6688,-1.6461,-1.6197,-1.5872,-1.5454,-1.4914,-1.4233,-1.3447,-1.2649,-1.1951,-1.1435,-1.1117,-1.0973,-1.0965,-1.1066,-1.1254,-1.1523,-1.1867,-1.2299,-1.2825,-1.3474,-1.4296,-1.5394,-1.6977,-1.9520,-2.3831,-2.9808,2.8154,2.5293,2.3648,2.2638,2.1998,2.1597,2.1384,2.1342,2.1497,2.1917,2.2742,2.4198,2.6629,3.0182,-2.8668,-2.5400,-2.3127,-2.1591,-2.0512,-1.9748,-1.9202,-1.8828,-1.8590,-1.8472,-1.8460,-1.8542,-1.8722,-1.9005,-1.9407,-1.9937,-2.0605,-2.1416,-2.2357
-2.3849,-2.4978,-2.6064,-2.7056,-2.7912,-2.8621,-2.9182,-2.9611,-2.9939,-3.0200,-3.0424,-3.0632,-3.0834,-3.1026,-3.1193,-3.1310,-3.1362,-3.1335,-3.1235,-3.1104,-3.1046,-3.1297,3.0382,2.6877,2.0372,1.5924,1.4218,1.3638,1.3480,1.3478,1.3520,1.3559,1.3571,1.3548,1.3490,1.3404,1.3298,1.3184,1.3077,1.2989,1.2946,1.2978,1.3131,1.3445,1.3952,1.4622,1.5366,1.6067,1.6643,1.7063,1.7346,1.7519,1.7609,1.7637,1.7618,1.7554,1.7451,1.7309,1.7131,1.6924,1.6706,1.6498,1.6324,1.6217,1.6190,1.6252,1.6398,1.6622,1.6927,1.7323,1.7846,1.8540,1.9467,2.0644,2.2026,2.3428,2.4696,2.5785,2.6830,2.8127,3.0140,-2.9427,-2.5142,-2.1566,-1.9497,-1.8520,-1.8187,-1.8246,-1.8570,-1.9108,-1.9928,-2.1222,-2.3537,-2.8106,2.7925,2.3025,2.0543,1.9191,1.8306,1.7581,1.6804,1.5707,1.3789,0.98966,0.31842,-0.22790,-0.48899,-0.60626,-0.65710,-0.67152,-0.66232,-0.63603,-0.59662,-0.54591,-0.48585,-0.41693,-0.34047,-0.25656,-0.16643,-0.071733,0.025233,0.11892,0.19887,0.23594,0.067739,-1.6234,-2.1027,-2.1238,-2.0848,-2.0313,-1.9748,-1.9214,-1.8727,-1.8297,-1.7930,-1.7617,-1.7343,-1.7098,-1.6866,-1.6638,-1.6400,-1.6142,-1.5839,-1.5468,-1.4996,-1.4392,-1.3664,-1.2854,-1.2064,-1.1404,-1.0933,-1.0660,-1.0562,-1.0603,-1.0759,-1.1013,-1.1363,-1.1808,-1.2365,-1.3048,-1.3898,-1.4973,-1.6406,-1.8428,-2.1443,-2.5752,-3.0587,2.8422,2.5905,2.4302,2.3250,2.2556,2.2113,2.1880,2.1842,2.2035,2.2529,2.3455,2.4999,2.7400,3.0652,-2.8638,-2.5618,-2.3361,-2.1743,-2.0574,-1.9727,-1.9119,-1.8697,-1.8425,-1.8286,-1.8265,-1.8359,-1.8570,-1.8909,-1.9386,-2.0010,-2.0787,-2.1705,-2.2739
-2.4312,-2.5449,-2.6504,-2.7438,-2.8228,-2.8867,-2.9368,-2.9750,-3.0043,-3.0277,-3.0479,-3.0665,-3.0837,-3.0983,-3.1081,-3.1104,-3.1030,-3.0839,-3.0532,-3.0139,-2.9759,-2.9681,-3.0989,2.3132,1.3508,1.1855,1.1725,1.1941,1.2218,1.2475,1.2678,1.2820,1.2905,1.2939,1.2930,1.2892,1.2839,1.2779,1.2730,1.2704,1.2722,1.2816,1.3016,1.3369,1.3887,1.4539,1.5243,1.5900,1.6437,1.6833,1.7098,1.7257,1.7334,1.7347,1.7305,1.7214,1.7076,1.6896,1.6678,1.6431,1.6175,1.5938,1.5746,1.5623,1.5581,1.5615,1.5715,1.5869,1.6069,1.6328,1.6667,1.7125,1.7750,1.8573,1.9589,2.0701,2.1799,2.2810,2.3849,2.5248,2.8001,-2.8614,-2.1502,-1.8375,-1.7386,-1.7242,-1.7516,-1.8035,-1.8701,-1.9511,-2.0514,-2.1899,-2.4089,-2.7902,2.9091,2.3805,2.0651,1.8798,1.7529,1.6441,1.5243,1.3596,1.0914,0.65008,0.11795,-0.26478,-0.47651,-0.58809,-0.64369,-0.66508,-0.66243,-0.64163,-0.60561,-0.55603,-0.49345,-0.41846,-0.33088,-0.23054,-0.11651,0.010618,0.15109,0.30468,0.47515,0.69200,1.2179,-2.8754,-2.4826,-2.3139,-2.1931,-2.0945,-2.0103,-1.9377,-1.8762,-1.8245,-1.7814,-1.7449,-1.7135,-1.6856,-1.6595,-1.6340,-1.6077,-1.5789,-1.5453,-1.5043,-1.4527,-1.3885,-1.3133,-1.2329,-1.1573,-1.0955,-1.0529,-1.0297,-1.0233,-1.0312,-1.0513,-1.0825,-1.1251,-1.1798,-1.2487,-1.3339,-1.4406,-1.5759,-1.7530,-1.9928,-2.3179,-2.7172,-3.1144,2.8531,2.6296,2.4761,2.3703,2.2984,2.2522,2.2283,2.2263,2.2499,2.3057,2.4051,2.5637,2.7963,3.0985,-2.8573,-2.5673,-2.3392,-2.1706,-2.0456,-1.9541,-1.8885,-1.8426,-1.8134,-1.7985,-1.7971,-1.8089,-1.8349,-1.8759,-1.9332,-2.0074,-2.0977,-2.2014,-2.3147
