0.050915,0.055480,0.059755,0.063702,0.067312,0.070580,0.073512,0.076138,0.078465,0.080531,0.082329,0.083864,0.085165,0.086202,0.087038,0.087617,0.087973,0.088068,0.087914,0.087454,0.086689,0.085552,0.084056,0.082155,0.079827,0.077099,0.073952,0.070442,0.066555,0.062337,0.057798,0.052995,0.047965,0.042783,0.037535,0.032299,0.027164,0.022240,0.017591,0.013296,0.0094140,0.0059600,0.0029706,0.00045438,0.0015920,0.0031824,0.0043265,0.0050675,0.0054606,0.0055550,0.0054505,0.0052615,0.0050828,0.0050325,0.0052029,0.0056525,0.0064042,0.0074600,0.0087837,0.010287,0.011924,0.013612,0.015283,0.016913,0.018471,0.019925,0.021305,0.022627,0.023879,0.025107,0.026316,0.027511,0.028715,0.029931,0.031140,0.032355,0.033538,0.034675,0.035772,0.036802,0.037770,0.038651,0.039467,0.040203,0.040877,0.041473,0.041972,0.042393,0.042737,0.043023,0.043262,0.043483,0.043746,0.044053,0.044438,0.044881,0.045367,0.045815,0.046189,0.046402,0.046418,0.046217,0.045822,0.045262,0.044630,0.044010,0.043502,0.043171,0.043082,0.043255,0.043747,0.044528,0.045597,0.046923,0.048486,0.050253,0.052193,0.054232,0.056315,0.058357,0.060303,0.062047,0.063529,0.064716,0.065538,0.065964,0.065984,0.065556,0.064704,0.063349,0.061498,0.059081,0.056070,0.052437,0.048191,0.043336,0.038006,0.032297,0.026382,0.020457,0.014725,0.0093732,0.0045757,0.00044124,0.0029674,0.0056169,0.0075420,0.0088061,0.0095124,0.0097579,0.0096859,0.0094260,0.0090965,0.0088089,0.0086522,0.0086799,0.0089217,0.0093924,0.010046,0.010836,0.011692,0.012526,0.013285,0.013892,0.014283,0.014450,0.014364,0.014029,0.013452,0.012654,0.011632,0.010431,0.0090572,0.0075265,0.0058553,0.0040681,0.0022069,0.00034495,0.0014633,0.0031109,0.0044857,0.0055133,0.0060871,0.0061540,0.0056817,0.0046743,0.0031550,0.0011894,0.0011918,0.0039265,0.0069892,0.010356,0.014011,0.017963,0.022200,0.026695,0.031425,0.036301,0.041236,0.046148
0.053192,0.057665,0.061811,0.065580,0.068982,0.072019,0.074721,0.077087,0.079179,0.081010,0.082576,0.083908,0.085006,0.085860,0.086484,0.086890,0.087056,0.086963,0.086585,0.085911,0.084917,0.083523,0.081738,0.079562,0.076968,0.073992,0.070606,0.066855,0.062772,0.058372,0.053678,0.048738,0.043620,0.038402,0.033144,0.027960,0.022935,0.018151,0.013703,0.0096242,0.0059673,0.0027638,3.0615E-5,0.0022424,0.0040529,0.0054227,0.0063810,0.0069600,0.0072133,0.0072330,0.0071114,0.0069463,0.0068649,0.0069607,0.0073214,0.0080168,0.0090501,0.010388,0.011994,0.013779,0.015676,0.017593,0.019470,0.021251,0.022913,0.024452,0.025866,0.027173,0.028391,0.029529,0.030616,0.031673,0.032695,0.033685,0.034637,0.035550,0.036409,0.037199,0.037941,0.038601,0.039200,0.039769,0.040292,0.040795,0.041265,0.041721,0.042144,0.042511,0.042850,0.043141,0.043432,0.043746,0.044106,0.044543,0.045051,0.045655,0.046283,0.046892,0.047401,0.047746,0.047904,0.047841,0.047586,0.047180,0.046717,0.046280,0.045951,0.045797,0.045871,0.046197,0.046805,0.047681,0.048807,0.050170,0.051735,0.053474,0.055341,0.057265,0.059191,0.061040,0.062749,0.064208,0.065430,0.066280,0.066761,0.066889,0.066606,0.065906,0.064781,0.063207,0.061149,0.058564,0.055395,0.051627,0.047266,0.042356,0.036989,0.031311,0.025449,0.019624,0.014033,0.0088532,0.0042464,0.00031108,0.0028958,0.0053594,0.0071203,0.0082445,0.0088409,0.0090175,0.0089082,0.0086324,0.0083225,0.0080816,0.0080025,0.0081435,0.0085315,0.0091720,0.010029,0.011056,0.012182,0.013314,0.014379,0.015295,0.016014,0.016482,0.016661,0.016566,0.016152,0.015492,0.014552,0.013379,0.011978,0.010385,0.0086110,0.0066931,0.0046886,0.0026553,0.00068169,0.0011443,0.0026969,0.0038777,0.0046083,0.0048156,0.0044780,0.0035850,0.0021669,0.00027001,0.0020683,0.0048105,0.0079259,0.011393,0.015198,0.019335,0.023772,0.028493,0.033414,0.038447,0.043489,0.048432
0.055184,0.059543,0.063521,0.067092,0.070258,0.073071,0.075541,0.077674,0.079534,0.081129,0.082495,0.083621,0.084512,0.085192,0.085638,0.085871,0.085853,0.085550,0.085000,0.084084,0.082823,0.081183,0.079146,0.076706,0.073860,0.070635,0.067040,0.063115,0.058853,0.054294,0.049477,0.044469,0.039291,0.034069,0.028855,0.023761,0.018880,0.014269,0.010014,0.0061593,0.0027400,0.00023014,0.0027269,0.0047711,0.0063673,0.0075378,0.0083084,0.0087408,0.0088946,0.0088522,0.0087152,0.0086019,0.0086244,0.0088921,0.0094838,0.010433,0.011753,0.013401,0.015289,0.017360,0.019514,0.021647,0.023689,0.025619,0.027380,0.028972,0.030404,0.031668,0.032826,0.033867,0.034830,0.035690,0.036510,0.037249,0.037914,0.038516,0.039041,0.039469,0.039845,0.040166,0.040431,0.040710,0.040984,0.041276,0.041610,0.041955,0.042312,0.042660,0.042993,0.043322,0.043666,0.044041,0.044493,0.045046,0.045689,0.046406,0.047166,0.047903,0.048519,0.048972,0.049242,0.049295,0.049167,0.048916,0.048611,0.048351,0.048206,0.048230,0.048477,0.048943,0.049673,0.050639,0.051821,0.053216,0.054779,0.056471,0.058235,0.060027,0.061781,0.063417,0.064854,0.066041,0.066909,0.067439,0.067599,0.067419,0.066835,0.065883,0.064534,0.062757,0.060529,0.057777,0.054496,0.050621,0.046198,0.041260,0.035898,0.030246,0.024480,0.018774,0.013331,0.0083288,0.0039059,0.00016091,0.0028630,0.0051607,0.0067733,0.0077766,0.0082759,0.0083939,0.0082506,0.0079814,0.0077106,0.0075346,0.0075603,0.0078341,0.0083859,0.0092269,0.010318,0.011606,0.013021,0.014457,0.015847,0.017081,0.018101,0.018841,0.019272,0.019360,0.019102,0.018519,0.017606,0.016408,0.014919,0.013199,0.011261,0.0091618,0.0069557,0.0047013,0.0025139,0.00048573,0.0012572,0.0026160,0.0035030,0.0038592,0.0036350,0.0028382,0.0014872,0.00037738,0.0027190,0.0055031,0.0087038,0.012303,0.016269,0.020616,0.025260,0.030185,0.035270,0.040424,0.045541,0.050488
0.056900,0.061110,0.064905,0.068275,0.071220,0.073788,0.076025,0.077926,0.079556,0.080955,0.082107,0.083036,0.083747,0.084246,0.084532,0.084579,0.084366,0.083895,0.083103,0.081965,0.080474,0.078579,0.076285,0.073599,0.070531,0.067102,0.063314,0.059216,0.054814,0.050154,0.045257,0.040192,0.035023,0.029834,0.024714,0.019739,0.015011,0.010598,0.0065508,0.0029136,0.00028605,0.0030261,0.0053155,0.0071462,0.0085373,0.0095266,0.010138,0.010436,0.010490,0.010390,0.010257,0.010208,0.010370,0.010827,0.011661,0.012891,0.014499,0.016452,0.018647,0.020980,0.023364,0.025706,0.027915,0.029960,0.031806,0.033425,0.034843,0.036081,0.037154,0.038068,0.038874,0.039555,0.040133,0.040618,0.040992,0.041268,0.041449,0.041548,0.041558,0.041544,0.041525,0.041533,0.041595,0.041749,0.041967,0.042232,0.042562,0.042901,0.043240,0.043594,0.043975,0.044413,0.044934,0.045576,0.046318,0.047135,0.047987,0.048815,0.049520,0.050072,0.050421,0.050567,0.050571,0.050460,0.050312,0.050231,0.050270,0.050471,0.050885,0.051509,0.052357,0.053412,0.054646,0.056045,0.057576,0.059206,0.060868,0.062516,0.064053,0.065439,0.066582,0.067437,0.067989,0.068191,0.068040,0.067537,0.066685,0.065506,0.063961,0.062025,0.059638,0.056788,0.053414,0.049485,0.045033,0.040085,0.034757,0.029173,0.023491,0.017923,0.012632,0.0078050,0.0035541,1.2725E-5,0.0028687,0.0050091,0.0064936,0.0073881,0.0078170,0.0078807,0.0077167,0.0074594,0.0072367,0.0071525,0.0072974,0.0077275,0.0084723,0.0095470,0.010897,0.012468,0.014182,0.015939,0.017638,0.019191,0.020490,0.021502,0.022132,0.022384,0.022227,0.021680,0.020725,0.019433,0.017815,0.015918,0.013771,0.011438,0.0089636,0.0064692,0.0040396,0.0017805,0.00016539,0.0017204,0.0027660,0.0032412,0.0031147,0.0023861,0.0010728,0.00078561,0.0031650,0.0060297,0.0093466,0.013101,0.017266,0.021809,0.026661,0.031753,0.036983,0.042236,0.047384,0.052292
0.058321,0.062371,0.065964,0.069122,0.071847,0.074184,0.076165,0.077882,0.079299,0.080463,0.081433,0.082181,0.082719,0.083035,0.083151,0.083029,0.082641,0.081963,0.080936,0.079571,0.077830,0.075676,0.073153,0.070233,0.066971,0.063353,0.059426,0.055206,0.050705,0.045973,0.041039,0.035968,0.030852,0.025736,0.020729,0.015918,0.011369,0.0071473,0.0033032,0.00012284,0.0031157,0.0056544,0.0077400,0.0093825,0.010599,0.011413,0.011873,0.012035,0.011999,0.011864,0.011752,0.011782,0.012091,0.012757,0.013837,0.015355,0.017273,0.019520,0.021992,0.024597,0.027205,0.029723,0.032085,0.034215,0.036111,0.037760,0.039156,0.040329,0.041304,0.042095,0.042727,0.043212,0.043554,0.043758,0.043847,0.043794,0.043650,0.043416,0.043109,0.042802,0.042529,0.042328,0.042229,0.042260,0.042397,0.042628,0.042929,0.043252,0.043592,0.043961,0.044372,0.044854,0.045431,0.046128,0.046933,0.047842,0.048750,0.049625,0.050407,0.051012,0.051441,0.051677,0.051789,0.051822,0.051834,0.051937,0.052149,0.052550,0.053119,0.053890,0.054851,0.055976,0.057249,0.058646,0.060143,0.061682,0.063198,0.064662,0.065942,0.067044,0.067894,0.068417,0.068629,0.068491,0.068042,0.067257,0.066187,0.064803,0.063082,0.061021,0.058534,0.055603,0.052173,0.048223,0.043769,0.038851,0.033583,0.028089,0.022526,0.017089,0.011955,0.0072803,0.0032003,0.00020700,0.0029056,0.0049065,0.0062710,0.0070751,0.0074239,0.0074541,0.0072925,0.0070587,0.0069029,0.0069195,0.0072042,0.0078133,0.0087813,0.010098,0.011721,0.013597,0.015624,0.017703,0.019717,0.021564,0.023136,0.024379,0.025191,0.025564,0.025450,0.024876,0.023862,0.022433,0.020621,0.018492,0.016071,0.013462,0.010717,0.0079346,0.0052410,0.0027328,0.00057556,0.0011587,0.0023533,0.0029376,0.0028935,0.0022130,0.00089125,0.00099492,0.0034403,0.0064095,0.0098673,0.013801,0.018158,0.022891,0.027938,0.033208,0.038542,0.043846,0.048990,0.053827
0.059447,0.063333,0.066744,0.069677,0.072179,0.074294,0.076079,0.077547,0.078765,0.079723,0.080507,0.081073,0.081435,0.081594,0.081533,0.081221,0.080641,0.079754,0.078530,0.076897,0.074915,0.072548,0.069800,0.066673,0.063221,0.059464,0.055414,0.051096,0.046536,0.041780,0.036869,0.031851,0.026803,0.021810,0.016953,0.012312,0.0079530,0.0039240,0.00027492,0.0029583,0.0057586,0.0081141,0.010028,0.011496,0.012539,0.013192,0.013497,0.013548,0.013426,0.013258,0.013174,0.013306,0.013773,0.014652,0.016005,0.017805,0.020026,0.022569,0.025320,0.028162,0.030974,0.033644,0.036114,0.038332,0.040266,0.041910,0.043276,0.044387,0.045248,0.045912,0.046372,0.046631,0.046752,0.046705,0.046494,0.046149,0.045682,0.045142,0.044564,0.044004,0.043523,0.043159,0.042932,0.042879,0.042971,0.043169,0.043435,0.043756,0.044091,0.044446,0.044867,0.045366,0.045959,0.046692,0.047535,0.048466,0.049423,0.050333,0.051161,0.051805,0.052294,0.052619,0.052834,0.053008,0.053191,0.053472,0.053882,0.054456,0.055195,0.056098,0.057145,0.058331,0.059631,0.061007,0.062424,0.063831,0.065184,0.066401,0.067438,0.068222,0.068744,0.068928,0.068796,0.068374,0.067636,0.066618,0.065323,0.063768,0.061935,0.059779,0.057227,0.054272,0.050826,0.046880,0.042462,0.037600,0.032414,0.027014,0.021585,0.016288,0.011303,0.0067862,0.0028623,0.00039484,0.0029574,0.0048377,0.0060866,0.0068111,0.0071048,0.0071076,0.0069507,0.0067553,0.0066740,0.0068136,0.0072647,0.0080644,0.0092709,0.010854,0.012773,0.014952,0.017295,0.019693,0.022018,0.024153,0.025976,0.027411,0.028373,0.028818,0.028714,0.028086,0.026937,0.025324,0.023277,0.020882,0.018162,0.015232,0.012174,0.0090879,0.0061141,0.0033645,0.00097853,0.00091684,0.0022470,0.0029222,0.0029207,0.0022448,0.00092126,0.0010298,0.0035740,0.0066687,0.010283,0.014410,0.018954,0.023898,0.029111,0.034496,0.039920,0.045250,0.050347,0.055100
0.060294,0.064001,0.067199,0.069931,0.072234,0.074145,0.075713,0.076985,0.077990,0.078785,0.079363,0.079726,0.079916,0.079895,0.079651,0.079172,0.078383,0.077268,0.075796,0.073967,0.071751,0.069145,0.066179,0.062889,0.059293,0.055423,0.051295,0.046931,0.042368,0.037632,0.032772,0.027848,0.022920,0.018075,0.013393,0.0089372,0.0047640,0.00092620,0.0025300,0.0055931,0.0082321,0.010427,0.012181,0.013482,0.014360,0.014854,0.015027,0.014960,0.014763,0.014579,0.014529,0.014773,0.015413,0.016521,0.018130,0.020229,0.022741,0.025562,0.028574,0.031632,0.034614,0.037435,0.039993,0.042258,0.044214,0.045852,0.047165,0.048197,0.048959,0.049469,0.049772,0.049858,0.049737,0.049428,0.048964,0.048340,0.047600,0.046791,0.045975,0.045213,0.044555,0.044076,0.043771,0.043658,0.043713,0.043879,0.044122,0.044421,0.044717,0.045049,0.045448,0.045909,0.046515,0.047250,0.048092,0.049043,0.050012,0.050926,0.051757,0.052450,0.052981,0.053392,0.053731,0.054038,0.054400,0.054864,0.055468,0.056215,0.057105,0.058123,0.059249,0.060478,0.061764,0.063078,0.064376,0.065629,0.066762,0.067730,0.068460,0.068949,0.069122,0.068977,0.068541,0.067815,0.066818,0.065601,0.064155,0.062490,0.060565,0.058343,0.055781,0.052810,0.049384,0.045500,0.041131,0.036366,0.031263,0.026000,0.020692,0.015539,0.010691,0.0063280,0.0025491,0.00057220,0.0030086,0.0047762,0.0059401,0.0065866,0.0068349,0.0068175,0.0066636,0.0065288,0.0065482,0.0068108,0.0074381,0.0084603,0.0099188,0.011779,0.013999,0.016494,0.019159,0.021877,0.024496,0.026895,0.028932,0.030539,0.031596,0.032086,0.031960,0.031226,0.029900,0.028067,0.025750,0.023039,0.020004,0.016729,0.013339,0.0099381,0.0066760,0.0036758,0.0010998,0.00095088,0.0023881,0.0031345,0.0031589,0.0024747,0.0011021,0.00093294,0.0035882,0.0068303,0.010623,0.014926,0.019661,0.024775,0.030125,0.035617,0.041082,0.046411,0.051445,0.056090
0.060839,0.064361,0.067389,0.069936,0.072035,0.073740,0.075106,0.076171,0.077003,0.077593,0.077978,0.078166,0.078166,0.077967,0.077537,0.076839,0.075832,0.074506,0.072808,0.070740,0.068295,0.065498,0.062356,0.058922,0.055212,0.051269,0.047108,0.042758,0.038228,0.033565,0.028806,0.024010,0.019247,0.014575,0.010073,0.0058064,0.0018208,0.0018447,0.0051478,0.0080552,0.010549,0.012592,0.014189,0.015344,0.016072,0.016414,0.016443,0.016266,0.016006,0.015807,0.015815,0.016173,0.016988,0.018331,0.020220,0.022596,0.025389,0.028473,0.031708,0.034966,0.038095,0.041022,0.043664,0.045972,0.047916,0.049529,0.050810,0.051756,0.052413,0.052810,0.052939,0.052837,0.052515,0.051988,0.051274,0.050410,0.049436,0.048398,0.047397,0.046477,0.045695,0.045130,0.044777,0.044619,0.044638,0.044775,0.044989,0.045230,0.045483,0.045751,0.046081,0.046509,0.047068,0.047770,0.048598,0.049518,0.050472,0.051379,0.052209,0.052927,0.053517,0.054014,0.054471,0.054943,0.055481,0.056145,0.056925,0.057832,0.058855,0.059970,0.061159,0.062388,0.063614,0.064837,0.065991,0.067034,0.067928,0.068607,0.069036,0.069157,0.069001,0.068542,0.067809,0.066820,0.065635,0.064244,0.062703,0.060946,0.058981,0.056755,0.054204,0.051278,0.047918,0.044092,0.039823,0.035163,0.030184,0.025045,0.019868,0.014854,0.010160,0.0059263,0.0022804,0.00071214,0.0030439,0.0047148,0.0057949,0.0063840,0.0065874,0.0065631,0.0064393,0.0063598,0.0064781,0.0068984,0.0077141,0.0089748,0.010690,0.012841,0.015369,0.018183,0.021166,0.024181,0.027070,0.029711,0.031952,0.033699,0.034833,0.035313,0.035097,0.034228,0.032705,0.030609,0.027993,0.024955,0.021560,0.017936,0.014205,0.010488,0.0069539,0.0037217,0.00095439,0.0012368,0.0027469,0.0035397,0.0035675,0.0028443,0.0014006,0.00073000,0.0035077,0.0069059,0.010865,0.015342,0.020247,0.025501,0.030967,0.036530,0.042024,0.047311,0.052264,0.056785
0.061092,0.064457,0.067307,0.069668,0.071578,0.073108,0.074287,0.075154,0.075784,0.076177,0.076370,0.076386,0.076197,0.075785,0.075153,0.074253,0.073040,0.071481,0.069556,0.067251,0.064610,0.061631,0.058336,0.054783,0.051025,0.047045,0.042911,0.038609,0.034174,0.029619,0.025010,0.020383,0.015797,0.011320,0.0070237,0.0029327,0.00088496,0.0043947,0.0075582,0.010333,0.012683,0.014609,0.016071,0.017079,0.017652,0.017852,0.017742,0.017460,0.017138,0.016930,0.017001,0.017488,0.018497,0.020078,0.022224,0.024876,0.027932,0.031266,0.034704,0.038115,0.041389,0.044393,0.047081,0.049415,0.051361,0.052933,0.054149,0.055040,0.055605,0.055876,0.055860,0.055606,0.055105,0.054378,0.053458,0.052391,0.051228,0.050025,0.048860,0.047831,0.046974,0.046342,0.045952,0.045780,0.045774,0.045861,0.046010,0.046168,0.046334,0.046513,0.046747,0.047103,0.047591,0.048220,0.049004,0.049884,0.050796,0.051698,0.052518,0.053250,0.053906,0.054492,0.055099,0.055727,0.056456,0.057298,0.058265,0.059329,0.060461,0.061645,0.062842,0.064044,0.065158,0.066246,0.067189,0.067999,0.068608,0.068972,0.069058,0.068873,0.068389,0.067616,0.066645,0.065433,0.064076,0.062581,0.060966,0.059190,0.057241,0.055047,0.052559,0.049711,0.046431,0.042713,0.038559,0.034016,0.029171,0.024171,0.019141,0.014264,0.0097042,0.0055972,0.0020705,0.00081235,0.0030424,0.0046257,0.0056493,0.0061787,0.0063587,0.0063277,0.0062438,0.0062406,0.0064722,0.0070510,0.0080709,0.0095780,0.011557,0.014008,0.016847,0.019975,0.023258,0.026556,0.029717,0.032578,0.034976,0.036810,0.037966,0.038413,0.038097,0.037051,0.035305,0.032923,0.029982,0.026576,0.022822,0.018854,0.014786,0.010759,0.0069486,0.0035158,0.00059477,0.0017075,0.0032856,0.0040877,0.0040867,0.0033152,0.0017904,0.00044827,0.0033456,0.0068941,0.011015,0.015642,0.020691,0.026080,0.031631,0.037226,0.042706,0.047941,0.052791,0.057192
0.061051,0.064274,0.066966,0.069151,0.070910,0.072236,0.073230,0.073913,0.074355,0.074557,0.074557,0.074357,0.073977,0.073369,0.072508,0.071393,0.069960,0.068172,0.066015,0.063525,0.060685,0.057536,0.054147,0.050539,0.046740,0.042806,0.038728,0.034541,0.030239,0.025858,0.021420,0.016999,0.012622,0.0083475,0.0042284,0.00031906,0.0033502,0.0067195,0.0097542,0.012417,0.014667,0.016465,0.017796,0.018661,0.019084,0.019133,0.018903,0.018514,0.018145,0.017951,0.018097,0.018725,0.019930,0.021739,0.024139,0.027056,0.030361,0.033903,0.037527,0.041088,0.044444,0.047511,0.050241,0.052562,0.054508,0.056054,0.057217,0.058031,0.058517,0.058681,0.058557,0.058163,0.057517,0.056632,0.055548,0.054313,0.052994,0.051670,0.050413,0.049308,0.048412,0.047755,0.047344,0.047133,0.047081,0.047106,0.047167,0.047219,0.047250,0.047309,0.047435,0.047663,0.048058,0.048610,0.049308,0.050107,0.050979,0.051843,0.052663,0.053434,0.054151,0.054862,0.055598,0.056419,0.057340,0.058365,0.059494,0.060685,0.061906,0.063112,0.064278,0.065372,0.066372,0.067251,0.067951,0.068478,0.068757,0.068789,0.068560,0.068045,0.067254,0.066257,0.065033,0.063698,0.062222,0.060667,0.059032,0.057291,0.055381,0.053272,0.050878,0.048130,0.044980,0.041389,0.037383,0.032975,0.028278,0.023411,0.018522,0.013781,0.0093523,0.0053689,0.0019457,0.00084724,0.0029957,0.0045099,0.0054679,0.0059520,0.0061260,0.0061120,0.0060566,0.0061407,0.0065097,0.0072598,0.0084919,0.010244,0.012512,0.015259,0.018399,0.021826,0.025409,0.028965,0.032364,0.035402,0.037910,0.039824,0.040982,0.041349,0.040901,0.039640,0.037628,0.034941,0.031662,0.027916,0.023802,0.019480,0.015078,0.010778,0.0067297,0.0031034,4.4553E-5,0.0023305,0.0039381,0.0047216,0.0046988,0.0038636,0.0022465,0.00010206,0.0031244,0.0068055,0.011062,0.015828,0.020995,0.026459,0.032058,0.037662,0.043115,0.048281,0.053028,0.057299
0.060731,0.063808,0.066355,0.068395,0.069971,0.071157,0.071953,0.072459,0.072692,0.072696,0.072470,0.072095,0.071488,0.070677,0.069614,0.068259,0.066588,0.064593,0.062228,0.059519,0.056533,0.053281,0.049812,0.046197,0.042447,0.038591,0.034642,0.030608,0.026492,0.022314,0.018108,0.013898,0.0097314,0.0056590,0.0017232,0.0020292,0.0055524,0.0088102,0.011751,0.014312,0.016451,0.018148,0.019342,0.020068,0.020348,0.020252,0.019891,0.019429,0.019022,0.018845,0.019083,0.019855,0.021253,0.023300,0.025952,0.029110,0.032642,0.036382,0.040144,0.043823,0.047263,0.050362,0.053101,0.055439,0.057353,0.058864,0.059981,0.060732,0.061148,0.061245,0.061029,0.060522,0.059756,0.058757,0.057553,0.056207,0.054790,0.053377,0.052063,0.050912,0.049996,0.049335,0.048903,0.048667,0.048556,0.048483,0.048410,0.048325,0.048209,0.048107,0.048086,0.048170,0.048433,0.048868,0.049475,0.050206,0.051006,0.051835,0.052656,0.053470,0.054288,0.055130,0.056034,0.057033,0.058152,0.059352,0.060622,0.061908,0.063182,0.064360,0.065456,0.066413,0.067214,0.067831,0.068253,0.068441,0.068408,0.068102,0.067530,0.066707,0.065662,0.064422,0.063054,0.061604,0.060081,0.058539,0.056947,0.055274,0.053467,0.051476,0.049208,0.046603,0.043591,0.040161,0.036290,0.032054,0.027510,0.022783,0.018028,0.013426,0.0091187,0.0052391,0.0019138,0.00080302,0.0028709,0.0043279,0.0052495,0.0057173,0.0058759,0.0058824,0.0058901,0.0060728,0.0065700,0.0075065,0.0089644,0.010970,0.013518,0.016562,0.019996,0.023717,0.027573,0.031375,0.034956,0.038135,0.040763,0.042692,0.043806,0.044051,0.043441,0.041958,0.039671,0.036669,0.033049,0.028944,0.024483,0.019821,0.015124,0.010553,0.0063058,0.0025206,0.00063088,0.0030544,0.0046759,0.0054361,0.0053618,0.0044499,0.0027487,0.00031206,0.0028405,0.0066249,0.010995,0.015862,0.021114,0.026634,0.032244,0.037841,0.043229,0.048317,0.052951,0.057112
0.060133,0.063069,0.065469,0.067376,0.068802,0.069810,0.070443,0.070748,0.070783,0.070580,0.070158,0.069550,0.068724,0.067701,0.066413,0.064827,0.062938,0.060715,0.058173,0.055323,0.052208,0.048892,0.045410,0.041831,0.038186,0.034475,0.030700,0.026871,0.022995,0.019055,0.015086,0.011109,0.0071614,0.0032851,0.00047465,0.0040883,0.0075000,0.010657,0.013507,0.015988,0.018033,0.019610,0.020689,0.021270,0.021407,0.021176,0.020711,0.020165,0.019734,0.019603,0.019943,0.020872,0.022484,0.024751,0.027646,0.031037,0.034751,0.038656,0.042561,0.046310,0.049798,0.052941,0.055680,0.057981,0.059877,0.061348,0.062429,0.063155,0.063509,0.063550,0.063272,0.062704,0.061862,0.060771,0.059485,0.058076,0.056599,0.055140,0.053803,0.052655,0.051740,0.051067,0.050619,0.050330,0.050128,0.049937,0.049722,0.049453,0.049142,0.048858,0.048650,0.048579,0.048690,0.049002,0.049498,0.050123,0.050861,0.051674,0.052524,0.053395,0.054318,0.055303,0.056399,0.057585,0.058878,0.060255,0.061644,0.062997,0.064257,0.065373,0.066320,0.067094,0.067630,0.067967,0.068054,0.067904,0.067522,0.066890,0.066004,0.064899,0.063606,0.062218,0.060752,0.059246,0.057734,0.056245,0.054725,0.053182,0.051520,0.049677,0.047588,0.045150,0.042304,0.039047,0.035349,0.031262,0.026883,0.022308,0.017697,0.013207,0.0090033,0.0052292,0.0019740,0.00067091,0.0026909,0.0041088,0.0049922,0.0054393,0.0056154,0.0056543,0.0057313,0.0060231,0.0066703,0.0078025,0.0094891,0.011752,0.014578,0.017899,0.021635,0.025615,0.029703,0.033725,0.037470,0.040768,0.043442,0.045345,0.046394,0.046512,0.045691,0.043961,0.041399,0.038073,0.034115,0.029667,0.024863,0.019893,0.014930,0.010132,0.0057108,0.0018099,0.0014139,0.0038618,0.0054670,0.0061961,0.0060586,0.0050769,0.0033028,0.00077370,0.0024631,0.0063471,0.010800,0.015744,0.021038,0.026570,0.032189,0.037727,0.043050,0.048044,0.052580,0.056624
0.059225,0.062059,0.064333,0.066098,0.067371,0.068230,0.068664,0.068793,0.068600,0.068192,0.067571,0.066731,0.065687,0.064423,0.062913,0.061114,0.059026,0.056610,0.053901,0.050929,0.047749,0.044419,0.040997,0.037524,0.034013,0.030506,0.026977,0.023404,0.019778,0.016103,0.012396,0.0086641,0.0049368,0.0012442,0.0023708,0.0058539,0.0091714,0.012249,0.015016,0.017416,0.019373,0.020835,0.021787,0.022236,0.022236,0.021876,0.021312,0.020709,0.020285,0.020220,0.020675,0.021778,0.023593,0.026093,0.029203,0.032802,0.036701,0.040742,0.044736,0.048553,0.052058,0.055206,0.057928,0.060215,0.062077,0.063526,0.064580,0.065268,0.065612,0.065616,0.065310,0.064692,0.063809,0.062694,0.061371,0.059924,0.058425,0.056962,0.055645,0.054506,0.053596,0.052917,0.052434,0.052076,0.051761,0.051423,0.051027,0.050544,0.050022,0.049529,0.049119,0.048856,0.048811,0.048973,0.049348,0.049892,0.050583,0.051381,0.052264,0.053207,0.054275,0.055432,0.056702,0.058095,0.059556,0.061069,0.062539,0.063901,0.065104,0.066121,0.066873,0.067381,0.067613,0.067612,0.067351,0.066854,0.066085,0.065119,0.063953,0.062597,0.061160,0.059669,0.058154,0.056658,0.055230,0.053838,0.052474,0.051095,0.049618,0.047959,0.046054,0.043806,0.041159,0.038085,0.034567,0.030645,0.026417,0.021994,0.017517,0.013148,0.0090377,0.0053341,0.0021512,0.00045063,0.0024208,0.0038219,0.0046937,0.0051484,0.0053406,0.0054286,0.0055887,0.0060082,0.0068235,0.0081544,0.010068,0.012590,0.015693,0.019276,0.023268,0.027500,0.031801,0.035995,0.039867,0.043234,0.045913,0.047764,0.048696,0.048649,0.047626,0.045641,0.042774,0.039138,0.034850,0.030076,0.024967,0.019721,0.014512,0.0095297,0.0049776,0.00099200,0.0022658,0.0047106,0.0062853,0.0069726,0.0067798,0.0057306,0.0038980,0.0012988,0.0019993,0.0059442,0.010455,0.015435,0.020749,0.026267,0.031836,0.037317,0.042565,0.047458,0.051911,0.055820
