-1.3190,-1.3354,-1.3554,-1.3796,-1.4094,-1.4465,-1.4939,-1.5556,-1.6383,-1.7534,-1.9179,-2.1553,-2.4796,-2.8511,3.1003,2.8541,2.6830,2.5634,2.4772,2.4127,2.3629,2.3234,2.2914,2.2649,2.2428,2.2240,2.2078,2.1939,2.1819,2.1714,2.1624,2.1545,2.1478,2.1420,2.1371,2.1331,2.1298,2.1273,2.1254,2.1243,2.1238,2.1238,2.1245,2.1258,2.1276,2.1300,2.1329,2.1363,2.1402,2.1447,2.1496,2.1551,2.1609,2.1674,2.1743,2.1818,2.1897,2.1982,2.2073,2.2169,2.2270,2.2378,2.2491,2.2611,2.2738,2.2873,2.3014,2.3164,2.3322,2.3488,2.3663,2.3849,2.4044,2.4251,2.4469,2.4699,2.4942,2.5198,2.5468,2.5752,2.6050,2.6363,2.6690,2.7033,2.7390,2.7762,2.8148,2.8546,2.8954,2.9374,2.9803,3.0238,3.0679,3.1123,-3.1264,-3.0820,-3.0378,-2.9941,-2.9510,-2.9084,-2.8668,-2.8260,-2.7861,-2.7472,-2.7091,-2.6722,-2.6364,-2.6014,-2.5673,-2.5342,-2.5020,-2.4706,-2.4402,-2.4105,-2.3816,-2.3534,-2.3261,-2.2995,-2.2737,-2.2486,-2.2242,-2.2006,-2.1776,-2.1554,-2.1339,-2.1132,-2.0932,-2.0739,-2.0552,-2.0372,-2.0199,-2.0033,-1.9873,-1.9718,-1.9570,-1.9427,-1.9289,-1.9156,-1.9028,-1.8903,-1.8782,-1.8665,-1.8550,-1.8438,-1.8329,-1.8221,-1.8114,-1.8009,-1.7904,-1.7798,-1.7693,-1.7588,-1.7480,-1.7370,-1.7258,-1.7144,-1.7028,-1.6908,-1.6783,-1.6655,-1.6521,-1.6382,-1.6238,-1.6089,-1.5933,-1.5772,-1.5606,-1.5435,-1.5258,-1.5079,-1.4895,-1.4711,-1.4527,-1.4343,-1.4162,-1.3987,-1.3817,-1.3655,-1.3503,-1.3359,-1.3228,-1.3108,-1.3000,-1.2905,-1.2823,-1.2753,-1.2695,-1.2649,-1.2616,-1.2594,-1.2583,-1.2584,-1.2596,-1.2620,-1.2655,-1.2703,-1.2766,-1.2843,-1.2938,-1.3053
-1.3515,-1.3711,-1.3945,-1.4229,-1.4580,-1.5016,-1.5572,-1.6297,-1.7266,-1.8593,-2.0450,-2.2994,-2.6176,-2.9505,3.0481,2.8345,2.6808,2.5695,2.4868,2.4235,2.3737,2.3337,2.3009,2.2736,2.2504,2.2307,2.2137,2.1989,2.1859,2.1748,2.1649,2.1563,2.1489,2.1425,2.1370,2.1324,2.1286,2.1255,2.1233,2.1216,2.1206,2.1202,2.1205,2.1213,2.1227,2.1247,2.1272,2.1302,2.1337,2.1378,2.1424,2.1475,2.1530,2.1591,2.1658,2.1729,2.1805,2.1887,2.1974,2.2067,2.2166,2.2271,2.2382,2.2499,2.2624,2.2756,2.2895,2.3043,2.3199,2.3363,2.3537,2.3722,2.3916,2.4122,2.4339,2.4569,2.4811,2.5067,2.5338,2.5622,2.5922,2.6236,2.6566,2.6912,2.7272,2.7648,2.8038,2.8441,2.8857,2.9283,2.9719,3.0163,3.0613,3.1066,-3.1311,-3.0856,-3.0403,-2.9954,-2.9511,-2.9075,-2.8647,-2.8227,-2.7817,-2.7417,-2.7026,-2.6647,-2.6278,-2.5919,-2.5570,-2.5231,-2.4902,-2.4581,-2.4271,-2.3969,-2.3675,-2.3391,-2.3114,-2.2846,-2.2586,-2.2333,-2.2089,-2.1853,-2.1624,-2.1403,-2.1189,-2.0983,-2.0785,-2.0593,-2.0408,-2.0232,-2.0061,-1.9896,-1.9738,-1.9586,-1.9439,-1.9299,-1.9163,-1.9032,-1.8904,-1.8781,-1.8663,-1.8546,-1.8433,-1.8323,-1.8214,-1.8107,-1.8002,-1.7897,-1.7793,-1.7689,-1.7586,-1.7480,-1.7374,-1.7266,-1.7157,-1.7045,-1.6930,-1.6812,-1.6690,-1.6565,-1.6434,-1.6300,-1.6161,-1.6016,-1.5866,-1.5711,-1.5551,-1.5387,-1.5218,-1.5048,-1.4874,-1.4698,-1.4523,-1.4351,-1.4181,-1.4015,-1.3856,-1.3704,-1.3562,-1.3429,-1.3307,-1.3197,-1.3099,-1.3014,-1.2940,-1.2878,-1.2830,-1.2793,-1.2768,-1.2756,-1.2754,-1.2764,-1.2787,-1.2822,-1.2870,-1.2933,-1.3010,-1.3104,-1.3217,-1.3353
-1.3843,-1.4068,-1.4339,-1.4667,-1.5070,-1.5575,-1.6216,-1.7046,-1.8152,-1.9648,-2.1667,-2.4282,-2.7319,-3.0291,3.0056,2.8166,2.6766,2.5723,2.4930,2.4311,2.3817,2.3415,2.3081,2.2800,2.2562,2.2357,2.2178,2.2022,2.1886,2.1767,2.1662,2.1570,2.1489,2.1419,2.1359,2.1308,2.1265,2.1229,2.1201,2.1180,2.1166,2.1158,2.1157,2.1161,2.1171,2.1187,2.1208,2.1234,2.1266,2.1303,2.1345,2.1393,2.1445,2.1503,2.1565,2.1633,2.1706,2.1785,2.1869,2.1959,2.2054,2.2157,2.2265,2.2380,2.2502,2.2632,2.2769,2.2914,2.3068,2.3231,2.3403,2.3586,2.3779,2.3983,2.4200,2.4429,2.4672,2.4927,2.5198,2.5483,2.5784,2.6100,2.6432,2.6780,2.7145,2.7525,2.7920,2.8329,2.8750,2.9184,2.9629,3.0082,3.0541,3.1005,-3.1361,-3.0895,-3.0430,-2.9969,-2.9513,-2.9064,-2.8623,-2.8191,-2.7769,-2.7357,-2.6955,-2.6566,-2.6187,-2.5818,-2.5461,-2.5113,-2.4776,-2.4450,-2.4134,-2.3827,-2.3530,-2.3242,-2.2963,-2.2693,-2.2432,-2.2178,-2.1935,-2.1698,-2.1470,-2.1250,-2.1038,-2.0834,-2.0638,-2.0448,-2.0266,-2.0091,-1.9923,-1.9761,-1.9605,-1.9455,-1.9312,-1.9172,-1.9038,-1.8909,-1.8783,-1.8662,-1.8545,-1.8430,-1.8319,-1.8209,-1.8102,-1.7997,-1.7892,-1.7789,-1.7686,-1.7584,-1.7481,-1.7377,-1.7273,-1.7167,-1.7059,-1.6950,-1.6837,-1.6722,-1.6603,-1.6481,-1.6355,-1.6225,-1.6090,-1.5950,-1.5806,-1.5657,-1.5504,-1.5347,-1.5186,-1.5023,-1.4858,-1.4692,-1.4526,-1.4363,-1.4203,-1.4047,-1.3898,-1.3756,-1.3624,-1.3500,-1.3389,-1.3288,-1.3198,-1.3121,-1.3056,-1.3003,-1.2963,-1.2935,-1.2919,-1.2915,-1.2923,-1.2943,-1.2977,-1.3024,-1.3084,-1.3160,-1.3251,-1.3363,-1.3497,-1.3655
-1.4170,-1.4426,-1.4734,-1.5107,-1.5566,-1.6137,-1.6863,-1.7802,-1.9037,-2.0672,-2.2807,-2.5422,-2.8270,-3.0934,2.9696,2.7996,2.6709,2.5727,2.4965,2.4360,2.3871,2.3468,2.3131,2.2845,2.2601,2.2389,2.2204,2.2042,2.1899,2.1774,2.1663,2.1565,2.1479,2.1404,2.1339,2.1283,2.1235,2.1195,2.1162,2.1137,2.1119,2.1107,2.1101,2.1102,2.1108,2.1120,2.1137,2.1160,2.1188,2.1222,2.1260,2.1304,2.1353,2.1407,2.1466,2.1531,2.1601,2.1676,2.1757,2.1844,2.1937,2.2036,2.2142,2.2254,2.2374,2.2500,2.2635,2.2778,2.2930,2.3091,2.3261,2.3442,2.3634,2.3837,2.4052,2.4281,2.4523,2.4778,2.5049,2.5334,2.5637,2.5955,2.6289,2.6640,2.7008,2.7392,2.7792,2.8207,2.8636,2.9077,2.9531,2.9993,3.0463,3.0938,-3.1415,-3.0937,-3.0459,-2.9984,-2.9515,-2.9052,-2.8598,-2.8153,-2.7717,-2.7293,-2.6879,-2.6478,-2.6089,-2.5711,-2.5345,-2.4989,-2.4646,-2.4313,-2.3991,-2.3681,-2.3380,-2.3088,-2.2807,-2.2536,-2.2274,-2.2021,-2.1777,-2.1542,-2.1316,-2.1097,-2.0887,-2.0685,-2.0491,-2.0304,-2.0125,-1.9952,-1.9786,-1.9627,-1.9474,-1.9326,-1.9184,-1.9047,-1.8915,-1.8788,-1.8665,-1.8546,-1.8430,-1.8317,-1.8207,-1.8099,-1.7994,-1.7889,-1.7786,-1.7684,-1.7583,-1.7482,-1.7381,-1.7280,-1.7177,-1.7073,-1.6967,-1.6860,-1.6750,-1.6638,-1.6523,-1.6404,-1.6282,-1.6156,-1.6026,-1.5892,-1.5753,-1.5610,-1.5464,-1.5313,-1.5161,-1.5005,-1.4848,-1.4691,-1.4535,-1.4380,-1.4230,-1.4083,-1.3944,-1.3811,-1.3688,-1.3574,-1.3470,-1.3378,-1.3297,-1.3228,-1.3172,-1.3128,-1.3095,-1.3076,-1.3068,-1.3073,-1.3090,-1.3120,-1.3164,-1.3223,-1.3294,-1.3384,-1.3492,-1.3621,-1.3775,-1.3956
-1.4495,-1.4783,-1.5129,-1.5547,-1.6062,-1.6702,-1.7513,-1.8554,-1.9906,-2.1658,-2.3859,-2.6421,-2.9068,3.1358,2.9381,2.7834,2.6638,2.5710,2.4976,2.4386,2.3903,2.3501,2.3163,2.2873,2.2623,2.2406,2.2216,2.2049,2.1900,2.1769,2.1653,2.1550,2.1460,2.1380,2.1310,2.1249,2.1197,2.1153,2.1117,2.1087,2.1064,2.1048,2.1039,2.1036,2.1038,2.1047,2.1060,2.1080,2.1104,2.1134,2.1169,2.1209,2.1255,2.1306,2.1361,2.1423,2.1489,2.1562,2.1639,2.1723,2.1813,2.1909,2.2012,2.2122,2.2238,2.2363,2.2495,2.2635,2.2785,2.2943,2.3112,2.3290,2.3481,2.3683,2.3897,2.4124,2.4365,2.4620,2.4892,2.5178,2.5480,2.5800,2.6136,2.6490,2.6861,2.7250,2.7655,2.8076,2.8512,2.8962,2.9424,2.9897,3.0379,3.0866,3.1357,-3.0982,-3.0490,-3.0000,-2.9517,-2.9039,-2.8570,-2.8111,-2.7661,-2.7224,-2.6799,-2.6385,-2.5986,-2.5598,-2.5222,-2.4859,-2.4508,-2.4171,-2.3844,-2.3529,-2.3224,-2.2931,-2.2649,-2.2377,-2.2115,-2.1862,-2.1619,-2.1385,-2.1160,-2.0945,-2.0737,-2.0537,-2.0345,-2.0161,-1.9985,-1.9815,-1.9652,-1.9495,-1.9344,-1.9200,-1.9059,-1.8925,-1.8796,-1.8671,-1.8549,-1.8431,-1.8317,-1.8206,-1.8098,-1.7992,-1.7888,-1.7785,-1.7684,-1.7583,-1.7484,-1.7384,-1.7285,-1.7186,-1.7085,-1.6983,-1.6880,-1.6776,-1.6669,-1.6560,-1.6448,-1.6333,-1.6215,-1.6094,-1.5969,-1.5839,-1.5706,-1.5570,-1.5429,-1.5287,-1.5141,-1.4993,-1.4844,-1.4695,-1.4547,-1.4402,-1.4260,-1.4122,-1.3992,-1.3868,-1.3753,-1.3648,-1.3553,-1.3468,-1.3396,-1.3335,-1.3286,-1.3250,-1.3226,-1.3213,-1.3215,-1.3228,-1.3255,-1.3294,-1.3348,-1.3417,-1.3503,-1.3607,-1.3730,-1.3877,-1.4049,-1.4253
-1.4818,-1.5137,-1.5521,-1.5986,-1.6556,-1.7263,-1.8158,-1.9295,-2.0752,-2.2594,-2.4817,-2.7294,-2.9753,3.0894,2.9096,2.7673,2.6556,2.5674,2.4966,2.4391,2.3914,2.3515,2.3176,2.2884,2.2631,2.2410,2.2215,2.2043,2.1890,2.1754,2.1633,2.1526,2.1431,2.1346,2.1272,2.1207,2.1151,2.1103,2.1063,2.1030,2.1003,2.0984,2.0971,2.0964,2.0963,2.0968,2.0978,2.0994,2.1015,2.1041,2.1073,2.1109,2.1151,2.1199,2.1252,2.1309,2.1373,2.1442,2.1516,2.1597,2.1683,2.1777,2.1876,2.1983,2.2096,2.2218,2.2347,2.2485,2.2632,2.2788,2.2955,2.3132,2.3320,2.3520,2.3732,2.3958,2.4198,2.4453,2.4724,2.5010,2.5314,2.5634,2.5973,2.6329,2.6704,2.7097,2.7508,2.7935,2.8379,2.8837,2.9310,2.9794,3.0288,3.0789,3.1294,-3.1031,-3.0523,-3.0018,-2.9518,-2.9025,-2.8540,-2.8065,-2.7602,-2.7151,-2.6712,-2.6287,-2.5876,-2.5478,-2.5093,-2.4723,-2.4366,-2.4022,-2.3691,-2.3372,-2.3065,-2.2771,-2.2487,-2.2215,-2.1953,-2.1701,-2.1460,-2.1229,-2.1006,-2.0792,-2.0587,-2.0390,-2.0201,-2.0020,-1.9846,-1.9679,-1.9519,-1.9365,-1.9217,-1.9074,-1.8938,-1.8805,-1.8678,-1.8555,-1.8435,-1.8320,-1.8208,-1.8099,-1.7992,-1.7887,-1.7784,-1.7684,-1.7585,-1.7486,-1.7388,-1.7291,-1.7193,-1.7096,-1.6998,-1.6899,-1.6798,-1.6696,-1.6593,-1.6487,-1.6379,-1.6268,-1.6154,-1.6037,-1.5917,-1.5792,-1.5665,-1.5536,-1.5402,-1.5265,-1.5126,-1.4985,-1.4844,-1.4704,-1.4564,-1.4426,-1.4292,-1.4164,-1.4041,-1.3926,-1.3819,-1.3721,-1.3634,-1.3558,-1.3493,-1.3440,-1.3398,-1.3369,-1.3352,-1.3348,-1.3357,-1.3379,-1.3414,-1.3464,-1.3528,-1.3609,-1.3708,-1.3825,-1.3964,-1.4127,-1.4320,-1.4549
-1.5135,-1.5488,-1.5910,-1.6420,-1.7047,-1.7822,-1.8795,-2.0024,-2.1570,-2.3472,-2.5690,-2.8061,-3.0346,3.0484,2.8835,2.7515,2.6464,2.5623,2.4940,2.4378,2.3910,2.3514,2.3174,2.2881,2.2625,2.2401,2.2201,2.2025,2.1869,2.1729,2.1604,2.1493,2.1393,2.1305,2.1227,2.1159,2.1098,2.1046,2.1003,2.0966,2.0937,2.0914,2.0897,2.0886,2.0882,2.0883,2.0890,2.0902,2.0919,2.0943,2.0971,2.1004,2.1043,2.1087,2.1136,2.1190,2.1250,2.1316,2.1388,2.1465,2.1548,2.1638,2.1735,2.1838,2.1949,2.2068,2.2194,2.2329,2.2473,2.2627,2.2791,2.2966,2.3151,2.3350,2.3560,2.3785,2.4023,2.4277,2.4547,2.4833,2.5137,2.5459,2.5800,2.6159,2.6536,2.6934,2.7350,2.7784,2.8236,2.8704,2.9187,2.9683,3.0189,3.0704,3.1225,-3.1083,-3.0559,-3.0037,-2.9520,-2.9009,-2.8508,-2.8017,-2.7538,-2.7072,-2.6619,-2.6182,-2.5760,-2.5352,-2.4959,-2.4580,-2.4217,-2.3868,-2.3533,-2.3212,-2.2902,-2.2607,-2.2324,-2.2051,-2.1790,-2.1540,-2.1301,-2.1071,-2.0851,-2.0640,-2.0438,-2.0244,-2.0058,-1.9880,-1.9709,-1.9546,-1.9388,-1.9237,-1.9092,-1.8952,-1.8817,-1.8688,-1.8562,-1.8441,-1.8325,-1.8211,-1.8101,-1.7994,-1.7888,-1.7786,-1.7686,-1.7587,-1.7489,-1.7392,-1.7296,-1.7201,-1.7106,-1.7011,-1.6915,-1.6819,-1.6722,-1.6622,-1.6522,-1.6420,-1.6315,-1.6208,-1.6099,-1.5986,-1.5871,-1.5752,-1.5631,-1.5506,-1.5379,-1.5248,-1.5116,-1.4983,-1.4849,-1.4715,-1.4583,-1.4453,-1.4327,-1.4206,-1.4092,-1.3983,-1.3885,-1.3795,-1.3715,-1.3646,-1.3588,-1.3541,-1.3507,-1.3485,-1.3476,-1.3480,-1.3495,-1.3526,-1.3571,-1.3629,-1.3705,-1.3797,-1.3906,-1.4037,-1.4192,-1.4374,-1.4588,-1.4840
-1.5448,-1.5832,-1.6293,-1.6850,-1.7533,-1.8375,-1.9422,-2.0732,-2.2353,-2.4292,-2.6480,-2.8743,-3.0870,3.0114,2.8588,2.7355,2.6362,2.5558,2.4899,2.4350,2.3889,2.3496,2.3158,2.2864,2.2606,2.2379,2.2177,2.1998,2.1838,2.1695,2.1566,2.1451,2.1348,2.1257,2.1175,2.1102,2.1039,2.0984,2.0937,2.0897,2.0864,2.0837,2.0817,2.0804,2.0796,2.0793,2.0797,2.0806,2.0820,2.0839,2.0864,2.0894,2.0929,2.0970,2.1016,2.1066,2.1124,2.1186,2.1254,2.1328,2.1408,2.1495,2.1588,2.1688,2.1796,2.1912,2.2036,2.2167,2.2308,2.2459,2.2620,2.2793,2.2976,2.3172,2.3380,2.3603,2.3841,2.4093,2.4362,2.4648,2.4952,2.5274,2.5616,2.5977,2.6358,2.6760,2.7182,2.7623,2.8082,2.8560,2.9054,2.9563,3.0083,3.0614,3.1151,-3.1140,-3.0598,-3.0057,-2.9521,-2.8993,-2.8473,-2.7965,-2.7469,-2.6988,-2.6521,-2.6071,-2.5638,-2.5219,-2.4817,-2.4432,-2.4063,-2.3709,-2.3371,-2.3047,-2.2737,-2.2440,-2.2157,-2.1886,-2.1627,-2.1378,-2.1141,-2.0914,-2.0697,-2.0490,-2.0291,-2.0100,-1.9917,-1.9743,-1.9575,-1.9414,-1.9259,-1.9112,-1.8969,-1.8831,-1.8700,-1.8573,-1.8449,-1.8332,-1.8216,-1.8105,-1.7997,-1.7891,-1.7788,-1.7688,-1.7590,-1.7493,-1.7397,-1.7302,-1.7209,-1.7116,-1.7023,-1.6930,-1.6838,-1.6744,-1.6649,-1.6554,-1.6457,-1.6358,-1.6257,-1.6154,-1.6048,-1.5941,-1.5830,-1.5717,-1.5600,-1.5481,-1.5359,-1.5235,-1.5110,-1.4983,-1.4856,-1.4730,-1.4604,-1.4481,-1.4363,-1.4249,-1.4142,-1.4041,-1.3949,-1.3866,-1.3793,-1.3730,-1.3679,-1.3640,-1.3613,-1.3597,-1.3595,-1.3605,-1.3630,-1.3669,-1.3722,-1.3790,-1.3875,-1.3977,-1.4100,-1.4245,-1.4416,-1.4616,-1.4849,-1.5123
-1.5754,-1.6171,-1.6671,-1.7275,-1.8010,-1.8916,-2.0037,-2.1418,-2.3098,-2.5058,-2.7200,-2.9354,-3.1342,2.9774,2.8353,2.7195,2.6252,2.5482,2.4843,2.4308,2.3854,2.3466,2.3129,2.2835,2.2576,2.2347,2.2143,2.1961,2.1798,2.1652,2.1520,2.1402,2.1296,2.1201,2.1116,2.1041,2.0974,2.0916,2.0865,2.0822,2.0786,2.0756,2.0733,2.0716,2.0704,2.0699,2.0699,2.0705,2.0715,2.0731,2.0753,2.0780,2.0811,2.0848,2.0891,2.0938,2.0992,2.1051,2.1115,2.1186,2.1263,2.1346,2.1436,2.1533,2.1638,2.1750,2.1870,2.1999,2.2137,2.2285,2.2444,2.2613,2.2794,2.2987,2.3193,2.3414,2.3649,2.3900,2.4168,2.4453,2.4757,2.5079,2.5422,2.5785,2.6169,2.6575,2.7003,2.7451,2.7918,2.8405,2.8911,2.9434,2.9969,3.0516,3.1070,-3.1202,-3.0639,-3.0079,-2.9523,-2.8975,-2.8435,-2.7908,-2.7395,-2.6899,-2.6417,-2.5954,-2.5509,-2.5080,-2.4670,-2.4278,-2.3903,-2.3546,-2.3204,-2.2878,-2.2568,-2.2271,-2.1989,-2.1720,-2.1462,-2.1216,-2.0982,-2.0758,-2.0545,-2.0340,-2.0145,-1.9957,-1.9778,-1.9606,-1.9443,-1.9285,-1.9133,-1.8988,-1.8848,-1.8714,-1.8585,-1.8460,-1.8340,-1.8224,-1.8111,-1.8002,-1.7896,-1.7792,-1.7692,-1.7594,-1.7497,-1.7402,-1.7309,-1.7217,-1.7125,-1.7035,-1.6945,-1.6854,-1.6764,-1.6674,-1.6582,-1.6490,-1.6396,-1.6300,-1.6204,-1.6105,-1.6004,-1.5900,-1.5794,-1.5685,-1.5574,-1.5461,-1.5344,-1.5226,-1.5107,-1.4986,-1.4866,-1.4745,-1.4627,-1.4511,-1.4399,-1.4292,-1.4191,-1.4098,-1.4012,-1.3935,-1.3869,-1.3813,-1.3768,-1.3734,-1.3713,-1.3705,-1.3710,-1.3727,-1.3759,-1.3806,-1.3866,-1.3943,-1.4039,-1.4153,-1.4287,-1.4447,-1.4632,-1.4849,-1.5104,-1.5401
-1.6052,-1.6503,-1.7041,-1.7690,-1.8481,-1.9449,-2.0636,-2.2083,-2.3805,-2.5768,-2.7858,-2.9908,3.1060,2.9458,2.8125,2.7032,2.6134,2.5393,2.4774,2.4252,2.3806,2.3423,2.3088,2.2795,2.2536,2.2305,2.2099,2.1916,2.1750,2.1601,2.1467,2.1346,2.1237,2.1139,2.1052,2.0974,2.0904,2.0843,2.0789,2.0742,2.0703,2.0670,2.0644,2.0624,2.0610,2.0601,2.0598,2.0599,2.0607,2.0620,2.0638,2.0661,2.0689,2.0723,2.0762,2.0806,2.0856,2.0911,2.0973,2.1040,2.1113,2.1193,2.1280,2.1374,2.1475,2.1583,2.1700,2.1826,2.1961,2.2106,2.2261,2.2427,2.2605,2.2795,2.2999,2.3217,2.3450,2.3699,2.3965,2.4249,2.4552,2.4875,2.5218,2.5583,2.5970,2.6379,2.6812,2.7266,2.7743,2.8240,2.8758,2.9294,2.9846,3.0410,3.0984,-3.1268,-3.0685,-3.0102,-2.9525,-2.8954,-2.8395,-2.7849,-2.7318,-2.6804,-2.6306,-2.5829,-2.5373,-2.4935,-2.4517,-2.4118,-2.3739,-2.3378,-2.3034,-2.2708,-2.2396,-2.2101,-2.1820,-2.1552,-2.1297,-2.1055,-2.0824,-2.0603,-2.0393,-2.0192,-2.0000,-1.9817,-1.9642,-1.9474,-1.9313,-1.9158,-1.9009,-1.8867,-1.8732,-1.8599,-1.8472,-1.8351,-1.8233,-1.8119,-1.8009,-1.7902,-1.7798,-1.7697,-1.7598,-1.7502,-1.7408,-1.7316,-1.7225,-1.7135,-1.7046,-1.6958,-1.6870,-1.6783,-1.6695,-1.6608,-1.6519,-1.6430,-1.6339,-1.6248,-1.6155,-1.6060,-1.5963,-1.5863,-1.5762,-1.5659,-1.5552,-1.5444,-1.5333,-1.5221,-1.5106,-1.4992,-1.4877,-1.4763,-1.4651,-1.4542,-1.4435,-1.4335,-1.4240,-1.4152,-1.4073,-1.4002,-1.3941,-1.3891,-1.3851,-1.3824,-1.3810,-1.3808,-1.3819,-1.3843,-1.3882,-1.3935,-1.4005,-1.4091,-1.4196,-1.4322,-1.4468,-1.4640,-1.4841,-1.5077,-1.5351,-1.5674
-1.6342,-1.6826,-1.7403,-1.8097,-1.8940,-1.9968,-2.1217,-2.2720,-2.4478,-2.6433,-2.8463,-3.0415,3.0662,2.9157,2.7902,2.6866,2.6008,2.5294,2.4694,2.4184,2.3747,2.3368,2.3036,2.2744,2.2485,2.2254,2.2048,2.1862,2.1695,2.1544,2.1407,2.1284,2.1172,2.1072,2.0982,2.0901,2.0829,2.0764,2.0708,2.0659,2.0616,2.0580,2.0551,2.0528,2.0510,2.0498,2.0492,2.0490,2.0495,2.0504,2.0519,2.0539,2.0563,2.0594,2.0629,2.0670,2.0717,2.0768,2.0826,2.0890,2.0960,2.1036,2.1119,2.1209,2.1306,2.1412,2.1526,2.1648,2.1779,2.1921,2.2073,2.2236,2.2410,2.2597,2.2798,2.3013,2.3244,2.3490,2.3754,2.4036,2.4338,2.4660,2.5003,2.5369,2.5758,2.6171,2.6609,2.7070,2.7555,2.8063,2.8593,2.9144,2.9713,3.0296,3.0890,-3.1340,-3.0734,-3.0128,-2.9527,-2.8933,-2.8352,-2.7785,-2.7234,-2.6703,-2.6190,-2.5699,-2.5232,-2.4784,-2.4358,-2.3954,-2.3569,-2.3206,-2.2862,-2.2534,-2.2223,-2.1929,-2.1649,-2.1385,-2.1133,-2.0894,-2.0666,-2.0450,-2.0244,-2.0046,-1.9858,-1.9679,-1.9507,-1.9343,-1.9184,-1.9033,-1.8889,-1.8750,-1.8616,-1.8487,-1.8363,-1.8243,-1.8129,-1.8017,-1.7909,-1.7804,-1.7703,-1.7604,-1.7508,-1.7414,-1.7322,-1.7233,-1.7144,-1.7056,-1.6970,-1.6884,-1.6800,-1.6715,-1.6631,-1.6546,-1.6460,-1.6375,-1.6288,-1.6200,-1.6110,-1.6019,-1.5926,-1.5832,-1.5735,-1.5635,-1.5533,-1.5430,-1.5324,-1.5217,-1.5108,-1.4999,-1.4890,-1.4781,-1.4674,-1.4571,-1.4470,-1.4375,-1.4286,-1.4204,-1.4130,-1.4065,-1.4009,-1.3965,-1.3932,-1.3910,-1.3901,-1.3904,-1.3921,-1.3952,-1.3998,-1.4059,-1.4137,-1.4232,-1.4346,-1.4481,-1.4641,-1.4826,-1.5044,-1.5296,-1.5590,-1.5935
-1.6625,-1.7140,-1.7754,-1.8494,-1.9388,-2.0472,-2.1783,-2.3335,-2.5116,-2.7054,-2.9024,-3.0886,3.0288,2.8869,2.7681,2.6695,2.5874,2.5186,2.4603,2.4105,2.3676,2.3303,2.2974,2.2684,2.2426,2.2195,2.1987,2.1801,2.1632,2.1479,2.1341,2.1216,2.1102,2.0999,2.0906,2.0824,2.0748,2.0681,2.0622,2.0571,2.0525,2.0486,2.0454,2.0428,2.0407,2.0392,2.0382,2.0378,2.0379,2.0385,2.0396,2.0413,2.0435,2.0461,2.0493,2.0530,2.0573,2.0622,2.0676,2.0736,2.0803,2.0875,2.0955,2.1041,2.1135,2.1237,2.1347,2.1466,2.1593,2.1731,2.1879,2.2038,2.2210,2.2393,2.2591,2.2802,2.3030,2.3273,2.3535,2.3814,2.4114,2.4435,2.4778,2.5145,2.5536,2.5952,2.6394,2.6861,2.7354,2.7873,2.8417,2.8983,2.9569,3.0172,3.0788,3.1414,-3.0787,-3.0156,-2.9529,-2.8912,-2.8306,-2.7717,-2.7145,-2.6596,-2.6068,-2.5563,-2.5084,-2.4626,-2.4194,-2.3784,-2.3397,-2.3032,-2.2685,-2.2358,-2.2049,-2.1758,-2.1481,-2.1218,-2.0970,-2.0734,-2.0511,-2.0299,-2.0096,-1.9903,-1.9719,-1.9543,-1.9375,-1.9214,-1.9060,-1.8912,-1.8771,-1.8634,-1.8503,-1.8377,-1.8256,-1.8140,-1.8027,-1.7918,-1.7812,-1.7710,-1.7612,-1.7515,-1.7421,-1.7329,-1.7240,-1.7152,-1.7066,-1.6982,-1.6898,-1.6815,-1.6733,-1.6651,-1.6570,-1.6488,-1.6406,-1.6323,-1.6240,-1.6155,-1.6070,-1.5983,-1.5894,-1.5803,-1.5710,-1.5615,-1.5517,-1.5418,-1.5317,-1.5214,-1.5111,-1.5007,-1.4902,-1.4799,-1.4698,-1.4599,-1.4503,-1.4414,-1.4330,-1.4253,-1.4183,-1.4124,-1.4073,-1.4034,-1.4006,-1.3990,-1.3986,-1.3994,-1.4017,-1.4054,-1.4107,-1.4175,-1.4260,-1.4363,-1.4487,-1.4634,-1.4805,-1.5004,-1.5236,-1.5505,-1.5821,-1.6189
