0.015056,0.014318,0.013535,0.012716,0.011877,0.011034,0.010207,0.0094247,0.0087205,0.0081371,0.0077192,0.0075113,0.0075417,0.0078204,0.0083241,0.0090195,0.0098670,0.010830,0.011875,0.012978,0.014125,0.015298,0.016483,0.017675,0.018865,0.020045,0.021213,0.022359,0.023482,0.024576,0.025642,0.026672,0.027667,0.028619,0.029533,0.030406,0.031235,0.032022,0.032764,0.033463,0.034120,0.034734,0.035306,0.035840,0.036333,0.036782,0.037197,0.037569,0.037901,0.038195,0.038446,0.038657,0.038822,0.038943,0.039017,0.039047,0.039024,0.038959,0.038838,0.038671,0.038454,0.038191,0.037878,0.037517,0.037113,0.036668,0.036181,0.035657,0.035100,0.034513,0.033895,0.033257,0.032598,0.031920,0.031234,0.030539,0.029840,0.029142,0.028452,0.027772,0.027104,0.026457,0.025831,0.025231,0.024668,0.024134,0.023641,0.023187,0.022775,0.022406,0.022084,0.021806,0.021575,0.021387,0.021242,0.021138,0.021077,0.021049,0.021063,0.021107,0.021185,0.021293,0.021429,0.021592,0.021786,0.022000,0.022239,0.022503,0.022791,0.023103,0.023439,0.023800,0.024185,0.024594,0.025028,0.025487,0.025970,0.026479,0.027011,0.027566,0.028140,0.028731,0.029344,0.029967,0.030598,0.031237,0.031876,0.032512,0.033136,0.033744,0.034332,0.034892,0.035413,0.035901,0.036335,0.036719,0.037045,0.037308,0.037502,0.037633,0.037692,0.037674,0.037587,0.037423,0.037189,0.036884,0.036510,0.036071,0.035564,0.035003,0.034385,0.033717,0.032999,0.032243,0.031442,0.030616,0.029761,0.028890,0.028002,0.027109,0.026213,0.025327,0.024454,0.023605,0.022784,0.022000,0.021258,0.020566,0.019931,0.019360,0.018852,0.018414,0.018046,0.017752,0.017527,0.017374,0.017282,0.017252,0.017282,0.017354,0.017470,0.017617,0.017784,0.017968,0.018152,0.018329,0.018489,0.018623,0.018720,0.018776,0.018777,0.018718,0.018597,0.018408,0.018143,0.017806,0.017396,0.016911,0.016361,0.015740
0.014834,0.014101,0.013328,0.012527,0.011713,0.010904,0.010124,0.0094000,0.0087674,0.0082653,0.0079334,0.0078117,0.0079173,0.0082473,0.0087829,0.0094906,0.010335,0.011284,0.012309,0.013391,0.014510,0.015656,0.016817,0.017984,0.019149,0.020307,0.021452,0.022578,0.023682,0.024761,0.025810,0.026829,0.027811,0.028754,0.029660,0.030523,0.031346,0.032127,0.032866,0.033562,0.034215,0.034829,0.035399,0.035932,0.036420,0.036869,0.037281,0.037648,0.037979,0.038270,0.038513,0.038713,0.038875,0.038984,0.039048,0.039062,0.039030,0.038945,0.038813,0.038627,0.038392,0.038107,0.037773,0.037392,0.036966,0.036499,0.035989,0.035441,0.034861,0.034249,0.033609,0.032947,0.032262,0.031565,0.030852,0.030134,0.029416,0.028695,0.027982,0.027280,0.026590,0.025923,0.025278,0.024661,0.024077,0.023527,0.023011,0.022540,0.022113,0.021729,0.021393,0.021099,0.020854,0.020654,0.020497,0.020382,0.020314,0.020283,0.020287,0.020330,0.020405,0.020514,0.020658,0.020826,0.021024,0.021250,0.021502,0.021782,0.022086,0.022420,0.022777,0.023160,0.023568,0.024004,0.024464,0.024955,0.025465,0.026002,0.026562,0.027146,0.027748,0.028371,0.029010,0.029660,0.030320,0.030985,0.031652,0.032312,0.032962,0.033594,0.034209,0.034791,0.035336,0.035841,0.036297,0.036701,0.037045,0.037327,0.037539,0.037687,0.037759,0.037759,0.037684,0.037536,0.037313,0.037022,0.036658,0.036229,0.035734,0.035180,0.034573,0.033908,0.033198,0.032443,0.031651,0.030830,0.029980,0.029111,0.028224,0.027330,0.026436,0.025549,0.024676,0.023825,0.023001,0.022214,0.021468,0.020775,0.020136,0.019559,0.019047,0.018602,0.018228,0.017928,0.017696,0.017533,0.017434,0.017393,0.017412,0.017474,0.017576,0.017710,0.017863,0.018030,0.018198,0.018358,0.018497,0.018612,0.018689,0.018723,0.018703,0.018621,0.018479,0.018270,0.017984,0.017631,0.017207,0.016710,0.016147,0.015518
0.014619,0.013891,0.013130,0.012349,0.011562,0.010791,0.010059,0.0093933,0.0088288,0.0084039,0.0081522,0.0081037,0.0082697,0.0086443,0.0092032,0.0099187,0.010758,0.011693,0.012699,0.013757,0.014853,0.015975,0.017111,0.018254,0.019397,0.020532,0.021658,0.022765,0.023854,0.024918,0.025955,0.026962,0.027932,0.028866,0.029766,0.030622,0.031439,0.032217,0.032953,0.033647,0.034298,0.034909,0.035480,0.036009,0.036498,0.036945,0.037354,0.037720,0.038047,0.038332,0.038571,0.038766,0.038915,0.039019,0.039071,0.039076,0.039026,0.038929,0.038781,0.038578,0.038327,0.038020,0.037666,0.037265,0.036817,0.036325,0.035794,0.035225,0.034623,0.033988,0.033325,0.032638,0.031929,0.031209,0.030476,0.029735,0.028989,0.028251,0.027514,0.026788,0.026078,0.025388,0.024725,0.024088,0.023481,0.022911,0.022380,0.021889,0.021445,0.021043,0.020689,0.020382,0.020121,0.019908,0.019745,0.019620,0.019542,0.019504,0.019505,0.019546,0.019625,0.019736,0.019881,0.020058,0.020267,0.020505,0.020772,0.021069,0.021394,0.021746,0.022127,0.022534,0.022969,0.023432,0.023921,0.024435,0.024976,0.025541,0.026129,0.026743,0.027374,0.028023,0.028691,0.029367,0.030056,0.030748,0.031439,0.032124,0.032800,0.033457,0.034092,0.034696,0.035265,0.035791,0.036266,0.036692,0.037054,0.037353,0.037581,0.037746,0.037832,0.037848,0.037789,0.037652,0.037440,0.037160,0.036809,0.036387,0.035903,0.035358,0.034758,0.034101,0.033395,0.032649,0.031857,0.031039,0.030192,0.029324,0.028438,0.027547,0.026650,0.025764,0.024889,0.024038,0.023210,0.022419,0.021669,0.020976,0.020334,0.019750,0.019232,0.018783,0.018403,0.018098,0.017858,0.017684,0.017578,0.017531,0.017537,0.017588,0.017678,0.017797,0.017934,0.018088,0.018237,0.018377,0.018501,0.018594,0.018651,0.018661,0.018619,0.018519,0.018356,0.018125,0.017824,0.017453,0.017015,0.016503,0.015932,0.015301
0.014404,0.013684,0.012937,0.012177,0.011421,0.010689,0.010004,0.0093963,0.0088986,0.0085446,0.0083638,0.0083797,0.0085979,0.0090046,0.0095832,0.010303,0.011135,0.012057,0.013045,0.014082,0.015156,0.016253,0.017366,0.018488,0.019609,0.020726,0.021833,0.022924,0.023998,0.025049,0.026074,0.027070,0.028033,0.028959,0.029852,0.030702,0.031518,0.032294,0.033027,0.033718,0.034369,0.034981,0.035549,0.036079,0.036566,0.037014,0.037420,0.037782,0.038105,0.038386,0.038620,0.038812,0.038954,0.039047,0.039087,0.039080,0.039021,0.038908,0.038742,0.038525,0.038254,0.037931,0.037557,0.037136,0.036670,0.036158,0.035606,0.035016,0.034388,0.033730,0.033045,0.032335,0.031607,0.030861,0.030105,0.029340,0.028574,0.027809,0.027052,0.026303,0.025571,0.024860,0.024174,0.023512,0.022887,0.022296,0.021745,0.021236,0.020771,0.020351,0.019981,0.019658,0.019386,0.019160,0.018981,0.018851,0.018764,0.018722,0.018723,0.018762,0.018840,0.018956,0.019108,0.019294,0.019517,0.019769,0.020052,0.020368,0.020713,0.021090,0.021494,0.021927,0.022388,0.022877,0.023395,0.023938,0.024504,0.025100,0.025719,0.026357,0.027014,0.027691,0.028386,0.029091,0.029804,0.030522,0.031238,0.031948,0.032646,0.033329,0.033988,0.034612,0.035200,0.035746,0.036246,0.036686,0.037067,0.037385,0.037632,0.037808,0.037913,0.037944,0.037895,0.037771,0.037574,0.037303,0.036961,0.036551,0.036075,0.035536,0.034940,0.034290,0.033591,0.032848,0.032061,0.031245,0.030398,0.029531,0.028647,0.027755,0.026858,0.025969,0.025093,0.024238,0.023409,0.022616,0.021865,0.021164,0.020519,0.019932,0.019410,0.018956,0.018570,0.018257,0.018009,0.017832,0.017717,0.017658,0.017653,0.017694,0.017772,0.017876,0.018003,0.018135,0.018269,0.018392,0.018494,0.018568,0.018605,0.018595,0.018530,0.018407,0.018226,0.017974,0.017656,0.017269,0.016816,0.016297,0.015719,0.015085
0.014190,0.013481,0.012750,0.012012,0.011286,0.010593,0.0099561,0.0094044,0.0089688,0.0086807,0.0085638,0.0086352,0.0088953,0.0093316,0.0099233,0.010645,0.011470,0.012378,0.013349,0.014365,0.015418,0.016494,0.017586,0.018687,0.019790,0.020889,0.021979,0.023057,0.024118,0.025158,0.026173,0.027159,0.028112,0.029034,0.029922,0.030771,0.031582,0.032354,0.033087,0.033776,0.034428,0.035038,0.035607,0.036134,0.036622,0.037071,0.037473,0.037836,0.038156,0.038432,0.038663,0.038848,0.038984,0.039067,0.039099,0.039080,0.039010,0.038883,0.038701,0.038470,0.038182,0.037840,0.037453,0.037011,0.036523,0.035991,0.035418,0.034806,0.034159,0.033480,0.032773,0.032039,0.031288,0.030521,0.029740,0.028955,0.028166,0.027378,0.026595,0.025825,0.025069,0.024333,0.023626,0.022942,0.022295,0.021683,0.021109,0.020580,0.020095,0.019657,0.019271,0.018931,0.018642,0.018404,0.018213,0.018074,0.017983,0.017937,0.017934,0.017974,0.018055,0.018178,0.018338,0.018539,0.018774,0.019041,0.019343,0.019681,0.020047,0.020450,0.020879,0.021338,0.021827,0.022342,0.022887,0.023459,0.024055,0.024676,0.025321,0.025988,0.026673,0.027376,0.028098,0.028826,0.029567,0.030309,0.031049,0.031784,0.032506,0.033211,0.033893,0.034538,0.035146,0.035715,0.036231,0.036691,0.037092,0.037425,0.037688,0.037881,0.038001,0.038045,0.038007,0.037896,0.037709,0.037449,0.037118,0.036716,0.036248,0.035715,0.035125,0.034480,0.033786,0.033043,0.032260,0.031444,0.030600,0.029733,0.028847,0.027956,0.027058,0.026168,0.025290,0.024431,0.023600,0.022805,0.022051,0.021348,0.020698,0.020108,0.019580,0.019122,0.018730,0.018412,0.018156,0.017973,0.017848,0.017780,0.017766,0.017793,0.017858,0.017951,0.018059,0.018178,0.018293,0.018398,0.018481,0.018534,0.018548,0.018516,0.018432,0.018290,0.018087,0.017816,0.017480,0.017080,0.016614,0.016085,0.015503,0.014867
0.013975,0.013276,0.012562,0.011849,0.011154,0.010500,0.0099097,0.0094122,0.0090350,0.0088054,0.0087463,0.0088648,0.0091599,0.0096195,0.010222,0.010944,0.011761,0.012655,0.013610,0.014609,0.015643,0.016700,0.017773,0.018855,0.019940,0.021024,0.022099,0.023165,0.024213,0.025244,0.026250,0.027228,0.028178,0.029094,0.029977,0.030823,0.031634,0.032403,0.033134,0.033824,0.034477,0.035085,0.035656,0.036184,0.036673,0.037120,0.037524,0.037885,0.038204,0.038474,0.038700,0.038877,0.039006,0.039083,0.039107,0.039078,0.038994,0.038855,0.038662,0.038416,0.038112,0.037754,0.037344,0.036889,0.036384,0.035833,0.035240,0.034607,0.033940,0.033239,0.032510,0.031758,0.030981,0.030192,0.029391,0.028580,0.027767,0.026957,0.026150,0.025357,0.024578,0.023818,0.023085,0.022380,0.021707,0.021073,0.020478,0.019926,0.019423,0.018967,0.018559,0.018201,0.017899,0.017647,0.017448,0.017300,0.017199,0.017150,0.017146,0.017186,0.017276,0.017408,0.017580,0.017790,0.018040,0.018328,0.018651,0.019013,0.019403,0.019828,0.020283,0.020770,0.021285,0.021830,0.022402,0.022999,0.023624,0.024272,0.024942,0.025639,0.026349,0.027077,0.027824,0.028577,0.029341,0.030108,0.030873,0.031632,0.032376,0.033103,0.033803,0.034472,0.035103,0.035690,0.036225,0.036704,0.037121,0.037471,0.037754,0.037960,0.038094,0.038148,0.038127,0.038026,0.037849,0.037598,0.037276,0.036880,0.036418,0.035893,0.035306,0.034666,0.033973,0.033238,0.032453,0.031638,0.030795,0.029928,0.029042,0.028149,0.027249,0.026359,0.025478,0.024616,0.023782,0.022986,0.022229,0.021523,0.020870,0.020275,0.019744,0.019281,0.018885,0.018558,0.018300,0.018107,0.017973,0.017898,0.017872,0.017889,0.017940,0.018019,0.018112,0.018213,0.018312,0.018397,0.018459,0.018492,0.018485,0.018432,0.018327,0.018165,0.017940,0.017652,0.017299,0.016885,0.016407,0.015868,0.015283,0.014647
0.013757,0.013068,0.012373,0.011684,0.011021,0.010405,0.0098603,0.0094135,0.0090914,0.0089161,0.0089067,0.0090673,0.0093933,0.0098714,0.010482,0.011203,0.012013,0.012897,0.013834,0.014817,0.015832,0.016872,0.017926,0.018993,0.020064,0.021133,0.022197,0.023251,0.024290,0.025311,0.026309,0.027282,0.028226,0.029139,0.030020,0.030865,0.031672,0.032442,0.033174,0.033862,0.034515,0.035125,0.035697,0.036227,0.036715,0.037160,0.037565,0.037928,0.038240,0.038511,0.038731,0.038905,0.039024,0.039095,0.039111,0.039076,0.038979,0.038827,0.038625,0.038362,0.038042,0.037671,0.037248,0.036773,0.036249,0.035682,0.035069,0.034418,0.033731,0.033010,0.032260,0.031486,0.030688,0.029877,0.029053,0.028219,0.027384,0.026547,0.025718,0.024899,0.024098,0.023314,0.022555,0.021827,0.021131,0.020471,0.019853,0.019279,0.018753,0.018274,0.017846,0.017473,0.017156,0.016890,0.016678,0.016521,0.016417,0.016362,0.016360,0.016407,0.016502,0.016642,0.016827,0.017052,0.017322,0.017632,0.017976,0.018360,0.018777,0.019228,0.019708,0.020223,0.020767,0.021338,0.021936,0.022560,0.023210,0.023886,0.024585,0.025305,0.026040,0.026794,0.027564,0.028343,0.029130,0.029921,0.030708,0.031488,0.032255,0.033004,0.033726,0.034415,0.035067,0.035674,0.036225,0.036723,0.037157,0.037525,0.037819,0.038046,0.038190,0.038257,0.038245,0.038157,0.037992,0.037749,0.037433,0.037045,0.036588,0.036067,0.035487,0.034846,0.034158,0.033422,0.032642,0.031827,0.030983,0.030116,0.029230,0.028334,0.027431,0.026540,0.025656,0.024794,0.023959,0.023160,0.022399,0.021689,0.021033,0.020434,0.019901,0.019433,0.019032,0.018701,0.018435,0.018234,0.018093,0.018007,0.017970,0.017977,0.018014,0.018079,0.018154,0.018239,0.018320,0.018385,0.018428,0.018441,0.018411,0.018337,0.018211,0.018026,0.017785,0.017477,0.017108,0.016680,0.016191,0.015647,0.015056,0.014423
0.013533,0.012857,0.012179,0.011515,0.010883,0.010305,0.0098042,0.0094054,0.0091329,0.0090079,0.0090425,0.0092392,0.0095912,0.010087,0.010702,0.011422,0.012226,0.013098,0.014022,0.014990,0.015990,0.017013,0.018053,0.019104,0.020162,0.021220,0.022273,0.023316,0.024346,0.025362,0.026352,0.027322,0.028263,0.029173,0.030051,0.030894,0.031701,0.032472,0.033202,0.033894,0.034546,0.035158,0.035729,0.036257,0.036750,0.037195,0.037598,0.037959,0.038274,0.038537,0.038758,0.038925,0.039043,0.039105,0.039114,0.039069,0.038964,0.038805,0.038587,0.038310,0.037978,0.037594,0.037154,0.036664,0.036126,0.035540,0.034912,0.034243,0.033536,0.032796,0.032025,0.031229,0.030413,0.029578,0.028732,0.027874,0.027016,0.026156,0.025304,0.024460,0.023633,0.022824,0.022040,0.021284,0.020564,0.019880,0.019236,0.018639,0.018087,0.017589,0.017143,0.016751,0.016415,0.016135,0.015912,0.015745,0.015635,0.015581,0.015581,0.015632,0.015735,0.015887,0.016086,0.016332,0.016621,0.016951,0.017318,0.017727,0.018170,0.018649,0.019159,0.019699,0.020268,0.020865,0.021493,0.022145,0.022820,0.023519,0.024242,0.024986,0.025748,0.026524,0.027319,0.028121,0.028932,0.029744,0.030554,0.031356,0.032144,0.032915,0.033657,0.034368,0.035039,0.035666,0.036237,0.036750,0.037201,0.037586,0.037895,0.038130,0.038288,0.038370,0.038368,0.038290,0.038134,0.037900,0.037592,0.037209,0.036757,0.036242,0.035663,0.035028,0.034338,0.033605,0.032826,0.032012,0.031166,0.030298,0.029410,0.028511,0.027609,0.026714,0.025829,0.024964,0.024128,0.023325,0.022562,0.021850,0.021190,0.020590,0.020051,0.019581,0.019173,0.018837,0.018566,0.018356,0.018209,0.018111,0.018067,0.018058,0.018083,0.018130,0.018193,0.018259,0.018320,0.018365,0.018387,0.018380,0.018328,0.018232,0.018085,0.017879,0.017616,0.017292,0.016909,0.016466,0.015967,0.015417,0.014824,0.014192
0.013301,0.012639,0.011980,0.011340,0.010738,0.010196,0.0097374,0.0093846,0.0091591,0.0090786,0.0091529,0.0093824,0.0097582,0.010265,0.010887,0.011606,0.012404,0.013265,0.014179,0.015131,0.016117,0.017126,0.018154,0.019193,0.020238,0.021285,0.022329,0.023365,0.024389,0.025397,0.026385,0.027349,0.028287,0.029195,0.030071,0.030914,0.031721,0.032491,0.033223,0.033915,0.034568,0.035183,0.035755,0.036286,0.036775,0.037223,0.037627,0.037987,0.038300,0.038564,0.038780,0.038943,0.039053,0.039114,0.039116,0.039062,0.038950,0.038780,0.038551,0.038263,0.037922,0.037523,0.037072,0.036567,0.036012,0.035411,0.034765,0.034078,0.033355,0.032598,0.031807,0.030993,0.030154,0.029297,0.028429,0.027549,0.026666,0.025784,0.024907,0.024037,0.023183,0.022350,0.021541,0.020759,0.020011,0.019300,0.018631,0.018008,0.017436,0.016912,0.016444,0.016030,0.015679,0.015384,0.015149,0.014976,0.014862,0.014805,0.014808,0.014866,0.014979,0.015146,0.015362,0.015625,0.015937,0.016290,0.016683,0.017119,0.017588,0.018094,0.018631,0.019197,0.019794,0.020419,0.021072,0.021746,0.022447,0.023172,0.023918,0.024686,0.025470,0.026272,0.027086,0.027912,0.028745,0.029579,0.030410,0.031236,0.032045,0.032838,0.033599,0.034331,0.035019,0.035664,0.036252,0.036784,0.037251,0.037647,0.037972,0.038223,0.038393,0.038488,0.038496,0.038427,0.038281,0.038050,0.037747,0.037374,0.036926,0.036416,0.035835,0.035203,0.034516,0.033782,0.033002,0.032188,0.031342,0.030470,0.029581,0.028683,0.027778,0.026881,0.025994,0.025128,0.024288,0.023485,0.022717,0.022005,0.021344,0.020737,0.020197,0.019722,0.019312,0.018971,0.018692,0.018474,0.018317,0.018211,0.018153,0.018133,0.018144,0.018176,0.018220,0.018270,0.018312,0.018337,0.018339,0.018307,0.018234,0.018120,0.017948,0.017721,0.017438,0.017097,0.016698,0.016242,0.015735,0.015178,0.014583,0.013952
0.013061,0.012412,0.011771,0.011155,0.010583,0.010077,0.0096582,0.0093483,0.0091664,0.0091273,0.0092357,0.0094943,0.0098917,0.010410,0.011038,0.011755,0.012546,0.013400,0.014302,0.015245,0.016219,0.017217,0.018232,0.019261,0.020296,0.021334,0.022371,0.023399,0.024417,0.025420,0.026404,0.027366,0.028301,0.029208,0.030084,0.030925,0.031732,0.032502,0.033236,0.033928,0.034585,0.035200,0.035774,0.036305,0.036799,0.037247,0.037650,0.038013,0.038322,0.038586,0.038800,0.038962,0.039068,0.039123,0.039119,0.039058,0.038936,0.038759,0.038520,0.038224,0.037871,0.037464,0.036997,0.036479,0.035913,0.035295,0.034636,0.033931,0.033191,0.032415,0.031607,0.030772,0.029915,0.029038,0.028146,0.027247,0.026339,0.025432,0.024530,0.023636,0.022756,0.021896,0.021060,0.020251,0.019477,0.018737,0.018044,0.017392,0.016794,0.016246,0.015754,0.015321,0.014949,0.014641,0.014395,0.014212,0.014093,0.014038,0.014044,0.014112,0.014237,0.014418,0.014653,0.014938,0.015274,0.015652,0.016072,0.016532,0.017028,0.017562,0.018125,0.018719,0.019341,0.019991,0.020669,0.021368,0.022094,0.022843,0.023611,0.024401,0.025207,0.026030,0.026868,0.027714,0.028569,0.029426,0.030278,0.031127,0.031957,0.032768,0.033549,0.034300,0.035007,0.035669,0.036275,0.036824,0.037304,0.037718,0.038056,0.038320,0.038503,0.038605,0.038625,0.038563,0.038422,0.038199,0.037903,0.037532,0.037092,0.036579,0.036005,0.035377,0.034687,0.033955,0.033175,0.032359,0.031509,0.030638,0.029746,0.028848,0.027942,0.027041,0.026152,0.025285,0.024444,0.023636,0.022869,0.022156,0.021489,0.020883,0.020337,0.019860,0.019444,0.019098,0.018811,0.018586,0.018421,0.018306,0.018236,0.018202,0.018200,0.018216,0.018241,0.018272,0.018293,0.018298,0.018278,0.018224,0.018130,0.017990,0.017798,0.017550,0.017249,0.016892,0.016477,0.016008,0.015491,0.014929,0.014333,0.013705
0.012811,0.012174,0.011551,0.010960,0.010417,0.0099454,0.0095636,0.0092936,0.0091523,0.0091500,0.0092934,0.0095763,0.0099915,0.010523,0.011155,0.011872,0.012660,0.013506,0.014400,0.015332,0.016296,0.017283,0.018291,0.019310,0.020337,0.021369,0.022398,0.023422,0.024435,0.025434,0.026414,0.027373,0.028307,0.029212,0.030087,0.030928,0.031735,0.032507,0.033240,0.033938,0.034594,0.035209,0.035785,0.036321,0.036814,0.037264,0.037669,0.038028,0.038341,0.038605,0.038816,0.038975,0.039082,0.039130,0.039123,0.039052,0.038929,0.038742,0.038497,0.038193,0.037830,0.037411,0.036935,0.036405,0.035825,0.035194,0.034521,0.033802,0.033044,0.032254,0.031428,0.030574,0.029697,0.028799,0.027888,0.026963,0.026034,0.025103,0.024178,0.023257,0.022352,0.021464,0.020599,0.019763,0.018961,0.018194,0.017470,0.016793,0.016166,0.015592,0.015076,0.014623,0.014232,0.013906,0.013647,0.013457,0.013334,0.013282,0.013293,0.013369,0.013508,0.013706,0.013962,0.014271,0.014630,0.015036,0.015481,0.015968,0.016493,0.017055,0.017643,0.018263,0.018910,0.019585,0.020285,0.021009,0.021758,0.022528,0.023318,0.024131,0.024957,0.025803,0.026663,0.027529,0.028407,0.029284,0.030156,0.031025,0.031874,0.032705,0.033509,0.034277,0.035001,0.035680,0.036305,0.036871,0.037368,0.037791,0.038144,0.038418,0.038610,0.038723,0.038754,0.038698,0.038568,0.038350,0.038058,0.037690,0.037250,0.036740,0.036170,0.035540,0.034852,0.034119,0.033339,0.032520,0.031672,0.030800,0.029905,0.029003,0.028096,0.027194,0.026303,0.025436,0.024592,0.023786,0.023015,0.022297,0.021630,0.021022,0.020476,0.019992,0.019573,0.019219,0.018926,0.018695,0.018520,0.018393,0.018313,0.018265,0.018247,0.018246,0.018255,0.018265,0.018266,0.018248,0.018206,0.018129,0.018013,0.017851,0.017636,0.017369,0.017048,0.016672,0.016241,0.015762,0.015238,0.014669,0.014070,0.013446
0.012549,0.011924,0.011321,0.010753,0.010238,0.0097976,0.0094531,0.0092202,0.0091168,0.0091511,0.0093230,0.0096312,0.010064,0.010606,0.011242,0.011961,0.012745,0.013586,0.014474,0.015398,0.016352,0.017333,0.018331,0.019344,0.020364,0.021389,0.022413,0.023433,0.024441,0.025437,0.026415,0.027372,0.028303,0.029210,0.030083,0.030924,0.031732,0.032506,0.033242,0.033939,0.034599,0.035215,0.035794,0.036330,0.036826,0.037275,0.037683,0.038043,0.038357,0.038619,0.038829,0.038989,0.039092,0.039137,0.039124,0.039051,0.038921,0.038730,0.038480,0.038168,0.037798,0.037369,0.036882,0.036344,0.035750,0.035110,0.034423,0.033689,0.032919,0.032112,0.031268,0.030396,0.029500,0.028585,0.027652,0.026706,0.025754,0.024798,0.023847,0.022902,0.021969,0.021055,0.020165,0.019298,0.018466,0.017670,0.016916,0.016210,0.015555,0.014957,0.014416,0.013937,0.013525,0.013182,0.012911,0.012715,0.012589,0.012535,0.012554,0.012641,0.012796,0.013016,0.013293,0.013626,0.014010,0.014441,0.014915,0.015433,0.015983,0.016570,0.017185,0.017829,0.018501,0.019198,0.019924,0.020671,0.021439,0.022230,0.023042,0.023876,0.024724,0.025587,0.026469,0.027357,0.028252,0.029150,0.030045,0.030932,0.031802,0.032651,0.033475,0.034259,0.035005,0.035702,0.036342,0.036920,0.037433,0.037869,0.038234,0.038520,0.038723,0.038846,0.038880,0.038835,0.038707,0.038499,0.038210,0.037846,0.037409,0.036898,0.036330,0.035700,0.035013,0.034278,0.033496,0.032678,0.031826,0.030955,0.030060,0.029155,0.028244,0.027342,0.026451,0.025580,0.024736,0.023928,0.023157,0.022436,0.021769,0.021158,0.020607,0.020122,0.019697,0.019338,0.019037,0.018799,0.018615,0.018475,0.018382,0.018320,0.018287,0.018270,0.018260,0.018251,0.018228,0.018188,0.018124,0.018023,0.017882,0.017699,0.017464,0.017174,0.016834,0.016440,0.015994,0.015504,0.014970,0.014396,0.013797,0.013177
0.012274,0.011662,0.011076,0.010530,0.010044,0.0096352,0.0093238,0.0091276,0.0090597,0.0091276,0.0093285,0.0096593,0.010108,0.010661,0.011304,0.012024,0.012806,0.013643,0.014524,0.015443,0.016393,0.017366,0.018358,0.019364,0.020380,0.021399,0.022420,0.023435,0.024440,0.025434,0.026408,0.027364,0.028296,0.029200,0.030075,0.030915,0.031723,0.032498,0.033234,0.033935,0.034594,0.035214,0.035796,0.036335,0.036832,0.037285,0.037689,0.038056,0.038369,0.038632,0.038842,0.039000,0.039104,0.039149,0.039133,0.039056,0.038920,0.038726,0.038469,0.038152,0.037773,0.037337,0.036844,0.036295,0.035696,0.035041,0.034342,0.033598,0.032813,0.031991,0.031132,0.030242,0.029329,0.028394,0.027441,0.026474,0.025497,0.024519,0.023543,0.022572,0.021613,0.020672,0.019752,0.018857,0.017995,0.017169,0.016385,0.015650,0.014966,0.014337,0.013769,0.013266,0.012833,0.012475,0.012190,0.011983,0.011855,0.011803,0.011829,0.011932,0.012104,0.012342,0.012644,0.013000,0.013412,0.013874,0.014375,0.014918,0.015496,0.016108,0.016749,0.017417,0.018114,0.018833,0.019577,0.020346,0.021135,0.021946,0.022779,0.023632,0.024499,0.025384,0.026285,0.027192,0.028109,0.029026,0.029941,0.030847,0.031738,0.032606,0.033447,0.034250,0.035012,0.035726,0.036383,0.036977,0.037499,0.037955,0.038326,0.038621,0.038837,0.038966,0.039010,0.038970,0.038848,0.038643,0.038357,0.037997,0.037559,0.037055,0.036482,0.035852,0.035165,0.034431,0.033649,0.032830,0.031975,0.031102,0.030205,0.029300,0.028389,0.027487,0.026593,0.025720,0.024876,0.024065,0.023295,0.022572,0.021904,0.021289,0.020736,0.020246,0.019817,0.019453,0.019146,0.018897,0.018700,0.018552,0.018446,0.018370,0.018317,0.018284,0.018252,0.018224,0.018180,0.018118,0.018029,0.017905,0.017741,0.017532,0.017275,0.016966,0.016607,0.016195,0.015735,0.015232,0.014690,0.014110,0.013510,0.012895
