0.0054827,0.0058652,0.0063319,0.0068666,0.0074539,0.0080781,0.0087273,0.0093905,0.010057,0.010716,0.011358,0.011978,0.012567,0.013120,0.013630,0.014096,0.014516,0.014893,0.015226,0.015523,0.015789,0.016031,0.016263,0.016494,0.016739,0.017005,0.017311,0.017668,0.018085,0.018567,0.019125,0.019761,0.020474,0.021264,0.022126,0.023054,0.024042,0.025081,0.026162,0.027277,0.028413,0.029563,0.030715,0.031867,0.032999,0.034105,0.035184,0.036222,0.037217,0.038151,0.039027,0.039835,0.040564,0.041207,0.041764,0.042221,0.042569,0.042810,0.042933,0.042932,0.042808,0.042549,0.042161,0.041636,0.040985,0.040204,0.039299,0.038275,0.037148,0.035921,0.034602,0.033216,0.031778,0.030290,0.028782,0.027261,0.025748,0.024255,0.022791,0.021372,0.020007,0.018699,0.017455,0.016273,0.015156,0.014098,0.013099,0.012153,0.011257,0.010402,0.0095834,0.0087972,0.0080391,0.0073040,0.0065887,0.0058905,0.0052035,0.0045254,0.0038551,0.0031884,0.0025195,0.0018481,0.0011702,0.00050440,0.00035824,0.0010469,0.0018135,0.0026291,0.0034893,0.0044032,0.0053688,0.0063939,0.0074815,0.0086297,0.0098424,0.011115,0.012442,0.013823,0.015248,0.016716,0.018209,0.019725,0.021256,0.022788,0.024312,0.025818,0.027296,0.028741,0.030135,0.031479,0.032760,0.033967,0.035101,0.036152,0.037114,0.037990,0.038772,0.039457,0.040050,0.040544,0.040942,0.041243,0.041447,0.041560,0.041582,0.041517,0.041359,0.041127,0.040812,0.040423,0.039968,0.039445,0.038858,0.038227,0.037541,0.036820,0.036064,0.035278,0.034468,0.033647,0.032806,0.031966,0.031114,0.030263,0.029408,0.028552,0.027692,0.026832,0.025966,0.025093,0.024213,0.023326,0.022426,0.021522,0.020604,0.019682,0.018758,0.017831,0.016909,0.015992,0.015087,0.014199,0.013330,0.012485,0.011668,0.010880,0.010124,0.0093986,0.0087121,0.0080633,0.0074564,0.0068920,0.0063828,0.0059310,0.0055526,0.0052592,0.0050682,0.0049904,0.0050339,0.0052022
0.0060499,0.0064344,0.0068978,0.0074238,0.0079989,0.0086091,0.0092421,0.0098860,0.010531,0.011167,0.011783,0.012372,0.012928,0.013444,0.013914,0.014339,0.014716,0.015048,0.015336,0.015587,0.015810,0.016011,0.016205,0.016401,0.016612,0.016854,0.017138,0.017479,0.017880,0.018356,0.018908,0.019542,0.020256,0.021048,0.021915,0.022849,0.023844,0.024891,0.025982,0.027103,0.028250,0.029409,0.030572,0.031727,0.032871,0.033990,0.035080,0.036127,0.037128,0.038075,0.038959,0.039773,0.040505,0.041159,0.041719,0.042177,0.042534,0.042778,0.042901,0.042899,0.042772,0.042515,0.042123,0.041598,0.040940,0.040154,0.039244,0.038222,0.037088,0.035863,0.034552,0.033165,0.031731,0.030253,0.028756,0.027247,0.025749,0.024272,0.022828,0.021431,0.020085,0.018797,0.017573,0.016408,0.015310,0.014269,0.013283,0.012351,0.011465,0.010621,0.0098095,0.0090302,0.0082779,0.0075472,0.0068358,0.0061382,0.0054512,0.0047715,0.0040978,0.0034266,0.0027501,0.0020680,0.0013732,0.00066374,7.7975E-5,0.00083154,0.0016239,0.0024572,0.0033358,0.0042650,0.0052467,0.0062852,0.0073845,0.0085424,0.0097623,0.011038,0.012367,0.013746,0.015167,0.016628,0.018113,0.019620,0.021138,0.022655,0.024165,0.025659,0.027124,0.028551,0.029935,0.031269,0.032536,0.033741,0.034869,0.035917,0.036884,0.037760,0.038548,0.039239,0.039840,0.040347,0.040758,0.041075,0.041297,0.041429,0.041470,0.041423,0.041296,0.041080,0.040790,0.040425,0.039987,0.039490,0.038926,0.038315,0.037653,0.036956,0.036219,0.035449,0.034662,0.033859,0.033037,0.032204,0.031364,0.030517,0.029666,0.028809,0.027944,0.027074,0.026192,0.025304,0.024403,0.023491,0.022568,0.021634,0.020691,0.019742,0.018794,0.017845,0.016903,0.015972,0.015058,0.014163,0.013294,0.012453,0.011647,0.010874,0.010138,0.0094401,0.0087845,0.0081693,0.0076036,0.0070837,0.0066220,0.0062220,0.0059005,0.0056620,0.0055220,0.0054889,0.0055673,0.0057571
0.0066199,0.0070080,0.0074687,0.0079881,0.0085514,0.0091497,0.0097669,0.010392,0.011016,0.011626,0.012215,0.012772,0.013295,0.013773,0.014203,0.014585,0.014918,0.015204,0.015447,0.015656,0.015833,0.015994,0.016149,0.016312,0.016494,0.016711,0.016974,0.017297,0.017688,0.018154,0.018701,0.019336,0.020047,0.020844,0.021715,0.022654,0.023655,0.024710,0.025807,0.026939,0.028092,0.029263,0.030434,0.031598,0.032752,0.033881,0.034976,0.036033,0.037038,0.037997,0.038888,0.039708,0.040449,0.041106,0.041670,0.042132,0.042489,0.042733,0.042854,0.042856,0.042729,0.042465,0.042071,0.041543,0.040885,0.040094,0.039183,0.038159,0.037023,0.035797,0.034487,0.033107,0.031680,0.030212,0.028723,0.027231,0.025750,0.024291,0.022868,0.021491,0.020164,0.018897,0.017693,0.016550,0.015466,0.014441,0.013471,0.012549,0.011676,0.010840,0.010038,0.0092655,0.0085176,0.0077906,0.0070815,0.0063860,0.0056981,0.0050167,0.0043399,0.0036626,0.0029795,0.0022914,0.0015898,0.00088016,0.00023976,0.00070189,0.0014898,0.0023340,0.0032239,0.0041642,0.0051581,0.0062066,0.0073143,0.0084783,0.0097017,0.010978,0.012307,0.013682,0.015097,0.016548,0.018023,0.019516,0.021021,0.022523,0.024019,0.025497,0.026946,0.028360,0.029733,0.031055,0.032318,0.033509,0.034634,0.035679,0.036645,0.037524,0.038318,0.039017,0.039628,0.040144,0.040571,0.040906,0.041144,0.041295,0.041356,0.041330,0.041222,0.041027,0.040762,0.040418,0.040005,0.039528,0.038990,0.038399,0.037759,0.037079,0.036365,0.035620,0.034849,0.034058,0.033252,0.032433,0.031603,0.030761,0.029912,0.029054,0.028184,0.027303,0.026406,0.025501,0.024579,0.023645,0.022697,0.021740,0.020768,0.019797,0.018825,0.017858,0.016901,0.015956,0.015036,0.014138,0.013273,0.012440,0.011648,0.010891,0.010181,0.0095105,0.0088868,0.0083097,0.0077832,0.0073073,0.0068950,0.0065457,0.0062732,0.0060859,0.0059914,0.0059981,0.0061054,0.0063162
0.0071919,0.0075846,0.0080433,0.0085571,0.0091126,0.0096973,0.010300,0.010907,0.011507,0.012094,0.012653,0.013180,0.013664,0.014104,0.014494,0.014832,0.015120,0.015360,0.015559,0.015721,0.015857,0.015979,0.016097,0.016226,0.016382,0.016572,0.016816,0.017124,0.017502,0.017962,0.018506,0.019138,0.019852,0.020649,0.021524,0.022469,0.023476,0.024537,0.025642,0.026780,0.027943,0.029120,0.030299,0.031474,0.032635,0.033772,0.034875,0.035939,0.036955,0.037913,0.038815,0.039640,0.040387,0.041046,0.041611,0.042079,0.042435,0.042678,0.042803,0.042799,0.042669,0.042403,0.042005,0.041475,0.040812,0.040016,0.039107,0.038075,0.036947,0.035717,0.034415,0.033040,0.031621,0.030165,0.028691,0.027214,0.025750,0.024310,0.022907,0.021550,0.020247,0.019000,0.017814,0.016688,0.015624,0.014615,0.013659,0.012750,0.011887,0.011061,0.010267,0.0095003,0.0087582,0.0080343,0.0073265,0.0066321,0.0059429,0.0052593,0.0045784,0.0038975,0.0032111,0.0025200,0.0018221,0.0011345,0.00056775,0.00073686,0.0014476,0.0022769,0.0031661,0.0041125,0.0051107,0.0061656,0.0072759,0.0084441,0.0096668,0.010941,0.012264,0.013633,0.015038,0.016477,0.017938,0.019420,0.020907,0.022393,0.023872,0.025335,0.026769,0.028169,0.029530,0.030838,0.032092,0.033278,0.034396,0.035441,0.036410,0.037286,0.038085,0.038796,0.039414,0.039945,0.040382,0.040733,0.040990,0.041157,0.041238,0.041233,0.041149,0.040979,0.040730,0.040406,0.040021,0.039567,0.039045,0.038478,0.037860,0.037203,0.036507,0.035780,0.035029,0.034255,0.033461,0.032654,0.031832,0.030997,0.030149,0.029288,0.028410,0.027518,0.026609,0.025685,0.024744,0.023788,0.022817,0.021835,0.020841,0.019849,0.018859,0.017875,0.016904,0.015952,0.015026,0.014130,0.013271,0.012449,0.011671,0.010936,0.010250,0.0096104,0.0090204,0.0084805,0.0079960,0.0075651,0.0071979,0.0068971,0.0066710,0.0065274,0.0064743,0.0065147,0.0066490,0.0068771
0.0077652,0.0081621,0.0086209,0.0091302,0.0096774,0.010251,0.010838,0.011427,0.012006,0.012566,0.013097,0.013590,0.014039,0.014439,0.014785,0.015080,0.015322,0.015517,0.015670,0.015789,0.015884,0.015965,0.016048,0.016146,0.016274,0.016443,0.016669,0.016961,0.017330,0.017781,0.018322,0.018951,0.019665,0.020464,0.021343,0.022292,0.023308,0.024372,0.025485,0.026630,0.027800,0.028983,0.030173,0.031355,0.032526,0.033666,0.034774,0.035847,0.036870,0.037836,0.038738,0.039567,0.040318,0.040978,0.041549,0.042016,0.042375,0.042617,0.042735,0.042731,0.042598,0.042326,0.041927,0.041391,0.040722,0.039931,0.039019,0.037986,0.036857,0.035634,0.034333,0.032972,0.031558,0.030115,0.028656,0.027196,0.025750,0.024332,0.022948,0.021614,0.020331,0.019104,0.017939,0.016832,0.015784,0.014791,0.013849,0.012954,0.012102,0.011285,0.010498,0.0097380,0.0089997,0.0082792,0.0075724,0.0068765,0.0061870,0.0055004,0.0048176,0.0041337,0.0034465,0.0027588,0.0020744,0.0014230,0.00092081,0.00094685,0.0015213,0.0023044,0.0031757,0.0041155,0.0051119,0.0061657,0.0072746,0.0084399,0.0096588,0.010926,0.012241,0.013600,0.014993,0.016417,0.017863,0.019326,0.020797,0.022267,0.023727,0.025173,0.026593,0.027977,0.029323,0.030620,0.031868,0.033043,0.034159,0.035203,0.036167,0.037055,0.037858,0.038571,0.039202,0.039742,0.040197,0.040564,0.040837,0.041022,0.041123,0.041141,0.041069,0.040925,0.040699,0.040397,0.040032,0.039594,0.039104,0.038554,0.037958,0.037319,0.036644,0.035936,0.035199,0.034442,0.033659,0.032863,0.032049,0.031217,0.030368,0.029505,0.028620,0.027719,0.026796,0.025857,0.024896,0.023920,0.022929,0.021925,0.020912,0.019900,0.018895,0.017895,0.016916,0.015957,0.015029,0.014138,0.013287,0.012480,0.011719,0.011008,0.010349,0.0097400,0.0091853,0.0086842,0.0082378,0.0078498,0.0075266,0.0072702,0.0070862,0.0069829,0.0069650,0.0070362,0.0071943,0.0074388
0.0083369,0.0087397,0.0091994,0.0097048,0.010245,0.010807,0.011380,0.011950,0.012507,0.013041,0.013541,0.014001,0.014412,0.014773,0.015076,0.015327,0.015524,0.015673,0.015781,0.015857,0.015910,0.015954,0.016003,0.016070,0.016172,0.016319,0.016526,0.016804,0.017164,0.017610,0.018144,0.018771,0.019488,0.020289,0.021172,0.022124,0.023146,0.024218,0.025334,0.026486,0.027663,0.028855,0.030047,0.031237,0.032416,0.033563,0.034676,0.035754,0.036783,0.037754,0.038661,0.039492,0.040246,0.040911,0.041481,0.041944,0.042302,0.042542,0.042659,0.042648,0.042512,0.042240,0.041836,0.041300,0.040629,0.039833,0.038912,0.037891,0.036757,0.035542,0.034247,0.032895,0.031492,0.030064,0.028621,0.027179,0.025753,0.024355,0.022995,0.021680,0.020416,0.019213,0.018067,0.016980,0.015949,0.014971,0.014043,0.013160,0.012316,0.011510,0.010729,0.0099758,0.0092406,0.0085229,0.0078171,0.0071214,0.0064303,0.0057425,0.0050587,0.0043743,0.0036912,0.0030122,0.0023497,0.0017420,0.0013002,0.0012704,0.0017164,0.0024265,0.0032631,0.0041830,0.0051678,0.0062130,0.0073149,0.0084710,0.0096822,0.010939,0.012242,0.013585,0.014963,0.016371,0.017799,0.019245,0.020696,0.022147,0.023589,0.025016,0.026418,0.027791,0.029121,0.030410,0.031645,0.032817,0.033926,0.034965,0.035929,0.036819,0.037627,0.038351,0.038990,0.039545,0.040010,0.040389,0.040679,0.040888,0.041007,0.041042,0.040996,0.040867,0.040664,0.040387,0.040038,0.039625,0.039150,0.038625,0.038049,0.037430,0.036773,0.036082,0.035362,0.034618,0.033848,0.033061,0.032252,0.031425,0.030576,0.029708,0.028820,0.027909,0.026971,0.026016,0.025040,0.024044,0.023031,0.022011,0.020981,0.019952,0.018930,0.017921,0.016936,0.015974,0.015049,0.014164,0.013324,0.012532,0.011792,0.011105,0.010476,0.0098983,0.0093775,0.0089132,0.0085071,0.0081606,0.0078773,0.0076601,0.0075180,0.0074495,0.0074640,0.0075604,0.0077411,0.0080010
0.0089073,0.0093155,0.0097764,0.010280,0.010813,0.011365,0.011923,0.012475,0.013010,0.013517,0.013986,0.014411,0.014785,0.015103,0.015366,0.015572,0.015723,0.015827,0.015890,0.015923,0.015938,0.015945,0.015959,0.015997,0.016074,0.016201,0.016390,0.016657,0.017008,0.017445,0.017978,0.018604,0.019319,0.020123,0.021009,0.021965,0.022990,0.024065,0.025190,0.026348,0.027532,0.028730,0.029930,0.031128,0.032306,0.033463,0.034585,0.035665,0.036697,0.037671,0.038580,0.039415,0.040166,0.040833,0.041398,0.041867,0.042219,0.042457,0.042572,0.042563,0.042416,0.042142,0.041733,0.041190,0.040520,0.039722,0.038811,0.037780,0.036657,0.035447,0.034159,0.032816,0.031425,0.030014,0.028587,0.027166,0.025756,0.024381,0.023041,0.021751,0.020511,0.019324,0.018199,0.017129,0.016118,0.015153,0.014238,0.013368,0.012537,0.011737,0.010964,0.010214,0.0094841,0.0087678,0.0080632,0.0073671,0.0066751,0.0059865,0.0053035,0.0046218,0.0039467,0.0032843,0.0026508,0.0020940,0.0017082,0.0016625,0.0020154,0.0026449,0.0034326,0.0043206,0.0052837,0.0063126,0.0073999,0.0085425,0.0097381,0.010980,0.012267,0.013592,0.014951,0.016340,0.017748,0.019173,0.020603,0.022036,0.023459,0.024868,0.026252,0.027608,0.028928,0.030201,0.031426,0.032594,0.033693,0.034734,0.035699,0.036588,0.037401,0.038133,0.038784,0.039347,0.039827,0.040222,0.040529,0.040754,0.040894,0.040943,0.040915,0.040810,0.040625,0.040365,0.040042,0.039648,0.039193,0.038689,0.038130,0.037533,0.036892,0.036219,0.035513,0.034781,0.034024,0.033246,0.032441,0.031618,0.030768,0.029898,0.029001,0.028081,0.027135,0.026163,0.025171,0.024158,0.023129,0.022094,0.021047,0.020004,0.018974,0.017956,0.016967,0.016005,0.015086,0.014209,0.013383,0.012608,0.011891,0.011230,0.010627,0.010083,0.0095977,0.0091690,0.0088007,0.0084910,0.0082442,0.0080656,0.0079573,0.0079228,0.0079645,0.0080870,0.0082855,0.0085621
0.0094738,0.0098879,0.010352,0.010852,0.011379,0.011921,0.012465,0.012999,0.013511,0.013991,0.014429,0.014819,0.015154,0.015433,0.015652,0.015813,0.015919,0.015980,0.016000,0.015990,0.015963,0.015934,0.015918,0.015928,0.015978,0.016088,0.016263,0.016515,0.016858,0.017291,0.017819,0.018443,0.019159,0.019964,0.020852,0.021813,0.022843,0.023924,0.025054,0.026217,0.027406,0.028610,0.029817,0.031020,0.032204,0.033364,0.034492,0.035578,0.036611,0.037587,0.038496,0.039332,0.040085,0.040746,0.041311,0.041776,0.042127,0.042363,0.042474,0.042459,0.042311,0.042030,0.041624,0.041076,0.040402,0.039606,0.038692,0.037666,0.036548,0.035346,0.034066,0.032735,0.031361,0.029963,0.028556,0.027153,0.025768,0.024413,0.023095,0.021823,0.020606,0.019441,0.018337,0.017285,0.016288,0.015341,0.014439,0.013580,0.012758,0.011967,0.011200,0.010456,0.0097281,0.0090132,0.0083096,0.0076136,0.0069224,0.0062344,0.0055554,0.0048811,0.0042185,0.0035792,0.0029829,0.0024783,0.0021477,0.0021061,0.0023964,0.0029537,0.0036832,0.0045302,0.0054637,0.0064667,0.0075327,0.0086552,0.0098310,0.011052,0.012319,0.013623,0.014962,0.016329,0.017714,0.019114,0.020527,0.021935,0.023339,0.024729,0.026097,0.027436,0.028739,0.030002,0.031214,0.032373,0.033474,0.034506,0.035473,0.036367,0.037184,0.037920,0.038581,0.039155,0.039648,0.040059,0.040378,0.040619,0.040775,0.040847,0.040842,0.040751,0.040586,0.040346,0.040040,0.039666,0.039231,0.038747,0.038204,0.037625,0.037005,0.036344,0.035656,0.034936,0.034187,0.033417,0.032622,0.031797,0.030947,0.030074,0.029172,0.028243,0.027284,0.026300,0.025293,0.024267,0.023222,0.022171,0.021113,0.020061,0.019022,0.018000,0.017010,0.016052,0.015139,0.014275,0.013464,0.012710,0.012016,0.011381,0.010807,0.010293,0.0098411,0.0094466,0.0091122,0.0088382,0.0086280,0.0084797,0.0084049,0.0083987,0.0084661,0.0086110,0.0088282,0.0091188
0.010035,0.010456,0.010920,0.011420,0.011941,0.012474,0.013003,0.013518,0.014007,0.014459,0.014867,0.015221,0.015519,0.015756,0.015932,0.016048,0.016111,0.016125,0.016104,0.016053,0.015990,0.015926,0.015878,0.015863,0.015891,0.015981,0.016141,0.016382,0.016715,0.017143,0.017668,0.018290,0.019007,0.019813,0.020704,0.021667,0.022703,0.023789,0.024923,0.026093,0.027288,0.028496,0.029706,0.030914,0.032105,0.033270,0.034400,0.035485,0.036523,0.037500,0.038411,0.039245,0.039994,0.040657,0.041220,0.041679,0.042025,0.042258,0.042365,0.042341,0.042194,0.041914,0.041498,0.040949,0.040277,0.039479,0.038565,0.037551,0.036436,0.035241,0.033975,0.032653,0.031297,0.029916,0.028526,0.027145,0.025780,0.024448,0.023153,0.021902,0.020707,0.019567,0.018479,0.017445,0.016464,0.015532,0.014642,0.013794,0.012982,0.012199,0.011439,0.010699,0.0099736,0.0092608,0.0085590,0.0078641,0.0071748,0.0064909,0.0058172,0.0051560,0.0045117,0.0039015,0.0033480,0.0028979,0.0026187,0.0025899,0.0028428,0.0033385,0.0040113,0.0048116,0.0057065,0.0066787,0.0077149,0.0088116,0.0099620,0.011159,0.012401,0.013682,0.014994,0.016339,0.017701,0.019076,0.020464,0.021852,0.023232,0.024602,0.025949,0.027273,0.028561,0.029811,0.031015,0.032168,0.033261,0.034295,0.035257,0.036151,0.036971,0.037715,0.038382,0.038970,0.039474,0.039895,0.040235,0.040492,0.040659,0.040753,0.040762,0.040692,0.040544,0.040329,0.040036,0.039683,0.039266,0.038796,0.038277,0.037710,0.037103,0.036458,0.035782,0.035075,0.034338,0.033573,0.032781,0.031961,0.031113,0.030235,0.029326,0.028390,0.027421,0.026427,0.025408,0.024370,0.023313,0.022251,0.021183,0.020126,0.019082,0.018057,0.017068,0.016117,0.015214,0.014362,0.013568,0.012833,0.012164,0.011554,0.011011,0.010526,0.010105,0.0097437,0.0094403,0.0091988,0.0090170,0.0089014,0.0088537,0.0088735,0.0089654,0.0091314,0.0093645,0.0096700
0.010589,0.011015,0.011483,0.011981,0.012498,0.013020,0.013536,0.014031,0.014497,0.014922,0.015298,0.015617,0.015877,0.016072,0.016202,0.016278,0.016296,0.016269,0.016204,0.016114,0.016013,0.015917,0.015840,0.015798,0.015804,0.015876,0.016022,0.016253,0.016579,0.017001,0.017521,0.018144,0.018860,0.019670,0.020561,0.021530,0.022566,0.023660,0.024798,0.025972,0.027173,0.028388,0.029604,0.030814,0.032009,0.033177,0.034310,0.035398,0.036436,0.037413,0.038320,0.039153,0.039901,0.040557,0.041117,0.041571,0.041917,0.042143,0.042245,0.042221,0.042069,0.041783,0.041367,0.040819,0.040142,0.039348,0.038440,0.037429,0.036321,0.035136,0.033883,0.032578,0.031234,0.029873,0.028505,0.027142,0.025800,0.024490,0.023218,0.021991,0.020818,0.019694,0.018625,0.017609,0.016646,0.015728,0.014852,0.014014,0.013211,0.012435,0.011680,0.010944,0.010223,0.0095124,0.0088124,0.0081196,0.0074343,0.0067583,0.0060952,0.0054494,0.0048306,0.0042550,0.0037479,0.0033532,0.0031218,0.0031113,0.0033419,0.0037889,0.0044095,0.0051612,0.0060128,0.0069472,0.0079499,0.0090151,0.010135,0.011303,0.012517,0.013770,0.015054,0.016371,0.017704,0.019056,0.020419,0.021785,0.023144,0.024491,0.025820,0.027126,0.028399,0.029634,0.030828,0.031972,0.033060,0.034087,0.035048,0.035947,0.036768,0.037521,0.038194,0.038790,0.039306,0.039743,0.040093,0.040365,0.040555,0.040661,0.040687,0.040633,0.040504,0.040299,0.040028,0.039689,0.039293,0.038842,0.038335,0.037782,0.037194,0.036562,0.035898,0.035203,0.034473,0.033716,0.032928,0.032113,0.031262,0.030382,0.029469,0.028526,0.027549,0.026546,0.025516,0.024467,0.023401,0.022331,0.021259,0.020194,0.019148,0.018127,0.017143,0.016200,0.015307,0.014471,0.013694,0.012983,0.012335,0.011753,0.011235,0.010780,0.010388,0.010053,0.0097815,0.0095670,0.0094146,0.0093261,0.0093021,0.0093453,0.0094599,0.0096449,0.0098957,0.010212
0.011132,0.011565,0.012037,0.012534,0.013046,0.013559,0.014059,0.014537,0.014978,0.015375,0.015720,0.016003,0.016224,0.016377,0.016468,0.016497,0.016473,0.016404,0.016299,0.016171,0.016035,0.015906,0.015801,0.015733,0.015721,0.015776,0.015908,0.016131,0.016446,0.016864,0.017382,0.018003,0.018720,0.019529,0.020425,0.021398,0.022437,0.023537,0.024680,0.025859,0.027064,0.028283,0.029502,0.030717,0.031915,0.033084,0.034218,0.035307,0.036343,0.037322,0.038225,0.039055,0.039800,0.040455,0.041008,0.041462,0.041800,0.042019,0.042117,0.042090,0.041934,0.041644,0.041224,0.040678,0.040004,0.039214,0.038311,0.037304,0.036208,0.035035,0.033792,0.032503,0.031177,0.029835,0.028486,0.027145,0.025827,0.024540,0.023289,0.022085,0.020930,0.019828,0.018779,0.017781,0.016832,0.015928,0.015065,0.014238,0.013444,0.012674,0.011926,0.011194,0.010477,0.0097685,0.0090714,0.0083843,0.0077057,0.0070399,0.0063915,0.0057684,0.0051787,0.0046434,0.0041864,0.0038444,0.0036589,0.0036682,0.0038857,0.0042966,0.0048699,0.0055735,0.0063797,0.0072726,0.0082369,0.0092653,0.010352,0.011488,0.012669,0.013892,0.015146,0.016432,0.017740,0.019062,0.020399,0.021737,0.023074,0.024400,0.025706,0.026996,0.028254,0.029475,0.030656,0.031790,0.032869,0.033892,0.034855,0.035754,0.036579,0.037336,0.038016,0.038621,0.039148,0.039597,0.039962,0.040244,0.040446,0.040568,0.040611,0.040572,0.040459,0.040274,0.040018,0.039697,0.039313,0.038874,0.038384,0.037848,0.037273,0.036654,0.035999,0.035316,0.034592,0.033844,0.033060,0.032247,0.031398,0.030517,0.029599,0.028651,0.027666,0.026658,0.025620,0.024565,0.023492,0.022416,0.021337,0.020274,0.019228,0.018210,0.017234,0.016299,0.015422,0.014601,0.013844,0.013153,0.012528,0.011970,0.011479,0.011050,0.010682,0.010374,0.010129,0.0099400,0.0098120,0.0097456,0.0097455,0.0098122,0.0099460,0.010148,0.010415,0.010747
0.011663,0.012104,0.012579,0.013077,0.013583,0.014086,0.014573,0.015030,0.015449,0.015818,0.016130,0.016377,0.016560,0.016674,0.016721,0.016708,0.016641,0.016531,0.016387,0.016222,0.016051,0.015894,0.015760,0.015671,0.015637,0.015676,0.015796,0.016008,0.016318,0.016730,0.017247,0.017867,0.018585,0.019397,0.020295,0.021269,0.022317,0.023417,0.024565,0.025749,0.026958,0.028182,0.029408,0.030624,0.031826,0.032995,0.034128,0.035213,0.036252,0.037223,0.038129,0.038953,0.039694,0.040342,0.040894,0.041338,0.041670,0.041885,0.041981,0.041945,0.041790,0.041501,0.041080,0.040534,0.039866,0.039076,0.038179,0.037180,0.036094,0.034932,0.033706,0.032436,0.031127,0.029806,0.028479,0.027160,0.025862,0.024597,0.023369,0.022187,0.021052,0.019972,0.018942,0.017959,0.017026,0.016135,0.015284,0.014468,0.013682,0.012918,0.012175,0.011448,0.010735,0.010032,0.0093411,0.0086607,0.0079924,0.0073401,0.0067122,0.0061154,0.0055618,0.0050699,0.0046632,0.0043729,0.0042295,0.0042596,0.0044698,0.0048527,0.0053855,0.0060435,0.0068040,0.0076523,0.0085759,0.0095655,0.010613,0.011711,0.012858,0.014048,0.015270,0.016524,0.017802,0.019094,0.020403,0.021715,0.023026,0.024330,0.025617,0.026887,0.028127,0.029336,0.030504,0.031628,0.032700,0.033719,0.034678,0.035573,0.036405,0.037165,0.037851,0.038463,0.038999,0.039459,0.039836,0.040133,0.040346,0.040480,0.040538,0.040513,0.040413,0.040243,0.040002,0.039694,0.039326,0.038904,0.038427,0.037907,0.037338,0.036736,0.036091,0.035413,0.034701,0.033957,0.033182,0.032369,0.031522,0.030638,0.029718,0.028769,0.027781,0.026764,0.025721,0.024661,0.023583,0.022504,0.021426,0.020364,0.019322,0.018310,0.017342,0.016420,0.015556,0.014753,0.014013,0.013343,0.012742,0.012206,0.011737,0.011330,0.010987,0.010702,0.010479,0.010313,0.010206,0.010162,0.010182,0.010267,0.010421,0.010641,0.010923,0.011267
0.012182,0.012631,0.013108,0.013606,0.014107,0.014601,0.015073,0.015512,0.015908,0.016247,0.016526,0.016739,0.016885,0.016956,0.016966,0.016910,0.016802,0.016650,0.016467,0.016267,0.016066,0.015875,0.015718,0.015605,0.015554,0.015576,0.015688,0.015890,0.016193,0.016601,0.017117,0.017736,0.018456,0.019267,0.020170,0.021148,0.022198,0.023303,0.024459,0.025644,0.026858,0.028085,0.029313,0.030532,0.031731,0.032903,0.034037,0.035122,0.036154,0.037124,0.038023,0.038844,0.039581,0.040220,0.040770,0.041208,0.041530,0.041747,0.041835,0.041804,0.041640,0.041348,0.040930,0.040384,0.039717,0.038938,0.038048,0.037062,0.035984,0.034834,0.033626,0.032369,0.031082,0.029782,0.028474,0.027180,0.025906,0.024666,0.023459,0.022298,0.021185,0.020122,0.019110,0.018146,0.017227,0.016350,0.015509,0.014703,0.013925,0.013169,0.012432,0.011710,0.011001,0.010305,0.0096214,0.0089517,0.0082977,0.0076646,0.0070614,0.0064958,0.0059814,0.0055359,0.0051795,0.0049384,0.0048332,0.0048829,0.0050915,0.0054523,0.0059496,0.0065648,0.0072814,0.0080849,0.0089642,0.0099114,0.010919,0.011979,0.013088,0.014239,0.015428,0.016649,0.017893,0.019156,0.020435,0.021720,0.023006,0.024285,0.025551,0.026802,0.028023,0.029217,0.030373,0.031486,0.032551,0.033563,0.034519,0.035417,0.036246,0.037006,0.037700,0.038319,0.038863,0.039327,0.039718,0.040026,0.040252,0.040397,0.040462,0.040456,0.040370,0.040210,0.039980,0.039687,0.039330,0.038922,0.038458,0.037951,0.037392,0.036799,0.036169,0.035502,0.034795,0.034061,0.033287,0.032478,0.031632,0.030747,0.029829,0.028876,0.027885,0.026865,0.025820,0.024755,0.023679,0.022600,0.021523,0.020463,0.019428,0.018425,0.017468,0.016558,0.015709,0.014923,0.014203,0.013553,0.012971,0.012455,0.012006,0.011621,0.011297,0.011032,0.010826,0.010678,0.010591,0.010566,0.010605,0.010710,0.010880,0.011116,0.011416,0.011772
