1.1563,1.3185,1.4313,1.5123,1.5724,1.6182,1.6539,1.6822,1.7048,1.7231,1.7378,1.7496,1.7589,1.7661,1.7715,1.7753,1.7775,1.7785,1.7782,1.7769,1.7745,1.7712,1.7671,1.7623,1.7568,1.7507,1.7441,1.7371,1.7297,1.7221,1.7142,1.7063,1.6983,1.6902,1.6823,1.6744,1.6667,1.6592,1.6519,1.6449,1.6381,1.6316,1.6253,1.6194,1.6136,1.6082,1.6030,1.5981,1.5933,1.5888,1.5844,1.5802,1.5762,1.5722,1.5684,1.5645,1.5608,1.5570,1.5532,1.5494,1.5456,1.5416,1.5375,1.5333,1.5290,1.5244,1.5197,1.5147,1.5095,1.5040,1.4983,1.4922,1.4858,1.4791,1.4720,1.4645,1.4565,1.4482,1.4393,1.4300,1.4200,1.4094,1.3981,1.3860,1.3730,1.3589,1.3436,1.3267,1.3081,1.2871,1.2632,1.2358,1.2037,1.1655,1.1192,1.0622,0.98993,0.89666,0.77444,0.61226,0.40090,0.14256,-0.13756,-0.39827,-0.61304,-0.77764,-0.90116,-0.99456,-1.0662,-1.1220,-1.1663,-1.2022,-1.2315,-1.2560,-1.2765,-1.2940,-1.3090,-1.3219,-1.3332,-1.3431,-1.3519,-1.3596,-1.3666,-1.3728,-1.3784,-1.3834,-1.3880,-1.3921,-1.3958,-1.3990,-1.4020,-1.4046,-1.4069,-1.4088,-1.4105,-1.4118,-1.4129,-1.4137,-1.4141,-1.4142,-1.4140,-1.4136,-1.4128,-1.4116,-1.4101,-1.4083,-1.4062,-1.4037,-1.4008,-1.3976,-1.3940,-1.3900,-1.3857,-1.3810,-1.3759,-1.3705,-1.3647,-1.3585,-1.3520,-1.3451,-1.3379,-1.3303,-1.3224,-1.3141,-1.3056,-1.2967,-1.2875,-1.2781,-1.2684,-1.2584,-1.2481,-1.2376,-1.2268,-1.2157,-1.2043,-1.1926,-1.1805,-1.1680,-1.1550,-1.1414,-1.1272,-1.1123,-1.0964,-1.0793,-1.0607,-1.0403,-1.0176,-0.99196,-0.96246,-0.92764,-0.88564,-0.83356,-0.76717,-0.67876,-0.55651,-0.38193,-0.12968,0.21254,0.59260,0.91955
1.1622,1.3119,1.4189,1.4974,1.5567,1.6026,1.6387,1.6676,1.6909,1.7098,1.7252,1.7376,1.7475,1.7552,1.7611,1.7652,1.7679,1.7693,1.7693,1.7683,1.7662,1.7632,1.7593,1.7547,1.7493,1.7434,1.7370,1.7301,1.7228,1.7153,1.7076,1.6998,1.6918,1.6839,1.6761,1.6683,1.6607,1.6533,1.6461,1.6391,1.6324,1.6260,1.6198,1.6139,1.6082,1.6028,1.5977,1.5927,1.5880,1.5834,1.5790,1.5748,1.5706,1.5666,1.5626,1.5587,1.5548,1.5509,1.5470,1.5430,1.5389,1.5347,1.5304,1.5260,1.5214,1.5165,1.5115,1.5062,1.5007,1.4949,1.4887,1.4823,1.4755,1.4684,1.4608,1.4528,1.4444,1.4356,1.4262,1.4163,1.4057,1.3945,1.3825,1.3697,1.3560,1.3410,1.3247,1.3069,1.2870,1.2647,1.2395,1.2106,1.1768,1.1369,1.0889,1.0302,0.95698,0.86397,0.74475,0.59116,0.39680,0.16447,-0.087916,-0.32946,-0.53736,-0.70306,-0.83167,-0.93115,-1.0085,-1.0697,-1.1185,-1.1585,-1.1913,-1.2187,-1.2419,-1.2617,-1.2787,-1.2934,-1.3064,-1.3178,-1.3279,-1.3368,-1.3448,-1.3521,-1.3585,-1.3644,-1.3697,-1.3745,-1.3788,-1.3827,-1.3862,-1.3892,-1.3920,-1.3943,-1.3964,-1.3981,-1.3994,-1.4005,-1.4012,-1.4015,-1.4016,-1.4013,-1.4007,-1.3997,-1.3984,-1.3967,-1.3947,-1.3923,-1.3895,-1.3864,-1.3829,-1.3791,-1.3748,-1.3702,-1.3652,-1.3599,-1.3542,-1.3481,-1.3416,-1.3348,-1.3276,-1.3201,-1.3122,-1.3041,-1.2955,-1.2867,-1.2775,-1.2681,-1.2584,-1.2483,-1.2379,-1.2273,-1.2163,-1.2050,-1.1934,-1.1813,-1.1688,-1.1558,-1.1423,-1.1280,-1.1131,-1.0972,-1.0801,-1.0618,-1.0416,-1.0195,-0.99457,-0.96624,-0.93347,-0.89464,-0.84760,-0.78883,-0.71392,-0.61417,-0.47713,-0.28490,-0.019544,0.31594,0.66159,0.95004
1.1688,1.3076,1.4092,1.4852,1.5435,1.5891,1.6254,1.6547,1.6785,1.6979,1.7138,1.7267,1.7370,1.7452,1.7514,1.7560,1.7590,1.7607,1.7610,1.7602,1.7584,1.7556,1.7519,1.7474,1.7423,1.7365,1.7302,1.7234,1.7163,1.7089,1.7013,1.6936,1.6857,1.6779,1.6702,1.6625,1.6550,1.6477,1.6406,1.6337,1.6270,1.6207,1.6145,1.6087,1.6030,1.5977,1.5925,1.5876,1.5828,1.5782,1.5738,1.5695,1.5653,1.5612,1.5571,1.5530,1.5490,1.5450,1.5408,1.5367,1.5324,1.5280,1.5235,1.5187,1.5138,1.5087,1.5034,1.4978,1.4919,1.4858,1.4793,1.4725,1.4653,1.4577,1.4497,1.4413,1.4325,1.4231,1.4132,1.4027,1.3916,1.3798,1.3672,1.3537,1.3392,1.3234,1.3062,1.2874,1.2664,1.2430,1.2165,1.1862,1.1508,1.1093,1.0599,0.99991,0.92616,0.83386,0.71817,0.57249,0.39258,0.18172,-0.047208,-0.27064,-0.46947,-0.63389,-0.76521,-0.86936,-0.95158,-1.0175,-1.0707,-1.1143,-1.1506,-1.1810,-1.2067,-1.2288,-1.2479,-1.2645,-1.2790,-1.2919,-1.3033,-1.3135,-1.3226,-1.3308,-1.3382,-1.3449,-1.3510,-1.3564,-1.3614,-1.3659,-1.3699,-1.3735,-1.3766,-1.3794,-1.3819,-1.3839,-1.3856,-1.3869,-1.3879,-1.3885,-1.3888,-1.3887,-1.3882,-1.3874,-1.3863,-1.3848,-1.3829,-1.3806,-1.3780,-1.3750,-1.3716,-1.3679,-1.3638,-1.3593,-1.3544,-1.3491,-1.3435,-1.3375,-1.3311,-1.3244,-1.3173,-1.3098,-1.3020,-1.2939,-1.2855,-1.2767,-1.2675,-1.2581,-1.2483,-1.2382,-1.2277,-1.2170,-1.2058,-1.1944,-1.1824,-1.1700,-1.1571,-1.1436,-1.1295,-1.1146,-1.0988,-1.0820,-1.0639,-1.0441,-1.0225,-0.99844,-0.97120,-0.94020,-0.90405,-0.86100,-0.80874,-0.74331,-0.65954,-0.54837,-0.39735,-0.19058,0.082615,0.40483,0.71908,0.97671
1.1760,1.3054,1.4020,1.4755,1.5326,1.5777,1.6139,1.6434,1.6675,1.6873,1.7035,1.7168,1.7275,1.7360,1.7426,1.7475,1.7508,1.7527,1.7533,1.7527,1.7511,1.7484,1.7449,1.7406,1.7356,1.7299,1.7238,1.7171,1.7101,1.7028,1.6953,1.6877,1.6799,1.6722,1.6646,1.6570,1.6496,1.6423,1.6353,1.6285,1.6219,1.6156,1.6095,1.6037,1.5981,1.5927,1.5876,1.5826,1.5778,1.5732,1.5687,1.5644,1.5601,1.5558,1.5517,1.5475,1.5433,1.5391,1.5348,1.5304,1.5259,1.5213,1.5165,1.5115,1.5064,1.5010,1.4953,1.4894,1.4832,1.4767,1.4699,1.4627,1.4551,1.4472,1.4388,1.4299,1.4206,1.4108,1.4004,1.3894,1.3777,1.3653,1.3521,1.3379,1.3225,1.3060,1.2880,1.2681,1.2462,1.2217,1.1940,1.1622,1.1258,1.0829,1.0322,0.97123,0.89710,0.80608,0.69363,0.55531,0.38827,0.19515,-0.013647,-0.22026,-0.40909,-0.57017,-0.70238,-0.80973,-0.89598,-0.96584,-1.0230,-1.0702,-1.1095,-1.1428,-1.1711,-1.1954,-1.2165,-1.2350,-1.2512,-1.2655,-1.2782,-1.2896,-1.2999,-1.3091,-1.3174,-1.3250,-1.3318,-1.3380,-1.3436,-1.3486,-1.3532,-1.3573,-1.3609,-1.3642,-1.3670,-1.3694,-1.3714,-1.3730,-1.3743,-1.3752,-1.3756,-1.3758,-1.3755,-1.3749,-1.3739,-1.3726,-1.3708,-1.3688,-1.3662,-1.3634,-1.3601,-1.3565,-1.3525,-1.3481,-1.3433,-1.3382,-1.3327,-1.3268,-1.3205,-1.3139,-1.3069,-1.2995,-1.2918,-1.2837,-1.2754,-1.2666,-1.2574,-1.2480,-1.2382,-1.2281,-1.2176,-1.2066,-1.1954,-1.1836,-1.1714,-1.1587,-1.1454,-1.1315,-1.1168,-1.1012,-1.0846,-1.0668,-1.0474,-1.0264,-1.0032,-0.97710,-0.94773,-0.91384,-0.87426,-0.82698,-0.76934,-0.69688,-0.60426,-0.48198,-0.31794,-0.099583,0.17563,0.48240,0.76831,1.0008
1.1840,1.3051,1.3970,1.4679,1.5237,1.5682,1.6042,1.6337,1.6579,1.6779,1.6944,1.7079,1.7189,1.7278,1.7346,1.7397,1.7432,1.7454,1.7462,1.7458,1.7443,1.7418,1.7385,1.7343,1.7294,1.7238,1.7178,1.7112,1.7043,1.6971,1.6897,1.6821,1.6745,1.6669,1.6593,1.6518,1.6445,1.6373,1.6303,1.6236,1.6170,1.6108,1.6047,1.5989,1.5933,1.5880,1.5828,1.5779,1.5730,1.5684,1.5638,1.5594,1.5550,1.5506,1.5463,1.5420,1.5376,1.5332,1.5288,1.5242,1.5195,1.5146,1.5096,1.5044,1.4989,1.4933,1.4873,1.4811,1.4746,1.4677,1.4605,1.4530,1.4450,1.4367,1.4279,1.4186,1.4088,1.3985,1.3877,1.3761,1.3639,1.3509,1.3371,1.3222,1.3062,1.2889,1.2700,1.2493,1.2264,1.2008,1.1720,1.1391,1.1013,1.0573,1.0055,0.94400,0.86987,0.78015,0.67126,0.53963,0.38362,0.20587,0.014391,-0.17694,-0.35551,-0.51176,-0.64344,-0.75249,-0.84172,-0.91516,-0.97564,-1.0261,-1.0685,-1.1044,-1.1351,-1.1617,-1.1848,-1.2050,-1.2229,-1.2387,-1.2528,-1.2654,-1.2767,-1.2870,-1.2962,-1.3046,-1.3122,-1.3191,-1.3254,-1.3311,-1.3362,-1.3408,-1.3449,-1.3485,-1.3517,-1.3545,-1.3568,-1.3588,-1.3603,-1.3614,-1.3622,-1.3625,-1.3625,-1.3621,-1.3613,-1.3601,-1.3586,-1.3566,-1.3543,-1.3515,-1.3484,-1.3449,-1.3410,-1.3368,-1.3321,-1.3271,-1.3218,-1.3159,-1.3098,-1.3033,-1.2964,-1.2891,-1.2815,-1.2735,-1.2652,-1.2564,-1.2474,-1.2380,-1.2282,-1.2179,-1.2074,-1.1964,-1.1849,-1.1730,-1.1605,-1.1474,-1.1338,-1.1193,-1.1040,-1.0878,-1.0703,-1.0515,-1.0310,-1.0086,-0.98373,-0.95577,-0.92399,-0.88729,-0.84419,-0.79250,-0.72942,-0.65001,-0.54842,-0.41547,-0.23982,-0.012672,0.26044,0.54967,0.81117,1.0228
1.1926,1.3064,1.3940,1.4624,1.5167,1.5604,1.5961,1.6254,1.6496,1.6698,1.6864,1.7001,1.7113,1.7204,1.7274,1.7327,1.7364,1.7387,1.7397,1.7394,1.7381,1.7357,1.7325,1.7284,1.7236,1.7182,1.7122,1.7057,1.6989,1.6918,1.6844,1.6769,1.6694,1.6618,1.6543,1.6469,1.6396,1.6325,1.6256,1.6189,1.6124,1.6062,1.6002,1.5944,1.5888,1.5834,1.5782,1.5732,1.5684,1.5636,1.5590,1.5545,1.5500,1.5455,1.5411,1.5366,1.5321,1.5275,1.5228,1.5180,1.5131,1.5080,1.5027,1.4972,1.4915,1.4855,1.4793,1.4728,1.4659,1.4588,1.4512,1.4433,1.4350,1.4262,1.4170,1.4073,1.3971,1.3864,1.3750,1.3630,1.3502,1.3367,1.3222,1.3067,1.2900,1.2720,1.2523,1.2307,1.2068,1.1802,1.1503,1.1164,1.0775,1.0325,0.97987,0.91788,0.84406,0.75578,0.65033,0.52509,0.37878,0.21427,0.037750,-0.13976,-0.30817,-0.45866,-0.58851,-0.69815,-0.78943,-0.86552,-0.92900,-0.98232,-1.0274,-1.0659,-1.0991,-1.1277,-1.1528,-1.1748,-1.1942,-1.2115,-1.2269,-1.2407,-1.2532,-1.2645,-1.2747,-1.2839,-1.2923,-1.2999,-1.3068,-1.3131,-1.3187,-1.3238,-1.3284,-1.3325,-1.3361,-1.3393,-1.3419,-1.3442,-1.3460,-1.3474,-1.3484,-1.3490,-1.3492,-1.3490,-1.3484,-1.3474,-1.3460,-1.3442,-1.3421,-1.3395,-1.3365,-1.3332,-1.3294,-1.3254,-1.3208,-1.3160,-1.3107,-1.3050,-1.2990,-1.2926,-1.2858,-1.2787,-1.2711,-1.2632,-1.2550,-1.2464,-1.2373,-1.2279,-1.2181,-1.2078,-1.1972,-1.1861,-1.1744,-1.1623,-1.1495,-1.1362,-1.1221,-1.1071,-1.0913,-1.0743,-1.0560,-1.0363,-1.0146,-0.99078,-0.96433,-0.93435,-0.90020,-0.86057,-0.81396,-0.75775,-0.68903,-0.60252,-0.49230,-0.34901,-0.16334,0.069443,0.33746,0.60964,0.84996,1.0434
1.2021,1.3092,1.3927,1.4586,1.5115,1.5543,1.5895,1.6186,1.6427,1.6628,1.6796,1.6934,1.7047,1.7138,1.7210,1.7265,1.7303,1.7327,1.7338,1.7336,1.7324,1.7301,1.7270,1.7230,1.7183,1.7129,1.7070,1.7006,1.6938,1.6868,1.6795,1.6721,1.6646,1.6571,1.6497,1.6423,1.6351,1.6280,1.6211,1.6145,1.6080,1.6018,1.5958,1.5900,1.5844,1.5791,1.5738,1.5688,1.5639,1.5590,1.5543,1.5497,1.5451,1.5405,1.5359,1.5312,1.5265,1.5217,1.5169,1.5119,1.5067,1.5014,1.4958,1.4901,1.4841,1.4778,1.4713,1.4645,1.4573,1.4498,1.4419,1.4336,1.4249,1.4158,1.4062,1.3961,1.3854,1.3742,1.3624,1.3499,1.3366,1.3225,1.3074,1.2913,1.2739,1.2552,1.2347,1.2122,1.1875,1.1600,1.1291,1.0942,1.0543,1.0084,0.95528,0.89291,0.81966,0.73305,0.63086,0.51138,0.37392,0.22097,0.057481,-0.10762,-0.26624,-0.41061,-0.53750,-0.64675,-0.73924,-0.81735,-0.88320,-0.93909,-0.98666,-1.0275,-1.0628,-1.0936,-1.1205,-1.1442,-1.1652,-1.1840,-1.2007,-1.2157,-1.2293,-1.2415,-1.2527,-1.2627,-1.2719,-1.2803,-1.2878,-1.2947,-1.3009,-1.3066,-1.3116,-1.3162,-1.3202,-1.3237,-1.3267,-1.3293,-1.3314,-1.3331,-1.3344,-1.3353,-1.3356,-1.3356,-1.3353,-1.3345,-1.3333,-1.3317,-1.3297,-1.3273,-1.3245,-1.3213,-1.3177,-1.3138,-1.3094,-1.3047,-1.2996,-1.2941,-1.2882,-1.2819,-1.2753,-1.2682,-1.2608,-1.2530,-1.2448,-1.2362,-1.2272,-1.2178,-1.2080,-1.1977,-1.1870,-1.1758,-1.1640,-1.1517,-1.1386,-1.1250,-1.1105,-1.0950,-1.0786,-1.0609,-1.0418,-1.0211,-0.99820,-0.97310,-0.94489,-0.91290,-0.87642,-0.83378,-0.78343,-0.72271,-0.64831,-0.55468,-0.43607,-0.28306,-0.088958,0.14679,0.40753,0.66350,0.88471,1.0632
1.2123,1.3135,1.3931,1.4567,1.5079,1.5499,1.5844,1.6131,1.6371,1.6571,1.6738,1.6877,1.6990,1.7082,1.7155,1.7210,1.7249,1.7274,1.7285,1.7285,1.7273,1.7251,1.7220,1.7181,1.7134,1.7081,1.7023,1.6959,1.6892,1.6822,1.6750,1.6676,1.6602,1.6527,1.6453,1.6380,1.6308,1.6238,1.6169,1.6103,1.6039,1.5977,1.5916,1.5858,1.5802,1.5748,1.5695,1.5644,1.5594,1.5545,1.5497,1.5449,1.5402,1.5354,1.5307,1.5259,1.5210,1.5160,1.5109,1.5057,1.5003,1.4947,1.4889,1.4829,1.4766,1.4701,1.4633,1.4561,1.4486,1.4408,1.4325,1.4239,1.4148,1.4053,1.3953,1.3848,1.3738,1.3621,1.3498,1.3368,1.3230,1.3084,1.2928,1.2760,1.2580,1.2384,1.2172,1.1940,1.1684,1.1400,1.1082,1.0724,1.0316,0.98496,0.93129,0.86898,0.79625,0.71127,0.61250,0.49852,0.36889,0.22605,0.074079,-0.079797,-0.22912,-0.36706,-0.49044,-0.59850,-0.69131,-0.77072,-0.83856,-0.89651,-0.94627,-0.98932,-1.0267,-1.0594,-1.0881,-1.1135,-1.1360,-1.1562,-1.1742,-1.1904,-1.2050,-1.2183,-1.2304,-1.2413,-1.2512,-1.2603,-1.2685,-1.2760,-1.2828,-1.2889,-1.2945,-1.2995,-1.3039,-1.3078,-1.3112,-1.3141,-1.3165,-1.3185,-1.3201,-1.3212,-1.3218,-1.3221,-1.3219,-1.3213,-1.3203,-1.3189,-1.3171,-1.3149,-1.3123,-1.3093,-1.3059,-1.3021,-1.2979,-1.2933,-1.2884,-1.2830,-1.2773,-1.2711,-1.2646,-1.2577,-1.2504,-1.2427,-1.2346,-1.2261,-1.2171,-1.2078,-1.1980,-1.1877,-1.1769,-1.1656,-1.1536,-1.1410,-1.1278,-1.1138,-1.0989,-1.0830,-1.0660,-1.0476,-1.0277,-1.0059,-0.98198,-0.95533,-0.92552,-0.89147,-0.85250,-0.80692,-0.75287,-0.68752,-0.60739,-0.50673,-0.37963,-0.21807,-0.016965,0.21964,0.47182,0.71215,0.91714,1.0825
1.2232,1.3190,1.3952,1.4563,1.5060,1.5469,1.5808,1.6090,1.6327,1.6525,1.6691,1.6829,1.6943,1.7035,1.7107,1.7163,1.7203,1.7227,1.7239,1.7239,1.7228,1.7206,1.7176,1.7137,1.7091,1.7038,1.6979,1.6917,1.6850,1.6780,1.6708,1.6635,1.6561,1.6486,1.6413,1.6340,1.6268,1.6198,1.6130,1.6063,1.5999,1.5937,1.5877,1.5818,1.5762,1.5707,1.5654,1.5602,1.5551,1.5501,1.5452,1.5402,1.5354,1.5305,1.5255,1.5205,1.5155,1.5103,1.5050,1.4995,1.4939,1.4880,1.4820,1.4757,1.4692,1.4623,1.4552,1.4477,1.4399,1.4317,1.4232,1.4142,1.4048,1.3949,1.3845,1.3736,1.3621,1.3500,1.3373,1.3238,1.3095,1.2943,1.2781,1.2607,1.2420,1.2218,1.1998,1.1758,1.1495,1.1202,1.0876,1.0509,1.0094,0.96214,0.90810,0.84597,0.77399,0.69087,0.59534,0.48623,0.36386,0.22997,0.088290,-0.055573,-0.19625,-0.32781,-0.44712,-0.55331,-0.64581,-0.72605,-0.79517,-0.85490,-0.90662,-0.95153,-0.99081,-1.0253,-1.0556,-1.0826,-1.1066,-1.1281,-1.1474,-1.1648,-1.1805,-1.1948,-1.2077,-1.2195,-1.2302,-1.2400,-1.2489,-1.2570,-1.2644,-1.2711,-1.2771,-1.2825,-1.2874,-1.2917,-1.2954,-1.2987,-1.3014,-1.3037,-1.3055,-1.3069,-1.3078,-1.3083,-1.3083,-1.3080,-1.3072,-1.3060,-1.3044,-1.3024,-1.2999,-1.2971,-1.2939,-1.2903,-1.2863,-1.2819,-1.2771,-1.2719,-1.2663,-1.2604,-1.2540,-1.2472,-1.2400,-1.2324,-1.2244,-1.2160,-1.2071,-1.1978,-1.1880,-1.1777,-1.1668,-1.1554,-1.1433,-1.1306,-1.1170,-1.1027,-1.0875,-1.0710,-1.0534,-1.0343,-1.0136,-0.99091,-0.96578,-0.93775,-0.90621,-0.87023,-0.82870,-0.78007,-0.72231,-0.65231,-0.56634,-0.45862,-0.32351,-0.15379,0.052695,0.28822,0.53120,0.75687,0.94758,1.1017
1.2351,1.3259,1.3986,1.4575,1.5056,1.5454,1.5785,1.6063,1.6296,1.6491,1.6655,1.6792,1.6905,1.6996,1.7068,1.7124,1.7163,1.7188,1.7200,1.7200,1.7189,1.7168,1.7137,1.7098,1.7052,1.6999,1.6941,1.6878,1.6811,1.6741,1.6670,1.6597,1.6523,1.6449,1.6375,1.6302,1.6231,1.6161,1.6092,1.6026,1.5961,1.5899,1.5838,1.5780,1.5723,1.5667,1.5613,1.5560,1.5508,1.5457,1.5406,1.5356,1.5305,1.5255,1.5203,1.5152,1.5099,1.5045,1.4990,1.4933,1.4874,1.4813,1.4750,1.4684,1.4616,1.4545,1.4470,1.4392,1.4311,1.4226,1.4137,1.4044,1.3946,1.3844,1.3736,1.3623,1.3504,1.3379,1.3247,1.3107,1.2959,1.2802,1.2634,1.2455,1.2262,1.2052,1.1826,1.1579,1.1307,1.1006,1.0672,1.0298,0.98766,0.93993,0.88565,0.82364,0.75263,0.67139,0.57890,0.47466,0.35867,0.23294,0.10031,-0.034493,-0.16705,-0.29231,-0.40739,-0.51122,-0.60281,-0.68328,-0.75330,-0.81437,-0.86767,-0.91425,-0.95526,-0.99139,-1.0233,-1.0517,-1.0772,-1.1000,-1.1205,-1.1390,-1.1558,-1.1710,-1.1849,-1.1975,-1.2090,-1.2195,-1.2290,-1.2378,-1.2457,-1.2529,-1.2594,-1.2653,-1.2705,-1.2753,-1.2794,-1.2830,-1.2861,-1.2886,-1.2908,-1.2924,-1.2936,-1.2943,-1.2946,-1.2945,-1.2939,-1.2930,-1.2915,-1.2897,-1.2875,-1.2849,-1.2819,-1.2785,-1.2746,-1.2704,-1.2658,-1.2608,-1.2554,-1.2495,-1.2433,-1.2367,-1.2296,-1.2222,-1.2143,-1.2059,-1.1971,-1.1879,-1.1781,-1.1677,-1.1568,-1.1453,-1.1331,-1.1202,-1.1064,-1.0918,-1.0761,-1.0592,-1.0411,-1.0212,-0.99973,-0.97604,-0.94971,-0.92030,-0.88714,-0.84898,-0.80505,-0.75329,-0.69161,-0.61698,-0.52519,-0.41040,-0.26770,-0.090747,0.11996,0.35295,0.58622,0.79875,0.97678,1.1208
1.2478,1.3340,1.4035,1.4601,1.5067,1.5453,1.5776,1.6047,1.6276,1.6468,1.6630,1.6765,1.6876,1.6966,1.7038,1.7092,1.7131,1.7156,1.7167,1.7167,1.7156,1.7134,1.7103,1.7064,1.7018,1.6965,1.6906,1.6844,1.6777,1.6707,1.6635,1.6562,1.6488,1.6414,1.6340,1.6267,1.6196,1.6125,1.6057,1.5990,1.5925,1.5862,1.5801,1.5742,1.5684,1.5628,1.5573,1.5519,1.5466,1.5413,1.5361,1.5309,1.5257,1.5204,1.5151,1.5097,1.5043,1.4986,1.4929,1.4869,1.4808,1.4745,1.4679,1.4611,1.4539,1.4465,1.4388,1.4307,1.4222,1.4135,1.4042,1.3945,1.3844,1.3738,1.3626,1.3510,1.3386,1.3257,1.3120,1.2976,1.2823,1.2661,1.2488,1.2302,1.2102,1.1887,1.1653,1.1399,1.1120,1.0812,1.0470,1.0089,0.96626,0.91819,0.86385,0.80220,0.73218,0.65284,0.56348,0.46355,0.35350,0.23508,0.11056,-0.016027,-0.14106,-0.26028,-0.37097,-0.47199,-0.56236,-0.64249,-0.71308,-0.77509,-0.82959,-0.87766,-0.92014,-0.95771,-0.99116,-1.0210,-1.0478,-1.0718,-1.0934,-1.1131,-1.1309,-1.1470,-1.1618,-1.1752,-1.1875,-1.1987,-1.2089,-1.2182,-1.2267,-1.2344,-1.2415,-1.2478,-1.2535,-1.2586,-1.2631,-1.2670,-1.2704,-1.2733,-1.2758,-1.2777,-1.2792,-1.2802,-1.2807,-1.2808,-1.2805,-1.2797,-1.2786,-1.2770,-1.2750,-1.2726,-1.2698,-1.2665,-1.2629,-1.2589,-1.2545,-1.2496,-1.2444,-1.2387,-1.2327,-1.2262,-1.2193,-1.2120,-1.2042,-1.1960,-1.1872,-1.1780,-1.1682,-1.1578,-1.1469,-1.1353,-1.1229,-1.1098,-1.0958,-1.0809,-1.0648,-1.0475,-1.0288,-1.0084,-0.98602,-0.96137,-0.93390,-0.90310,-0.86819,-0.82806,-0.78149,-0.72663,-0.66116,-0.58157,-0.48396,-0.36238,-0.21203,-0.028631,0.18465,0.41417,0.63774,0.83793,1.0051,1.1400
1.2614,1.3433,1.4097,1.4641,1.5091,1.5466,1.5780,1.6045,1.6268,1.6456,1.6615,1.6747,1.6856,1.6945,1.7015,1.7069,1.7107,1.7131,1.7142,1.7141,1.7128,1.7106,1.7075,1.7035,1.6989,1.6935,1.6877,1.6814,1.6746,1.6676,1.6604,1.6531,1.6456,1.6382,1.6308,1.6235,1.6163,1.6092,1.6023,1.5956,1.5891,1.5827,1.5765,1.5705,1.5647,1.5589,1.5533,1.5478,1.5423,1.5369,1.5316,1.5262,1.5208,1.5154,1.5099,1.5043,1.4986,1.4927,1.4867,1.4806,1.4742,1.4676,1.4607,1.4536,1.4462,1.4385,1.4305,1.4221,1.4133,1.4042,1.3946,1.3846,1.3741,1.3631,1.3516,1.3395,1.3268,1.3135,1.2994,1.2845,1.2687,1.2519,1.2340,1.2149,1.1943,1.1722,1.1481,1.1220,1.0934,1.0620,1.0271,0.98846,0.94531,0.89692,0.84268,0.78152,0.71259,0.63514,0.54860,0.45302,0.34845,0.23651,0.11932,0.00019997,-0.11792,-0.23128,-0.33760,-0.43571,-0.52435,-0.60382,-0.67448,-0.73714,-0.79266,-0.84180,-0.88566,-0.92451,-0.95925,-0.99046,-1.0184,-1.0437,-1.0664,-1.0871,-1.1059,-1.1230,-1.1386,-1.1528,-1.1658,-1.1777,-1.1886,-1.1985,-1.2076,-1.2158,-1.2233,-1.2301,-1.2362,-1.2417,-1.2466,-1.2510,-1.2547,-1.2579,-1.2606,-1.2628,-1.2646,-1.2658,-1.2667,-1.2671,-1.2670,-1.2665,-1.2655,-1.2642,-1.2624,-1.2602,-1.2576,-1.2546,-1.2512,-1.2474,-1.2432,-1.2385,-1.2335,-1.2280,-1.2221,-1.2158,-1.2090,-1.2019,-1.1942,-1.1860,-1.1773,-1.1682,-1.1584,-1.1480,-1.1371,-1.1254,-1.1129,-1.0997,-1.0854,-1.0701,-1.0538,-1.0360,-1.0168,-0.99567,-0.97250,-0.94690,-0.91830,-0.88605,-0.84946,-0.80725,-0.75814,-0.70016,-0.63074,-0.54633,-0.44267,-0.31427,-0.15678,0.032477,0.24710,0.47229,0.68677,0.87600,1.0326,1.1593
