-0.78765,-0.68838,-0.59304,-0.50508,-0.42657,-0.35826,-0.29973,-0.25038,-0.20858,-0.17301,-0.14243,-0.11584,-0.092665,-0.072724,-0.055793,-0.041508,-0.028722,-0.015069,0.0039424,0.036107,0.094462,0.19957,0.37765,0.64101,0.94357,1.1998,1.3736,1.4802,1.5442,1.5826,1.6060,1.6208,1.6301,1.6363,1.6406,1.6432,1.6442,1.6435,1.6403,1.6343,1.6249,1.6110,1.5926,1.5695,1.5427,1.5139,1.4851,1.4586,1.4357,1.4172,1.4032,1.3933,1.3871,1.3839,1.3833,1.3848,1.3881,1.3926,1.3980,1.4037,1.4089,1.4128,1.4146,1.4134,1.4086,1.3997,1.3861,1.3675,1.3436,1.3133,1.2758,1.2303,1.1761,1.1135,1.0427,0.96591,0.88345,0.79538,0.69763,0.58492,0.44751,0.27705,0.074357,-0.14067,-0.33450,-0.48414,-0.58280,-0.63647,-0.65431,-0.64178,-0.60167,-0.53167,-0.42669,-0.27863,-0.078714,0.16953,0.44392,0.71260,0.96198,1.2091,1.5127,1.9960,2.7189,-2.9986,-2.7088,-2.5594,-2.4758,-2.4283,-2.4032,-2.3935,-2.3957,-2.4067,-2.4252,-2.4496,-2.4786,-2.5110,-2.5440,-2.5744,-2.5966,-2.6001,-2.5653,-2.4576,-2.2256,-1.8722,-1.5452,-1.3529,-1.2677,-1.2424,-1.2476,-1.2681,-1.2957,-1.3259,-1.3560,-1.3850,-1.4122,-1.4376,-1.4616,-1.4843,-1.5067,-1.5292,-1.5524,-1.5771,-1.6042,-1.6342,-1.6676,-1.7048,-1.7443,-1.7850,-1.8241,-1.8594,-1.8886,-1.9102,-1.9235,-1.9281,-1.9245,-1.9127,-1.8924,-1.8633,-1.8249,-1.7756,-1.7120,-1.6295,-1.5183,-1.3601,-1.1223,-0.76181,-0.29446,0.13288,0.42550,0.60751,0.72113,0.79095,0.83031,0.84412,0.83289,0.79285,0.71510,0.58338,0.37574,0.075100,-0.28478,-0.61590,-0.86211,-1.0325,-1.1487,-1.2298,-1.2865,-1.3248,-1.3491,-1.3616,-1.3633,-1.3546,-1.3356,-1.3060,-1.2648,-1.2118,-1.1468,-1.0695,-0.98226,-0.88699
-0.75136,-0.65125,-0.55782,-0.47325,-0.39901,-0.33521,-0.28122,-0.23585,-0.19780,-0.16563,-0.13844,-0.11554,-0.096591,-0.081744,-0.070974,-0.063788,-0.059149,-0.054179,-0.043204,-0.016232,0.044809,0.17294,0.41422,0.77814,1.1421,1.3874,1.5249,1.5982,1.6370,1.6576,1.6682,1.6733,1.6757,1.6765,1.6761,1.6750,1.6725,1.6687,1.6631,1.6550,1.6437,1.6288,1.6097,1.5867,1.5607,1.5334,1.5064,1.4818,1.4606,1.4437,1.4311,1.4229,1.4181,1.4164,1.4175,1.4208,1.4259,1.4325,1.4399,1.4473,1.4546,1.4603,1.4639,1.4647,1.4619,1.4556,1.4456,1.4315,1.4126,1.3890,1.3591,1.3230,1.2797,1.2290,1.1713,1.1072,1.0363,0.95824,0.86829,0.75684,0.61152,0.41428,0.16353,-0.10749,-0.34022,-0.50469,-0.60394,-0.65357,-0.66840,-0.65639,-0.61968,-0.55889,-0.46551,-0.32902,-0.13213,0.14020,0.48228,0.85616,1.2241,1.5961,2.0238,2.5243,2.9977,-2.9477,-2.7329,-2.5981,-2.5119,-2.4571,-2.4249,-2.4082,-2.4043,-2.4103,-2.4250,-2.4467,-2.4744,-2.5068,-2.5421,-2.5764,-2.6037,-2.6105,-2.5714,-2.4275,-2.0901,-1.6216,-1.3096,-1.1845,-1.1545,-1.1673,-1.1989,-1.2382,-1.2790,-1.3191,-1.3565,-1.3910,-1.4224,-1.4511,-1.4776,-1.5025,-1.5267,-1.5504,-1.5750,-1.6009,-1.6289,-1.6597,-1.6934,-1.7300,-1.7688,-1.8075,-1.8444,-1.8768,-1.9026,-1.9205,-1.9300,-1.9308,-1.9227,-1.9057,-1.8793,-1.8431,-1.7957,-1.7352,-1.6578,-1.5576,-1.4244,-1.2396,-0.97664,-0.61776,-0.20582,0.15138,0.40700,0.57639,0.68761,0.75822,0.79850,0.81284,0.80128,0.75990,0.68009,0.54646,0.33827,0.042169,-0.30820,-0.63160,-0.87631,-1.0479,-1.1657,-1.2484,-1.3057,-1.3445,-1.3685,-1.3801,-1.3802,-1.3691,-1.3469,-1.3126,-1.2659,-1.2061,-1.1335,-1.0488,-0.95441,-0.85390
-0.71562,-0.61583,-0.52455,-0.44365,-0.37395,-0.31465,-0.26493,-0.22348,-0.18890,-0.16013,-0.13656,-0.11774,-0.10386,-0.095143,-0.091999,-0.094198,-0.10042,-0.10777,-0.10984,-0.093606,-0.033741,0.12375,0.47346,0.99217,1.3824,1.5742,1.6601,1.6979,1.7129,1.7170,1.7163,1.7132,1.7093,1.7050,1.7005,1.6956,1.6904,1.6839,1.6760,1.6662,1.6539,1.6385,1.6198,1.5980,1.5739,1.5487,1.5243,1.5021,1.4833,1.4685,1.4579,1.4512,1.4481,1.4481,1.4507,1.4556,1.4625,1.4705,1.4796,1.4886,1.4969,1.5039,1.5084,1.5103,1.5093,1.5052,1.4979,1.4873,1.4728,1.4547,1.4322,1.4046,1.3712,1.3324,1.2879,1.2386,1.1840,1.1225,1.0488,0.95217,0.81309,0.60408,0.30623,-0.034298,-0.31899,-0.50099,-0.60357,-0.65317,-0.67011,-0.66343,-0.63742,-0.59050,-0.51625,-0.40149,-0.22211,0.070858,0.53129,1.1131,1.6467,2.0815,2.4705,2.8292,3.1351,-2.9114,-2.7382,-2.6162,-2.5311,-2.4728,-2.4350,-2.4132,-2.4040,-2.4056,-2.4166,-2.4354,-2.4618,-2.4940,-2.5308,-2.5688,-2.6008,-2.6108,-2.5595,-2.3356,-1.7695,-1.2383,-1.0490,-1.0191,-1.0487,-1.1003,-1.1581,-1.2153,-1.2689,-1.3178,-1.3617,-1.4010,-1.4358,-1.4673,-1.4960,-1.5225,-1.5478,-1.5728,-1.5981,-1.6246,-1.6528,-1.6835,-1.7169,-1.7525,-1.7893,-1.8257,-1.8594,-1.8884,-1.9105,-1.9248,-1.9306,-1.9273,-1.9147,-1.8925,-1.8599,-1.8163,-1.7596,-1.6877,-1.5966,-1.4799,-1.3271,-1.1216,-0.84611,-0.50249,-0.13985,0.16978,0.39902,0.55820,0.66641,0.73673,0.77773,0.79220,0.78028,0.73798,0.65680,0.52073,0.31131,0.014586,-0.33498,-0.65855,-0.90387,-1.0761,-1.1945,-1.2770,-1.3340,-1.3719,-1.3948,-1.4045,-1.4022,-1.3880,-1.3616,-1.3221,-1.2691,-1.2018,-1.1210,-1.0282,-0.92673,-0.82122
-0.68079,-0.58169,-0.49323,-0.41658,-0.35108,-0.29631,-0.25065,-0.21289,-0.18182,-0.15662,-0.13699,-0.12290,-0.11498,-0.11411,-0.12081,-0.13541,-0.15693,-0.18228,-0.20513,-0.21098,-0.16638,0.021976,0.58871,1.3207,1.6353,1.7397,1.7714,1.7758,1.7700,1.7605,1.7499,1.7399,1.7305,1.7219,1.7138,1.7059,1.6979,1.6895,1.6801,1.6693,1.6566,1.6417,1.6243,1.6045,1.5831,1.5610,1.5396,1.5204,1.5045,1.4922,1.4837,1.4788,1.4773,1.4790,1.4832,1.4895,1.4977,1.5072,1.5171,1.5270,1.5358,1.5431,1.5484,1.5511,1.5510,1.5484,1.5431,1.5354,1.5249,1.5114,1.4947,1.4741,1.4494,1.4213,1.3896,1.3549,1.3170,1.2738,1.2208,1.1477,1.0328,0.83828,0.51501,0.095943,-0.25523,-0.46704,-0.57952,-0.63722,-0.66308,-0.66856,-0.65873,-0.63203,-0.58601,-0.50728,-0.36875,-0.085958,0.62944,1.6734,2.2026,2.5130,2.7692,3.0058,-3.0628,-2.8810,-2.7346,-2.6223,-2.5389,-2.4783,-2.4364,-2.4100,-2.3962,-2.3935,-2.4002,-2.4160,-2.4396,-2.4709,-2.5081,-2.5481,-2.5835,-2.5926,-2.5033,-2.0177,-1.1026,-0.81759,-0.80762,-0.87301,-0.95827,-1.0452,-1.1266,-1.2001,-1.2649,-1.3218,-1.3711,-1.4143,-1.4522,-1.4855,-1.5159,-1.5436,-1.5698,-1.5954,-1.6208,-1.6472,-1.6751,-1.7051,-1.7372,-1.7710,-1.8053,-1.8385,-1.8686,-1.8936,-1.9119,-1.9223,-1.9242,-1.9167,-1.8996,-1.8721,-1.8332,-1.7818,-1.7159,-1.6329,-1.5289,-1.3973,-1.2285,-1.0104,-0.73396,-0.41145,-0.087560,0.18852,0.39920,0.55099,0.65647,0.72655,0.76775,0.78255,0.77030,0.72700,0.64418,0.50668,0.29334,-0.010374,-0.36942,-0.69923,-0.94672,-1.1181,-1.2351,-1.3156,-1.3705,-1.4062,-1.4267,-1.4338,-1.4284,-1.4102,-1.3790,-1.3337,-1.2736,-1.1982,-1.1085,-1.0072,-0.89829,-0.78820
-0.64672,-0.54902,-0.46379,-0.39121,-0.33052,-0.27984,-0.23820,-0.20400,-0.17644,-0.15509,-0.13997,-0.13168,-0.13131,-0.14036,-0.16012,-0.19133,-0.23419,-0.28650,-0.34295,-0.39058,-0.39819,-0.23309,0.91824,1.7429,1.8620,1.8711,1.8544,1.8315,1.8083,1.7875,1.7689,1.7532,1.7395,1.7273,1.7162,1.7059,1.6960,1.6862,1.6760,1.6652,1.6532,1.6397,1.6245,1.6076,1.5894,1.5710,1.5533,1.5376,1.5246,1.5148,1.5086,1.5057,1.5060,1.5092,1.5148,1.5225,1.5318,1.5419,1.5524,1.5625,1.5715,1.5789,1.5841,1.5871,1.5875,1.5859,1.5823,1.5766,1.5690,1.5592,1.5468,1.5322,1.5150,1.4957,1.4749,1.4528,1.4290,1.4029,1.3693,1.3199,1.2336,1.0712,0.76333,0.29287,-0.13864,-0.39709,-0.53470,-0.60962,-0.65336,-0.67723,-0.68999,-0.69088,-0.68227,-0.65761,-0.61171,-0.49962,1.7165,2.5176,2.6665,2.8064,2.9582,3.1195,-3.0027,-2.8541,-2.7259,-2.6209,-2.5385,-2.4761,-2.4306,-2.3996,-2.3813,-2.3739,-2.3762,-2.3875,-2.4072,-2.4348,-2.4694,-2.5073,-2.5395,-2.5284,-2.2521,-0.83844,-0.46414,-0.50324,-0.62115,-0.75522,-0.88550,-1.0029,-1.1051,-1.1928,-1.2673,-1.3308,-1.3846,-1.4305,-1.4706,-1.5056,-1.5367,-1.5652,-1.5916,-1.6170,-1.6422,-1.6681,-1.6951,-1.7237,-1.7537,-1.7849,-1.8159,-1.8454,-1.8713,-1.8923,-1.9064,-1.9127,-1.9102,-1.8985,-1.8766,-1.8434,-1.7981,-1.7390,-1.6641,-1.5708,-1.4548,-1.3114,-1.1321,-0.90875,-0.63966,-0.33950,-0.044341,0.20838,0.40659,0.55289,0.65694,0.72687,0.76819,0.78300,0.77058,0.72746,0.64395,0.50390,0.28420,-0.035115,-0.41322,-0.75588,-1.0056,-1.1738,-1.2868,-1.3630,-1.4138,-1.4460,-1.4631,-1.4665,-1.4571,-1.4346,-1.3982,-1.3464,-1.2788,-1.1945,-1.0958,-0.98554,-0.86978,-0.75500
-0.61348,-0.51803,-0.43649,-0.36816,-0.31180,-0.26538,-0.22745,-0.19696,-0.17311,-0.15589,-0.14606,-0.14488,-0.15423,-0.17613,-0.21330,-0.26747,-0.33996,-0.43045,-0.53671,-0.65525,-0.78272,-0.94428,2.3518,2.1312,2.0368,1.9657,1.9095,1.8643,1.8277,1.7982,1.7738,1.7536,1.7364,1.7216,1.7085,1.6965,1.6854,1.6751,1.6652,1.6552,1.6449,1.6339,1.6217,1.6084,1.5942,1.5798,1.5660,1.5538,1.5438,1.5368,1.5330,1.5321,1.5341,1.5388,1.5457,1.5544,1.5642,1.5749,1.5855,1.5954,1.6041,1.6111,1.6158,1.6186,1.6194,1.6184,1.6158,1.6116,1.6060,1.5989,1.5901,1.5801,1.5687,1.5565,1.5440,1.5319,1.5196,1.5061,1.4869,1.4529,1.3867,1.2540,0.98558,0.52492,0.028506,-0.29367,-0.47227,-0.57783,-0.64717,-0.69802,-0.73932,-0.77563,-0.81520,-0.87087,-0.99025,-1.4521,-2.8814,2.9989,2.9489,2.9933,3.0836,-3.0836,-2.9561,-2.8297,-2.7139,-2.6141,-2.5324,-2.4676,-2.4186,-2.3830,-2.3596,-2.3468,-2.3433,-2.3484,-2.3613,-2.3813,-2.4058,-2.4301,-2.4319,-2.2663,-0.55606,-0.10924,-0.17007,-0.31626,-0.49217,-0.66872,-0.83226,-0.97416,-1.0939,-1.1932,-1.2754,-1.3438,-1.4011,-1.4493,-1.4906,-1.5263,-1.5579,-1.5862,-1.6124,-1.6374,-1.6618,-1.6865,-1.7119,-1.7384,-1.7658,-1.7936,-1.8208,-1.8460,-1.8675,-1.8838,-1.8933,-1.8951,-1.8882,-1.8716,-1.8446,-1.8058,-1.7540,-1.6875,-1.6043,-1.5017,-1.3767,-1.2254,-1.0418,-0.82077,-0.56199,-0.28145,-0.0076519,0.23005,0.42060,0.56394,0.66737,0.73743,0.77906,0.79414,0.78211,0.73921,0.65554,0.51292,0.28218,-0.062083,-0.47362,-0.83240,-1.0809,-1.2428,-1.3481,-1.4176,-1.4627,-1.4898,-1.5022,-1.5014,-1.4876,-1.4602,-1.4180,-1.3596,-1.2837,-1.1906,-1.0821,-0.96304,-0.84065,-0.72229
-0.58141,-0.48860,-0.41096,-0.34715,-0.29498,-0.25261,-0.21839,-0.19156,-0.17178,-0.15960,-0.15620,-0.16402,-0.18574,-0.22502,-0.28541,-0.37001,-0.48178,-0.62121,-0.78796,-0.98685,-1.2502,-1.7721,3.1228,2.4036,2.1560,2.0236,1.9368,1.8750,1.8287,1.7930,1.7644,1.7411,1.7218,1.7052,1.6909,1.6783,1.6673,1.6575,1.6487,1.6407,1.6330,1.6251,1.6169,1.6078,1.5979,1.5878,1.5779,1.5694,1.5627,1.5585,1.5568,1.5580,1.5617,1.5677,1.5756,1.5850,1.5954,1.6062,1.6166,1.6261,1.6340,1.6402,1.6443,1.6468,1.6473,1.6465,1.6444,1.6413,1.6368,1.6317,1.6256,1.6188,1.6118,1.6050,1.5991,1.5939,1.5892,1.5828,1.5708,1.5438,1.4872,1.3699,1.1403,0.72825,0.21822,-0.16884,-0.40120,-0.54874,-0.65325,-0.73744,-0.81451,-0.89403,-0.99352,-1.1476,-1.4532,-2.0971,-2.7740,-3.0736,3.1162,3.1175,-3.1108,-3.0234,-2.9179,-2.8068,-2.6993,-2.6031,-2.5211,-2.4536,-2.4007,-2.3602,-2.3311,-2.3119,-2.3006,-2.2965,-2.2977,-2.3018,-2.3017,-2.2744,-2.0942,-0.62512,0.063815,0.070199,-0.042881,-0.21136,-0.40799,-0.61054,-0.79747,-0.95860,-1.0924,-1.2009,-1.2891,-1.3608,-1.4201,-1.4696,-1.5114,-1.5471,-1.5784,-1.6063,-1.6318,-1.6557,-1.6787,-1.7017,-1.7249,-1.7486,-1.7728,-1.7968,-1.8197,-1.8401,-1.8566,-1.8679,-1.8724,-1.8692,-1.8575,-1.8358,-1.8035,-1.7587,-1.7003,-1.6267,-1.5362,-1.4272,-1.2974,-1.1429,-0.96018,-0.74608,-0.50050,-0.23587,0.024233,0.25395,0.44079,0.58331,0.68678,0.75732,0.79940,0.81561,0.80446,0.76258,0.67935,0.53368,0.28830,-0.095649,-0.55638,-0.93238,-1.1739,-1.3231,-1.4171,-1.4772,-1.5148,-1.5360,-1.5429,-1.5371,-1.5184,-1.4854,-1.4375,-1.3721,-1.2880,-1.1853,-1.0675,-0.93948,-0.81118,-0.68995
-0.55079,-0.46114,-0.38755,-0.32809,-0.28009,-0.24157,-0.21111,-0.18818,-0.17291,-0.16654,-0.17153,-0.19094,-0.22915,-0.29092,-0.38163,-0.50520,-0.66251,-0.85072,-1.0627,-1.3003,-1.5961,-2.0718,-2.9504,2.5747,2.2254,2.0461,1.9375,1.8641,1.8113,1.7718,1.7410,1.7163,1.6959,1.6790,1.6647,1.6526,1.6425,1.6343,1.6278,1.6228,1.6187,1.6150,1.6110,1.6065,1.6012,1.5954,1.5897,1.5847,1.5812,1.5796,1.5803,1.5833,1.5885,1.5957,1.6046,1.6146,1.6251,1.6357,1.6455,1.6544,1.6614,1.6667,1.6701,1.6718,1.6719,1.6709,1.6688,1.6660,1.6625,1.6585,1.6542,1.6499,1.6460,1.6431,1.6414,1.6405,1.6398,1.6364,1.6252,1.5983,1.5415,1.4311,1.2261,0.87387,0.39818,-0.034231,-0.33174,-0.53181,-0.68097,-0.80650,-0.92643,-1.0561,-1.2202,-1.4621,-1.8412,-2.3345,-2.7399,-2.9648,-3.0613,-3.0789,-3.0448,-2.9761,-2.8855,-2.7846,-2.6830,-2.5887,-2.5055,-2.4347,-2.3772,-2.3314,-2.2952,-2.2676,-2.2461,-2.2283,-2.2106,-2.1824,-2.1190,-1.9104,-0.91946,0.021911,0.16689,0.13067,0.015589,-0.15329,-0.35872,-0.57583,-0.77959,-0.95583,-1.0998,-1.2147,-1.3069,-1.3808,-1.4411,-1.4905,-1.5320,-1.5674,-1.5978,-1.6247,-1.6488,-1.6712,-1.6923,-1.7131,-1.7335,-1.7541,-1.7745,-1.7941,-1.8122,-1.8274,-1.8387,-1.8444,-1.8436,-1.8350,-1.8179,-1.7909,-1.7525,-1.7018,-1.6375,-1.5580,-1.4628,-1.3500,-1.2189,-1.0668,-0.89023,-0.68627,-0.45235,-0.19953,0.052957,0.27963,0.46689,0.61033,0.71513,0.78687,0.82989,0.84679,0.83749,0.79772,0.71685,0.56866,0.30239,-0.14392,-0.67266,-1.0583,-1.2817,-1.4117,-1.4909,-1.5398,-1.5685,-1.5823,-1.5831,-1.5718,-1.5477,-1.5098,-1.4559,-1.3835,-1.2912,-1.1792,-1.0515,-0.91544,-0.78150,-0.65826
-0.52187,-0.43544,-0.36608,-0.31088,-0.26703,-0.23230,-0.20573,-0.18695,-0.17709,-0.17815,-0.19358,-0.22817,-0.28788,-0.37938,-0.50743,-0.67432,-0.87193,-1.0859,-1.3034,-1.5260,-1.7811,-2.1564,-2.8262,2.6808,2.2496,2.0338,1.9102,1.8308,1.7756,1.7350,1.7041,1.6796,1.6600,1.6438,1.6307,1.6203,1.6125,1.6072,1.6039,1.6028,1.6030,1.6039,1.6047,1.6051,1.6045,1.6031,1.6013,1.5999,1.5995,1.6005,1.6032,1.6080,1.6147,1.6229,1.6324,1.6427,1.6533,1.6634,1.6727,1.6807,1.6868,1.6910,1.6934,1.6943,1.6937,1.6921,1.6898,1.6868,1.6836,1.6802,1.6770,1.6745,1.6728,1.6723,1.6728,1.6738,1.6737,1.6694,1.6557,1.6240,1.5632,1.4542,1.2686,0.96876,0.54774,0.094931,-0.27014,-0.53742,-0.74352,-0.91891,-1.0852,-1.2631,-1.4770,-1.7509,-2.0927,-2.4453,-2.7240,-2.9003,-2.9901,-3.0158,-2.9943,-2.9375,-2.8569,-2.7629,-2.6648,-2.5708,-2.4858,-2.4113,-2.3483,-2.2956,-2.2511,-2.2130,-2.1774,-2.1391,-2.0876,-1.9979,-1.7857,-1.1307,-0.18412,0.13773,0.19741,0.15239,0.040444,-0.12574,-0.33410,-0.56104,-0.77763,-0.96399,-1.1151,-1.2344,-1.3280,-1.4026,-1.4626,-1.5116,-1.5521,-1.5863,-1.6154,-1.6406,-1.6630,-1.6833,-1.7021,-1.7200,-1.7375,-1.7543,-1.7704,-1.7854,-1.7982,-1.8080,-1.8134,-1.8134,-1.8068,-1.7926,-1.7695,-1.7365,-1.6925,-1.6363,-1.5671,-1.4836,-1.3858,-1.2735,-1.1458,-1.0006,-0.83408,-0.64130,-0.41831,-0.17246,0.078626,0.30812,0.49866,0.64545,0.75211,0.82500,0.86916,0.88795,0.88144,0.84602,0.76914,0.62043,0.32778,-0.21743,-0.83549,-1.2091,-1.4008,-1.5059,-1.5669,-1.6030,-1.6217,-1.6272,-1.6216,-1.6046,-1.5752,-1.5318,-1.4720,-1.3926,-1.2921,-1.1714,-1.0344,-0.89084,-0.75202,-0.62775
-0.49507,-0.41224,-0.34707,-0.29618,-0.25608,-0.22521,-0.20247,-0.18869,-0.18519,-0.19564,-0.22482,-0.27950,-0.36708,-0.49467,-0.66439,-0.86665,-1.0817,-1.2878,-1.4772,-1.6585,-1.8605,-2.1537,-2.7122,2.7433,2.2253,1.9839,1.8543,1.7750,1.7214,1.6831,1.6543,1.6319,1.6145,1.6008,1.5903,1.5830,1.5785,1.5769,1.5780,1.5814,1.5866,1.5927,1.5988,1.6040,1.6082,1.6111,1.6131,1.6150,1.6173,1.6207,1.6255,1.6320,1.6398,1.6490,1.6589,1.6694,1.6798,1.6896,1.6981,1.7052,1.7102,1.7135,1.7147,1.7146,1.7132,1.7107,1.7077,1.7044,1.7010,1.6979,1.6953,1.6937,1.6930,1.6935,1.6945,1.6954,1.6935,1.6859,1.6663,1.6282,1.5617,1.4541,1.2870,1.0332,0.67001,0.21630,-0.22584,-0.58289,-0.85879,-1.0872,-1.2935,-1.5007,-1.7271,-1.9806,-2.2520,-2.5084,-2.7156,-2.8582,-2.9396,-2.9678,-2.9532,-2.9047,-2.8307,-2.7412,-2.6450,-2.5500,-2.4618,-2.3828,-2.3132,-2.2525,-2.1980,-2.1458,-2.0900,-2.0208,-1.9151,-1.7132,-1.2482,-0.46451,0.011670,0.17666,0.20494,0.15633,0.046815,-0.11786,-0.32854,-0.56293,-0.78827,-0.98190,-1.1370,-1.2579,-1.3517,-1.4257,-1.4843,-1.5320,-1.5708,-1.6032,-1.6304,-1.6537,-1.6739,-1.6916,-1.7078,-1.7225,-1.7363,-1.7491,-1.7606,-1.7705,-1.7779,-1.7818,-1.7812,-1.7751,-1.7623,-1.7419,-1.7128,-1.6740,-1.6249,-1.5640,-1.4908,-1.4061,-1.3095,-1.2014,-1.0813,-0.94703,-0.79202,-0.61094,-0.39684,-0.15335,0.10185,0.33895,0.53669,0.68803,0.79681,0.87133,0.91717,0.93839,0.93607,0.90716,0.83902,0.69583,0.37028,-0.34764,-1.0571,-1.3803,-1.5258,-1.6011,-1.6427,-1.6643,-1.6723,-1.6700,-1.6575,-1.6345,-1.5997,-1.5509,-1.4852,-1.3994,-1.2913,-1.1616,-1.0161,-0.86555,-0.72327,-0.59858
-0.47075,-0.39175,-0.33067,-0.28367,-0.24737,-0.22036,-0.20199,-0.19380,-0.19856,-0.22126,-0.26839,-0.34888,-0.47119,-0.63884,-0.84336,-1.0600,-1.2618,-1.4356,-1.5841,-1.7223,-1.8750,-2.1009,-2.5761,2.7656,2.1409,1.8904,1.7676,1.6960,1.6494,1.6166,1.5927,1.5746,1.5612,1.5514,1.5451,1.5420,1.5420,1.5451,1.5513,1.5600,1.5706,1.5821,1.5935,1.6039,1.6125,1.6194,1.6250,1.6299,1.6349,1.6404,1.6471,1.6549,1.6638,1.6737,1.6840,1.6947,1.7048,1.7141,1.7220,1.7281,1.7321,1.7343,1.7346,1.7331,1.7304,1.7269,1.7232,1.7192,1.7156,1.7122,1.7098,1.7084,1.7081,1.7083,1.7089,1.7074,1.7017,1.6884,1.6622,1.6170,1.5468,1.4433,1.2948,1.0828,0.77485,0.33200,-0.20911,-0.69454,-1.0507,-1.3165,-1.5363,-1.7388,-1.9408,-2.1483,-2.3557,-2.5490,-2.7104,-2.8290,-2.9016,-2.9302,-2.9195,-2.8758,-2.8062,-2.7191,-2.6230,-2.5259,-2.4337,-2.3487,-2.2720,-2.2012,-2.1333,-2.0625,-1.9792,-1.8642,-1.6762,-1.3197,-0.71616,-0.17781,0.089031,0.19087,0.20272,0.15071,0.041233,-0.12389,-0.33861,-0.57887,-0.81049,-1.0077,-1.1638,-1.2843,-1.3769,-1.4489,-1.5054,-1.5506,-1.5875,-1.6177,-1.6425,-1.6634,-1.6810,-1.6960,-1.7089,-1.7202,-1.7301,-1.7384,-1.7452,-1.7496,-1.7513,-1.7492,-1.7423,-1.7298,-1.7108,-1.6841,-1.6495,-1.6053,-1.5513,-1.4873,-1.4134,-1.3299,-1.2382,-1.1383,-1.0288,-0.90649,-0.76493,-0.59557,-0.38816,-0.14251,0.12268,0.37275,0.58083,0.73746,0.84897,0.92488,0.97266,0.99770,1.0023,0.98299,0.93050,0.80463,0.44838,-0.60732,-1.3360,-1.5601,-1.6509,-1.6942,-1.7153,-1.7227,-1.7204,-1.7093,-1.6900,-1.6608,-1.6208,-1.5667,-1.4958,-1.4034,-1.2880,-1.1505,-0.99735,-0.84068,-0.69601,-0.57166
-0.44941,-0.37416,-0.31709,-0.27373,-0.24115,-0.21822,-0.20494,-0.20366,-0.21893,-0.25738,-0.32803,-0.44067,-0.60214,-0.80539,-1.0241,-1.2272,-1.3958,-1.5295,-1.6390,-1.7378,-1.8450,-2.0042,-2.3832,2.7296,1.9702,1.7469,1.6496,1.5952,1.5609,1.5374,1.5211,1.5096,1.5019,1.4976,1.4964,1.4985,1.5040,1.5127,1.5246,1.5391,1.5556,1.5728,1.5895,1.6046,1.6175,1.6282,1.6370,1.6448,1.6520,1.6596,1.6677,1.6766,1.6864,1.6969,1.7076,1.7183,1.7282,1.7370,1.7442,1.7496,1.7526,1.7535,1.7525,1.7499,1.7460,1.7415,1.7367,1.7319,1.7276,1.7240,1.7212,1.7195,1.7186,1.7178,1.7160,1.7112,1.7004,1.6807,1.6479,1.5976,1.5257,1.4288,1.3015,1.1289,0.87706,0.45298,-0.24491,-0.92395,-1.3320,-1.5863,-1.7785,-1.9453,-2.1062,-2.2671,-2.4263,-2.5770,-2.7071,-2.8076,-2.8722,-2.8994,-2.8907,-2.8497,-2.7822,-2.6958,-2.5985,-2.4984,-2.4011,-2.3091,-2.2230,-2.1398,-2.0551,-1.9597,-1.8394,-1.6617,-1.3700,-0.90250,-0.38660,-0.045226,0.12700,0.19503,0.19489,0.13860,0.027206,-0.14102,-0.36073,-0.60633,-0.84155,-1.0402,-1.1948,-1.3129,-1.4022,-1.4711,-1.5250,-1.5676,-1.6017,-1.6292,-1.6514,-1.6694,-1.6840,-1.6958,-1.7054,-1.7129,-1.7186,-1.7225,-1.7241,-1.7232,-1.7189,-1.7106,-1.6975,-1.6787,-1.6538,-1.6212,-1.5810,-1.5324,-1.4755,-1.4105,-1.3384,-1.2598,-1.1753,-1.0858,-0.98872,-0.88025,-0.75203,-0.59342,-0.39119,-0.14023,0.14096,0.40960,0.63047,0.79304,0.90733,0.98453,1.0352,1.0655,1.0791,1.0754,1.0485,0.96670,0.62103,-1.1712,-1.6351,-1.7337,-1.7690,-1.7823,-1.7836,-1.7774,-1.7644,-1.7451,-1.7186,-1.6838,-1.6384,-1.5791,-1.5027,-1.4047,-1.2834,-1.1379,-0.97852,-0.81744,-0.67057,-0.54769
