-1.2391,-1.2590,-1.2842,-1.3161,-1.3564,-1.4067,-1.4694,-1.5472,-1.6431,-1.7599,-1.8996,-2.0616,-2.2418,-2.4309,-2.6166,-2.7885,-2.9408,-3.0715,3.1011,3.0079,2.9289,2.8616,2.8034,2.7527,2.7076,2.6673,2.6308,2.5975,2.5672,2.5397,2.5148,2.4926,2.4730,2.4563,2.4422,2.4310,2.4225,2.4167,2.4137,2.4132,2.4153,2.4195,2.4256,2.4333,2.4421,2.4515,2.4612,2.4704,2.4792,2.4873,2.4946,2.5017,2.5089,2.5168,2.5259,2.5369,2.5497,2.5648,2.5823,2.6018,2.6230,2.6459,2.6697,2.6942,2.7188,2.7432,2.7671,2.7903,2.8128,2.8341,2.8545,2.8741,2.8926,2.9103,2.9272,2.9434,2.9589,2.9739,2.9883,3.0026,3.0170,3.0319,3.0480,3.0655,3.0848,3.1061,3.1291,-3.1297,-3.1048,-3.0798,-3.0554,-3.0318,-3.0092,-2.9873,-2.9658,-2.9443,-2.9227,-2.9007,-2.8792,-2.8587,-2.8398,-2.8233,-2.8093,-2.7983,-2.7896,-2.7827,-2.7771,-2.7717,-2.7659,-2.7587,-2.7497,-2.7381,-2.7231,-2.7040,-2.6804,-2.6510,-2.6153,-2.5728,-2.5232,-2.4669,-2.4045,-2.3375,-2.2679,-2.1981,-2.1302,-2.0658,-2.0068,-1.9541,-1.9075,-1.8676,-1.8336,-1.8051,-1.7819,-1.7634,-1.7491,-1.7386,-1.7314,-1.7271,-1.7253,-1.7259,-1.7283,-1.7323,-1.7374,-1.7431,-1.7488,-1.7539,-1.7577,-1.7590,-1.7570,-1.7509,-1.7392,-1.7215,-1.6972,-1.6654,-1.6264,-1.5797,-1.5251,-1.4622,-1.3901,-1.3083,-1.2148,-1.1081,-0.98671,-0.85028,-0.69981,-0.53952,-0.37530,-0.21634,-0.068847,0.061284,0.17171,0.26194,0.33176,0.38147,0.41068,0.41793,0.39957,0.35014,0.26380,0.13416,-0.038473,-0.24216,-0.44908,-0.63314,-0.78062,-0.89246,-0.97508,-1.0353,-1.0793,-1.1111,-1.1343,-1.1508,-1.1631,-1.1725,-1.1801,-1.1869,-1.1938,-1.2016,-1.2114,-1.2235
-1.3062,-1.3311,-1.3624,-1.4012,-1.4496,-1.5096,-1.5832,-1.6730,-1.7810,-1.9081,-2.0543,-2.2158,-2.3855,-2.5547,-2.7157,-2.8624,-2.9920,-3.1048,3.0811,2.9974,2.9249,2.8618,2.8062,2.7565,2.7116,2.6707,2.6330,2.5983,2.5662,2.5367,2.5097,2.4856,2.4642,2.4457,2.4302,2.4177,2.4082,2.4016,2.3980,2.3970,2.3987,2.4024,2.4081,2.4153,2.4235,2.4320,2.4404,2.4484,2.4557,2.4623,2.4683,2.4741,2.4803,2.4876,2.4965,2.5072,2.5203,2.5357,2.5535,2.5737,2.5957,2.6194,2.6443,2.6698,2.6956,2.7214,2.7470,2.7720,2.7962,2.8195,2.8420,2.8637,2.8845,2.9045,2.9237,2.9420,2.9594,2.9760,2.9919,3.0072,3.0225,3.0379,3.0542,3.0719,3.0912,3.1122,3.1346,-3.1250,-3.1012,-3.0775,-3.0546,-3.0327,-3.0119,-2.9919,-2.9718,-2.9518,-2.9312,-2.9102,-2.8894,-2.8693,-2.8507,-2.8343,-2.8200,-2.8083,-2.7984,-2.7898,-2.7819,-2.7734,-2.7641,-2.7531,-2.7396,-2.7230,-2.7025,-2.6774,-2.6473,-2.6111,-2.5684,-2.5184,-2.4615,-2.3987,-2.3310,-2.2604,-2.1896,-2.1205,-2.0556,-1.9963,-1.9436,-1.8975,-1.8580,-1.8247,-1.7970,-1.7744,-1.7564,-1.7423,-1.7316,-1.7241,-1.7193,-1.7169,-1.7165,-1.7180,-1.7207,-1.7246,-1.7292,-1.7339,-1.7384,-1.7420,-1.7436,-1.7426,-1.7381,-1.7288,-1.7140,-1.6932,-1.6657,-1.6311,-1.5897,-1.5414,-1.4859,-1.4233,-1.3532,-1.2743,-1.1857,-1.0858,-0.97318,-0.84681,-0.70655,-0.55505,-0.39645,-0.23850,-0.087437,0.049544,0.16859,0.26740,0.34554,0.40258,0.43755,0.44812,0.43027,0.37708,0.28027,0.13117,-0.070197,-0.30481,-0.53286,-0.72337,-0.86777,-0.97269,-1.0477,-1.1010,-1.1396,-1.1672,-1.1874,-1.2023,-1.2138,-1.2230,-1.2311,-1.2390,-1.2479,-1.2581,-1.2708,-1.2866
-1.3752,-1.4050,-1.4423,-1.4885,-1.5451,-1.6143,-1.6980,-1.7975,-1.9141,-2.0469,-2.1930,-2.3469,-2.5023,-2.6526,-2.7924,-2.9190,-3.0317,-3.1310,3.0652,2.9889,2.9216,2.8617,2.8080,2.7592,2.7142,2.6725,2.6335,2.5969,2.5628,2.5311,2.5020,2.4757,2.4524,2.4322,2.4152,2.4013,2.3907,2.3833,2.3790,2.3775,2.3786,2.3820,2.3874,2.3940,2.4013,2.4090,2.4163,2.4232,2.4291,2.4342,2.4389,2.4437,2.4493,2.4560,2.4646,2.4753,2.4885,2.5044,2.5226,2.5432,2.5660,2.5904,2.6161,2.6426,2.6698,2.6970,2.7241,2.7508,2.7769,2.8024,2.8271,2.8513,2.8745,2.8969,2.9184,2.9389,2.9585,2.9768,2.9941,3.0107,3.0268,3.0430,3.0598,3.0777,3.0972,3.1181,3.1403,-3.1200,-3.0970,-3.0745,-3.0530,-3.0329,-3.0139,-2.9955,-2.9772,-2.9587,-2.9394,-2.9194,-2.8995,-2.8801,-2.8618,-2.8454,-2.8307,-2.8182,-2.8067,-2.7960,-2.7852,-2.7733,-2.7597,-2.7439,-2.7250,-2.7025,-2.6757,-2.6437,-2.6060,-2.5618,-2.5107,-2.4527,-2.3889,-2.3198,-2.2479,-2.1756,-2.1054,-2.0398,-1.9803,-1.9279,-1.8825,-1.8440,-1.8120,-1.7858,-1.7645,-1.7476,-1.7344,-1.7243,-1.7171,-1.7124,-1.7096,-1.7086,-1.7094,-1.7113,-1.7142,-1.7177,-1.7216,-1.7255,-1.7285,-1.7301,-1.7298,-1.7264,-1.7191,-1.7070,-1.6896,-1.6658,-1.6355,-1.5990,-1.5560,-1.5069,-1.4518,-1.3909,-1.3231,-1.2484,-1.1653,-1.0725,-0.96790,-0.85056,-0.71908,-0.57458,-0.41994,-0.26110,-0.10462,0.040993,0.17030,0.27938,0.36752,0.43236,0.47356,0.48793,0.47075,0.41291,0.30351,0.12857,-0.11103,-0.38259,-0.62991,-0.82198,-0.95844,-1.0534,-1.1194,-1.1655,-1.1985,-1.2223,-1.2399,-1.2532,-1.2641,-1.2733,-1.2822,-1.2917,-1.3026,-1.3156,-1.3314,-1.3510
-1.4446,-1.4802,-1.5237,-1.5769,-1.6414,-1.7188,-1.8107,-1.9178,-2.0392,-2.1725,-2.3137,-2.4572,-2.5975,-2.7302,-2.8526,-2.9636,-3.0631,3.1313,3.0524,2.9819,2.9188,2.8616,2.8092,2.7608,2.7154,2.6726,2.6319,2.5934,2.5570,2.5229,2.4914,2.4629,2.4375,2.4153,2.3967,2.3814,2.3698,2.3615,2.3565,2.3545,2.3553,2.3583,2.3630,2.3691,2.3756,2.3824,2.3888,2.3943,2.3990,2.4031,2.4067,2.4108,2.4156,2.4221,2.4305,2.4413,2.4547,2.4708,2.4893,2.5106,2.5337,2.5587,2.5853,2.6129,2.6409,2.6696,2.6982,2.7267,2.7549,2.7825,2.8097,2.8363,2.8621,2.8871,2.9112,2.9341,2.9557,2.9760,2.9950,3.0128,3.0300,3.0470,3.0645,3.0830,3.1028,3.1240,-3.1370,-3.1144,-3.0921,-3.0707,-3.0506,-3.0321,-3.0149,-2.9983,-2.9818,-2.9650,-2.9472,-2.9286,-2.9097,-2.8911,-2.8734,-2.8569,-2.8419,-2.8281,-2.8146,-2.8011,-2.7868,-2.7704,-2.7520,-2.7302,-2.7049,-2.6754,-2.6409,-2.6007,-2.5540,-2.5009,-2.4411,-2.3748,-2.3037,-2.2297,-2.1554,-2.0838,-2.0172,-1.9576,-1.9057,-1.8612,-1.8243,-1.7944,-1.7703,-1.7513,-1.7362,-1.7248,-1.7160,-1.7097,-1.7056,-1.7031,-1.7021,-1.7025,-1.7037,-1.7060,-1.7087,-1.7119,-1.7148,-1.7174,-1.7189,-1.7186,-1.7161,-1.7103,-1.7005,-1.6859,-1.6656,-1.6393,-1.6072,-1.5691,-1.5256,-1.4767,-1.4227,-1.3640,-1.2997,-1.2298,-1.1523,-1.0664,-0.96978,-0.86047,-0.73666,-0.59806,-0.44569,-0.28466,-0.12096,0.035374,0.17736,0.29915,0.39803,0.47249,0.52058,0.53966,0.52307,0.46033,0.33405,0.12502,-0.16503,-0.47973,-0.74127,-0.92682,-1.0504,-1.1329,-1.1891,-1.2280,-1.2557,-1.2759,-1.2912,-1.3032,-1.3137,-1.3235,-1.3336,-1.3449,-1.3578,-1.3735,-1.3925,-1.4160
-1.5147,-1.5555,-1.6051,-1.6648,-1.7363,-1.8211,-1.9194,-2.0308,-2.1535,-2.2838,-2.4171,-2.5487,-2.6749,-2.7926,-2.9009,-2.9994,-3.0883,3.1145,3.0420,2.9764,2.9164,2.8613,2.8099,2.7615,2.7153,2.6710,2.6284,2.5875,2.5484,2.5117,2.4777,2.4467,2.4189,2.3948,2.3745,2.3579,2.3451,2.3358,2.3303,2.3277,2.3280,2.3306,2.3348,2.3402,2.3463,2.3521,2.3575,2.3621,2.3657,2.3689,2.3717,2.3752,2.3797,2.3861,2.3945,2.4054,2.4189,2.4352,2.4541,2.4755,2.4991,2.5246,2.5517,2.5801,2.6092,2.6389,2.6691,2.6993,2.7295,2.7596,2.7891,2.8184,2.8470,2.8747,2.9015,2.9270,2.9509,2.9732,2.9938,3.0132,3.0315,3.0497,3.0682,3.0876,3.1082,3.1299,-3.1309,-3.1083,-3.0864,-3.0660,-3.0472,-3.0302,-3.0148,-3.0002,-2.9858,-2.9709,-2.9548,-2.9379,-2.9203,-2.9028,-2.8855,-2.8690,-2.8531,-2.8376,-2.8217,-2.8047,-2.7858,-2.7643,-2.7396,-2.7108,-2.6778,-2.6394,-2.5959,-2.5457,-2.4893,-2.4261,-2.3566,-2.2823,-2.2053,-2.1284,-2.0548,-1.9872,-1.9269,-1.8755,-1.8327,-1.7981,-1.7708,-1.7500,-1.7337,-1.7216,-1.7125,-1.7061,-1.7015,-1.6986,-1.6969,-1.6964,-1.6968,-1.6979,-1.6997,-1.7019,-1.7042,-1.7066,-1.7085,-1.7096,-1.7094,-1.7073,-1.7027,-1.6945,-1.6822,-1.6650,-1.6423,-1.6143,-1.5808,-1.5418,-1.4981,-1.4501,-1.3983,-1.3424,-1.2822,-1.2171,-1.1457,-1.0666,-0.97723,-0.87583,-0.75916,-0.62572,-0.47498,-0.31032,-0.13765,0.032608,0.19040,0.32743,0.43978,0.52469,0.58090,0.60488,0.58984,0.52094,0.37507,0.11891,-0.23976,-0.60007,-0.86517,-1.0348,-1.1416,-1.2104,-1.2565,-1.2882,-1.3109,-1.3278,-1.3411,-1.3522,-1.3627,-1.3732,-1.3845,-1.3975,-1.4129,-1.4314,-1.4538,-1.4813
-1.5842,-1.6299,-1.6852,-1.7511,-1.8289,-1.9192,-2.0219,-2.1351,-2.2559,-2.3807,-2.5050,-2.6248,-2.7381,-2.8434,-2.9400,-3.0284,-3.1089,3.1007,3.0335,2.9717,2.9145,2.8608,2.8099,2.7611,2.7139,2.6676,2.6227,2.5790,2.5370,2.4974,2.4604,2.4267,2.3967,2.3705,2.3484,2.3305,2.3167,2.3067,2.3003,2.2972,2.2969,2.2989,2.3027,2.3076,2.3127,2.3181,2.3225,2.3263,2.3293,2.3319,2.3343,2.3376,2.3421,2.3482,2.3568,2.3677,2.3814,2.3978,2.4169,2.4384,2.4621,2.4879,2.5153,2.5441,2.5742,2.6051,2.6366,2.6686,2.7008,2.7329,2.7652,2.7972,2.8287,2.8594,2.8890,2.9171,2.9435,2.9679,2.9904,3.0114,3.0313,3.0509,3.0707,3.0913,3.1130,3.1356,-3.1245,-3.1017,-3.0801,-3.0603,-3.0425,-3.0274,-3.0139,-3.0014,-2.9893,-2.9765,-2.9625,-2.9474,-2.9314,-2.9149,-2.8982,-2.8815,-2.8645,-2.8468,-2.8275,-2.8059,-2.7816,-2.7534,-2.7210,-2.6836,-2.6410,-2.5924,-2.5379,-2.4763,-2.4084,-2.3342,-2.2554,-2.1743,-2.0941,-2.0180,-1.9483,-1.8878,-1.8367,-1.7957,-1.7638,-1.7401,-1.7227,-1.7105,-1.7022,-1.6968,-1.6934,-1.6916,-1.6908,-1.6906,-1.6911,-1.6920,-1.6933,-1.6950,-1.6968,-1.6987,-1.7004,-1.7018,-1.7025,-1.7021,-1.7002,-1.6961,-1.6892,-1.6787,-1.6640,-1.6444,-1.6199,-1.5903,-1.5556,-1.5164,-1.4734,-1.4271,-1.3779,-1.3255,-1.2696,-1.2095,-1.1442,-1.0719,-0.98977,-0.89590,-0.78621,-0.65796,-0.50855,-0.33900,-0.15470,0.032876,0.21024,0.36640,0.49437,0.59187,0.65670,0.68650,0.67352,0.59960,0.42904,0.10708,-0.34681,-0.74716,-0.99832,-1.1434,-1.2301,-1.2846,-1.3208,-1.3456,-1.3639,-1.3779,-1.3896,-1.4002,-1.4108,-1.4220,-1.4346,-1.4496,-1.4673,-1.4888,-1.5146,-1.5461
-1.6519,-1.7029,-1.7634,-1.8347,-1.9177,-2.0121,-2.1169,-2.2296,-2.3469,-2.4644,-2.5792,-2.6884,-2.7906,-2.8851,-2.9721,-3.0521,-3.1257,3.0896,3.0267,2.9680,2.9128,2.8601,2.8094,2.7597,2.7108,2.6623,2.6145,2.5677,2.5224,2.4794,2.4393,2.4028,2.3703,2.3420,2.3183,2.2991,2.2841,2.2733,2.2662,2.2625,2.2617,2.2632,2.2666,2.2710,2.2756,2.2801,2.2841,2.2874,2.2899,2.2924,2.2947,2.2979,2.3025,2.3089,2.3175,2.3287,2.3424,2.3588,2.3776,2.3991,2.4228,2.4486,2.4763,2.5055,2.5360,2.5678,2.6005,2.6341,2.6682,2.7028,2.7375,2.7724,2.8069,2.8405,2.8732,2.9040,2.9330,2.9597,2.9843,3.0072,3.0290,3.0503,3.0717,3.0941,3.1172,3.1412,-3.1179,-3.0947,-3.0729,-3.0537,-3.0372,-3.0235,-3.0120,-3.0018,-2.9921,-2.9819,-2.9704,-2.9575,-2.9434,-2.9279,-2.9117,-2.8944,-2.8758,-2.8550,-2.8313,-2.8043,-2.7728,-2.7363,-2.6944,-2.6464,-2.5921,-2.5312,-2.4635,-2.3889,-2.3083,-2.2239,-2.1371,-2.0523,-1.9726,-1.9007,-1.8389,-1.7887,-1.7493,-1.7205,-1.7005,-1.6876,-1.6804,-1.6771,-1.6763,-1.6774,-1.6792,-1.6812,-1.6835,-1.6857,-1.6877,-1.6898,-1.6916,-1.6934,-1.6950,-1.6963,-1.6972,-1.6974,-1.6967,-1.6947,-1.6909,-1.6847,-1.6756,-1.6628,-1.6458,-1.6243,-1.5981,-1.5672,-1.5321,-1.4933,-1.4516,-1.4075,-1.3609,-1.3124,-1.2612,-1.2066,-1.1472,-1.0816,-1.0069,-0.92048,-0.81792,-0.69495,-0.54671,-0.37186,-0.17322,0.036776,0.23989,0.41924,0.56601,0.67641,0.75169,0.78869,0.78008,0.70353,0.50573,0.084217,-0.50238,-0.92068,-1.1356,-1.2495,-1.3146,-1.3547,-1.3816,-1.4003,-1.4146,-1.4262,-1.4364,-1.4467,-1.4573,-1.4695,-1.4837,-1.5005,-1.5207,-1.5450,-1.5741,-1.6094
-1.7177,-1.7732,-1.8386,-1.9148,-2.0016,-2.0986,-2.2039,-2.3143,-2.4262,-2.5366,-2.6422,-2.7416,-2.8341,-2.9196,-2.9986,-3.0717,-3.1395,3.0805,3.0212,2.9651,2.9114,2.8593,2.8081,2.7571,2.7060,2.6547,2.6036,2.5530,2.5040,2.4573,2.4138,2.3745,2.3394,2.3091,2.2838,2.2633,2.2474,2.2357,2.2281,2.2238,2.2224,2.2235,2.2264,2.2301,2.2345,2.2387,2.2424,2.2457,2.2482,2.2506,2.2533,2.2568,2.2617,2.2683,2.2772,2.2883,2.3020,2.3181,2.3369,2.3579,2.3813,2.4069,2.4344,2.4637,2.4944,2.5269,2.5607,2.5955,2.6315,2.6683,2.7056,2.7433,2.7808,2.8177,2.8533,2.8871,2.9189,2.9481,2.9752,3.0003,3.0242,3.0477,3.0714,3.0958,3.1209,-3.1366,-3.1111,-3.0871,-3.0651,-3.0461,-3.0308,-3.0186,-3.0093,-3.0016,-2.9948,-2.9872,-2.9786,-2.9683,-2.9561,-2.9421,-2.9260,-2.9077,-2.8865,-2.8618,-2.8325,-2.7982,-2.7578,-2.7108,-2.6571,-2.5959,-2.5272,-2.4513,-2.3685,-2.2799,-2.1873,-2.0943,-2.0035,-1.9189,-1.8439,-1.7808,-1.7307,-1.6931,-1.6671,-1.6513,-1.6436,-1.6420,-1.6447,-1.6500,-1.6564,-1.6631,-1.6694,-1.6749,-1.6797,-1.6835,-1.6867,-1.6892,-1.6912,-1.6927,-1.6938,-1.6943,-1.6941,-1.6929,-1.6908,-1.6869,-1.6812,-1.6730,-1.6616,-1.6466,-1.6276,-1.6044,-1.5767,-1.5449,-1.5099,-1.4720,-1.4318,-1.3904,-1.3471,-1.3027,-1.2562,-1.2071,-1.1539,-1.0951,-1.0278,-0.94912,-0.85432,-0.73728,-0.59116,-0.41071,-0.19436,0.044627,0.28160,0.49046,0.65876,0.78363,0.86872,0.91406,0.91358,0.84152,0.61826,0.035003,-0.73101,-1.1122,-1.2716,-1.3499,-1.3938,-1.4207,-1.4390,-1.4522,-1.4628,-1.4721,-1.4812,-1.4910,-1.5023,-1.5154,-1.5310,-1.5499,-1.5722,-1.5994,-1.6320,-1.6711
-1.7810,-1.8408,-1.9104,-1.9904,-2.0803,-2.1783,-2.2826,-2.3895,-2.4959,-2.5985,-2.6958,-2.7864,-2.8705,-2.9484,-3.0205,-3.0877,3.1326,3.0733,3.0170,2.9629,2.9102,2.8582,2.8061,2.7532,2.6993,2.6445,2.5894,2.5347,2.4814,2.4307,2.3838,2.3413,2.3037,2.2716,2.2448,2.2231,2.2064,2.1942,2.1859,2.1812,2.1794,2.1800,2.1824,2.1860,2.1901,2.1943,2.1981,2.2015,2.2044,2.2074,2.2105,2.2146,2.2200,2.2269,2.2358,2.2470,2.2604,2.2763,2.2945,2.3150,2.3378,2.3629,2.3899,2.4188,2.4498,2.4825,2.5169,2.5529,2.5904,2.6292,2.6690,2.7095,2.7500,2.7902,2.8290,2.8660,2.9008,2.9328,2.9625,2.9903,3.0169,3.0430,3.0693,3.0963,3.1238,-3.1314,-3.1043,-3.0789,-3.0565,-3.0378,-3.0232,-3.0128,-3.0058,-3.0009,-2.9969,-2.9929,-2.9875,-2.9798,-2.9699,-2.9571,-2.9410,-2.9210,-2.8964,-2.8664,-2.8298,-2.7862,-2.7346,-2.6744,-2.6056,-2.5280,-2.4420,-2.3488,-2.2498,-2.1481,-2.0459,-1.9479,-1.8580,-1.7794,-1.7141,-1.6637,-1.6271,-1.6036,-1.5918,-1.5894,-1.5941,-1.6038,-1.6161,-1.6293,-1.6423,-1.6540,-1.6641,-1.6724,-1.6789,-1.6838,-1.6877,-1.6902,-1.6919,-1.6929,-1.6931,-1.6925,-1.6910,-1.6884,-1.6845,-1.6788,-1.6711,-1.6607,-1.6472,-1.6301,-1.6092,-1.5843,-1.5556,-1.5236,-1.4888,-1.4521,-1.4142,-1.3754,-1.3359,-1.2957,-1.2542,-1.2107,-1.1638,-1.1119,-1.0524,-0.98198,-0.89546,-0.78614,-0.64356,-0.45760,-0.21974,0.058478,0.34156,0.58778,0.77937,0.91762,1.0116,1.0662,1.0795,1.0269,0.80282,-0.091324,-1.0429,-1.3064,-1.4001,-1.4436,-1.4675,-1.4825,-1.4927,-1.5009,-1.5081,-1.5156,-1.5240,-1.5336,-1.5451,-1.5593,-1.5761,-1.5969,-1.6218,-1.6518,-1.6876,-1.7304
-1.8410,-1.9049,-1.9784,-2.0614,-2.1531,-2.2514,-2.3535,-2.4561,-2.5565,-2.6519,-2.7414,-2.8243,-2.9011,-2.9723,-3.0386,-3.1008,3.1236,3.0677,3.0138,2.9612,2.9092,2.8567,2.8030,2.7477,2.6904,2.6314,2.5717,2.5119,2.4541,2.3991,2.3484,2.3030,2.2633,2.2295,2.2014,2.1790,2.1615,2.1488,2.1400,2.1349,2.1328,2.1331,2.1352,2.1388,2.1430,2.1474,2.1516,2.1556,2.1593,2.1630,2.1671,2.1717,2.1776,2.1849,2.1939,2.2050,2.2181,2.2335,2.2509,2.2707,2.2925,2.3165,2.3429,2.3712,2.4017,2.4343,2.4691,2.5060,2.5447,2.5853,2.6273,2.6706,2.7142,2.7574,2.7995,2.8399,2.8778,2.9131,2.9459,2.9767,3.0064,3.0356,3.0652,3.0953,3.1259,-3.1266,-3.0973,-3.0704,-3.0471,-3.0285,-3.0148,-3.0062,-3.0015,-2.9997,-2.9994,-2.9989,-2.9971,-2.9925,-2.9847,-2.9730,-2.9563,-2.9339,-2.9046,-2.8677,-2.8217,-2.7657,-2.6997,-2.6225,-2.5347,-2.4371,-2.3315,-2.2203,-2.1064,-1.9942,-1.8879,-1.7918,-1.7087,-1.6413,-1.5893,-1.5529,-1.5312,-1.5226,-1.5251,-1.5361,-1.5530,-1.5734,-1.5948,-1.6154,-1.6341,-1.6501,-1.6631,-1.6733,-1.6809,-1.6864,-1.6900,-1.6923,-1.6933,-1.6934,-1.6924,-1.6904,-1.6875,-1.6833,-1.6775,-1.6700,-1.6602,-1.6477,-1.6322,-1.6131,-1.5906,-1.5643,-1.5348,-1.5028,-1.4688,-1.4338,-1.3981,-1.3624,-1.3268,-1.2911,-1.2547,-1.2170,-1.1764,-1.1317,-1.0802,-1.0189,-0.94193,-0.84200,-0.70594,-0.51613,-0.25209,0.081322,0.42996,0.72207,0.93456,1.0806,1.1800,1.2445,1.2793,1.2725,1.1356,-0.58475,-1.3965,-1.4890,-1.5177,-1.5297,-1.5357,-1.5395,-1.5428,-1.5462,-1.5509,-1.5566,-1.5640,-1.5736,-1.5855,-1.6005,-1.6190,-1.6415,-1.6687,-1.7014,-1.7402,-1.7864
-1.8980,-1.9654,-2.0421,-2.1275,-2.2202,-2.3176,-2.4169,-2.5148,-2.6092,-2.6978,-2.7801,-2.8564,-2.9268,-2.9922,-3.0536,-3.1114,3.1167,3.0636,3.0117,2.9603,2.9082,2.8548,2.7990,2.7404,2.6788,2.6148,2.5496,2.4844,2.4213,2.3621,2.3078,2.2596,2.2179,2.1827,2.1538,2.1308,2.1130,2.0998,2.0909,2.0855,2.0831,2.0834,2.0856,2.0893,2.0938,2.0989,2.1040,2.1089,2.1137,2.1183,2.1233,2.1288,2.1352,2.1428,2.1519,2.1627,2.1753,2.1898,2.2065,2.2249,2.2456,2.2686,2.2935,2.3210,2.3506,2.3827,2.4174,2.4547,2.4942,2.5362,2.5804,2.6259,2.6725,2.7189,2.7644,2.8083,2.8496,2.8884,2.9246,2.9591,2.9924,3.0253,3.0587,3.0926,3.1269,-3.1225,-3.0905,-3.0616,-3.0372,-3.0185,-3.0057,-2.9987,-2.9967,-2.9983,-3.0016,-3.0052,-3.0071,-3.0060,-3.0007,-2.9896,-2.9717,-2.9457,-2.9102,-2.8640,-2.8055,-2.7338,-2.6486,-2.5497,-2.4388,-2.3185,-2.1918,-2.0643,-1.9405,-1.8253,-1.7229,-1.6360,-1.5651,-1.5112,-1.4740,-1.4524,-1.4457,-1.4518,-1.4679,-1.4917,-1.5205,-1.5511,-1.5809,-1.6083,-1.6317,-1.6510,-1.6661,-1.6773,-1.6853,-1.6905,-1.6936,-1.6950,-1.6950,-1.6937,-1.6914,-1.6879,-1.6834,-1.6774,-1.6698,-1.6603,-1.6484,-1.6339,-1.6165,-1.5956,-1.5714,-1.5441,-1.5142,-1.4825,-1.4497,-1.4165,-1.3836,-1.3513,-1.3198,-1.2886,-1.2573,-1.2254,-1.1916,-1.1543,-1.1115,-1.0598,-0.99420,-0.90630,-0.78072,-0.59194,-0.29719,0.12075,0.56693,0.90642,1.1275,1.2711,1.3707,1.4442,1.5062,1.5726,1.7185,-2.0551,-1.7081,-1.6490,-1.6221,-1.6071,-1.5974,-1.5917,-1.5890,-1.5885,-1.5904,-1.5945,-1.6011,-1.6106,-1.6231,-1.6390,-1.6589,-1.6832,-1.7125,-1.7477,-1.7899,-1.8398
-1.9514,-2.0222,-2.1016,-2.1887,-2.2816,-2.3773,-2.4734,-2.5665,-2.6549,-2.7373,-2.8134,-2.8835,-2.9483,-3.0088,-3.0656,-3.1197,3.1115,3.0608,3.0106,2.9598,2.9074,2.8523,2.7937,2.7309,2.6642,2.5943,2.5226,2.4515,2.3830,2.3191,2.2616,2.2111,2.1678,2.1319,2.1027,2.0794,2.0614,2.0483,2.0393,2.0339,2.0316,2.0320,2.0344,2.0385,2.0438,2.0497,2.0560,2.0621,2.0680,2.0740,2.0799,2.0862,2.0932,2.1009,2.1101,2.1203,2.1322,2.1458,2.1610,2.1783,2.1975,2.2189,2.2424,2.2682,2.2968,2.3279,2.3619,2.3991,2.4392,2.4821,2.5277,2.5755,2.6245,2.6740,2.7230,2.7704,2.8154,2.8581,2.8983,2.9368,2.9743,3.0117,3.0496,3.0880,3.1265,-3.1191,-3.0839,-3.0525,-3.0269,-3.0078,-2.9958,-2.9906,-2.9915,-2.9965,-3.0040,-3.0120,-3.0181,-3.0204,-3.0172,-3.0064,-2.9865,-2.9555,-2.9114,-2.8528,-2.7776,-2.6848,-2.5746,-2.4487,-2.3108,-2.1665,-2.0227,-1.8864,-1.7623,-1.6543,-1.5630,-1.4895,-1.4335,-1.3944,-1.3719,-1.3650,-1.3719,-1.3913,-1.4207,-1.4571,-1.4972,-1.5372,-1.5747,-1.6077,-1.6350,-1.6565,-1.6726,-1.6841,-1.6915,-1.6959,-1.6978,-1.6980,-1.6965,-1.6937,-1.6898,-1.6846,-1.6783,-1.6705,-1.6610,-1.6495,-1.6357,-1.6194,-1.5999,-1.5774,-1.5519,-1.5239,-1.4939,-1.4629,-1.4314,-1.4006,-1.3706,-1.3418,-1.3145,-1.2881,-1.2619,-1.2361,-1.2091,-1.1797,-1.1460,-1.1052,-1.0526,-0.98032,-0.87173,-0.69307,-0.36659,0.19333,0.78696,1.1526,1.3551,1.4807,1.5722,1.6514,1.7427,1.8925,2.3371,-2.4949,-1.9342,-1.7811,-1.7134,-1.6755,-1.6532,-1.6395,-1.6311,-1.6270,-1.6263,-1.6292,-1.6352,-1.6444,-1.6574,-1.6742,-1.6954,-1.7214,-1.7531,-1.7912,-1.8365,-1.8896
