0.045502,0.046384,0.047207,0.047974,0.048676,0.049307,0.049864,0.050342,0.050745,0.051062,0.051298,0.051441,0.051499,0.051465,0.051341,0.051126,0.050820,0.050420,0.049930,0.049349,0.048676,0.047914,0.047062,0.046122,0.045096,0.043988,0.042796,0.041519,0.040165,0.038734,0.037231,0.035657,0.034013,0.032303,0.030533,0.028705,0.026816,0.024873,0.022882,0.020842,0.018757,0.016634,0.014470,0.012271,0.010042,0.0077825,0.0054982,0.0031898,0.00086058,0.0014846,0.0038405,0.0062077,0.0085809,0.010956,0.013331,0.015699,0.018058,0.020405,0.022734,0.025043,0.027324,0.029578,0.031797,0.033978,0.036121,0.038216,0.040262,0.042254,0.044197,0.046072,0.047893,0.049648,0.051341,0.052963,0.054512,0.055993,0.057402,0.058733,0.060003,0.061188,0.062299,0.063339,0.064302,0.065203,0.066027,0.066780,0.067463,0.068077,0.068634,0.069113,0.069540,0.069906,0.070209,0.070458,0.070653,0.070794,0.070881,0.070923,0.070918,0.070860,0.070760,0.070612,0.070427,0.070191,0.069919,0.069599,0.069235,0.068836,0.068395,0.067908,0.067379,0.066808,0.066186,0.065527,0.064813,0.064056,0.063250,0.062385,0.061479,0.060515,0.059497,0.058423,0.057293,0.056103,0.054849,0.053540,0.052169,0.050736,0.049248,0.047695,0.046080,0.044414,0.042693,0.040917,0.039095,0.037230,0.035326,0.033385,0.031413,0.029417,0.027405,0.025375,0.023337,0.021298,0.019266,0.017249,0.015247,0.013271,0.011323,0.0094060,0.0075378,0.0057116,0.0039312,0.0022144,0.00054403,0.0010594,0.0026039,0.0040846,0.0054992,0.0068429,0.0081273,0.0093400,0.010492,0.011583,0.012617,0.013588,0.014516,0.015396,0.016237,0.017041,0.017816,0.018566,0.019304,0.020022,0.020742,0.021459,0.022187,0.022933,0.023690,0.024472,0.025280,0.026114,0.026978,0.027880,0.028804,0.029769,0.030762,0.031783,0.032829,0.033898,0.034979,0.036077,0.037177,0.038288,0.039386,0.040469,0.041540,0.042580,0.043593,0.044569
0.045306,0.046151,0.046943,0.047673,0.048337,0.048934,0.049456,0.049899,0.050268,0.050554,0.050755,0.050869,0.050895,0.050836,0.050686,0.050448,0.050117,0.049703,0.049190,0.048593,0.047905,0.047128,0.046263,0.045317,0.044283,0.043164,0.041965,0.040684,0.039323,0.037895,0.036388,0.034811,0.033170,0.031460,0.029689,0.027858,0.025970,0.024029,0.022036,0.020000,0.017914,0.015789,0.013626,0.011428,0.0091977,0.0069389,0.0046504,0.0023397,1.2358E-5,0.0023354,0.0046963,0.0070630,0.0094419,0.011818,0.014193,0.016567,0.018929,0.021276,0.023607,0.025916,0.028203,0.030457,0.032679,0.034860,0.036997,0.039093,0.041138,0.043133,0.045071,0.046948,0.048764,0.050517,0.052203,0.053820,0.055367,0.056842,0.058248,0.059574,0.060827,0.062006,0.063112,0.064144,0.065105,0.065989,0.066803,0.067544,0.068216,0.068828,0.069362,0.069839,0.070254,0.070606,0.070903,0.071148,0.071323,0.071455,0.071529,0.071563,0.071544,0.071473,0.071366,0.071206,0.071012,0.070772,0.070480,0.070152,0.069787,0.069375,0.068922,0.068427,0.067883,0.067302,0.066684,0.066009,0.065295,0.064527,0.063713,0.062851,0.061933,0.060961,0.059938,0.058860,0.057721,0.056522,0.055265,0.053948,0.052570,0.051128,0.049625,0.048063,0.046443,0.044766,0.043033,0.041245,0.039411,0.037529,0.035613,0.033658,0.031669,0.029660,0.027630,0.025584,0.023532,0.021474,0.019428,0.017393,0.015376,0.013382,0.011420,0.0094882,0.0076033,0.0057653,0.0039685,0.0022364,0.00055258,0.0010604,0.0026166,0.0041081,0.0055310,0.0068851,0.0081785,0.0094004,0.010563,0.011662,0.012701,0.013684,0.014619,0.015503,0.016349,0.017162,0.017940,0.018699,0.019438,0.020164,0.020890,0.021610,0.022344,0.023090,0.023848,0.024632,0.025440,0.026273,0.027137,0.028034,0.028956,0.029916,0.030894,0.031906,0.032937,0.033993,0.035056,0.036138,0.037219,0.038303,0.039368,0.040431,0.041470,0.042485,0.043467,0.044407
0.045086,0.045898,0.046653,0.047349,0.047981,0.048543,0.049028,0.049442,0.049775,0.050026,0.050200,0.050284,0.050286,0.050200,0.050026,0.049765,0.049416,0.048976,0.048453,0.047839,0.047138,0.046350,0.045474,0.044517,0.043477,0.042351,0.041145,0.039864,0.038504,0.037070,0.035563,0.033988,0.032344,0.030636,0.028864,0.027035,0.025149,0.023210,0.021219,0.019181,0.017099,0.014975,0.012814,0.010617,0.0083869,0.0061266,0.0038390,0.0015282,0.00080184,0.0031487,0.0055092,0.0078814,0.010259,0.012638,0.015017,0.017387,0.019753,0.022103,0.024435,0.026745,0.029031,0.031287,0.033506,0.035692,0.037831,0.039925,0.041970,0.043962,0.045897,0.047771,0.049585,0.051334,0.053017,0.054630,0.056171,0.057642,0.059038,0.060360,0.061607,0.062782,0.063878,0.064902,0.065848,0.066727,0.067536,0.068263,0.068933,0.069527,0.070050,0.070520,0.070920,0.071272,0.071550,0.071783,0.071952,0.072069,0.072138,0.072156,0.072128,0.072050,0.071929,0.071760,0.071550,0.071300,0.070994,0.070666,0.070292,0.069871,0.069408,0.068903,0.068357,0.067766,0.067139,0.066463,0.065732,0.064967,0.064149,0.063276,0.062354,0.061380,0.060354,0.059270,0.058125,0.056921,0.055656,0.054335,0.052948,0.051500,0.049992,0.048418,0.046786,0.045099,0.043357,0.041557,0.039711,0.037819,0.035884,0.033918,0.031917,0.029890,0.027846,0.025784,0.023714,0.021643,0.019579,0.017531,0.015498,0.013488,0.011511,0.0095664,0.0076675,0.0058146,0.0040058,0.0022606,0.00056709,0.0010589,0.0026264,0.0041246,0.0055575,0.0069228,0.0082228,0.0094559,0.010624,0.011727,0.012775,0.013767,0.014706,0.015599,0.016451,0.017266,0.018054,0.018816,0.019560,0.020293,0.021024,0.021749,0.022483,0.023230,0.023992,0.024776,0.025584,0.026419,0.027277,0.028170,0.029090,0.030039,0.031011,0.032009,0.033025,0.034065,0.035115,0.036176,0.037236,0.038295,0.039340,0.040376,0.041383,0.042366,0.043316,0.044224
0.044847,0.045624,0.046349,0.047009,0.047602,0.048131,0.048586,0.048965,0.049264,0.049489,0.049633,0.049691,0.049664,0.049557,0.049357,0.049077,0.048709,0.048256,0.047713,0.047085,0.046372,0.045575,0.044690,0.043725,0.042677,0.041550,0.040343,0.039054,0.037696,0.036263,0.034753,0.033178,0.031538,0.029832,0.028061,0.026235,0.024353,0.022415,0.020427,0.018393,0.016313,0.014192,0.012031,0.0098341,0.0076083,0.0053467,0.0030604,0.00075152,0.0015791,0.0039257,0.0062874,0.0086595,0.011037,0.013416,0.015795,0.018169,0.020534,0.022885,0.025216,0.027529,0.029814,0.032070,0.034293,0.036474,0.038612,0.040708,0.042750,0.044742,0.046672,0.048545,0.050358,0.052102,0.053783,0.055390,0.056924,0.058393,0.059782,0.061102,0.062340,0.063505,0.064600,0.065611,0.066554,0.067424,0.068217,0.068942,0.069596,0.070179,0.070703,0.071156,0.071551,0.071883,0.072157,0.072375,0.072533,0.072639,0.072696,0.072711,0.072664,0.072578,0.072446,0.072269,0.072055,0.071790,0.071486,0.071147,0.070757,0.070330,0.069861,0.069345,0.068798,0.068202,0.067566,0.066883,0.066154,0.065376,0.064557,0.063680,0.062761,0.061779,0.060747,0.059657,0.058509,0.057300,0.056032,0.054703,0.053313,0.051856,0.050339,0.048757,0.047119,0.045422,0.043668,0.041857,0.040000,0.038093,0.036149,0.034170,0.032154,0.030112,0.028051,0.025975,0.023890,0.021806,0.019729,0.017664,0.015615,0.013593,0.011602,0.0096427,0.0077308,0.0058661,0.0040436,0.0022900,0.00058335,0.0010546,0.0026295,0.0041357,0.0055787,0.0069495,0.0082606,0.0094985,0.010673,0.011786,0.012841,0.013836,0.014782,0.015682,0.016538,0.017359,0.018153,0.018917,0.019670,0.020408,0.021139,0.021873,0.022606,0.023358,0.024122,0.024906,0.025713,0.026544,0.027404,0.028292,0.029204,0.030146,0.031108,0.032096,0.033099,0.034122,0.035151,0.036194,0.037235,0.038264,0.039287,0.040293,0.041273,0.042224,0.043144,0.044019
0.044590,0.045333,0.046021,0.046650,0.047208,0.047704,0.048126,0.048474,0.048751,0.048942,0.049055,0.049087,0.049042,0.048906,0.048690,0.048390,0.048005,0.047534,0.046978,0.046339,0.045612,0.044806,0.043918,0.042946,0.041895,0.040760,0.039552,0.038268,0.036903,0.035470,0.033967,0.032392,0.030751,0.029049,0.027284,0.025459,0.023581,0.021646,0.019662,0.017632,0.015555,0.013437,0.011280,0.0090866,0.0068604,0.0046035,0.0023194,1.0291E-5,0.0023172,0.0046646,0.0070249,0.0093948,0.011774,0.014152,0.016532,0.018907,0.021270,0.023621,0.025953,0.028265,0.030552,0.032808,0.035026,0.037208,0.039349,0.041442,0.043482,0.045472,0.047402,0.049273,0.051082,0.052823,0.054499,0.056099,0.057636,0.059095,0.060483,0.061793,0.063026,0.064189,0.065274,0.066278,0.067210,0.068075,0.068856,0.069572,0.070216,0.070795,0.071304,0.071752,0.072131,0.072450,0.072720,0.072921,0.073075,0.073174,0.073216,0.073217,0.073168,0.073069,0.072927,0.072743,0.072514,0.072244,0.071931,0.071582,0.071184,0.070752,0.070278,0.069762,0.069206,0.068604,0.067962,0.067275,0.066543,0.065765,0.064939,0.064061,0.063137,0.062155,0.061120,0.060029,0.058873,0.057662,0.056391,0.055054,0.053657,0.052197,0.050673,0.049084,0.047436,0.045733,0.043962,0.042147,0.040274,0.038358,0.036403,0.034408,0.032379,0.030325,0.028250,0.026159,0.024062,0.021964,0.019870,0.017795,0.015733,0.013693,0.011691,0.0097202,0.0077944,0.0059178,0.0040880,0.0023221,0.00060542,0.0010411,0.0026263,0.0041405,0.0055895,0.0069689,0.0082868,0.0095314,0.010715,0.011833,0.012891,0.013891,0.014850,0.015750,0.016612,0.017440,0.018235,0.019010,0.019764,0.020506,0.021244,0.021981,0.022717,0.023470,0.024235,0.025023,0.025828,0.026660,0.027515,0.028395,0.029302,0.030239,0.031191,0.032166,0.033155,0.034161,0.035173,0.036195,0.037210,0.038217,0.039214,0.040190,0.041142,0.042069,0.042952,0.043793
0.044319,0.045027,0.045681,0.046274,0.046803,0.047265,0.047657,0.047977,0.048217,0.048386,0.048472,0.048481,0.048410,0.048257,0.048019,0.047704,0.047300,0.046813,0.046246,0.045595,0.044859,0.044051,0.043151,0.042176,0.041121,0.039989,0.038776,0.037490,0.036130,0.034699,0.033195,0.031627,0.029988,0.028288,0.026528,0.024708,0.022834,0.020906,0.018925,0.016897,0.014827,0.012713,0.010559,0.0083711,0.0061461,0.0038934,0.0016146,0.00069249,0.0030209,0.0053646,0.0077201,0.010092,0.012469,0.014846,0.017227,0.019598,0.021960,0.024312,0.026644,0.028955,0.031240,0.033497,0.035716,0.037895,0.040031,0.042126,0.044164,0.046153,0.048084,0.049950,0.051752,0.053493,0.055165,0.056767,0.058299,0.059752,0.061134,0.062436,0.063663,0.064821,0.065897,0.066896,0.067825,0.068674,0.069448,0.070162,0.070794,0.071363,0.071859,0.072291,0.072663,0.072980,0.073234,0.073428,0.073567,0.073655,0.073686,0.073679,0.073623,0.073518,0.073366,0.073169,0.072934,0.072657,0.072336,0.071978,0.071577,0.071137,0.070656,0.070137,0.069576,0.068970,0.068330,0.067639,0.066898,0.066123,0.065299,0.064419,0.063494,0.062504,0.061470,0.060374,0.059223,0.058008,0.056734,0.055396,0.053990,0.052521,0.050994,0.049403,0.047743,0.046029,0.044253,0.042425,0.040545,0.038616,0.036648,0.034641,0.032599,0.030530,0.028445,0.026339,0.024229,0.022116,0.020011,0.017919,0.015842,0.013796,0.011781,0.0097957,0.0078613,0.0059733,0.0041322,0.0023574,0.00063476,0.0010237,0.0026141,0.0041385,0.0055959,0.0069808,0.0083016,0.0095551,0.010745,0.011867,0.012932,0.013942,0.014900,0.015806,0.016676,0.017508,0.018307,0.019085,0.019847,0.020593,0.021336,0.022074,0.022818,0.023576,0.024341,0.025125,0.025931,0.026761,0.027611,0.028492,0.029390,0.030315,0.031252,0.032216,0.033198,0.034183,0.035181,0.036179,0.037167,0.038155,0.039126,0.040074,0.040999,0.041892,0.042741,0.043550
0.044029,0.044706,0.045327,0.045891,0.046390,0.046819,0.047179,0.047472,0.047683,0.047823,0.047888,0.047874,0.047778,0.047603,0.047351,0.047015,0.046599,0.046103,0.045522,0.044865,0.044125,0.043302,0.042401,0.041424,0.040365,0.039229,0.038021,0.036732,0.035374,0.033947,0.032446,0.030878,0.029248,0.027553,0.025796,0.023985,0.022113,0.020190,0.018217,0.016195,0.014128,0.012020,0.0098730,0.0076857,0.0054691,0.0032196,0.00094239,0.0013601,0.0036826,0.0060248,0.0083795,0.010748,0.013121,0.015498,0.017875,0.020246,0.022608,0.024957,0.027289,0.029600,0.031885,0.034139,0.036355,0.038533,0.040671,0.042759,0.044799,0.046789,0.048712,0.050578,0.052381,0.054116,0.055790,0.057386,0.058909,0.060360,0.061739,0.063039,0.064257,0.065407,0.066478,0.067472,0.068386,0.069236,0.070001,0.070698,0.071327,0.071883,0.072371,0.072796,0.073158,0.073461,0.073709,0.073892,0.074021,0.074100,0.074122,0.074110,0.074043,0.073924,0.073764,0.073559,0.073319,0.073032,0.072708,0.072342,0.071932,0.071496,0.071012,0.070485,0.069917,0.069319,0.068665,0.067980,0.067243,0.066462,0.065637,0.064754,0.063825,0.062844,0.061807,0.060711,0.059551,0.058338,0.057061,0.055716,0.054311,0.052840,0.051303,0.049705,0.048039,0.046316,0.044535,0.042698,0.040806,0.038866,0.036885,0.034865,0.032812,0.030730,0.028631,0.026516,0.024391,0.022266,0.020146,0.018044,0.015957,0.013898,0.011871,0.0098741,0.0079308,0.0060329,0.0041831,0.0024002,0.00066687,0.00099534,0.0025939,0.0041267,0.0055920,0.0069811,0.0083116,0.0095689,0.010763,0.011891,0.012963,0.013975,0.014939,0.015853,0.016727,0.017560,0.018369,0.019154,0.019920,0.020670,0.021414,0.022157,0.022906,0.023666,0.024431,0.025217,0.026023,0.026848,0.027698,0.028573,0.029464,0.030380,0.031308,0.032262,0.033221,0.034193,0.035168,0.036145,0.037115,0.038083,0.039021,0.039943,0.040837,0.041698,0.042519,0.043294
0.043733,0.044378,0.044969,0.045497,0.045962,0.046370,0.046696,0.046957,0.047147,0.047260,0.047299,0.047267,0.047151,0.046957,0.046685,0.046334,0.045903,0.045398,0.044809,0.044139,0.043394,0.042569,0.041663,0.040681,0.039626,0.038486,0.037275,0.035997,0.034637,0.033211,0.031716,0.030153,0.028528,0.026840,0.025088,0.023281,0.021420,0.019502,0.017533,0.015521,0.013461,0.011357,0.0092163,0.0070369,0.0048224,0.0025803,0.00030789,0.0019909,0.0043111,0.0066462,0.0090003,0.011363,0.013733,0.016108,0.018483,0.020849,0.023212,0.025560,0.027889,0.030197,0.032477,0.034733,0.036946,0.039125,0.041262,0.043352,0.045388,0.047371,0.049297,0.051161,0.052959,0.054697,0.056362,0.057955,0.059476,0.060928,0.062297,0.063589,0.064806,0.065946,0.067016,0.068004,0.068913,0.069748,0.070513,0.071199,0.071814,0.072365,0.072851,0.073264,0.073609,0.073904,0.074143,0.074317,0.074437,0.074512,0.074522,0.074498,0.074418,0.074292,0.074128,0.073916,0.073668,0.073377,0.073048,0.072672,0.072271,0.071819,0.071333,0.070807,0.070237,0.069633,0.068985,0.068298,0.067559,0.066780,0.065953,0.065073,0.064150,0.063162,0.062125,0.061027,0.059872,0.058653,0.057373,0.056029,0.054621,0.053147,0.051602,0.049995,0.048327,0.046593,0.044807,0.042960,0.041058,0.039105,0.037116,0.035086,0.033018,0.030927,0.028817,0.026686,0.024549,0.022414,0.020283,0.018168,0.016071,0.014000,0.011960,0.0099591,0.0080038,0.0060974,0.0042413,0.0024487,0.00070854,0.00096006,0.0025686,0.0041037,0.0055717,0.0069721,0.0083071,0.0095708,0.010769,0.011902,0.012977,0.013996,0.014967,0.015886,0.016766,0.017604,0.018418,0.019208,0.019976,0.020733,0.021483,0.022230,0.022983,0.023743,0.024513,0.025303,0.026103,0.026928,0.027773,0.028639,0.029527,0.030430,0.031355,0.032293,0.033233,0.034191,0.035146,0.036101,0.037054,0.037989,0.038901,0.039796,0.040664,0.041496,0.042288,0.043029
0.043425,0.044043,0.044598,0.045102,0.045537,0.045910,0.046213,0.046446,0.046605,0.046700,0.046716,0.046658,0.046525,0.046314,0.046024,0.045661,0.045221,0.044699,0.044105,0.043429,0.042677,0.041845,0.040941,0.039955,0.038896,0.037762,0.036552,0.035272,0.033922,0.032499,0.031011,0.029454,0.027834,0.026150,0.024409,0.022606,0.020751,0.018842,0.016883,0.014875,0.012822,0.010728,0.0085922,0.0064185,0.0042142,0.0019750,0.00029046,0.0025819,0.0048973,0.0072290,0.0095776,0.011936,0.014303,0.016675,0.019045,0.021412,0.023770,0.026115,0.028440,0.030746,0.033031,0.035277,0.037494,0.039672,0.041804,0.043893,0.045931,0.047912,0.049834,0.051700,0.053496,0.055226,0.056888,0.058480,0.059999,0.061445,0.062810,0.064097,0.065311,0.066448,0.067510,0.068485,0.069388,0.070217,0.070971,0.071656,0.072265,0.072803,0.073280,0.073681,0.074026,0.074306,0.074527,0.074700,0.074810,0.074872,0.074883,0.074842,0.074756,0.074631,0.074457,0.074243,0.073983,0.073684,0.073347,0.072978,0.072564,0.072116,0.071624,0.071100,0.070532,0.069923,0.069283,0.068592,0.067854,0.067077,0.066252,0.065372,0.064454,0.063469,0.062428,0.061333,0.060177,0.058959,0.057675,0.056333,0.054919,0.053440,0.051893,0.050281,0.048602,0.046866,0.045071,0.043214,0.041301,0.039340,0.037339,0.035300,0.033222,0.031116,0.028995,0.026855,0.024708,0.022559,0.020420,0.018293,0.016185,0.014102,0.012056,0.010045,0.0080814,0.0061689,0.0043053,0.0025039,0.00075874,0.00091916,0.0025325,0.0040715,0.0055498,0.0069529,0.0082930,0.0095592,0.010765,0.011902,0.012984,0.014009,0.014983,0.015909,0.016794,0.017638,0.018461,0.019252,0.020029,0.020787,0.021544,0.022296,0.023049,0.023815,0.024587,0.025373,0.026177,0.026999,0.027839,0.028700,0.029579,0.030476,0.031389,0.032310,0.033243,0.034181,0.035115,0.036051,0.036974,0.037887,0.038771,0.039642,0.040483,0.041284,0.042044,0.042755
0.043112,0.043697,0.044225,0.044694,0.045102,0.045448,0.045721,0.045931,0.046070,0.046138,0.046132,0.046056,0.045903,0.045677,0.045376,0.044997,0.044546,0.044019,0.043410,0.042731,0.041974,0.041140,0.040228,0.039246,0.038185,0.037052,0.035849,0.034571,0.033222,0.031807,0.030324,0.028773,0.027160,0.025485,0.023748,0.021956,0.020109,0.018206,0.016257,0.014258,0.012213,0.010126,0.0079995,0.0058346,0.0036362,0.0014055,0.00085541,0.0031398,0.0054474,0.0077740,0.010117,0.012470,0.014834,0.017200,0.019567,0.021931,0.024283,0.026626,0.028951,0.031257,0.033534,0.035782,0.037994,0.040168,0.042304,0.044390,0.046425,0.048406,0.050325,0.052185,0.053983,0.055714,0.057373,0.058961,0.060478,0.061918,0.063281,0.064566,0.065773,0.066902,0.067961,0.068933,0.069831,0.070646,0.071393,0.072073,0.072675,0.073201,0.073666,0.074065,0.074396,0.074676,0.074890,0.075047,0.075149,0.075207,0.075207,0.075155,0.075066,0.074929,0.074750,0.074528,0.074265,0.073964,0.073625,0.073253,0.072838,0.072384,0.071894,0.071374,0.070804,0.070195,0.069555,0.068865,0.068137,0.067356,0.066533,0.065662,0.064734,0.063759,0.062726,0.061630,0.060472,0.059254,0.057971,0.056624,0.055210,0.053727,0.052176,0.050558,0.048875,0.047133,0.045330,0.043463,0.041543,0.039572,0.037560,0.035509,0.033420,0.031307,0.029174,0.027023,0.024865,0.022706,0.020555,0.018419,0.016303,0.014212,0.012157,0.010134,0.0081654,0.0062480,0.0043746,0.0025693,0.00081621,0.00086812,0.0024832,0.0040331,0.0055144,0.0069215,0.0082651,0.0095387,0.010748,0.011892,0.012979,0.014007,0.014988,0.015921,0.016809,0.017667,0.018492,0.019287,0.020068,0.020832,0.021593,0.022350,0.023111,0.023877,0.024647,0.025438,0.026242,0.027062,0.027896,0.028755,0.029623,0.030513,0.031417,0.032323,0.033238,0.034161,0.035076,0.035988,0.036890,0.037775,0.038639,0.039478,0.040287,0.041059,0.041789,0.042475
0.042794,0.043348,0.043849,0.044289,0.044669,0.044986,0.045234,0.045417,0.045535,0.045580,0.045554,0.045458,0.045293,0.045049,0.044731,0.044346,0.043880,0.043344,0.042733,0.042042,0.041283,0.040449,0.039536,0.038550,0.037497,0.036364,0.035163,0.033890,0.032546,0.031136,0.029660,0.028116,0.026510,0.024842,0.023115,0.021333,0.019493,0.017603,0.015660,0.013670,0.011637,0.0095582,0.0074396,0.0052824,0.0030931,0.00087127,0.0013807,0.0036585,0.0059586,0.0082797,0.010615,0.012963,0.015321,0.017683,0.020043,0.022403,0.024754,0.027092,0.029415,0.031719,0.033990,0.036240,0.038451,0.040623,0.042757,0.044840,0.046870,0.048852,0.050774,0.052629,0.054425,0.056153,0.057811,0.059400,0.060911,0.062349,0.063709,0.064987,0.066194,0.067317,0.068365,0.069336,0.070225,0.071037,0.071779,0.072442,0.073036,0.073562,0.074017,0.074409,0.074739,0.075001,0.075210,0.075354,0.075454,0.075498,0.075492,0.075438,0.075342,0.075191,0.075014,0.074788,0.074515,0.074220,0.073871,0.073497,0.073081,0.072632,0.072143,0.071612,0.071050,0.070452,0.069805,0.069123,0.068394,0.067624,0.066804,0.065935,0.065016,0.064040,0.063007,0.061913,0.060755,0.059539,0.058256,0.056910,0.055492,0.054008,0.052453,0.050827,0.049139,0.047392,0.045578,0.043706,0.041776,0.039797,0.037777,0.035716,0.033619,0.031495,0.029352,0.027189,0.025021,0.022855,0.020694,0.018549,0.016426,0.014324,0.012260,0.010234,0.0082581,0.0063303,0.0044534,0.0026414,0.00088134,0.00080474,0.0024278,0.0039824,0.0054666,0.0068783,0.0082331,0.0095073,0.010719,0.011870,0.012961,0.013996,0.014982,0.015921,0.016819,0.017682,0.018511,0.019311,0.020103,0.020873,0.021636,0.022400,0.023166,0.023933,0.024708,0.025501,0.026299,0.027117,0.027951,0.028801,0.029666,0.030545,0.031433,0.032325,0.033231,0.034130,0.035025,0.035923,0.036798,0.037659,0.038499,0.039313,0.040090,0.040832,0.041533,0.042189
0.042475,0.043001,0.043471,0.043884,0.044238,0.044525,0.044749,0.044908,0.045000,0.045029,0.044986,0.044871,0.044686,0.044429,0.044099,0.043702,0.043230,0.042686,0.042066,0.041377,0.040612,0.039773,0.038860,0.037876,0.036822,0.035695,0.034497,0.033229,0.031888,0.030487,0.029016,0.027481,0.025883,0.024225,0.022507,0.020735,0.018905,0.017024,0.015091,0.013114,0.011087,0.0090208,0.0069110,0.0047651,0.0025856,0.00037060,0.0018719,0.0041413,0.0064342,0.0087467,0.011075,0.013417,0.015769,0.018125,0.020480,0.022835,0.025182,0.027518,0.029835,0.032131,0.034407,0.036648,0.038861,0.041034,0.043163,0.045241,0.047276,0.049256,0.051174,0.053031,0.054822,0.056551,0.058211,0.059792,0.061302,0.062736,0.064090,0.065369,0.066566,0.067685,0.068733,0.069699,0.070582,0.071384,0.072119,0.072782,0.073366,0.073883,0.074325,0.074712,0.075027,0.075288,0.075490,0.075628,0.075719,0.075758,0.075744,0.075683,0.075578,0.075430,0.075242,0.075011,0.074747,0.074442,0.074096,0.073718,0.073304,0.072850,0.072367,0.071843,0.071285,0.070680,0.070047,0.069366,0.068640,0.067874,0.067060,0.066196,0.065279,0.064306,0.063277,0.062189,0.061034,0.059818,0.058537,0.057188,0.055769,0.054280,0.052723,0.051093,0.049402,0.047647,0.045825,0.043945,0.042010,0.040020,0.037991,0.035920,0.033815,0.031681,0.029526,0.027356,0.025180,0.023004,0.020834,0.018682,0.016548,0.014442,0.012371,0.010336,0.0083565,0.0064236,0.0045389,0.0027203,0.00095916,0.00073343,0.0023617,0.0039195,0.0054108,0.0068295,0.0081822,0.0094631,0.010684,0.011837,0.012932,0.013976,0.014969,0.015914,0.016819,0.017686,0.018521,0.019335,0.020131,0.020905,0.021676,0.022445,0.023213,0.023986,0.024765,0.025555,0.026352,0.027169,0.028004,0.028844,0.029702,0.030572,0.031443,0.032331,0.033214,0.034098,0.034978,0.035850,0.036700,0.037536,0.038351,0.039135,0.039887,0.040603,0.041270,0.041894
0.042154,0.042649,0.043094,0.043481,0.043805,0.044066,0.044267,0.044406,0.044480,0.044483,0.044421,0.044292,0.044090,0.043821,0.043481,0.043069,0.042591,0.042040,0.041413,0.040719,0.039953,0.039110,0.038199,0.037219,0.036162,0.035040,0.033847,0.032583,0.031252,0.029859,0.028395,0.026866,0.025279,0.023630,0.021922,0.020160,0.018342,0.016472,0.014551,0.012583,0.010569,0.0085112,0.0064145,0.0042776,0.0021098,9.4239E-5,0.0023282,0.0045879,0.0068725,0.0091760,0.011496,0.013833,0.016177,0.018527,0.020877,0.023226,0.025567,0.027897,0.030213,0.032508,0.034778,0.037021,0.039228,0.041398,0.043527,0.045606,0.047641,0.049616,0.051535,0.053393,0.055182,0.056907,0.058566,0.060144,0.061651,0.063078,0.064440,0.065716,0.066911,0.068028,0.069063,0.070019,0.070897,0.071704,0.072429,0.073082,0.073658,0.074165,0.074605,0.074981,0.075294,0.075541,0.075737,0.075871,0.075953,0.075988,0.075965,0.075901,0.075789,0.075641,0.075446,0.075214,0.074950,0.074640,0.074297,0.073925,0.073507,0.073053,0.072578,0.072053,0.071497,0.070907,0.070271,0.069594,0.068880,0.068118,0.067313,0.066453,0.065536,0.064568,0.063544,0.062452,0.061305,0.060092,0.058807,0.057460,0.056043,0.054548,0.052989,0.051357,0.049659,0.047895,0.046068,0.044181,0.042238,0.040243,0.038204,0.036126,0.034009,0.031865,0.029704,0.027527,0.025340,0.023155,0.020981,0.018819,0.016677,0.014567,0.012489,0.010449,0.0084610,0.0065213,0.0046337,0.0028128,0.0010448,0.00065367,0.0022861,0.0038473,0.0053424,0.0067644,0.0081240,0.0094107,0.010637,0.011793,0.012898,0.013947,0.014947,0.015898,0.016809,0.017684,0.018530,0.019351,0.020148,0.020931,0.021712,0.022486,0.023255,0.024034,0.024814,0.025604,0.026407,0.027225,0.028045,0.028884,0.029735,0.030592,0.031457,0.032327,0.033195,0.034062,0.034920,0.035768,0.036599,0.037416,0.038201,0.038959,0.039681,0.040366,0.041008,0.041605
