-1.4484,-1.3897,-1.3181,-1.2297,-1.1202,-0.98450,-0.81894,-0.62431,-0.40948,-0.19193,0.010226,0.18502,0.33003,0.44798,0.54375,0.62199,0.68661,0.74073,0.78660,0.82590,0.86000,0.88981,0.91612,0.93954,0.96048,0.97935,0.99637,1.0118,1.0258,1.0386,1.0503,1.0610,1.0707,1.0796,1.0877,1.0951,1.1018,1.1079,1.1133,1.1182,1.1225,1.1263,1.1296,1.1324,1.1346,1.1365,1.1378,1.1387,1.1391,1.1391,1.1386,1.1376,1.1362,1.1344,1.1320,1.1292,1.1259,1.1220,1.1176,1.1127,1.1072,1.1011,1.0944,1.0870,1.0790,1.0703,1.0607,1.0503,1.0392,1.0271,1.0140,0.99989,0.98460,0.96815,0.95042,0.93136,0.91069,0.88850,0.86449,0.83857,0.81066,0.78054,0.74809,0.71307,0.67521,0.63455,0.59074,0.54386,0.49371,0.44009,0.38310,0.32275,0.25937,0.19319,0.12467,0.054377,-0.017259,-0.089402,-0.16128,-0.23221,-0.30165,-0.36895,-0.43371,-0.49553,-0.55442,-0.60980,-0.66205,-0.71117,-0.75707,-0.80009,-0.84027,-0.87781,-0.91290,-0.94579,-0.97665,-1.0056,-1.0326,-1.0582,-1.0822,-1.1049,-1.1263,-1.1467,-1.1659,-1.1842,-1.2017,-1.2182,-1.2341,-1.2492,-1.2636,-1.2775,-1.2907,-1.3034,-1.3156,-1.3274,-1.3386,-1.3495,-1.3600,-1.3701,-1.3799,-1.3894,-1.3987,-1.4076,-1.4163,-1.4247,-1.4330,-1.4411,-1.4491,-1.4569,-1.4646,-1.4722,-1.4798,-1.4874,-1.4949,-1.5024,-1.5100,-1.5175,-1.5252,-1.5329,-1.5408,-1.5488,-1.5569,-1.5652,-1.5736,-1.5822,-1.5909,-1.5998,-1.6088,-1.6179,-1.6270,-1.6362,-1.6453,-1.6543,-1.6631,-1.6717,-1.6799,-1.6877,-1.6950,-1.7018,-1.7078,-1.7132,-1.7176,-1.7212,-1.7238,-1.7253,-1.7256,-1.7249,-1.7227,-1.7192,-1.7142,-1.7076,-1.6993,-1.6891,-1.6768,-1.6620,-1.6446,-1.6240,-1.5999,-1.5711,-1.5373,-1.4969
-1.4255,-1.3632,-1.2869,-1.1931,-1.0770,-0.93408,-0.76180,-0.56256,-0.34792,-0.13565,0.057961,0.22372,0.36064,0.47241,0.56340,0.63804,0.70024,0.75251,0.79694,0.83530,0.86864,0.89789,0.92387,0.94701,0.96775,0.98650,1.0035,1.0188,1.0329,1.0458,1.0576,1.0683,1.0782,1.0873,1.0955,1.1031,1.1100,1.1163,1.1219,1.1271,1.1316,1.1357,1.1392,1.1422,1.1447,1.1469,1.1485,1.1496,1.1503,1.1506,1.1504,1.1497,1.1487,1.1471,1.1451,1.1425,1.1395,1.1360,1.1320,1.1273,1.1222,1.1165,1.1101,1.1031,1.0954,1.0869,1.0779,1.0679,1.0571,1.0455,1.0327,1.0191,1.0043,0.98830,0.97104,0.95241,0.93215,0.91042,0.88689,0.86151,0.83402,0.80434,0.77213,0.73737,0.69982,0.65923,0.61539,0.56821,0.51753,0.46308,0.40499,0.34333,0.27818,0.20984,0.13883,0.065682,-0.0089406,-0.084215,-0.15925,-0.23333,-0.30574,-0.37570,-0.44291,-0.50681,-0.56742,-0.62428,-0.67755,-0.72740,-0.77393,-0.81735,-0.85767,-0.89534,-0.93037,-0.96312,-0.99359,-1.0222,-1.0490,-1.0741,-1.0978,-1.1201,-1.1411,-1.1610,-1.1800,-1.1979,-1.2149,-1.2311,-1.2465,-1.2613,-1.2754,-1.2889,-1.3019,-1.3143,-1.3262,-1.3376,-1.3487,-1.3593,-1.3695,-1.3794,-1.3889,-1.3981,-1.4071,-1.4158,-1.4242,-1.4325,-1.4405,-1.4483,-1.4561,-1.4637,-1.4711,-1.4785,-1.4859,-1.4931,-1.5004,-1.5077,-1.5150,-1.5223,-1.5297,-1.5372,-1.5448,-1.5525,-1.5604,-1.5684,-1.5766,-1.5848,-1.5933,-1.6019,-1.6106,-1.6194,-1.6282,-1.6371,-1.6458,-1.6545,-1.6630,-1.6713,-1.6792,-1.6866,-1.6936,-1.7000,-1.7057,-1.7107,-1.7147,-1.7179,-1.7201,-1.7212,-1.7211,-1.7199,-1.7173,-1.7132,-1.7077,-1.7006,-1.6915,-1.6806,-1.6675,-1.6518,-1.6333,-1.6115,-1.5858,-1.5555,-1.5197,-1.4768
-1.4034,-1.3375,-1.2566,-1.1570,-1.0343,-0.88418,-0.70513,-0.50231,-0.28838,-0.081426,0.10387,0.26123,0.39097,0.49679,0.58341,0.65488,0.71461,0.76501,0.80812,0.84544,0.87800,0.90674,0.93224,0.95506,0.97560,0.99420,1.0111,1.0265,1.0405,1.0535,1.0653,1.0761,1.0861,1.0953,1.1037,1.1115,1.1185,1.1250,1.1309,1.1362,1.1410,1.1452,1.1490,1.1523,1.1551,1.1574,1.1594,1.1608,1.1617,1.1623,1.1624,1.1620,1.1613,1.1600,1.1582,1.1560,1.1534,1.1501,1.1464,1.1422,1.1374,1.1320,1.1260,1.1193,1.1120,1.1040,1.0952,1.0857,1.0753,1.0640,1.0518,1.0386,1.0242,1.0088,0.99197,0.97382,0.95417,0.93293,0.91000,0.88506,0.85800,0.82876,0.79708,0.76270,0.72546,0.68498,0.64113,0.59373,0.54263,0.48758,0.42847,0.36535,0.29838,0.22777,0.15417,0.078102,0.00022631,-0.078498,-0.15699,-0.23438,-0.30999,-0.38283,-0.45260,-0.51868,-0.58107,-0.63926,-0.69357,-0.74433,-0.79140,-0.83510,-0.87548,-0.91311,-0.94804,-0.98045,-1.0107,-1.0389,-1.0654,-1.0901,-1.1133,-1.1352,-1.1559,-1.1753,-1.1938,-1.2113,-1.2279,-1.2437,-1.2589,-1.2733,-1.2870,-1.3003,-1.3129,-1.3249,-1.3366,-1.3478,-1.3585,-1.3689,-1.3788,-1.3884,-1.3976,-1.4066,-1.4154,-1.4238,-1.4320,-1.4400,-1.4478,-1.4554,-1.4628,-1.4702,-1.4774,-1.4846,-1.4916,-1.4987,-1.5057,-1.5127,-1.5198,-1.5269,-1.5340,-1.5413,-1.5486,-1.5561,-1.5637,-1.5715,-1.5794,-1.5874,-1.5956,-1.6039,-1.6124,-1.6209,-1.6295,-1.6380,-1.6465,-1.6549,-1.6631,-1.6711,-1.6787,-1.6859,-1.6925,-1.6986,-1.7039,-1.7085,-1.7123,-1.7152,-1.7170,-1.7177,-1.7172,-1.7155,-1.7125,-1.7080,-1.7020,-1.6942,-1.6846,-1.6729,-1.6590,-1.6425,-1.6230,-1.6000,-1.5729,-1.5408,-1.5030,-1.4579
-1.3822,-1.3125,-1.2270,-1.1217,-0.99201,-0.83447,-0.64937,-0.44288,-0.23044,-0.029114,0.14851,0.29789,0.42099,0.52146,0.60387,0.67220,0.72964,0.77824,0.81995,0.85625,0.88806,0.91615,0.94128,0.96374,0.98397,1.0024,1.0192,1.0345,1.0486,1.0615,1.0733,1.0843,1.0943,1.1036,1.1122,1.1201,1.1273,1.1340,1.1401,1.1455,1.1505,1.1551,1.1591,1.1626,1.1657,1.1683,1.1704,1.1721,1.1734,1.1742,1.1747,1.1746,1.1740,1.1731,1.1716,1.1697,1.1673,1.1645,1.1611,1.1572,1.1526,1.1476,1.1420,1.1357,1.1288,1.1211,1.1127,1.1036,1.0936,1.0829,1.0711,1.0583,1.0444,1.0295,1.0132,0.99564,0.97657,0.95588,0.93343,0.90906,0.88259,0.85394,0.82281,0.78889,0.75198,0.71169,0.66795,0.62054,0.56920,0.51350,0.45340,0.38879,0.32003,0.24724,0.17087,0.091624,0.010270,-0.072137,-0.15432,-0.23534,-0.31435,-0.39035,-0.46274,-0.53098,-0.59521,-0.65480,-0.71029,-0.76177,-0.80923,-0.85316,-0.89358,-0.93104,-0.96581,-0.99797,-1.0279,-1.0557,-1.0816,-1.1059,-1.1287,-1.1502,-1.1704,-1.1894,-1.2074,-1.2245,-1.2407,-1.2563,-1.2711,-1.2851,-1.2984,-1.3113,-1.3236,-1.3354,-1.3468,-1.3577,-1.3682,-1.3781,-1.3879,-1.3973,-1.4062,-1.4150,-1.4234,-1.4315,-1.4395,-1.4473,-1.4548,-1.4622,-1.4694,-1.4765,-1.4835,-1.4904,-1.4972,-1.5040,-1.5108,-1.5175,-1.5244,-1.5312,-1.5381,-1.5452,-1.5523,-1.5595,-1.5669,-1.5745,-1.5821,-1.5900,-1.5979,-1.6060,-1.6142,-1.6225,-1.6308,-1.6391,-1.6474,-1.6555,-1.6635,-1.6712,-1.6785,-1.6854,-1.6918,-1.6976,-1.7026,-1.7070,-1.7105,-1.7129,-1.7144,-1.7148,-1.7140,-1.7119,-1.7084,-1.7034,-1.6970,-1.6887,-1.6785,-1.6662,-1.6515,-1.6341,-1.6136,-1.5894,-1.5609,-1.5273,-1.4873,-1.4399
-1.3621,-1.2883,-1.1979,-1.0866,-0.94981,-0.78487,-0.59337,-0.38429,-0.17364,0.021856,0.19194,0.33404,0.45071,0.54617,0.62479,0.69013,0.74522,0.79208,0.83252,0.86774,0.89872,0.92621,0.95078,0.97285,0.99287,1.0110,1.0276,1.0430,1.0569,1.0698,1.0817,1.0927,1.1028,1.1122,1.1209,1.1289,1.1364,1.1432,1.1494,1.1552,1.1603,1.1650,1.1693,1.1731,1.1764,1.1792,1.1816,1.1837,1.1852,1.1862,1.1869,1.1871,1.1869,1.1862,1.1851,1.1835,1.1815,1.1789,1.1758,1.1722,1.1680,1.1634,1.1581,1.1522,1.1456,1.1383,1.1303,1.1217,1.1122,1.1018,1.0905,1.0782,1.0649,1.0504,1.0348,1.0177,0.99917,0.97910,0.95733,0.93361,0.90781,0.87975,0.84921,0.81570,0.77930,0.73952,0.69605,0.64865,0.59708,0.54082,0.47983,0.41399,0.34337,0.26820,0.18901,0.10637,0.021302,-0.065030,-0.15124,-0.23624,-0.31893,-0.39814,-0.47340,-0.54398,-0.60994,-0.67111,-0.72752,-0.77963,-0.82742,-0.87149,-0.91198,-0.94932,-0.98376,-1.0155,-1.0451,-1.0724,-1.0980,-1.1217,-1.1441,-1.1651,-1.1847,-1.2034,-1.2210,-1.2376,-1.2535,-1.2687,-1.2829,-1.2967,-1.3097,-1.3223,-1.3343,-1.3458,-1.3568,-1.3673,-1.3775,-1.3873,-1.3968,-1.4059,-1.4146,-1.4230,-1.4312,-1.4391,-1.4468,-1.4543,-1.4616,-1.4687,-1.4757,-1.4826,-1.4893,-1.4959,-1.5026,-1.5091,-1.5156,-1.5222,-1.5288,-1.5354,-1.5422,-1.5489,-1.5559,-1.5629,-1.5701,-1.5774,-1.5849,-1.5925,-1.6003,-1.6081,-1.6161,-1.6242,-1.6323,-1.6404,-1.6485,-1.6564,-1.6641,-1.6715,-1.6786,-1.6853,-1.6914,-1.6970,-1.7018,-1.7059,-1.7090,-1.7112,-1.7125,-1.7126,-1.7114,-1.7090,-1.7050,-1.6997,-1.6928,-1.6840,-1.6733,-1.6603,-1.6449,-1.6266,-1.6052,-1.5799,-1.5500,-1.5147,-1.4728,-1.4227
-1.3429,-1.2651,-1.1697,-1.0518,-0.90784,-0.73520,-0.53744,-0.32611,-0.11786,0.071893,0.23466,0.36980,0.48059,0.57127,0.64604,0.70869,0.76144,0.80659,0.84570,0.87985,0.90991,0.93677,0.96085,0.98249,1.0022,1.0202,1.0366,1.0517,1.0656,1.0785,1.0904,1.1014,1.1116,1.1211,1.1299,1.1381,1.1456,1.1526,1.1590,1.1649,1.1704,1.1753,1.1797,1.1837,1.1873,1.1904,1.1931,1.1953,1.1971,1.1984,1.1994,1.1999,1.2000,1.1996,1.1987,1.1974,1.1956,1.1934,1.1906,1.1873,1.1835,1.1792,1.1742,1.1687,1.1625,1.1557,1.1481,1.1399,1.1307,1.1208,1.1100,1.0983,1.0855,1.0716,1.0564,1.0400,1.0222,1.0027,0.98161,0.95860,0.93351,0.90605,0.87614,0.84339,0.80759,0.76834,0.72520,0.67796,0.62630,0.56976,0.50796,0.44090,0.36851,0.29089,0.20868,0.12259,0.033510,-0.057103,-0.14770,-0.23696,-0.32354,-0.40631,-0.48450,-0.55750,-0.62545,-0.68800,-0.74525,-0.79799,-0.84613,-0.89031,-0.93069,-0.96771,-1.0018,-1.0331,-1.0623,-1.0892,-1.1142,-1.1375,-1.1593,-1.1798,-1.1991,-1.2173,-1.2344,-1.2507,-1.2661,-1.2807,-1.2948,-1.3082,-1.3208,-1.3331,-1.3447,-1.3559,-1.3666,-1.3769,-1.3868,-1.3963,-1.4054,-1.4142,-1.4227,-1.4309,-1.4388,-1.4465,-1.4539,-1.4611,-1.4682,-1.4751,-1.4818,-1.4884,-1.4949,-1.5014,-1.5077,-1.5140,-1.5204,-1.5267,-1.5331,-1.5395,-1.5460,-1.5527,-1.5594,-1.5662,-1.5732,-1.5803,-1.5876,-1.5950,-1.6026,-1.6103,-1.6181,-1.6260,-1.6340,-1.6419,-1.6498,-1.6575,-1.6650,-1.6723,-1.6792,-1.6856,-1.6916,-1.6969,-1.7015,-1.7053,-1.7082,-1.7102,-1.7112,-1.7110,-1.7095,-1.7067,-1.7025,-1.6968,-1.6894,-1.6802,-1.6689,-1.6554,-1.6393,-1.6203,-1.5979,-1.5714,-1.5403,-1.5033,-1.4594,-1.4066
-1.3247,-1.2426,-1.1416,-1.0173,-0.86528,-0.68498,-0.48136,-0.26805,-0.062595,0.12102,0.27686,0.40532,0.51033,0.59655,0.66778,0.72753,0.77817,0.82166,0.85931,0.89242,0.92166,0.94778,0.97128,0.99260,1.0119,1.0296,1.0458,1.0608,1.0746,1.0874,1.0993,1.1104,1.1206,1.1302,1.1391,1.1473,1.1550,1.1622,1.1688,1.1749,1.1805,1.1856,1.1903,1.1945,1.1983,1.2016,1.2045,1.2070,1.2091,1.2107,1.2119,1.2127,1.2130,1.2130,1.2123,1.2113,1.2099,1.2079,1.2055,1.2026,1.1990,1.1950,1.1904,1.1853,1.1794,1.1730,1.1658,1.1580,1.1493,1.1399,1.1296,1.1184,1.1061,1.0927,1.0782,1.0625,1.0453,1.0266,1.0062,0.98383,0.95947,0.93289,0.90377,0.87177,0.83663,0.79782,0.75533,0.70849,0.65694,0.60017,0.53787,0.46953,0.39543,0.31547,0.23020,0.14034,0.047034,-0.048320,-0.14366,-0.23743,-0.32834,-0.41491,-0.49611,-0.57173,-0.64150,-0.70535,-0.76363,-0.81693,-0.86521,-0.90939,-0.94942,-0.98626,-1.0199,-1.0509,-1.0795,-1.1059,-1.1303,-1.1532,-1.1744,-1.1945,-1.2132,-1.2309,-1.2476,-1.2635,-1.2785,-1.2928,-1.3064,-1.3194,-1.3319,-1.3437,-1.3550,-1.3658,-1.3762,-1.3862,-1.3959,-1.4050,-1.4139,-1.4224,-1.4306,-1.4385,-1.4462,-1.4536,-1.4608,-1.4678,-1.4746,-1.4812,-1.4877,-1.4941,-1.5004,-1.5066,-1.5127,-1.5188,-1.5249,-1.5311,-1.5372,-1.5435,-1.5498,-1.5562,-1.5628,-1.5695,-1.5763,-1.5833,-1.5904,-1.5976,-1.6051,-1.6126,-1.6203,-1.6281,-1.6358,-1.6436,-1.6513,-1.6589,-1.6662,-1.6733,-1.6801,-1.6863,-1.6921,-1.6972,-1.7017,-1.7052,-1.7080,-1.7097,-1.7104,-1.7099,-1.7083,-1.7052,-1.7008,-1.6947,-1.6869,-1.6772,-1.6656,-1.6513,-1.6347,-1.6149,-1.5915,-1.5640,-1.5317,-1.4930,-1.4471,-1.3918
-1.3075,-1.2209,-1.1140,-0.98247,-0.82233,-0.63389,-0.42458,-0.20995,-0.0077149,0.16967,0.31846,0.44062,0.54024,0.62199,0.68994,0.74690,0.79533,0.83717,0.87346,0.90546,0.93379,0.95924,0.98216,1.0030,1.0220,1.0393,1.0554,1.0702,1.0839,1.0966,1.1085,1.1195,1.1298,1.1395,1.1484,1.1568,1.1647,1.1719,1.1786,1.1849,1.1908,1.1961,1.2010,1.2054,1.2094,1.2130,1.2162,1.2188,1.2211,1.2231,1.2245,1.2256,1.2261,1.2263,1.2260,1.2253,1.2242,1.2225,1.2203,1.2177,1.2145,1.2108,1.2066,1.2018,1.1963,1.1903,1.1836,1.1761,1.1680,1.1590,1.1492,1.1384,1.1268,1.1140,1.1002,1.0851,1.0686,1.0505,1.0309,1.0094,0.98590,0.96018,0.93188,0.90067,0.86636,0.82845,0.78651,0.74020,0.68896,0.63207,0.56924,0.50009,0.42440,0.34206,0.25364,0.15985,0.061913,-0.038365,-0.13890,-0.23775,-0.33333,-0.42377,-0.50843,-0.58657,-0.65826,-0.72347,-0.78262,-0.83625,-0.88464,-0.92867,-0.96861,-1.0049,-1.0382,-1.0686,-1.0966,-1.1224,-1.1464,-1.1688,-1.1895,-1.2090,-1.2272,-1.2445,-1.2608,-1.2761,-1.2908,-1.3047,-1.3179,-1.3305,-1.3426,-1.3541,-1.3651,-1.3756,-1.3857,-1.3954,-1.4047,-1.4136,-1.4222,-1.4305,-1.4384,-1.4460,-1.4534,-1.4606,-1.4675,-1.4742,-1.4808,-1.4872,-1.4934,-1.4996,-1.5056,-1.5116,-1.5176,-1.5235,-1.5294,-1.5354,-1.5413,-1.5474,-1.5536,-1.5598,-1.5662,-1.5727,-1.5794,-1.5862,-1.5932,-1.6003,-1.6076,-1.6151,-1.6226,-1.6302,-1.6379,-1.6455,-1.6531,-1.6606,-1.6678,-1.6747,-1.6813,-1.6875,-1.6931,-1.6980,-1.7023,-1.7057,-1.7083,-1.7099,-1.7104,-1.7097,-1.7078,-1.7045,-1.6997,-1.6934,-1.6852,-1.6752,-1.6630,-1.6484,-1.6311,-1.6106,-1.5863,-1.5579,-1.5241,-1.4839,-1.4359,-1.3781
-1.2911,-1.2000,-1.0869,-0.94737,-0.77859,-0.58160,-0.36676,-0.15137,0.047061,0.21818,0.36011,0.47585,0.57030,0.64792,0.71239,0.76672,0.81309,0.85305,0.88805,0.91898,0.94647,0.97113,0.99340,1.0137,1.0323,1.0494,1.0652,1.0798,1.0934,1.1060,1.1179,1.1289,1.1392,1.1489,1.1579,1.1664,1.1743,1.1818,1.1887,1.1951,1.2012,1.2066,1.2117,1.2164,1.2206,1.2244,1.2278,1.2307,1.2333,1.2354,1.2371,1.2384,1.2393,1.2397,1.2397,1.2393,1.2383,1.2370,1.2352,1.2329,1.2300,1.2266,1.2227,1.2183,1.2132,1.2076,1.2012,1.1942,1.1865,1.1780,1.1687,1.1586,1.1475,1.1354,1.1221,1.1076,1.0919,1.0747,1.0558,1.0352,1.0126,0.98770,0.96043,0.93018,0.89685,0.85982,0.81872,0.77299,0.72224,0.66561,0.60258,0.53263,0.45547,0.37075,0.27924,0.18139,0.078563,-0.027137,-0.13330,-0.23774,-0.33822,-0.43308,-0.52132,-0.60210,-0.67572,-0.74224,-0.80202,-0.85604,-0.90455,-0.94835,-0.98791,-1.0238,-1.0565,-1.0864,-1.1138,-1.1391,-1.1625,-1.1843,-1.2044,-1.2233,-1.2412,-1.2580,-1.2737,-1.2887,-1.3029,-1.3163,-1.3293,-1.3416,-1.3532,-1.3645,-1.3750,-1.3853,-1.3951,-1.4044,-1.4134,-1.4221,-1.4303,-1.4383,-1.4460,-1.4534,-1.4605,-1.4673,-1.4741,-1.4805,-1.4868,-1.4930,-1.4991,-1.5050,-1.5108,-1.5166,-1.5223,-1.5281,-1.5338,-1.5395,-1.5454,-1.5513,-1.5573,-1.5634,-1.5696,-1.5760,-1.5826,-1.5892,-1.5961,-1.6032,-1.6104,-1.6177,-1.6251,-1.6326,-1.6402,-1.6478,-1.6553,-1.6626,-1.6697,-1.6765,-1.6830,-1.6891,-1.6945,-1.6994,-1.7035,-1.7068,-1.7092,-1.7106,-1.7110,-1.7102,-1.7080,-1.7045,-1.6995,-1.6928,-1.6845,-1.6741,-1.6615,-1.6464,-1.6286,-1.6073,-1.5825,-1.5529,-1.5178,-1.4760,-1.4259,-1.3654
-1.2758,-1.1794,-1.0597,-0.91197,-0.73354,-0.52776,-0.30770,-0.092092,0.10187,0.26624,0.40143,0.51113,0.60036,0.67384,0.73522,0.78680,0.83106,0.86950,0.90296,0.93275,0.95936,0.98321,1.0049,1.0248,1.0429,1.0596,1.0752,1.0896,1.1030,1.1157,1.1273,1.1384,1.1487,1.1585,1.1676,1.1761,1.1842,1.1917,1.1988,1.2055,1.2116,1.2173,1.2226,1.2274,1.2319,1.2359,1.2395,1.2427,1.2455,1.2478,1.2498,1.2513,1.2524,1.2532,1.2534,1.2532,1.2526,1.2515,1.2499,1.2479,1.2454,1.2423,1.2388,1.2347,1.2300,1.2247,1.2188,1.2122,1.2050,1.1970,1.1882,1.1786,1.1681,1.1565,1.1440,1.1302,1.1152,1.0988,1.0809,1.0611,1.0394,1.0156,0.98922,0.96013,0.92787,0.89182,0.85170,0.80692,0.75688,0.70074,0.63770,0.56709,0.48862,0.40182,0.30718,0.20509,0.097109,-0.014525,-0.12692,-0.23730,-0.34337,-0.44284,-0.53470,-0.61825,-0.69378,-0.76151,-0.82197,-0.87628,-0.92474,-0.96829,-1.0075,-1.0428,-1.0749,-1.1042,-1.1310,-1.1557,-1.1784,-1.1995,-1.2192,-1.2377,-1.2550,-1.2712,-1.2867,-1.3011,-1.3149,-1.3280,-1.3405,-1.3524,-1.3638,-1.3745,-1.3849,-1.3948,-1.4042,-1.4133,-1.4220,-1.4303,-1.4383,-1.4460,-1.4534,-1.4605,-1.4674,-1.4740,-1.4805,-1.4867,-1.4928,-1.4987,-1.5045,-1.5102,-1.5158,-1.5214,-1.5270,-1.5325,-1.5381,-1.5437,-1.5493,-1.5551,-1.5609,-1.5669,-1.5730,-1.5793,-1.5857,-1.5924,-1.5992,-1.6061,-1.6132,-1.6205,-1.6278,-1.6353,-1.6428,-1.6503,-1.6576,-1.6649,-1.6720,-1.6787,-1.6852,-1.6910,-1.6964,-1.7012,-1.7052,-1.7084,-1.7107,-1.7120,-1.7123,-1.7112,-1.7090,-1.7053,-1.7001,-1.6933,-1.6846,-1.6740,-1.6610,-1.6455,-1.6270,-1.6052,-1.5796,-1.5489,-1.5128,-1.4693,-1.4172,-1.3537
-1.2614,-1.1596,-1.0326,-0.87559,-0.68668,-0.47200,-0.24686,-0.032147,0.15680,0.31446,0.44266,0.54638,0.63076,0.70023,0.75823,0.80734,0.84954,0.88612,0.91827,0.94693,0.97251,0.99572,1.0168,1.0360,1.0538,1.0702,1.0855,1.0997,1.1129,1.1254,1.1371,1.1480,1.1584,1.1681,1.1773,1.1860,1.1942,1.2018,1.2091,1.2158,1.2222,1.2280,1.2335,1.2385,1.2432,1.2474,1.2512,1.2546,1.2576,1.2602,1.2624,1.2642,1.2655,1.2665,1.2670,1.2671,1.2667,1.2659,1.2646,1.2629,1.2606,1.2579,1.2547,1.2510,1.2466,1.2417,1.2362,1.2301,1.2233,1.2158,1.2076,1.1984,1.1886,1.1777,1.1658,1.1528,1.1386,1.1229,1.1059,1.0871,1.0664,1.0437,1.0184,0.99043,0.95928,0.92452,0.88562,0.84183,0.79275,0.73712,0.67444,0.60371,0.52430,0.43559,0.33770,0.23132,0.11774,-0.00025038,-0.11938,-0.23648,-0.34850,-0.45293,-0.54863,-0.63509,-0.71272,-0.78153,-0.84261,-0.89700,-0.94531,-0.98854,-1.0272,-1.0619,-1.0935,-1.1221,-1.1481,-1.1722,-1.1944,-1.2148,-1.2340,-1.2520,-1.2687,-1.2844,-1.2994,-1.3134,-1.3268,-1.3396,-1.3516,-1.3631,-1.3741,-1.3846,-1.3946,-1.4042,-1.4133,-1.4221,-1.4304,-1.4385,-1.4462,-1.4536,-1.4607,-1.4676,-1.4742,-1.4806,-1.4867,-1.4927,-1.4986,-1.5043,-1.5098,-1.5154,-1.5208,-1.5262,-1.5316,-1.5369,-1.5423,-1.5478,-1.5533,-1.5589,-1.5647,-1.5705,-1.5765,-1.5827,-1.5891,-1.5956,-1.6024,-1.6092,-1.6163,-1.6235,-1.6308,-1.6382,-1.6456,-1.6531,-1.6604,-1.6676,-1.6746,-1.6814,-1.6877,-1.6935,-1.6989,-1.7036,-1.7075,-1.7106,-1.7128,-1.7140,-1.7142,-1.7130,-1.7107,-1.7069,-1.7016,-1.6945,-1.6857,-1.6747,-1.6615,-1.6456,-1.6268,-1.6044,-1.5779,-1.5464,-1.5091,-1.4641,-1.4098,-1.3432
-1.2477,-1.1400,-1.0049,-0.83782,-0.63776,-0.41368,-0.18436,0.028907,0.21203,0.36256,0.48403,0.58159,0.66111,0.72683,0.78154,0.82809,0.86823,0.90313,0.93392,0.96143,0.98602,1.0084,1.0289,1.0475,1.0648,1.0809,1.0959,1.1098,1.1229,1.1353,1.1468,1.1578,1.1682,1.1780,1.1872,1.1960,1.2042,1.2120,1.2193,1.2262,1.2327,1.2388,1.2444,1.2497,1.2545,1.2589,1.2629,1.2666,1.2698,1.2726,1.2750,1.2770,1.2786,1.2797,1.2805,1.2809,1.2807,1.2802,1.2792,1.2777,1.2758,1.2734,1.2705,1.2670,1.2631,1.2586,1.2535,1.2478,1.2415,1.2344,1.2267,1.2182,1.2089,1.1987,1.1875,1.1752,1.1618,1.1470,1.1309,1.1131,1.0935,1.0718,1.0478,1.0210,0.99117,0.95779,0.92017,0.87762,0.82963,0.77512,0.71307,0.64244,0.56242,0.47194,0.37100,0.26020,0.14087,0.016046,-0.11058,-0.23503,-0.35357,-0.46342,-0.56350,-0.65287,-0.73240,-0.80231,-0.86382,-0.91825,-0.96634,-1.0090,-1.0471,-1.0812,-1.1120,-1.1398,-1.1654,-1.1887,-1.2102,-1.2302,-1.2488,-1.2661,-1.2823,-1.2976,-1.3120,-1.3257,-1.3387,-1.3509,-1.3626,-1.3738,-1.3844,-1.3946,-1.4043,-1.4135,-1.4222,-1.4307,-1.4388,-1.4465,-1.4540,-1.4611,-1.4679,-1.4745,-1.4809,-1.4870,-1.4929,-1.4987,-1.5043,-1.5097,-1.5151,-1.5204,-1.5257,-1.5309,-1.5361,-1.5413,-1.5466,-1.5519,-1.5573,-1.5628,-1.5684,-1.5742,-1.5801,-1.5863,-1.5926,-1.5990,-1.6057,-1.6125,-1.6196,-1.6267,-1.6340,-1.6414,-1.6488,-1.6562,-1.6635,-1.6707,-1.6777,-1.6844,-1.6907,-1.6965,-1.7018,-1.7064,-1.7103,-1.7134,-1.7155,-1.7167,-1.7167,-1.7156,-1.7132,-1.7093,-1.7038,-1.6966,-1.6876,-1.6764,-1.6629,-1.6468,-1.6276,-1.6047,-1.5776,-1.5453,-1.5066,-1.4601,-1.4035,-1.3339
