-1.4963,-1.5324,-1.5742,-1.6226,-1.6791,-1.7456,-1.8240,-1.9161,-2.0245,-2.1509,-2.2947,-2.4536,-2.6220,-2.7912,-2.9532,-3.1015,3.0501,2.9355,2.8368,2.7518,2.6783,2.6146,2.5590,2.5101,2.4669,2.4285,2.3944,2.3639,2.3366,2.3122,2.2903,2.2708,2.2535,2.2382,2.2248,2.2131,2.2031,2.1945,2.1874,2.1816,2.1771,2.1738,2.1716,2.1704,2.1703,2.1710,2.1727,2.1752,2.1784,2.1825,2.1873,2.1929,2.1990,2.2060,2.2136,2.2218,2.2307,2.2403,2.2506,2.2616,2.2733,2.2858,2.2990,2.3130,2.3276,2.3432,2.3596,2.3769,2.3951,2.4142,2.4342,2.4553,2.4774,2.5006,2.5250,2.5506,2.5774,2.6054,2.6347,2.6653,2.6972,2.7304,2.7649,2.8006,2.8373,2.8752,2.9138,2.9532,2.9931,3.0334,3.0740,3.1146,-3.1281,-3.0880,-3.0482,-3.0090,-2.9703,-2.9323,-2.8950,-2.8582,-2.8220,-2.7863,-2.7510,-2.7162,-2.6817,-2.6474,-2.6134,-2.5794,-2.5457,-2.5120,-2.4784,-2.4451,-2.4120,-2.3792,-2.3467,-2.3148,-2.2833,-2.2524,-2.2224,-2.1931,-2.1647,-2.1373,-2.1108,-2.0855,-2.0611,-2.0379,-2.0158,-1.9948,-1.9747,-1.9557,-1.9377,-1.9206,-1.9045,-1.8891,-1.8746,-1.8607,-1.8474,-1.8348,-1.8226,-1.8108,-1.7994,-1.7882,-1.7772,-1.7663,-1.7554,-1.7445,-1.7334,-1.7222,-1.7108,-1.6992,-1.6871,-1.6747,-1.6619,-1.6487,-1.6348,-1.6206,-1.6058,-1.5904,-1.5743,-1.5576,-1.5401,-1.5220,-1.5029,-1.4830,-1.4624,-1.4408,-1.4185,-1.3958,-1.3727,-1.3496,-1.3269,-1.3050,-1.2846,-1.2661,-1.2500,-1.2366,-1.2264,-1.2190,-1.2148,-1.2131,-1.2142,-1.2173,-1.2221,-1.2282,-1.2357,-1.2441,-1.2534,-1.2633,-1.2738,-1.2850,-1.2968,-1.3094,-1.3231,-1.3379,-1.3539,-1.3715,-1.3908,-1.4126,-1.4371,-1.4648
-1.5405,-1.5797,-1.6250,-1.6775,-1.7386,-1.8096,-1.8929,-1.9899,-2.1019,-2.2300,-2.3728,-2.5270,-2.6867,-2.8448,-2.9947,-3.1319,3.0288,2.9211,2.8273,2.7455,2.6740,2.6115,2.5563,2.5074,2.4639,2.4250,2.3902,2.3591,2.3311,2.3059,2.2834,2.2633,2.2453,2.2295,2.2155,2.2033,2.1927,2.1837,2.1762,2.1700,2.1650,2.1613,2.1587,2.1570,2.1565,2.1570,2.1581,2.1602,2.1631,2.1667,2.1712,2.1762,2.1821,2.1886,2.1958,2.2037,2.2122,2.2214,2.2314,2.2421,2.2535,2.2656,2.2785,2.2922,2.3068,2.3221,2.3383,2.3555,2.3736,2.3926,2.4127,2.4338,2.4561,2.4795,2.5041,2.5300,2.5571,2.5856,2.6153,2.6465,2.6790,2.7129,2.7480,2.7845,2.8220,2.8607,2.9003,2.9406,2.9816,3.0230,3.0647,3.1065,-3.1350,-3.0936,-3.0525,-3.0119,-2.9719,-2.9323,-2.8933,-2.8549,-2.8171,-2.7797,-2.7427,-2.7061,-2.6697,-2.6337,-2.5981,-2.5624,-2.5270,-2.4919,-2.4571,-2.4226,-2.3886,-2.3551,-2.3221,-2.2897,-2.2582,-2.2275,-2.1978,-2.1689,-2.1411,-2.1144,-2.0888,-2.0642,-2.0407,-2.0185,-1.9972,-1.9770,-1.9578,-1.9396,-1.9223,-1.9060,-1.8903,-1.8755,-1.8614,-1.8479,-1.8350,-1.8226,-1.8107,-1.7990,-1.7878,-1.7767,-1.7657,-1.7549,-1.7441,-1.7332,-1.7222,-1.7111,-1.6998,-1.6882,-1.6763,-1.6643,-1.6517,-1.6388,-1.6255,-1.6117,-1.5975,-1.5829,-1.5677,-1.5520,-1.5357,-1.5188,-1.5011,-1.4829,-1.4638,-1.4441,-1.4239,-1.4033,-1.3824,-1.3615,-1.3410,-1.3214,-1.3031,-1.2865,-1.2722,-1.2602,-1.2512,-1.2447,-1.2413,-1.2402,-1.2413,-1.2445,-1.2494,-1.2556,-1.2631,-1.2715,-1.2807,-1.2908,-1.3015,-1.3130,-1.3254,-1.3387,-1.3530,-1.3687,-1.3857,-1.4048,-1.4259,-1.4495,-1.4761,-1.5062
-1.5837,-1.6262,-1.6750,-1.7311,-1.7963,-1.8718,-1.9590,-2.0594,-2.1741,-2.3026,-2.4430,-2.5917,-2.7430,-2.8911,-3.0308,3.1243,3.0092,2.9073,2.8174,2.7383,2.6686,2.6069,2.5520,2.5032,2.4594,2.4200,2.3848,2.3529,2.3242,2.2984,2.2753,2.2546,2.2361,2.2198,2.2052,2.1925,2.1815,2.1721,2.1641,2.1575,2.1521,2.1480,2.1450,2.1430,2.1421,2.1421,2.1429,2.1447,2.1471,2.1504,2.1544,2.1591,2.1645,2.1706,2.1774,2.1848,2.1930,2.2019,2.2115,2.2218,2.2328,2.2445,2.2572,2.2706,2.2849,2.3000,2.3160,2.3330,2.3510,2.3700,2.3900,2.4113,2.4336,2.4571,2.4819,2.5079,2.5354,2.5642,2.5945,2.6262,2.6592,2.6937,2.7296,2.7669,2.8053,2.8448,2.8855,2.9269,2.9690,3.0116,3.0545,3.0976,3.1407,-3.0996,-3.0571,-3.0150,-2.9733,-2.9319,-2.8913,-2.8512,-2.8114,-2.7722,-2.7332,-2.6947,-2.6564,-2.6187,-2.5811,-2.5438,-2.5069,-2.4703,-2.4344,-2.3989,-2.3642,-2.3300,-2.2966,-2.2643,-2.2328,-2.2025,-2.1732,-2.1449,-2.1178,-2.0919,-2.0672,-2.0436,-2.0211,-1.9998,-1.9794,-1.9601,-1.9417,-1.9242,-1.9077,-1.8919,-1.8768,-1.8625,-1.8487,-1.8356,-1.8231,-1.8109,-1.7991,-1.7877,-1.7765,-1.7656,-1.7547,-1.7440,-1.7332,-1.7224,-1.7115,-1.7005,-1.6894,-1.6780,-1.6663,-1.6545,-1.6423,-1.6299,-1.6171,-1.6039,-1.5905,-1.5766,-1.5624,-1.5478,-1.5326,-1.5170,-1.5007,-1.4840,-1.4666,-1.4489,-1.4306,-1.4120,-1.3932,-1.3744,-1.3560,-1.3385,-1.3221,-1.3072,-1.2944,-1.2839,-1.2758,-1.2704,-1.2673,-1.2664,-1.2680,-1.2711,-1.2761,-1.2823,-1.2897,-1.2980,-1.3073,-1.3174,-1.3284,-1.3403,-1.3531,-1.3670,-1.3820,-1.3987,-1.4170,-1.4374,-1.4601,-1.4856,-1.5142,-1.5466
-1.6261,-1.6714,-1.7235,-1.7833,-1.8521,-1.9311,-2.0219,-2.1249,-2.2408,-2.3686,-2.5057,-2.6487,-2.7924,-2.9317,-3.0629,3.0998,2.9910,2.8936,2.8072,2.7303,2.6619,2.6009,2.5464,2.4974,2.4533,2.4136,2.3777,2.3453,2.3161,2.2898,2.2661,2.2448,2.2258,2.2088,2.1940,2.1808,2.1695,2.1595,2.1512,2.1442,2.1385,2.1340,2.1307,2.1283,2.1270,2.1266,2.1271,2.1284,2.1306,2.1334,2.1370,2.1412,2.1462,2.1519,2.1583,2.1653,2.1731,2.1815,2.1907,2.2006,2.2113,2.2227,2.2350,2.2480,2.2621,2.2769,2.2928,2.3095,2.3272,2.3461,2.3661,2.3873,2.4097,2.4333,2.4582,2.4845,2.5123,2.5414,2.5721,2.6043,2.6379,2.6730,2.7097,2.7477,2.7871,2.8276,2.8693,2.9119,2.9552,2.9991,3.0434,3.0880,3.1325,-3.1062,-3.0619,-3.0180,-2.9745,-2.9314,-2.8888,-2.8466,-2.8049,-2.7635,-2.7226,-2.6821,-2.6418,-2.6020,-2.5627,-2.5237,-2.4853,-2.4475,-2.4103,-2.3740,-2.3386,-2.3040,-2.2706,-2.2384,-2.2073,-2.1773,-2.1487,-2.1212,-2.0950,-2.0702,-2.0464,-2.0238,-2.0023,-1.9818,-1.9624,-1.9439,-1.9263,-1.9096,-1.8937,-1.8784,-1.8639,-1.8500,-1.8367,-1.8239,-1.8116,-1.7997,-1.7881,-1.7768,-1.7658,-1.7549,-1.7442,-1.7335,-1.7228,-1.7122,-1.7015,-1.6906,-1.6795,-1.6684,-1.6570,-1.6456,-1.6338,-1.6219,-1.6096,-1.5972,-1.5845,-1.5715,-1.5582,-1.5447,-1.5307,-1.5164,-1.5016,-1.4863,-1.4708,-1.4548,-1.4384,-1.4216,-1.4048,-1.3880,-1.3716,-1.3560,-1.3413,-1.3281,-1.3167,-1.3073,-1.3002,-1.2952,-1.2926,-1.2921,-1.2937,-1.2970,-1.3018,-1.3079,-1.3152,-1.3235,-1.3328,-1.3430,-1.3543,-1.3665,-1.3797,-1.3943,-1.4102,-1.4278,-1.4474,-1.4691,-1.4933,-1.5205,-1.5513,-1.5863
-1.6670,-1.7153,-1.7705,-1.8335,-1.9056,-1.9877,-2.0812,-2.1861,-2.3023,-2.4286,-2.5622,-2.6994,-2.8360,-2.9678,-3.0917,3.0772,2.9735,2.8801,2.7964,2.7214,2.6541,2.5938,2.5395,2.4904,2.4460,2.4058,2.3695,2.3366,2.3068,2.2799,2.2558,2.2340,2.2145,2.1972,2.1819,2.1684,2.1566,2.1464,2.1377,2.1304,2.1243,2.1195,2.1158,2.1131,2.1114,2.1106,2.1108,2.1118,2.1134,2.1159,2.1190,2.1229,2.1275,2.1328,2.1387,2.1453,2.1526,2.1606,2.1695,2.1789,2.1891,2.2002,2.2120,2.2247,2.2384,2.2529,2.2684,2.2849,2.3026,2.3213,2.3412,2.3622,2.3845,2.4082,2.4333,2.4597,2.4876,2.5172,2.5482,2.5807,2.6150,2.6507,2.6881,2.7270,2.7672,2.8088,2.8516,2.8954,2.9401,2.9854,3.0313,3.0775,3.1237,-3.1132,-3.0671,-3.0212,-2.9756,-2.9305,-2.8857,-2.8414,-2.7974,-2.7538,-2.7106,-2.6679,-2.6255,-2.5838,-2.5426,-2.5020,-2.4621,-2.4231,-2.3850,-2.3480,-2.3121,-2.2776,-2.2442,-2.2122,-2.1817,-2.1524,-2.1245,-2.0981,-2.0729,-2.0490,-2.0263,-2.0047,-1.9842,-1.9648,-1.9462,-1.9286,-1.9118,-1.8957,-1.8804,-1.8657,-1.8517,-1.8381,-1.8251,-1.8127,-1.8006,-1.7889,-1.7775,-1.7664,-1.7554,-1.7447,-1.7341,-1.7234,-1.7130,-1.7025,-1.6918,-1.6812,-1.6704,-1.6595,-1.6485,-1.6375,-1.6261,-1.6148,-1.6033,-1.5915,-1.5797,-1.5676,-1.5552,-1.5428,-1.5300,-1.5170,-1.5037,-1.4900,-1.4761,-1.4617,-1.4471,-1.4321,-1.4171,-1.4023,-1.3877,-1.3737,-1.3607,-1.3489,-1.3387,-1.3302,-1.3239,-1.3194,-1.3173,-1.3170,-1.3184,-1.3217,-1.3264,-1.3323,-1.3396,-1.3479,-1.3572,-1.3676,-1.3789,-1.3915,-1.4054,-1.4206,-1.4374,-1.4560,-1.4765,-1.4995,-1.5255,-1.5546,-1.5875,-1.6248
-1.7067,-1.7576,-1.8156,-1.8816,-1.9567,-2.0416,-2.1369,-2.2429,-2.3589,-2.4830,-2.6128,-2.7448,-2.8751,-3.0004,-3.1182,3.0561,2.9567,2.8665,2.7851,2.7117,2.6454,2.5855,2.5312,2.4820,2.4373,2.3969,2.3600,2.3266,2.2964,2.2691,2.2444,2.2223,2.2025,2.1847,2.1691,2.1552,2.1431,2.1327,2.1236,2.1159,2.1096,2.1045,2.1004,2.0974,2.0954,2.0942,2.0940,2.0945,2.0958,2.0978,2.1006,2.1040,2.1082,2.1131,2.1185,2.1246,2.1315,2.1391,2.1473,2.1564,2.1662,2.1769,2.1883,2.2006,2.2139,2.2281,2.2433,2.2596,2.2769,2.2953,2.3149,2.3359,2.3582,2.3818,2.4069,2.4334,2.4616,2.4913,2.5227,2.5556,2.5904,2.6268,2.6649,2.7046,2.7457,2.7884,2.8325,2.8776,2.9236,2.9705,3.0181,3.0660,3.1142,-3.1207,-3.0725,-3.0245,-2.9767,-2.9291,-2.8820,-2.8353,-2.7888,-2.7428,-2.6972,-2.6522,-2.6076,-2.5639,-2.5210,-2.4787,-2.4375,-2.3975,-2.3586,-2.3211,-2.2852,-2.2506,-2.2175,-2.1862,-2.1563,-2.1279,-2.1011,-2.0756,-2.0515,-2.0288,-2.0071,-1.9868,-1.9672,-1.9487,-1.9310,-1.9142,-1.8980,-1.8827,-1.8679,-1.8537,-1.8400,-1.8268,-1.8142,-1.8020,-1.7901,-1.7786,-1.7673,-1.7563,-1.7456,-1.7349,-1.7244,-1.7140,-1.7036,-1.6932,-1.6828,-1.6724,-1.6620,-1.6514,-1.6408,-1.6302,-1.6195,-1.6087,-1.5978,-1.5868,-1.5758,-1.5646,-1.5534,-1.5421,-1.5305,-1.5188,-1.5068,-1.4947,-1.4822,-1.4695,-1.4565,-1.4433,-1.4301,-1.4169,-1.4039,-1.3916,-1.3799,-1.3693,-1.3601,-1.3525,-1.3468,-1.3429,-1.3408,-1.3406,-1.3420,-1.3451,-1.3497,-1.3556,-1.3626,-1.3709,-1.3802,-1.3907,-1.4024,-1.4154,-1.4298,-1.4457,-1.4632,-1.4827,-1.5045,-1.5290,-1.5565,-1.5875,-1.6223,-1.6617
-1.7447,-1.7982,-1.8589,-1.9277,-2.0051,-2.0922,-2.1891,-2.2955,-2.4106,-2.5327,-2.6587,-2.7857,-2.9105,-3.0301,3.1404,3.0360,2.9402,2.8528,2.7733,2.7011,2.6355,2.5760,2.5218,2.4724,2.4275,2.3867,2.3495,2.3156,2.2851,2.2573,2.2323,2.2098,2.1895,2.1716,2.1556,2.1415,2.1291,2.1183,2.1090,2.1011,2.0945,2.0890,2.0846,2.0814,2.0789,2.0775,2.0768,2.0770,2.0779,2.0795,2.0818,2.0848,2.0885,2.0928,2.0979,2.1036,2.1100,2.1171,2.1249,2.1334,2.1428,2.1530,2.1640,2.1758,2.1887,2.2025,2.2173,2.2332,2.2502,2.2684,2.2879,2.3087,2.3307,2.3543,2.3792,2.4058,2.4340,2.4639,2.4956,2.5289,2.5642,2.6011,2.6398,2.6804,2.7225,2.7663,2.8116,2.8581,2.9057,2.9542,3.0036,3.0535,3.1038,-3.1289,-3.0783,-3.0279,-2.9775,-2.9274,-2.8776,-2.8281,-2.7790,-2.7305,-2.6823,-2.6350,-2.5882,-2.5424,-2.4977,-2.4538,-2.4115,-2.3705,-2.3312,-2.2935,-2.2575,-2.2233,-2.1909,-2.1602,-2.1313,-2.1040,-2.0782,-2.0539,-2.0311,-2.0095,-1.9891,-1.9696,-1.9512,-1.9335,-1.9167,-1.9006,-1.8852,-1.8703,-1.8560,-1.8423,-1.8289,-1.8161,-1.8038,-1.7917,-1.7800,-1.7687,-1.7576,-1.7468,-1.7361,-1.7255,-1.7152,-1.7050,-1.6948,-1.6846,-1.6745,-1.6643,-1.6542,-1.6441,-1.6339,-1.6237,-1.6136,-1.6035,-1.5933,-1.5832,-1.5730,-1.5627,-1.5526,-1.5423,-1.5320,-1.5215,-1.5109,-1.5002,-1.4892,-1.4780,-1.4666,-1.4550,-1.4433,-1.4317,-1.4202,-1.4091,-1.3987,-1.3892,-1.3809,-1.3740,-1.3687,-1.3651,-1.3631,-1.3628,-1.3642,-1.3672,-1.3715,-1.3772,-1.3842,-1.3924,-1.4018,-1.4125,-1.4245,-1.4379,-1.4527,-1.4692,-1.4877,-1.5083,-1.5313,-1.5572,-1.5861,-1.6188,-1.6557,-1.6974
-1.7810,-1.8370,-1.9001,-1.9712,-2.0511,-2.1398,-2.2377,-2.3443,-2.4583,-2.5779,-2.7004,-2.8230,-2.9427,-3.0576,3.1173,3.0167,2.9238,2.8387,2.7608,2.6896,2.6247,2.5654,2.5113,2.4618,2.4167,2.3754,2.3379,2.3038,2.2728,2.2447,2.2195,2.1966,2.1761,2.1579,2.1417,2.1273,2.1147,2.1037,2.0941,2.0860,2.0791,2.0733,2.0686,2.0650,2.0623,2.0604,2.0594,2.0591,2.0596,2.0609,2.0627,2.0652,2.0685,2.0723,2.0769,2.0822,2.0880,2.0946,2.1020,2.1100,2.1188,2.1285,2.1391,2.1505,2.1629,2.1763,2.1906,2.2061,2.2228,2.2407,2.2598,2.2803,2.3021,2.3255,2.3504,2.3769,2.4052,2.4352,2.4669,2.5006,2.5363,2.5737,2.6132,2.6544,2.6975,2.7424,2.7889,2.8369,2.8861,2.9365,2.9879,3.0400,3.0925,-3.1376,-3.0845,-3.0314,-2.9782,-2.9251,-2.8724,-2.8200,-2.7680,-2.7166,-2.6659,-2.6160,-2.5669,-2.5190,-2.4727,-2.4276,-2.3842,-2.3427,-2.3030,-2.2653,-2.2297,-2.1961,-2.1644,-2.1346,-2.1069,-2.0808,-2.0563,-2.0333,-2.0117,-1.9912,-1.9720,-1.9536,-1.9360,-1.9193,-1.9034,-1.8879,-1.8730,-1.8586,-1.8448,-1.8314,-1.8186,-1.8060,-1.7938,-1.7820,-1.7705,-1.7593,-1.7484,-1.7376,-1.7270,-1.7167,-1.7065,-1.6964,-1.6864,-1.6766,-1.6667,-1.6568,-1.6471,-1.6374,-1.6278,-1.6181,-1.6086,-1.5992,-1.5898,-1.5804,-1.5711,-1.5619,-1.5528,-1.5436,-1.5344,-1.5251,-1.5159,-1.5065,-1.4969,-1.4871,-1.4772,-1.4671,-1.4567,-1.4464,-1.4363,-1.4263,-1.4171,-1.4086,-1.4008,-1.3945,-1.3894,-1.3859,-1.3840,-1.3837,-1.3849,-1.3877,-1.3918,-1.3974,-1.4043,-1.4125,-1.4220,-1.4329,-1.4450,-1.4587,-1.4742,-1.4914,-1.5108,-1.5325,-1.5566,-1.5838,-1.6143,-1.6489,-1.6876,-1.7316
-1.8156,-1.8739,-1.9393,-2.0126,-2.0942,-2.1845,-2.2830,-2.3894,-2.5022,-2.6194,-2.7385,-2.8571,-2.9727,-3.0834,3.0953,2.9978,2.9074,2.8242,2.7476,2.6774,2.6129,2.5539,2.4997,2.4501,2.4047,2.3633,2.3255,2.2910,2.2598,2.2316,2.2060,2.1829,2.1623,2.1439,2.1275,2.1129,2.1000,2.0888,2.0790,2.0706,2.0634,2.0574,2.0524,2.0484,2.0454,2.0431,2.0417,2.0410,2.0411,2.0419,2.0433,2.0454,2.0482,2.0516,2.0556,2.0603,2.0657,2.0718,2.0786,2.0861,2.0946,2.1037,2.1137,2.1247,2.1365,2.1494,2.1634,2.1784,2.1946,2.2121,2.2309,2.2510,2.2726,2.2957,2.3205,2.3469,2.3750,2.4050,2.4368,2.4707,2.5067,2.5446,2.5846,2.6266,2.6706,2.7166,2.7645,2.8139,2.8648,2.9172,2.9707,3.0251,3.0803,3.1360,-3.0912,-3.0349,-2.9786,-2.9223,-2.8664,-2.8108,-2.7557,-2.7013,-2.6476,-2.5952,-2.5438,-2.4941,-2.4462,-2.3999,-2.3557,-2.3138,-2.2740,-2.2369,-2.2018,-2.1690,-2.1384,-2.1098,-2.0834,-2.0586,-2.0354,-2.0138,-1.9934,-1.9743,-1.9560,-1.9386,-1.9220,-1.9062,-1.8908,-1.8760,-1.8616,-1.8477,-1.8344,-1.8213,-1.8086,-1.7963,-1.7843,-1.7726,-1.7614,-1.7503,-1.7395,-1.7289,-1.7185,-1.7083,-1.6983,-1.6884,-1.6786,-1.6691,-1.6595,-1.6501,-1.6407,-1.6315,-1.6224,-1.6134,-1.6045,-1.5957,-1.5871,-1.5786,-1.5702,-1.5619,-1.5538,-1.5457,-1.5376,-1.5296,-1.5215,-1.5134,-1.5051,-1.4967,-1.4879,-1.4791,-1.4701,-1.4610,-1.4520,-1.4432,-1.4346,-1.4267,-1.4196,-1.4135,-1.4088,-1.4054,-1.4034,-1.4029,-1.4039,-1.4064,-1.4105,-1.4160,-1.4227,-1.4309,-1.4404,-1.4513,-1.4639,-1.4782,-1.4942,-1.5122,-1.5323,-1.5549,-1.5804,-1.6089,-1.6411,-1.6773,-1.7179,-1.7638
-1.8484,-1.9087,-1.9762,-2.0515,-2.1347,-2.2261,-2.3253,-2.4312,-2.5426,-2.6576,-2.7737,-2.8889,-3.0007,-3.1079,3.0739,2.9791,2.8908,2.8092,2.7337,2.6642,2.6002,2.5412,2.4871,2.4375,2.3919,2.3503,2.3123,2.2776,2.2462,2.2177,2.1920,2.1688,2.1480,2.1294,2.1129,2.0982,2.0851,2.0737,2.0637,2.0551,2.0476,2.0413,2.0360,2.0317,2.0283,2.0257,2.0239,2.0229,2.0225,2.0228,2.0237,2.0254,2.0277,2.0305,2.0341,2.0383,2.0431,2.0487,2.0550,2.0620,2.0699,2.0785,2.0880,2.0984,2.1097,2.1222,2.1356,2.1502,2.1659,2.1829,2.2013,2.2210,2.2423,2.2651,2.2895,2.3155,2.3435,2.3734,2.4054,2.4393,2.4755,2.5137,2.5541,2.5968,2.6418,2.6888,2.7379,2.7888,2.8416,2.8960,2.9519,3.0089,3.0669,3.1256,-3.0983,-3.0387,-2.9788,-2.9189,-2.8594,-2.8003,-2.7418,-2.6841,-2.6275,-2.5726,-2.5190,-2.4675,-2.4181,-2.3708,-2.3263,-2.2843,-2.2450,-2.2084,-2.1740,-2.1424,-2.1132,-2.0861,-2.0609,-2.0374,-2.0157,-1.9954,-1.9764,-1.9584,-1.9411,-1.9248,-1.9091,-1.8938,-1.8792,-1.8649,-1.8510,-1.8376,-1.8245,-1.8117,-1.7992,-1.7871,-1.7753,-1.7639,-1.7527,-1.7417,-1.7310,-1.7206,-1.7104,-1.7004,-1.6906,-1.6809,-1.6715,-1.6622,-1.6530,-1.6440,-1.6351,-1.6264,-1.6178,-1.6094,-1.6011,-1.5931,-1.5852,-1.5776,-1.5701,-1.5628,-1.5556,-1.5486,-1.5416,-1.5347,-1.5278,-1.5208,-1.5136,-1.5063,-1.4989,-1.4911,-1.4833,-1.4753,-1.4671,-1.4591,-1.4512,-1.4439,-1.4371,-1.4313,-1.4266,-1.4231,-1.4209,-1.4204,-1.4211,-1.4235,-1.4274,-1.4326,-1.4393,-1.4474,-1.4571,-1.4683,-1.4813,-1.4959,-1.5125,-1.5311,-1.5522,-1.5760,-1.6026,-1.6326,-1.6662,-1.7040,-1.7466,-1.7944
-1.8792,-1.9417,-2.0112,-2.0881,-2.1729,-2.2653,-2.3647,-2.4702,-2.5803,-2.6931,-2.8066,-2.9185,-3.0273,-3.1314,3.0531,2.9605,2.8740,2.7936,2.7191,2.6501,2.5865,2.5278,2.4737,2.4239,2.3783,2.3365,2.2984,2.2637,2.2321,2.2036,2.1778,2.1544,2.1336,2.1149,2.0981,2.0833,2.0702,2.0586,2.0483,2.0395,2.0318,2.0252,2.0197,2.0150,2.0112,2.0081,2.0060,2.0045,2.0037,2.0036,2.0041,2.0052,2.0070,2.0094,2.0125,2.0161,2.0205,2.0255,2.0312,2.0377,2.0450,2.0530,2.0620,2.0718,2.0827,2.0945,2.1075,2.1215,2.1367,2.1531,2.1712,2.1904,2.2112,2.2335,2.2575,2.2833,2.3111,2.3408,2.3725,2.4065,2.4426,2.4811,2.5219,2.5652,2.6108,2.6589,2.7093,2.7619,2.8165,2.8730,2.9314,2.9912,3.0522,3.1144,-3.1060,-3.0425,-2.9787,-2.9149,-2.8514,-2.7884,-2.7262,-2.6653,-2.6056,-2.5479,-2.4924,-2.4391,-2.3886,-2.3410,-2.2962,-2.2545,-2.2158,-2.1799,-2.1469,-2.1167,-2.0888,-2.0633,-2.0395,-2.0177,-1.9973,-1.9784,-1.9606,-1.9436,-1.9275,-1.9120,-1.8970,-1.8825,-1.8685,-1.8546,-1.8411,-1.8280,-1.8152,-1.8026,-1.7904,-1.7784,-1.7668,-1.7554,-1.7444,-1.7335,-1.7231,-1.7128,-1.7028,-1.6930,-1.6834,-1.6740,-1.6649,-1.6559,-1.6472,-1.6385,-1.6302,-1.6219,-1.6140,-1.6062,-1.5987,-1.5913,-1.5843,-1.5774,-1.5708,-1.5645,-1.5583,-1.5522,-1.5462,-1.5404,-1.5344,-1.5285,-1.5225,-1.5162,-1.5098,-1.5031,-1.4961,-1.4890,-1.4815,-1.4741,-1.4668,-1.4598,-1.4532,-1.4475,-1.4427,-1.4392,-1.4370,-1.4361,-1.4366,-1.4388,-1.4423,-1.4473,-1.4541,-1.4622,-1.4721,-1.4836,-1.4968,-1.5119,-1.5291,-1.5486,-1.5707,-1.5955,-1.6232,-1.6545,-1.6896,-1.7292,-1.7736,-1.8235
-1.9083,-1.9726,-2.0441,-2.1227,-2.2086,-2.3018,-2.4015,-2.5065,-2.6153,-2.7263,-2.8372,-2.9466,-3.0527,3.1289,3.0325,2.9418,2.8568,2.7775,2.7037,2.6353,2.5719,2.5134,2.4593,2.4096,2.3639,2.3222,2.2841,2.2492,2.2177,2.1891,2.1632,2.1400,2.1190,2.1002,2.0834,2.0685,2.0552,2.0434,2.0330,2.0239,2.0160,2.0091,2.0032,1.9982,1.9940,1.9907,1.9881,1.9862,1.9849,1.9843,1.9843,1.9851,1.9863,1.9882,1.9907,1.9938,1.9977,2.0021,2.0073,2.0132,2.0200,2.0275,2.0358,2.0452,2.0554,2.0667,2.0790,2.0925,2.1072,2.1232,2.1405,2.1592,2.1794,2.2012,2.2249,2.2503,2.2776,2.3069,2.3385,2.3722,2.4084,2.4468,2.4879,2.5316,2.5779,2.6269,2.6785,2.7326,2.7891,2.8479,2.9088,2.9717,3.0362,3.1021,-3.1142,-3.0466,-2.9784,-2.9101,-2.8423,-2.7751,-2.7089,-2.6444,-2.5817,-2.5216,-2.4638,-2.4094,-2.3581,-2.3100,-2.2655,-2.2243,-2.1867,-2.1520,-2.1206,-2.0917,-2.0655,-2.0415,-2.0194,-1.9991,-1.9803,-1.9627,-1.9460,-1.9302,-1.9150,-1.9003,-1.8860,-1.8721,-1.8584,-1.8450,-1.8319,-1.8190,-1.8063,-1.7940,-1.7819,-1.7701,-1.7587,-1.7474,-1.7364,-1.7259,-1.7155,-1.7054,-1.6956,-1.6860,-1.6767,-1.6677,-1.6589,-1.6503,-1.6419,-1.6338,-1.6259,-1.6183,-1.6109,-1.6037,-1.5969,-1.5903,-1.5840,-1.5780,-1.5723,-1.5668,-1.5615,-1.5564,-1.5514,-1.5464,-1.5415,-1.5365,-1.5314,-1.5262,-1.5206,-1.5147,-1.5084,-1.5018,-1.4950,-1.4882,-1.4811,-1.4743,-1.4677,-1.4620,-1.4572,-1.4535,-1.4510,-1.4499,-1.4501,-1.4518,-1.4554,-1.4604,-1.4670,-1.4753,-1.4852,-1.4969,-1.5105,-1.5263,-1.5442,-1.5645,-1.5873,-1.6130,-1.6421,-1.6748,-1.7115,-1.7527,-1.7989,-1.8506
