-0.95454,-0.95981,-0.97459,-1.0013,-1.0414,-1.0957,-1.1630,-1.2415,-1.3319,-1.4348,-1.5521,-1.6853,-1.8345,-1.9992,-2.1837,-2.3874,-2.6011,-2.8051,-2.9830,-3.1306,3.0306,2.9290,2.8452,2.7776,2.7253,2.6855,2.6556,2.6315,2.6108,2.5914,2.5741,2.5597,2.5486,2.5415,2.5383,2.5378,2.5396,2.5435,2.5497,2.5587,2.5712,2.5860,2.6020,2.6184,2.6357,2.6568,2.6849,2.7225,2.7681,2.8158,2.8557,2.8792,2.8828,2.8707,2.8509,2.8322,2.8217,2.8225,2.8357,2.8597,2.8921,2.9294,2.9680,3.0047,3.0367,3.0624,3.0809,3.0930,3.0992,3.1008,3.0984,3.0926,3.0835,3.0720,3.0592,3.0459,3.0333,3.0210,3.0077,2.9910,2.9670,2.9337,2.8930,2.8553,2.8342,2.8417,2.8799,2.9411,3.0123,3.0794,3.1301,-3.1244,-3.1179,-3.1268,-3.1405,3.1363,-3.1349,-3.0977,-3.0333,-2.9478,-2.8534,-2.7668,-2.7007,-2.6615,-2.6486,-2.6576,-2.6816,-2.7129,-2.7458,-2.7767,-2.8050,-2.8318,-2.8581,-2.8839,-2.9084,-2.9297,-2.9457,-2.9550,-2.9548,-2.9414,-2.9098,-2.8541,-2.7703,-2.6580,-2.5240,-2.3796,-2.2383,-2.1070,-1.9881,-1.8813,-1.7889,-1.7109,-1.6496,-1.6049,-1.5744,-1.5560,-1.5470,-1.5460,-1.5520,-1.5655,-1.5863,-1.6152,-1.6521,-1.6972,-1.7493,-1.8079,-1.8708,-1.9351,-1.9973,-2.0506,-2.0856,-2.0945,-2.0732,-2.0217,-1.9443,-1.8471,-1.7352,-1.6117,-1.4777,-1.3284,-1.1540,-0.94292,-0.69422,-0.43196,-0.19500,-0.0077697,0.13116,0.23061,0.30222,0.35216,0.38711,0.41368,0.43734,0.46363,0.49461,0.52965,0.56374,0.58804,0.59451,0.56947,0.49806,0.35808,0.12915,-0.17639,-0.48217,-0.72108,-0.88296,-0.98745,-1.0535,-1.0909,-1.1067,-1.1040,-1.0885,-1.0646,-1.0388,-1.0141,-0.99315,-0.97624,-0.96436,-0.95659
-1.0128,-1.0270,-1.0531,-1.0933,-1.1492,-1.2196,-1.3033,-1.3984,-1.5037,-1.6212,-1.7503,-1.8887,-2.0356,-2.1909,-2.3575,-2.5363,-2.7195,-2.8933,-3.0468,3.1070,2.9988,2.9088,2.8339,2.7733,2.7256,2.6884,2.6588,2.6332,2.6100,2.5881,2.5688,2.5525,2.5403,2.5324,2.5279,2.5266,2.5275,2.5308,2.5374,2.5476,2.5621,2.5796,2.5987,2.6179,2.6379,2.6604,2.6885,2.7236,2.7634,2.8014,2.8291,2.8398,2.8337,2.8161,2.7956,2.7798,2.7738,2.7799,2.7981,2.8266,2.8630,2.9040,2.9464,2.9868,3.0229,3.0526,3.0753,3.0912,3.1011,3.1062,3.1073,3.1051,3.1001,3.0931,3.0851,3.0774,3.0706,3.0647,3.0571,3.0440,3.0196,2.9807,2.9308,2.8835,2.8559,2.8597,2.8942,2.9511,3.0162,3.0755,3.1176,3.1361,3.1332,3.1165,3.0980,3.0907,3.1050,-3.1360,-3.0652,-2.9723,-2.8715,-2.7808,-2.7133,-2.6753,-2.6657,-2.6784,-2.7052,-2.7370,-2.7683,-2.7964,-2.8214,-2.8456,-2.8696,-2.8937,-2.9157,-2.9331,-2.9438,-2.9450,-2.9344,-2.9073,-2.8589,-2.7830,-2.6765,-2.5421,-2.3902,-2.2361,-2.0939,-1.9694,-1.8622,-1.7705,-1.6950,-1.6352,-1.5913,-1.5619,-1.5437,-1.5346,-1.5323,-1.5357,-1.5445,-1.5586,-1.5785,-1.6046,-1.6373,-1.6765,-1.7223,-1.7744,-1.8311,-1.8901,-1.9459,-1.9913,-2.0163,-2.0134,-1.9779,-1.9105,-1.8152,-1.7001,-1.5737,-1.4422,-1.3074,-1.1646,-1.0060,-0.82389,-0.61790,-0.40551,-0.20687,-0.038157,0.097500,0.20272,0.28316,0.34324,0.38842,0.42507,0.45877,0.49526,0.53655,0.58096,0.62486,0.65998,0.67568,0.65878,0.58632,0.42012,0.11305,-0.30913,-0.67807,-0.91141,-1.0447,-1.1199,-1.1600,-1.1753,-1.1728,-1.1562,-1.1313,-1.1027,-1.0747,-1.0504,-1.0313,-1.0175,-1.0095,-1.0074
-1.0727,-1.0960,-1.1329,-1.1856,-1.2549,-1.3392,-1.4350,-1.5415,-1.6578,-1.7828,-1.9153,-2.0517,-2.1903,-2.3326,-2.4830,-2.6421,-2.8045,-2.9591,-3.0964,3.0703,2.9730,2.8921,2.8256,2.7715,2.7284,2.6935,2.6637,2.6367,2.6109,2.5867,2.5644,2.5463,2.5323,2.5229,2.5172,2.5145,2.5143,2.5172,2.5243,2.5363,2.5537,2.5749,2.5979,2.6212,2.6441,2.6688,2.6967,2.7283,2.7604,2.7865,2.7998,2.7968,2.7802,2.7575,2.7368,2.7240,2.7229,2.7341,2.7570,2.7899,2.8300,2.8746,2.9206,2.9650,3.0051,3.0392,3.0662,3.0863,3.1005,3.1100,3.1157,3.1185,3.1189,3.1179,3.1165,3.1164,3.1179,3.1203,3.1201,3.1109,3.0855,3.0389,2.9788,2.9226,2.8894,2.8897,2.9204,2.9723,3.0310,3.0821,3.1143,3.1223,3.1092,3.0842,3.0609,3.0524,3.0688,3.1154,-3.0909,-2.9914,-2.8853,-2.7916,-2.7244,-2.6902,-2.6864,-2.7045,-2.7345,-2.7667,-2.7957,-2.8202,-2.8415,-2.8625,-2.8842,-2.9056,-2.9238,-2.9361,-2.9388,-2.9296,-2.9050,-2.8604,-2.7899,-2.6883,-2.5541,-2.3952,-2.2285,-2.0724,-1.9377,-1.8262,-1.7359,-1.6636,-1.6080,-1.5679,-1.5414,-1.5261,-1.5192,-1.5179,-1.5212,-1.5283,-1.5388,-1.5532,-1.5715,-1.5944,-1.6224,-1.6561,-1.6957,-1.7421,-1.7936,-1.8471,-1.8970,-1.9341,-1.9495,-1.9347,-1.8852,-1.8026,-1.6932,-1.5684,-1.4385,-1.3112,-1.1859,-1.0570,-0.91621,-0.75839,-0.58377,-0.40146,-0.22459,-0.065051,0.071991,0.18441,0.27451,0.34501,0.40096,0.44909,0.49428,0.54202,0.59489,0.65150,0.70770,0.75661,0.78780,0.78579,0.72145,0.52769,0.082722,-0.53590,-0.93248,-1.1178,-1.2046,-1.2437,-1.2561,-1.2501,-1.2314,-1.2036,-1.1717,-1.1398,-1.1112,-1.0879,-1.0710,-1.0607,-1.0570,-1.0606
-1.1356,-1.1668,-1.2128,-1.2760,-1.3551,-1.4489,-1.5541,-1.6681,-1.7907,-1.9202,-2.0522,-2.1830,-2.3119,-2.4424,-2.5792,-2.7241,-2.8717,-3.0120,-3.1371,3.0400,2.9519,2.8797,2.8208,2.7729,2.7340,2.7009,2.6708,2.6420,2.6132,2.5856,2.5607,2.5400,2.5240,2.5128,2.5052,2.5010,2.5001,2.5027,2.5108,2.5254,2.5464,2.5721,2.6000,2.6277,2.6547,2.6813,2.7090,2.7363,2.7592,2.7712,2.7682,2.7502,2.7232,2.6959,2.6753,2.6659,2.6691,2.6852,2.7126,2.7494,2.7930,2.8409,2.8905,2.9388,2.9831,3.0215,3.0533,3.0784,3.0976,3.1123,3.1237,3.1328,3.1400,-3.1368,-3.1299,-3.1206,-3.1092,-3.0974,-3.0907,-3.0977,-3.1276,3.0997,3.0293,2.9664,2.9298,2.9275,2.9553,3.0026,3.0547,3.0978,3.1198,3.1167,3.0927,3.0592,3.0307,3.0207,3.0388,3.0897,-3.1105,-3.0049,-2.8943,-2.7995,-2.7360,-2.7086,-2.7128,-2.7375,-2.7704,-2.8025,-2.8281,-2.8478,-2.8651,-2.8824,-2.9008,-2.9184,-2.9315,-2.9363,-2.9289,-2.9057,-2.8629,-2.7947,-2.6949,-2.5598,-2.3940,-2.2132,-2.0403,-1.8918,-1.7731,-1.6817,-1.6131,-1.5633,-1.5292,-1.5089,-1.4992,-1.4969,-1.4995,-1.5053,-1.5134,-1.5235,-1.5352,-1.5494,-1.5661,-1.5858,-1.6097,-1.6385,-1.6733,-1.7144,-1.7607,-1.8098,-1.8534,-1.8836,-1.8897,-1.8636,-1.8020,-1.7083,-1.5921,-1.4661,-1.3421,-1.2240,-1.1100,-0.99458,-0.86944,-0.73055,-0.57610,-0.41239,-0.24744,-0.090695,0.050904,0.17242,0.27362,0.35605,0.42443,0.48440,0.54277,0.60367,0.66941,0.74005,0.81187,0.87852,0.93028,0.95356,0.91724,0.72131,0.011552,-0.90142,-1.2082,-1.3075,-1.3418,-1.3470,-1.3356,-1.3124,-1.2816,-1.2459,-1.2099,-1.1764,-1.1486,-1.1275,-1.1133,-1.1068,-1.1076,-1.1167
-1.2018,-1.2397,-1.2927,-1.3625,-1.4487,-1.5488,-1.6599,-1.7807,-1.9086,-2.0396,-2.1692,-2.2931,-2.4126,-2.5331,-2.6590,-2.7921,-2.9278,-3.0567,3.1119,3.0150,2.9355,2.8714,2.8197,2.7777,2.7422,2.7106,2.6798,2.6487,2.6166,2.5856,2.5573,2.5336,2.5150,2.5012,2.4917,2.4858,2.4839,2.4872,2.4970,2.5149,2.5404,2.5714,2.6045,2.6372,2.6683,2.6976,2.7245,2.7466,2.7581,2.7542,2.7332,2.6998,2.6629,2.6317,2.6118,2.6060,2.6135,2.6338,2.6651,2.7051,2.7519,2.8030,2.8559,2.9079,2.9565,2.9998,3.0366,3.0670,3.0920,3.1130,3.1312,-3.1355,-3.1203,-3.1051,-3.0886,-3.0693,-3.0478,-3.0276,-3.0167,-3.0256,-3.0640,-3.1299,3.0755,3.0095,2.9725,2.9697,2.9957,3.0394,3.0863,3.1214,3.1330,3.1183,3.0829,3.0401,3.0063,2.9947,3.0144,3.0695,-3.1249,-3.0133,-2.8991,-2.8063,-2.7495,-2.7327,-2.7471,-2.7793,-2.8149,-2.8443,-2.8651,-2.8788,-2.8908,-2.9037,-2.9177,-2.9304,-2.9366,-2.9316,-2.9104,-2.8687,-2.8006,-2.6998,-2.5610,-2.3854,-2.1893,-1.9973,-1.8326,-1.7032,-1.6082,-1.5418,-1.4975,-1.4718,-1.4597,-1.4584,-1.4638,-1.4734,-1.4847,-1.4969,-1.5090,-1.5214,-1.5343,-1.5482,-1.5635,-1.5808,-1.6014,-1.6261,-1.6568,-1.6934,-1.7361,-1.7803,-1.8189,-1.8428,-1.8406,-1.8051,-1.7353,-1.6358,-1.5193,-1.3990,-1.2834,-1.1756,-1.0718,-0.96699,-0.85384,-0.72805,-0.58760,-0.43504,-0.27555,-0.11734,0.032170,0.16541,0.27964,0.37539,0.45734,0.53135,0.60349,0.67824,0.75861,0.84490,0.93350,1.0194,1.0957,1.1525,1.1706,1.0670,-0.29038,-1.3375,-1.4401,-1.4552,-1.4467,-1.4259,-1.3972,-1.3619,-1.3233,-1.2835,-1.2464,-1.2140,-1.1883,-1.1702,-1.1601,-1.1571,-1.1628,-1.1771
-1.2729,-1.3154,-1.3732,-1.4471,-1.5370,-1.6416,-1.7584,-1.8850,-2.0172,-2.1486,-2.2743,-2.3909,-2.5014,-2.6121,-2.7282,-2.8513,-2.9762,-3.0951,3.0830,2.9949,2.9238,2.8673,2.8222,2.7850,2.7527,2.7220,2.6898,2.6560,2.6204,2.5853,2.5532,2.5260,2.5042,2.4876,2.4757,2.4684,2.4660,2.4702,2.4826,2.5045,2.5349,2.5713,2.6100,2.6483,2.6839,2.7158,2.7418,2.7572,2.7560,2.7340,2.6940,2.6452,2.5996,2.5660,2.5476,2.5447,2.5563,2.5802,2.6148,2.6578,2.7072,2.7609,2.8166,2.8723,2.9252,2.9734,3.0157,3.0521,3.0836,3.1118,3.1379,-3.1205,-3.0963,-3.0716,-3.0450,-3.0159,-2.9859,-2.9608,-2.9506,-2.9665,-3.0146,-3.0890,3.1131,3.0484,3.0142,3.0131,3.0392,3.0810,3.1232,-3.1323,-3.1307,3.1257,3.0782,3.0257,2.9861,2.9722,2.9932,3.0526,-3.1355,-3.0179,-2.9024,-2.8147,-2.7692,-2.7657,-2.7922,-2.8309,-2.8665,-2.8910,-2.9045,-2.9115,-2.9170,-2.9245,-2.9331,-2.9389,-2.9360,-2.9181,-2.8784,-2.8104,-2.7061,-2.5594,-2.3705,-2.1534,-1.9407,-1.7580,-1.6181,-1.5181,-1.4515,-1.4117,-1.3925,-1.3903,-1.3994,-1.4158,-1.4356,-1.4557,-1.4746,-1.4920,-1.5078,-1.5225,-1.5364,-1.5504,-1.5647,-1.5805,-1.5986,-1.6205,-1.6481,-1.6815,-1.7201,-1.7605,-1.7951,-1.8131,-1.8046,-1.7628,-1.6877,-1.5875,-1.4752,-1.3629,-1.2567,-1.1577,-1.0622,-0.96527,-0.86089,-0.74456,-0.61340,-0.46768,-0.30932,-0.14579,0.014583,0.16197,0.29182,0.40329,0.50023,0.58919,0.67610,0.76576,0.86083,0.96122,1.0647,1.1674,1.2650,1.3564,1.4439,1.5599,-2.0485,-1.6655,-1.5991,-1.5557,-1.5182,-1.4807,-1.4413,-1.3998,-1.3579,-1.3179,-1.2825,-1.2530,-1.2313,-1.2173,-1.2117,-1.2139,-1.2241,-1.2433
-1.3500,-1.3953,-1.4552,-1.5314,-1.6242,-1.7330,-1.8556,-1.9873,-2.1230,-2.2535,-2.3734,-2.4812,-2.5826,-2.6839,-2.7907,-2.9039,-3.0191,-3.1283,3.0589,2.9795,2.9163,2.8668,2.8276,2.7948,2.7649,2.7343,2.7005,2.6630,2.6234,2.5840,2.5475,2.5162,2.4906,2.4709,2.4565,2.4478,2.4455,2.4513,2.4672,2.4934,2.5290,2.5706,2.6149,2.6587,2.6992,2.7341,2.7588,2.7666,2.7504,2.7087,2.6492,2.5866,2.5342,2.4994,2.4830,2.4834,2.4984,2.5253,2.5623,2.6072,2.6586,2.7145,2.7728,2.8318,2.8889,2.9422,2.9902,3.0331,3.0720,3.1083,-3.1401,-3.1061,-3.0726,-3.0383,-3.0022,-2.9648,-2.9295,-2.9042,-2.8992,-2.9246,-2.9823,-3.0613,-3.1411,3.0821,3.0533,3.0562,3.0842,3.1255,-3.1188,-3.0980,-3.1064,3.1375,3.0773,3.0144,2.9673,2.9506,2.9724,3.0365,3.1382,-3.0221,-2.9070,-2.8285,-2.7986,-2.8118,-2.8496,-2.8919,-2.9238,-2.9407,-2.9448,-2.9429,-2.9413,-2.9422,-2.9438,-2.9410,-2.9256,-2.8894,-2.8226,-2.7146,-2.5564,-2.3458,-2.1013,-1.8635,-1.6656,-1.5179,-1.4152,-1.3482,-1.3099,-1.2955,-1.3006,-1.3205,-1.3495,-1.3822,-1.4145,-1.4438,-1.4694,-1.4915,-1.5106,-1.5271,-1.5423,-1.5564,-1.5703,-1.5851,-1.6019,-1.6221,-1.6472,-1.6778,-1.7136,-1.7504,-1.7815,-1.7959,-1.7830,-1.7363,-1.6590,-1.5613,-1.4553,-1.3513,-1.2534,-1.1618,-1.0728,-0.98216,-0.88422,-0.77505,-0.65024,-0.50861,-0.34929,-0.17772,-0.0033997,0.16158,0.31010,0.43943,0.55350,0.65798,0.75965,0.86289,0.97046,1.0824,1.1965,1.3094,1.4211,1.5346,1.6763,1.9887,-2.5369,-1.8412,-1.6898,-1.6144,-1.5613,-1.5157,-1.4718,-1.4290,-1.3881,-1.3509,-1.3193,-1.2950,-1.2787,-1.2702,-1.2700,-1.2775,-1.2926,-1.3165
-1.4331,-1.4809,-1.5421,-1.6196,-1.7151,-1.8286,-1.9571,-2.0944,-2.2311,-2.3574,-2.4689,-2.5673,-2.6585,-2.7501,-2.8475,-2.9512,-3.0570,3.1264,3.0393,2.9681,2.9123,2.8692,2.8353,2.8062,2.7777,2.7466,2.7104,2.6694,2.6250,2.5804,2.5389,2.5030,2.4731,2.4498,2.4331,2.4232,2.4217,2.4301,2.4497,2.4803,2.5205,2.5672,2.6169,2.6662,2.7119,2.7501,2.7730,2.7716,2.7390,2.6764,2.5978,2.5235,2.4672,2.4332,2.4193,2.4230,2.4402,2.4695,2.5081,2.5544,2.6068,2.6640,2.7245,2.7862,2.8474,2.9056,2.9596,3.0096,3.0566,3.1017,-3.1374,-3.0938,-3.0508,-3.0072,-2.9632,-2.9201,-2.8831,-2.8614,-2.8648,-2.8998,-2.9642,-3.0440,-3.1187,3.1119,3.0902,3.0990,3.1308,-3.1101,-3.0738,-3.0592,-3.0777,-3.1297,3.0795,3.0044,2.9483,2.9266,2.9485,3.0167,3.1253,-3.0304,-2.9193,-2.8543,-2.8440,-2.8737,-2.9193,-2.9602,-2.9843,-2.9898,-2.9829,-2.9710,-2.9602,-2.9528,-2.9456,-2.9308,-2.8977,-2.8335,-2.7227,-2.5488,-2.3066,-2.0232,-1.7566,-1.5479,-1.4000,-1.3004,-1.2364,-1.1998,-1.1870,-1.1963,-1.2238,-1.2641,-1.3107,-1.3580,-1.4010,-1.4384,-1.4697,-1.4957,-1.5175,-1.5361,-1.5522,-1.5669,-1.5809,-1.5955,-1.6114,-1.6306,-1.6536,-1.6820,-1.7153,-1.7500,-1.7789,-1.7906,-1.7739,-1.7241,-1.6466,-1.5523,-1.4532,-1.3568,-1.2660,-1.1806,-1.0969,-1.0115,-0.91886,-0.81581,-0.69679,-0.55772,-0.39571,-0.21397,-0.022019,0.16476,0.33558,0.48527,0.61742,0.73766,0.85281,0.96717,1.0838,1.2021,1.3200,1.4350,1.5491,1.6716,1.8391,2.2436,-2.5945,-1.9127,-1.7295,-1.6415,-1.5829,-1.5356,-1.4928,-1.4525,-1.4158,-1.3840,-1.3589,-1.3413,-1.3316,-1.3298,-1.3357,-1.3487,-1.3688,-1.3967
-1.5228,-1.5719,-1.6346,-1.7139,-1.8131,-1.9326,-2.0670,-2.2074,-2.3412,-2.4602,-2.5612,-2.6484,-2.7290,-2.8108,-2.8988,-2.9936,-3.0900,3.1024,3.0237,2.9603,2.9114,2.8741,2.8446,2.8182,2.7906,2.7584,2.7191,2.6734,2.6237,2.5736,2.5264,2.4846,2.4502,2.4232,2.4043,2.3941,2.3939,2.4051,2.4281,2.4628,2.5072,2.5585,2.6134,2.6684,2.7198,2.7611,2.7817,2.7699,2.7182,2.6336,2.5387,2.4566,2.3993,2.3678,2.3571,2.3634,2.3831,2.4135,2.4527,2.4994,2.5521,2.6098,2.6715,2.7356,2.8001,2.8632,2.9236,2.9810,3.0366,3.0911,-3.1382,-3.0851,-3.0326,-2.9809,-2.9305,-2.8844,-2.8492,-2.8335,-2.8459,-2.8892,-2.9570,-3.0338,-3.1011,3.1389,3.1259,-3.1414,-3.1044,-3.0597,-3.0246,-3.0157,-3.0437,-3.1088,3.0847,2.9940,2.9258,2.8961,2.9156,2.9868,3.1022,-3.0508,-2.9477,-2.9012,-2.9103,-2.9525,-2.9999,-3.0328,-3.0440,-3.0358,-3.0151,-2.9913,-2.9698,-2.9513,-2.9313,-2.8983,-2.8363,-2.7224,-2.5287,-2.2413,-1.9031,-1.6075,-1.3977,-1.2612,-1.1730,-1.1177,-1.0863,-1.0759,-1.0856,-1.1158,-1.1630,-1.2217,-1.2840,-1.3440,-1.3963,-1.4406,-1.4763,-1.5058,-1.5298,-1.5496,-1.5668,-1.5818,-1.5963,-1.6107,-1.6262,-1.6442,-1.6659,-1.6925,-1.7244,-1.7581,-1.7858,-1.7953,-1.7748,-1.7226,-1.6451,-1.5542,-1.4610,-1.3715,-1.2876,-1.2073,-1.1283,-1.0476,-0.96088,-0.86370,-0.74986,-0.61389,-0.44866,-0.25532,-0.042344,0.17141,0.36866,0.54182,0.69279,0.82755,0.95363,1.0758,1.1964,1.3143,1.4289,1.5382,1.6464,1.7659,1.9397,2.3752,-2.5657,-1.9207,-1.7343,-1.6464,-1.5906,-1.5467,-1.5087,-1.4740,-1.4440,-1.4195,-1.4023,-1.3924,-1.3904,-1.3958,-1.4082,-1.4270,-1.4520,-1.4836
-1.6164,-1.6671,-1.7320,-1.8154,-1.9198,-2.0450,-2.1839,-2.3234,-2.4507,-2.5592,-2.6483,-2.7234,-2.7935,-2.8658,-2.9449,-3.0308,-3.1186,3.0823,3.0117,2.9553,2.9124,2.8803,2.8545,2.8303,2.8029,2.7686,2.7257,2.6747,2.6185,2.5618,2.5077,2.4599,2.4202,2.3895,2.3691,2.3591,2.3608,2.3749,2.4012,2.4390,2.4865,2.5414,2.6012,2.6621,2.7195,2.7640,2.7816,2.7571,2.6846,2.5791,2.4717,2.3869,2.3326,2.3046,2.2973,2.3058,2.3266,2.3574,2.3967,2.4427,2.4946,2.5520,2.6139,2.6794,2.7471,2.8147,2.8810,2.9464,3.0108,3.0751,3.1389,-3.0814,-3.0202,-2.9612,-2.9059,-2.8592,-2.8274,-2.8190,-2.8396,-2.8884,-2.9568,-3.0282,-3.0864,-3.1193,-3.1223,-3.0976,-3.0540,-3.0055,-2.9706,-2.9657,-3.0025,-3.0823,3.0928,2.9822,2.8955,2.8527,2.8652,2.9370,3.0574,-3.0951,-3.0038,-2.9771,-3.0027,-3.0483,-3.0875,-3.1056,-3.0996,-3.0744,-3.0385,-2.9996,-2.9634,-2.9286,-2.8879,-2.8219,-2.7018,-2.4811,-2.1265,-1.7183,-1.4049,-1.2128,-1.0992,-1.0318,-0.99162,-0.97038,-0.96468,-0.97571,-1.0044,-1.0531,-1.1184,-1.1938,-1.2706,-1.3414,-1.4018,-1.4511,-1.4906,-1.5221,-1.5475,-1.5682,-1.5856,-1.6012,-1.6156,-1.6302,-1.6453,-1.6624,-1.6828,-1.7082,-1.7389,-1.7723,-1.7991,-1.8059,-1.7815,-1.7258,-1.6474,-1.5600,-1.4724,-1.3893,-1.3109,-1.2363,-1.1624,-1.0870,-1.0064,-0.91562,-0.80784,-0.67567,-0.50880,-0.30315,-0.065198,0.18207,0.41219,0.61096,0.78014,0.92736,1.0604,1.1851,1.3034,1.4153,1.5202,1.6188,1.7153,1.8242,1.9918,2.4396,-2.4911,-1.8886,-1.7175,-1.6389,-1.5908,-1.5544,-1.5237,-1.4969,-1.4752,-1.4595,-1.4505,-1.4491,-1.4548,-1.4678,-1.4865,-1.5108,-1.5401,-1.5748
-1.7102,-1.7640,-1.8327,-1.9213,-2.0323,-2.1627,-2.3024,-2.4370,-2.5548,-2.6505,-2.7273,-2.7912,-2.8512,-2.9146,-2.9853,-3.0631,3.1403,3.0659,3.0025,2.9525,2.9153,2.8875,2.8648,2.8419,2.8138,2.7769,2.7293,2.6720,2.6083,2.5433,2.4814,2.4267,2.3816,2.3478,2.3265,2.3174,2.3211,2.3376,2.3662,2.4056,2.4551,2.5129,2.5765,2.6436,2.7069,2.7544,2.7675,2.7280,2.6337,2.5110,2.3978,2.3158,2.2667,2.2436,2.2399,2.2500,2.2714,2.3018,2.3398,2.3844,2.4348,2.4904,2.5518,2.6177,2.6873,2.7588,2.8313,2.9043,2.9780,3.0521,3.1258,-3.0848,-3.0150,-2.9491,-2.8904,-2.8439,-2.8165,-2.8150,-2.8424,-2.8947,-2.9607,-3.0253,-3.0733,-3.0947,-3.0867,-3.0519,-3.0000,-2.9465,-2.9096,-2.9073,-2.9522,-3.0465,3.1054,2.9665,2.8521,2.7864,2.7841,2.8504,2.9725,3.1012,-3.1042,-3.0914,-3.1202,3.1271,3.1060,3.1082,3.1344,-3.1040,-3.0486,-2.9901,-2.9317,-2.8695,-2.7869,-2.6472,-2.3828,-1.9372,-1.4629,-1.1637,-1.0062,-0.92406,-0.88033,-0.85856,-0.85030,-0.85302,-0.86679,-0.89502,-0.94126,-1.0073,-1.0902,-1.1818,-1.2716,-1.3513,-1.4176,-1.4708,-1.5124,-1.5451,-1.5707,-1.5915,-1.6088,-1.6242,-1.6387,-1.6527,-1.6673,-1.6832,-1.7024,-1.7268,-1.7570,-1.7898,-1.8154,-1.8182,-1.7887,-1.7280,-1.6492,-1.5645,-1.4818,-1.4048,-1.3319,-1.2629,-1.1950,-1.1258,-1.0520,-0.96888,-0.86889,-0.74233,-0.57609,-0.35891,-0.091266,0.19780,0.46829,0.69594,0.88141,1.0362,1.1709,1.2913,1.4024,1.5036,1.5954,1.6798,1.7619,1.8564,2.0096,2.4659,-2.3729,-1.8355,-1.6907,-1.6272,-1.5902,-1.5634,-1.5416,-1.5239,-1.5109,-1.5040,-1.5037,-1.5103,-1.5239,-1.5434,-1.5679,-1.5966,-1.6290,-1.6661
-1.8008,-1.8582,-1.9324,-2.0274,-2.1447,-2.2780,-2.4158,-2.5423,-2.6483,-2.7319,-2.7966,-2.8503,-2.9013,-2.9568,-3.0203,-3.0909,3.1199,3.0526,2.9959,2.9518,2.9194,2.8954,2.8750,2.8528,2.8235,2.7829,2.7291,2.6637,2.5907,2.5160,2.4450,2.3829,2.3331,2.2970,2.2751,2.2677,2.2733,2.2910,2.3203,2.3600,2.4093,2.4679,2.5346,2.6064,2.6757,2.7255,2.7325,2.6760,2.5615,2.4286,2.3180,2.2447,2.2031,2.1855,2.1846,2.1960,2.2172,2.2466,2.2826,2.3245,2.3721,2.4254,2.4846,2.5500,2.6206,2.6950,2.7729,2.8532,2.9357,3.0199,3.1041,-3.0967,-3.0179,-2.9454,-2.8834,-2.8379,-2.8148,-2.8195,-2.8515,-2.9048,-2.9675,-3.0236,-3.0605,-3.0695,-3.0491,-3.0026,-2.9406,-2.8795,-2.8386,-2.8363,-2.8873,-2.9971,3.1255,2.9444,2.7852,2.6809,2.6506,2.7013,2.8203,2.9484,3.0239,3.0401,3.0268,3.0137,3.0176,3.0441,3.0936,-3.1212,-3.0410,-2.9529,-2.8571,-2.7390,-2.5577,-2.2260,-1.6856,-1.1975,-0.93562,-0.81326,-0.75650,-0.73172,-0.72428,-0.72748,-0.73859,-0.75731,-0.78651,-0.83015,-0.89320,-0.97755,-1.0784,-1.1855,-1.2874,-1.3746,-1.4453,-1.5000,-1.5422,-1.5742,-1.5989,-1.6186,-1.6353,-1.6500,-1.6638,-1.6769,-1.6904,-1.7050,-1.7229,-1.7462,-1.7758,-1.8079,-1.8302,-1.8273,-1.7897,-1.7236,-1.6435,-1.5619,-1.4842,-1.4135,-1.3471,-1.2845,-1.2232,-1.1614,-1.0955,-1.0211,-0.93040,-0.81263,-0.64996,-0.42330,-0.12193,0.22181,0.54285,0.79970,0.99706,1.1522,1.2817,1.3933,1.4918,1.5788,1.6556,1.7246,1.7908,1.8689,2.0042,2.4706,-2.2309,-1.7788,-1.6655,-1.6191,-1.5948,-1.5784,-1.5658,-1.5567,-1.5522,-1.5535,-1.5612,-1.5754,-1.5953,-1.6201,-1.6486,-1.6805,-1.7154,-1.7546
