0.0033023,0.0040609,0.0048833,0.0057357,0.0066015,0.0074702,0.0083367,0.0091965,0.010046,0.010885,0.011710,0.012519,0.013314,0.014094,0.014857,0.015605,0.016338,0.017053,0.017753,0.018442,0.019116,0.019780,0.020432,0.021074,0.021707,0.022335,0.022956,0.023571,0.024184,0.024790,0.025395,0.025997,0.026596,0.027191,0.027783,0.028370,0.028952,0.029526,0.030090,0.030645,0.031186,0.031710,0.032221,0.032709,0.033173,0.033612,0.034023,0.034402,0.034749,0.035058,0.035328,0.035553,0.035737,0.035876,0.035962,0.036000,0.035988,0.035921,0.035803,0.035628,0.035400,0.035119,0.034780,0.034389,0.033943,0.033450,0.032904,0.032313,0.031676,0.030996,0.030274,0.029516,0.028723,0.027899,0.027047,0.026171,0.025270,0.024352,0.023420,0.022473,0.021516,0.020552,0.019582,0.018609,0.017636,0.016663,0.015692,0.014725,0.013765,0.012809,0.011861,0.010923,0.0099970,0.0090855,0.0081937,0.0073273,0.0064953,0.0057135,0.0050062,0.0044113,0.0039778,0.0037687,0.0038221,0.0041317,0.0046521,0.0053235,0.0060992,0.0069515,0.0078528,0.0087942,0.0097631,0.010754,0.011761,0.012783,0.013815,0.014854,0.015897,0.016942,0.017983,0.019023,0.020052,0.021075,0.022084,0.023076,0.024050,0.025002,0.025928,0.026828,0.027696,0.028533,0.029332,0.030094,0.030815,0.031493,0.032128,0.032715,0.033254,0.033747,0.034188,0.034580,0.034919,0.035209,0.035447,0.035634,0.035769,0.035856,0.035893,0.035881,0.035821,0.035716,0.035565,0.035372,0.035136,0.034861,0.034547,0.034195,0.033809,0.033386,0.032934,0.032449,0.031932,0.031394,0.030824,0.030231,0.029613,0.028972,0.028306,0.027622,0.026917,0.026191,0.025446,0.024685,0.023904,0.023109,0.022294,0.021465,0.020622,0.019763,0.018893,0.018007,0.017111,0.016203,0.015285,0.014359,0.013425,0.012484,0.011538,0.010588,0.0096371,0.0086854,0.0077392,0.0067979,0.0058740,0.0049711,0.0041098,0.0033226,0.0026764,0.0022868,0.0022858,0.0026711
0.0036176,0.0043736,0.0051881,0.0060312,0.0068871,0.0077462,0.0086024,0.0094521,0.010290,0.011117,0.011930,0.012727,0.013510,0.014276,0.015026,0.015759,0.016476,0.017178,0.017865,0.018539,0.019199,0.019849,0.020487,0.021116,0.021738,0.022353,0.022963,0.023567,0.024170,0.024769,0.025366,0.025960,0.026554,0.027144,0.027732,0.028316,0.028895,0.029466,0.030029,0.030585,0.031125,0.031653,0.032163,0.032651,0.033118,0.033560,0.033974,0.034355,0.034702,0.035015,0.035289,0.035519,0.035705,0.035844,0.035935,0.035976,0.035969,0.035908,0.035790,0.035621,0.035396,0.035115,0.034782,0.034395,0.033956,0.033466,0.032927,0.032338,0.031705,0.031031,0.030316,0.029565,0.028778,0.027960,0.027116,0.026244,0.025353,0.024444,0.023519,0.022582,0.021634,0.020680,0.019720,0.018757,0.017793,0.016829,0.015870,0.014913,0.013965,0.013021,0.012086,0.011161,0.010249,0.0093529,0.0084796,0.0076328,0.0068229,0.0060666,0.0053864,0.0048153,0.0043973,0.0041824,0.0042058,0.0044662,0.0049304,0.0055510,0.0062837,0.0071003,0.0079746,0.0088931,0.0098445,0.010820,0.011816,0.012827,0.013851,0.014882,0.015918,0.016957,0.017993,0.019027,0.020052,0.021070,0.022075,0.023062,0.024034,0.024982,0.025905,0.026802,0.027668,0.028501,0.029299,0.030059,0.030778,0.031455,0.032090,0.032676,0.033216,0.033707,0.034148,0.034543,0.034883,0.035178,0.035418,0.035605,0.035745,0.035833,0.035874,0.035865,0.035810,0.035710,0.035562,0.035372,0.035139,0.034865,0.034554,0.034203,0.033820,0.033399,0.032947,0.032465,0.031948,0.031406,0.030836,0.030241,0.029619,0.028975,0.028305,0.027617,0.026906,0.026173,0.025422,0.024653,0.023864,0.023059,0.022235,0.021399,0.020547,0.019679,0.018799,0.017905,0.017001,0.016085,0.015161,0.014226,0.013288,0.012339,0.011390,0.010437,0.0094846,0.0085335,0.0075909,0.0066561,0.0057431,0.0048589,0.0040303,0.0032938,0.0027280,0.0024462,0.0025423,0.0029747
0.0039288,0.0046831,0.0054906,0.0063255,0.0071723,0.0080215,0.0088677,0.0097064,0.010533,0.011349,0.012149,0.012935,0.013703,0.014455,0.015191,0.015910,0.016613,0.017301,0.017974,0.018633,0.019279,0.019914,0.020538,0.021155,0.021765,0.022368,0.022966,0.023562,0.024154,0.024745,0.025334,0.025922,0.026509,0.027095,0.027678,0.028258,0.028835,0.029406,0.029967,0.030521,0.031061,0.031589,0.032101,0.032592,0.033059,0.033502,0.033920,0.034307,0.034655,0.034969,0.035244,0.035478,0.035667,0.035812,0.035904,0.035950,0.035945,0.035885,0.035773,0.035608,0.035386,0.035111,0.034781,0.034396,0.033963,0.033477,0.032945,0.032360,0.031734,0.031065,0.030356,0.029610,0.028830,0.028022,0.027184,0.026322,0.025438,0.024538,0.023623,0.022693,0.021755,0.020811,0.019861,0.018909,0.017955,0.017004,0.016053,0.015109,0.014171,0.013240,0.012318,0.011407,0.010510,0.0096310,0.0087750,0.0079485,0.0071613,0.0064297,0.0057742,0.0052256,0.0048224,0.0046047,0.0046041,0.0048230,0.0052373,0.0058092,0.0064997,0.0072799,0.0081248,0.0090178,0.0099500,0.010909,0.011890,0.012890,0.013903,0.014924,0.015953,0.016984,0.018014,0.019043,0.020063,0.021074,0.022075,0.023059,0.024025,0.024968,0.025888,0.026781,0.027643,0.028475,0.029270,0.030028,0.030744,0.031420,0.032052,0.032639,0.033179,0.033670,0.034113,0.034508,0.034850,0.035145,0.035388,0.035579,0.035720,0.035813,0.035855,0.035851,0.035799,0.035699,0.035556,0.035368,0.035138,0.034870,0.034560,0.034213,0.033829,0.033410,0.032958,0.032474,0.031960,0.031417,0.030844,0.030248,0.029623,0.028975,0.028301,0.027605,0.026889,0.026150,0.025393,0.024616,0.023819,0.023008,0.022176,0.021330,0.020468,0.019593,0.018705,0.017801,0.016890,0.015966,0.015033,0.014094,0.013148,0.012196,0.011243,0.010288,0.0093349,0.0083854,0.0074469,0.0065199,0.0056216,0.0047603,0.0039674,0.0032885,0.0028064,0.0026286,0.0028051,0.0032763
0.0042357,0.0049884,0.0057905,0.0066172,0.0074551,0.0082951,0.0091312,0.0099586,0.010774,0.011577,0.012366,0.013139,0.013894,0.014633,0.015355,0.016060,0.016748,0.017420,0.018079,0.018723,0.019355,0.019976,0.020587,0.021190,0.021789,0.022379,0.022967,0.023552,0.024135,0.024718,0.025299,0.025881,0.026461,0.027042,0.027622,0.028198,0.028772,0.029340,0.029902,0.030454,0.030994,0.031524,0.032034,0.032528,0.032997,0.033442,0.033861,0.034247,0.034603,0.034918,0.035198,0.035432,0.035628,0.035773,0.035871,0.035920,0.035917,0.035861,0.035752,0.035591,0.035373,0.035102,0.034776,0.034398,0.033967,0.033487,0.032959,0.032380,0.031759,0.031099,0.030396,0.029657,0.028884,0.028082,0.027252,0.026400,0.025525,0.024632,0.023728,0.022808,0.021881,0.020946,0.020006,0.019063,0.018122,0.017180,0.016243,0.015310,0.014385,0.013466,0.012558,0.011661,0.010780,0.0099170,0.0090797,0.0082741,0.0075091,0.0068004,0.0061700,0.0056431,0.0052527,0.0050361,0.0050156,0.0051990,0.0055704,0.0060961,0.0067446,0.0074883,0.0083015,0.0091702,0.010079,0.011019,0.011986,0.012972,0.013974,0.014985,0.016004,0.017027,0.018050,0.019071,0.020084,0.021090,0.022085,0.023062,0.024024,0.024963,0.025878,0.026767,0.027627,0.028453,0.029245,0.030000,0.030714,0.031389,0.032021,0.032605,0.033146,0.033637,0.034081,0.034476,0.034821,0.035113,0.035359,0.035553,0.035696,0.035790,0.035838,0.035835,0.035790,0.035692,0.035552,0.035367,0.035139,0.034873,0.034562,0.034218,0.033836,0.033418,0.032966,0.032483,0.031968,0.031424,0.030849,0.030250,0.029622,0.028971,0.028291,0.027592,0.026870,0.026125,0.025360,0.024577,0.023772,0.022952,0.022112,0.021257,0.020389,0.019504,0.018608,0.017698,0.016777,0.015846,0.014908,0.013961,0.013011,0.012054,0.011098,0.010141,0.0091881,0.0082420,0.0073082,0.0063918,0.0055097,0.0046750,0.0039219,0.0033051,0.0029110,0.0028263,0.0030714,0.0035735
0.0045375,0.0052897,0.0060863,0.0069060,0.0077354,0.0085658,0.0093918,0.010208,0.011013,0.011804,0.012581,0.013340,0.014082,0.014807,0.015514,0.016204,0.016879,0.017537,0.018179,0.018808,0.019427,0.020034,0.020632,0.021222,0.021807,0.022387,0.022966,0.023539,0.024112,0.024686,0.025260,0.025836,0.026411,0.026986,0.027562,0.028136,0.028707,0.029272,0.029834,0.030385,0.030927,0.031455,0.031966,0.032460,0.032932,0.033380,0.033800,0.034189,0.034546,0.034865,0.035147,0.035385,0.035582,0.035730,0.035833,0.035886,0.035884,0.035836,0.035729,0.035567,0.035356,0.035090,0.034766,0.034394,0.033970,0.033494,0.032969,0.032400,0.031785,0.031129,0.030434,0.029703,0.028938,0.028144,0.027323,0.026479,0.025614,0.024731,0.023834,0.022925,0.022008,0.021084,0.020156,0.019225,0.018295,0.017364,0.016437,0.015517,0.014605,0.013699,0.012805,0.011923,0.011058,0.010213,0.0093937,0.0086088,0.0078663,0.0071810,0.0065734,0.0060670,0.0056902,0.0054737,0.0054396,0.0055934,0.0059263,0.0064102,0.0070176,0.0077248,0.0085064,0.0093472,0.010233,0.011154,0.012103,0.013075,0.014063,0.015062,0.016071,0.017084,0.018098,0.019111,0.020118,0.021116,0.022105,0.023076,0.024031,0.024966,0.025875,0.026760,0.027614,0.028438,0.029226,0.029979,0.030690,0.031363,0.031993,0.032577,0.033116,0.033607,0.034050,0.034448,0.034791,0.035087,0.035333,0.035527,0.035672,0.035771,0.035820,0.035821,0.035773,0.035681,0.035543,0.035359,0.035137,0.034872,0.034566,0.034223,0.033841,0.033424,0.032973,0.032489,0.031973,0.031426,0.030852,0.030249,0.029618,0.028962,0.028278,0.027575,0.026846,0.026096,0.025323,0.024533,0.023722,0.022894,0.022046,0.021183,0.020306,0.019413,0.018510,0.017591,0.016663,0.015725,0.014781,0.013829,0.012873,0.011912,0.010953,0.0099952,0.0090448,0.0081006,0.0071742,0.0062695,0.0054061,0.0046017,0.0038933,0.0033430,0.0030341,0.0030356,0.0033378,0.0038668
0.0048346,0.0055861,0.0063782,0.0071912,0.0080129,0.0088339,0.0096498,0.010456,0.011250,0.012029,0.012792,0.013539,0.014267,0.014977,0.015670,0.016347,0.017007,0.017649,0.018277,0.018893,0.019495,0.020090,0.020673,0.021249,0.021822,0.022391,0.022958,0.023523,0.024087,0.024652,0.025219,0.025787,0.026358,0.026927,0.027498,0.028070,0.028639,0.029203,0.029762,0.030314,0.030856,0.031382,0.031896,0.032391,0.032863,0.033314,0.033735,0.034126,0.034484,0.034807,0.035091,0.035332,0.035533,0.035686,0.035790,0.035846,0.035849,0.035801,0.035700,0.035547,0.035336,0.035073,0.034756,0.034388,0.033967,0.033498,0.032979,0.032417,0.031806,0.031159,0.030472,0.029746,0.028991,0.028205,0.027393,0.026558,0.025703,0.024831,0.023945,0.023046,0.022139,0.021225,0.020309,0.019389,0.018470,0.017553,0.016639,0.015731,0.014831,0.013940,0.013059,0.012193,0.011345,0.010517,0.0097172,0.0089531,0.0082319,0.0075707,0.0069851,0.0064979,0.0061350,0.0059204,0.0058758,0.0060043,0.0063025,0.0067483,0.0073170,0.0079886,0.0087384,0.0095510,0.010412,0.011312,0.012243,0.013197,0.014171,0.015158,0.016155,0.017157,0.018162,0.019165,0.020163,0.021154,0.022135,0.023100,0.024047,0.024977,0.025882,0.026760,0.027609,0.028429,0.029213,0.029962,0.030671,0.031340,0.031969,0.032551,0.033088,0.033579,0.034022,0.034419,0.034762,0.035060,0.035308,0.035505,0.035652,0.035752,0.035802,0.035806,0.035762,0.035671,0.035534,0.035355,0.035133,0.034871,0.034567,0.034224,0.033846,0.033428,0.032975,0.032492,0.031973,0.031428,0.030850,0.030244,0.029610,0.028951,0.028263,0.027554,0.026819,0.026063,0.025284,0.024487,0.023667,0.022832,0.021977,0.021106,0.020221,0.019320,0.018409,0.017482,0.016548,0.015604,0.014653,0.013695,0.012735,0.011770,0.010810,0.0098513,0.0089016,0.0079619,0.0070440,0.0061541,0.0053124,0.0045385,0.0038815,0.0034002,0.0031747,0.0032509,0.0036030,0.0041561
0.0051261,0.0058774,0.0066654,0.0074722,0.0082861,0.0090985,0.0099045,0.010700,0.011483,0.012250,0.013001,0.013734,0.014448,0.015145,0.015823,0.016484,0.017128,0.017756,0.018369,0.018970,0.019559,0.020139,0.020709,0.021273,0.021833,0.022390,0.022947,0.023500,0.024058,0.024615,0.025174,0.025735,0.026299,0.026865,0.027434,0.027999,0.028567,0.029129,0.029686,0.030238,0.030779,0.031307,0.031821,0.032317,0.032793,0.033244,0.033665,0.034061,0.034421,0.034747,0.035032,0.035278,0.035481,0.035636,0.035744,0.035804,0.035811,0.035764,0.035671,0.035518,0.035313,0.035054,0.034742,0.034379,0.033965,0.033499,0.032990,0.032431,0.031830,0.031190,0.030507,0.029791,0.029044,0.028268,0.027466,0.026640,0.025794,0.024932,0.024058,0.023169,0.022273,0.021372,0.020466,0.019559,0.018652,0.017746,0.016845,0.015950,0.015065,0.014188,0.013322,0.012471,0.011640,0.010830,0.010050,0.0093062,0.0086073,0.0079675,0.0074046,0.0069360,0.0065856,0.0063746,0.0063201,0.0064301,0.0066970,0.0071079,0.0076416,0.0082777,0.0089957,0.0097789,0.010615,0.011492,0.012403,0.013340,0.014299,0.015271,0.016254,0.017246,0.018239,0.019233,0.020222,0.021204,0.022177,0.023134,0.024075,0.024997,0.025894,0.026767,0.027612,0.028427,0.029206,0.029950,0.030657,0.031324,0.031949,0.032529,0.033066,0.033556,0.033997,0.034394,0.034737,0.035036,0.035284,0.035483,0.035634,0.035731,0.035785,0.035790,0.035749,0.035658,0.035525,0.035349,0.035127,0.034868,0.034565,0.034224,0.033843,0.033428,0.032976,0.032492,0.031972,0.031425,0.030844,0.030236,0.029598,0.028935,0.028242,0.027528,0.026789,0.026025,0.025240,0.024436,0.023608,0.022768,0.021904,0.021024,0.020133,0.019222,0.018305,0.017371,0.016430,0.015479,0.014522,0.013559,0.012595,0.011628,0.010665,0.0097067,0.0087594,0.0078254,0.0069180,0.0060422,0.0052229,0.0044867,0.0038823,0.0034726,0.0033262,0.0034709,0.0038660,0.0044404
0.0054116,0.0061631,0.0069481,0.0077488,0.0085557,0.0093591,0.010155,0.010940,0.011712,0.012467,0.013205,0.013924,0.014625,0.015307,0.015971,0.016617,0.017246,0.017859,0.018457,0.019044,0.019618,0.020183,0.020740,0.021293,0.021841,0.022386,0.022931,0.023478,0.024023,0.024573,0.025125,0.025680,0.026238,0.026800,0.027364,0.027926,0.028492,0.029052,0.029609,0.030159,0.030699,0.031229,0.031743,0.032239,0.032716,0.033170,0.033594,0.033990,0.034352,0.034679,0.034969,0.035218,0.035423,0.035581,0.035693,0.035756,0.035768,0.035726,0.035632,0.035485,0.035286,0.035033,0.034725,0.034368,0.033961,0.033499,0.032995,0.032443,0.031851,0.031218,0.030544,0.029837,0.029099,0.028331,0.027538,0.026724,0.025889,0.025037,0.024173,0.023297,0.022411,0.021522,0.020628,0.019732,0.018838,0.017946,0.017058,0.016176,0.015305,0.014443,0.013593,0.012758,0.011943,0.011153,0.010392,0.0096685,0.0089920,0.0083736,0.0078321,0.0073813,0.0070435,0.0068374,0.0067765,0.0068679,0.0071097,0.0074895,0.0079887,0.0085917,0.0092771,0.010032,0.010842,0.011696,0.012586,0.013503,0.014446,0.015403,0.016371,0.017350,0.018332,0.019315,0.020293,0.021266,0.022229,0.023178,0.024112,0.025026,0.025918,0.026784,0.027622,0.028430,0.029205,0.029946,0.030649,0.031312,0.031935,0.032512,0.033047,0.033533,0.033977,0.034371,0.034714,0.035014,0.035263,0.035461,0.035612,0.035716,0.035770,0.035776,0.035736,0.035646,0.035516,0.035339,0.035120,0.034862,0.034560,0.034220,0.033841,0.033425,0.032974,0.032488,0.031968,0.031417,0.030834,0.030224,0.029582,0.028915,0.028218,0.027497,0.026752,0.025984,0.025191,0.024380,0.023547,0.022697,0.021826,0.020941,0.020041,0.019124,0.018199,0.017257,0.016309,0.015352,0.014390,0.013423,0.012454,0.011485,0.010521,0.0095630,0.0086187,0.0076915,0.0067939,0.0059350,0.0051438,0.0044461,0.0038973,0.0035580,0.0034861,0.0036932,0.0041262,0.0047194
0.0056917,0.0064437,0.0072250,0.0080205,0.0088203,0.0096157,0.010402,0.011177,0.011936,0.012679,0.013405,0.014110,0.014797,0.015465,0.016114,0.016746,0.017359,0.017958,0.018542,0.019113,0.019673,0.020223,0.020768,0.021307,0.021845,0.022377,0.022913,0.023448,0.023985,0.024527,0.025073,0.025622,0.026175,0.026731,0.027291,0.027853,0.028412,0.028972,0.029528,0.030077,0.030619,0.031147,0.031661,0.032159,0.032636,0.033090,0.033517,0.033915,0.034280,0.034609,0.034903,0.035153,0.035362,0.035523,0.035639,0.035702,0.035718,0.035683,0.035593,0.035450,0.035254,0.035005,0.034706,0.034354,0.033951,0.033497,0.033002,0.032454,0.031870,0.031246,0.030582,0.029883,0.029153,0.028396,0.027613,0.026809,0.025984,0.025144,0.024290,0.023425,0.022554,0.021677,0.020796,0.019911,0.019031,0.018151,0.017276,0.016409,0.015552,0.014705,0.013870,0.013052,0.012256,0.011483,0.010743,0.010041,0.0093850,0.0087883,0.0082664,0.0078346,0.0075080,0.0073074,0.0072415,0.0073189,0.0075387,0.0078890,0.0083569,0.0089281,0.0095826,0.010309,0.011092,0.011922,0.012789,0.013688,0.014611,0.015551,0.016506,0.017472,0.018440,0.019411,0.020377,0.021339,0.022293,0.023233,0.024159,0.025065,0.025948,0.026808,0.027640,0.028443,0.029212,0.029948,0.030646,0.031306,0.031923,0.032500,0.033032,0.033517,0.033960,0.034351,0.034696,0.034993,0.035244,0.035446,0.035595,0.035698,0.035752,0.035761,0.035722,0.035635,0.035506,0.035331,0.035114,0.034855,0.034552,0.034212,0.033833,0.033419,0.032966,0.032480,0.031957,0.031405,0.030820,0.030206,0.029562,0.028889,0.028188,0.027464,0.026713,0.025937,0.025139,0.024322,0.023481,0.022622,0.021745,0.020852,0.019946,0.019020,0.018089,0.017141,0.016187,0.015224,0.014255,0.013283,0.012312,0.011339,0.010375,0.0094171,0.0084776,0.0075581,0.0066710,0.0058331,0.0050687,0.0044135,0.0039217,0.0036533,0.0036528,0.0039150,0.0043811,0.0049930
0.0059652,0.0067180,0.0074970,0.0082873,0.0090795,0.0098665,0.010644,0.011408,0.012156,0.012887,0.013599,0.014292,0.014964,0.015618,0.016253,0.016869,0.017467,0.018050,0.018620,0.019177,0.019721,0.020259,0.020789,0.021316,0.021840,0.022364,0.022888,0.023414,0.023943,0.024476,0.025014,0.025559,0.026106,0.026659,0.027213,0.027772,0.028332,0.028888,0.029442,0.029991,0.030531,0.031061,0.031577,0.032075,0.032553,0.033006,0.033437,0.033838,0.034204,0.034537,0.034832,0.035084,0.035297,0.035461,0.035578,0.035649,0.035668,0.035634,0.035550,0.035414,0.035222,0.034980,0.034684,0.034338,0.033941,0.033495,0.033005,0.032468,0.031891,0.031273,0.030618,0.029929,0.029208,0.028463,0.027689,0.026895,0.026083,0.025254,0.024412,0.023559,0.022698,0.021833,0.020966,0.020095,0.019228,0.018362,0.017501,0.016649,0.015806,0.014975,0.014156,0.013356,0.012577,0.011824,0.011103,0.010421,0.0097872,0.0092120,0.0087095,0.0082943,0.0079809,0.0077847,0.0077156,0.0077825,0.0079819,0.0083066,0.0087453,0.0092857,0.0099108,0.010608,0.011365,0.012169,0.013014,0.013892,0.014796,0.015720,0.016659,0.017608,0.018564,0.019522,0.020476,0.021427,0.022370,0.023302,0.024217,0.025114,0.025990,0.026842,0.027666,0.028462,0.029226,0.029957,0.030649,0.031306,0.031920,0.032492,0.033021,0.033506,0.033943,0.034334,0.034679,0.034976,0.035226,0.035425,0.035578,0.035683,0.035737,0.035746,0.035707,0.035623,0.035494,0.035320,0.035104,0.034844,0.034544,0.034203,0.033824,0.033410,0.032956,0.032469,0.031944,0.031390,0.030803,0.030185,0.029537,0.028860,0.028154,0.027425,0.026667,0.025887,0.025082,0.024258,0.023410,0.022546,0.021661,0.020760,0.019846,0.018915,0.017976,0.017020,0.016060,0.015091,0.014117,0.013142,0.012166,0.011192,0.010227,0.0092713,0.0083357,0.0074224,0.0065513,0.0057319,0.0050003,0.0043895,0.0039560,0.0037570,0.0038241,0.0041356,0.0046329,0.0052593
0.0062322,0.0069862,0.0077625,0.0085486,0.0093336,0.010112,0.010881,0.011635,0.012371,0.013089,0.013789,0.014468,0.015126,0.015765,0.016385,0.016985,0.017570,0.018138,0.018692,0.019234,0.019766,0.020289,0.020806,0.021321,0.021834,0.022345,0.022859,0.023376,0.023896,0.024423,0.024954,0.025492,0.026035,0.026581,0.027134,0.027688,0.028245,0.028800,0.029354,0.029901,0.030442,0.030971,0.031485,0.031985,0.032466,0.032921,0.033353,0.033756,0.034124,0.034459,0.034756,0.035011,0.035226,0.035395,0.035518,0.035590,0.035612,0.035583,0.035503,0.035369,0.035186,0.034948,0.034659,0.034317,0.033928,0.033489,0.033006,0.032478,0.031909,0.031301,0.030654,0.029977,0.029266,0.028530,0.027768,0.026986,0.026183,0.025367,0.024538,0.023696,0.022849,0.021997,0.021142,0.020286,0.019430,0.018579,0.017732,0.016895,0.016067,0.015252,0.014451,0.013668,0.012907,0.012173,0.011472,0.010812,0.010198,0.0096438,0.0091608,0.0087620,0.0084600,0.0082694,0.0081993,0.0082557,0.0084375,0.0087398,0.0091517,0.0096632,0.010259,0.010928,0.011658,0.012438,0.013260,0.014116,0.015001,0.015906,0.016826,0.017761,0.018701,0.019647,0.020589,0.021527,0.022459,0.023378,0.024285,0.025172,0.026040,0.026884,0.027701,0.028490,0.029247,0.029973,0.030660,0.031312,0.031922,0.032491,0.033016,0.033498,0.033932,0.034326,0.034667,0.034963,0.035212,0.035410,0.035563,0.035667,0.035721,0.035732,0.035695,0.035608,0.035484,0.035308,0.035089,0.034834,0.034533,0.034193,0.033814,0.033394,0.032942,0.032453,0.031926,0.031370,0.030779,0.030159,0.029507,0.028826,0.028116,0.027380,0.026618,0.025831,0.025019,0.024188,0.023334,0.022463,0.021570,0.020664,0.019741,0.018803,0.017857,0.016895,0.015929,0.014955,0.013976,0.012996,0.012017,0.011040,0.010076,0.0091226,0.0081903,0.0072870,0.0064307,0.0056346,0.0049347,0.0043697,0.0039982,0.0038675,0.0039964,0.0043534,0.0048787,0.0055203
0.0064930,0.0072486,0.0080222,0.0088027,0.0095822,0.010353,0.011112,0.011855,0.012581,0.013287,0.013973,0.014638,0.015283,0.015906,0.016511,0.017097,0.017667,0.018220,0.018759,0.019287,0.019803,0.020314,0.020819,0.021321,0.021821,0.022322,0.022826,0.023333,0.023846,0.024364,0.024889,0.025421,0.025958,0.026500,0.027049,0.027601,0.028155,0.028710,0.029261,0.029808,0.030348,0.030878,0.031394,0.031894,0.032376,0.032832,0.033263,0.033669,0.034040,0.034379,0.034677,0.034936,0.035153,0.035326,0.035450,0.035526,0.035553,0.035531,0.035452,0.035326,0.035146,0.034914,0.034630,0.034297,0.033916,0.033483,0.033010,0.032488,0.031928,0.031330,0.030693,0.030024,0.029324,0.028598,0.027849,0.027076,0.026287,0.025482,0.024665,0.023837,0.023003,0.022163,0.021323,0.020480,0.019640,0.018803,0.017970,0.017148,0.016337,0.015537,0.014754,0.013988,0.013245,0.012530,0.011850,0.011210,0.010618,0.010083,0.0096195,0.0092365,0.0089462,0.0087625,0.0086910,0.0087388,0.0089054,0.0091870,0.0095739,0.010059,0.010628,0.011269,0.011972,0.012727,0.013525,0.014359,0.015223,0.016109,0.017014,0.017931,0.018856,0.019786,0.020714,0.021640,0.022561,0.023468,0.024365,0.025242,0.026101,0.026936,0.027745,0.028527,0.029277,0.029996,0.030679,0.031323,0.031929,0.032494,0.033015,0.033493,0.033927,0.034317,0.034656,0.034953,0.035199,0.035398,0.035548,0.035651,0.035708,0.035716,0.035678,0.035595,0.035467,0.035294,0.035078,0.034818,0.034518,0.034177,0.033797,0.033379,0.032925,0.032433,0.031905,0.031346,0.030751,0.030126,0.029471,0.028787,0.028069,0.027331,0.026563,0.025770,0.024953,0.024115,0.023253,0.022376,0.021475,0.020563,0.019633,0.018688,0.017734,0.016767,0.015794,0.014814,0.013831,0.012846,0.011865,0.010887,0.0099216,0.0089689,0.0080447,0.0071504,0.0063086,0.0055370,0.0048714,0.0043566,0.0040472,0.0039825,0.0041693,0.0045682,0.0051194,0.0057747
0.0067471,0.0075036,0.0082753,0.0090522,0.0098250,0.010588,0.011337,0.012070,0.012784,0.013478,0.014151,0.014802,0.015433,0.016042,0.016632,0.017204,0.017757,0.018295,0.018820,0.019333,0.019836,0.020333,0.020826,0.021315,0.021804,0.022292,0.022787,0.023285,0.023790,0.024301,0.024819,0.025344,0.025876,0.026416,0.026960,0.027508,0.028061,0.028614,0.029163,0.029710,0.030248,0.030779,0.031298,0.031799,0.032279,0.032737,0.033171,0.033578,0.033953,0.034293,0.034593,0.034856,0.035076,0.035253,0.035380,0.035462,0.035491,0.035472,0.035401,0.035279,0.035105,0.034880,0.034603,0.034277,0.033899,0.033479,0.033010,0.032498,0.031946,0.031357,0.030731,0.030072,0.029384,0.028671,0.027932,0.027172,0.026395,0.025602,0.024798,0.023983,0.023160,0.022336,0.021508,0.020680,0.019855,0.019032,0.018216,0.017408,0.016614,0.015830,0.015064,0.014316,0.013593,0.012899,0.012238,0.011619,0.011046,0.010532,0.010086,0.0097183,0.0094405,0.0092618,0.0091903,0.0092314,0.0093846,0.0096474,0.010012,0.010472,0.011014,0.011628,0.012305,0.013035,0.013809,0.014622,0.015464,0.016331,0.017216,0.018116,0.019025,0.019941,0.020854,0.021766,0.022675,0.023571,0.024455,0.025323,0.026170,0.026997,0.027797,0.028571,0.029315,0.030026,0.030702,0.031343,0.031942,0.032502,0.033021,0.033494,0.033924,0.034312,0.034650,0.034944,0.035188,0.035387,0.035534,0.035637,0.035693,0.035701,0.035664,0.035581,0.035451,0.035279,0.035059,0.034800,0.034498,0.034158,0.033777,0.033359,0.032902,0.032408,0.031878,0.031315,0.030719,0.030090,0.029430,0.028741,0.028020,0.027276,0.026502,0.025702,0.024880,0.024035,0.023167,0.022282,0.021376,0.020455,0.019520,0.018567,0.017606,0.016633,0.015654,0.014668,0.013680,0.012692,0.011708,0.010727,0.0097630,0.0088143,0.0078933,0.0070112,0.0061861,0.0054392,0.0048120,0.0043482,0.0040997,0.0041000,0.0043405,0.0047791,0.0053538,0.0060222
