0.0082239,0.0074427,0.0066659,0.0059072,0.0051908,0.0045505,0.0040393,0.0037270,0.0036792,0.0039166,0.0044035,0.0050730,0.0058680,0.0067458,0.0076783,0.0086480,0.0096434,0.010653,0.011674,0.012699,0.013723,0.014744,0.015761,0.016767,0.017762,0.018743,0.019709,0.020658,0.021586,0.022493,0.023378,0.024238,0.025071,0.025877,0.026654,0.027402,0.028120,0.028804,0.029455,0.030074,0.030655,0.031202,0.031712,0.032185,0.032619,0.033014,0.033370,0.033686,0.033961,0.034194,0.034387,0.034537,0.034642,0.034706,0.034728,0.034704,0.034637,0.034528,0.034376,0.034181,0.033944,0.033665,0.033345,0.032987,0.032588,0.032151,0.031680,0.031173,0.030634,0.030064,0.029464,0.028837,0.028186,0.027513,0.026822,0.026111,0.025389,0.024653,0.023912,0.023166,0.022419,0.021676,0.020939,0.020212,0.019503,0.018810,0.018143,0.017505,0.016901,0.016335,0.015814,0.015343,0.014925,0.014566,0.014271,0.014042,0.013881,0.013793,0.013775,0.013826,0.013945,0.014128,0.014373,0.014676,0.015030,0.015432,0.015875,0.016358,0.016873,0.017420,0.017990,0.018582,0.019194,0.019821,0.020463,0.021112,0.021773,0.022439,0.023107,0.023777,0.024443,0.025107,0.025767,0.026417,0.027056,0.027681,0.028291,0.028884,0.029454,0.030005,0.030528,0.031022,0.031487,0.031919,0.032317,0.032678,0.033001,0.033286,0.033529,0.033728,0.033885,0.033999,0.034068,0.034093,0.034077,0.034016,0.033913,0.033766,0.033585,0.033359,0.033102,0.032808,0.032482,0.032127,0.031744,0.031335,0.030906,0.030457,0.029991,0.029513,0.029023,0.028527,0.028023,0.027520,0.027014,0.026510,0.026011,0.025517,0.025029,0.024551,0.024080,0.023620,0.023167,0.022727,0.022291,0.021865,0.021447,0.021029,0.020618,0.020205,0.019794,0.019379,0.018955,0.018524,0.018083,0.017627,0.017158,0.016669,0.016160,0.015631,0.015078,0.014500,0.013898,0.013270,0.012616,0.011936,0.011235,0.010507,0.0097628,0.0089997
0.0080336,0.0072539,0.0064835,0.0057393,0.0050440,0.0044385,0.0039799,0.0037350,0.0037619,0.0040647,0.0045955,0.0052933,0.0061046,0.0069888,0.0079240,0.0088949,0.0098861,0.010893,0.011908,0.012928,0.013946,0.014961,0.015969,0.016969,0.017958,0.018930,0.019890,0.020832,0.021752,0.022652,0.023531,0.024383,0.025210,0.026010,0.026782,0.027523,0.028235,0.028915,0.029562,0.030174,0.030752,0.031293,0.031798,0.032265,0.032697,0.033087,0.033439,0.033750,0.034022,0.034249,0.034437,0.034584,0.034685,0.034743,0.034759,0.034730,0.034660,0.034545,0.034387,0.034185,0.033942,0.033656,0.033329,0.032962,0.032555,0.032112,0.031631,0.031115,0.030565,0.029986,0.029375,0.028737,0.028075,0.027390,0.026685,0.025962,0.025225,0.024477,0.023721,0.022960,0.022196,0.021436,0.020683,0.019939,0.019210,0.018499,0.017812,0.017155,0.016531,0.015947,0.015406,0.014914,0.014479,0.014103,0.013793,0.013554,0.013384,0.013288,0.013265,0.013316,0.013439,0.013631,0.013885,0.014198,0.014565,0.014981,0.015439,0.015940,0.016473,0.017036,0.017623,0.018234,0.018862,0.019507,0.020167,0.020834,0.021509,0.022191,0.022874,0.023562,0.024246,0.024924,0.025597,0.026261,0.026915,0.027555,0.028180,0.028786,0.029370,0.029932,0.030468,0.030974,0.031452,0.031896,0.032306,0.032676,0.033009,0.033303,0.033555,0.033764,0.033930,0.034051,0.034129,0.034162,0.034150,0.034097,0.034000,0.033860,0.033680,0.033463,0.033208,0.032918,0.032597,0.032245,0.031865,0.031459,0.031032,0.030586,0.030121,0.029645,0.029154,0.028657,0.028154,0.027650,0.027144,0.026639,0.026135,0.025640,0.025150,0.024667,0.024192,0.023729,0.023270,0.022821,0.022378,0.021945,0.021518,0.021091,0.020670,0.020245,0.019822,0.019396,0.018960,0.018517,0.018060,0.017591,0.017108,0.016604,0.016083,0.015539,0.014974,0.014381,0.013767,0.013127,0.012461,0.011773,0.011061,0.010326,0.0095762,0.0088094
0.0078373,0.0070616,0.0062988,0.0055680,0.0048972,0.0043293,0.0039238,0.0037479,0.0038464,0.0042092,0.0047812,0.0055048,0.0063289,0.0072210,0.0081596,0.0091287,0.010118,0.011122,0.012132,0.013145,0.014158,0.015167,0.016169,0.017161,0.018143,0.019110,0.020061,0.020996,0.021910,0.022804,0.023673,0.024520,0.025341,0.026134,0.026900,0.027636,0.028342,0.029017,0.029657,0.030266,0.030838,0.031376,0.031878,0.032342,0.032766,0.033155,0.033502,0.033810,0.034075,0.034301,0.034486,0.034624,0.034722,0.034780,0.034788,0.034757,0.034679,0.034559,0.034395,0.034189,0.033938,0.033646,0.033311,0.032938,0.032525,0.032071,0.031583,0.031059,0.030500,0.029910,0.029290,0.028641,0.027968,0.027271,0.026554,0.025819,0.025068,0.024307,0.023537,0.022759,0.021981,0.021205,0.020434,0.019673,0.018925,0.018195,0.017488,0.016811,0.016167,0.015561,0.015000,0.014490,0.014035,0.013643,0.013318,0.013064,0.012884,0.012781,0.012756,0.012809,0.012935,0.013132,0.013396,0.013721,0.014101,0.014535,0.015010,0.015526,0.016075,0.016656,0.017262,0.017889,0.018536,0.019198,0.019873,0.020559,0.021251,0.021948,0.022649,0.023352,0.024049,0.024743,0.025433,0.026110,0.026779,0.027433,0.028071,0.028691,0.029289,0.029863,0.030412,0.030931,0.031418,0.031874,0.032295,0.032677,0.033019,0.033324,0.033582,0.033802,0.033975,0.034103,0.034187,0.034228,0.034224,0.034176,0.034085,0.033952,0.033776,0.033564,0.033312,0.033027,0.032707,0.032361,0.031982,0.031580,0.031154,0.030709,0.030246,0.029771,0.029281,0.028786,0.028283,0.027775,0.027268,0.026763,0.026258,0.025759,0.025266,0.024778,0.024298,0.023828,0.023364,0.022910,0.022460,0.022017,0.021580,0.021145,0.020713,0.020279,0.019843,0.019403,0.018955,0.018498,0.018030,0.017546,0.017049,0.016531,0.015997,0.015439,0.014860,0.014255,0.013629,0.012977,0.012300,0.011601,0.010882,0.010140,0.0093848,0.0086151
0.0076365,0.0068641,0.0061104,0.0053944,0.0047491,0.0042208,0.0038703,0.0037640,0.0039318,0.0043486,0.0049598,0.0057068,0.0065436,0.0074432,0.0083840,0.0093528,0.010340,0.011340,0.012347,0.013355,0.014361,0.015364,0.016359,0.017345,0.018319,0.019280,0.020222,0.021151,0.022058,0.022945,0.023809,0.024649,0.025463,0.026250,0.027010,0.027741,0.028443,0.029110,0.029747,0.030350,0.030919,0.031452,0.031948,0.032407,0.032831,0.033213,0.033558,0.033862,0.034125,0.034345,0.034527,0.034662,0.034758,0.034807,0.034815,0.034779,0.034697,0.034573,0.034402,0.034190,0.033934,0.033637,0.033297,0.032915,0.032495,0.032034,0.031538,0.031005,0.030438,0.029839,0.029208,0.028551,0.027865,0.027158,0.026429,0.025681,0.024918,0.024143,0.023359,0.022567,0.021773,0.020981,0.020192,0.019413,0.018646,0.017899,0.017173,0.016474,0.015809,0.015182,0.014601,0.014071,0.013596,0.013186,0.012844,0.012576,0.012386,0.012277,0.012248,0.012300,0.012430,0.012634,0.012908,0.013248,0.013644,0.014091,0.014583,0.015117,0.015684,0.016282,0.016907,0.017552,0.018216,0.018894,0.019588,0.020289,0.020999,0.021713,0.022428,0.023146,0.023859,0.024568,0.025272,0.025966,0.026648,0.027314,0.027966,0.028598,0.029210,0.029798,0.030357,0.030889,0.031386,0.031853,0.032284,0.032676,0.033031,0.033342,0.033612,0.033838,0.034019,0.034157,0.034247,0.034295,0.034296,0.034253,0.034167,0.034039,0.033871,0.033660,0.033414,0.033132,0.032815,0.032468,0.032094,0.031695,0.031271,0.030827,0.030367,0.029893,0.029402,0.028909,0.028404,0.027899,0.027389,0.026881,0.026374,0.025872,0.025376,0.024884,0.024399,0.023924,0.023452,0.022991,0.022535,0.022084,0.021638,0.021193,0.020750,0.020304,0.019858,0.019406,0.018944,0.018474,0.017993,0.017495,0.016983,0.016454,0.015903,0.015332,0.014740,0.014122,0.013483,0.012820,0.012133,0.011424,0.010697,0.0099477,0.0091875,0.0084146
0.0074316,0.0066626,0.0059175,0.0052183,0.0046003,0.0041134,0.0038221,0.0037845,0.0040173,0.0044864,0.0051324,0.0058995,0.0067503,0.0076555,0.0085988,0.0095674,0.010553,0.011549,0.012552,0.013555,0.014555,0.015552,0.016540,0.017520,0.018487,0.019440,0.020378,0.021297,0.022198,0.023078,0.023935,0.024770,0.025577,0.026359,0.027113,0.027838,0.028533,0.029197,0.029829,0.030428,0.030991,0.031521,0.032012,0.032471,0.032889,0.033268,0.033609,0.033910,0.034169,0.034387,0.034563,0.034698,0.034788,0.034837,0.034839,0.034797,0.034712,0.034583,0.034407,0.034193,0.033931,0.033627,0.033282,0.032895,0.032466,0.032000,0.031496,0.030954,0.030380,0.029771,0.029134,0.028465,0.027769,0.027050,0.026310,0.025551,0.024776,0.023986,0.023188,0.022381,0.021573,0.020764,0.019959,0.019163,0.018379,0.017611,0.016865,0.016146,0.015460,0.014814,0.014210,0.013658,0.013163,0.012733,0.012374,0.012093,0.011890,0.011773,0.011742,0.011794,0.011927,0.012141,0.012426,0.012777,0.013189,0.013652,0.014161,0.014713,0.015301,0.015917,0.016558,0.017221,0.017902,0.018599,0.019310,0.020026,0.020752,0.021482,0.022213,0.022945,0.023675,0.024397,0.025116,0.025824,0.026520,0.027200,0.027865,0.028510,0.029133,0.029734,0.030304,0.030847,0.031356,0.031835,0.032277,0.032678,0.033039,0.033362,0.033640,0.033874,0.034063,0.034206,0.034307,0.034361,0.034367,0.034329,0.034250,0.034126,0.033960,0.033754,0.033511,0.033234,0.032921,0.032578,0.032204,0.031806,0.031385,0.030944,0.030483,0.030010,0.029521,0.029026,0.028522,0.028014,0.027503,0.026994,0.026485,0.025981,0.025481,0.024983,0.024494,0.024014,0.023536,0.023068,0.022602,0.022142,0.021688,0.021232,0.020780,0.020324,0.019864,0.019399,0.018925,0.018443,0.017947,0.017436,0.016910,0.016365,0.015802,0.015218,0.014613,0.013982,0.013332,0.012656,0.011959,0.011242,0.010504,0.0097492,0.0089849,0.0082083
0.0072200,0.0064561,0.0057204,0.0050380,0.0044490,0.0040066,0.0037756,0.0038068,0.0041034,0.0046198,0.0052975,0.0060858,0.0069467,0.0078588,0.0088044,0.0097736,0.010758,0.011751,0.012748,0.013746,0.014742,0.015732,0.016713,0.017686,0.018646,0.019593,0.020522,0.021437,0.022331,0.023204,0.024054,0.024882,0.025684,0.026460,0.027209,0.027928,0.028619,0.029276,0.029904,0.030499,0.031058,0.031584,0.032073,0.032526,0.032941,0.033318,0.033655,0.033951,0.034211,0.034426,0.034600,0.034729,0.034817,0.034858,0.034859,0.034817,0.034726,0.034592,0.034415,0.034194,0.033928,0.033619,0.033268,0.032875,0.032442,0.031968,0.031457,0.030909,0.030325,0.029709,0.029062,0.028384,0.027679,0.026949,0.026198,0.025427,0.024640,0.023838,0.023026,0.022205,0.021381,0.020558,0.019737,0.018922,0.018120,0.017333,0.016567,0.015828,0.015122,0.014452,0.013827,0.013252,0.012737,0.012288,0.011910,0.011612,0.011398,0.011272,0.011236,0.011289,0.011429,0.011649,0.011945,0.012310,0.012737,0.013217,0.013746,0.014316,0.014921,0.015556,0.016215,0.016896,0.017596,0.018310,0.019036,0.019770,0.020512,0.021256,0.022003,0.022751,0.023495,0.024231,0.024964,0.025685,0.026396,0.027089,0.027767,0.028424,0.029060,0.029671,0.030255,0.030808,0.031329,0.031817,0.032269,0.032679,0.033052,0.033381,0.033669,0.033910,0.034106,0.034256,0.034362,0.034423,0.034436,0.034404,0.034328,0.034208,0.034050,0.033849,0.033608,0.033331,0.033023,0.032684,0.032312,0.031916,0.031496,0.031054,0.030596,0.030123,0.029634,0.029139,0.028635,0.028126,0.027616,0.027102,0.026590,0.026083,0.025578,0.025078,0.024584,0.024096,0.023613,0.023138,0.022664,0.022197,0.021732,0.021267,0.020804,0.020335,0.019864,0.019387,0.018900,0.018404,0.017894,0.017369,0.016829,0.016271,0.015695,0.015097,0.014478,0.013835,0.013172,0.012486,0.011778,0.011051,0.010308,0.0095447,0.0087756,0.0079979
0.0070041,0.0062440,0.0055184,0.0048555,0.0042967,0.0039006,0.0037326,0.0038323,0.0041889,0.0047504,0.0054582,0.0062641,0.0071368,0.0080547,0.0090024,0.0099704,0.010953,0.011943,0.012936,0.013929,0.014919,0.015903,0.016879,0.017844,0.018798,0.019738,0.020662,0.021568,0.022455,0.023323,0.024166,0.024987,0.025784,0.026553,0.027296,0.028011,0.028695,0.029349,0.029973,0.030563,0.031118,0.031640,0.032126,0.032576,0.032988,0.033361,0.033699,0.033991,0.034248,0.034460,0.034629,0.034760,0.034844,0.034883,0.034881,0.034834,0.034740,0.034605,0.034423,0.034196,0.033928,0.033614,0.033257,0.032859,0.032419,0.031941,0.031423,0.030866,0.030276,0.029652,0.028996,0.028309,0.027595,0.026855,0.026095,0.025312,0.024512,0.023698,0.022873,0.022040,0.021202,0.020361,0.019524,0.018693,0.017872,0.017068,0.016282,0.015522,0.014793,0.014102,0.013453,0.012857,0.012320,0.011848,0.011452,0.011137,0.010909,0.010777,0.010735,0.010789,0.010931,0.011160,0.011469,0.011847,0.012293,0.012791,0.013336,0.013924,0.014548,0.015202,0.015881,0.016579,0.017296,0.018027,0.018770,0.019521,0.020277,0.021037,0.021798,0.022562,0.023319,0.024070,0.024818,0.025552,0.026275,0.026982,0.027672,0.028342,0.028989,0.029613,0.030206,0.030771,0.031302,0.031801,0.032259,0.032682,0.033061,0.033400,0.033695,0.033943,0.034147,0.034307,0.034418,0.034483,0.034501,0.034477,0.034404,0.034290,0.034132,0.033937,0.033700,0.033427,0.033120,0.032784,0.032415,0.032021,0.031602,0.031163,0.030704,0.030232,0.029744,0.029248,0.028742,0.028235,0.027721,0.027206,0.026691,0.026180,0.025673,0.025168,0.024668,0.024175,0.023685,0.023202,0.022719,0.022243,0.021769,0.021294,0.020820,0.020340,0.019857,0.019367,0.018868,0.018357,0.017835,0.017296,0.016742,0.016171,0.015580,0.014968,0.014337,0.013682,0.013007,0.012310,0.011592,0.010856,0.010104,0.0093365,0.0085620,0.0077809
0.0067827,0.0060273,0.0053118,0.0046689,0.0041434,0.0037967,0.0036929,0.0038606,0.0042741,0.0048781,0.0056133,0.0064366,0.0073197,0.0082427,0.0091922,0.010161,0.011141,0.012128,0.013116,0.014104,0.015089,0.016067,0.017036,0.017996,0.018944,0.019875,0.020792,0.021693,0.022574,0.023433,0.024271,0.025086,0.025877,0.026639,0.027378,0.028085,0.028767,0.029416,0.030035,0.030620,0.031172,0.031690,0.032173,0.032620,0.033029,0.033400,0.033732,0.034025,0.034277,0.034487,0.034658,0.034783,0.034866,0.034905,0.034899,0.034847,0.034753,0.034614,0.034430,0.034200,0.033927,0.033608,0.033248,0.032845,0.032400,0.031916,0.031390,0.030831,0.030232,0.029600,0.028936,0.028242,0.027518,0.026769,0.025997,0.025203,0.024394,0.023569,0.022730,0.021884,0.021031,0.020175,0.019322,0.018476,0.017638,0.016814,0.016007,0.015227,0.014478,0.013764,0.013093,0.012473,0.011911,0.011418,0.011001,0.010670,0.010429,0.010283,0.010237,0.010290,0.010437,0.010675,0.010997,0.011391,0.011853,0.012368,0.012933,0.013541,0.014184,0.014856,0.015553,0.016270,0.017003,0.017750,0.018510,0.019276,0.020048,0.020824,0.021600,0.022377,0.023149,0.023915,0.024674,0.025422,0.026159,0.026878,0.027580,0.028264,0.028921,0.029555,0.030161,0.030735,0.031278,0.031785,0.032256,0.032687,0.033072,0.033419,0.033720,0.033978,0.034187,0.034354,0.034470,0.034543,0.034567,0.034544,0.034478,0.034369,0.034215,0.034022,0.033789,0.033519,0.033215,0.032881,0.032515,0.032122,0.031707,0.031268,0.030808,0.030337,0.029849,0.029354,0.028847,0.028337,0.027821,0.027306,0.026787,0.026273,0.025760,0.025252,0.024747,0.024247,0.023751,0.023260,0.022770,0.022285,0.021801,0.021315,0.020829,0.020338,0.019844,0.019341,0.018828,0.018305,0.017770,0.017217,0.016649,0.016063,0.015459,0.014834,0.014190,0.013521,0.012835,0.012127,0.011399,0.010655,0.0098953,0.0091197,0.0083413,0.0075588
0.0065543,0.0058038,0.0051007,0.0044785,0.0039876,0.0036942,0.0036569,0.0038910,0.0043615,0.0050034,0.0057644,0.0066032,0.0074962,0.0084236,0.0093766,0.010344,0.011322,0.012305,0.013291,0.014273,0.015251,0.016223,0.017188,0.018141,0.019082,0.020007,0.020917,0.021811,0.022685,0.023537,0.024368,0.025179,0.025962,0.026721,0.027451,0.028157,0.028832,0.029478,0.030091,0.030673,0.031221,0.031736,0.032216,0.032659,0.033066,0.033435,0.033765,0.034057,0.034306,0.034516,0.034682,0.034807,0.034888,0.034924,0.034914,0.034864,0.034765,0.034624,0.034438,0.034204,0.033927,0.033608,0.033241,0.032834,0.032385,0.031894,0.031365,0.030798,0.030195,0.029555,0.028883,0.028180,0.027448,0.026691,0.025908,0.025106,0.024284,0.023447,0.022597,0.021737,0.020871,0.020002,0.019133,0.018270,0.017415,0.016572,0.015747,0.014947,0.014175,0.013439,0.012744,0.012099,0.011515,0.011000,0.010561,0.010209,0.0099510,0.0097950,0.0097435,0.0097952,0.0099496,0.010195,0.010529,0.010939,0.011418,0.011953,0.012538,0.013165,0.013826,0.014518,0.015232,0.015966,0.016717,0.017482,0.018256,0.019038,0.019826,0.020616,0.021408,0.022197,0.022983,0.023762,0.024535,0.025296,0.026045,0.026778,0.027491,0.028185,0.028855,0.029500,0.030116,0.030701,0.031253,0.031768,0.032248,0.032689,0.033084,0.033436,0.033747,0.034010,0.034227,0.034399,0.034522,0.034598,0.034629,0.034611,0.034549,0.034444,0.034291,0.034105,0.033873,0.033607,0.033307,0.032973,0.032609,0.032220,0.031804,0.031367,0.030909,0.030437,0.029951,0.029454,0.028946,0.028435,0.027918,0.027399,0.026879,0.026361,0.025845,0.025331,0.024820,0.024315,0.023810,0.023313,0.022814,0.022321,0.021826,0.021330,0.020833,0.020330,0.019823,0.019307,0.018782,0.018244,0.017695,0.017129,0.016547,0.015948,0.015331,0.014693,0.014036,0.013355,0.012657,0.011938,0.011200,0.010447,0.0096797,0.0088983,0.0081153,0.0073300
0.0063216,0.0055755,0.0048844,0.0042848,0.0038317,0.0035958,0.0036267,0.0039271,0.0044488,0.0051279,0.0059111,0.0067658,0.0076674,0.0086008,0.0095533,0.010522,0.011498,0.012477,0.013458,0.014437,0.015409,0.016375,0.017333,0.018280,0.019214,0.020133,0.021036,0.021922,0.022789,0.023635,0.024462,0.025265,0.026042,0.026795,0.027522,0.028220,0.028891,0.029531,0.030141,0.030719,0.031265,0.031775,0.032253,0.032694,0.033098,0.033468,0.033793,0.034083,0.034332,0.034538,0.034705,0.034829,0.034906,0.034940,0.034932,0.034878,0.034780,0.034635,0.034447,0.034211,0.033931,0.033607,0.033237,0.032826,0.032372,0.031878,0.031344,0.030770,0.030160,0.029515,0.028836,0.028126,0.027385,0.026619,0.025829,0.025016,0.024184,0.023335,0.022474,0.021602,0.020723,0.019840,0.018956,0.018077,0.017205,0.016345,0.015501,0.014681,0.013887,0.013128,0.012409,0.011742,0.011132,0.010592,0.010129,0.0097560,0.0094821,0.0093135,0.0092565,0.0093074,0.0094635,0.0097189,0.010066,0.010493,0.010991,0.011546,0.012150,0.012797,0.013476,0.014186,0.014919,0.015671,0.016439,0.017218,0.018008,0.018806,0.019609,0.020414,0.021219,0.022023,0.022822,0.023615,0.024401,0.025175,0.025934,0.026679,0.027404,0.028109,0.028791,0.029446,0.030074,0.030669,0.031228,0.031755,0.032242,0.032690,0.033094,0.033453,0.033771,0.034043,0.034265,0.034441,0.034571,0.034651,0.034688,0.034675,0.034617,0.034513,0.034369,0.034182,0.033956,0.033692,0.033393,0.033062,0.032702,0.032312,0.031898,0.031462,0.031005,0.030534,0.030046,0.029550,0.029042,0.028528,0.028010,0.027489,0.026964,0.026443,0.025924,0.025404,0.024889,0.024378,0.023866,0.023360,0.022854,0.022350,0.021846,0.021340,0.020831,0.020317,0.019798,0.019269,0.018728,0.018179,0.017616,0.017036,0.016441,0.015828,0.015196,0.014545,0.013875,0.013183,0.012473,0.011744,0.010996,0.010233,0.0094579,0.0086706,0.0078846,0.0070957
0.0060816,0.0053416,0.0046628,0.0040874,0.0036765,0.0034995,0.0036014,0.0039663,0.0045373,0.0052506,0.0060565,0.0069239,0.0078340,0.0087711,0.0097260,0.010694,0.011667,0.012644,0.013620,0.014593,0.015561,0.016521,0.017473,0.018413,0.019339,0.020252,0.021149,0.022027,0.022888,0.023729,0.024547,0.025344,0.026117,0.026863,0.027584,0.028278,0.028944,0.029581,0.030186,0.030761,0.031302,0.031811,0.032285,0.032723,0.033127,0.033493,0.033819,0.034106,0.034353,0.034559,0.034724,0.034848,0.034924,0.034958,0.034947,0.034892,0.034791,0.034647,0.034456,0.034217,0.033936,0.033609,0.033236,0.032822,0.032365,0.031866,0.031326,0.030747,0.030132,0.029481,0.028796,0.028079,0.027332,0.026557,0.025758,0.024935,0.024094,0.023235,0.022363,0.021477,0.020586,0.019691,0.018793,0.017899,0.017010,0.016132,0.015270,0.014429,0.013614,0.012834,0.012091,0.011398,0.010763,0.010197,0.0097091,0.0093147,0.0090232,0.0088401,0.0087733,0.0088208,0.0089827,0.0092490,0.0096123,0.010055,0.010569,0.011145,0.011768,0.012434,0.013135,0.013863,0.014614,0.015383,0.016167,0.016962,0.017769,0.018580,0.019398,0.020216,0.021036,0.021854,0.022666,0.023472,0.024270,0.025055,0.025828,0.026582,0.027321,0.028037,0.028728,0.029394,0.030031,0.030635,0.031206,0.031741,0.032237,0.032690,0.033102,0.033471,0.033794,0.034072,0.034299,0.034483,0.034616,0.034703,0.034743,0.034736,0.034680,0.034582,0.034439,0.034256,0.034035,0.033771,0.033475,0.033148,0.032786,0.032400,0.031988,0.031552,0.031098,0.030626,0.030138,0.029641,0.029133,0.028618,0.028098,0.027573,0.027047,0.026523,0.025997,0.025474,0.024952,0.024434,0.023915,0.023402,0.022887,0.022374,0.021861,0.021343,0.020823,0.020296,0.019765,0.019223,0.018669,0.018107,0.017530,0.016937,0.016327,0.015701,0.015056,0.014392,0.013709,0.013004,0.012284,0.011543,0.010785,0.010014,0.0092323,0.0084392,0.0076457,0.0068552
0.0058358,0.0051021,0.0044369,0.0038870,0.0035214,0.0034100,0.0035827,0.0040103,0.0046285,0.0053726,0.0061985,0.0070800,0.0079973,0.0089377,0.0098948,0.010862,0.011832,0.012805,0.013777,0.014746,0.015708,0.016662,0.017606,0.018540,0.019461,0.020367,0.021255,0.022128,0.022983,0.023817,0.024629,0.025419,0.026184,0.026926,0.027641,0.028330,0.028992,0.029624,0.030227,0.030797,0.031336,0.031841,0.032313,0.032750,0.033152,0.033515,0.033841,0.034128,0.034374,0.034579,0.034743,0.034865,0.034940,0.034975,0.034963,0.034907,0.034807,0.034659,0.034468,0.034228,0.033943,0.033614,0.033239,0.032822,0.032362,0.031858,0.031315,0.030731,0.030111,0.029454,0.028763,0.028039,0.027284,0.026502,0.025696,0.024864,0.024012,0.023144,0.022261,0.021365,0.020462,0.019553,0.018643,0.017733,0.016830,0.015934,0.015055,0.014195,0.013360,0.012556,0.011789,0.011071,0.010409,0.0098150,0.0093049,0.0088851,0.0085710,0.0083723,0.0082946,0.0083407,0.0085092,0.0087847,0.0091605,0.0096216,0.010155,0.010750,0.011395,0.012081,0.012800,0.013547,0.014314,0.015100,0.015902,0.016714,0.017536,0.018362,0.019192,0.020025,0.020857,0.021689,0.022513,0.023331,0.024141,0.024938,0.025723,0.026490,0.027238,0.027966,0.028666,0.029344,0.029989,0.030603,0.031182,0.031724,0.032230,0.032691,0.033111,0.033485,0.033814,0.034099,0.034334,0.034522,0.034662,0.034752,0.034794,0.034791,0.034741,0.034646,0.034508,0.034328,0.034108,0.033850,0.033556,0.033228,0.032871,0.032486,0.032073,0.031640,0.031185,0.030715,0.030226,0.029728,0.029220,0.028704,0.028181,0.027655,0.027126,0.026596,0.026068,0.025539,0.025011,0.024487,0.023960,0.023440,0.022915,0.022393,0.021870,0.021340,0.020810,0.020270,0.019726,0.019172,0.018606,0.018028,0.017438,0.016831,0.016208,0.015568,0.014911,0.014233,0.013537,0.012821,0.012088,0.011337,0.010571,0.0097903,0.0089993,0.0081997,0.0074016,0.0066090
0.0055858,0.0048569,0.0042058,0.0036859,0.0033700,0.0033265,0.0035724,0.0040611,0.0047224,0.0054955,0.0063412,0.0072334,0.0081570,0.0091014,0.010059,0.011024,0.011994,0.012962,0.013930,0.014894,0.015850,0.016799,0.017737,0.018663,0.019577,0.020475,0.021358,0.022224,0.023071,0.023899,0.024704,0.025488,0.026248,0.026983,0.027694,0.028378,0.029036,0.029664,0.030261,0.030829,0.031365,0.031868,0.032338,0.032773,0.033171,0.033535,0.033859,0.034146,0.034390,0.034595,0.034760,0.034880,0.034957,0.034991,0.034978,0.034925,0.034820,0.034673,0.034480,0.034238,0.033953,0.033621,0.033244,0.032825,0.032362,0.031855,0.031308,0.030720,0.030094,0.029433,0.028736,0.028006,0.027245,0.026457,0.025642,0.024802,0.023942,0.023065,0.022171,0.021265,0.020350,0.019429,0.018506,0.017583,0.016664,0.015754,0.014856,0.013976,0.013121,0.012295,0.011506,0.010760,0.010074,0.0094522,0.0089117,0.0084655,0.0081306,0.0079130,0.0078262,0.0078688,0.0080379,0.0083252,0.0087161,0.0091945,0.0097510,0.010366,0.011029,0.011736,0.012475,0.013240,0.014025,0.014829,0.015644,0.016472,0.017307,0.018148,0.018992,0.019840,0.020684,0.021528,0.022366,0.023195,0.024017,0.024827,0.025622,0.026399,0.027159,0.027896,0.028608,0.029294,0.029950,0.030571,0.031158,0.031711,0.032222,0.032691,0.033118,0.033500,0.033836,0.034125,0.034366,0.034559,0.034702,0.034798,0.034844,0.034846,0.034799,0.034708,0.034572,0.034395,0.034180,0.033922,0.033631,0.033306,0.032951,0.032567,0.032156,0.031723,0.031270,0.030799,0.030310,0.029812,0.029302,0.028785,0.028261,0.027733,0.027200,0.026667,0.026133,0.025599,0.025065,0.024534,0.024001,0.023472,0.022938,0.022407,0.021872,0.021333,0.020789,0.020239,0.019681,0.019116,0.018536,0.017944,0.017340,0.016719,0.016084,0.015429,0.014759,0.014068,0.013361,0.012631,0.011888,0.011127,0.010350,0.0095600,0.0087625,0.0079560,0.0071536,0.0063590
