0.045386,0.046786,0.048154,0.049476,0.050738,0.051947,0.053080,0.054142,0.055124,0.056012,0.056809,0.057502,0.058096,0.058584,0.058960,0.059227,0.059377,0.059412,0.059330,0.059128,0.058810,0.058380,0.057833,0.057166,0.056389,0.055506,0.054513,0.053421,0.052224,0.050937,0.049556,0.048084,0.046533,0.044903,0.043198,0.041429,0.039596,0.037705,0.035754,0.033761,0.031721,0.029639,0.027525,0.025376,0.023201,0.021000,0.018776,0.016532,0.014276,0.012006,0.0097265,0.0074402,0.0051474,0.0028544,0.00055993,0.0017287,0.0040123,0.0062828,0.0085424,0.010789,0.013013,0.015218,0.017399,0.019545,0.021661,0.023744,0.025787,0.027785,0.029739,0.031644,0.033497,0.035297,0.037038,0.038724,0.040342,0.041902,0.043396,0.044820,0.046180,0.047468,0.048685,0.049837,0.050916,0.051927,0.052863,0.053737,0.054541,0.055274,0.055944,0.056547,0.057089,0.057574,0.057998,0.058362,0.058673,0.058931,0.059142,0.059301,0.059414,0.059482,0.059505,0.059488,0.059434,0.059335,0.059196,0.059028,0.058813,0.058562,0.058281,0.057949,0.057585,0.057181,0.056737,0.056248,0.055713,0.055135,0.054511,0.053835,0.053105,0.052325,0.051493,0.050601,0.049652,0.048645,0.047580,0.046447,0.045262,0.044012,0.042699,0.041332,0.039903,0.038417,0.036882,0.035295,0.033662,0.031983,0.030274,0.028533,0.026756,0.024961,0.023154,0.021330,0.019507,0.017684,0.015869,0.014074,0.012296,0.010543,0.0088274,0.0071413,0.0055031,0.0039158,0.0023702,0.00088605,0.00054613,0.0019163,0.0032261,0.0044665,0.0056465,0.0067596,0.0078102,0.0087975,0.0097206,0.010582,0.011389,0.012140,0.012847,0.013507,0.014131,0.014717,0.015281,0.015827,0.016360,0.016889,0.017422,0.017963,0.018521,0.019111,0.019728,0.020388,0.021092,0.021842,0.022643,0.023506,0.024425,0.025404,0.026446,0.027546,0.028699,0.029914,0.031183,0.032502,0.033861,0.035251,0.036668,0.038116,0.039576,0.041038,0.042500,0.043955
0.045675,0.047045,0.048376,0.049658,0.050884,0.052051,0.053144,0.054159,0.055093,0.055935,0.056680,0.057330,0.057874,0.058313,0.058639,0.058861,0.058964,0.058950,0.058823,0.058582,0.058220,0.057746,0.057156,0.056453,0.055646,0.054724,0.053697,0.052575,0.051354,0.050035,0.048627,0.047136,0.045558,0.043908,0.042189,0.040395,0.038543,0.036634,0.034669,0.032658,0.030605,0.028508,0.026375,0.024214,0.022025,0.019803,0.017569,0.015308,0.013032,0.010751,0.0084553,0.0061486,0.0038424,0.0015329,0.00077994,0.0030814,0.0053777,0.0076690,0.0099429,0.012198,0.014441,0.016656,0.018842,0.021001,0.023130,0.025214,0.027262,0.029269,0.031223,0.033132,0.034984,0.036780,0.038526,0.040205,0.041815,0.043368,0.044859,0.046272,0.047625,0.048909,0.050114,0.051253,0.052322,0.053321,0.054249,0.055108,0.055903,0.056620,0.057284,0.057878,0.058405,0.058877,0.059294,0.059647,0.059948,0.060198,0.060398,0.060551,0.060651,0.060707,0.060723,0.060698,0.060634,0.060526,0.060377,0.060193,0.059969,0.059711,0.059412,0.059070,0.058691,0.058270,0.057808,0.057307,0.056753,0.056160,0.055511,0.054816,0.054066,0.053266,0.052419,0.051503,0.050532,0.049500,0.048408,0.047259,0.046051,0.044775,0.043438,0.042045,0.040591,0.039086,0.037524,0.035914,0.034257,0.032554,0.030817,0.029049,0.027252,0.025429,0.023596,0.021747,0.019896,0.018048,0.016208,0.014387,0.012583,0.010805,0.0090598,0.0073490,0.0056831,0.0040681,0.0024973,0.00098671,0.00047240,0.0018702,0.0032018,0.0044693,0.0056738,0.0068113,0.0078881,0.0088968,0.0098426,0.010726,0.011555,0.012329,0.013057,0.013737,0.014377,0.014987,0.015569,0.016129,0.016680,0.017223,0.017771,0.018330,0.018903,0.019505,0.020136,0.020805,0.021520,0.022282,0.023093,0.023961,0.024889,0.025876,0.026921,0.028023,0.029173,0.030390,0.031655,0.032963,0.034310,0.035694,0.037105,0.038532,0.039966,0.041412,0.042849,0.044273
0.045916,0.047252,0.048543,0.049788,0.050977,0.052098,0.053151,0.054117,0.055005,0.055802,0.056499,0.057100,0.057598,0.057989,0.058270,0.058441,0.058500,0.058444,0.058274,0.057987,0.057590,0.057071,0.056448,0.055712,0.054866,0.053914,0.052862,0.051707,0.050459,0.049119,0.047689,0.046169,0.044578,0.042907,0.041165,0.039358,0.037489,0.035563,0.033587,0.031562,0.029490,0.027382,0.025236,0.023058,0.020856,0.018623,0.016370,0.014099,0.011811,0.0095104,0.0071980,0.0048794,0.0025545,0.00023219,0.0020920,0.0044121,0.0067241,0.0090245,0.011314,0.013584,0.015833,0.018061,0.020261,0.022425,0.024560,0.026657,0.028706,0.030717,0.032674,0.034582,0.036435,0.038237,0.039971,0.041645,0.043256,0.044804,0.046284,0.047694,0.049032,0.050307,0.051507,0.052633,0.053690,0.054676,0.055594,0.056443,0.057223,0.057936,0.058578,0.059164,0.059683,0.060139,0.060544,0.060889,0.061182,0.061421,0.061605,0.061747,0.061842,0.061891,0.061900,0.061863,0.061779,0.061665,0.061512,0.061314,0.061083,0.060806,0.060492,0.060138,0.059743,0.059311,0.058834,0.058311,0.057741,0.057127,0.056466,0.055750,0.054986,0.054165,0.053288,0.052354,0.051364,0.050313,0.049200,0.048028,0.046793,0.045493,0.044142,0.042725,0.041246,0.039720,0.038136,0.036500,0.034815,0.033095,0.031334,0.029542,0.027719,0.025871,0.024013,0.022142,0.020266,0.018393,0.016526,0.014679,0.012847,0.011046,0.0092747,0.0075366,0.0058473,0.0042039,0.0026075,0.0010716,0.00041279,0.0018343,0.0031910,0.0044849,0.0057127,0.0068741,0.0079736,0.0090014,0.0099715,0.010877,0.011724,0.012519,0.013265,0.013963,0.014620,0.015247,0.015846,0.016421,0.016988,0.017546,0.018111,0.018683,0.019269,0.019883,0.020525,0.021206,0.021930,0.022701,0.023518,0.024396,0.025327,0.026315,0.027364,0.028467,0.029620,0.030834,0.032089,0.033391,0.034728,0.036098,0.037492,0.038901,0.040321,0.041742,0.043147,0.044545
0.046108,0.047409,0.048666,0.049867,0.051015,0.052095,0.053101,0.054025,0.054868,0.055615,0.056268,0.056824,0.057274,0.057616,0.057854,0.057981,0.057994,0.057896,0.057684,0.057356,0.056918,0.056370,0.055706,0.054939,0.054065,0.053083,0.052004,0.050826,0.049551,0.048184,0.046740,0.045204,0.043588,0.041899,0.040144,0.038319,0.036439,0.034501,0.032507,0.030472,0.028389,0.026267,0.024110,0.021920,0.019700,0.017460,0.015195,0.012906,0.010606,0.0082915,0.0059635,0.0036353,0.0012979,0.0010415,0.0033822,0.0057123,0.0080396,0.010355,0.012652,0.014936,0.017198,0.019431,0.021641,0.023820,0.025955,0.028058,0.030115,0.032125,0.034088,0.035998,0.037847,0.039641,0.041377,0.043048,0.044652,0.046196,0.047666,0.049067,0.050401,0.051664,0.052851,0.053968,0.055017,0.055991,0.056896,0.057734,0.058502,0.059198,0.059838,0.060403,0.060911,0.061364,0.061756,0.062090,0.062369,0.062598,0.062774,0.062908,0.062989,0.063028,0.063024,0.062977,0.062889,0.062760,0.062597,0.062389,0.062139,0.061849,0.061525,0.061156,0.060749,0.060302,0.059806,0.059264,0.058679,0.058052,0.057370,0.056638,0.055855,0.055006,0.054117,0.053162,0.052150,0.051083,0.049950,0.048752,0.047498,0.046178,0.044803,0.043368,0.041869,0.040318,0.038711,0.037056,0.035350,0.033605,0.031823,0.030004,0.028157,0.026289,0.024409,0.022511,0.020613,0.018715,0.016822,0.014951,0.013095,0.011266,0.0094730,0.0077066,0.0059922,0.0043249,0.0027029,0.0011430,0.00036626,0.0018112,0.0031936,0.0045114,0.0057621,0.0069437,0.0080646,0.0091156,0.010105,0.011030,0.011899,0.012711,0.013475,0.014187,0.014863,0.015505,0.016115,0.016709,0.017290,0.017861,0.018439,0.019021,0.019623,0.020248,0.020898,0.021586,0.022320,0.023097,0.023924,0.024806,0.025738,0.026733,0.027782,0.028881,0.030037,0.031242,0.032487,0.033783,0.035108,0.036462,0.037838,0.039230,0.040626,0.042023,0.043403,0.044771
0.046250,0.047517,0.048737,0.049900,0.051009,0.052044,0.053007,0.053885,0.054681,0.055383,0.055988,0.056498,0.056903,0.057203,0.057397,0.057478,0.057452,0.057308,0.057059,0.056694,0.056221,0.055640,0.054945,0.054145,0.053241,0.052233,0.051129,0.049929,0.048635,0.047249,0.045779,0.044224,0.042598,0.040897,0.039127,0.037289,0.035397,0.033447,0.031440,0.029393,0.027300,0.025168,0.022997,0.020798,0.018570,0.016315,0.014036,0.011738,0.0094237,0.0070980,0.0047607,0.0024148,6.3207E-5,0.0022866,0.0046394,0.0069848,0.0093204,0.011648,0.013961,0.016253,0.018523,0.020772,0.022987,0.025169,0.027314,0.029419,0.031481,0.033495,0.035455,0.037364,0.039217,0.041009,0.042740,0.044407,0.046005,0.047540,0.049006,0.050399,0.051720,0.052972,0.054154,0.055258,0.056293,0.057261,0.058151,0.058978,0.059734,0.060420,0.061041,0.061602,0.062096,0.062541,0.062919,0.063242,0.063515,0.063729,0.063894,0.064016,0.064088,0.064116,0.064106,0.064040,0.063944,0.063807,0.063624,0.063402,0.063142,0.062844,0.062504,0.062123,0.061696,0.061231,0.060726,0.060169,0.059570,0.058919,0.058221,0.057471,0.056666,0.055808,0.054898,0.053923,0.052892,0.051803,0.050648,0.049437,0.048161,0.046827,0.045431,0.043971,0.042452,0.040883,0.039256,0.037579,0.035854,0.034084,0.032280,0.030443,0.028573,0.026681,0.024776,0.022860,0.020931,0.019013,0.017098,0.015200,0.013322,0.011467,0.0096458,0.0078597,0.0061221,0.0044292,0.0027832,0.0011988,0.00033515,0.0018029,0.0032067,0.0045459,0.0058199,0.0070217,0.0081651,0.0092350,0.010241,0.011187,0.012074,0.012901,0.013682,0.014414,0.015103,0.015754,0.016382,0.016988,0.017582,0.018165,0.018753,0.019346,0.019958,0.020592,0.021251,0.021953,0.022689,0.023472,0.024306,0.025189,0.026127,0.027120,0.028167,0.029268,0.030416,0.031614,0.032859,0.034142,0.035450,0.036788,0.038147,0.039520,0.040892,0.042264,0.043618,0.044946
0.046350,0.047578,0.048756,0.049886,0.050946,0.051942,0.052858,0.053696,0.054444,0.055101,0.055663,0.056128,0.056488,0.056746,0.056893,0.056935,0.056866,0.056686,0.056396,0.055999,0.055494,0.054877,0.054158,0.053329,0.052399,0.051368,0.050242,0.049018,0.047703,0.046302,0.044816,0.043249,0.041609,0.039891,0.038112,0.036265,0.034359,0.032399,0.030387,0.028327,0.026224,0.024083,0.021905,0.019694,0.017456,0.015189,0.012900,0.010594,0.0082686,0.0059306,0.0035801,0.0012235,0.0011403,0.0035031,0.0058653,0.0082234,0.010573,0.012909,0.015232,0.017536,0.019814,0.022071,0.024294,0.026479,0.028631,0.030740,0.032804,0.034822,0.036786,0.038690,0.040538,0.042332,0.044058,0.045721,0.047314,0.048844,0.050300,0.051682,0.052996,0.054237,0.055410,0.056504,0.057527,0.058480,0.059364,0.060174,0.060920,0.061595,0.062207,0.062754,0.063237,0.063668,0.064034,0.064347,0.064610,0.064815,0.064969,0.065076,0.065140,0.065160,0.065136,0.065062,0.064949,0.064800,0.064609,0.064374,0.064100,0.063791,0.063431,0.063035,0.062602,0.062120,0.061597,0.061027,0.060407,0.059741,0.059029,0.058258,0.057437,0.056563,0.055631,0.054643,0.053596,0.052485,0.051316,0.050086,0.048795,0.047437,0.046019,0.044546,0.043008,0.041418,0.039775,0.038076,0.036329,0.034543,0.032715,0.030857,0.028966,0.027052,0.025125,0.023185,0.021235,0.019291,0.017354,0.015433,0.013529,0.011652,0.0098078,0.0079974,0.0062361,0.0045192,0.0028514,0.0012424,0.00031162,0.0018018,0.0032293,0.0045891,0.0058817,0.0071066,0.0082654,0.0093540,0.010382,0.011343,0.012245,0.013087,0.013883,0.014628,0.015333,0.015999,0.016639,0.017252,0.017858,0.018454,0.019053,0.019659,0.020277,0.020917,0.021587,0.022292,0.023036,0.023826,0.024662,0.025545,0.026486,0.027482,0.028525,0.029626,0.030767,0.031956,0.033186,0.034459,0.035755,0.037078,0.038420,0.039764,0.041111,0.042454,0.043779,0.045075
0.046402,0.047593,0.048738,0.049821,0.050845,0.051793,0.052668,0.053457,0.054163,0.054778,0.055298,0.055715,0.056033,0.056246,0.056355,0.056357,0.056251,0.056033,0.055713,0.055282,0.054741,0.054097,0.053351,0.052497,0.051544,0.050491,0.049344,0.048102,0.046771,0.045353,0.043855,0.042275,0.040622,0.038898,0.037105,0.035249,0.033335,0.031366,0.029345,0.027279,0.025169,0.023019,0.020831,0.018610,0.016364,0.014089,0.011792,0.0094742,0.0071396,0.0047904,0.0024292,6.1168E-5,0.0023117,0.0046860,0.0070605,0.0094283,0.011787,0.014135,0.016465,0.018779,0.021067,0.023327,0.025557,0.027751,0.029906,0.032018,0.034083,0.036103,0.038065,0.039972,0.041821,0.043608,0.045331,0.046988,0.048575,0.050097,0.051550,0.052924,0.054225,0.055456,0.056619,0.057702,0.058716,0.059658,0.060526,0.061328,0.062062,0.062724,0.063318,0.063858,0.064332,0.064747,0.065103,0.065402,0.065649,0.065846,0.065996,0.066088,0.066138,0.066150,0.066108,0.066026,0.065906,0.065742,0.065538,0.065288,0.065005,0.064673,0.064310,0.063900,0.063447,0.062957,0.062416,0.061827,0.061194,0.060517,0.059783,0.058996,0.058162,0.057266,0.056324,0.055319,0.054251,0.053128,0.051940,0.050694,0.049386,0.048014,0.046579,0.045084,0.043532,0.041924,0.040257,0.038543,0.036778,0.034970,0.033127,0.031250,0.029335,0.027403,0.025453,0.023489,0.021520,0.019551,0.017591,0.015650,0.013721,0.011820,0.0099546,0.0081215,0.0063360,0.0045977,0.0029060,0.0012752,0.00029928,0.0018106,0.0032566,0.0046381,0.0059504,0.0071928,0.0083698,0.0094779,0.010520,0.011495,0.012411,0.013271,0.014079,0.014838,0.015555,0.016231,0.016884,0.017510,0.018124,0.018729,0.019339,0.019950,0.020576,0.021228,0.021903,0.022614,0.023361,0.024157,0.024989,0.025880,0.026823,0.027816,0.028858,0.029950,0.031085,0.032269,0.033488,0.034743,0.036025,0.037330,0.038649,0.039971,0.041294,0.042606,0.043899,0.045165
0.046412,0.047566,0.048671,0.049715,0.050693,0.051601,0.052432,0.053180,0.053843,0.054412,0.054887,0.055262,0.055540,0.055716,0.055783,0.055747,0.055604,0.055356,0.055000,0.054537,0.053970,0.053301,0.052527,0.051651,0.050677,0.049603,0.048438,0.047180,0.045837,0.044409,0.042896,0.041308,0.039643,0.037908,0.036109,0.034245,0.032324,0.030351,0.028322,0.026251,0.024130,0.021973,0.019778,0.017555,0.015300,0.013016,0.010710,0.0083839,0.0060404,0.0036801,0.0013126,0.0010667,0.0034528,0.0058327,0.0082176,0.010598,0.012964,0.015323,0.017660,0.019980,0.022275,0.024544,0.026777,0.028974,0.031136,0.033251,0.035319,0.037337,0.039298,0.041204,0.043050,0.044835,0.046555,0.048203,0.049791,0.051300,0.052745,0.054113,0.055407,0.056631,0.057779,0.058849,0.059852,0.060782,0.061648,0.062435,0.063150,0.063805,0.064393,0.064921,0.065383,0.065782,0.066121,0.066412,0.066651,0.066835,0.066973,0.067052,0.067091,0.067089,0.067036,0.066947,0.066813,0.066632,0.066415,0.066158,0.065858,0.065515,0.065134,0.064713,0.064251,0.063740,0.063182,0.062585,0.061936,0.061236,0.060491,0.059694,0.058842,0.057932,0.056975,0.055954,0.054872,0.053732,0.052533,0.051270,0.049943,0.048554,0.047107,0.045600,0.044026,0.042403,0.040722,0.038984,0.037205,0.035379,0.033510,0.031616,0.029684,0.027729,0.025760,0.023774,0.021782,0.019795,0.017813,0.015846,0.013900,0.011975,0.010087,0.0082315,0.0064241,0.0046647,0.0029502,0.0013020,0.00029487,0.0018260,0.0032914,0.0046920,0.0060234,0.0072809,0.0084760,0.0095967,0.010653,0.011646,0.012577,0.013448,0.014269,0.015037,0.015762,0.016457,0.017118,0.017751,0.018376,0.018989,0.019606,0.020225,0.020860,0.021516,0.022200,0.022912,0.023666,0.024464,0.025298,0.026193,0.027132,0.028123,0.029157,0.030241,0.031372,0.032550,0.033752,0.034994,0.036258,0.037542,0.038837,0.040141,0.041432,0.042718,0.043974,0.045215
0.046380,0.047496,0.048559,0.049562,0.050499,0.051366,0.052155,0.052859,0.053478,0.054007,0.054436,0.054776,0.055012,0.055146,0.055178,0.055107,0.054933,0.054649,0.054265,0.053774,0.053181,0.052487,0.051687,0.050791,0.049797,0.048710,0.047531,0.046259,0.044903,0.043464,0.041943,0.040342,0.038674,0.036931,0.035123,0.033256,0.031332,0.029347,0.027316,0.025235,0.023112,0.020954,0.018752,0.016518,0.014259,0.011969,0.0096562,0.0073219,0.0049695,0.0026023,0.00022377,0.0021610,0.0045546,0.0069481,0.0093415,0.011727,0.014103,0.016467,0.018814,0.021142,0.023441,0.025715,0.027956,0.030159,0.032320,0.034440,0.036503,0.038528,0.040487,0.042392,0.044231,0.046016,0.047732,0.049378,0.050952,0.052460,0.053894,0.055254,0.056540,0.057755,0.058892,0.059956,0.060949,0.061866,0.062710,0.063489,0.064197,0.064838,0.065417,0.065928,0.066379,0.066768,0.067100,0.067379,0.067602,0.067773,0.067890,0.067967,0.067999,0.067979,0.067918,0.067810,0.067660,0.067476,0.067244,0.066971,0.066661,0.066304,0.065912,0.065475,0.064999,0.064472,0.063904,0.063293,0.062630,0.061913,0.061157,0.060345,0.059480,0.058558,0.057585,0.056547,0.055453,0.054304,0.053089,0.051812,0.050473,0.049069,0.047607,0.046083,0.044496,0.042852,0.041159,0.039407,0.037608,0.035760,0.033882,0.031964,0.030015,0.028039,0.026047,0.024044,0.022033,0.020022,0.018020,0.016032,0.014061,0.012116,0.010209,0.0083295,0.0065024,0.0047214,0.0029861,0.0013192,0.00029777,0.0018449,0.0033323,0.0047484,0.0060958,0.0073736,0.0085832,0.0097158,0.010788,0.011792,0.012734,0.013616,0.014449,0.015228,0.015964,0.016667,0.017338,0.017983,0.018617,0.019232,0.019854,0.020482,0.021123,0.021784,0.022470,0.023189,0.023947,0.024742,0.025584,0.026476,0.027410,0.028399,0.029427,0.030508,0.031630,0.032796,0.033987,0.035211,0.036453,0.037719,0.038993,0.040266,0.041530,0.042785,0.044015,0.045219
0.046309,0.047387,0.048408,0.049373,0.050270,0.051095,0.051841,0.052505,0.053079,0.053568,0.053959,0.054257,0.054456,0.054551,0.054549,0.054444,0.054238,0.053926,0.053513,0.052998,0.052377,0.051659,0.050844,0.049929,0.048922,0.047818,0.046620,0.045344,0.043976,0.042525,0.040998,0.039392,0.037716,0.035969,0.034160,0.032285,0.030352,0.028367,0.026330,0.024250,0.022121,0.019956,0.017751,0.015515,0.013248,0.010952,0.0086343,0.0062928,0.0039320,0.0015602,0.00082573,0.0032214,0.0056208,0.0080206,0.010421,0.012813,0.015199,0.017572,0.019922,0.022257,0.024563,0.026842,0.029087,0.031292,0.033454,0.035576,0.037645,0.039667,0.041625,0.043524,0.045368,0.047144,0.048855,0.050500,0.052065,0.053563,0.054993,0.056343,0.057622,0.058824,0.059955,0.061008,0.061988,0.062896,0.063728,0.064500,0.065195,0.065829,0.066391,0.066888,0.067327,0.067704,0.068027,0.068295,0.068502,0.068661,0.068769,0.068833,0.068850,0.068822,0.068747,0.068631,0.068471,0.068264,0.068018,0.067739,0.067416,0.067045,0.066637,0.066191,0.065694,0.065163,0.064584,0.063946,0.063276,0.062551,0.061777,0.060956,0.060075,0.059141,0.058153,0.057112,0.056005,0.054838,0.053612,0.052322,0.050968,0.049555,0.048078,0.046537,0.044939,0.043285,0.041570,0.039805,0.037987,0.036126,0.034225,0.032292,0.030322,0.028330,0.026320,0.024295,0.022267,0.020235,0.018210,0.016201,0.014211,0.012246,0.010316,0.0084190,0.0065712,0.0047685,0.0030167,0.0013286,0.00030578,0.0018727,0.0033734,0.0048059,0.0061689,0.0074608,0.0086834,0.0098312,0.010917,0.011929,0.012882,0.013777,0.014617,0.015407,0.016154,0.016862,0.017541,0.018196,0.018832,0.019458,0.020089,0.020721,0.021364,0.022033,0.022722,0.023447,0.024201,0.025001,0.025844,0.026733,0.027667,0.028648,0.029675,0.030745,0.031857,0.033007,0.034188,0.035396,0.036619,0.037860,0.039108,0.040359,0.041595,0.042818,0.044017,0.045183
0.046200,0.047239,0.048225,0.049146,0.050003,0.050786,0.051493,0.052113,0.052649,0.053095,0.053447,0.053708,0.053871,0.053934,0.053897,0.053759,0.053521,0.053185,0.052746,0.052205,0.051563,0.050829,0.049995,0.049060,0.048040,0.046925,0.045719,0.044429,0.043053,0.041596,0.040062,0.038455,0.036773,0.035024,0.033207,0.031331,0.029395,0.027411,0.025371,0.023285,0.021155,0.018986,0.016778,0.014538,0.012267,0.0099672,0.0076414,0.0052973,0.0029311,0.00055036,0.0018406,0.0042425,0.0066488,0.0090535,0.011463,0.013863,0.016252,0.018631,0.020990,0.023328,0.025638,0.027922,0.030167,0.032379,0.034544,0.036666,0.038734,0.040753,0.042713,0.044612,0.046449,0.048225,0.049930,0.051565,0.053129,0.054621,0.056040,0.057386,0.058653,0.059848,0.060965,0.062009,0.062974,0.063877,0.064700,0.065455,0.066142,0.066759,0.067313,0.067799,0.068220,0.068585,0.068898,0.069155,0.069352,0.069499,0.069598,0.069654,0.069644,0.069612,0.069525,0.069396,0.069221,0.069001,0.068747,0.068456,0.068114,0.067736,0.067319,0.066854,0.066351,0.065801,0.065201,0.064567,0.063872,0.063145,0.062358,0.061522,0.060632,0.059689,0.058691,0.057633,0.056518,0.055340,0.054102,0.052803,0.051438,0.050011,0.048522,0.046971,0.045357,0.043689,0.041961,0.040179,0.038349,0.036470,0.034553,0.032604,0.030617,0.028603,0.026577,0.024531,0.022481,0.020432,0.018388,0.016360,0.014349,0.012363,0.010416,0.0084965,0.0066305,0.0048110,0.0030414,0.0013353,0.00031703,0.0019004,0.0034162,0.0048639,0.0062420,0.0075454,0.0087826,0.0099442,0.011038,0.012059,0.013025,0.013926,0.014779,0.015576,0.016330,0.017046,0.017733,0.018392,0.019039,0.019671,0.020303,0.020939,0.021592,0.022262,0.022956,0.023684,0.024442,0.025242,0.026081,0.026968,0.027896,0.028876,0.029895,0.030957,0.032057,0.033192,0.034359,0.035548,0.036756,0.037975,0.039195,0.040415,0.041624,0.042815,0.043982,0.045111
0.046056,0.047061,0.048006,0.048887,0.049706,0.050447,0.051111,0.051690,0.052190,0.052597,0.052914,0.053135,0.053259,0.053291,0.053226,0.053058,0.052794,0.052427,0.051966,0.051404,0.050749,0.049990,0.049139,0.048200,0.047161,0.046036,0.044824,0.043524,0.042140,0.040683,0.039143,0.037528,0.035845,0.034094,0.032275,0.030397,0.028462,0.026473,0.024432,0.022348,0.020215,0.018045,0.015836,0.013590,0.011316,0.0090140,0.0066866,0.0043334,0.0019659,0.00041951,0.0028167,0.0052217,0.0076352,0.010049,0.012459,0.014868,0.017263,0.019645,0.022009,0.024353,0.026666,0.028953,0.031203,0.033414,0.035579,0.037703,0.039774,0.041789,0.043747,0.045645,0.047480,0.049246,0.050951,0.052578,0.054137,0.055622,0.057036,0.058373,0.059629,0.060816,0.061929,0.062960,0.063918,0.064807,0.065617,0.066366,0.067040,0.067643,0.068190,0.068662,0.069075,0.069425,0.069724,0.069966,0.070156,0.070292,0.070378,0.070415,0.070405,0.070351,0.070251,0.070110,0.069923,0.069691,0.069424,0.069118,0.068773,0.068382,0.067950,0.067473,0.066957,0.066395,0.065785,0.065139,0.064439,0.063695,0.062899,0.062052,0.061151,0.060199,0.059192,0.058125,0.056996,0.055812,0.054564,0.053253,0.051881,0.050444,0.048939,0.047378,0.045754,0.044070,0.042332,0.040538,0.038689,0.036798,0.034865,0.032895,0.030895,0.028864,0.026817,0.024755,0.022687,0.020617,0.018554,0.016507,0.014478,0.012475,0.010506,0.0085698,0.0066837,0.0048494,0.0030611,0.0013376,0.00032995,0.0019272,0.0034598,0.0049206,0.0063099,0.0076273,0.0088761,0.010047,0.011152,0.012184,0.013155,0.014067,0.014926,0.015730,0.016492,0.017216,0.017906,0.018573,0.019225,0.019864,0.020501,0.021144,0.021796,0.022473,0.023164,0.023893,0.024656,0.025458,0.026294,0.027178,0.028103,0.029075,0.030084,0.031140,0.032228,0.033350,0.034498,0.035673,0.036857,0.038055,0.039251,0.040443,0.041617,0.042781,0.043912,0.045002
0.045881,0.046846,0.047752,0.048596,0.049372,0.050077,0.050702,0.051242,0.051702,0.052073,0.052353,0.052540,0.052633,0.052633,0.052533,0.052340,0.052049,0.051662,0.051180,0.050597,0.049924,0.049155,0.048290,0.047333,0.046289,0.045154,0.043933,0.042631,0.041243,0.039779,0.038235,0.036618,0.034933,0.033183,0.031364,0.029487,0.027550,0.025563,0.023522,0.021437,0.019304,0.017131,0.014921,0.012676,0.010400,0.0080931,0.0057617,0.0034078,0.0010358,0.0013522,0.0037553,0.0061660,0.0085810,0.011000,0.013419,0.015827,0.018228,0.020615,0.022982,0.025328,0.027646,0.029935,0.032185,0.034397,0.036568,0.038692,0.040760,0.042777,0.044730,0.046629,0.048458,0.050223,0.051917,0.053544,0.055096,0.056579,0.057981,0.059309,0.060560,0.061740,0.062842,0.063864,0.064808,0.065681,0.066493,0.067227,0.067887,0.068483,0.069011,0.069471,0.069878,0.070219,0.070503,0.070733,0.070908,0.071030,0.071111,0.071130,0.071109,0.071045,0.070933,0.070777,0.070578,0.070338,0.070060,0.069743,0.069381,0.068972,0.068529,0.068044,0.067515,0.066942,0.066331,0.065664,0.064960,0.064210,0.063402,0.062543,0.061639,0.060677,0.059659,0.058586,0.057451,0.056257,0.054998,0.053679,0.052296,0.050848,0.049341,0.047766,0.046130,0.044434,0.042682,0.040874,0.039015,0.037106,0.035161,0.033176,0.031154,0.029109,0.027046,0.024967,0.022877,0.020791,0.018708,0.016645,0.014597,0.012575,0.010588,0.0086352,0.0067322,0.0048808,0.0030746,0.0013377,0.00034354,0.0019557,0.0035009,0.0049736,0.0063761,0.0077033,0.0089606,0.010142,0.011255,0.012297,0.013279,0.014196,0.015061,0.015872,0.016640,0.017369,0.018067,0.018738,0.019394,0.020035,0.020680,0.021327,0.021982,0.022658,0.023359,0.024088,0.024852,0.025651,0.026486,0.027369,0.028287,0.029251,0.030257,0.031302,0.032373,0.033483,0.034614,0.035767,0.036932,0.038103,0.039275,0.040439,0.041583,0.042713,0.043806,0.044867
