0.0041661,0.0043119,0.0045288,0.0048435,0.0052837,0.0058668,0.0065972,0.0074609,0.0084304,0.0094628,0.010510,0.011523,0.012451,0.013250,0.013878,0.014303,0.014503,0.014462,0.014175,0.013644,0.012885,0.011928,0.010806,0.0095726,0.0082778,0.0069682,0.0056778,0.0044238,0.0031978,0.0019841,0.00089680,0.0011994,0.0026399,0.0043384,0.0062005,0.0081801,0.010241,0.012331,0.014415,0.016461,0.018439,0.020338,0.022145,0.023875,0.025528,0.027118,0.028658,0.030157,0.031620,0.033059,0.034480,0.035876,0.037251,0.038601,0.039918,0.041188,0.042401,0.043528,0.044525,0.045362,0.045991,0.046382,0.046479,0.046264,0.045702,0.044785,0.043513,0.041887,0.039929,0.037655,0.035098,0.032309,0.029353,0.026309,0.023276,0.020383,0.017758,0.015555,0.013873,0.012746,0.012101,0.011771,0.011563,0.011323,0.010949,0.010405,0.0096889,0.0088360,0.0079008,0.0069439,0.0060421,0.0052649,0.0046810,0.0043327,0.0042264,0.0043238,0.0045643,0.0048996,0.0052859,0.0057014,0.0061281,0.0065558,0.0069779,0.0073892,0.0077708,0.0081096,0.0083785,0.0085449,0.0085779,0.0084383,0.0081023,0.0075626,0.0068257,0.0059482,0.0050504,0.0043764,0.0043045,0.0050465,0.0064342,0.0082016,0.010175,0.012264,0.014417,0.016601,0.018800,0.020993,0.023166,0.025310,0.027398,0.029409,0.031324,0.033136,0.034807,0.036338,0.037695,0.038893,0.039911,0.040757,0.041440,0.041957,0.042321,0.042547,0.042644,0.042603,0.042453,0.042179,0.041774,0.041237,0.040570,0.039755,0.038804,0.037712,0.036496,0.035192,0.033802,0.032384,0.030977,0.029618,0.028339,0.027173,0.026142,0.025267,0.024548,0.023968,0.023509,0.023142,0.022832,0.022535,0.022201,0.021779,0.021238,0.020551,0.019694,0.018671,0.017495,0.016201,0.014844,0.013484,0.012190,0.011020,0.010024,0.0092038,0.0085499,0.0080018,0.0075158,0.0070422,0.0065591,0.0060691,0.0055872,0.0051364,0.0047492,0.0044352,0.0042074,0.0040582,0.0039740,0.0039370,0.0039346,0.0039586,0.0040013,0.0040686
0.0047904,0.0049560,0.0051925,0.0055295,0.0059956,0.0066090,0.0073710,0.0082672,0.0092622,0.010307,0.011350,0.012331,0.013201,0.013907,0.014415,0.014692,0.014714,0.014479,0.013981,0.013239,0.012279,0.011139,0.0098728,0.0085380,0.0071971,0.0059054,0.0046955,0.0035716,0.0024996,0.0014182,0.00026462,0.0010590,0.0025399,0.0042045,0.0060310,0.0079842,0.010021,0.012097,0.014164,0.016193,0.018162,0.020052,0.021857,0.023588,0.025244,0.026844,0.028394,0.029913,0.031398,0.032858,0.034300,0.035725,0.037127,0.038503,0.039851,0.041153,0.042387,0.043531,0.044545,0.045381,0.046018,0.046387,0.046468,0.046217,0.045619,0.044652,0.043326,0.041635,0.039606,0.037267,0.034647,0.031816,0.028834,0.025786,0.022786,0.019957,0.017441,0.015367,0.013825,0.012814,0.012235,0.011907,0.011653,0.011335,0.010874,0.010246,0.0094608,0.0085703,0.0076379,0.0067362,0.0059447,0.0053343,0.0049508,0.0047958,0.0048355,0.0050165,0.0052837,0.0056013,0.0059497,0.0063142,0.0066792,0.0070451,0.0073969,0.0077317,0.0080351,0.0082890,0.0084671,0.0085373,0.0084646,0.0082194,0.0077810,0.0071439,0.0063277,0.0053958,0.0044948,0.0039150,0.0040482,0.0049923,0.0064775,0.0082585,0.010193,0.012217,0.014292,0.016395,0.018518,0.020645,0.022763,0.024849,0.026899,0.028883,0.030777,0.032571,0.034238,0.035753,0.037117,0.038316,0.039358,0.040238,0.040952,0.041515,0.041938,0.042226,0.042393,0.042439,0.042361,0.042160,0.041827,0.041357,0.040742,0.039969,0.039049,0.037975,0.036783,0.035487,0.034124,0.032734,0.031360,0.030046,0.028827,0.027740,0.026795,0.026003,0.025360,0.024848,0.024435,0.024076,0.023730,0.023360,0.022906,0.022332,0.021604,0.020700,0.019614,0.018358,0.016957,0.015465,0.013938,0.012454,0.011096,0.0099369,0.0090191,0.0083417,0.0078564,0.0074879,0.0071589,0.0068160,0.0064378,0.0060304,0.0056199,0.0052387,0.0049154,0.0046741,0.0045123,0.0044266,0.0044019,0.0044145,0.0044528,0.0045100,0.0045820,0.0046719
0.0054750,0.0056565,0.0059087,0.0062659,0.0067564,0.0073970,0.0081906,0.0091157,0.010132,0.011186,0.012217,0.013164,0.013968,0.014580,0.014962,0.015081,0.014922,0.014485,0.013774,0.012816,0.011647,0.010321,0.0089051,0.0074702,0.0060968,0.0048480,0.0037681,0.0028523,0.0020540,0.0013249,0.00087351,0.0014347,0.0026642,0.0042018,0.0059527,0.0078545,0.0098534,0.011900,0.013941,0.015950,0.017901,0.019774,0.021573,0.023296,0.024957,0.026564,0.028126,0.029660,0.031168,0.032659,0.034123,0.035576,0.037007,0.038418,0.039794,0.041117,0.042369,0.043529,0.044553,0.045394,0.046019,0.046378,0.046430,0.046138,0.045496,0.044464,0.043077,0.041321,0.039219,0.036823,0.034150,0.031273,0.028272,0.025233,0.022273,0.019525,0.017113,0.015170,0.013753,0.012835,0.012293,0.011950,0.011637,0.011237,0.010687,0.0099843,0.0091515,0.0082517,0.0073622,0.0065644,0.0059382,0.0055362,0.0053612,0.0053766,0.0055252,0.0057497,0.0060148,0.0062999,0.0065957,0.0068951,0.0071911,0.0074818,0.0077561,0.0080085,0.0082246,0.0083872,0.0084667,0.0084341,0.0082573,0.0079129,0.0073745,0.0066499,0.0057612,0.0047914,0.0039102,0.0034695,0.0038446,0.0049721,0.0065287,0.0083033,0.010190,0.012143,0.014140,0.016169,0.018214,0.020279,0.022343,0.024389,0.026402,0.028358,0.030230,0.032008,0.033657,0.035171,0.036534,0.037743,0.038797,0.039697,0.040448,0.041055,0.041525,0.041886,0.042118,0.042240,0.042244,0.042125,0.041861,0.041454,0.040890,0.040161,0.039272,0.038225,0.037056,0.035778,0.034438,0.033080,0.031751,0.030493,0.029341,0.028327,0.027457,0.026748,0.026170,0.025707,0.025317,0.024950,0.024562,0.024097,0.023517,0.022782,0.021862,0.020750,0.019445,0.017967,0.016354,0.014668,0.012983,0.011386,0.0099814,0.0088440,0.0080317,0.0075198,0.0072247,0.0070370,0.0068605,0.0066369,0.0063540,0.0060261,0.0056881,0.0053784,0.0051335,0.0049701,0.0048859,0.0048687,0.0049002,0.0049624,0.0050410,0.0051315,0.0052270,0.0053388
0.0062230,0.0064166,0.0066821,0.0070533,0.0075646,0.0082314,0.0090530,0.010003,0.011036,0.012093,0.013109,0.014010,0.014746,0.015257,0.015506,0.015465,0.015122,0.014478,0.013553,0.012375,0.010997,0.0094835,0.0079157,0.0063815,0.0049822,0.0038114,0.0029374,0.0023594,0.0019867,0.0017210,0.0016395,0.0020210,0.0029613,0.0043194,0.0059604,0.0077897,0.0097377,0.011739,0.013748,0.015725,0.017649,0.019506,0.021288,0.023005,0.024669,0.026280,0.027856,0.029409,0.030941,0.032455,0.033954,0.035432,0.036898,0.038336,0.039732,0.041080,0.042356,0.043522,0.044554,0.045394,0.045999,0.046337,0.046345,0.046014,0.045308,0.044227,0.042770,0.040945,0.038779,0.036317,0.033596,0.030690,0.027679,0.024662,0.021753,0.019086,0.016783,0.014958,0.013647,0.012796,0.012269,0.011887,0.011504,0.011020,0.010391,0.0096244,0.0087684,0.0078973,0.0071008,0.0064656,0.0060546,0.0058804,0.0059022,0.0060521,0.0062653,0.0065032,0.0067412,0.0069764,0.0072062,0.0074319,0.0076495,0.0078560,0.0080448,0.0082068,0.0083256,0.0083892,0.0083684,0.0082326,0.0079561,0.0075099,0.0068844,0.0060807,0.0051373,0.0041390,0.0033066,0.0030602,0.0037001,0.0049834,0.0065808,0.0083326,0.010159,0.012044,0.013965,0.015918,0.017900,0.019905,0.021921,0.023927,0.025906,0.027839,0.029692,0.031449,0.033082,0.034593,0.035959,0.037169,0.038232,0.039149,0.039919,0.040581,0.041112,0.041524,0.041830,0.042029,0.042106,0.042056,0.041867,0.041519,0.041012,0.040328,0.039473,0.038464,0.037310,0.036063,0.034750,0.033437,0.032145,0.030950,0.029863,0.028918,0.028128,0.027483,0.026963,0.026535,0.026150,0.025763,0.025314,0.024756,0.024042,0.023145,0.022046,0.020731,0.019219,0.017532,0.015722,0.013856,0.012021,0.010318,0.0088668,0.0077740,0.0070868,0.0067608,0.0066675,0.0066560,0.0066183,0.0065030,0.0063064,0.0060558,0.0057973,0.0055736,0.0054175,0.0053431,0.0053407,0.0053949,0.0054853,0.0055931,0.0057106,0.0058278,0.0059471,0.0060740
0.0070384,0.0072380,0.0075105,0.0078968,0.0084229,0.0091106,0.0099546,0.010926,0.011973,0.013025,0.014014,0.014868,0.015524,0.015928,0.016040,0.015835,0.015306,0.014458,0.013317,0.011923,0.010339,0.0086392,0.0069159,0.0052792,0.0038615,0.0028202,0.0022962,0.0022157,0.0022895,0.0023336,0.0023845,0.0026581,0.0033700,0.0045361,0.0060470,0.0077866,0.0096686,0.011619,0.013583,0.015523,0.017414,0.019246,0.021014,0.022723,0.024380,0.026001,0.027593,0.029163,0.030719,0.032261,0.033797,0.035308,0.036800,0.038264,0.039693,0.041057,0.042341,0.043514,0.044538,0.045368,0.045952,0.046253,0.046231,0.045845,0.045084,0.043934,0.042402,0.040513,0.038283,0.035768,0.033007,0.030075,0.027068,0.024079,0.021224,0.018642,0.016446,0.014725,0.013497,0.012686,0.012146,0.011713,0.011253,0.010681,0.0099815,0.0091770,0.0083309,0.0075368,0.0068944,0.0064784,0.0063154,0.0063656,0.0065519,0.0067927,0.0070360,0.0072586,0.0074508,0.0076176,0.0077726,0.0079134,0.0080408,0.0081568,0.0082476,0.0083097,0.0083295,0.0082897,0.0081652,0.0079280,0.0075551,0.0070205,0.0063146,0.0054469,0.0044563,0.0034505,0.0027038,0.0027131,0.0036180,0.0050154,0.0066250,0.0083348,0.010101,0.011909,0.013759,0.015645,0.017565,0.019523,0.021493,0.023468,0.025423,0.027325,0.029161,0.030901,0.032521,0.034022,0.035375,0.036592,0.037663,0.038600,0.039404,0.040095,0.040681,0.041155,0.041530,0.041792,0.041947,0.041969,0.041848,0.041564,0.041108,0.040465,0.039652,0.038669,0.037552,0.036335,0.035058,0.033785,0.032550,0.031408,0.030384,0.029511,0.028788,0.028202,0.027724,0.027319,0.026931,0.026502,0.025984,0.025331,0.024487,0.023434,0.022157,0.020659,0.018959,0.017082,0.015089,0.013059,0.011083,0.0092788,0.0077935,0.0067485,0.0062090,0.0060830,0.0061890,0.0063413,0.0064276,0.0064091,0.0062977,0.0061312,0.0059661,0.0058417,0.0057853,0.0058068,0.0058903,0.0060151,0.0061620,0.0063150,0.0064642,0.0066068,0.0067434,0.0068799
0.0079217,0.0081213,0.0083992,0.0087905,0.0093317,0.010036,0.010900,0.011884,0.012934,0.013975,0.014931,0.015725,0.016295,0.016586,0.016556,0.016185,0.015469,0.014422,0.013072,0.011471,0.0096872,0.0078050,0.0059263,0.0041760,0.0027400,0.0019429,0.0020085,0.0024503,0.0028178,0.0030075,0.0031003,0.0032984,0.0038415,0.0048292,0.0062015,0.0078406,0.0096436,0.011532,0.013442,0.015343,0.017199,0.019003,0.020752,0.022450,0.024107,0.025734,0.027340,0.028936,0.030522,0.032091,0.033652,0.035201,0.036717,0.038207,0.039654,0.041040,0.042323,0.043498,0.044516,0.045323,0.045884,0.046147,0.046069,0.045627,0.044803,0.043590,0.041989,0.040031,0.037745,0.035178,0.032386,0.029441,0.026442,0.023490,0.020697,0.018199,0.016097,0.014463,0.013294,0.012497,0.011924,0.011423,0.010878,0.010229,0.0094749,0.0086585,0.0078691,0.0072139,0.0067894,0.0066373,0.0067285,0.0069761,0.0072803,0.0075728,0.0078146,0.0079969,0.0081239,0.0082122,0.0082773,0.0083249,0.0083538,0.0083668,0.0083532,0.0083127,0.0082258,0.0080805,0.0078546,0.0075235,0.0070623,0.0064490,0.0056769,0.0047575,0.0037367,0.0027357,0.0021195,0.0024595,0.0035944,0.0050576,0.0066521,0.0083108,0.010013,0.011750,0.013531,0.015357,0.017232,0.019140,0.021070,0.023014,0.024940,0.026827,0.028638,0.030362,0.031970,0.033457,0.034806,0.036016,0.037102,0.038044,0.038879,0.039605,0.040236,0.040769,0.041206,0.041539,0.041762,0.041855,0.041804,0.041576,0.041170,0.040574,0.039798,0.038850,0.037766,0.036589,0.035354,0.034122,0.032937,0.031856,0.030896,0.030088,0.029424,0.028889,0.028448,0.028055,0.027647,0.027178,0.026587,0.025832,0.024853,0.023664,0.022232,0.020565,0.018686,0.016649,0.014499,0.012319,0.010216,0.0083177,0.0067941,0.0058011,0.0054178,0.0055000,0.0057927,0.0060902,0.0062853,0.0063596,0.0063370,0.0062704,0.0062103,0.0062007,0.0062557,0.0063791,0.0065481,0.0067395,0.0069410,0.0071314,0.0073101,0.0074698,0.0076188,0.0077624
0.0088718,0.0090685,0.0093439,0.0097402,0.010290,0.011009,0.011884,0.012877,0.013921,0.014940,0.015851,0.016577,0.017053,0.017224,0.017048,0.016510,0.015611,0.014370,0.012826,0.011031,0.0090619,0.0070099,0.0049776,0.0030971,0.0016330,0.0013887,0.0021829,0.0029461,0.0034460,0.0036901,0.0037859,0.0039263,0.0043423,0.0051744,0.0064084,0.0079376,0.0096561,0.011475,0.013331,0.015180,0.017001,0.018773,0.020505,0.022195,0.023855,0.025495,0.027120,0.028745,0.030356,0.031958,0.033550,0.035120,0.036666,0.038173,0.039626,0.041019,0.042318,0.043474,0.044466,0.045256,0.045784,0.045995,0.045862,0.045367,0.044477,0.043196,0.041533,0.039505,0.037172,0.034564,0.031748,0.028797,0.025815,0.022903,0.020179,0.017758,0.015738,0.014169,0.013033,0.012222,0.011597,0.011019,0.010392,0.0096728,0.0088867,0.0081028,0.0074301,0.0069806,0.0068309,0.0069619,0.0072830,0.0076813,0.0080632,0.0083687,0.0085802,0.0087018,0.0087487,0.0087447,0.0087090,0.0086497,0.0085737,0.0084780,0.0083561,0.0082046,0.0080099,0.0077630,0.0074399,0.0070217,0.0064836,0.0058088,0.0049893,0.0040346,0.0029911,0.0020060,0.0015987,0.0023210,0.0036188,0.0050987,0.0066552,0.0082556,0.0098889,0.011562,0.013285,0.015055,0.016881,0.018754,0.020653,0.022570,0.024470,0.026333,0.028126,0.029834,0.031425,0.032897,0.034241,0.035451,0.036536,0.037499,0.038353,0.039115,0.039780,0.040369,0.040866,0.041269,0.041567,0.041714,0.041726,0.041556,0.041205,0.040658,0.039912,0.039001,0.037957,0.036813,0.035617,0.034436,0.033305,0.032283,0.031394,0.030643,0.030033,0.029539,0.029120,0.028726,0.028298,0.027781,0.027114,0.026259,0.025175,0.023849,0.022275,0.020460,0.018441,0.016263,0.013975,0.011670,0.0094584,0.0074657,0.0058990,0.0049579,0.0047321,0.0050157,0.0054758,0.0058990,0.0061959,0.0063637,0.0064421,0.0064895,0.0065570,0.0066729,0.0068476,0.0070709,0.0073197,0.0075771,0.0078229,0.0080478,0.0082468,0.0084217,0.0085726,0.0087178
0.0098875,0.010075,0.010346,0.010744,0.011299,0.012027,0.012909,0.013901,0.014929,0.015915,0.016774,0.017419,0.017788,0.017832,0.017513,0.016806,0.015733,0.014310,0.012584,0.010617,0.0084865,0.0062883,0.0041211,0.0020960,0.00057796,0.0015088,0.0027002,0.0035706,0.0041062,0.0043592,0.0044417,0.0045331,0.0048497,0.0055495,0.0066511,0.0080683,0.0096979,0.011443,0.013238,0.015040,0.016823,0.018573,0.020288,0.021972,0.023640,0.025296,0.026945,0.028598,0.030237,0.031873,0.033489,0.035077,0.036640,0.038154,0.039614,0.041004,0.042281,0.043431,0.044407,0.045157,0.045639,0.045800,0.045618,0.045061,0.044101,0.042755,0.041028,0.038955,0.036571,0.033927,0.031095,0.028149,0.025201,0.022331,0.019671,0.017319,0.015365,0.013839,0.012707,0.011862,0.011169,0.010508,0.0097991,0.0090318,0.0082523,0.0075551,0.0070691,0.0068983,0.0070527,0.0074498,0.0079570,0.0084594,0.0088714,0.0091578,0.0093138,0.0093533,0.0093054,0.0091941,0.0090485,0.0088788,0.0086871,0.0084776,0.0082417,0.0079799,0.0076783,0.0073317,0.0069240,0.0064306,0.0058349,0.0051179,0.0042695,0.0033008,0.0022452,0.0012756,0.0012262,0.0023066,0.0036760,0.0051340,0.0066335,0.0081650,0.0097331,0.011347,0.013015,0.014742,0.016528,0.018369,0.020244,0.022128,0.024008,0.025849,0.027624,0.029311,0.030890,0.032351,0.033686,0.034881,0.035979,0.036954,0.037831,0.038623,0.039334,0.039972,0.040526,0.040989,0.041341,0.041567,0.041630,0.041516,0.041205,0.040699,0.040001,0.039123,0.038110,0.037007,0.035855,0.034719,0.033648,0.032681,0.031850,0.031160,0.030595,0.030138,0.029740,0.029338,0.028885,0.028317,0.027581,0.026636,0.025449,0.024008,0.022314,0.020381,0.018240,0.015945,0.013551,0.011145,0.0088377,0.0067668,0.0051469,0.0042423,0.0041685,0.0046355,0.0052395,0.0057733,0.0061687,0.0064416,0.0066414,0.0068211,0.0070276,0.0072789,0.0075707,0.0078917,0.0082165,0.0085250,0.0088130,0.0090616,0.0092745,0.0094545,0.0096046,0.0097418
0.010964,0.011138,0.011402,0.011799,0.012359,0.013090,0.013973,0.014954,0.015959,0.016897,0.017686,0.018243,0.018504,0.018410,0.017939,0.017077,0.015837,0.014247,0.012363,0.010249,0.0079908,0.0056869,0.0034364,0.0013414,0.00060938,0.0021488,0.0033755,0.0042424,0.0047660,0.0050029,0.0050634,0.0051108,0.0053470,0.0059317,0.0069118,0.0082201,0.0097569,0.011429,0.013166,0.014921,0.016668,0.018398,0.020106,0.021794,0.023472,0.025152,0.026832,0.028509,0.030180,0.031836,0.033471,0.035074,0.036642,0.038157,0.039607,0.040978,0.042244,0.043364,0.044305,0.045021,0.045451,0.045570,0.045333,0.044707,0.043685,0.042274,0.040497,0.038372,0.035949,0.033288,0.030445,0.027519,0.024597,0.021780,0.019175,0.016885,0.014977,0.013468,0.012319,0.011420,0.010648,0.0099012,0.0091296,0.0083407,0.0076167,0.0070794,0.0068591,0.0070091,0.0074629,0.0080816,0.0087177,0.0092715,0.0096761,0.0099131,0.0099908,0.0099345,0.0097777,0.0095512,0.0092868,0.0089955,0.0086862,0.0083568,0.0080080,0.0076365,0.0072330,0.0067994,0.0063176,0.0057687,0.0051367,0.0044017,0.0035523,0.0025896,0.0015346,0.00055934,0.0011268,0.0023946,0.0037506,0.0051505,0.0065799,0.0080456,0.0095495,0.011108,0.012733,0.014419,0.016174,0.017986,0.019832,0.021699,0.023552,0.025375,0.027131,0.028798,0.030358,0.031805,0.033133,0.034338,0.035425,0.036420,0.037317,0.038136,0.038894,0.039569,0.040178,0.040697,0.041109,0.041386,0.041508,0.041438,0.041183,0.040709,0.040046,0.039211,0.038233,0.037164,0.036062,0.034970,0.033949,0.033043,0.032268,0.031623,0.031107,0.030678,0.030288,0.029887,0.029402,0.028786,0.027984,0.026965,0.025691,0.024154,0.022361,0.020333,0.018101,0.015713,0.013237,0.010762,0.0083829,0.0062414,0.0045698,0.0036857,0.0037456,0.0043620,0.0050880,0.0057232,0.0062267,0.0066229,0.0069622,0.0072929,0.0076458,0.0080312,0.0084345,0.0088440,0.0092325,0.0095893,0.0099044,0.010172,0.010392,0.010567,0.010708,0.010834
0.012093,0.012255,0.012509,0.012903,0.013463,0.014198,0.015074,0.016037,0.017002,0.017887,0.018594,0.019050,0.019189,0.018961,0.018342,0.017323,0.015928,0.014190,0.012168,0.0099429,0.0076028,0.0052558,0.0030371,0.0012870,0.0015941,0.0029456,0.0040973,0.0049170,0.0054061,0.0056152,0.0056470,0.0056544,0.0058190,0.0063055,0.0071723,0.0083756,0.0098244,0.011424,0.013108,0.014824,0.016546,0.018266,0.019973,0.021672,0.023376,0.025078,0.026786,0.028493,0.030185,0.031861,0.033505,0.035103,0.036660,0.038165,0.039592,0.040943,0.042177,0.043267,0.044166,0.044840,0.045225,0.045294,0.044991,0.044309,0.043236,0.041772,0.039943,0.037777,0.035321,0.032651,0.029810,0.026905,0.024017,0.021249,0.018698,0.016453,0.014572,0.013062,0.011874,0.010904,0.010049,0.0092260,0.0084114,0.0076473,0.0070477,0.0067536,0.0068601,0.0073351,0.0080439,0.0088198,0.0095310,0.010089,0.010453,0.010615,0.010597,0.010428,0.010148,0.0098002,0.0094097,0.0089943,0.0085620,0.0081161,0.0076547,0.0071765,0.0066831,0.0061722,0.0056352,0.0050564,0.0044141,0.0036922,0.0028801,0.0019655,0.00095499,0.00016652,0.0013259,0.0025563,0.0038323,0.0051465,0.0064999,0.0078962,0.0093420,0.010854,0.012437,0.014092,0.015820,0.017608,0.019428,0.021273,0.023106,0.024905,0.026644,0.028292,0.029838,0.031274,0.032591,0.033791,0.034892,0.035893,0.036815,0.037667,0.038453,0.039177,0.039834,0.040401,0.040865,0.041199,0.041363,0.041343,0.041129,0.040690,0.040059,0.039254,0.038311,0.037280,0.036218,0.035176,0.034211,0.033354,0.032634,0.032039,0.031556,0.031151,0.030771,0.030356,0.029850,0.029194,0.028337,0.027249,0.025903,0.024296,0.022424,0.020324,0.018019,0.015572,0.013041,0.010515,0.0080919,0.0059069,0.0041918,0.0033139,0.0034743,0.0042107,0.0050407,0.0057806,0.0064036,0.0069428,0.0074363,0.0079249,0.0084271,0.0089358,0.0094405,0.0099243,0.010364,0.010758,0.011093,0.011365,0.011585,0.011749,0.011875,0.011978
0.013268,0.013413,0.013663,0.014055,0.014615,0.015346,0.016210,0.017143,0.018060,0.018874,0.019490,0.019834,0.019846,0.019477,0.018710,0.017548,0.016011,0.014143,0.012021,0.0097145,0.0073417,0.0050305,0.0030072,0.0019196,0.0025527,0.0037575,0.0048138,0.0055689,0.0060126,0.0061873,0.0061876,0.0061524,0.0062547,0.0066513,0.0074148,0.0085216,0.0098894,0.011428,0.013066,0.014752,0.016464,0.018180,0.019901,0.021629,0.023356,0.025093,0.026828,0.028557,0.030262,0.031937,0.033571,0.035161,0.036694,0.038165,0.039569,0.040886,0.042081,0.043132,0.043996,0.044620,0.044962,0.044972,0.044618,0.043882,0.042751,0.041239,0.039366,0.037171,0.034703,0.032023,0.029196,0.026314,0.023465,0.020745,0.018237,0.016025,0.014155,0.012622,0.011379,0.010332,0.0093955,0.0085132,0.0076950,0.0070180,0.0066274,0.0066501,0.0071027,0.0078661,0.0087593,0.0096283,0.010357,0.010884,0.011180,0.011245,0.011110,0.010818,0.010409,0.0099275,0.0094062,0.0088650,0.0083106,0.0077489,0.0071791,0.0066071,0.0060360,0.0054671,0.0048981,0.0043158,0.0037052,0.0030440,0.0023251,0.0015484,0.00081543,0.00081358,0.0016887,0.0027589,0.0039126,0.0051265,0.0063950,0.0077242,0.0091175,0.010587,0.012136,0.013763,0.015465,0.017226,0.019032,0.020854,0.022664,0.024444,0.026160,0.027793,0.029326,0.030752,0.032058,0.033266,0.034369,0.035382,0.036317,0.037199,0.038027,0.038788,0.039489,0.040110,0.040621,0.040998,0.041209,0.041226,0.041043,0.040637,0.040038,0.039265,0.038347,0.037353,0.036329,0.035331,0.034415,0.033613,0.032932,0.032382,0.031945,0.031560,0.031180,0.030765,0.030232,0.029540,0.028641,0.027501,0.026097,0.024429,0.022505,0.020352,0.018004,0.015513,0.012950,0.010398,0.0079540,0.0057516,0.0040190,0.0031514,0.0033803,0.0042053,0.0051300,0.0059829,0.0067400,0.0074326,0.0080894,0.0087341,0.0093700,0.0099909,0.010580,0.011123,0.011604,0.012018,0.012361,0.012635,0.012841,0.012989,0.013093,0.013175
0.014476,0.014611,0.014851,0.015245,0.015806,0.016531,0.017375,0.018266,0.019125,0.019856,0.020370,0.020597,0.020473,0.019967,0.019057,0.017756,0.016095,0.014124,0.011920,0.0095778,0.0072203,0.0050215,0.0033090,0.0027393,0.0034463,0.0045339,0.0054941,0.0061816,0.0065736,0.0067112,0.0066752,0.0065978,0.0066386,0.0069522,0.0076250,0.0086451,0.0099446,0.011432,0.013039,0.014713,0.016427,0.018163,0.019908,0.021667,0.023429,0.025195,0.026955,0.028692,0.030401,0.032063,0.033675,0.035230,0.036731,0.038163,0.039519,0.040789,0.041946,0.042958,0.043777,0.044355,0.044651,0.044611,0.044214,0.043424,0.042253,0.040694,0.038792,0.036573,0.034097,0.031416,0.028614,0.025763,0.022952,0.020269,0.017797,0.015607,0.013729,0.012159,0.010851,0.0097250,0.0087216,0.0078138,0.0070459,0.0065385,0.0064395,0.0068164,0.0075806,0.0085568,0.0095646,0.010466,0.011170,0.011629,0.011828,0.011777,0.011516,0.011088,0.010542,0.0099231,0.0092674,0.0086006,0.0079287,0.0072569,0.0065938,0.0059394,0.0053051,0.0047020,0.0041336,0.0035885,0.0030596,0.0025284,0.0019932,0.0014987,0.0012227,0.0014439,0.0021013,0.0029829,0.0039909,0.0050939,0.0062745,0.0075401,0.0088847,0.010313,0.011836,0.013437,0.015116,0.016857,0.018639,0.020437,0.022230,0.023986,0.025682,0.027299,0.028819,0.030234,0.031540,0.032748,0.033864,0.034884,0.035845,0.036747,0.037611,0.038409,0.039155,0.039820,0.040377,0.040792,0.041041,0.041091,0.040932,0.040555,0.039979,0.039222,0.038327,0.037363,0.036376,0.035421,0.034558,0.033800,0.033167,0.032663,0.032254,0.031886,0.031520,0.031091,0.030551,0.029832,0.028896,0.027723,0.026277,0.024565,0.022603,0.020411,0.018035,0.015527,0.012946,0.010392,0.0079492,0.0057561,0.0040438,0.0032179,0.0034983,0.0043855,0.0053973,0.0063677,0.0072708,0.0081195,0.0089318,0.0097167,0.010473,0.011184,0.011841,0.012424,0.012933,0.013357,0.013696,0.013959,0.014149,0.014269,0.014345,0.014402
0.015703,0.015830,0.016073,0.016467,0.017030,0.017742,0.018559,0.019408,0.020193,0.020831,0.021233,0.021334,0.021075,0.020430,0.019386,0.017956,0.016183,0.014129,0.011875,0.0095263,0.0072294,0.0051979,0.0038091,0.0035535,0.0042626,0.0052492,0.0061198,0.0067400,0.0070806,0.0071757,0.0071011,0.0069776,0.0069579,0.0071957,0.0077860,0.0087337,0.0099791,0.011437,0.013035,0.014712,0.016451,0.018215,0.020000,0.021801,0.023597,0.025390,0.027164,0.028906,0.030594,0.032226,0.033800,0.035302,0.036751,0.038131,0.039437,0.040663,0.041771,0.042741,0.043511,0.044048,0.044308,0.044219,0.043781,0.042951,0.041736,0.040149,0.038221,0.035989,0.033512,0.030844,0.028064,0.025244,0.022470,0.019826,0.017384,0.015199,0.013303,0.011688,0.010312,0.0091199,0.0080743,0.0071878,0.0065489,0.0062982,0.0065440,0.0072497,0.0082531,0.0093575,0.010408,0.011292,0.011934,0.012297,0.012376,0.012197,0.011795,0.011225,0.010535,0.0097812,0.0089958,0.0082051,0.0074201,0.0066527,0.0059018,0.0051833,0.0045097,0.0039022,0.0033750,0.0029301,0.0025569,0.0022437,0.0019837,0.0018106,0.0018007,0.0020349,0.0025245,0.0032187,0.0040748,0.0050575,0.0061541,0.0073527,0.0086522,0.010050,0.011541,0.013119,0.014776,0.016499,0.018251,0.020029,0.021795,0.023532,0.025209,0.026807,0.028315,0.029725,0.031034,0.032239,0.033362,0.034400,0.035387,0.036325,0.037209,0.038051,0.038833,0.039534,0.040132,0.040586,0.040860,0.040938,0.040795,0.040439,0.039871,0.039134,0.038270,0.037324,0.036365,0.035451,0.034627,0.033915,0.033322,0.032860,0.032479,0.032139,0.031786,0.031353,0.030798,0.030060,0.029103,0.027903,0.026429,0.024693,0.022705,0.020495,0.018105,0.015586,0.013011,0.010465,0.0080454,0.0058929,0.0042552,0.0035151,0.0038503,0.0047883,0.0058846,0.0069761,0.0080174,0.0090126,0.0099620,0.010870,0.011722,0.012502,0.013204,0.013816,0.014332,0.014752,0.015082,0.015318,0.015478,0.015570,0.015617,0.015648
