0.0053244,0.0057481,0.0062575,0.0068315,0.0074540,0.0081080,0.0087832,0.0094686,0.010154,0.010829,0.011492,0.012131,0.012741,0.013319,0.013862,0.014365,0.014831,0.015257,0.015649,0.016011,0.016348,0.016668,0.016978,0.017288,0.017608,0.017950,0.018322,0.018735,0.019193,0.019711,0.020286,0.020927,0.021631,0.022397,0.023223,0.024106,0.025041,0.026016,0.027028,0.028070,0.029131,0.030201,0.031274,0.032342,0.033393,0.034421,0.035419,0.036377,0.037295,0.038154,0.038954,0.039687,0.040348,0.040924,0.041416,0.041812,0.042113,0.042308,0.042389,0.042357,0.042210,0.041942,0.041550,0.041038,0.040411,0.039661,0.038800,0.037838,0.036774,0.035623,0.034393,0.033096,0.031745,0.030359,0.028942,0.027511,0.026080,0.024661,0.023266,0.021903,0.020582,0.019305,0.018079,0.016905,0.015786,0.014718,0.013700,0.012730,0.011804,0.010914,0.010060,0.0092335,0.0084341,0.0076554,0.0068957,0.0061498,0.0054134,0.0046847,0.0039614,0.0032402,0.0025158,0.0017915,0.0010719,0.00045406,0.00067491,0.0014165,0.0022350,0.0031028,0.0040123,0.0049695,0.0059724,0.0070257,0.0081333,0.0092908,0.010503,0.011765,0.013073,0.014425,0.015812,0.017235,0.018675,0.020136,0.021605,0.023073,0.024532,0.025971,0.027383,0.028763,0.030094,0.031376,0.032597,0.033755,0.034839,0.035851,0.036778,0.037624,0.038380,0.039046,0.039625,0.040109,0.040504,0.040806,0.041021,0.041144,0.041182,0.041136,0.041008,0.040801,0.040520,0.040169,0.039751,0.039272,0.038734,0.038147,0.037510,0.036833,0.036121,0.035385,0.034616,0.033834,0.033029,0.032218,0.031395,0.030569,0.029732,0.028893,0.028046,0.027198,0.026341,0.025473,0.024602,0.023724,0.022833,0.021935,0.021029,0.020118,0.019204,0.018285,0.017371,0.016457,0.015552,0.014657,0.013777,0.012915,0.012072,0.011251,0.010455,0.0096856,0.0089483,0.0082411,0.0075737,0.0069464,0.0063723,0.0058589,0.0054228,0.0050822,0.0048589,0.0047674,0.0048162,0.0050079
0.0058661,0.0062909,0.0067945,0.0073593,0.0079677,0.0086081,0.0092667,0.0099328,0.010597,0.011252,0.011887,0.012499,0.013078,0.013623,0.014131,0.014597,0.015024,0.015412,0.015765,0.016087,0.016384,0.016668,0.016943,0.017221,0.017515,0.017831,0.018181,0.018576,0.019022,0.019530,0.020098,0.020734,0.021436,0.022204,0.023032,0.023920,0.024860,0.025841,0.026861,0.027909,0.028978,0.030057,0.031139,0.032215,0.033274,0.034315,0.035322,0.036289,0.037212,0.038082,0.038891,0.039630,0.040298,0.040878,0.041377,0.041777,0.042078,0.042274,0.042361,0.042329,0.042180,0.041912,0.041519,0.041008,0.040375,0.039627,0.038765,0.037800,0.036737,0.035585,0.034359,0.033066,0.031720,0.030342,0.028937,0.027519,0.026101,0.024697,0.023320,0.021975,0.020669,0.019411,0.018204,0.017047,0.015947,0.014893,0.013889,0.012930,0.012015,0.011135,0.010288,0.0094697,0.0086743,0.0078995,0.0071434,0.0063993,0.0056640,0.0049355,0.0042124,0.0034917,0.0027693,0.0020498,0.0013458,0.00074571,0.00071666,0.0013418,0.0021346,0.0029966,0.0039097,0.0048710,0.0058820,0.0069423,0.0080557,0.0092180,0.010433,0.011696,0.013004,0.014354,0.015738,0.017152,0.018587,0.020038,0.021497,0.022953,0.024398,0.025828,0.027230,0.028595,0.029917,0.031189,0.032401,0.033553,0.034636,0.035643,0.036571,0.037416,0.038180,0.038851,0.039436,0.039933,0.040337,0.040653,0.040883,0.041022,0.041079,0.041051,0.040943,0.040757,0.040496,0.040167,0.039767,0.039308,0.038790,0.038221,0.037608,0.036952,0.036257,0.035533,0.034784,0.034016,0.033225,0.032422,0.031610,0.030788,0.029953,0.029113,0.028261,0.027404,0.026535,0.025655,0.024765,0.023866,0.022955,0.022035,0.021107,0.020175,0.019239,0.018300,0.017369,0.016442,0.015526,0.014625,0.013743,0.012882,0.012047,0.011235,0.010455,0.0097064,0.0089928,0.0083154,0.0076828,0.0070964,0.0065684,0.0061042,0.0057276,0.0054464,0.0052779,0.0052359,0.0053233,0.0055382
0.0064080,0.0068355,0.0073353,0.0078913,0.0084888,0.0091161,0.0097574,0.010406,0.011049,0.011680,0.012290,0.012872,0.013420,0.013932,0.014403,0.014831,0.015220,0.015567,0.015880,0.016162,0.016424,0.016669,0.016911,0.017157,0.017423,0.017715,0.018047,0.018424,0.018858,0.019355,0.019917,0.020548,0.021250,0.022017,0.022850,0.023741,0.024684,0.025672,0.026700,0.027755,0.028833,0.029921,0.031009,0.032096,0.033162,0.034208,0.035223,0.036199,0.037130,0.038006,0.038823,0.039570,0.040239,0.040828,0.041327,0.041734,0.042035,0.042232,0.042318,0.042288,0.042141,0.041866,0.041472,0.040959,0.040322,0.039573,0.038713,0.037749,0.036685,0.035535,0.034315,0.033029,0.031694,0.030321,0.028927,0.027523,0.026121,0.024734,0.023373,0.022047,0.020760,0.019521,0.018332,0.017192,0.016107,0.015070,0.014079,0.013133,0.012228,0.011357,0.010517,0.0097046,0.0089151,0.0081444,0.0073911,0.0066494,0.0059156,0.0051879,0.0044658,0.0037456,0.0030273,0.0023170,0.0016322,0.0010585,0.00090193,0.0013658,0.0021016,0.0029453,0.0038516,0.0048124,0.0058252,0.0068886,0.0080051,0.0091693,0.010386,0.011647,0.012952,0.014297,0.015672,0.017081,0.018504,0.019943,0.021391,0.022834,0.024269,0.025683,0.027071,0.028426,0.029737,0.031001,0.032207,0.033354,0.034428,0.035435,0.036361,0.037209,0.037975,0.038656,0.039249,0.039755,0.040171,0.040503,0.040744,0.040905,0.040978,0.040965,0.040879,0.040708,0.040472,0.040159,0.039782,0.039344,0.038846,0.038298,0.037699,0.037065,0.036390,0.035684,0.034949,0.034194,0.033414,0.032624,0.031816,0.030997,0.030165,0.029324,0.028467,0.027600,0.026718,0.025826,0.024918,0.024000,0.023069,0.022129,0.021180,0.020227,0.019271,0.018317,0.017371,0.016431,0.015508,0.014604,0.013721,0.012865,0.012038,0.011238,0.010479,0.0097511,0.0090635,0.0084188,0.0078219,0.0072753,0.0067943,0.0063828,0.0060577,0.0058296,0.0057122,0.0057142,0.0058337,0.0060705
0.0069512,0.0073814,0.0078779,0.0084273,0.0090151,0.0096276,0.010254,0.010885,0.011506,0.012113,0.012697,0.013249,0.013766,0.014243,0.014677,0.015066,0.015414,0.015723,0.015996,0.016239,0.016462,0.016670,0.016878,0.017097,0.017335,0.017603,0.017915,0.018278,0.018699,0.019187,0.019744,0.020371,0.021072,0.021839,0.022675,0.023568,0.024517,0.025511,0.026544,0.027606,0.028691,0.029786,0.030885,0.031976,0.033050,0.034104,0.035127,0.036111,0.037047,0.037931,0.038752,0.039502,0.040179,0.040772,0.041271,0.041680,0.041984,0.042182,0.042269,0.042236,0.042086,0.041813,0.041419,0.040902,0.040267,0.039512,0.038654,0.037690,0.036628,0.035484,0.034265,0.032984,0.031659,0.030297,0.028914,0.027526,0.026139,0.024771,0.023428,0.022119,0.020853,0.019633,0.018461,0.017340,0.016270,0.015248,0.014270,0.013336,0.012442,0.011580,0.010748,0.0099418,0.0091572,0.0083910,0.0076395,0.0069004,0.0061674,0.0054409,0.0047210,0.0040043,0.0032921,0.0025947,0.0019341,0.0013908,0.0011835,0.0014997,0.0021530,0.0029582,0.0038474,0.0048019,0.0058100,0.0068718,0.0079848,0.0091486,0.010361,0.011618,0.012918,0.014254,0.015622,0.017018,0.018431,0.019856,0.021291,0.022719,0.024139,0.025542,0.026916,0.028257,0.029558,0.030810,0.032012,0.033149,0.034216,0.035225,0.036150,0.037003,0.037770,0.038457,0.039056,0.039574,0.040005,0.040344,0.040605,0.040781,0.040870,0.040879,0.040807,0.040662,0.040442,0.040149,0.039793,0.039372,0.038895,0.038365,0.037786,0.037168,0.036512,0.035821,0.035105,0.034361,0.033594,0.032815,0.032013,0.031199,0.030369,0.029524,0.028661,0.027786,0.026894,0.025985,0.025064,0.024128,0.023177,0.022217,0.021246,0.020276,0.019305,0.018336,0.017376,0.016429,0.015500,0.014595,0.013715,0.012865,0.012049,0.011267,0.010524,0.0098213,0.0091615,0.0085493,0.0079904,0.0074861,0.0070491,0.0066871,0.0064110,0.0062317,0.0061599,0.0061991,0.0063477,0.0066013
0.0074921,0.0079260,0.0084213,0.0089650,0.0095438,0.010145,0.010756,0.011368,0.011969,0.012551,0.013107,0.013630,0.014113,0.014554,0.014950,0.015301,0.015609,0.015876,0.016110,0.016314,0.016501,0.016673,0.016850,0.017038,0.017251,0.017498,0.017789,0.018136,0.018548,0.019027,0.019577,0.020201,0.020900,0.021668,0.022506,0.023403,0.024357,0.025355,0.026396,0.027464,0.028556,0.029658,0.030761,0.031858,0.032942,0.034001,0.035031,0.036020,0.036965,0.037851,0.038677,0.039435,0.040110,0.040705,0.041212,0.041620,0.041924,0.042121,0.042205,0.042174,0.042020,0.041745,0.041351,0.040828,0.040194,0.039443,0.038580,0.037616,0.036561,0.035421,0.034209,0.032937,0.031621,0.030270,0.028903,0.027530,0.026161,0.024807,0.023486,0.022197,0.020949,0.019748,0.018594,0.017492,0.016437,0.015428,0.014464,0.013542,0.012658,0.011806,0.010980,0.010180,0.0094018,0.0086387,0.0078895,0.0071523,0.0064222,0.0056971,0.0049800,0.0042693,0.0035666,0.0028863,0.0022544,0.0017467,0.0015228,0.0017337,0.0022930,0.0030464,0.0039051,0.0048426,0.0058405,0.0068943,0.0080016,0.0091588,0.010364,0.011613,0.012902,0.014229,0.015584,0.016967,0.018367,0.019777,0.021196,0.022609,0.024014,0.025400,0.026761,0.028092,0.029381,0.030621,0.031813,0.032945,0.034014,0.035018,0.035940,0.036793,0.037568,0.038259,0.038869,0.039394,0.039840,0.040195,0.040468,0.040661,0.040766,0.040795,0.040739,0.040611,0.040411,0.040138,0.039803,0.039399,0.038942,0.038430,0.037870,0.037270,0.036633,0.035957,0.035251,0.034523,0.033766,0.032996,0.032200,0.031389,0.030557,0.029710,0.028843,0.027962,0.027057,0.026136,0.025197,0.024246,0.023275,0.022298,0.021312,0.020325,0.019338,0.018357,0.017389,0.016434,0.015504,0.014599,0.013724,0.012883,0.012080,0.011315,0.010594,0.0099155,0.0092872,0.0087081,0.0081846,0.0077214,0.0073285,0.0070125,0.0067818,0.0066471,0.0066139,0.0066869,0.0068607,0.0071320
0.0080298,0.0084687,0.0089633,0.0095029,0.010072,0.010662,0.011259,0.011852,0.012432,0.012989,0.013518,0.014010,0.014460,0.014865,0.015222,0.015534,0.015803,0.016030,0.016223,0.016390,0.016536,0.016678,0.016824,0.016980,0.017170,0.017393,0.017668,0.018001,0.018401,0.018871,0.019418,0.020039,0.020736,0.021506,0.022345,0.023245,0.024202,0.025207,0.026251,0.027327,0.028423,0.029532,0.030641,0.031746,0.032834,0.033905,0.034937,0.035931,0.036879,0.037772,0.038600,0.039360,0.040040,0.040638,0.041143,0.041552,0.041853,0.042051,0.042135,0.042099,0.041946,0.041670,0.041270,0.040751,0.040112,0.039362,0.038499,0.037540,0.036487,0.035352,0.034148,0.032886,0.031579,0.030242,0.028891,0.027532,0.026181,0.024848,0.023545,0.022274,0.021046,0.019865,0.018730,0.017643,0.016605,0.015612,0.014661,0.013750,0.012875,0.012033,0.011215,0.010421,0.0096467,0.0088873,0.0081418,0.0074075,0.0066787,0.0059576,0.0052457,0.0045425,0.0038548,0.0031955,0.0025964,0.0021248,0.0019041,0.0020476,0.0025208,0.0032110,0.0040308,0.0049419,0.0059214,0.0069619,0.0080570,0.0092027,0.010398,0.011634,0.012911,0.014223,0.015564,0.016930,0.018315,0.019709,0.021112,0.022509,0.023897,0.025269,0.026614,0.027930,0.029206,0.030439,0.031621,0.032749,0.033812,0.034810,0.035735,0.036590,0.037368,0.038064,0.038683,0.039220,0.039673,0.040049,0.040333,0.040539,0.040659,0.040705,0.040675,0.040564,0.040378,0.040124,0.039803,0.039424,0.038982,0.038493,0.037952,0.037369,0.036741,0.036081,0.035391,0.034674,0.033930,0.033166,0.032375,0.031569,0.030739,0.029888,0.029015,0.028124,0.027207,0.026275,0.025323,0.024355,0.023370,0.022376,0.021376,0.020374,0.019374,0.018383,0.017408,0.016450,0.015520,0.014616,0.013750,0.012919,0.012131,0.011384,0.010686,0.010035,0.0094357,0.0088891,0.0084025,0.0079795,0.0076287,0.0073536,0.0071676,0.0070719,0.0070751,0.0071764,0.0073740,0.0076609
0.0085654,0.0090084,0.0095029,0.010038,0.010601,0.011178,0.011762,0.012337,0.012895,0.013428,0.013928,0.014388,0.014805,0.015173,0.015493,0.015765,0.015993,0.016181,0.016335,0.016464,0.016575,0.016681,0.016794,0.016926,0.017088,0.017295,0.017554,0.017872,0.018260,0.018724,0.019265,0.019883,0.020579,0.021349,0.022190,0.023094,0.024053,0.025063,0.026112,0.027194,0.028295,0.029409,0.030527,0.031637,0.032729,0.033804,0.034844,0.035841,0.036793,0.037690,0.038521,0.039282,0.039963,0.040560,0.041064,0.041470,0.041772,0.041969,0.042056,0.042019,0.041862,0.041583,0.041182,0.040661,0.040026,0.039270,0.038413,0.037456,0.036405,0.035278,0.034083,0.032830,0.031537,0.030213,0.028877,0.027538,0.026202,0.024891,0.023608,0.022358,0.021149,0.019986,0.018871,0.017801,0.016777,0.015799,0.014860,0.013962,0.013098,0.012262,0.011452,0.010664,0.0098939,0.0091383,0.0083964,0.0076648,0.0069407,0.0062250,0.0055205,0.0048286,0.0041580,0.0035250,0.0029600,0.0025290,0.0023210,0.0024235,0.0028270,0.0034530,0.0042266,0.0051025,0.0060565,0.0070767,0.0081545,0.0092839,0.010463,0.011683,0.012943,0.014239,0.015564,0.016912,0.018279,0.019655,0.021039,0.022418,0.023788,0.025144,0.026475,0.027776,0.029039,0.030262,0.031435,0.032552,0.033612,0.034608,0.035535,0.036389,0.037172,0.037874,0.038498,0.039048,0.039514,0.039898,0.040197,0.040417,0.040558,0.040619,0.040603,0.040511,0.040344,0.040108,0.039808,0.039444,0.039021,0.038547,0.038024,0.037455,0.036845,0.036201,0.035524,0.034821,0.034084,0.033328,0.032540,0.031735,0.030905,0.030053,0.029173,0.028275,0.027351,0.026404,0.025440,0.024457,0.023457,0.022452,0.021437,0.020422,0.019413,0.018414,0.017436,0.016476,0.015547,0.014649,0.013792,0.012974,0.012201,0.011474,0.010799,0.010175,0.0096061,0.0090919,0.0086426,0.0082560,0.0079428,0.0077087,0.0075602,0.0075016,0.0075362,0.0076653,0.0078833,0.0081872
0.0090946,0.0095428,0.010038,0.010570,0.011127,0.011693,0.012261,0.012819,0.013356,0.013864,0.014336,0.014764,0.015146,0.015478,0.015760,0.015992,0.016180,0.016326,0.016441,0.016533,0.016610,0.016684,0.016767,0.016872,0.017014,0.017201,0.017441,0.017747,0.018125,0.018581,0.019117,0.019733,0.020429,0.021199,0.022043,0.022947,0.023913,0.024925,0.025980,0.027065,0.028173,0.029292,0.030413,0.031532,0.032630,0.033705,0.034749,0.035750,0.036707,0.037604,0.038436,0.039200,0.039881,0.040478,0.040984,0.041390,0.041692,0.041883,0.041965,0.041925,0.041768,0.041486,0.041083,0.040565,0.039926,0.039176,0.038317,0.037367,0.036324,0.035202,0.034015,0.032777,0.031496,0.030186,0.028866,0.027544,0.026230,0.024939,0.023675,0.022444,0.021256,0.020112,0.019014,0.017961,0.016956,0.015990,0.015065,0.014176,0.013322,0.012495,0.011692,0.010909,0.010145,0.0093942,0.0086546,0.0079280,0.0072095,0.0064999,0.0058064,0.0051290,0.0044798,0.0038768,0.0033512,0.0029586,0.0027713,0.0028526,0.0032013,0.0037684,0.0044903,0.0053262,0.0062494,0.0072420,0.0082966,0.0094036,0.010564,0.011764,0.013004,0.014281,0.015585,0.016913,0.018260,0.019616,0.020979,0.022341,0.023691,0.025030,0.026344,0.027631,0.028882,0.030094,0.031258,0.032369,0.033419,0.034416,0.035341,0.036198,0.036979,0.037688,0.038321,0.038881,0.039356,0.039750,0.040065,0.040299,0.040455,0.040532,0.040534,0.040454,0.040308,0.040088,0.039807,0.039461,0.039054,0.038599,0.038091,0.037540,0.036942,0.036312,0.035646,0.034952,0.034223,0.033477,0.032694,0.031892,0.031060,0.030206,0.029321,0.028415,0.027481,0.026525,0.025548,0.024555,0.023543,0.022525,0.021496,0.020473,0.019459,0.018454,0.017472,0.016514,0.015587,0.014699,0.013852,0.013048,0.012293,0.011586,0.010934,0.010336,0.0097954,0.0093154,0.0088986,0.0085466,0.0082719,0.0080731,0.0079613,0.0079342,0.0079963,0.0081507,0.0083890,0.0087067
0.0096169,0.010070,0.010568,0.011097,0.011647,0.012204,0.012758,0.013297,0.013812,0.014295,0.014739,0.015135,0.015482,0.015778,0.016021,0.016216,0.016362,0.016470,0.016547,0.016601,0.016642,0.016685,0.016740,0.016820,0.016940,0.017108,0.017332,0.017627,0.017996,0.018444,0.018974,0.019590,0.020282,0.021055,0.021898,0.022805,0.023775,0.024793,0.025852,0.026942,0.028055,0.029176,0.030303,0.031425,0.032529,0.033607,0.034658,0.035659,0.036618,0.037515,0.038349,0.039110,0.039795,0.040388,0.040894,0.041297,0.041594,0.041784,0.041862,0.041824,0.041664,0.041379,0.040977,0.040453,0.039821,0.039071,0.038217,0.037268,0.036233,0.035120,0.033947,0.032718,0.031453,0.030163,0.028858,0.027554,0.026262,0.024989,0.023746,0.022537,0.021368,0.020243,0.019165,0.018126,0.017136,0.016185,0.015272,0.014394,0.013550,0.012732,0.011935,0.011159,0.010399,0.0096526,0.0089196,0.0081984,0.0074871,0.0067874,0.0061066,0.0054489,0.0048239,0.0042547,0.0037698,0.0034176,0.0032544,0.0033245,0.0036335,0.0041478,0.0048195,0.0056126,0.0064973,0.0074592,0.0084844,0.0095658,0.010701,0.011878,0.013094,0.014348,0.015630,0.016935,0.018259,0.019595,0.020936,0.022276,0.023608,0.024927,0.026227,0.027499,0.028738,0.029934,0.031090,0.032191,0.033238,0.034227,0.035152,0.036013,0.036801,0.037514,0.038157,0.038718,0.039205,0.039611,0.039939,0.040190,0.040356,0.040449,0.040465,0.040403,0.040272,0.040071,0.039804,0.039473,0.039083,0.038645,0.038150,0.037613,0.037030,0.036414,0.035760,0.035073,0.034355,0.033613,0.032836,0.032036,0.031204,0.030345,0.029459,0.028544,0.027603,0.026638,0.025650,0.024647,0.023626,0.022595,0.021561,0.020530,0.019510,0.018502,0.017520,0.016564,0.015646,0.014765,0.013927,0.013139,0.012403,0.011717,0.011089,0.010515,0.010004,0.0095547,0.0091667,0.0088511,0.0086079,0.0084419,0.0083617,0.0083642,0.0084536,0.0086313,0.0088867,0.0092204
0.010131,0.010591,0.011090,0.011618,0.012160,0.012707,0.013248,0.013769,0.014262,0.014719,0.015134,0.015499,0.015812,0.016069,0.016274,0.016430,0.016540,0.016607,0.016648,0.016664,0.016674,0.016685,0.016713,0.016769,0.016866,0.017014,0.017227,0.017510,0.017869,0.018312,0.018837,0.019449,0.020142,0.020916,0.021760,0.022672,0.023642,0.024664,0.025728,0.026821,0.027938,0.029068,0.030197,0.031321,0.032428,0.033509,0.034560,0.035567,0.036526,0.037424,0.038255,0.039016,0.039697,0.040291,0.040795,0.041193,0.041489,0.041676,0.041751,0.041710,0.041544,0.041266,0.040861,0.040339,0.039708,0.038958,0.038111,0.037169,0.036140,0.035038,0.033879,0.032663,0.031414,0.030141,0.028856,0.027571,0.026298,0.025045,0.023824,0.022634,0.021486,0.020380,0.019317,0.018296,0.017320,0.016384,0.015484,0.014617,0.013782,0.012971,0.012182,0.011412,0.010658,0.0099179,0.0091919,0.0084769,0.0077751,0.0070890,0.0064245,0.0057887,0.0051937,0.0046612,0.0042175,0.0039062,0.0037671,0.0038359,0.0041158,0.0045852,0.0052105,0.0059580,0.0068026,0.0077285,0.0087209,0.0097729,0.010878,0.012028,0.013219,0.014446,0.015701,0.016983,0.018282,0.019592,0.020913,0.022230,0.023545,0.024844,0.026124,0.027381,0.028605,0.029790,0.030934,0.032029,0.033072,0.034058,0.034979,0.035840,0.036631,0.037349,0.037996,0.038566,0.039061,0.039477,0.039822,0.040080,0.040264,0.040370,0.040397,0.040354,0.040237,0.040051,0.039797,0.039480,0.039112,0.038682,0.038206,0.037682,0.037113,0.036505,0.035865,0.035189,0.034477,0.033739,0.032966,0.032167,0.031334,0.030473,0.029583,0.028664,0.027716,0.026745,0.025748,0.024735,0.023703,0.022668,0.021628,0.020591,0.019567,0.018560,0.017581,0.016629,0.015716,0.014846,0.014021,0.013249,0.012530,0.011866,0.011260,0.010712,0.010227,0.0098017,0.0094472,0.0091597,0.0089484,0.0088142,0.0087612,0.0087901,0.0089064,0.0091045,0.0093777,0.0097229
0.010635,0.011100,0.011602,0.012127,0.012665,0.013203,0.013729,0.014232,0.014703,0.015135,0.015520,0.015852,0.016131,0.016354,0.016520,0.016637,0.016706,0.016738,0.016740,0.016724,0.016700,0.016683,0.016684,0.016715,0.016793,0.016925,0.017125,0.017394,0.017746,0.018183,0.018704,0.019314,0.020006,0.020777,0.021628,0.022539,0.023515,0.024539,0.025605,0.026703,0.027825,0.028957,0.030091,0.031219,0.032328,0.033416,0.034464,0.035471,0.036428,0.037328,0.038159,0.038918,0.039596,0.040187,0.040684,0.041083,0.041377,0.041564,0.041634,0.041586,0.041424,0.041143,0.040738,0.040219,0.039588,0.038844,0.038002,0.037069,0.036047,0.034963,0.033813,0.032613,0.031377,0.030121,0.028855,0.027591,0.026340,0.025107,0.023907,0.022738,0.021609,0.020522,0.019478,0.018474,0.017513,0.016589,0.015701,0.014845,0.014020,0.013217,0.012434,0.011672,0.010926,0.010192,0.0094728,0.0087681,0.0080781,0.0074072,0.0067636,0.0061545,0.0055922,0.0050980,0.0046974,0.0044247,0.0043116,0.0043829,0.0046417,0.0050762,0.0056570,0.0063603,0.0071632,0.0080489,0.0090057,0.010023,0.011096,0.012216,0.013377,0.014575,0.015803,0.017058,0.018330,0.019616,0.020912,0.022207,0.023499,0.024781,0.026041,0.027279,0.028489,0.029661,0.030795,0.031881,0.032916,0.033901,0.034819,0.035678,0.036470,0.037193,0.037846,0.038425,0.038926,0.039351,0.039704,0.039974,0.040171,0.040293,0.040336,0.040302,0.040203,0.040030,0.039787,0.039488,0.039129,0.038717,0.038252,0.037741,0.037184,0.036590,0.035956,0.035290,0.034586,0.033853,0.033085,0.032286,0.031456,0.030595,0.029699,0.028774,0.027821,0.026843,0.025840,0.024821,0.023786,0.022742,0.021697,0.020659,0.019634,0.018627,0.017651,0.016705,0.015802,0.014942,0.014132,0.013375,0.012673,0.012028,0.011445,0.010920,0.010458,0.010060,0.0097334,0.0094744,0.0092890,0.0091805,0.0091546,0.0092106,0.0093485,0.0095661,0.0098573,0.010218
0.011127,0.011598,0.012102,0.012627,0.013159,0.013687,0.014199,0.014686,0.015135,0.015541,0.015897,0.016196,0.016442,0.016628,0.016757,0.016835,0.016867,0.016860,0.016828,0.016779,0.016723,0.016676,0.016651,0.016662,0.016721,0.016836,0.017021,0.017282,0.017626,0.018057,0.018574,0.019181,0.019873,0.020648,0.021496,0.022412,0.023390,0.024418,0.025489,0.026591,0.027716,0.028851,0.029988,0.031118,0.032233,0.033315,0.034368,0.035377,0.036331,0.037227,0.038054,0.038813,0.039489,0.040077,0.040573,0.040967,0.041258,0.041441,0.041507,0.041460,0.041296,0.041013,0.040612,0.040096,0.039469,0.038729,0.037896,0.036968,0.035961,0.034885,0.033748,0.032562,0.031346,0.030111,0.028865,0.027619,0.026389,0.025177,0.023996,0.022849,0.021739,0.020671,0.019644,0.018658,0.017710,0.016801,0.015924,0.015079,0.014263,0.013469,0.012695,0.011940,0.011200,0.010476,0.0097657,0.0090734,0.0083987,0.0077474,0.0071274,0.0065477,0.0060210,0.0055678,0.0052091,0.0049745,0.0048862,0.0049635,0.0052084,0.0056117,0.0061541,0.0068149,0.0075753,0.0084203,0.0093379,0.010319,0.011356,0.012441,0.013570,0.014738,0.015935,0.017162,0.018406,0.019666,0.020935,0.022207,0.023476,0.024735,0.025978,0.027199,0.028390,0.029553,0.030674,0.031751,0.032779,0.033759,0.034675,0.035530,0.036324,0.037045,0.037704,0.038290,0.038800,0.039234,0.039596,0.039880,0.040084,0.040217,0.040273,0.040253,0.040163,0.040002,0.039778,0.039492,0.039145,0.038742,0.038291,0.037791,0.037243,0.036662,0.036037,0.035379,0.034681,0.033955,0.033191,0.032395,0.031566,0.030701,0.029804,0.028881,0.027921,0.026938,0.025929,0.024905,0.023864,0.022818,0.021770,0.020734,0.019710,0.018706,0.017735,0.016796,0.015903,0.015054,0.014256,0.013514,0.012831,0.012205,0.011641,0.011136,0.010698,0.010324,0.010020,0.0097851,0.0096253,0.0095426,0.0095413,0.0096200,0.0097805,0.010018,0.010325,0.010698
0.011604,0.012083,0.012590,0.013114,0.013641,0.014160,0.014659,0.015126,0.015553,0.015935,0.016260,0.016530,0.016739,0.016888,0.016980,0.017022,0.017018,0.016975,0.016908,0.016824,0.016741,0.016667,0.016616,0.016605,0.016644,0.016744,0.016918,0.017170,0.017506,0.017933,0.018446,0.019053,0.019746,0.020519,0.021371,0.022288,0.023270,0.024301,0.025374,0.026482,0.027608,0.028747,0.029886,0.031018,0.032131,0.033215,0.034269,0.035275,0.036227,0.037123,0.037946,0.038703,0.039375,0.039958,0.040448,0.040841,0.041128,0.041306,0.041374,0.041327,0.041163,0.040878,0.040478,0.039963,0.039341,0.038611,0.037783,0.036868,0.035871,0.034808,0.033686,0.032519,0.031325,0.030105,0.028878,0.027655,0.026445,0.025256,0.024096,0.022967,0.021877,0.020828,0.019817,0.018847,0.017915,0.017019,0.016153,0.015319,0.014513,0.013728,0.012963,0.012216,0.011485,0.010772,0.010075,0.0093967,0.0087409,0.0081114,0.0075185,0.0069715,0.0064829,0.0060703,0.0057532,0.0055549,0.0054908,0.0055765,0.0058112,0.0061897,0.0066977,0.0073188,0.0080369,0.0088404,0.0097170,0.010658,0.011659,0.012707,0.013802,0.014935,0.016102,0.017297,0.018512,0.019743,0.020986,0.022233,0.023477,0.024715,0.025937,0.027142,0.028317,0.029464,0.030572,0.031640,0.032658,0.033634,0.034546,0.035398,0.036193,0.036918,0.037580,0.038170,0.038686,0.039129,0.039496,0.039791,0.040006,0.040146,0.040214,0.040207,0.040128,0.039981,0.039764,0.039490,0.039155,0.038764,0.038320,0.037832,0.037300,0.036725,0.036108,0.035460,0.034768,0.034047,0.033286,0.032492,0.031664,0.030801,0.029904,0.028976,0.028015,0.027027,0.026016,0.024989,0.023946,0.022899,0.021851,0.020814,0.019794,0.018795,0.017830,0.016900,0.016016,0.015178,0.014395,0.013667,0.013001,0.012390,0.011843,0.011359,0.010939,0.010587,0.010303,0.010090,0.0099533,0.0098947,0.0099157,0.010016,0.010197,0.010454,0.010778,0.011165
