0.014339,0.013925,0.013553,0.013234,0.012969,0.012764,0.012615,0.012520,0.012478,0.012485,0.012537,0.012634,0.012776,0.012961,0.013198,0.013491,0.013847,0.014272,0.014771,0.015350,0.016012,0.016756,0.017579,0.018473,0.019434,0.020448,0.021505,0.022590,0.023691,0.024796,0.025893,0.026974,0.028025,0.029042,0.030021,0.030959,0.031851,0.032701,0.033508,0.034278,0.035001,0.035693,0.036345,0.036961,0.037539,0.038078,0.038576,0.039028,0.039427,0.039770,0.040050,0.040264,0.040406,0.040464,0.040455,0.040350,0.040169,0.039899,0.039547,0.039112,0.038599,0.038006,0.037339,0.036606,0.035802,0.034929,0.033999,0.033013,0.031980,0.030899,0.029775,0.028617,0.027430,0.026218,0.024992,0.023755,0.022513,0.021276,0.020050,0.018838,0.017650,0.016491,0.015367,0.014284,0.013247,0.012259,0.011329,0.010458,0.0096511,0.0089121,0.0082457,0.0076619,0.0071611,0.0067549,0.0064461,0.0062450,0.0061531,0.0061776,0.0063061,0.0065373,0.0068579,0.0072562,0.0077232,0.0082390,0.0088049,0.0093977,0.010016,0.010656,0.011308,0.011973,0.012647,0.013332,0.014032,0.014752,0.015497,0.016267,0.017079,0.017931,0.018831,0.019785,0.020792,0.021856,0.022981,0.024158,0.025383,0.026651,0.027947,0.029270,0.030596,0.031912,0.033204,0.034459,0.035653,0.036777,0.037806,0.038741,0.039557,0.040252,0.040823,0.041255,0.041552,0.041717,0.041748,0.041643,0.041410,0.041056,0.040591,0.040011,0.039332,0.038557,0.037692,0.036742,0.035718,0.034627,0.033474,0.032270,0.031018,0.029730,0.028419,0.027097,0.025769,0.024451,0.023155,0.021903,0.020698,0.019557,0.018492,0.017520,0.016647,0.015887,0.015247,0.014731,0.014343,0.014087,0.013957,0.013945,0.014050,0.014251,0.014538,0.014891,0.015294,0.015729,0.016169,0.016599,0.016999,0.017356,0.017648,0.017869,0.018008,0.018060,0.018023,0.017896,0.017687,0.017401,0.017049,0.016644,0.016199,0.015732,0.015257,0.014788
0.013834,0.013434,0.013077,0.012773,0.012526,0.012334,0.012199,0.012118,0.012083,0.012098,0.012158,0.012258,0.012404,0.012598,0.012841,0.013145,0.013513,0.013951,0.014467,0.015067,0.015748,0.016512,0.017353,0.018269,0.019248,0.020279,0.021351,0.022447,0.023561,0.024674,0.025776,0.026863,0.027920,0.028941,0.029925,0.030866,0.031765,0.032619,0.033434,0.034206,0.034945,0.035641,0.036301,0.036929,0.037519,0.038065,0.038576,0.039039,0.039447,0.039798,0.040091,0.040312,0.040468,0.040534,0.040522,0.040431,0.040258,0.039997,0.039649,0.039223,0.038715,0.038128,0.037466,0.036730,0.035921,0.035051,0.034119,0.033128,0.032082,0.030990,0.029852,0.028679,0.027472,0.026239,0.024988,0.023725,0.022454,0.021190,0.019928,0.018679,0.017455,0.016257,0.015094,0.013968,0.012886,0.011854,0.010875,0.0099568,0.0091035,0.0083214,0.0076114,0.0069877,0.0064549,0.0060261,0.0057098,0.0055183,0.0054534,0.0055135,0.0056924,0.0059774,0.0063524,0.0068023,0.0073129,0.0078678,0.0084620,0.0090779,0.0097129,0.010368,0.011028,0.011698,0.012378,0.013069,0.013775,0.014500,0.015250,0.016033,0.016851,0.017719,0.018635,0.019607,0.020634,0.021721,0.022865,0.024068,0.025318,0.026609,0.027934,0.029279,0.030631,0.031970,0.033285,0.034557,0.035770,0.036910,0.037957,0.038897,0.039727,0.040432,0.041001,0.041436,0.041737,0.041901,0.041926,0.041819,0.041583,0.041222,0.040746,0.040161,0.039473,0.038684,0.037811,0.036854,0.035821,0.034728,0.033565,0.032354,0.031095,0.029807,0.028492,0.027172,0.025842,0.024533,0.023242,0.021996,0.020793,0.019660,0.018602,0.017635,0.016767,0.016011,0.015372,0.014856,0.014467,0.014208,0.014072,0.014054,0.014145,0.014332,0.014600,0.014932,0.015310,0.015711,0.016119,0.016512,0.016873,0.017187,0.017436,0.017615,0.017709,0.017723,0.017645,0.017482,0.017241,0.016928,0.016553,0.016135,0.015683,0.015208,0.014736,0.014272
0.013307,0.012918,0.012577,0.012290,0.012056,0.011878,0.011756,0.011687,0.011666,0.011689,0.011757,0.011867,0.012023,0.012227,0.012485,0.012801,0.013185,0.013643,0.014180,0.014798,0.015500,0.016286,0.017151,0.018086,0.019082,0.020127,0.021212,0.022318,0.023440,0.024558,0.025667,0.026756,0.027812,0.028840,0.029822,0.030765,0.031668,0.032527,0.033345,0.034125,0.034867,0.035573,0.036249,0.036887,0.037483,0.038047,0.038568,0.039041,0.039463,0.039823,0.040130,0.040361,0.040523,0.040600,0.040604,0.040524,0.040352,0.040104,0.039768,0.039350,0.038850,0.038268,0.037610,0.036877,0.036074,0.035202,0.034266,0.033270,0.032217,0.031114,0.029964,0.028773,0.027549,0.026297,0.025023,0.023734,0.022434,0.021137,0.019847,0.018564,0.017302,0.016067,0.014863,0.013695,0.012570,0.011493,0.010468,0.0095053,0.0086037,0.0077726,0.0070170,0.0063509,0.0057828,0.0053320,0.0050069,0.0048220,0.0047854,0.0048920,0.0051262,0.0054689,0.0059001,0.0063971,0.0069472,0.0075336,0.0081518,0.0087858,0.0094353,0.010097,0.010763,0.011438,0.012120,0.012814,0.013525,0.014255,0.015015,0.015805,0.016638,0.017519,0.018452,0.019439,0.020488,0.021595,0.022766,0.023990,0.025265,0.026584,0.027930,0.029300,0.030674,0.032040,0.033373,0.034664,0.035897,0.037050,0.038109,0.039061,0.039898,0.040602,0.041178,0.041617,0.041915,0.042075,0.042098,0.041983,0.041740,0.041376,0.040892,0.040296,0.039600,0.038807,0.037922,0.036958,0.035916,0.034814,0.033646,0.032434,0.031170,0.029882,0.028569,0.027247,0.025925,0.024617,0.023335,0.022090,0.020893,0.019769,0.018716,0.017755,0.016891,0.016136,0.015499,0.014983,0.014595,0.014331,0.014187,0.014161,0.014238,0.014409,0.014660,0.014965,0.015317,0.015688,0.016056,0.016412,0.016732,0.017001,0.017206,0.017341,0.017393,0.017361,0.017244,0.017045,0.016775,0.016434,0.016040,0.015606,0.015144,0.014665,0.014193,0.013735
0.012764,0.012384,0.012058,0.011783,0.011564,0.011404,0.011296,0.011238,0.011230,0.011267,0.011345,0.011468,0.011638,0.011857,0.012131,0.012469,0.012873,0.013351,0.013910,0.014555,0.015280,0.016088,0.016973,0.017924,0.018935,0.019996,0.021088,0.022203,0.023329,0.024449,0.025560,0.026647,0.027704,0.028728,0.029714,0.030658,0.031561,0.032422,0.033243,0.034030,0.034781,0.035494,0.036181,0.036828,0.037440,0.038015,0.038548,0.039034,0.039465,0.039844,0.040158,0.040404,0.040578,0.040671,0.040683,0.040615,0.040460,0.040221,0.039896,0.039488,0.038995,0.038421,0.037771,0.037045,0.036243,0.035374,0.034437,0.033435,0.032376,0.031265,0.030103,0.028899,0.027656,0.026385,0.025087,0.023775,0.022450,0.021123,0.019800,0.018487,0.017190,0.015916,0.014674,0.013466,0.012301,0.011181,0.010111,0.0090996,0.0081521,0.0072727,0.0064706,0.0057602,0.0051535,0.0046707,0.0043334,0.0041602,0.0041571,0.0043153,0.0046117,0.0050139,0.0054963,0.0060367,0.0066210,0.0072330,0.0078700,0.0085174,0.0091724,0.0098400,0.010507,0.011186,0.011871,0.012567,0.013282,0.014018,0.014786,0.015587,0.016432,0.017328,0.018278,0.019283,0.020353,0.021481,0.022676,0.023926,0.025226,0.026566,0.027941,0.029335,0.030733,0.032119,0.033474,0.034785,0.036032,0.037194,0.038264,0.039227,0.040067,0.040781,0.041354,0.041795,0.042089,0.042250,0.042263,0.042146,0.041894,0.041524,0.041031,0.040429,0.039723,0.038920,0.038029,0.037055,0.036006,0.034900,0.033728,0.032512,0.031248,0.029959,0.028650,0.027329,0.026010,0.024709,0.023429,0.022192,0.021003,0.019882,0.018832,0.017877,0.017017,0.016265,0.015630,0.015114,0.014720,0.014453,0.014304,0.014266,0.014329,0.014484,0.014713,0.014997,0.015315,0.015654,0.015983,0.016300,0.016576,0.016804,0.016962,0.017050,0.017056,0.016982,0.016825,0.016593,0.016291,0.015923,0.015508,0.015059,0.014585,0.014104,0.013635,0.013182
0.012198,0.011832,0.011517,0.011258,0.011057,0.010909,0.010818,0.010776,0.010781,0.010833,0.010928,0.011066,0.011253,0.011493,0.011788,0.012148,0.012575,0.013080,0.013667,0.014335,0.015085,0.015914,0.016818,0.017786,0.018809,0.019879,0.020978,0.022096,0.023222,0.024346,0.025451,0.026536,0.027590,0.028610,0.029592,0.030535,0.031436,0.032301,0.033127,0.033922,0.034679,0.035405,0.036097,0.036756,0.037380,0.037970,0.038516,0.039017,0.039461,0.039859,0.040185,0.040447,0.040634,0.040740,0.040772,0.040714,0.040574,0.040346,0.040034,0.039637,0.039156,0.038594,0.037953,0.037233,0.036435,0.035568,0.034629,0.033627,0.032562,0.031441,0.030271,0.029050,0.027792,0.026502,0.025184,0.023848,0.022498,0.021141,0.019789,0.018444,0.017114,0.015806,0.014526,0.013282,0.012074,0.010913,0.0098022,0.0087460,0.0077528,0.0068271,0.0059757,0.0052158,0.0045648,0.0040461,0.0036934,0.0035314,0.0035716,0.0037879,0.0041457,0.0046061,0.0051373,0.0057164,0.0063292,0.0069601,0.0076081,0.0082641,0.0089235,0.0095901,0.010260,0.010939,0.011625,0.012324,0.013043,0.013787,0.014564,0.015376,0.016235,0.017145,0.018112,0.019140,0.020229,0.021382,0.022598,0.023871,0.025196,0.026563,0.027963,0.029379,0.030800,0.032205,0.033584,0.034906,0.036166,0.037344,0.038420,0.039388,0.040238,0.040949,0.041529,0.041965,0.042260,0.042409,0.042423,0.042295,0.042039,0.041662,0.041158,0.040546,0.039837,0.039022,0.038131,0.037148,0.036099,0.034979,0.033807,0.032589,0.031328,0.030041,0.028732,0.027417,0.026102,0.024808,0.023532,0.022301,0.021119,0.020000,0.018955,0.018006,0.017148,0.016400,0.015763,0.015246,0.014851,0.014577,0.014422,0.014372,0.014423,0.014559,0.014763,0.015020,0.015308,0.015610,0.015903,0.016179,0.016410,0.016588,0.016702,0.016742,0.016704,0.016588,0.016393,0.016121,0.015788,0.015397,0.014959,0.014494,0.014014,0.013530,0.013058,0.012609
0.011620,0.011266,0.010965,0.010718,0.010533,0.010404,0.010327,0.010301,0.010326,0.010393,0.010506,0.010670,0.010877,0.011138,0.011461,0.011846,0.012302,0.012836,0.013449,0.014141,0.014916,0.015766,0.016685,0.017669,0.018703,0.019778,0.020881,0.022001,0.023125,0.024243,0.025344,0.026421,0.027469,0.028482,0.029459,0.030397,0.031301,0.032166,0.032995,0.033795,0.034557,0.035292,0.035997,0.036671,0.037308,0.037910,0.038474,0.038990,0.039453,0.039862,0.040208,0.040482,0.040684,0.040809,0.040854,0.040814,0.040687,0.040476,0.040184,0.039796,0.039329,0.038781,0.038144,0.037432,0.036642,0.035777,0.034842,0.033838,0.032769,0.031639,0.030457,0.029229,0.027952,0.026644,0.025305,0.023945,0.022570,0.021188,0.019807,0.018431,0.017071,0.015730,0.014416,0.013133,0.011891,0.010690,0.0095392,0.0084437,0.0074080,0.0064365,0.0055379,0.0047287,0.0040274,0.0034667,0.0030923,0.0029402,0.0030234,0.0033049,0.0037293,0.0042463,0.0048223,0.0054317,0.0060645,0.0067080,0.0073617,0.0080202,0.0086817,0.0093483,0.010018,0.010696,0.011381,0.012085,0.012809,0.013561,0.014346,0.015172,0.016045,0.016973,0.017955,0.019006,0.020113,0.021291,0.022529,0.023828,0.025177,0.026571,0.027990,0.029434,0.030877,0.032300,0.033696,0.035035,0.036307,0.037495,0.038580,0.039552,0.040401,0.041119,0.041692,0.042130,0.042417,0.042566,0.042570,0.042441,0.042174,0.041788,0.041278,0.040663,0.039943,0.039125,0.038221,0.037241,0.036181,0.035068,0.033888,0.032670,0.031415,0.030128,0.028822,0.027510,0.026199,0.024910,0.023641,0.022412,0.021237,0.020125,0.019085,0.018139,0.017284,0.016536,0.015900,0.015384,0.014985,0.014707,0.014541,0.014480,0.014517,0.014633,0.014815,0.015042,0.015297,0.015563,0.015816,0.016047,0.016232,0.016363,0.016429,0.016423,0.016340,0.016178,0.015943,0.015638,0.015271,0.014854,0.014399,0.013919,0.013428,0.012938,0.012467,0.012024
0.011034,0.010689,0.010400,0.010170,0.0099995,0.0098871,0.0098298,0.0098227,0.0098661,0.0099568,0.010094,0.010279,0.010514,0.010803,0.011155,0.011570,0.012057,0.012616,0.013259,0.013978,0.014773,0.015643,0.016579,0.017572,0.018614,0.019690,0.020794,0.021911,0.023029,0.024138,0.025230,0.026298,0.027337,0.028345,0.029315,0.030250,0.031149,0.032016,0.032846,0.033648,0.034426,0.035165,0.035881,0.036569,0.037223,0.037842,0.038418,0.038949,0.039434,0.039858,0.040222,0.040514,0.040738,0.040878,0.040942,0.040919,0.040811,0.040619,0.040336,0.039969,0.039513,0.038976,0.038353,0.037651,0.036865,0.036004,0.035072,0.034065,0.032992,0.031856,0.030664,0.029420,0.028129,0.026805,0.025447,0.024067,0.022667,0.021260,0.019851,0.018446,0.017055,0.015683,0.014336,0.013022,0.011744,0.010512,0.0093247,0.0081919,0.0071185,0.0061062,0.0051643,0.0043047,0.0035511,0.0029396,0.0025279,0.0023811,0.0025185,0.0028737,0.0033655,0.0039321,0.0045415,0.0051735,0.0058197,0.0064698,0.0071276,0.0077857,0.0084434,0.0091090,0.0097767,0.010455,0.011142,0.011849,0.012579,0.013338,0.014135,0.014974,0.015862,0.016805,0.017810,0.018877,0.020011,0.021209,0.022474,0.023795,0.025172,0.026587,0.028033,0.029497,0.030958,0.032406,0.033812,0.035164,0.036449,0.037644,0.038736,0.039710,0.040563,0.041276,0.041852,0.042284,0.042567,0.042709,0.042708,0.042568,0.042300,0.041906,0.041392,0.040765,0.040040,0.039217,0.038311,0.037324,0.036265,0.035148,0.033969,0.032755,0.031499,0.030219,0.028915,0.027609,0.026307,0.025019,0.023756,0.022537,0.021367,0.020259,0.019226,0.018281,0.017429,0.016681,0.016046,0.015528,0.015126,0.014840,0.014665,0.014593,0.014613,0.014709,0.014864,0.015063,0.015285,0.015511,0.015723,0.015907,0.016045,0.016126,0.016144,0.016092,0.015961,0.015758,0.015483,0.015139,0.014745,0.014304,0.013827,0.013332,0.012832,0.012338,0.011869,0.011430
0.010436,0.010103,0.0098253,0.0096116,0.0094583,0.0093645,0.0093266,0.0093436,0.0094095,0.0095248,0.0096879,0.0099019,0.010167,0.010489,0.010870,0.011318,0.011837,0.012429,0.013098,0.013842,0.014660,0.015546,0.016494,0.017497,0.018541,0.019618,0.020719,0.021827,0.022935,0.024030,0.025110,0.026171,0.027198,0.028193,0.029157,0.030086,0.030983,0.031848,0.032681,0.033491,0.034273,0.035027,0.035756,0.036455,0.037124,0.037757,0.038356,0.038906,0.039403,0.039851,0.040231,0.040545,0.040782,0.040946,0.041027,0.041025,0.040939,0.040761,0.040496,0.040148,0.039706,0.039184,0.038572,0.037878,0.037098,0.036243,0.035309,0.034307,0.033232,0.032088,0.030887,0.029631,0.028327,0.026985,0.025608,0.024207,0.022785,0.021353,0.019919,0.018485,0.017064,0.015663,0.014289,0.012944,0.011637,0.010373,0.0091562,0.0079914,0.0068852,0.0058390,0.0048575,0.0039530,0.0031454,0.0024703,0.0020060,0.0018611,0.0020571,0.0024914,0.0030457,0.0036554,0.0042908,0.0049374,0.0055906,0.0062417,0.0068974,0.0075521,0.0082067,0.0088698,0.0095364,0.010213,0.010903,0.011616,0.012352,0.013121,0.013929,0.014782,0.015686,0.016647,0.017672,0.018759,0.019915,0.021135,0.022424,0.023769,0.025169,0.026611,0.028082,0.029564,0.031045,0.032507,0.033934,0.035299,0.036591,0.037792,0.038892,0.039865,0.040715,0.041430,0.042003,0.042431,0.042707,0.042843,0.042837,0.042693,0.042415,0.042014,0.041492,0.040864,0.040132,0.039307,0.038399,0.037409,0.036351,0.035234,0.034060,0.032843,0.031594,0.030315,0.029016,0.027716,0.026418,0.025138,0.023880,0.022668,0.021502,0.020398,0.019369,0.018428,0.017579,0.016833,0.016198,0.015678,0.015270,0.014979,0.014795,0.014710,0.014713,0.014788,0.014917,0.015082,0.015268,0.015454,0.015623,0.015761,0.015850,0.015884,0.015851,0.015748,0.015571,0.015324,0.015012,0.014636,0.014209,0.013741,0.013246,0.012738,0.012229,0.011731,0.011259,0.010824
0.0098323,0.0095084,0.0092471,0.0090472,0.0089123,0.0088398,0.0088257,0.0088654,0.0089599,0.0091033,0.0092984,0.0095443,0.0098438,0.010198,0.010616,0.011097,0.011648,0.012271,0.012967,0.013735,0.014572,0.015473,0.016430,0.017437,0.018481,0.019557,0.020646,0.021744,0.022838,0.023922,0.024987,0.026031,0.027043,0.028029,0.028982,0.029902,0.030796,0.031660,0.032497,0.033312,0.034103,0.034866,0.035609,0.036321,0.037011,0.037663,0.038280,0.038852,0.039370,0.039833,0.040235,0.040568,0.040828,0.041014,0.041117,0.041133,0.041064,0.040907,0.040660,0.040326,0.039907,0.039396,0.038796,0.038114,0.037346,0.036494,0.035567,0.034558,0.033478,0.032332,0.031122,0.029854,0.028539,0.027179,0.025782,0.024363,0.022918,0.021461,0.020003,0.018544,0.017097,0.015668,0.014267,0.012895,0.011563,0.010273,0.0090293,0.0078408,0.0067100,0.0056361,0.0046232,0.0036808,0.0028219,0.0020778,0.0015402,0.0013744,0.0016427,0.0021614,0.0027697,0.0034109,0.0040634,0.0047168,0.0053701,0.0060192,0.0066704,0.0073206,0.0079716,0.0086303,0.0092951,0.0099744,0.010669,0.011385,0.012129,0.012909,0.013729,0.014596,0.015515,0.016495,0.017537,0.018647,0.019826,0.021068,0.022384,0.023752,0.025175,0.026642,0.028133,0.029640,0.031138,0.032617,0.034056,0.035429,0.036731,0.037939,0.039036,0.040013,0.040866,0.041576,0.042143,0.042562,0.042838,0.042968,0.042955,0.042804,0.042521,0.042114,0.041588,0.040957,0.040220,0.039393,0.038482,0.037492,0.036433,0.035318,0.034148,0.032935,0.031685,0.030414,0.029123,0.027829,0.026536,0.025262,0.024013,0.022804,0.021643,0.020546,0.019521,0.018584,0.017737,0.016994,0.016359,0.015835,0.015428,0.015129,0.014934,0.014836,0.014820,0.014871,0.014972,0.015106,0.015254,0.015399,0.015521,0.015611,0.015650,0.015635,0.015551,0.015399,0.015177,0.014887,0.014534,0.014122,0.013668,0.013175,0.012663,0.012140,0.011619,0.011115,0.010645,0.010213
0.0092260,0.0089122,0.0086628,0.0084836,0.0083675,0.0083165,0.0083283,0.0083978,0.0085218,0.0087004,0.0089276,0.0092077,0.0095454,0.0099384,0.010389,0.010907,0.011492,0.012146,0.012868,0.013658,0.014511,0.015423,0.016387,0.017393,0.018435,0.019499,0.020578,0.021662,0.022742,0.023809,0.024854,0.025879,0.026879,0.027847,0.028789,0.029705,0.030592,0.031455,0.032297,0.033116,0.033917,0.034695,0.035447,0.036181,0.036884,0.037560,0.038192,0.038783,0.039321,0.039812,0.040235,0.040591,0.040876,0.041077,0.041202,0.041239,0.041193,0.041057,0.040831,0.040516,0.040109,0.039615,0.039029,0.038358,0.037596,0.036750,0.035823,0.034817,0.033732,0.032583,0.031365,0.030089,0.028758,0.027383,0.025972,0.024530,0.023063,0.021588,0.020102,0.018619,0.017149,0.015695,0.014268,0.012874,0.011518,0.010208,0.0089455,0.0077392,0.0065879,0.0054951,0.0044629,0.0034941,0.0025961,0.0017872,0.0011423,0.00092194,0.0012816,0.0018810,0.0025328,0.0031940,0.0038522,0.0045049,0.0051543,0.0057969,0.0064433,0.0070876,0.0077330,0.0083888,0.0090543,0.0097338,0.010434,0.011157,0.011909,0.012699,0.013532,0.014414,0.015350,0.016348,0.017410,0.018541,0.019740,0.021008,0.022346,0.023741,0.025187,0.026677,0.028189,0.029714,0.031234,0.032723,0.034175,0.035562,0.036865,0.038079,0.039177,0.040156,0.041001,0.041709,0.042268,0.042686,0.042953,0.043077,0.043058,0.042903,0.042615,0.042204,0.041678,0.041041,0.040300,0.039475,0.038565,0.037575,0.036517,0.035407,0.034241,0.033033,0.031789,0.030521,0.029237,0.027950,0.026663,0.025398,0.024151,0.022949,0.021794,0.020702,0.019681,0.018745,0.017905,0.017163,0.016527,0.016004,0.015591,0.015284,0.015081,0.014967,0.014932,0.014959,0.015032,0.015129,0.015238,0.015341,0.015417,0.015456,0.015447,0.015377,0.015245,0.015045,0.014776,0.014444,0.014052,0.013606,0.013124,0.012609,0.012075,0.011537,0.011008,0.010499,0.010028,0.0096005
0.0086160,0.0083133,0.0080796,0.0079157,0.0078233,0.0077984,0.0078409,0.0079415,0.0080999,0.0083125,0.0085806,0.0088990,0.0092751,0.0097054,0.010197,0.010750,0.011368,0.012050,0.012796,0.013605,0.014473,0.015392,0.016359,0.017365,0.018396,0.019450,0.020514,0.021577,0.022637,0.023683,0.024710,0.025715,0.026696,0.027652,0.028581,0.029486,0.030370,0.031232,0.032077,0.032902,0.033714,0.034505,0.035278,0.036023,0.036749,0.037444,0.038098,0.038709,0.039278,0.039783,0.040230,0.040608,0.040915,0.041141,0.041290,0.041348,0.041322,0.041210,0.041005,0.040709,0.040320,0.039842,0.039270,0.038606,0.037851,0.037012,0.036092,0.035084,0.034001,0.032842,0.031617,0.030329,0.028985,0.027596,0.026166,0.024704,0.023219,0.021718,0.020211,0.018705,0.017213,0.015738,0.014290,0.012877,0.011501,0.010175,0.0088992,0.0076801,0.0065194,0.0054177,0.0043755,0.0033939,0.0024739,0.0016169,0.00086034,0.00050476,0.00098296,0.0016518,0.0023264,0.0029936,0.0036511,0.0042955,0.0049391,0.0055756,0.0062118,0.0068504,0.0074919,0.0081468,0.0088120,0.0094957,0.010200,0.010928,0.011693,0.012493,0.013340,0.014237,0.015190,0.016205,0.017288,0.018441,0.019661,0.020954,0.022315,0.023734,0.025204,0.026716,0.028247,0.029793,0.031327,0.032831,0.034292,0.035682,0.036997,0.038212,0.039311,0.040287,0.041130,0.041826,0.042388,0.042796,0.043060,0.043176,0.043152,0.042989,0.042699,0.042286,0.041756,0.041117,0.040381,0.039551,0.038642,0.037658,0.036605,0.035495,0.034333,0.033132,0.031897,0.030636,0.029358,0.028077,0.026798,0.025537,0.024298,0.023102,0.021954,0.020869,0.019852,0.018922,0.018083,0.017341,0.016712,0.016184,0.015767,0.015453,0.015238,0.015109,0.015053,0.015053,0.015096,0.015157,0.015225,0.015282,0.015312,0.015300,0.015239,0.015119,0.014935,0.014686,0.014372,0.013997,0.013570,0.013090,0.012579,0.012038,0.011487,0.010934,0.010398,0.0098838,0.0094113,0.0089847
0.0080090,0.0077158,0.0074974,0.0073540,0.0072873,0.0072920,0.0073646,0.0075009,0.0076996,0.0079521,0.0082582,0.0086206,0.0090383,0.0095080,0.010036,0.010627,0.011275,0.011984,0.012754,0.013577,0.014455,0.015380,0.016345,0.017344,0.018366,0.019404,0.020447,0.021491,0.022526,0.023550,0.024553,0.025535,0.026498,0.027439,0.028358,0.029253,0.030132,0.030994,0.031844,0.032678,0.033497,0.034300,0.035090,0.035860,0.036601,0.037319,0.037995,0.038632,0.039217,0.039749,0.040217,0.040619,0.040953,0.041202,0.041372,0.041455,0.041452,0.041357,0.041175,0.040897,0.040529,0.040064,0.039508,0.038855,0.038112,0.037277,0.036358,0.035356,0.034267,0.033105,0.031870,0.030573,0.029218,0.027812,0.026365,0.024886,0.023380,0.021859,0.020332,0.018804,0.017290,0.015795,0.014329,0.012897,0.011510,0.010172,0.0088868,0.0076622,0.0064982,0.0053959,0.0043546,0.0033746,0.0024525,0.0015842,0.00076970,0.00012218,0.00076378,0.0014685,0.0021471,0.0028074,0.0034545,0.0040897,0.0047203,0.0053472,0.0059778,0.0066105,0.0072486,0.0079037,0.0085691,0.0092579,0.0099672,0.010706,0.011479,0.012291,0.013153,0.014064,0.015035,0.016068,0.017169,0.018343,0.019588,0.020904,0.022289,0.023731,0.025223,0.026757,0.028310,0.029870,0.031419,0.032940,0.034405,0.035804,0.037117,0.038332,0.039433,0.040403,0.041242,0.041939,0.042491,0.042892,0.043147,0.043262,0.043235,0.043068,0.042774,0.042360,0.041829,0.041188,0.040456,0.039628,0.038718,0.037739,0.036691,0.035590,0.034431,0.033243,0.032010,0.030753,0.029483,0.028211,0.026938,0.025687,0.024456,0.023265,0.022124,0.021045,0.020032,0.019109,0.018273,0.017534,0.016903,0.016376,0.015955,0.015632,0.015405,0.015257,0.015182,0.015156,0.015164,0.015190,0.015214,0.015226,0.015206,0.015143,0.015032,0.014857,0.014624,0.014328,0.013969,0.013554,0.013087,0.012576,0.012034,0.011472,0.010902,0.010337,0.0097897,0.0092671,0.0087934,0.0083696
0.0074027,0.0071204,0.0069194,0.0067989,0.0067586,0.0067945,0.0069057,0.0070810,0.0073193,0.0076163,0.0079676,0.0083722,0.0088321,0.0093453,0.0099113,0.010534,0.011215,0.011948,0.012736,0.013573,0.014456,0.015384,0.016346,0.017333,0.018340,0.019356,0.020380,0.021397,0.022408,0.023404,0.024382,0.025346,0.026286,0.027207,0.028112,0.029001,0.029877,0.030739,0.031594,0.032436,0.033267,0.034086,0.034894,0.035679,0.036447,0.037186,0.037882,0.038544,0.039155,0.039710,0.040202,0.040631,0.040986,0.041257,0.041453,0.041557,0.041579,0.041510,0.041346,0.041086,0.040739,0.040291,0.039746,0.039108,0.038374,0.037544,0.036626,0.035625,0.034534,0.033368,0.032129,0.030820,0.029449,0.028030,0.026566,0.025069,0.023543,0.022002,0.020457,0.018908,0.017375,0.015862,0.014382,0.012939,0.011542,0.010195,0.0089066,0.0076817,0.0065206,0.0054255,0.0043942,0.0034271,0.0025205,0.0016724,0.00088201,0.00023482,0.00065620,0.0013295,0.0019860,0.0026274,0.0032577,0.0038798,0.0044981,0.0051146,0.0057389,0.0063668,0.0070041,0.0076577,0.0083274,0.0090208,0.0097374,0.010484,0.011267,0.012093,0.012967,0.013894,0.014881,0.015934,0.017056,0.018250,0.019518,0.020859,0.022266,0.023730,0.025249,0.026799,0.028371,0.029948,0.031510,0.033038,0.034514,0.035913,0.037231,0.038444,0.039543,0.040514,0.041347,0.042036,0.042579,0.042980,0.043228,0.043337,0.043304,0.043134,0.042840,0.042425,0.041895,0.041255,0.040524,0.039701,0.038798,0.037822,0.036779,0.035686,0.034535,0.033349,0.032129,0.030881,0.029617,0.028355,0.027091,0.025844,0.024620,0.023437,0.022305,0.021231,0.020227,0.019307,0.018474,0.017741,0.017109,0.016579,0.016153,0.015824,0.015581,0.015419,0.015318,0.015263,0.015239,0.015223,0.015206,0.015170,0.015099,0.014984,0.014821,0.014597,0.014313,0.013969,0.013566,0.013109,0.012607,0.012064,0.011499,0.010914,0.010323,0.0097424,0.0091845,0.0086573,0.0081813,0.0077597
