0.051626,0.055066,0.058362,0.061495,0.064434,0.067166,0.069683,0.071958,0.073997,0.075779,0.077320,0.078611,0.079627,0.080388,0.080881,0.081115,0.081079,0.080780,0.080208,0.079387,0.078295,0.076935,0.075324,0.073479,0.071384,0.069078,0.066545,0.063822,0.060916,0.057848,0.054642,0.051319,0.047923,0.044456,0.040958,0.037469,0.034000,0.030589,0.027262,0.024044,0.020951,0.017998,0.015197,0.012547,0.010048,0.0076940,0.0054699,0.0033592,0.0013393,0.00062090,0.0025432,0.0044428,0.0063615,0.0083054,0.010283,0.012319,0.014402,0.016532,0.018692,0.020888,0.023087,0.025285,0.027456,0.029579,0.031654,0.033663,0.035596,0.037443,0.039203,0.040871,0.042441,0.043927,0.045311,0.046604,0.047813,0.048936,0.049977,0.050945,0.051826,0.052636,0.053384,0.054066,0.054676,0.055226,0.055708,0.056132,0.056499,0.056808,0.057063,0.057267,0.057431,0.057554,0.057641,0.057703,0.057752,0.057782,0.057794,0.057807,0.057817,0.057828,0.057853,0.057891,0.057957,0.058039,0.058158,0.058320,0.058516,0.058753,0.059044,0.059371,0.059726,0.060102,0.060486,0.060874,0.061248,0.061579,0.061866,0.062086,0.062212,0.062243,0.062151,0.061916,0.061524,0.060958,0.060204,0.059256,0.058095,0.056711,0.055097,0.053249,0.051158,0.048842,0.046294,0.043535,0.040582,0.037471,0.034227,0.030890,0.027498,0.024095,0.020725,0.017425,0.014233,0.011180,0.0082896,0.0055823,0.0030539,0.00070705,0.0014534,0.0034561,0.0053070,0.0070158,0.0086256,0.010124,0.011542,0.012882,0.014149,0.015341,0.016446,0.017467,0.018373,0.019156,0.019789,0.020261,0.020553,0.020658,0.020556,0.020256,0.019743,0.019041,0.018165,0.017132,0.015966,0.014711,0.013395,0.012081,0.010794,0.0095955,0.0085310,0.0076380,0.0069793,0.0065631,0.0064409,0.0066457,0.0071769,0.0080531,0.0092907,0.010854,0.012765,0.014995,0.017514,0.020314,0.023349,0.026579,0.029987,0.033529,0.037136,0.040794,0.044461,0.048079
0.052423,0.055778,0.058986,0.062012,0.064841,0.067448,0.069819,0.071949,0.073838,0.075455,0.076843,0.077962,0.078815,0.079412,0.079744,0.079825,0.079634,0.079181,0.078469,0.077502,0.076278,0.074800,0.073089,0.071134,0.068967,0.066581,0.063985,0.061215,0.058277,0.055183,0.051980,0.048662,0.045271,0.041832,0.038380,0.034933,0.031514,0.028163,0.024900,0.021748,0.018723,0.015837,0.013094,0.010503,0.0080575,0.0057469,0.0035623,0.0014685,0.00054875,0.0025115,0.0044528,0.0063959,0.0083612,0.010364,0.012423,0.014528,0.016692,0.018909,0.021158,0.023431,0.025706,0.027962,0.030185,0.032365,0.034473,0.036504,0.038451,0.040293,0.042043,0.043686,0.045225,0.046656,0.047990,0.049224,0.050360,0.051407,0.052365,0.053237,0.054044,0.054766,0.055423,0.056013,0.056547,0.057010,0.057426,0.057780,0.058080,0.058332,0.058539,0.058698,0.058832,0.058927,0.059005,0.059061,0.059103,0.059139,0.059174,0.059207,0.059253,0.059300,0.059361,0.059444,0.059541,0.059677,0.059831,0.060028,0.060260,0.060526,0.060820,0.061141,0.061467,0.061821,0.062166,0.062492,0.062800,0.063046,0.063223,0.063350,0.063368,0.063270,0.063071,0.062721,0.062206,0.061532,0.060683,0.059638,0.058388,0.056930,0.055246,0.053336,0.051198,0.048844,0.046270,0.043495,0.040534,0.037413,0.034176,0.030849,0.027471,0.024094,0.020748,0.017469,0.014303,0.011274,0.0084009,0.0057064,0.0031883,0.00084197,0.0013323,0.0033560,0.0052364,0.0069888,0.0086452,0.010209,0.011708,0.013125,0.014484,0.015774,0.016986,0.018109,0.019117,0.020004,0.020741,0.021306,0.021679,0.021857,0.021815,0.021563,0.021081,0.020400,0.019526,0.018479,0.017294,0.016015,0.014664,0.013299,0.011972,0.010722,0.0096123,0.0086796,0.0079663,0.0075248,0.0073739,0.0075483,0.0080659,0.0089388,0.010162,0.011734,0.013658,0.015897,0.018435,0.021251,0.024297,0.027556,0.030969,0.034496,0.038095,0.041743,0.045362,0.048934
0.053018,0.056301,0.059405,0.062322,0.065025,0.067498,0.069728,0.071719,0.073438,0.074920,0.076138,0.077094,0.077795,0.078226,0.078411,0.078327,0.077990,0.077398,0.076552,0.075459,0.074122,0.072536,0.070732,0.068705,0.066450,0.064018,0.061386,0.058582,0.055628,0.052537,0.049333,0.046041,0.042685,0.039281,0.035876,0.032479,0.029126,0.025837,0.022648,0.019562,0.016600,0.013776,0.011098,0.0085664,0.0061749,0.0039031,0.0017380,0.00033297,0.0023487,0.0043298,0.0062932,0.0082802,0.010301,0.012367,0.014494,0.016687,0.018936,0.021232,0.023564,0.025910,0.028252,0.030576,0.032855,0.035066,0.037203,0.039258,0.041207,0.043045,0.044781,0.046396,0.047896,0.049286,0.050566,0.051733,0.052802,0.053769,0.054647,0.055442,0.056153,0.056798,0.057367,0.057879,0.058331,0.058722,0.059063,0.059347,0.059589,0.059788,0.059944,0.060066,0.060160,0.060229,0.060290,0.060341,0.060371,0.060419,0.060467,0.060519,0.060580,0.060667,0.060760,0.060884,0.061026,0.061190,0.061381,0.061607,0.061867,0.062141,0.062436,0.062731,0.063056,0.063359,0.063659,0.063910,0.064123,0.064277,0.064368,0.064384,0.064282,0.064088,0.063755,0.063297,0.062691,0.061910,0.060965,0.059836,0.058517,0.056993,0.055258,0.053305,0.051135,0.048763,0.046164,0.043383,0.040421,0.037309,0.034080,0.030777,0.027423,0.024069,0.020743,0.017496,0.014354,0.011345,0.0084914,0.0058069,0.0032870,0.00093904,0.0012525,0.0033039,0.0052139,0.0070193,0.0087370,0.010366,0.011942,0.013450,0.014902,0.016292,0.017602,0.018828,0.019946,0.020928,0.021753,0.022405,0.022844,0.023084,0.023091,0.022867,0.022406,0.021731,0.020837,0.019778,0.018559,0.017235,0.015843,0.014422,0.013041,0.011738,0.010574,0.0095884,0.0088413,0.0083605,0.0081786,0.0083262,0.0088305,0.0096922,0.010910,0.012493,0.014421,0.016670,0.019229,0.022061,0.025120,0.028385,0.031793,0.035317,0.038902,0.042519,0.046097,0.049606
0.053428,0.056606,0.059619,0.062415,0.064985,0.067329,0.069417,0.071254,0.072837,0.074150,0.075212,0.076009,0.076551,0.076833,0.076865,0.076634,0.076167,0.075441,0.074471,0.073255,0.071823,0.070153,0.068274,0.066182,0.063886,0.061402,0.058753,0.055944,0.052989,0.049914,0.046741,0.043477,0.040166,0.036820,0.033464,0.030129,0.026848,0.023627,0.020498,0.017482,0.014590,0.011837,0.0092248,0.0067432,0.0043911,0.0021587,1.8704E-5,0.0020483,0.0040649,0.0060636,0.0080652,0.010091,0.012169,0.014305,0.016515,0.018780,0.021112,0.023490,0.025895,0.028317,0.030723,0.033102,0.035432,0.037680,0.039840,0.041911,0.043864,0.045696,0.047409,0.048994,0.050457,0.051797,0.053021,0.054133,0.055127,0.056024,0.056827,0.057544,0.058181,0.058741,0.059228,0.059668,0.060035,0.060358,0.060627,0.060847,0.061031,0.061175,0.061288,0.061367,0.061419,0.061468,0.061501,0.061531,0.061560,0.061608,0.061665,0.061730,0.061819,0.061926,0.062057,0.062207,0.062386,0.062590,0.062810,0.063063,0.063317,0.063606,0.063899,0.064180,0.064447,0.064710,0.064944,0.065122,0.065241,0.065303,0.065298,0.065195,0.064981,0.064668,0.064240,0.063671,0.062963,0.062095,0.061072,0.059877,0.058493,0.056921,0.055149,0.053169,0.050979,0.048590,0.045999,0.043217,0.040264,0.037171,0.033965,0.030688,0.027355,0.024025,0.020733,0.017507,0.014392,0.011404,0.0085578,0.0058794,0.0033590,0.00099479,0.0012132,0.0032966,0.0052539,0.0071070,0.0088849,0.010595,0.012249,0.013850,0.015399,0.016882,0.018294,0.019619,0.020831,0.021911,0.022814,0.023536,0.024047,0.024329,0.024370,0.024164,0.023708,0.023014,0.022105,0.021007,0.019742,0.018369,0.016914,0.015434,0.013990,0.012630,0.011413,0.010377,0.0095809,0.0090567,0.0088475,0.0089746,0.0094607,0.010314,0.011537,0.013121,0.015051,0.017320,0.019890,0.022730,0.025799,0.029064,0.032464,0.035976,0.039544,0.043113,0.046643,0.050090
0.053647,0.056732,0.059625,0.062305,0.064741,0.066944,0.068900,0.070582,0.072005,0.073180,0.074082,0.074724,0.075117,0.075251,0.075141,0.074788,0.074184,0.073327,0.072257,0.070959,0.069432,0.067684,0.065743,0.063603,0.061284,0.058780,0.056122,0.053327,0.050398,0.047342,0.044211,0.041006,0.037741,0.034454,0.031173,0.027903,0.024684,0.021538,0.018482,0.015537,0.012721,0.010026,0.0074655,0.0050411,0.0027292,0.00051923,0.0015951,0.0036586,0.0056883,0.0077030,0.0097399,0.011821,0.013959,0.016168,0.018451,0.020797,0.023204,0.025667,0.028151,0.030635,0.033113,0.035542,0.037900,0.040189,0.042377,0.044446,0.046396,0.048223,0.049906,0.051466,0.052888,0.054183,0.055356,0.056407,0.057338,0.058167,0.058904,0.059536,0.060097,0.060587,0.061003,0.061356,0.061669,0.061915,0.062119,0.062279,0.062402,0.062488,0.062546,0.062584,0.062600,0.062619,0.062623,0.062638,0.062672,0.062707,0.062776,0.062852,0.062951,0.063077,0.063239,0.063414,0.063625,0.063846,0.064093,0.064361,0.064627,0.064914,0.065181,0.065431,0.065660,0.065858,0.066022,0.066113,0.066139,0.066109,0.065979,0.065774,0.065453,0.065031,0.064499,0.063830,0.063040,0.062099,0.061005,0.059753,0.058330,0.056722,0.054924,0.052930,0.050744,0.048351,0.045767,0.042997,0.040068,0.037000,0.033820,0.030573,0.027276,0.023972,0.020711,0.017509,0.014409,0.011438,0.0086019,0.0059263,0.0033943,0.0010186,0.0012218,0.0033375,0.0053468,0.0072621,0.0091082,0.010891,0.012628,0.014325,0.015963,0.017545,0.019056,0.020476,0.021775,0.022933,0.023915,0.024697,0.025257,0.025571,0.025628,0.025429,0.024956,0.024246,0.023298,0.022151,0.020836,0.019392,0.017869,0.016333,0.014823,0.013396,0.012114,0.011029,0.010193,0.0096304,0.0093877,0.0094947,0.0099728,0.010816,0.012038,0.013629,0.015562,0.017844,0.020422,0.023267,0.026337,0.029608,0.033000,0.036488,0.040011,0.043545,0.047015,0.050393
0.053675,0.056650,0.059431,0.061985,0.064309,0.066362,0.068171,0.069705,0.070985,0.071995,0.072747,0.073251,0.073493,0.073489,0.073253,0.072760,0.072042,0.071100,0.069924,0.068538,0.066939,0.065145,0.063157,0.060990,0.058652,0.056163,0.053523,0.050746,0.047855,0.044855,0.041770,0.038624,0.035429,0.032210,0.028998,0.025807,0.022662,0.019592,0.016610,0.013736,0.010976,0.0083492,0.0058421,0.0034570,0.0011863,0.00099638,0.0031060,0.0051632,0.0072039,0.0092552,0.011335,0.013468,0.015671,0.017944,0.020300,0.022730,0.025221,0.027753,0.030309,0.032861,0.035390,0.037866,0.040269,0.042580,0.044778,0.046858,0.048800,0.050619,0.052285,0.053808,0.055197,0.056450,0.057565,0.058559,0.059430,0.060196,0.060861,0.061434,0.061922,0.062335,0.062695,0.062984,0.063214,0.063392,0.063531,0.063636,0.063700,0.063724,0.063738,0.063723,0.063709,0.063684,0.063674,0.063663,0.063681,0.063708,0.063768,0.063866,0.063976,0.064133,0.064306,0.064515,0.064732,0.064979,0.065244,0.065513,0.065786,0.066044,0.066286,0.066495,0.066670,0.066807,0.066879,0.066891,0.066824,0.066681,0.066452,0.066137,0.065703,0.065183,0.064553,0.063801,0.062926,0.061933,0.060779,0.059491,0.058036,0.056412,0.054603,0.052617,0.050429,0.048060,0.045497,0.042752,0.039860,0.036821,0.033676,0.030449,0.027188,0.023914,0.020679,0.017505,0.014422,0.011457,0.0086260,0.0059429,0.0034008,0.0010033,0.0012735,0.0034374,0.0054909,0.0074711,0.0093908,0.011254,0.013079,0.014863,0.016596,0.018277,0.019878,0.021382,0.022767,0.023988,0.025039,0.025867,0.026453,0.026792,0.026855,0.026640,0.026150,0.025399,0.024403,0.023193,0.021811,0.020303,0.018714,0.017104,0.015520,0.014035,0.012693,0.011554,0.010668,0.010075,0.0098050,0.0098970,0.010354,0.011192,0.012418,0.014013,0.015956,0.018246,0.020824,0.023679,0.026744,0.030000,0.033376,0.036842,0.040334,0.043811,0.047213,0.050510
0.053510,0.056390,0.059049,0.061476,0.063658,0.065585,0.067232,0.068629,0.069764,0.070629,0.071228,0.071589,0.071693,0.071569,0.071198,0.070601,0.069769,0.068731,0.067487,0.066025,0.064384,0.062553,0.060542,0.058374,0.056045,0.053573,0.050960,0.048238,0.045392,0.042457,0.039453,0.036366,0.033247,0.030103,0.026965,0.023853,0.020791,0.017796,0.014881,0.012076,0.0093852,0.0068069,0.0043558,0.0020095,0.00023502,0.0023901,0.0044910,0.0065625,0.0086234,0.010705,0.012834,0.015016,0.017280,0.019631,0.022066,0.024571,0.027138,0.029746,0.032366,0.034977,0.037564,0.040074,0.042509,0.044845,0.047051,0.049135,0.051078,0.052871,0.054517,0.056016,0.057362,0.058572,0.059644,0.060586,0.061399,0.062111,0.062711,0.063227,0.063647,0.063998,0.064285,0.064507,0.064687,0.064803,0.064873,0.064912,0.064919,0.064896,0.064857,0.064794,0.064736,0.064687,0.064626,0.064594,0.064603,0.064627,0.064682,0.064784,0.064908,0.065078,0.065272,0.065489,0.065728,0.065983,0.066255,0.066534,0.066791,0.067012,0.067230,0.067386,0.067505,0.067558,0.067541,0.067446,0.067281,0.067035,0.066689,0.066278,0.065743,0.065119,0.064404,0.063586,0.062648,0.061604,0.060416,0.059100,0.057636,0.056004,0.054210,0.052235,0.050072,0.047722,0.045190,0.042490,0.039625,0.036625,0.033515,0.030328,0.027095,0.023854,0.020645,0.017487,0.014422,0.011462,0.0086323,0.0059397,0.0033740,0.00094203,0.0013672,0.0035815,0.0056965,0.0077412,0.0097331,0.011679,0.013592,0.015464,0.017289,0.019058,0.020746,0.022332,0.023786,0.025075,0.026164,0.027026,0.027641,0.027985,0.028036,0.027793,0.027269,0.026464,0.025408,0.024137,0.022678,0.021093,0.019430,0.017742,0.016093,0.014538,0.013139,0.011945,0.011022,0.010392,0.010097,0.010174,0.010617,0.011457,0.012684,0.014274,0.016232,0.018523,0.021099,0.023957,0.027015,0.030258,0.033611,0.037043,0.040482,0.043904,0.047232,0.050449
0.053172,0.055939,0.058478,0.060780,0.062833,0.064608,0.066129,0.067371,0.068358,0.069082,0.069540,0.069765,0.069754,0.069489,0.069006,0.068314,0.067388,0.066267,0.064956,0.063464,0.061774,0.059935,0.057931,0.055767,0.053467,0.051036,0.048479,0.045810,0.043041,0.040178,0.037241,0.034241,0.031203,0.028146,0.025094,0.022061,0.019073,0.016156,0.013314,0.010569,0.0079411,0.0054166,0.0030046,0.00070068,0.0015153,0.0036643,0.0057678,0.0078449,0.0099318,0.012048,0.014222,0.016470,0.018804,0.021221,0.023730,0.026314,0.028951,0.031627,0.034315,0.036976,0.039606,0.042156,0.044617,0.046968,0.049187,0.051268,0.053200,0.054982,0.056603,0.058074,0.059388,0.060557,0.061586,0.062480,0.063247,0.063905,0.064446,0.064906,0.065264,0.065562,0.065789,0.065948,0.066065,0.066113,0.066131,0.066109,0.066065,0.065984,0.065878,0.065786,0.065688,0.065578,0.065494,0.065451,0.065431,0.065447,0.065500,0.065602,0.065736,0.065906,0.066106,0.066345,0.066604,0.066870,0.067134,0.067381,0.067628,0.067822,0.067984,0.068088,0.068130,0.068096,0.067991,0.067794,0.067529,0.067159,0.066724,0.066188,0.065577,0.064870,0.064080,0.063194,0.062219,0.061135,0.059927,0.058606,0.057138,0.055529,0.053749,0.051801,0.049671,0.047369,0.044874,0.042207,0.039389,0.036427,0.033361,0.030209,0.027009,0.023793,0.020606,0.017467,0.014402,0.011449,0.0086081,0.0058966,0.0033090,0.00084389,0.0015150,0.0037781,0.0059544,0.0080713,0.010140,0.012169,0.014168,0.016131,0.018041,0.019891,0.021662,0.023311,0.024824,0.026162,0.027285,0.028172,0.028795,0.029122,0.029153,0.028876,0.028296,0.027429,0.026309,0.024956,0.023425,0.021758,0.020010,0.018245,0.016532,0.014910,0.013454,0.012215,0.011247,0.010588,0.010272,0.010329,0.010769,0.011604,0.012827,0.014428,0.016387,0.018682,0.021267,0.024114,0.027163,0.030380,0.033710,0.037099,0.040480,0.043835,0.047086,0.050212
0.052665,0.055315,0.057734,0.059902,0.061806,0.063451,0.064825,0.065925,0.066774,0.067353,0.067686,0.067790,0.067642,0.067276,0.066686,0.065894,0.064914,0.063737,0.062373,0.060842,0.059156,0.057308,0.055329,0.053202,0.050947,0.048575,0.046089,0.043495,0.040799,0.038024,0.035170,0.032268,0.029321,0.026351,0.023380,0.020433,0.017522,0.014672,0.011904,0.0092257,0.0066473,0.0041772,0.0018072,0.00047137,0.0026700,0.0048113,0.0069178,0.0090090,0.011126,0.013285,0.015513,0.017819,0.020223,0.022713,0.025295,0.027950,0.030658,0.033394,0.036138,0.038854,0.041514,0.044103,0.046579,0.048946,0.051170,0.053249,0.055176,0.056941,0.058542,0.059986,0.061269,0.062406,0.063391,0.064243,0.064970,0.065572,0.066074,0.066471,0.066788,0.067040,0.067204,0.067307,0.067351,0.067361,0.067318,0.067245,0.067121,0.066998,0.066841,0.066694,0.066535,0.066398,0.066292,0.066212,0.066177,0.066175,0.066224,0.066305,0.066452,0.066630,0.066858,0.067087,0.067345,0.067608,0.067864,0.068092,0.068294,0.068459,0.068561,0.068595,0.068554,0.068439,0.068219,0.067934,0.067550,0.067089,0.066545,0.065917,0.065210,0.064446,0.063586,0.062660,0.061651,0.060537,0.059335,0.058019,0.056569,0.054990,0.053241,0.051337,0.049257,0.046994,0.044547,0.041935,0.039160,0.036244,0.033210,0.030095,0.026929,0.023740,0.020566,0.017435,0.014380,0.011412,0.0085663,0.0058273,0.0032079,0.00070024,0.0017056,0.0040285,0.0062697,0.0084614,0.010608,0.012718,0.014799,0.016845,0.018840,0.020762,0.022599,0.024311,0.025872,0.027240,0.028392,0.029282,0.029896,0.030196,0.030186,0.029860,0.029224,0.028286,0.027086,0.025652,0.024036,0.022287,0.020459,0.018627,0.016835,0.015148,0.013643,0.012359,0.011354,0.010668,0.010333,0.010372,0.010809,0.011646,0.012868,0.014473,0.016432,0.018722,0.021308,0.024146,0.027176,0.030370,0.033660,0.036997,0.040328,0.043608,0.046777,0.049800
0.051990,0.054523,0.056814,0.058850,0.060625,0.062125,0.063360,0.064322,0.065031,0.065481,0.065684,0.065661,0.065405,0.064945,0.064273,0.063408,0.062360,0.061137,0.059757,0.058216,0.056531,0.054711,0.052762,0.050696,0.048509,0.046204,0.043803,0.041297,0.038701,0.036020,0.033273,0.030461,0.027601,0.024723,0.021843,0.018970,0.016145,0.013363,0.010658,0.0080435,0.0055168,0.0030869,0.00074957,0.0015058,0.0036893,0.0058250,0.0079365,0.010057,0.012205,0.014413,0.016696,0.019066,0.021533,0.024099,0.026754,0.029475,0.032245,0.035047,0.037843,0.040596,0.043293,0.045900,0.048404,0.050776,0.053003,0.055075,0.056991,0.058740,0.060319,0.061746,0.063001,0.064106,0.065062,0.065874,0.066567,0.067129,0.067584,0.067953,0.068207,0.068401,0.068512,0.068562,0.068565,0.068512,0.068413,0.068274,0.068101,0.067917,0.067703,0.067512,0.067308,0.067128,0.066991,0.066884,0.066823,0.066804,0.066844,0.066929,0.067076,0.067257,0.067471,0.067714,0.067959,0.068207,0.068441,0.068652,0.068818,0.068913,0.068954,0.068915,0.068778,0.068561,0.068255,0.067851,0.067373,0.066812,0.066162,0.065459,0.064682,0.063840,0.062942,0.061984,0.060950,0.059846,0.058650,0.057357,0.055947,0.054405,0.052710,0.050850,0.048827,0.046617,0.044229,0.041667,0.038940,0.036065,0.033076,0.029994,0.026852,0.023690,0.020527,0.017401,0.014338,0.011365,0.0084909,0.0057269,0.0030693,0.00051315,0.0019484,0.0043325,0.0066438,0.0089070,0.011136,0.013328,0.015488,0.017609,0.019669,0.021667,0.023560,0.025321,0.026915,0.028308,0.029462,0.030337,0.030922,0.031199,0.031136,0.030752,0.030041,0.029023,0.027741,0.026224,0.024518,0.022684,0.020781,0.018863,0.017005,0.015266,0.013706,0.012380,0.011345,0.010637,0.010278,0.010313,0.010746,0.011581,0.012806,0.014411,0.016372,0.018664,0.021237,0.024061,0.027072,0.030234,0.033489,0.036764,0.040028,0.043229,0.046315,0.049245
0.051160,0.053572,0.055734,0.057642,0.059273,0.060640,0.061737,0.062565,0.063140,0.063464,0.063554,0.063411,0.063067,0.062520,0.061769,0.060847,0.059766,0.058513,0.057124,0.055595,0.053933,0.052158,0.050272,0.048269,0.046165,0.043957,0.041645,0.039244,0.036760,0.034186,0.031532,0.028826,0.026067,0.023273,0.020481,0.017697,0.014935,0.012230,0.0095885,0.0070223,0.0045395,0.0021490,0.00016189,0.0023899,0.0045638,0.0067078,0.0088371,0.010985,0.013173,0.015429,0.017767,0.020202,0.022744,0.025370,0.028094,0.030886,0.033714,0.036573,0.039404,0.042197,0.044927,0.047556,0.050070,0.052443,0.054671,0.056739,0.058649,0.060381,0.061949,0.063351,0.064579,0.065661,0.066592,0.067371,0.068024,0.068553,0.068980,0.069296,0.069515,0.069670,0.069738,0.069740,0.069680,0.069575,0.069421,0.069223,0.068993,0.068744,0.068488,0.068232,0.067994,0.067780,0.067598,0.067465,0.067381,0.067348,0.067375,0.067456,0.067589,0.067765,0.067973,0.068208,0.068444,0.068681,0.068889,0.069051,0.069158,0.069199,0.069167,0.069043,0.068806,0.068490,0.068079,0.067571,0.066991,0.066336,0.065599,0.064816,0.063973,0.063098,0.062167,0.061187,0.060153,0.059071,0.057898,0.056646,0.055279,0.053785,0.052154,0.050369,0.048397,0.046253,0.043920,0.041411,0.038731,0.035904,0.032956,0.029909,0.026788,0.023631,0.020480,0.017354,0.014284,0.011294,0.0083908,0.0055901,0.0028911,0.00027974,0.0022399,0.0046890,0.0070742,0.0094118,0.011721,0.013983,0.016221,0.018409,0.020542,0.022595,0.024536,0.026324,0.027945,0.029335,0.030476,0.031339,0.031888,0.032106,0.031988,0.031527,0.030735,0.029639,0.028263,0.026654,0.024864,0.022943,0.020960,0.018974,0.017054,0.015257,0.013655,0.012292,0.011226,0.010499,0.010127,0.010160,0.010586,0.011419,0.012641,0.014248,0.016211,0.018500,0.021061,0.023868,0.026855,0.029980,0.033177,0.036407,0.039596,0.042716,0.045702,0.048529
0.050191,0.052473,0.054506,0.056273,0.057777,0.059012,0.059970,0.060668,0.061120,0.061323,0.061312,0.061069,0.060631,0.060008,0.059206,0.058243,0.057133,0.055883,0.054501,0.052996,0.051392,0.049678,0.047860,0.045948,0.043934,0.041837,0.039647,0.037358,0.034974,0.032517,0.029974,0.027365,0.024707,0.022014,0.019300,0.016597,0.013911,0.011266,0.0086795,0.0061621,0.0037240,0.0013677,0.00091673,0.0031378,0.0053109,0.0074626,0.0096158,0.011793,0.014026,0.016336,0.018733,0.021229,0.023836,0.026536,0.029322,0.032173,0.035058,0.037952,0.040831,0.043660,0.046407,0.049056,0.051577,0.053956,0.056183,0.058247,0.060140,0.061862,0.063423,0.064805,0.066010,0.067074,0.067977,0.068743,0.069357,0.069862,0.070248,0.070528,0.070723,0.070823,0.070852,0.070808,0.070699,0.070549,0.070330,0.070076,0.069790,0.069495,0.069186,0.068886,0.068599,0.068340,0.068124,0.067954,0.067845,0.067800,0.067802,0.067886,0.068013,0.068170,0.068361,0.068583,0.068810,0.069015,0.069174,0.069298,0.069347,0.069309,0.069201,0.068972,0.068650,0.068227,0.067709,0.067108,0.066423,0.065665,0.064861,0.064010,0.063127,0.062214,0.061268,0.060297,0.059282,0.058229,0.057094,0.055900,0.054594,0.053170,0.051607,0.049883,0.047986,0.045904,0.043637,0.041183,0.038557,0.035766,0.032852,0.029827,0.026732,0.023584,0.020432,0.017299,0.014213,0.011194,0.0082617,0.0054164,0.0026627,5.2877E-7,0.0025823,0.0051028,0.0075597,0.0099757,0.012353,0.014691,0.016998,0.019249,0.021441,0.023533,0.025507,0.027321,0.028942,0.030326,0.031447,0.032261,0.032760,0.032913,0.032724,0.032180,0.031303,0.030121,0.028654,0.026958,0.025078,0.023072,0.021007,0.018959,0.016977,0.015131,0.013486,0.012089,0.011004,0.010254,0.0098797,0.0099047,0.010333,0.011166,0.012389,0.013999,0.015965,0.018240,0.020791,0.023571,0.026521,0.029610,0.032752,0.035917,0.039029,0.042063,0.044955,0.047675
0.049083,0.051240,0.053140,0.054783,0.056147,0.057246,0.058073,0.058644,0.058984,0.059083,0.058960,0.058638,0.058131,0.057441,0.056604,0.055617,0.054498,0.053259,0.051915,0.050458,0.048915,0.047279,0.045561,0.043749,0.041860,0.039878,0.037803,0.035641,0.033380,0.031033,0.028607,0.026103,0.023541,0.020939,0.018313,0.015678,0.013057,0.010474,0.0079424,0.0054722,0.0030689,0.00073667,0.0015298,0.0037447,0.0059235,0.0080912,0.010269,0.012486,0.014767,0.017124,0.019586,0.022149,0.024818,0.027581,0.030426,0.033329,0.036267,0.039209,0.042115,0.044972,0.047740,0.050400,0.052926,0.055305,0.057531,0.059590,0.061473,0.063187,0.064734,0.066093,0.067288,0.068330,0.069231,0.069962,0.070554,0.071036,0.071405,0.071658,0.071810,0.071883,0.071862,0.071780,0.071625,0.071414,0.071140,0.070845,0.070509,0.070149,0.069798,0.069443,0.069111,0.068815,0.068565,0.068361,0.068231,0.068155,0.068155,0.068211,0.068319,0.068474,0.068661,0.068844,0.069040,0.069203,0.069319,0.069396,0.069366,0.069256,0.069050,0.068728,0.068295,0.067777,0.067160,0.066456,0.065682,0.064854,0.063973,0.063076,0.062158,0.061224,0.060281,0.059327,0.058345,0.057331,0.056264,0.055137,0.053904,0.052564,0.051068,0.049425,0.047603,0.045587,0.043383,0.040987,0.038401,0.035655,0.032767,0.029764,0.026676,0.023536,0.020377,0.017228,0.014119,0.011068,0.0080950,0.0051982,0.0023937,0.00033217,0.0029812,0.0055708,0.0080978,0.010590,0.013039,0.015446,0.017812,0.020124,0.022355,0.024477,0.026469,0.028295,0.029904,0.031260,0.032344,0.033112,0.033539,0.033625,0.033347,0.032714,0.031747,0.030467,0.028907,0.027121,0.025148,0.023070,0.020933,0.018817,0.016779,0.014893,0.013209,0.011792,0.010678,0.0099205,0.0095450,0.0095671,0.0099938,0.010828,0.012058,0.013664,0.015623,0.017893,0.020424,0.023185,0.026103,0.029139,0.032219,0.035319,0.038360,0.041295,0.044076,0.046685
