0.0045484,0.0051272,0.0057899,0.0065069,0.0072564,0.0080245,0.0087993,0.0095743,0.010343,0.011100,0.011842,0.012567,0.013269,0.013950,0.014608,0.015243,0.015853,0.016442,0.017012,0.017562,0.018101,0.018626,0.019145,0.019661,0.020181,0.020707,0.021243,0.021794,0.022364,0.022955,0.023571,0.024213,0.024881,0.025573,0.026293,0.027035,0.027798,0.028580,0.029375,0.030177,0.030986,0.031790,0.032593,0.033381,0.034154,0.034903,0.035621,0.036301,0.036944,0.037541,0.038085,0.038571,0.039000,0.039357,0.039647,0.039862,0.039998,0.040053,0.040026,0.039914,0.039712,0.039426,0.039052,0.038592,0.038047,0.037418,0.036715,0.035937,0.035086,0.034174,0.033204,0.032180,0.031114,0.030011,0.028881,0.027728,0.026561,0.025385,0.024211,0.023039,0.021877,0.020731,0.019602,0.018492,0.017406,0.016345,0.015308,0.014295,0.013308,0.012343,0.011399,0.010474,0.0095693,0.0086819,0.0078110,0.0069564,0.0061187,0.0053008,0.0045115,0.0037669,0.0030958,0.0025671,0.0022871,0.0023608,0.0027762,0.0034237,0.0042096,0.0050882,0.0060257,0.0070155,0.0080439,0.0091093,0.010210,0.011342,0.012502,0.013688,0.014897,0.016126,0.017367,0.018626,0.019885,0.021149,0.022409,0.023659,0.024894,0.026107,0.027293,0.028450,0.029566,0.030644,0.031672,0.032645,0.033567,0.034427,0.035227,0.035956,0.036620,0.037215,0.037735,0.038186,0.038564,0.038869,0.039105,0.039266,0.039356,0.039380,0.039332,0.039226,0.039056,0.038826,0.038540,0.038200,0.037809,0.037374,0.036892,0.036376,0.035819,0.035228,0.034609,0.033961,0.033287,0.032594,0.031878,0.031147,0.030399,0.029634,0.028855,0.028066,0.027261,0.026442,0.025614,0.024775,0.023921,0.023061,0.022187,0.021303,0.020413,0.019511,0.018610,0.017697,0.016783,0.015865,0.014948,0.014031,0.013118,0.012207,0.011305,0.010409,0.0095278,0.0086595,0.0078145,0.0069944,0.0062159,0.0054896,0.0048416,0.0043064,0.0039313,0.0037598,0.0038174,0.0040962
0.0049922,0.0055696,0.0062234,0.0069279,0.0076641,0.0084175,0.0091779,0.0099359,0.010688,0.011427,0.012150,0.012854,0.013535,0.014193,0.014828,0.015437,0.016024,0.016587,0.017131,0.017657,0.018169,0.018669,0.019166,0.019660,0.020159,0.020666,0.021186,0.021722,0.022280,0.022860,0.023465,0.024100,0.024763,0.025453,0.026171,0.026913,0.027676,0.028461,0.029256,0.030062,0.030876,0.031686,0.032493,0.033287,0.034066,0.034820,0.035544,0.036232,0.036881,0.037482,0.038033,0.038523,0.038957,0.039319,0.039610,0.039833,0.039971,0.040029,0.040007,0.039895,0.039698,0.039413,0.039041,0.038583,0.038041,0.037415,0.036712,0.035937,0.035094,0.034184,0.033219,0.032204,0.031143,0.030049,0.028927,0.027785,0.026627,0.025463,0.024301,0.023142,0.021992,0.020859,0.019743,0.018646,0.017574,0.016523,0.015499,0.014497,0.013521,0.012565,0.011631,0.010716,0.0098194,0.0089391,0.0080775,0.0072324,0.0064042,0.0055984,0.0048237,0.0040957,0.0034424,0.0029222,0.0026253,0.0026381,0.0029715,0.0035502,0.0042878,0.0051326,0.0060497,0.0070225,0.0080411,0.0090995,0.010193,0.011320,0.012476,0.013658,0.014863,0.016086,0.017324,0.018576,0.019831,0.021087,0.022342,0.023585,0.024814,0.026021,0.027201,0.028351,0.029463,0.030535,0.031555,0.032530,0.033448,0.034307,0.035102,0.035834,0.036500,0.037098,0.037624,0.038079,0.038463,0.038776,0.039019,0.039191,0.039290,0.039323,0.039291,0.039194,0.039037,0.038817,0.038546,0.038214,0.037838,0.037414,0.036945,0.036438,0.035889,0.035306,0.034696,0.034057,0.033389,0.032701,0.031987,0.031257,0.030509,0.029744,0.028961,0.028165,0.027353,0.026528,0.025688,0.024838,0.023973,0.023098,0.022210,0.021315,0.020411,0.019497,0.018581,0.017658,0.016735,0.015808,0.014884,0.013961,0.013047,0.012135,0.011235,0.010345,0.0094715,0.0086163,0.0077894,0.0069933,0.0062474,0.0055627,0.0049725,0.0045053,0.0042057,0.0041059,0.0042191,0.0045283
0.0054321,0.0060085,0.0066558,0.0073504,0.0080732,0.0088134,0.0095588,0.010301,0.011035,0.011756,0.012459,0.013142,0.013802,0.014437,0.015046,0.015632,0.016192,0.016731,0.017248,0.017749,0.018236,0.018713,0.019185,0.019659,0.020137,0.020625,0.021129,0.021650,0.022194,0.022764,0.023363,0.023991,0.024648,0.025333,0.026051,0.026790,0.027556,0.028341,0.029140,0.029950,0.030766,0.031582,0.032395,0.033194,0.033974,0.034735,0.035467,0.036160,0.036815,0.037422,0.037975,0.038471,0.038907,0.039273,0.039572,0.039794,0.039935,0.039997,0.039978,0.039867,0.039672,0.039392,0.039022,0.038567,0.038027,0.037404,0.036706,0.035934,0.035092,0.034188,0.033232,0.032220,0.031169,0.030082,0.028971,0.027839,0.026693,0.025542,0.024391,0.023246,0.022109,0.020990,0.019888,0.018804,0.017745,0.016707,0.015693,0.014703,0.013738,0.012792,0.011867,0.010960,0.010073,0.0092021,0.0083497,0.0075142,0.0066971,0.0059043,0.0051451,0.0044335,0.0037996,0.0032925,0.0029856,0.0029549,0.0032188,0.0037306,0.0044158,0.0052230,0.0061130,0.0070663,0.0080705,0.0091166,0.010202,0.011321,0.012471,0.013647,0.014845,0.016062,0.017293,0.018539,0.019785,0.021035,0.022282,0.023516,0.024738,0.025939,0.027111,0.028255,0.029361,0.030427,0.031446,0.032413,0.033329,0.034186,0.034981,0.035715,0.036383,0.036980,0.037513,0.037974,0.038363,0.038686,0.038935,0.039115,0.039226,0.039270,0.039246,0.039162,0.039017,0.038808,0.038546,0.038231,0.037864,0.037450,0.036993,0.036495,0.035959,0.035386,0.034784,0.034148,0.033485,0.032804,0.032094,0.031364,0.030614,0.029848,0.029061,0.028258,0.027440,0.026607,0.025757,0.024894,0.024017,0.023132,0.022232,0.021323,0.020407,0.019481,0.018555,0.017622,0.016689,0.015756,0.014825,0.013900,0.012983,0.012071,0.011176,0.010292,0.0094285,0.0085886,0.0077820,0.0070124,0.0063021,0.0056630,0.0051289,0.0047286,0.0044979,0.0044631,0.0046222,0.0049586
0.0058678,0.0064442,0.0070854,0.0077709,0.0084829,0.0092093,0.0099396,0.010667,0.011384,0.012086,0.012769,0.013431,0.014068,0.014680,0.015266,0.015825,0.016361,0.016871,0.017365,0.017837,0.018300,0.018753,0.019203,0.019655,0.020113,0.020584,0.021070,0.021578,0.022108,0.022668,0.023259,0.023880,0.024533,0.025216,0.025929,0.026669,0.027434,0.028221,0.029025,0.029836,0.030659,0.031477,0.032292,0.033101,0.033884,0.034647,0.035383,0.036083,0.036744,0.037353,0.037911,0.038412,0.038853,0.039223,0.039524,0.039748,0.039895,0.039960,0.039939,0.039835,0.039643,0.039361,0.038994,0.038541,0.038003,0.037387,0.036691,0.035920,0.035085,0.034188,0.033237,0.032234,0.031192,0.030116,0.029016,0.027893,0.026760,0.025621,0.024483,0.023351,0.022229,0.021122,0.020034,0.018965,0.017919,0.016893,0.015891,0.014912,0.013957,0.013022,0.012106,0.011209,0.010331,0.0094700,0.0086266,0.0078027,0.0069976,0.0062181,0.0054758,0.0047833,0.0041680,0.0036769,0.0033679,0.0033043,0.0035147,0.0039629,0.0045951,0.0053597,0.0062179,0.0071490,0.0081335,0.0091661,0.010239,0.011349,0.012489,0.013655,0.014845,0.016055,0.017279,0.018515,0.019753,0.020994,0.022233,0.023459,0.024672,0.025863,0.027029,0.028165,0.029265,0.030322,0.031338,0.032301,0.033213,0.034069,0.034863,0.035597,0.036268,0.036868,0.037404,0.037869,0.038268,0.038594,0.038853,0.039041,0.039163,0.039214,0.039205,0.039131,0.038997,0.038798,0.038549,0.038247,0.037890,0.037488,0.037041,0.036554,0.036026,0.035461,0.034863,0.034236,0.033582,0.032902,0.032196,0.031466,0.030715,0.029947,0.029155,0.028350,0.027523,0.026680,0.025821,0.024949,0.024062,0.023163,0.022249,0.021332,0.020405,0.019468,0.018531,0.017588,0.016648,0.015707,0.014774,0.013845,0.012927,0.012019,0.011126,0.010251,0.0094001,0.0085770,0.0077918,0.0070522,0.0063783,0.0057880,0.0053089,0.0049714,0.0048059,0.0048259,0.0050257,0.0053838
0.0062978,0.0068750,0.0075123,0.0081894,0.0088907,0.0096047,0.010322,0.011033,0.011732,0.012416,0.013081,0.013720,0.014334,0.014922,0.015483,0.016016,0.016526,0.017012,0.017478,0.017926,0.018363,0.018793,0.019220,0.019651,0.020090,0.020542,0.021013,0.021505,0.022025,0.022575,0.023158,0.023772,0.024419,0.025100,0.025811,0.026550,0.027317,0.028105,0.028909,0.029725,0.030548,0.031373,0.032192,0.033002,0.033794,0.034561,0.035303,0.036005,0.036668,0.037284,0.037847,0.038350,0.038794,0.039169,0.039472,0.039699,0.039849,0.039914,0.039898,0.039794,0.039604,0.039326,0.038959,0.038509,0.037975,0.037363,0.036670,0.035904,0.035076,0.034185,0.033241,0.032250,0.031214,0.030149,0.029059,0.027948,0.026828,0.025703,0.024579,0.023460,0.022351,0.021258,0.020185,0.019129,0.018096,0.017083,0.016092,0.015125,0.014181,0.013256,0.012350,0.011463,0.010595,0.0097431,0.0089110,0.0080982,0.0073063,0.0065423,0.0058169,0.0051449,0.0045509,0.0040756,0.0037704,0.0036866,0.0038513,0.0042447,0.0048238,0.0055454,0.0063678,0.0072712,0.0082339,0.0092492,0.010307,0.011403,0.012532,0.013687,0.014866,0.016066,0.017279,0.018503,0.019733,0.020965,0.022192,0.023410,0.024612,0.025794,0.026953,0.028080,0.029172,0.030224,0.031234,0.032192,0.033099,0.033954,0.034749,0.035483,0.036151,0.036757,0.037295,0.037768,0.038169,0.038504,0.038772,0.038969,0.039098,0.039162,0.039161,0.039098,0.038973,0.038791,0.038549,0.038257,0.037912,0.037521,0.037086,0.036606,0.036086,0.035534,0.034943,0.034322,0.033672,0.032992,0.032289,0.031562,0.030810,0.030037,0.029245,0.028433,0.027599,0.026749,0.025880,0.024999,0.024099,0.023189,0.022267,0.021338,0.020398,0.019453,0.018507,0.017557,0.016608,0.015665,0.014727,0.013797,0.012880,0.011974,0.011088,0.010222,0.0093857,0.0085797,0.0078180,0.0071092,0.0064741,0.0059314,0.0055069,0.0052298,0.0051216,0.0051915,0.0054260,0.0058044
0.0067222,0.0073010,0.0079340,0.0086043,0.0092961,0.0099975,0.010702,0.011396,0.012079,0.012745,0.013388,0.014006,0.014597,0.015161,0.015697,0.016205,0.016689,0.017146,0.017587,0.018011,0.018424,0.018829,0.019234,0.019643,0.020062,0.020497,0.020952,0.021432,0.021941,0.022481,0.023055,0.023664,0.024307,0.024983,0.025693,0.026431,0.027200,0.027988,0.028793,0.029613,0.030439,0.031269,0.032092,0.032905,0.033699,0.034474,0.035214,0.035923,0.036589,0.037209,0.037776,0.038282,0.038729,0.039107,0.039413,0.039643,0.039792,0.039862,0.039845,0.039745,0.039555,0.039281,0.038918,0.038472,0.037941,0.037330,0.036642,0.035887,0.035061,0.034179,0.033241,0.032256,0.031234,0.030179,0.029100,0.028003,0.026895,0.025784,0.024673,0.023569,0.022476,0.021397,0.020338,0.019296,0.018275,0.017275,0.016297,0.015341,0.014408,0.013495,0.012599,0.011721,0.010864,0.010023,0.0092024,0.0084021,0.0076244,0.0068774,0.0061707,0.0055197,0.0049489,0.0044912,0.0041930,0.0040957,0.0042252,0.0045717,0.0051008,0.0057775,0.0065631,0.0074347,0.0083733,0.0093668,0.010407,0.011487,0.012601,0.013742,0.014909,0.016096,0.017296,0.018511,0.019728,0.020947,0.022166,0.023370,0.024564,0.025736,0.026885,0.028003,0.029088,0.030134,0.031137,0.032091,0.032995,0.033847,0.034638,0.035375,0.036045,0.036653,0.037194,0.037671,0.038077,0.038421,0.038693,0.038898,0.039036,0.039110,0.039119,0.039068,0.038954,0.038780,0.038552,0.038269,0.037936,0.037556,0.037130,0.036657,0.036146,0.035601,0.035018,0.034402,0.033754,0.033082,0.032379,0.031651,0.030899,0.030124,0.029328,0.028510,0.027669,0.026813,0.025936,0.025044,0.024134,0.023217,0.022283,0.021342,0.020394,0.019439,0.018485,0.017526,0.016575,0.015626,0.014686,0.013755,0.012839,0.011938,0.011060,0.010204,0.0093808,0.0085944,0.0078577,0.0071821,0.0065870,0.0060896,0.0057213,0.0055001,0.0054446,0.0055562,0.0058225,0.0062199
0.0071396,0.0077204,0.0083512,0.0090152,0.0096977,0.010389,0.011078,0.011759,0.012424,0.013071,0.013693,0.014290,0.014858,0.015397,0.015908,0.016389,0.016846,0.017279,0.017694,0.018092,0.018479,0.018862,0.019246,0.019634,0.020036,0.020453,0.020891,0.021360,0.021857,0.022387,0.022953,0.023555,0.024194,0.024867,0.025576,0.026315,0.027082,0.027871,0.028680,0.029500,0.030331,0.031162,0.031989,0.032806,0.033605,0.034382,0.035129,0.035836,0.036510,0.037131,0.037701,0.038214,0.038659,0.039037,0.039344,0.039577,0.039731,0.039803,0.039786,0.039686,0.039501,0.039231,0.038870,0.038426,0.037899,0.037292,0.036612,0.035858,0.035042,0.034170,0.033241,0.032264,0.031251,0.030208,0.029142,0.028059,0.026965,0.025867,0.024772,0.023682,0.022603,0.021539,0.020492,0.019464,0.018458,0.017470,0.016506,0.015563,0.014641,0.013739,0.012853,0.011987,0.011140,0.010311,0.0095028,0.0087159,0.0079541,0.0072243,0.0065379,0.0059092,0.0053607,0.0049230,0.0046341,0.0045310,0.0046324,0.0049385,0.0054239,0.0060556,0.0068029,0.0076409,0.0085509,0.0095204,0.010539,0.011600,0.012697,0.013823,0.014974,0.016148,0.017336,0.018534,0.019740,0.020947,0.022151,0.023345,0.024527,0.025688,0.026826,0.027935,0.029012,0.030053,0.031048,0.031994,0.032897,0.033743,0.034535,0.035271,0.035940,0.036551,0.037097,0.037579,0.037989,0.038337,0.038618,0.038831,0.038978,0.039060,0.039080,0.039035,0.038934,0.038771,0.038550,0.038282,0.037956,0.037587,0.037165,0.036706,0.036204,0.035663,0.035086,0.034476,0.033834,0.033165,0.032463,0.031735,0.030982,0.030207,0.029404,0.028582,0.027736,0.026870,0.025986,0.025085,0.024166,0.023241,0.022296,0.021345,0.020390,0.019425,0.018465,0.017502,0.016543,0.015591,0.014650,0.013719,0.012807,0.011910,0.011038,0.010195,0.0093880,0.0086215,0.0079114,0.0072678,0.0067110,0.0062618,0.0059447,0.0057763,0.0057688,0.0059199,0.0062137,0.0066292
0.0075492,0.0081325,0.0087612,0.0094200,0.010095,0.010774,0.011450,0.012115,0.012765,0.013392,0.013994,0.014569,0.015113,0.015629,0.016114,0.016570,0.017000,0.017408,0.017797,0.018169,0.018533,0.018893,0.019253,0.019623,0.020004,0.020404,0.020831,0.021285,0.021772,0.022293,0.022853,0.023449,0.024082,0.024753,0.025458,0.026197,0.026965,0.027755,0.028565,0.029388,0.030221,0.031054,0.031886,0.032706,0.033506,0.034288,0.035037,0.035751,0.036424,0.037047,0.037619,0.038131,0.038583,0.038966,0.039273,0.039506,0.039663,0.039733,0.039723,0.039625,0.039441,0.039171,0.038815,0.038375,0.037852,0.037249,0.036577,0.035830,0.035022,0.034155,0.033236,0.032272,0.031272,0.030239,0.029186,0.028115,0.027036,0.025952,0.024873,0.023798,0.022733,0.021685,0.020652,0.019638,0.018646,0.017672,0.016720,0.015788,0.014879,0.013987,0.013114,0.012259,0.011424,0.010607,0.0098127,0.0090405,0.0082957,0.0075839,0.0069199,0.0063146,0.0057898,0.0053735,0.0050961,0.0049893,0.0050720,0.0053453,0.0057877,0.0063785,0.0070857,0.0078899,0.0087694,0.0097117,0.010707,0.011746,0.012823,0.013931,0.015064,0.016222,0.017395,0.018579,0.019768,0.020962,0.022152,0.023333,0.024503,0.025652,0.026779,0.027878,0.028946,0.029977,0.030966,0.031912,0.032805,0.033648,0.034440,0.035170,0.035845,0.036456,0.037004,0.037489,0.037906,0.038259,0.038548,0.038766,0.038924,0.039015,0.039042,0.039008,0.038915,0.038759,0.038551,0.038289,0.037976,0.037614,0.037203,0.036749,0.036257,0.035721,0.035150,0.034548,0.033909,0.033240,0.032539,0.031815,0.031061,0.030280,0.029475,0.028647,0.027795,0.026923,0.026030,0.025121,0.024196,0.023259,0.022307,0.021348,0.020384,0.019414,0.018446,0.017477,0.016515,0.015562,0.014618,0.013689,0.012779,0.011888,0.011026,0.010194,0.0094030,0.0086585,0.0079749,0.0073630,0.0068485,0.0064440,0.0061764,0.0060564,0.0060916,0.0062792,0.0065987,0.0070308
0.0079505,0.0085371,0.0091641,0.0098188,0.010485,0.011154,0.011818,0.012468,0.013100,0.013710,0.014291,0.014843,0.015364,0.015856,0.016315,0.016745,0.017149,0.017531,0.017894,0.018242,0.018583,0.018919,0.019259,0.019608,0.019972,0.020357,0.020770,0.021211,0.021687,0.022199,0.022750,0.023340,0.023971,0.024640,0.025343,0.026080,0.026849,0.027639,0.028452,0.029276,0.030110,0.030946,0.031783,0.032603,0.033408,0.034191,0.034941,0.035657,0.036334,0.036960,0.037535,0.038049,0.038504,0.038885,0.039193,0.039432,0.039588,0.039660,0.039650,0.039554,0.039373,0.039106,0.038752,0.038317,0.037802,0.037203,0.036537,0.035800,0.034997,0.034141,0.033234,0.032279,0.031290,0.030271,0.029232,0.028176,0.027110,0.026043,0.024976,0.023916,0.022869,0.021835,0.020816,0.019818,0.018838,0.017878,0.016939,0.016020,0.015122,0.014243,0.013381,0.012538,0.011715,0.010913,0.010132,0.0093772,0.0086498,0.0079597,0.0073176,0.0067374,0.0062358,0.0058412,0.0055773,0.0054716,0.0055408,0.0057847,0.0061920,0.0067433,0.0074121,0.0081805,0.0090274,0.0099409,0.010910,0.011924,0.012980,0.014067,0.015182,0.016319,0.017475,0.018643,0.019815,0.020992,0.022169,0.023336,0.024491,0.025630,0.026744,0.027834,0.028890,0.029914,0.030895,0.031834,0.032722,0.033566,0.034354,0.035081,0.035755,0.036368,0.036917,0.037406,0.037831,0.038187,0.038480,0.038708,0.038868,0.038970,0.039005,0.038983,0.038896,0.038751,0.038550,0.038297,0.037992,0.037637,0.037234,0.036792,0.036303,0.035775,0.035211,0.034610,0.033977,0.033309,0.032612,0.031887,0.031130,0.030348,0.029538,0.028708,0.027850,0.026971,0.026071,0.025155,0.024222,0.023276,0.022316,0.021351,0.020379,0.019402,0.018430,0.017455,0.016491,0.015536,0.014591,0.013664,0.012758,0.011873,0.011020,0.010200,0.0094252,0.0087031,0.0080453,0.0074686,0.0069908,0.0066319,0.0064103,0.0063360,0.0064126,0.0066335,0.0069752,0.0074247
0.0083430,0.0089332,0.0095601,0.010209,0.010868,0.011528,0.012179,0.012815,0.013430,0.014019,0.014580,0.015111,0.015609,0.016076,0.016510,0.016916,0.017294,0.017649,0.017987,0.018309,0.018628,0.018942,0.019260,0.019589,0.019937,0.020307,0.020705,0.021135,0.021600,0.022104,0.022648,0.023233,0.023860,0.024526,0.025228,0.025965,0.026731,0.027523,0.028336,0.029162,0.030000,0.030839,0.031676,0.032497,0.033307,0.034091,0.034844,0.035564,0.036239,0.036869,0.037441,0.037960,0.038414,0.038798,0.039110,0.039347,0.039505,0.039581,0.039574,0.039481,0.039302,0.039035,0.038687,0.038254,0.037744,0.037157,0.036496,0.035765,0.034972,0.034125,0.033228,0.032286,0.031309,0.030305,0.029279,0.028237,0.027186,0.026134,0.025086,0.024043,0.023007,0.021988,0.020988,0.020002,0.019036,0.018090,0.017163,0.016257,0.015372,0.014504,0.013656,0.012826,0.012017,0.011228,0.010465,0.0097268,0.0090190,0.0083510,0.0077328,0.0071762,0.0067011,0.0063278,0.0060784,0.0059775,0.0060359,0.0062571,0.0066333,0.0071470,0.0077794,0.0085117,0.0093247,0.010207,0.011148,0.012136,0.013168,0.014232,0.015325,0.016444,0.017580,0.018728,0.019884,0.021044,0.022205,0.023356,0.024498,0.025622,0.026725,0.027803,0.028851,0.029862,0.030837,0.031769,0.032652,0.033488,0.034272,0.035003,0.035676,0.036290,0.036839,0.037331,0.037757,0.038120,0.038417,0.038652,0.038820,0.038929,0.038970,0.038950,0.038877,0.038739,0.038549,0.038305,0.038008,0.037661,0.037267,0.036828,0.036345,0.035825,0.035266,0.034670,0.034036,0.033372,0.032675,0.031949,0.031192,0.030409,0.029596,0.028760,0.027897,0.027013,0.026106,0.025186,0.024244,0.023290,0.022324,0.021352,0.020373,0.019391,0.018414,0.017437,0.016469,0.015512,0.014568,0.013642,0.012740,0.011862,0.011019,0.010212,0.0094550,0.0087509,0.0081232,0.0075777,0.0071401,0.0068240,0.0066456,0.0066133,0.0067291,0.0069795,0.0073445,0.0078068
0.0087254,0.0093203,0.0099456,0.010592,0.011244,0.011895,0.012533,0.013155,0.013752,0.014324,0.014864,0.015373,0.015847,0.016290,0.016698,0.017077,0.017431,0.017761,0.018073,0.018372,0.018666,0.018958,0.019257,0.019568,0.019899,0.020253,0.020638,0.021057,0.021511,0.022007,0.022545,0.023126,0.023748,0.024411,0.025110,0.025846,0.026615,0.027407,0.028219,0.029049,0.029888,0.030728,0.031565,0.032391,0.033201,0.033985,0.034744,0.035464,0.036141,0.036772,0.037346,0.037864,0.038320,0.038704,0.039019,0.039258,0.039415,0.039495,0.039491,0.039400,0.039222,0.038960,0.038616,0.038190,0.037683,0.037102,0.036450,0.035728,0.034944,0.034108,0.033224,0.032294,0.031329,0.030340,0.029329,0.028301,0.027267,0.026230,0.025196,0.024169,0.023151,0.022148,0.021161,0.020191,0.019241,0.018307,0.017394,0.016501,0.015629,0.014775,0.013940,0.013124,0.012331,0.011558,0.010810,0.010091,0.0094041,0.0087587,0.0081651,0.0076358,0.0071844,0.0068330,0.0066004,0.0065041,0.0065567,0.0067591,0.0071076,0.0075881,0.0081848,0.0088812,0.0096598,0.010511,0.011421,0.012382,0.013387,0.014427,0.015497,0.016594,0.017708,0.018839,0.019976,0.021117,0.022261,0.023395,0.024522,0.025630,0.026721,0.027787,0.028824,0.029825,0.030792,0.031716,0.032594,0.033429,0.034209,0.034934,0.035605,0.036219,0.036768,0.037264,0.037691,0.038060,0.038364,0.038602,0.038779,0.038891,0.038939,0.038928,0.038861,0.038730,0.038546,0.038311,0.038019,0.037681,0.037294,0.036861,0.036386,0.035871,0.035315,0.034722,0.034093,0.033431,0.032734,0.032008,0.031250,0.030465,0.029649,0.028808,0.027940,0.027051,0.026138,0.025210,0.024262,0.023303,0.022330,0.021350,0.020368,0.019381,0.018399,0.017418,0.016448,0.015489,0.014547,0.013624,0.012724,0.011853,0.011020,0.010226,0.0094837,0.0088034,0.0082024,0.0076912,0.0072899,0.0070137,0.0068786,0.0068870,0.0070377,0.0073166,0.0077034,0.0081807
0.0090982,0.0096960,0.010323,0.010966,0.011611,0.012252,0.012879,0.013486,0.014067,0.014620,0.015140,0.015626,0.016077,0.016494,0.016878,0.017233,0.017559,0.017864,0.018153,0.018430,0.018698,0.018970,0.019249,0.019542,0.019856,0.020195,0.020568,0.020975,0.021422,0.021909,0.022439,0.023016,0.023635,0.024295,0.024994,0.025729,0.026495,0.027288,0.028103,0.028932,0.029772,0.030614,0.031453,0.032281,0.033092,0.033879,0.034637,0.035358,0.036039,0.036669,0.037245,0.037767,0.038221,0.038607,0.038922,0.039163,0.039323,0.039403,0.039400,0.039311,0.039139,0.038883,0.038544,0.038124,0.037622,0.037047,0.036400,0.035692,0.034917,0.034091,0.033220,0.032301,0.031352,0.030377,0.029381,0.028369,0.027350,0.026330,0.025314,0.024301,0.023299,0.022311,0.021340,0.020386,0.019449,0.018530,0.017631,0.016753,0.015895,0.015055,0.014234,0.013433,0.012655,0.011900,0.011170,0.010472,0.0098063,0.0091846,0.0086169,0.0081125,0.0076877,0.0073590,0.0071416,0.0070527,0.0071007,0.0072887,0.0076129,0.0080634,0.0086266,0.0092880,0.010033,0.010850,0.011730,0.012662,0.013638,0.014652,0.015697,0.016771,0.017863,0.018973,0.020089,0.021212,0.022336,0.023453,0.024564,0.025659,0.026736,0.027787,0.028812,0.029804,0.030760,0.031678,0.032550,0.033377,0.034150,0.034876,0.035544,0.036155,0.036711,0.037202,0.037635,0.038005,0.038313,0.038557,0.038737,0.038855,0.038909,0.038905,0.038844,0.038720,0.038544,0.038313,0.038031,0.037697,0.037316,0.036893,0.036420,0.035910,0.035358,0.034768,0.034142,0.033483,0.032786,0.032060,0.031301,0.030514,0.029694,0.028850,0.027979,0.027083,0.026168,0.025232,0.024279,0.023313,0.022334,0.021352,0.020362,0.019371,0.018384,0.017400,0.016428,0.015469,0.014527,0.013605,0.012712,0.011847,0.011022,0.010239,0.0095167,0.0088569,0.0082821,0.0078025,0.0074368,0.0072018,0.0071076,0.0071536,0.0073383,0.0076444,0.0080518,0.0085438
0.0094577,0.010062,0.010689,0.011329,0.011968,0.012600,0.013215,0.013807,0.014373,0.014906,0.015406,0.015870,0.016298,0.016691,0.017051,0.017380,0.017683,0.017963,0.018227,0.018479,0.018726,0.018977,0.019238,0.019513,0.019811,0.020137,0.020496,0.020892,0.021330,0.021810,0.022335,0.022906,0.023520,0.024179,0.024875,0.025609,0.026376,0.027169,0.027986,0.028814,0.029657,0.030499,0.031340,0.032168,0.032980,0.033772,0.034528,0.035250,0.035933,0.036561,0.037140,0.037659,0.038119,0.038504,0.038818,0.039060,0.039224,0.039308,0.039304,0.039221,0.039051,0.038802,0.038466,0.038052,0.037557,0.036991,0.036355,0.035654,0.034891,0.034078,0.033218,0.032314,0.031380,0.030417,0.029437,0.028443,0.027440,0.026437,0.025436,0.024440,0.023455,0.022483,0.021527,0.020588,0.019665,0.018762,0.017878,0.017013,0.016169,0.015345,0.014538,0.013754,0.012992,0.012255,0.011545,0.010869,0.010226,0.0096302,0.0090877,0.0086099,0.0082111,0.0079035,0.0077028,0.0076217,0.0076676,0.0078441,0.0081468,0.0085703,0.0091023,0.0097302,0.010442,0.011226,0.012072,0.012974,0.013921,0.014909,0.015928,0.016975,0.018044,0.019130,0.020225,0.021328,0.022434,0.023534,0.024626,0.025704,0.026767,0.027805,0.028817,0.029799,0.030744,0.031652,0.032517,0.033338,0.034109,0.034828,0.035495,0.036106,0.036659,0.037152,0.037584,0.037960,0.038267,0.038516,0.038701,0.038822,0.038884,0.038886,0.038827,0.038712,0.038540,0.038316,0.038037,0.037713,0.037334,0.036916,0.036450,0.035942,0.035394,0.034807,0.034184,0.033526,0.032832,0.032103,0.031345,0.030554,0.029733,0.028887,0.028012,0.027111,0.026189,0.025251,0.024291,0.023321,0.022336,0.021347,0.020355,0.019358,0.018370,0.017382,0.016409,0.015449,0.014507,0.013588,0.012699,0.011839,0.011023,0.010255,0.0095465,0.0089093,0.0083596,0.0079103,0.0075815,0.0073847,0.0073283,0.0074125,0.0076274,0.0079610,0.0083886,0.0088946
