-1.6406,-1.6014,-1.5541,-1.4977,-1.4301,-1.3503,-1.2572,-1.1507,-1.0316,-0.90283,-0.76824,-0.63251,-0.50033,-0.37554,-0.26006,-0.15491,-0.060127,0.025229,0.10208,0.17157,0.23477,0.29276,0.34661,0.39687,0.44436,0.48922,0.53189,0.57220,0.61021,0.64558,0.67837,0.70816,0.73465,0.75793,0.77784,0.79433,0.80748,0.81753,0.82455,0.82883,0.83062,0.83033,0.82829,0.82497,0.82062,0.81587,0.81081,0.80570,0.80064,0.79561,0.79022,0.78436,0.77747,0.76930,0.75951,0.74801,0.73446,0.71887,0.70144,0.68194,0.66074,0.63795,0.61388,0.58870,0.56255,0.53584,0.50858,0.48117,0.45353,0.42590,0.39841,0.37107,0.34402,0.31754,0.29154,0.26623,0.24175,0.21808,0.19513,0.17272,0.15072,0.12854,0.10609,0.082896,0.059074,0.034456,0.0094018,-0.015648,-0.040296,-0.063975,-0.086607,-0.10799,-0.12805,-0.14733,-0.16597,-0.18433,-0.20276,-0.22119,-0.23948,-0.25751,-0.27530,-0.29274,-0.30994,-0.32708,-0.34507,-0.36398,-0.38454,-0.40738,-0.43306,-0.46193,-0.49451,-0.53125,-0.57262,-0.61847,-0.66902,-0.72452,-0.78406,-0.84666,-0.91100,-0.97500,-1.0373,-1.0953,-1.1490,-1.1965,-1.2381,-1.2734,-1.3031,-1.3276,-1.3481,-1.3648,-1.3784,-1.3894,-1.3982,-1.4051,-1.4106,-1.4146,-1.4174,-1.4194,-1.4206,-1.4214,-1.4219,-1.4224,-1.4233,-1.4249,-1.4277,-1.4322,-1.4388,-1.4483,-1.4612,-1.4778,-1.4987,-1.5239,-1.5534,-1.5874,-1.6256,-1.6677,-1.7136,-1.7634,-1.8175,-1.8762,-1.9408,-2.0122,-2.0927,-2.1833,-2.2871,-2.4052,-2.5387,-2.6852,-2.8410,-2.9973,3.1389,3.0105,2.9068,2.8326,2.7916,2.7884,2.8310,2.9312,3.0990,-2.9499,-2.6854,-2.4452,-2.2598,-2.1271,-2.0345,-1.9693,-1.9223,-1.8880,-1.8621,-1.8420,-1.8256,-1.8116,-1.7985,-1.7860,-1.7728,-1.7584,-1.7421,-1.7230,-1.7003,-1.6731
-1.5741,-1.5302,-1.4775,-1.4150,-1.3415,-1.2560,-1.1581,-1.0488,-0.93031,-0.80556,-0.67873,-0.55395,-0.43446,-0.32247,-0.21910,-0.12464,-0.038647,0.039613,0.11103,0.17663,0.23725,0.29387,0.34723,0.39788,0.44638,0.49298,0.53767,0.58046,0.62100,0.65894,0.69413,0.72612,0.75470,0.77975,0.80115,0.81896,0.83311,0.84402,0.85183,0.85664,0.85899,0.85931,0.85770,0.85483,0.85114,0.84682,0.84245,0.83801,0.83346,0.82882,0.82394,0.81823,0.81151,0.80344,0.79371,0.78219,0.76874,0.75321,0.73560,0.71615,0.69489,0.67185,0.64744,0.62188,0.59514,0.56747,0.53935,0.51048,0.48140,0.45213,0.42258,0.39312,0.36394,0.33506,0.30671,0.27924,0.25261,0.22694,0.20215,0.17813,0.15452,0.13097,0.10724,0.082901,0.058063,0.032641,0.0070102,-0.018354,-0.042839,-0.066205,-0.088205,-0.10838,-0.12733,-0.14527,-0.16246,-0.17953,-0.19677,-0.21416,-0.23173,-0.24952,-0.26747,-0.28564,-0.30424,-0.32378,-0.34483,-0.36777,-0.39308,-0.42173,-0.45373,-0.48964,-0.52987,-0.57475,-0.62402,-0.67850,-0.73731,-0.79990,-0.86552,-0.93227,-0.99837,-1.0619,-1.1213,-1.1749,-1.2221,-1.2622,-1.2960,-1.3233,-1.3457,-1.3635,-1.3778,-1.3891,-1.3982,-1.4053,-1.4109,-1.4154,-1.4190,-1.4217,-1.4236,-1.4251,-1.4261,-1.4271,-1.4281,-1.4293,-1.4312,-1.4341,-1.4382,-1.4444,-1.4528,-1.4642,-1.4790,-1.4975,-1.5198,-1.5462,-1.5768,-1.6111,-1.6488,-1.6899,-1.7337,-1.7808,-1.8314,-1.8860,-1.9453,-2.0109,-2.0847,-2.1682,-2.2646,-2.3762,-2.5050,-2.6510,-2.8113,-2.9775,-3.1385,3.0008,2.8833,2.7982,2.7508,2.7468,2.7965,2.9165,3.1229,-2.8744,-2.5716,-2.3236,-2.1491,-2.0320,-1.9531,-1.8985,-1.8597,-1.8314,-1.8094,-1.7921,-1.7773,-1.7640,-1.7513,-1.7381,-1.7240,-1.7079,-1.6895,-1.6677,-1.6419,-1.6110
-1.5092,-1.4603,-1.4026,-1.3348,-1.2561,-1.1661,-1.0656,-0.95592,-0.83975,-0.72095,-0.60271,-0.48819,-0.37983,-0.27875,-0.18554,-0.099830,-0.021017,0.051478,0.11853,0.18094,0.23962,0.29529,0.34863,0.40015,0.45014,0.49872,0.54594,0.59146,0.63468,0.67551,0.71326,0.74764,0.77829,0.80520,0.82798,0.84702,0.86230,0.87396,0.88228,0.88792,0.89069,0.89137,0.89040,0.88784,0.88460,0.88091,0.87682,0.87273,0.86861,0.86414,0.85934,0.85384,0.84715,0.83900,0.82943,0.81795,0.80450,0.78912,0.77177,0.75230,0.73103,0.70812,0.68351,0.65764,0.63049,0.60222,0.57307,0.54317,0.51259,0.48156,0.45018,0.41854,0.38699,0.35579,0.32513,0.29525,0.26629,0.23848,0.21172,0.18579,0.16033,0.13519,0.10986,0.084019,0.057883,0.031352,0.0048967,-0.020867,-0.045594,-0.068707,-0.089988,-0.10940,-0.12714,-0.14365,-0.15941,-0.17498,-0.19083,-0.20709,-0.22392,-0.24146,-0.25975,-0.27903,-0.29963,-0.32217,-0.34706,-0.37483,-0.40612,-0.44156,-0.48116,-0.52568,-0.57466,-0.62888,-0.68778,-0.75108,-0.81831,-0.88768,-0.95809,-1.0270,-1.0926,-1.1534,-1.2076,-1.2540,-1.2932,-1.3246,-1.3496,-1.3690,-1.3835,-1.3946,-1.4030,-1.4091,-1.4139,-1.4178,-1.4208,-1.4232,-1.4253,-1.4269,-1.4283,-1.4295,-1.4308,-1.4322,-1.4337,-1.4360,-1.4390,-1.4432,-1.4489,-1.4567,-1.4669,-1.4801,-1.4965,-1.5166,-1.5402,-1.5677,-1.5986,-1.6327,-1.6695,-1.7088,-1.7507,-1.7947,-1.8414,-1.8914,-1.9456,-2.0052,-2.0722,-2.1486,-2.2377,-2.3423,-2.4665,-2.6117,-2.7771,-2.9557,-3.1347,2.9852,2.8500,2.7518,2.6959,2.6904,2.7488,2.8959,-3.1249,-2.7688,-2.4307,-2.1888,-2.0356,-1.9377,-1.8741,-1.8309,-1.7999,-1.7769,-1.7589,-1.7440,-1.7308,-1.7182,-1.7055,-1.6918,-1.6763,-1.6586,-1.6380,-1.6136,-1.5847,-1.5503
-1.4459,-1.3926,-1.3302,-1.2578,-1.1751,-1.0822,-0.98042,-0.87214,-0.76022,-0.64776,-0.53793,-0.43310,-0.33442,-0.24271,-0.15777,-0.079207,-0.0064483,0.061321,0.12478,0.18475,0.24195,0.29714,0.35096,0.40367,0.45559,0.50672,0.55680,0.60535,0.65170,0.69547,0.73608,0.77296,0.80562,0.83427,0.85857,0.87864,0.89481,0.90722,0.91631,0.92231,0.92554,0.92661,0.92591,0.92390,0.92094,0.91747,0.91373,0.90965,0.90553,0.90127,0.89641,0.89072,0.88412,0.87607,0.86639,0.85506,0.84178,0.82648,0.80927,0.79018,0.76919,0.74645,0.72199,0.69598,0.66863,0.63999,0.61009,0.57916,0.54733,0.51466,0.48138,0.44766,0.41373,0.38007,0.34692,0.31451,0.28312,0.25301,0.22405,0.19594,0.16850,0.14134,0.11405,0.086441,0.058686,0.030675,0.0031342,-0.023374,-0.048446,-0.071525,-0.092215,-0.11078,-0.12730,-0.14240,-0.15656,-0.17064,-0.18498,-0.20003,-0.21615,-0.23348,-0.25232,-0.27321,-0.29644,-0.32263,-0.35262,-0.38634,-0.42494,-0.46882,-0.51752,-0.57198,-0.63170,-0.69635,-0.76551,-0.83829,-0.91299,-0.98759,-1.0605,-1.1294,-1.1920,-1.2470,-1.2934,-1.3311,-1.3606,-1.3826,-1.3985,-1.4093,-1.4163,-1.4206,-1.4233,-1.4250,-1.4261,-1.4270,-1.4277,-1.4287,-1.4296,-1.4307,-1.4319,-1.4333,-1.4349,-1.4368,-1.4393,-1.4426,-1.4469,-1.4525,-1.4598,-1.4692,-1.4811,-1.4960,-1.5141,-1.5354,-1.5602,-1.5882,-1.6191,-1.6525,-1.6882,-1.7254,-1.7646,-1.8052,-1.8480,-1.8932,-1.9421,-1.9955,-2.0558,-2.1249,-2.2061,-2.3037,-2.4222,-2.5655,-2.7364,-2.9298,-3.1319,2.9619,2.8033,2.6879,2.6218,2.6136,2.6821,2.8677,-3.0665,-2.6172,-2.2605,-2.0456,-1.9220,-1.8472,-1.7991,-1.7665,-1.7431,-1.7252,-1.7108,-1.6981,-1.6864,-1.6744,-1.6614,-1.6468,-1.6303,-1.6108,-1.5882,-1.5611,-1.5290,-1.4910
-1.3849,-1.3275,-1.2610,-1.1848,-1.0989,-1.0045,-0.90315,-0.79729,-0.69018,-0.58466,-0.48291,-0.38671,-0.29652,-0.21258,-0.13471,-0.062183,0.0055864,0.069384,0.12991,0.18805,0.24433,0.29948,0.35419,0.40862,0.46304,0.51706,0.57046,0.62247,0.67239,0.71938,0.76276,0.80205,0.83698,0.86713,0.89286,0.91393,0.93094,0.94381,0.95336,0.95975,0.96329,0.96478,0.96435,0.96254,0.95966,0.95623,0.95247,0.94849,0.94428,0.93974,0.93464,0.92891,0.92204,0.91396,0.90441,0.89307,0.88006,0.86524,0.84841,0.82978,0.80922,0.78691,0.76281,0.73711,0.70969,0.68076,0.65039,0.61873,0.58572,0.55152,0.51647,0.48061,0.44452,0.40831,0.37256,0.33754,0.30367,0.27102,0.23958,0.20905,0.17916,0.14968,0.12013,0.090409,0.060617,0.030838,0.0018721,-0.025722,-0.051332,-0.074415,-0.094882,-0.11251,-0.12783,-0.14144,-0.15404,-0.16632,-0.17903,-0.19307,-0.20830,-0.22574,-0.24555,-0.26859,-0.29531,-0.32614,-0.36237,-0.40374,-0.45111,-0.50493,-0.56500,-0.63123,-0.70308,-0.77947,-0.85925,-0.94028,-1.0211,-1.0990,-1.1716,-1.2368,-1.2933,-1.3397,-1.3765,-1.4040,-1.4231,-1.4351,-1.4416,-1.4438,-1.4435,-1.4416,-1.4391,-1.4366,-1.4345,-1.4330,-1.4322,-1.4320,-1.4323,-1.4331,-1.4345,-1.4362,-1.4384,-1.4413,-1.4448,-1.4492,-1.4549,-1.4620,-1.4709,-1.4819,-1.4955,-1.5120,-1.5315,-1.5539,-1.5795,-1.6076,-1.6383,-1.6708,-1.7047,-1.7398,-1.7759,-1.8129,-1.8515,-1.8919,-1.9352,-1.9826,-2.0358,-2.0971,-2.1704,-2.2593,-2.3707,-2.5108,-2.6869,-2.8980,-3.1306,2.9273,2.7369,2.5988,2.5184,2.5048,2.5836,2.8256,-2.9605,-2.3989,-2.0671,-1.9015,-1.8129,-1.7612,-1.7284,-1.7059,-1.6897,-1.6767,-1.6655,-1.6550,-1.6441,-1.6324,-1.6193,-1.6040,-1.5865,-1.5652,-1.5402,-1.5105,-1.4753,-1.4337
-1.3267,-1.2655,-1.1953,-1.1161,-1.0280,-0.93305,-0.83309,-0.73080,-0.62888,-0.53011,-0.43584,-0.34724,-0.26450,-0.18738,-0.11552,-0.048122,0.015483,0.076000,0.13421,0.19089,0.24674,0.30241,0.35848,0.41518,0.47253,0.53004,0.58721,0.64318,0.69677,0.74721,0.79362,0.83527,0.87210,0.90379,0.93044,0.95246,0.96999,0.98336,0.99320,0.99991,1.0038,1.0053,1.0050,1.0032,1.0004,0.99674,0.99282,0.98839,0.98389,0.97900,0.97366,0.96764,0.96071,0.95248,0.94303,0.93202,0.91938,0.90495,0.88877,0.87072,0.85088,0.82923,0.80574,0.78046,0.75346,0.72453,0.69395,0.66175,0.62775,0.59241,0.55577,0.51797,0.47946,0.44091,0.40262,0.36489,0.32831,0.29292,0.25865,0.22539,0.19290,0.16062,0.12839,0.096071,0.063876,0.031895,0.0011665,-0.027799,-0.054226,-0.077620,-0.097735,-0.11458,-0.12868,-0.14073,-0.15153,-0.16207,-0.17322,-0.18602,-0.20082,-0.21849,-0.23985,-0.26569,-0.29676,-0.33375,-0.37758,-0.42867,-0.48716,-0.55331,-0.62688,-0.70695,-0.79182,-0.87982,-0.96921,-1.0572,-1.1412,-1.2184,-1.2871,-1.3450,-1.3925,-1.4290,-1.4548,-1.4710,-1.4792,-1.4808,-1.4780,-1.4721,-1.4648,-1.4571,-1.4500,-1.4441,-1.4394,-1.4361,-1.4342,-1.4334,-1.4336,-1.4346,-1.4364,-1.4387,-1.4419,-1.4458,-1.4505,-1.4562,-1.4633,-1.4719,-1.4824,-1.4951,-1.5102,-1.5281,-1.5486,-1.5722,-1.5982,-1.6263,-1.6562,-1.6873,-1.7194,-1.7519,-1.7847,-1.8181,-1.8522,-1.8876,-1.9253,-1.9662,-2.0123,-2.0655,-2.1296,-2.2090,-2.3111,-2.4454,-2.6245,-2.8559,-3.1306,2.8745,2.6391,2.4712,2.3717,2.3464,2.4266,2.7498,-2.7383,-2.1080,-1.8645,-1.7622,-1.7105,-1.6811,-1.6627,-1.6499,-1.6400,-1.6315,-1.6230,-1.6142,-1.6044,-1.5930,-1.5798,-1.5638,-1.5446,-1.5217,-1.4945,-1.4623,-1.4243,-1.3794
-1.2714,-1.2069,-1.1335,-1.0518,-0.96275,-0.86810,-0.77021,-0.67193,-0.57547,-0.48306,-0.39566,-0.31377,-0.23740,-0.16623,-0.099504,-0.036500,0.023503,0.081304,0.13769,0.19343,0.24935,0.30597,0.36403,0.42350,0.48442,0.54611,0.60757,0.66777,0.72550,0.77936,0.82863,0.87263,0.91106,0.94389,0.97151,0.99395,1.0119,1.0256,1.0355,1.0423,1.0463,1.0478,1.0474,1.0455,1.0424,1.0384,1.0340,1.0293,1.0242,1.0189,1.0131,1.0067,0.99957,0.99150,0.98213,0.97150,0.95934,0.94550,0.93011,0.91302,0.89400,0.87325,0.85066,0.82622,0.79974,0.77120,0.74074,0.70826,0.67387,0.63746,0.59930,0.55979,0.51934,0.47829,0.43747,0.39699,0.35752,0.31910,0.28189,0.24557,0.20988,0.17465,0.13924,0.10387,0.068689,0.034224,0.0012808,-0.029356,-0.056881,-0.080732,-0.10067,-0.11690,-0.12976,-0.14021,-0.14930,-0.15802,-0.16764,-0.17927,-0.19359,-0.21209,-0.23567,-0.26527,-0.30222,-0.34694,-0.40076,-0.46379,-0.53596,-0.61720,-0.70649,-0.80101,-0.89973,-0.99864,-1.0951,-1.1861,-1.2686,-1.3407,-1.4017,-1.4505,-1.4871,-1.5120,-1.5260,-1.5304,-1.5278,-1.5195,-1.5076,-1.4939,-1.4801,-1.4672,-1.4563,-1.4476,-1.4410,-1.4368,-1.4342,-1.4334,-1.4338,-1.4354,-1.4379,-1.4413,-1.4454,-1.4505,-1.4564,-1.4636,-1.4722,-1.4823,-1.4944,-1.5086,-1.5251,-1.5442,-1.5659,-1.5901,-1.6163,-1.6440,-1.6729,-1.7025,-1.7322,-1.7619,-1.7914,-1.8208,-1.8505,-1.8808,-1.9126,-1.9469,-1.9854,-2.0301,-2.0840,-2.1520,-2.2421,-2.3656,-2.5431,-2.7969,-3.1329,2.7888,2.4887,2.2828,2.1584,2.1064,2.1534,2.5580,-2.2144,-1.7741,-1.6710,-1.6339,-1.6174,-1.6083,-1.6029,-1.5986,-1.5943,-1.5896,-1.5837,-1.5766,-1.5678,-1.5565,-1.5427,-1.5259,-1.5055,-1.4809,-1.4517,-1.4169,-1.3758,-1.3275
-1.2193,-1.1516,-1.0756,-0.99210,-0.90256,-0.80904,-0.71391,-0.61977,-0.52876,-0.44226,-0.36109,-0.28533,-0.21470,-0.14856,-0.086311,-0.027073,0.029899,0.085452,0.14041,0.19566,0.25212,0.31028,0.37083,0.43395,0.49902,0.56544,0.63193,0.69672,0.75854,0.81603,0.86799,0.91395,0.95377,0.98738,1.0154,1.0381,1.0560,1.0698,1.0797,1.0863,1.0901,1.0914,1.0908,1.0885,1.0850,1.0805,1.0755,1.0702,1.0645,1.0587,1.0525,1.0459,1.0385,1.0305,1.0215,1.0111,0.99973,0.98679,0.97224,0.95617,0.93845,0.91879,0.89732,0.87395,0.84838,0.82061,0.79059,0.75829,0.72348,0.68647,0.64735,0.60641,0.56400,0.52087,0.47724,0.43421,0.39171,0.35022,0.30972,0.27005,0.23083,0.19193,0.15297,0.11400,0.075464,0.038005,0.0025031,-0.030269,-0.059137,-0.083725,-0.10373,-0.11932,-0.13101,-0.13991,-0.14721,-0.15419,-0.16227,-0.17288,-0.18732,-0.20713,-0.23382,-0.26851,-0.31294,-0.36771,-0.43419,-0.51250,-0.60179,-0.70078,-0.80716,-0.91744,-1.0277,-1.1338,-1.2325,-1.3206,-1.3973,-1.4610,-1.5115,-1.5490,-1.5737,-1.5863,-1.5886,-1.5819,-1.5685,-1.5503,-1.5297,-1.5089,-1.4893,-1.4722,-1.4581,-1.4474,-1.4398,-1.4350,-1.4326,-1.4322,-1.4334,-1.4358,-1.4393,-1.4439,-1.4492,-1.4556,-1.4631,-1.4717,-1.4817,-1.4934,-1.5069,-1.5224,-1.5404,-1.5606,-1.5831,-1.6075,-1.6335,-1.6606,-1.6884,-1.7159,-1.7433,-1.7700,-1.7959,-1.8212,-1.8464,-1.8714,-1.8972,-1.9248,-1.9553,-1.9906,-2.0334,-2.0880,-2.1619,-2.2682,-2.4337,-2.7061,-3.1386,2.6331,2.2433,2.0055,1.8579,1.7588,1.6723,1.4283,-1.3933,-1.4703,-1.5026,-1.5213,-1.5342,-1.5434,-1.5489,-1.5518,-1.5527,-1.5514,-1.5482,-1.5423,-1.5340,-1.5230,-1.5088,-1.4910,-1.4694,-1.4432,-1.4117,-1.3742,-1.3301,-1.2786
-1.1703,-1.0999,-1.0216,-0.93691,-0.84757,-0.75550,-0.66359,-0.57375,-0.48780,-0.40699,-0.33146,-0.26110,-0.19544,-0.13383,-0.075475,-0.019577,0.034797,0.088488,0.14246,0.19768,0.25505,0.31540,0.37925,0.44648,0.51672,0.58855,0.66047,0.73048,0.79643,0.85715,0.91151,0.95886,0.99944,1.0335,1.0615,1.0842,1.1019,1.1151,1.1248,1.1311,1.1346,1.1355,1.1344,1.1317,1.1274,1.1224,1.1168,1.1106,1.1044,1.0980,1.0914,1.0846,1.0772,1.0693,1.0607,1.0510,1.0403,1.0284,1.0150,1.0001,0.98376,0.96558,0.94547,0.92336,0.89912,0.87242,0.84314,0.81128,0.77668,0.73956,0.69978,0.65765,0.61369,0.56866,0.52283,0.47687,0.43139,0.38681,0.34273,0.29926,0.25612,0.21304,0.17006,0.12706,0.084641,0.043583,0.0049468,-0.030247,-0.060870,-0.086484,-0.10673,-0.12187,-0.13254,-0.14012,-0.14558,-0.15079,-0.15749,-0.16747,-0.18253,-0.20452,-0.23545,-0.27695,-0.33119,-0.39908,-0.48210,-0.57931,-0.68893,-0.80854,-0.93246,-1.0553,-1.1724,-1.2792,-1.3736,-1.4544,-1.5211,-1.5735,-1.6122,-1.6374,-1.6502,-1.6511,-1.6420,-1.6243,-1.6003,-1.5726,-1.5442,-1.5168,-1.4924,-1.4719,-1.4557,-1.4438,-1.4360,-1.4315,-1.4297,-1.4303,-1.4325,-1.4362,-1.4411,-1.4469,-1.4537,-1.4615,-1.4704,-1.4805,-1.4920,-1.5050,-1.5199,-1.5369,-1.5558,-1.5769,-1.5998,-1.6244,-1.6501,-1.6762,-1.7023,-1.7279,-1.7526,-1.7762,-1.7985,-1.8196,-1.8399,-1.8596,-1.8795,-1.8999,-1.9221,-1.9472,-1.9776,-2.0162,-2.0692,-2.1489,-2.2829,-2.5502,3.1311,2.3067,1.8566,1.6375,1.4887,1.3362,1.0641,0.17649,-0.92679,-1.2426,-1.3637,-1.4257,-1.4624,-1.4856,-1.5007,-1.5103,-1.5158,-1.5176,-1.5161,-1.5115,-1.5038,-1.4927,-1.4781,-1.4595,-1.4364,-1.4082,-1.3744,-1.3344,-1.2874,-1.2330
-1.1246,-1.0514,-0.97147,-0.88598,-0.79722,-0.70738,-0.61860,-0.53322,-0.45216,-0.37641,-0.30597,-0.24053,-0.17937,-0.12173,-0.066847,-0.013817,0.038255,0.090485,0.14382,0.19946,0.25838,0.32148,0.38931,0.46175,0.53791,0.61604,0.69380,0.76888,0.83912,0.90257,0.95864,1.0071,1.0479,1.0817,1.1093,1.1311,1.1482,1.1611,1.1701,1.1759,1.1788,1.1792,1.1774,1.1740,1.1692,1.1633,1.1570,1.1503,1.1434,1.1365,1.1296,1.1225,1.1153,1.1079,1.0995,1.0907,1.0809,1.0700,1.0580,1.0446,1.0297,1.0131,0.99468,0.97413,0.95135,0.92593,0.89794,0.86713,0.83315,0.79620,0.75612,0.71361,0.66862,0.62177,0.57404,0.52572,0.47725,0.42922,0.38141,0.33401,0.28651,0.23892,0.19125,0.14362,0.096697,0.051433,0.0091023,-0.029089,-0.061815,-0.088723,-0.10943,-0.12441,-0.13433,-0.14056,-0.14462,-0.14831,-0.15392,-0.16379,-0.18004,-0.20514,-0.24201,-0.29285,-0.36039,-0.44539,-0.54980,-0.67046,-0.80398,-0.94366,-1.0815,-1.2102,-1.3262,-1.4267,-1.5112,-1.5802,-1.6342,-1.6742,-1.7007,-1.7143,-1.7157,-1.7054,-1.6852,-1.6567,-1.6228,-1.5866,-1.5508,-1.5179,-1.4895,-1.4668,-1.4494,-1.4375,-1.4302,-1.4265,-1.4261,-1.4279,-1.4317,-1.4369,-1.4433,-1.4506,-1.4590,-1.4682,-1.4785,-1.4901,-1.5030,-1.5173,-1.5334,-1.5516,-1.5714,-1.5930,-1.6163,-1.6406,-1.6655,-1.6906,-1.7149,-1.7381,-1.7602,-1.7803,-1.7989,-1.8159,-1.8313,-1.8456,-1.8590,-1.8722,-1.8855,-1.8999,-1.9164,-1.9367,-1.9639,-2.0039,-2.0742,-2.2452,3.0684,1.6225,1.3715,1.2484,1.1294,0.95755,0.63091,-0.030583,-0.73035,-1.0868,-1.2543,-1.3458,-1.4007,-1.4361,-1.4592,-1.4742,-1.4833,-1.4877,-1.4879,-1.4844,-1.4772,-1.4661,-1.4508,-1.4310,-1.4065,-1.3763,-1.3404,-1.2977,-1.2477,-1.1902
-1.0817,-1.0062,-0.92485,-0.83916,-0.75126,-0.66374,-0.57854,-0.49730,-0.42099,-0.35002,-0.28427,-0.22312,-0.16597,-0.11194,-0.060203,-0.0097728,0.040398,0.091402,0.14452,0.20096,0.26202,0.32878,0.40154,0.48003,0.56289,0.64803,0.73208,0.81233,0.88612,0.95203,1.0090,1.0576,1.0979,1.1308,1.1573,1.1783,1.1944,1.2063,1.2146,1.2196,1.2217,1.2214,1.2190,1.2147,1.2092,1.2028,1.1956,1.1884,1.1810,1.1737,1.1667,1.1598,1.1528,1.1456,1.1381,1.1301,1.1213,1.1118,1.1009,1.0893,1.0761,1.0612,1.0445,1.0258,1.0048,0.98100,0.95454,0.92496,0.89199,0.85587,0.81628,0.77354,0.72813,0.68059,0.63113,0.58060,0.52935,0.47799,0.42659,0.37494,0.32277,0.27016,0.21715,0.16409,0.11214,0.062099,0.015426,-0.026210,-0.061614,-0.090178,-0.11191,-0.12717,-0.13648,-0.14185,-0.14454,-0.14722,-0.15232,-0.16266,-0.18111,-0.21095,-0.25605,-0.31953,-0.40476,-0.51324,-0.64494,-0.79391,-0.95070,-1.1053,-1.2482,-1.3734,-1.4795,-1.5666,-1.6372,-1.6918,-1.7330,-1.7609,-1.7757,-1.7784,-1.7691,-1.7482,-1.7175,-1.6791,-1.6359,-1.5916,-1.5495,-1.5120,-1.4811,-1.4571,-1.4398,-1.4288,-1.4227,-1.4208,-1.4219,-1.4257,-1.4312,-1.4382,-1.4462,-1.4552,-1.4650,-1.4758,-1.4876,-1.5005,-1.5146,-1.5303,-1.5475,-1.5663,-1.5869,-1.6089,-1.6321,-1.6560,-1.6800,-1.7034,-1.7259,-1.7467,-1.7656,-1.7825,-1.7973,-1.8098,-1.8203,-1.8290,-1.8360,-1.8416,-1.8457,-1.8486,-1.8499,-1.8494,-1.8451,-1.8325,-1.7984,-1.6561,0.14758,0.90887,0.96316,0.93387,0.85035,0.68834,0.38832,-0.11159,-0.63814,-0.98085,-1.1707,-1.2812,-1.3499,-1.3942,-1.4237,-1.4433,-1.4556,-1.4624,-1.4642,-1.4616,-1.4545,-1.4431,-1.4270,-1.4060,-1.3798,-1.3478,-1.3092,-1.2635,-1.2107,-1.1499
-1.0416,-0.96413,-0.88161,-0.79604,-0.70965,-0.62456,-0.54292,-0.46572,-0.39381,-0.32715,-0.26566,-0.20852,-0.15503,-0.10432,-0.055474,-0.0073396,0.041124,0.091278,0.14447,0.20228,0.26613,0.33725,0.41603,0.50175,0.59239,0.68487,0.77547,0.86059,0.93741,1.0046,1.0616,1.1093,1.1484,1.1800,1.2050,1.2244,1.2394,1.2500,1.2572,1.2614,1.2626,1.2614,1.2584,1.2534,1.2472,1.2401,1.2324,1.2247,1.2170,1.2097,1.2026,1.1959,1.1893,1.1827,1.1759,1.1689,1.1614,1.1531,1.1440,1.1337,1.1222,1.1093,1.0945,1.0778,1.0586,1.0368,1.0120,0.98412,0.95280,0.91792,0.87936,0.83740,0.79211,0.74419,0.69358,0.64147,0.58821,0.53386,0.47864,0.42268,0.36548,0.30751,0.24875,0.18966,0.13180,0.076226,0.024423,-0.021244,-0.059879,-0.090919,-0.11415,-0.12986,-0.13938,-0.14422,-0.14635,-0.14844,-0.15373,-0.16540,-0.18742,-0.22429,-0.28082,-0.36203,-0.47238,-0.61170,-0.77708,-0.95412,-1.1286,-1.2867,-1.4216,-1.5321,-1.6214,-1.6915,-1.7462,-1.7874,-1.8159,-1.8325,-1.8371,-1.8295,-1.8103,-1.7796,-1.7390,-1.6908,-1.6389,-1.5875,-1.5402,-1.4996,-1.4673,-1.4434,-1.4274,-1.4181,-1.4141,-1.4144,-1.4179,-1.4238,-1.4314,-1.4402,-1.4500,-1.4606,-1.4721,-1.4843,-1.4974,-1.5116,-1.5269,-1.5435,-1.5618,-1.5812,-1.6022,-1.6243,-1.6473,-1.6703,-1.6931,-1.7148,-1.7350,-1.7532,-1.7692,-1.7825,-1.7933,-1.8015,-1.8071,-1.8101,-1.8104,-1.8082,-1.8028,-1.7935,-1.7786,-1.7549,-1.7159,-1.6422,-1.4785,-0.99239,0.060551,0.56251,0.70116,0.71645,0.65515,0.50986,0.24538,-0.15797,-0.58974,-0.91032,-1.1088,-1.2309,-1.3082,-1.3597,-1.3947,-1.4182,-1.4333,-1.4420,-1.4449,-1.4427,-1.4357,-1.4238,-1.4068,-1.3846,-1.3564,-1.3221,-1.2807,-1.2323,-1.1763,-1.1127
