0.0035114,0.0036691,0.0038935,0.0042172,0.0046782,0.0053084,0.0061163,0.0070942,0.0082064,0.0093995,0.010616,0.011791,0.012865,0.013787,0.014509,0.015003,0.015239,0.015209,0.014902,0.014327,0.013504,0.012472,0.011286,0.010025,0.0087680,0.0075909,0.0065510,0.0056393,0.0047985,0.0039348,0.0029737,0.0019598,0.0014908,0.0025224,0.0043208,0.0064034,0.0086212,0.010878,0.013115,0.015279,0.017339,0.019282,0.021098,0.022810,0.024429,0.025974,0.027468,0.028923,0.030351,0.031755,0.033152,0.034536,0.035920,0.037306,0.038676,0.040040,0.041374,0.042658,0.043843,0.044888,0.045729,0.046311,0.046586,0.046508,0.046040,0.045184,0.043918,0.042253,0.040214,0.037817,0.035099,0.032093,0.028888,0.025567,0.022259,0.019137,0.016412,0.014306,0.012975,0.012410,0.012386,0.012597,0.012774,0.012747,0.012439,0.011840,0.010985,0.0099388,0.0087818,0.0075982,0.0064871,0.0055369,0.0048313,0.0044179,0.0042955,0.0044075,0.0046757,0.0050423,0.0054609,0.0059157,0.0063880,0.0068775,0.0073822,0.0078988,0.0084167,0.0089189,0.0093708,0.0097222,0.0099262,0.0099196,0.0096638,0.0091286,0.0083061,0.0072322,0.0059819,0.0047292,0.0038567,0.0039412,0.0050848,0.0068299,0.0088375,0.010966,0.013148,0.015358,0.017585,0.019813,0.022036,0.024235,0.026386,0.028473,0.030467,0.032355,0.034103,0.035698,0.037120,0.038365,0.039424,0.040292,0.040986,0.041509,0.041863,0.042075,0.042162,0.042122,0.041957,0.041672,0.041252,0.040696,0.039982,0.039111,0.038074,0.036880,0.035526,0.034060,0.032517,0.030940,0.029390,0.027922,0.026580,0.025405,0.024427,0.023662,0.023104,0.022735,0.022527,0.022440,0.022415,0.022399,0.022320,0.022118,0.021752,0.021181,0.020375,0.019345,0.018111,0.016721,0.015259,0.013818,0.012489,0.011364,0.010484,0.0098267,0.0093259,0.0088794,0.0084102,0.0078592,0.0072165,0.0065042,0.0057656,0.0050529,0.0044236,0.0039133,0.0035436,0.0033137,0.0031977,0.0031618,0.0031787,0.0032303,0.0033007,0.0033942
0.0040868,0.0042660,0.0045112,0.0048603,0.0053531,0.0060229,0.0068811,0.0079101,0.0090699,0.010302,0.011534,0.012693,0.013719,0.014550,0.015145,0.015469,0.015503,0.015242,0.014685,0.013856,0.012793,0.011550,0.010217,0.0088838,0.0076667,0.0066592,0.0058926,0.0053170,0.0048033,0.0042167,0.0034749,0.0026391,0.0021292,0.0027313,0.0042859,0.0062618,0.0084218,0.010643,0.012852,0.014991,0.017034,0.018965,0.020780,0.022492,0.024117,0.025675,0.027186,0.028657,0.030105,0.031538,0.032962,0.034374,0.035791,0.037200,0.038609,0.040004,0.041372,0.042681,0.043887,0.044940,0.045784,0.046359,0.046611,0.046494,0.045990,0.045067,0.043734,0.041987,0.039862,0.037380,0.034575,0.031510,0.028261,0.024929,0.021665,0.018640,0.016083,0.014185,0.013069,0.012652,0.012689,0.012867,0.012954,0.012804,0.012369,0.011652,0.010703,0.0095980,0.0084336,0.0073076,0.0063259,0.0055788,0.0051192,0.0049417,0.0049921,0.0051946,0.0054871,0.0058305,0.0062100,0.0066134,0.0070287,0.0074596,0.0078982,0.0083437,0.0087862,0.0092025,0.0095541,0.0097972,0.0098754,0.0097394,0.0093516,0.0086883,0.0077590,0.0065997,0.0053080,0.0040954,0.0034262,0.0038468,0.0051914,0.0069700,0.0089262,0.010963,0.013039,0.015143,0.017271,0.019419,0.021572,0.023716,0.025830,0.027889,0.029862,0.031730,0.033469,0.035064,0.036487,0.037729,0.038806,0.039700,0.040428,0.041000,0.041433,0.041728,0.041901,0.041962,0.041891,0.041707,0.041379,0.040897,0.040242,0.039416,0.038410,0.037223,0.035870,0.034412,0.032862,0.031306,0.029786,0.028362,0.027088,0.026004,0.025127,0.024470,0.024017,0.023739,0.023589,0.023519,0.023454,0.023342,0.023113,0.022708,0.022098,0.021250,0.020156,0.018829,0.017314,0.015681,0.014019,0.012444,0.011087,0.010037,0.0093297,0.0089145,0.0086609,0.0084358,0.0081277,0.0076920,0.0071256,0.0064589,0.0057556,0.0050812,0.0044956,0.0040489,0.0037495,0.0035934,0.0035472,0.0035708,0.0036341,0.0037244,0.0038279,0.0039464
0.0047320,0.0049269,0.0051877,0.0055562,0.0060774,0.0067852,0.0076885,0.0087692,0.0099746,0.011238,0.012481,0.013622,0.014592,0.015329,0.015787,0.015939,0.015761,0.015263,0.014449,0.013356,0.012039,0.010579,0.0090885,0.0077027,0.0065703,0.0058017,0.0053909,0.0051877,0.0049830,0.0046199,0.0040321,0.0032972,0.0027618,0.0030740,0.0043687,0.0062072,0.0082889,0.010457,0.012622,0.014730,0.016745,0.018653,0.020454,0.022161,0.023787,0.025354,0.026878,0.028369,0.029842,0.031300,0.032755,0.034204,0.035647,0.037101,0.038545,0.039971,0.041372,0.042709,0.043927,0.044991,0.045826,0.046386,0.046609,0.046444,0.045878,0.044892,0.043472,0.041651,0.039429,0.036860,0.033979,0.030858,0.027577,0.024259,0.021050,0.018144,0.015753,0.014061,0.013133,0.012830,0.012883,0.013006,0.012988,0.012713,0.012149,0.011325,0.010299,0.0091677,0.0080435,0.0070370,0.0062600,0.0057756,0.0055820,0.0056140,0.0057890,0.0060370,0.0063223,0.0066273,0.0069530,0.0072908,0.0076387,0.0079989,0.0083593,0.0087224,0.0090756,0.0093912,0.0096339,0.0097551,0.0097067,0.0094460,0.0089298,0.0081508,0.0071222,0.0058970,0.0045849,0.0034536,0.0030639,0.0038287,0.0053177,0.0070974,0.0089849,0.010923,0.012897,0.014899,0.016940,0.019012,0.021107,0.023205,0.025285,0.027321,0.029274,0.031127,0.032851,0.034434,0.035854,0.037094,0.038181,0.039095,0.039858,0.040481,0.040980,0.041346,0.041617,0.041767,0.041802,0.041703,0.041465,0.041055,0.040473,0.039690,0.038704,0.037537,0.036201,0.034745,0.033218,0.031680,0.030202,0.028833,0.027631,0.026638,0.025852,0.025298,0.024933,0.024723,0.024609,0.024524,0.024400,0.024169,0.023775,0.023167,0.022308,0.021188,0.019813,0.018204,0.016421,0.014547,0.012696,0.011006,0.0096406,0.0087019,0.0082253,0.0080866,0.0080940,0.0080707,0.0079069,0.0075587,0.0070456,0.0064171,0.0057505,0.0051202,0.0046012,0.0042344,0.0040263,0.0039549,0.0039783,0.0040617,0.0041726,0.0043005,0.0044318,0.0045750
0.0054543,0.0056570,0.0059277,0.0063089,0.0068526,0.0075930,0.0085379,0.0096654,0.010912,0.012203,0.013450,0.014565,0.015471,0.016108,0.016427,0.016397,0.016007,0.015261,0.014187,0.012820,0.011245,0.0095602,0.0079129,0.0064873,0.0054976,0.0050685,0.0050810,0.0052454,0.0052959,0.0050901,0.0045990,0.0039272,0.0033793,0.0035029,0.0045602,0.0062420,0.0082240,0.010324,0.012432,0.014494,0.016470,0.018350,0.020128,0.021822,0.023444,0.025015,0.026546,0.028056,0.029555,0.031049,0.032538,0.034030,0.035517,0.037005,0.038486,0.039951,0.041375,0.042735,0.043969,0.045027,0.045850,0.046379,0.046562,0.046351,0.045711,0.044647,0.043146,0.041229,0.038922,0.036270,0.033324,0.030156,0.026856,0.023561,0.020424,0.017646,0.015427,0.013923,0.013146,0.012918,0.012959,0.013002,0.012865,0.012458,0.011773,0.010850,0.0097729,0.0086613,0.0076393,0.0068355,0.0063361,0.0061505,0.0062088,0.0064026,0.0066519,0.0069105,0.0071613,0.0074127,0.0076673,0.0079325,0.0082020,0.0084759,0.0087492,0.0090176,0.0092638,0.0094681,0.0095928,0.0095930,0.0094175,0.0090280,0.0083975,0.0075166,0.0064097,0.0051323,0.0038238,0.0028238,0.0027988,0.0038757,0.0054513,0.0071997,0.0090079,0.010849,0.012725,0.014634,0.016597,0.018605,0.020647,0.022708,0.024760,0.026768,0.028704,0.030536,0.032245,0.033807,0.035219,0.036465,0.037550,0.038478,0.039267,0.039940,0.040497,0.040947,0.041291,0.041543,0.041676,0.041677,0.041519,0.041191,0.040670,0.039926,0.038978,0.037840,0.036515,0.035081,0.033572,0.032067,0.030635,0.029331,0.028205,0.027293,0.026604,0.026137,0.025840,0.025674,0.025569,0.025455,0.025249,0.024899,0.024328,0.023512,0.022414,0.021036,0.019396,0.017518,0.015482,0.013381,0.011348,0.0095468,0.0081812,0.0074050,0.0072022,0.0073648,0.0076255,0.0077793,0.0077239,0.0074417,0.0069678,0.0063746,0.0057548,0.0051908,0.0047604,0.0044978,0.0043941,0.0044136,0.0045121,0.0046504,0.0048081,0.0049676,0.0051244,0.0052830
0.0062566,0.0064612,0.0067326,0.0071217,0.0076808,0.0084493,0.0094342,0.010598,0.011878,0.013189,0.014429,0.015508,0.016347,0.016872,0.017045,0.016829,0.016224,0.015232,0.013892,0.012259,0.010418,0.0085012,0.0066890,0.0052454,0.0044917,0.0045196,0.0049881,0.0054644,0.0056967,0.0055938,0.0051644,0.0045322,0.0039844,0.0039868,0.0048444,0.0063625,0.0082293,0.010243,0.012285,0.014288,0.016214,0.018056,0.019801,0.021477,0.023088,0.024661,0.026205,0.027739,0.029269,0.030798,0.032331,0.033862,0.035394,0.036925,0.038446,0.039941,0.041391,0.042759,0.044001,0.045051,0.045851,0.046344,0.046477,0.046202,0.045498,0.044338,0.042749,0.040741,0.038355,0.035625,0.032618,0.029414,0.026114,0.022856,0.019802,0.017155,0.015099,0.013758,0.013094,0.012901,0.012896,0.012839,0.012571,0.012034,0.011232,0.010233,0.0091435,0.0081083,0.0072727,0.0067567,0.0065930,0.0067074,0.0069739,0.0072781,0.0075557,0.0077931,0.0079916,0.0081700,0.0083449,0.0085213,0.0086991,0.0088792,0.0090469,0.0092047,0.0093353,0.0094194,0.0094211,0.0092934,0.0089985,0.0084966,0.0077648,0.0067991,0.0056299,0.0043225,0.0030418,0.0022385,0.0026511,0.0039657,0.0055729,0.0072657,0.0089862,0.010734,0.012517,0.014348,0.016242,0.018195,0.020197,0.022223,0.024249,0.026237,0.028152,0.029965,0.031652,0.033208,0.034595,0.035835,0.036920,0.037864,0.038681,0.039391,0.040000,0.040518,0.040952,0.041284,0.041512,0.041602,0.041533,0.041286,0.040823,0.040132,0.039218,0.038096,0.036808,0.035393,0.033926,0.032460,0.031076,0.029838,0.028789,0.027963,0.027355,0.026956,0.026715,0.026575,0.026467,0.026296,0.026002,0.025518,0.024776,0.023758,0.022439,0.020824,0.018934,0.016818,0.014549,0.012232,0.010015,0.0081016,0.0067489,0.0061703,0.0062938,0.0067666,0.0072483,0.0075380,0.0075625,0.0073249,0.0068863,0.0063377,0.0057857,0.0053169,0.0050023,0.0048642,0.0048755,0.0049887,0.0051597,0.0053531,0.0055484,0.0057368,0.0059118,0.0060802
0.0071437,0.0073398,0.0076072,0.0079958,0.0085667,0.0093571,0.010372,0.011569,0.012873,0.014191,0.015414,0.016448,0.017201,0.017612,0.017632,0.017228,0.016402,0.015169,0.013569,0.011669,0.0095704,0.0074173,0.0054309,0.0039941,0.0036233,0.0042292,0.0051100,0.0058107,0.0061572,0.0061115,0.0057198,0.0051194,0.0045791,0.0045086,0.0052016,0.0065574,0.0082988,0.010211,0.012173,0.014105,0.015977,0.017769,0.019482,0.021133,0.022736,0.024307,0.025871,0.027431,0.028996,0.030568,0.032144,0.033723,0.035300,0.036872,0.038426,0.039945,0.041408,0.042785,0.044014,0.045048,0.045820,0.046272,0.046337,0.045999,0.045209,0.043972,0.042286,0.040196,0.037727,0.034927,0.031873,0.028647,0.025357,0.022151,0.019191,0.016671,0.014765,0.013554,0.012963,0.012766,0.012688,0.012509,0.012106,0.011434,0.010531,0.0094858,0.0084389,0.0075606,0.0070112,0.0068614,0.0070495,0.0074266,0.0078424,0.0082057,0.0084780,0.0086668,0.0087907,0.0088818,0.0089642,0.0090413,0.0091162,0.0091810,0.0092357,0.0092728,0.0092775,0.0092356,0.0091110,0.0088664,0.0084620,0.0078584,0.0070426,0.0060151,0.0048064,0.0034868,0.0022493,0.0017531,0.0026202,0.0040758,0.0056664,0.0072885,0.0089238,0.010579,0.012281,0.014045,0.015883,0.017795,0.019758,0.021760,0.023762,0.025724,0.027621,0.029414,0.031085,0.032615,0.033990,0.035210,0.036294,0.037245,0.038090,0.038832,0.039499,0.040083,0.040597,0.041010,0.041323,0.041499,0.041512,0.041334,0.040930,0.040294,0.039423,0.038340,0.037077,0.035696,0.034257,0.032844,0.031521,0.030349,0.029374,0.028621,0.028091,0.027757,0.027553,0.027429,0.027294,0.027063,0.026671,0.026047,0.025140,0.023938,0.022416,0.020588,0.018481,0.016156,0.013677,0.011164,0.0087665,0.0067216,0.0053784,0.0050403,0.0055218,0.0062833,0.0069422,0.0073289,0.0074034,0.0071998,0.0068049,0.0063220,0.0058648,0.0055273,0.0053590,0.0053622,0.0054917,0.0056967,0.0059369,0.0061749,0.0064048,0.0066131,0.0068010,0.0069722
0.0081172,0.0082984,0.0085512,0.0089349,0.0095116,0.010318,0.011358,0.012578,0.013898,0.015208,0.016401,0.017369,0.018029,0.018310,0.018168,0.017577,0.016536,0.015067,0.013222,0.011070,0.0087265,0.0063354,0.0041524,0.0027645,0.0030329,0.0042397,0.0054170,0.0062503,0.0066540,0.0066358,0.0062661,0.0056920,0.0051680,0.0050498,0.0056122,0.0068135,0.0084199,0.010225,0.012094,0.013951,0.015755,0.017494,0.019170,0.020798,0.022388,0.023975,0.025558,0.027151,0.028760,0.030379,0.031995,0.033628,0.035236,0.036842,0.038421,0.039957,0.041432,0.042805,0.044017,0.045020,0.045751,0.046144,0.046159,0.045728,0.044864,0.043539,0.041766,0.039595,0.037047,0.034196,0.031103,0.027871,0.024605,0.021454,0.018591,0.016193,0.014414,0.013298,0.012739,0.012499,0.012320,0.012008,0.011464,0.010668,0.0096816,0.0086358,0.0077101,0.0070967,0.0069340,0.0071902,0.0076981,0.0082731,0.0087830,0.0091572,0.0093930,0.0095088,0.0095421,0.0095328,0.0095073,0.0094701,0.0094266,0.0093728,0.0093014,0.0092076,0.0090816,0.0089096,0.0086652,0.0083122,0.0078114,0.0071316,0.0062609,0.0051960,0.0039697,0.0026511,0.0014706,0.0014457,0.0026847,0.0041808,0.0057192,0.0072585,0.0088079,0.010390,0.012022,0.013730,0.015522,0.017402,0.019341,0.021316,0.023296,0.025239,0.027113,0.028886,0.030527,0.032032,0.033391,0.034607,0.035683,0.036639,0.037506,0.038284,0.038990,0.039643,0.040216,0.040708,0.041102,0.041369,0.041459,0.041341,0.040999,0.040411,0.039586,0.038538,0.037308,0.035964,0.034575,0.033207,0.031942,0.030846,0.029944,0.029267,0.028800,0.028516,0.028340,0.028211,0.028039,0.027743,0.027250,0.026505,0.025448,0.024076,0.022376,0.020368,0.018079,0.015578,0.012924,0.010234,0.0076686,0.0054641,0.0041020,0.0040492,0.0048974,0.0058997,0.0066794,0.0071268,0.0072359,0.0070735,0.0067383,0.0063539,0.0060370,0.0058647,0.0058653,0.0060151,0.0062581,0.0065476,0.0068452,0.0071263,0.0073807,0.0076036,0.0077936,0.0079602
0.0091776,0.0093337,0.0095659,0.0099401,0.010519,0.011338,0.012394,0.013628,0.014946,0.016234,0.017380,0.018272,0.018825,0.018963,0.018658,0.017876,0.016624,0.014934,0.012861,0.010486,0.0079194,0.0053051,0.0028878,0.0016529,0.0028864,0.0045338,0.0058653,0.0067531,0.0071736,0.0071616,0.0068045,0.0062541,0.0057492,0.0056005,0.0060553,0.0071118,0.0085824,0.010271,0.012042,0.013815,0.015553,0.017241,0.018882,0.020487,0.022085,0.023683,0.025297,0.026936,0.028584,0.030249,0.031916,0.033574,0.035219,0.036842,0.038436,0.039981,0.041446,0.042803,0.043992,0.044964,0.045649,0.045983,0.045920,0.045413,0.044463,0.043046,0.041197,0.038940,0.036335,0.033440,0.030327,0.027096,0.023867,0.020781,0.018011,0.015718,0.014039,0.012980,0.012414,0.012096,0.011796,0.011339,0.010652,0.0097437,0.0087160,0.0077371,0.0070336,0.0068123,0.0071033,0.0077461,0.0085074,0.0092101,0.0097562,0.010107,0.010275,0.010297,0.010224,0.010097,0.0099500,0.0097910,0.0096195,0.0094339,0.0092254,0.0089962,0.0087372,0.0084424,0.0080888,0.0076414,0.0070713,0.0063463,0.0054463,0.0043795,0.0031630,0.0018543,0.00072812,0.0013894,0.0027999,0.0042639,0.0057225,0.0071778,0.0086492,0.010160,0.011742,0.013408,0.015168,0.017018,0.018936,0.020886,0.022849,0.024773,0.026621,0.028373,0.029992,0.031474,0.032816,0.034013,0.035089,0.036048,0.036927,0.037735,0.038486,0.039181,0.039826,0.040395,0.040864,0.041201,0.041360,0.041319,0.041023,0.040486,0.039702,0.038693,0.037498,0.036193,0.034843,0.033537,0.032342,0.031316,0.030485,0.029876,0.029469,0.029223,0.029068,0.028926,0.028712,0.028350,0.027763,0.026894,0.025714,0.024200,0.022351,0.020198,0.017765,0.015124,0.012338,0.0095104,0.0067895,0.0044060,0.0029535,0.0032168,0.0044092,0.0055808,0.0064352,0.0069154,0.0070601,0.0069539,0.0067188,0.0064783,0.0063417,0.0063667,0.0065448,0.0068372,0.0071867,0.0075466,0.0078965,0.0082074,0.0084784,0.0087051,0.0088903,0.0090406
0.010317,0.010444,0.010654,0.011014,0.011592,0.012422,0.013486,0.014720,0.016020,0.017272,0.018348,0.019145,0.019578,0.019570,0.019091,0.018121,0.016671,0.014778,0.012506,0.0099421,0.0071973,0.0044001,0.0017209,0.0010998,0.0032214,0.0050405,0.0064081,0.0072926,0.0077011,0.0076840,0.0073351,0.0068079,0.0063189,0.0061460,0.0065095,0.0074348,0.0087703,0.010340,0.012010,0.013702,0.015374,0.017013,0.018624,0.020228,0.021834,0.023459,0.025115,0.026795,0.028491,0.030195,0.031899,0.033586,0.035243,0.036876,0.038470,0.039997,0.041450,0.042776,0.043936,0.044863,0.045491,0.045760,0.045627,0.045041,0.044000,0.042511,0.040572,0.038267,0.035604,0.032673,0.029555,0.026339,0.023153,0.020133,0.017449,0.015249,0.013631,0.012590,0.011974,0.011555,0.011112,0.010505,0.0096836,0.0086917,0.0076774,0.0068651,0.0065301,0.0068009,0.0075487,0.0085046,0.0094349,0.010203,0.010736,0.011026,0.011100,0.011013,0.010816,0.010561,0.010282,0.0099866,0.0096817,0.0093536,0.0090072,0.0086395,0.0082519,0.0078427,0.0073953,0.0068811,0.0062698,0.0055307,0.0046468,0.0036146,0.0024503,0.0011795,0.00019641,0.0015459,0.0029278,0.0043045,0.0056691,0.0070427,0.0084436,0.0099001,0.011445,0.013077,0.014812,0.016644,0.018540,0.020477,0.022413,0.024317,0.026145,0.027873,0.029469,0.030931,0.032246,0.033436,0.034508,0.035476,0.036365,0.037199,0.037982,0.038736,0.039441,0.040082,0.040609,0.041013,0.041243,0.041250,0.041021,0.040522,0.039774,0.038801,0.037642,0.036376,0.035080,0.033831,0.032699,0.031737,0.030978,0.030441,0.030079,0.029864,0.029721,0.029563,0.029310,0.028883,0.028209,0.027250,0.025956,0.024327,0.022368,0.020104,0.017568,0.014824,0.011943,0.0090259,0.0061881,0.0036237,0.0019727,0.0025605,0.0040239,0.0052930,0.0061840,0.0066945,0.0068913,0.0068815,0.0067934,0.0067498,0.0068308,0.0070626,0.0074146,0.0078384,0.0082749,0.0086966,0.0090815,0.0094188,0.0096952,0.0099158,0.010085,0.010211
0.011532,0.011626,0.011811,0.012158,0.012736,0.013567,0.014632,0.015852,0.017117,0.018310,0.019305,0.019989,0.020287,0.020125,0.019474,0.018321,0.016686,0.014615,0.012179,0.0094762,0.0066188,0.0037442,0.0010520,0.0017003,0.0038784,0.0056721,0.0070029,0.0078496,0.0082296,0.0082002,0.0078557,0.0073448,0.0068696,0.0066742,0.0069563,0.0077588,0.0089656,0.010419,0.011995,0.013609,0.015226,0.016832,0.018428,0.020039,0.021670,0.023335,0.025033,0.026759,0.028494,0.030230,0.031950,0.033649,0.035300,0.036921,0.038486,0.040007,0.041424,0.042713,0.043828,0.044706,0.045276,0.045484,0.045274,0.044613,0.043495,0.041924,0.039935,0.037558,0.034866,0.031919,0.028803,0.025610,0.022469,0.019518,0.016909,0.014772,0.013188,0.012122,0.011425,0.010876,0.010282,0.0095255,0.0085874,0.0075540,0.0066383,0.0061458,0.0063228,0.0071185,0.0082450,0.0094143,0.010437,0.011207,0.011688,0.011886,0.011847,0.011629,0.011294,0.010901,0.010480,0.010046,0.0095967,0.0091287,0.0086399,0.0081396,0.0076302,0.0071216,0.0066049,0.0060567,0.0054414,0.0047336,0.0039157,0.0029759,0.0019373,0.00086744,0.00068863,0.0018060,0.0030409,0.0042956,0.0055639,0.0068606,0.0082018,0.0096202,0.011131,0.012747,0.014468,0.016274,0.018158,0.020075,0.021996,0.023876,0.025681,0.027383,0.028958,0.030402,0.031703,0.032884,0.033946,0.034918,0.035820,0.036679,0.037501,0.038295,0.039048,0.039742,0.040342,0.040812,0.041093,0.041160,0.040975,0.040511,0.039800,0.038858,0.037732,0.036518,0.035267,0.034074,0.033004,0.032111,0.031427,0.030940,0.030622,0.030437,0.030299,0.030125,0.029835,0.029347,0.028610,0.027565,0.026188,0.024479,0.022432,0.020091,0.017483,0.014681,0.011747,0.0087807,0.0058853,0.0031976,0.0012183,0.0020650,0.0036970,0.0050079,0.0059246,0.0064809,0.0067704,0.0069079,0.0070236,0.0072166,0.0075359,0.0079685,0.0084792,0.0090097,0.0095206,0.0099903,0.010403,0.010743,0.011020,0.011227,0.011369,0.011459
0.012812,0.012874,0.013034,0.013372,0.013945,0.014777,0.015828,0.017023,0.018241,0.019354,0.020245,0.020804,0.020952,0.020625,0.019805,0.018481,0.016681,0.014460,0.011903,0.0091165,0.0062411,0.0034805,0.0015990,0.0027232,0.0046807,0.0063631,0.0076157,0.0084065,0.0087504,0.0087036,0.0083613,0.0078619,0.0073913,0.0071695,0.0073750,0.0080631,0.0091521,0.010500,0.011992,0.013543,0.015120,0.016707,0.018314,0.019949,0.021617,0.023330,0.025074,0.026838,0.028602,0.030353,0.032077,0.033750,0.035383,0.036972,0.038507,0.039981,0.041359,0.042612,0.043680,0.044505,0.045012,0.045152,0.044875,0.044139,0.042953,0.041317,0.039270,0.036853,0.034133,0.031183,0.028070,0.024917,0.021826,0.018938,0.016386,0.014288,0.012699,0.011576,0.010767,0.010071,0.0093213,0.0084211,0.0073977,0.0063998,0.0057294,0.0057363,0.0065041,0.0077538,0.0091395,0.010425,0.011464,0.012189,0.012582,0.012663,0.012489,0.012127,0.011648,0.011104,0.010534,0.0099555,0.0093594,0.0087502,0.0081273,0.0075026,0.0068892,0.0063031,0.0057443,0.0051973,0.0046331,0.0040143,0.0033261,0.0025583,0.0017616,0.0011350,0.0012611,0.0020826,0.0031202,0.0042388,0.0054087,0.0066359,0.0079322,0.0093217,0.010814,0.012412,0.014121,0.015919,0.017781,0.019681,0.021580,0.023437,0.025222,0.026902,0.028457,0.029882,0.031175,0.032340,0.033407,0.034372,0.035297,0.036172,0.037034,0.037869,0.038670,0.039417,0.040071,0.040596,0.040930,0.041033,0.040887,0.040459,0.039774,0.038869,0.037775,0.036598,0.035392,0.034254,0.033240,0.032417,0.031790,0.031363,0.031096,0.030934,0.030796,0.030612,0.030291,0.029759,0.028962,0.027857,0.026417,0.024647,0.022550,0.020156,0.017510,0.014676,0.011720,0.0087434,0.0058372,0.0031129,0.00081313,0.0016861,0.0033852,0.0047212,0.0056784,0.0063235,0.0067558,0.0071035,0.0074715,0.0079213,0.0084714,0.0090892,0.0097272,0.010346,0.010914,0.011411,0.011839,0.012179,0.012439,0.012620,0.012728,0.012782
0.014144,0.014174,0.014317,0.014647,0.015221,0.016046,0.017078,0.018229,0.019375,0.020397,0.021167,0.021583,0.021575,0.021086,0.020094,0.018611,0.016668,0.014333,0.011697,0.0088955,0.0061013,0.0036609,0.0026242,0.0037753,0.0055179,0.0070633,0.0082221,0.0089482,0.0092530,0.0091884,0.0088425,0.0083473,0.0078717,0.0076142,0.0077474,0.0083343,0.0093149,0.010573,0.011995,0.013507,0.015069,0.016665,0.018297,0.019977,0.021698,0.023458,0.025242,0.027033,0.028809,0.030548,0.032245,0.033885,0.035471,0.037011,0.038488,0.039917,0.041246,0.042450,0.043471,0.044237,0.044695,0.044774,0.044424,0.043631,0.042380,0.040693,0.038606,0.036162,0.033418,0.030472,0.027386,0.024262,0.021229,0.018392,0.015878,0.013794,0.012171,0.010956,0.010011,0.0091548,0.0082490,0.0072357,0.0061865,0.0053483,0.0051314,0.0057807,0.0070775,0.0086370,0.010161,0.011476,0.012475,0.013113,0.013386,0.013331,0.013009,0.012491,0.011852,0.011153,0.010431,0.0097036,0.0089692,0.0082260,0.0074815,0.0067437,0.0060433,0.0054060,0.0048466,0.0043517,0.0038979,0.0034427,0.0029565,0.0024385,0.0019482,0.0016466,0.0017706,0.0023371,0.0031641,0.0041386,0.0052119,0.0063809,0.0076448,0.0090104,0.010491,0.012081,0.013779,0.015564,0.017408,0.019287,0.021168,0.023003,0.024762,0.026425,0.027962,0.029374,0.030655,0.031817,0.032880,0.033863,0.034798,0.035694,0.036585,0.037458,0.038305,0.039103,0.039805,0.040372,0.040751,0.040895,0.040768,0.040370,0.039705,0.038814,0.037761,0.036602,0.035451,0.034360,0.033414,0.032645,0.032082,0.031705,0.031478,0.031338,0.031217,0.031017,0.030673,0.030110,0.029272,0.028128,0.026648,0.024835,0.022704,0.020285,0.017618,0.014776,0.011820,0.0088590,0.0059730,0.0032614,0.00085418,0.0013665,0.0030917,0.0044631,0.0055029,0.0062912,0.0069349,0.0075394,0.0081803,0.0088822,0.0096353,0.010404,0.011145,0.011826,0.012432,0.012949,0.013370,0.013699,0.013936,0.014078,0.014145,0.014154
0.015512,0.015519,0.015650,0.015980,0.016556,0.017367,0.018374,0.019466,0.020526,0.021437,0.022068,0.022333,0.022157,0.021506,0.020358,0.018725,0.016665,0.014246,0.011578,0.0088174,0.0061939,0.0041732,0.0036709,0.0047706,0.0063277,0.0077367,0.0088010,0.0094620,0.0097262,0.0096418,0.0092859,0.0087848,0.0082926,0.0079921,0.0080522,0.0085481,0.0094426,0.010633,0.012016,0.013514,0.015091,0.016723,0.018406,0.020142,0.021920,0.023727,0.025541,0.027343,0.029102,0.030808,0.032454,0.034033,0.035550,0.037016,0.038441,0.039800,0.041077,0.042233,0.043203,0.043922,0.044329,0.044346,0.043949,0.043097,0.041799,0.040066,0.037938,0.035477,0.032744,0.029802,0.026744,0.023664,0.020673,0.017879,0.015388,0.013289,0.011603,0.010274,0.0091763,0.0081588,0.0071118,0.0060267,0.0050619,0.0045992,0.0050458,0.0063037,0.0079629,0.0096813,0.011243,0.012518,0.013432,0.013948,0.014077,0.013868,0.013382,0.012698,0.011896,0.011038,0.010165,0.0092958,0.0084281,0.0075651,0.0067080,0.0058795,0.0051153,0.0044602,0.0039475,0.0035774,0.0033109,0.0030898,0.0028588,0.0026014,0.0023451,0.0021748,0.0022201,0.0025631,0.0031820,0.0040069,0.0049919,0.0061060,0.0073433,0.0086988,0.010167,0.011750,0.013436,0.015206,0.017031,0.018893,0.020745,0.022559,0.024304,0.025947,0.027470,0.028871,0.030148,0.031310,0.032376,0.033362,0.034315,0.035244,0.036166,0.037074,0.037952,0.038800,0.039544,0.040151,0.040565,0.040723,0.040625,0.040238,0.039587,0.038719,0.037668,0.036549,0.035429,0.034388,0.033499,0.032792,0.032284,0.031962,0.031772,0.031654,0.031541,0.031339,0.030986,0.030397,0.029532,0.028364,0.026860,0.025028,0.022879,0.020447,0.017780,0.014937,0.011994,0.0090517,0.0061929,0.0035101,0.0011263,0.0011253,0.0028650,0.0043135,0.0054929,0.0064887,0.0073864,0.0082670,0.0091655,0.010090,0.011009,0.011892,0.012709,0.013429,0.014052,0.014568,0.014979,0.015279,0.015477,0.015577,0.015597,0.015559
