1.3008,1.4535,1.5464,1.6076,1.6504,1.6816,1.7050,1.7230,1.7370,1.7478,1.7563,1.7628,1.7678,1.7713,1.7737,1.7751,1.7756,1.7753,1.7744,1.7727,1.7705,1.7679,1.7647,1.7611,1.7571,1.7528,1.7482,1.7433,1.7383,1.7330,1.7276,1.7220,1.7164,1.7107,1.7050,1.6992,1.6934,1.6877,1.6820,1.6764,1.6708,1.6653,1.6599,1.6546,1.6494,1.6443,1.6393,1.6344,1.6295,1.6248,1.6201,1.6155,1.6110,1.6065,1.6020,1.5976,1.5932,1.5888,1.5844,1.5800,1.5755,1.5710,1.5664,1.5617,1.5569,1.5520,1.5470,1.5417,1.5364,1.5308,1.5250,1.5189,1.5126,1.5060,1.4990,1.4917,1.4839,1.4757,1.4669,1.4576,1.4475,1.4367,1.4250,1.4122,1.3982,1.3828,1.3657,1.3466,1.3250,1.3004,1.2720,1.2388,1.1997,1.1528,1.0956,1.0250,0.93613,0.82294,0.67862,0.49646,0.27670,0.032959,-0.20856,-0.42253,-0.59826,-0.73668,-0.84441,-0.92907,-0.99618,-1.0501,-1.0941,-1.1306,-1.1610,-1.1868,-1.2088,-1.2278,-1.2442,-1.2586,-1.2713,-1.2824,-1.2923,-1.3011,-1.3089,-1.3159,-1.3221,-1.3278,-1.3328,-1.3373,-1.3413,-1.3449,-1.3481,-1.3508,-1.3533,-1.3554,-1.3572,-1.3587,-1.3599,-1.3608,-1.3615,-1.3619,-1.3620,-1.3619,-1.3615,-1.3609,-1.3600,-1.3589,-1.3576,-1.3560,-1.3542,-1.3522,-1.3499,-1.3474,-1.3447,-1.3418,-1.3386,-1.3352,-1.3316,-1.3278,-1.3238,-1.3196,-1.3152,-1.3106,-1.3059,-1.3009,-1.2958,-1.2905,-1.2851,-1.2795,-1.2738,-1.2679,-1.2618,-1.2556,-1.2492,-1.2427,-1.2360,-1.2291,-1.2220,-1.2146,-1.2070,-1.1990,-1.1907,-1.1819,-1.1725,-1.1624,-1.1515,-1.1394,-1.1261,-1.1110,-1.0935,-1.0727,-1.0474,-1.0157,-0.97452,-0.91797,-0.83540,-0.70541,-0.47988,-0.065780,0.53657,1.0263
1.3070,1.4479,1.5367,1.5966,1.6393,1.6707,1.6946,1.7131,1.7275,1.7389,1.7478,1.7547,1.7599,1.7638,1.7665,1.7681,1.7688,1.7687,1.7678,1.7663,1.7643,1.7616,1.7585,1.7550,1.7510,1.7468,1.7422,1.7373,1.7322,1.7270,1.7215,1.7160,1.7103,1.7046,1.6988,1.6930,1.6872,1.6814,1.6757,1.6700,1.6644,1.6589,1.6534,1.6480,1.6427,1.6375,1.6325,1.6274,1.6225,1.6176,1.6129,1.6081,1.6035,1.5988,1.5943,1.5897,1.5851,1.5805,1.5759,1.5713,1.5666,1.5618,1.5570,1.5520,1.5470,1.5418,1.5365,1.5309,1.5252,1.5193,1.5131,1.5066,1.4999,1.4928,1.4853,1.4775,1.4692,1.4603,1.4509,1.4409,1.4301,1.4185,1.4059,1.3922,1.3773,1.3607,1.3424,1.3220,1.2990,1.2727,1.2426,1.2076,1.1665,1.1176,1.0585,0.98650,0.89725,0.78578,0.64693,0.47652,0.27546,0.054826,-0.16601,-0.36690,-0.53762,-0.67605,-0.78668,-0.87530,-0.94635,-1.0042,-1.0517,-1.0912,-1.1245,-1.1528,-1.1770,-1.1979,-1.2161,-1.2321,-1.2462,-1.2586,-1.2696,-1.2794,-1.2882,-1.2961,-1.3032,-1.3096,-1.3153,-1.3204,-1.3250,-1.3291,-1.3328,-1.3361,-1.3389,-1.3414,-1.3436,-1.3455,-1.3470,-1.3483,-1.3492,-1.3499,-1.3503,-1.3504,-1.3502,-1.3498,-1.3492,-1.3483,-1.3471,-1.3457,-1.3441,-1.3422,-1.3401,-1.3377,-1.3351,-1.3323,-1.3293,-1.3260,-1.3225,-1.3188,-1.3149,-1.3108,-1.3065,-1.3020,-1.2973,-1.2924,-1.2874,-1.2821,-1.2767,-1.2711,-1.2654,-1.2595,-1.2534,-1.2472,-1.2407,-1.2341,-1.2272,-1.2201,-1.2128,-1.2052,-1.1973,-1.1889,-1.1802,-1.1709,-1.1609,-1.1501,-1.1383,-1.1253,-1.1107,-1.0939,-1.0746,-1.0513,-1.0229,-0.98672,-0.93949,-0.87415,-0.77758,-0.62460,-0.36259,0.086573,0.64763,1.0654
1.3138,1.4443,1.5291,1.5876,1.6298,1.6614,1.6855,1.7043,1.7191,1.7308,1.7400,1.7472,1.7527,1.7568,1.7597,1.7615,1.7623,1.7624,1.7616,1.7603,1.7582,1.7557,1.7526,1.7491,1.7452,1.7410,1.7364,1.7315,1.7264,1.7211,1.7157,1.7101,1.7044,1.6986,1.6928,1.6870,1.6811,1.6753,1.6695,1.6638,1.6581,1.6525,1.6470,1.6415,1.6362,1.6309,1.6257,1.6206,1.6156,1.6106,1.6057,1.6009,1.5961,1.5913,1.5865,1.5818,1.5771,1.5723,1.5675,1.5627,1.5578,1.5528,1.5477,1.5425,1.5372,1.5317,1.5260,1.5202,1.5141,1.5078,1.5013,1.4944,1.4872,1.4797,1.4718,1.4634,1.4546,1.4452,1.4351,1.4244,1.4129,1.4005,1.3872,1.3726,1.3566,1.3391,1.3196,1.2979,1.2735,1.2459,1.2142,1.1776,1.1347,1.0841,1.0237,0.95071,0.86176,0.75245,0.61932,0.45941,0.27416,0.072888,-0.13014,-0.31858,-0.48308,-0.62020,-0.73222,-0.82365,-0.89807,-0.95931,-1.0099,-1.0524,-1.0883,-1.1189,-1.1452,-1.1681,-1.1880,-1.2055,-1.2209,-1.2347,-1.2468,-1.2577,-1.2674,-1.2762,-1.2841,-1.2912,-1.2976,-1.3033,-1.3085,-1.3132,-1.3174,-1.3211,-1.3244,-1.3274,-1.3299,-1.3321,-1.3340,-1.3356,-1.3368,-1.3377,-1.3384,-1.3387,-1.3389,-1.3387,-1.3382,-1.3375,-1.3365,-1.3353,-1.3338,-1.3321,-1.3301,-1.3279,-1.3255,-1.3228,-1.3199,-1.3167,-1.3133,-1.3098,-1.3060,-1.3020,-1.2977,-1.2933,-1.2887,-1.2839,-1.2789,-1.2737,-1.2683,-1.2628,-1.2571,-1.2511,-1.2450,-1.2387,-1.2322,-1.2254,-1.2185,-1.2112,-1.2037,-1.1958,-1.1876,-1.1790,-1.1697,-1.1599,-1.1493,-1.1378,-1.1252,-1.1111,-1.0951,-1.0768,-1.0554,-1.0295,-0.99768,-0.95702,-0.90315,-0.82812,-0.71661,-0.53942,-0.24178,0.22584,0.73750,1.0987
1.3212,1.4426,1.5235,1.5804,1.6220,1.6534,1.6776,1.6966,1.7116,1.7235,1.7330,1.7404,1.7461,1.7504,1.7535,1.7554,1.7564,1.7565,1.7559,1.7545,1.7526,1.7501,1.7470,1.7436,1.7397,1.7354,1.7308,1.7260,1.7208,1.7155,1.7100,1.7044,1.6987,1.6929,1.6870,1.6811,1.6752,1.6693,1.6635,1.6577,1.6519,1.6463,1.6407,1.6351,1.6297,1.6244,1.6191,1.6139,1.6087,1.6037,1.5986,1.5937,1.5887,1.5838,1.5789,1.5740,1.5691,1.5641,1.5592,1.5541,1.5490,1.5438,1.5384,1.5330,1.5274,1.5216,1.5157,1.5095,1.5031,1.4965,1.4895,1.4823,1.4747,1.4667,1.4583,1.4494,1.4400,1.4301,1.4195,1.4081,1.3959,1.3828,1.3686,1.3532,1.3363,1.3178,1.2973,1.2744,1.2488,1.2198,1.1867,1.1485,1.1044,1.0524,0.99098,0.91755,0.82910,0.72258,0.59485,0.44437,0.27293,0.087745,-0.099687,-0.27643,-0.43419,-0.56886,-0.68120,-0.77457,-0.85152,-0.91550,-0.96901,-1.0141,-1.0524,-1.0853,-1.1136,-1.1383,-1.1598,-1.1789,-1.1957,-1.2106,-1.2239,-1.2358,-1.2465,-1.2562,-1.2648,-1.2727,-1.2798,-1.2862,-1.2920,-1.2971,-1.3019,-1.3060,-1.3098,-1.3132,-1.3161,-1.3187,-1.3209,-1.3227,-1.3243,-1.3255,-1.3264,-1.3270,-1.3273,-1.3274,-1.3272,-1.3266,-1.3258,-1.3248,-1.3235,-1.3219,-1.3201,-1.3181,-1.3158,-1.3132,-1.3104,-1.3074,-1.3042,-1.3007,-1.2970,-1.2931,-1.2890,-1.2846,-1.2801,-1.2754,-1.2705,-1.2653,-1.2600,-1.2545,-1.2487,-1.2428,-1.2366,-1.2303,-1.2237,-1.2169,-1.2098,-1.2023,-1.1946,-1.1865,-1.1780,-1.1689,-1.1593,-1.1490,-1.1377,-1.1255,-1.1120,-1.0967,-1.0795,-1.0595,-1.0359,-1.0074,-0.97198,-0.92630,-0.86552,-0.77987,-0.65226,-0.45002,-0.12070,0.35117,0.81190,1.1280
1.3292,1.4425,1.5197,1.5748,1.6156,1.6467,1.6709,1.6899,1.7051,1.7171,1.7268,1.7343,1.7402,1.7446,1.7478,1.7498,1.7509,1.7511,1.7505,1.7492,1.7473,1.7448,1.7418,1.7383,1.7344,1.7301,1.7255,1.7206,1.7155,1.7101,1.7046,1.6989,1.6931,1.6872,1.6813,1.6754,1.6694,1.6635,1.6576,1.6517,1.6459,1.6402,1.6345,1.6289,1.6234,1.6179,1.6125,1.6072,1.6020,1.5968,1.5916,1.5865,1.5815,1.5764,1.5713,1.5663,1.5612,1.5560,1.5509,1.5456,1.5403,1.5348,1.5292,1.5235,1.5177,1.5116,1.5053,1.4989,1.4921,1.4851,1.4778,1.4702,1.4622,1.4538,1.4449,1.4356,1.4257,1.4151,1.4039,1.3920,1.3791,1.3653,1.3503,1.3341,1.3163,1.2969,1.2753,1.2514,1.2246,1.1944,1.1601,1.1207,1.0753,1.0223,0.96011,0.88667,0.79926,0.69545,0.57305,0.43112,0.27152,0.10033,-0.073517,-0.23948,-0.39030,-0.52173,-0.63353,-0.72791,-0.80676,-0.87312,-0.92896,-0.97639,-1.0170,-1.0519,-1.0822,-1.1086,-1.1318,-1.1523,-1.1704,-1.1865,-1.2010,-1.2139,-1.2255,-1.2360,-1.2455,-1.2541,-1.2619,-1.2689,-1.2753,-1.2810,-1.2862,-1.2909,-1.2951,-1.2988,-1.3022,-1.3051,-1.3077,-1.3098,-1.3116,-1.3132,-1.3143,-1.3152,-1.3158,-1.3160,-1.3160,-1.3157,-1.3151,-1.3143,-1.3132,-1.3117,-1.3101,-1.3082,-1.3061,-1.3036,-1.3010,-1.2981,-1.2950,-1.2916,-1.2881,-1.2843,-1.2802,-1.2760,-1.2716,-1.2669,-1.2621,-1.2570,-1.2517,-1.2462,-1.2405,-1.2345,-1.2283,-1.2220,-1.2153,-1.2084,-1.2011,-1.1936,-1.1856,-1.1773,-1.1685,-1.1590,-1.1490,-1.1381,-1.1262,-1.1133,-1.0988,-1.0825,-1.0638,-1.0421,-1.0163,-0.98495,-0.94584,-0.89494,-0.82648,-0.72974,-0.58495,-0.35693,-0.0013710,0.46115,0.87457,1.1542
1.3379,1.4438,1.5174,1.5707,1.6106,1.6413,1.6652,1.6842,1.6994,1.7116,1.7213,1.7289,1.7349,1.7394,1.7426,1.7447,1.7459,1.7461,1.7455,1.7443,1.7424,1.7399,1.7368,1.7333,1.7294,1.7251,1.7204,1.7155,1.7103,1.7049,1.6993,1.6936,1.6877,1.6818,1.6758,1.6698,1.6638,1.6578,1.6518,1.6459,1.6400,1.6342,1.6284,1.6227,1.6171,1.6115,1.6060,1.6006,1.5953,1.5900,1.5847,1.5795,1.5742,1.5690,1.5638,1.5586,1.5533,1.5480,1.5426,1.5371,1.5316,1.5259,1.5201,1.5141,1.5079,1.5016,1.4950,1.4883,1.4812,1.4738,1.4662,1.4582,1.4497,1.4409,1.4316,1.4218,1.4114,1.4003,1.3885,1.3760,1.3624,1.3480,1.3323,1.3152,1.2967,1.2763,1.2538,1.2288,1.2010,1.1697,1.1343,1.0938,1.0474,0.99368,0.93104,0.85779,0.77166,0.67072,0.55343,0.41932,0.27000,0.11092,-0.050967,-0.20700,-0.35101,-0.47862,-0.58913,-0.68376,-0.76395,-0.83208,-0.89002,-0.93951,-0.98210,-1.0190,-1.0510,-1.0791,-1.1038,-1.1257,-1.1451,-1.1624,-1.1779,-1.1919,-1.2045,-1.2158,-1.2261,-1.2354,-1.2439,-1.2515,-1.2584,-1.2648,-1.2704,-1.2756,-1.2802,-1.2844,-1.2881,-1.2914,-1.2943,-1.2968,-1.2990,-1.3007,-1.3022,-1.3033,-1.3041,-1.3046,-1.3048,-1.3047,-1.3043,-1.3036,-1.3027,-1.3015,-1.3000,-1.2983,-1.2963,-1.2940,-1.2915,-1.2888,-1.2858,-1.2826,-1.2791,-1.2755,-1.2715,-1.2674,-1.2630,-1.2585,-1.2537,-1.2487,-1.2434,-1.2380,-1.2323,-1.2263,-1.2201,-1.2137,-1.2070,-1.2000,-1.1926,-1.1849,-1.1768,-1.1681,-1.1590,-1.1492,-1.1387,-1.1273,-1.1148,-1.1010,-1.0857,-1.0682,-1.0481,-1.0246,-0.99668,-0.96232,-0.91918,-0.86263,-0.78619,-0.67746,-0.51444,-0.26130,0.11374,0.55833,0.92928,1.1781
1.3472,1.4464,1.5166,1.5680,1.6069,1.6370,1.6607,1.6795,1.6947,1.7068,1.7165,1.7242,1.7302,1.7347,1.7380,1.7401,1.7413,1.7415,1.7410,1.7397,1.7378,1.7352,1.7322,1.7286,1.7247,1.7203,1.7156,1.7106,1.7053,1.6999,1.6942,1.6884,1.6825,1.6765,1.6705,1.6644,1.6583,1.6522,1.6461,1.6401,1.6342,1.6282,1.6224,1.6166,1.6109,1.6052,1.5997,1.5941,1.5886,1.5832,1.5778,1.5724,1.5670,1.5617,1.5563,1.5509,1.5454,1.5399,1.5343,1.5287,1.5229,1.5170,1.5109,1.5047,1.4982,1.4916,1.4848,1.4777,1.4703,1.4626,1.4546,1.4462,1.4374,1.4281,1.4184,1.4081,1.3972,1.3856,1.3732,1.3601,1.3460,1.3308,1.3144,1.2966,1.2772,1.2560,1.2326,1.2068,1.1780,1.1457,1.1093,1.0679,1.0207,0.96635,0.90367,0.83085,0.74627,0.64822,0.53568,0.40861,0.26854,0.12000,-0.031334,-0.17829,-0.31565,-0.43920,-0.54778,-0.64214,-0.72309,-0.79256,-0.85221,-0.90350,-0.94787,-0.98649,-1.0202,-1.0499,-1.0760,-1.0992,-1.1199,-1.1384,-1.1550,-1.1699,-1.1834,-1.1955,-1.2066,-1.2166,-1.2258,-1.2340,-1.2415,-1.2484,-1.2546,-1.2602,-1.2653,-1.2699,-1.2740,-1.2777,-1.2809,-1.2837,-1.2862,-1.2882,-1.2900,-1.2914,-1.2924,-1.2931,-1.2935,-1.2937,-1.2935,-1.2930,-1.2923,-1.2912,-1.2899,-1.2883,-1.2865,-1.2844,-1.2821,-1.2795,-1.2766,-1.2735,-1.2702,-1.2666,-1.2628,-1.2588,-1.2546,-1.2501,-1.2454,-1.2404,-1.2352,-1.2298,-1.2241,-1.2182,-1.2120,-1.2056,-1.1987,-1.1916,-1.1841,-1.1763,-1.1680,-1.1591,-1.1497,-1.1395,-1.1286,-1.1167,-1.1035,-1.0890,-1.0727,-1.0540,-1.0326,-1.0073,-0.97684,-0.93938,-0.89191,-0.82953,-0.74475,-0.62311,-0.44115,-0.16417,0.22285,0.64420,0.97670,1.2005
1.3572,1.4503,1.5171,1.5666,1.6044,1.6339,1.6572,1.6758,1.6908,1.7028,1.7125,1.7202,1.7262,1.7307,1.7339,1.7360,1.7372,1.7374,1.7368,1.7355,1.7335,1.7309,1.7278,1.7242,1.7202,1.7158,1.7110,1.7059,1.7006,1.6951,1.6893,1.6835,1.6775,1.6714,1.6653,1.6591,1.6529,1.6467,1.6406,1.6345,1.6284,1.6224,1.6165,1.6106,1.6048,1.5990,1.5933,1.5876,1.5820,1.5765,1.5710,1.5654,1.5599,1.5544,1.5488,1.5432,1.5376,1.5319,1.5261,1.5202,1.5142,1.5080,1.5017,1.4953,1.4886,1.4817,1.4745,1.4671,1.4594,1.4514,1.4430,1.4342,1.4250,1.4153,1.4052,1.3944,1.3830,1.3710,1.3581,1.3444,1.3296,1.3138,1.2968,1.2783,1.2581,1.2361,1.2119,1.1852,1.1555,1.1223,1.0850,1.0429,0.99508,0.94040,0.87770,0.80560,0.72261,0.62741,0.51946,0.39883,0.26696,0.12775,-0.014212,-0.15286,-0.28379,-0.40311,-0.50944,-0.60303,-0.68421,-0.75465,-0.81557,-0.86840,-0.91434,-0.95451,-0.98985,-1.0209,-1.0485,-1.0730,-1.0948,-1.1144,-1.1320,-1.1479,-1.1623,-1.1753,-1.1871,-1.1979,-1.2076,-1.2165,-1.2246,-1.2320,-1.2387,-1.2448,-1.2503,-1.2553,-1.2598,-1.2639,-1.2674,-1.2706,-1.2733,-1.2757,-1.2777,-1.2793,-1.2807,-1.2816,-1.2823,-1.2826,-1.2826,-1.2824,-1.2818,-1.2810,-1.2798,-1.2784,-1.2767,-1.2748,-1.2726,-1.2702,-1.2675,-1.2645,-1.2613,-1.2579,-1.2542,-1.2503,-1.2461,-1.2417,-1.2371,-1.2323,-1.2271,-1.2217,-1.2161,-1.2102,-1.2039,-1.1975,-1.1906,-1.1834,-1.1759,-1.1679,-1.1593,-1.1502,-1.1405,-1.1300,-1.1187,-1.1062,-1.0924,-1.0771,-1.0598,-1.0400,-1.0170,-0.98991,-0.95697,-0.91624,-0.86443,-0.79574,-0.70164,-0.56660,-0.36510,-0.066422,0.32543,0.71998,1.0197,1.2221
1.3679,1.4553,1.5189,1.5665,1.6031,1.6318,1.6546,1.6730,1.6877,1.6996,1.7092,1.7168,1.7227,1.7272,1.7303,1.7324,1.7335,1.7336,1.7330,1.7316,1.7296,1.7270,1.7238,1.7201,1.7160,1.7115,1.7066,1.7015,1.6961,1.6904,1.6846,1.6786,1.6726,1.6664,1.6602,1.6539,1.6477,1.6414,1.6351,1.6290,1.6228,1.6167,1.6106,1.6046,1.5987,1.5928,1.5870,1.5812,1.5755,1.5698,1.5641,1.5584,1.5528,1.5471,1.5414,1.5356,1.5298,1.5239,1.5179,1.5117,1.5055,1.4991,1.4926,1.4858,1.4789,1.4717,1.4643,1.4566,1.4485,1.4402,1.4314,1.4223,1.4127,1.4026,1.3920,1.3808,1.3690,1.3564,1.3430,1.3287,1.3134,1.2970,1.2793,1.2601,1.2393,1.2165,1.1915,1.1640,1.1336,1.0997,1.0616,1.0188,0.97057,0.91563,0.85315,0.78194,0.70061,0.60828,0.50469,0.38984,0.26542,0.13439,0.00090669,-0.13020,-0.25511,-0.37015,-0.47384,-0.56629,-0.64738,-0.71832,-0.78026,-0.83434,-0.88171,-0.92324,-0.95995,-0.99236,-1.0212,-1.0469,-1.0699,-1.0906,-1.1092,-1.1260,-1.1412,-1.1551,-1.1676,-1.1790,-1.1895,-1.1990,-1.2076,-1.2156,-1.2228,-1.2293,-1.2353,-1.2407,-1.2456,-1.2500,-1.2539,-1.2574,-1.2604,-1.2631,-1.2654,-1.2673,-1.2689,-1.2701,-1.2709,-1.2715,-1.2717,-1.2717,-1.2713,-1.2707,-1.2697,-1.2685,-1.2670,-1.2652,-1.2632,-1.2609,-1.2584,-1.2556,-1.2525,-1.2492,-1.2457,-1.2418,-1.2378,-1.2335,-1.2290,-1.2242,-1.2191,-1.2138,-1.2082,-1.2023,-1.1960,-1.1895,-1.1826,-1.1754,-1.1677,-1.1596,-1.1509,-1.1415,-1.1315,-1.1207,-1.1089,-1.0959,-1.0816,-1.0654,-1.0472,-1.0262,-1.0017,-0.97260,-0.93720,-0.89303,-0.83652,-0.76105,-0.65742,-0.50790,-0.28677,0.030784,0.42113,0.78763,1.0589,1.2429
1.3792,1.4614,1.5218,1.5675,1.6029,1.6308,1.6531,1.6710,1.6855,1.6972,1.7066,1.7140,1.7198,1.7242,1.7273,1.7293,1.7303,1.7304,1.7296,1.7282,1.7260,1.7233,1.7200,1.7163,1.7121,1.7075,1.7025,1.6973,1.6917,1.6860,1.6801,1.6740,1.6678,1.6616,1.6552,1.6489,1.6425,1.6361,1.6298,1.6235,1.6172,1.6110,1.6048,1.5987,1.5927,1.5867,1.5807,1.5748,1.5690,1.5631,1.5573,1.5515,1.5456,1.5398,1.5339,1.5279,1.5219,1.5158,1.5096,1.5033,1.4968,1.4902,1.4834,1.4764,1.4692,1.4617,1.4540,1.4460,1.4377,1.4290,1.4199,1.4104,1.4004,1.3900,1.3789,1.3673,1.3550,1.3419,1.3280,1.3132,1.2974,1.2803,1.2620,1.2422,1.2207,1.1972,1.1715,1.1433,1.1122,1.0775,1.0389,0.99565,0.94698,0.89201,0.82988,0.75965,0.68007,0.59063,0.49100,0.38162,0.26373,0.14018,0.014217,-0.10998,-0.22911,-0.33992,-0.44091,-0.53183,-0.61244,-0.68366,-0.74625,-0.80129,-0.84982,-0.89264,-0.93055,-0.96423,-0.99425,-1.0211,-1.0452,-1.0669,-1.0864,-1.1041,-1.1202,-1.1348,-1.1481,-1.1602,-1.1713,-1.1814,-1.1907,-1.1991,-1.2068,-1.2138,-1.2202,-1.2260,-1.2313,-1.2361,-1.2404,-1.2441,-1.2475,-1.2505,-1.2531,-1.2552,-1.2570,-1.2585,-1.2596,-1.2604,-1.2609,-1.2610,-1.2609,-1.2604,-1.2597,-1.2586,-1.2573,-1.2557,-1.2538,-1.2517,-1.2493,-1.2467,-1.2438,-1.2406,-1.2372,-1.2335,-1.2295,-1.2253,-1.2209,-1.2162,-1.2112,-1.2059,-1.2004,-1.1945,-1.1883,-1.1818,-1.1748,-1.1675,-1.1597,-1.1514,-1.1426,-1.1330,-1.1228,-1.1116,-1.0994,-1.0859,-1.0709,-1.0540,-1.0348,-1.0125,-0.98652,-0.95538,-0.91734,-0.86972,-0.80817,-0.72569,-0.61158,-0.44700,-0.20621,0.12675,0.50969,0.84929,1.0952,1.2634
1.3911,1.4684,1.5259,1.5696,1.6038,1.6308,1.6524,1.6699,1.6841,1.6955,1.7047,1.7119,1.7176,1.7218,1.7248,1.7266,1.7275,1.7275,1.7266,1.7251,1.7228,1.7200,1.7166,1.7127,1.7084,1.7037,1.6986,1.6932,1.6876,1.6817,1.6757,1.6695,1.6632,1.6569,1.6504,1.6439,1.6375,1.6310,1.6245,1.6181,1.6117,1.6054,1.5991,1.5929,1.5867,1.5806,1.5745,1.5685,1.5624,1.5564,1.5505,1.5445,1.5385,1.5325,1.5264,1.5202,1.5140,1.5077,1.5013,1.4948,1.4881,1.4813,1.4742,1.4670,1.4595,1.4518,1.4437,1.4354,1.4268,1.4178,1.4083,1.3985,1.3882,1.3773,1.3659,1.3538,1.3411,1.3275,1.3132,1.2978,1.2814,1.2639,1.2450,1.2245,1.2023,1.1783,1.1519,1.1230,1.0913,1.0560,1.0168,0.97320,0.92432,0.86949,0.80788,0.73864,0.66091,0.57417,0.47840,0.37398,0.26206,0.14518,0.026001,-0.091852,-0.20559,-0.31227,-0.41039,-0.49963,-0.57950,-0.65060,-0.71361,-0.76949,-0.81889,-0.86279,-0.90182,-0.93658,-0.96774,-0.99563,-1.0208,-1.0434,-1.0638,-1.0825,-1.0993,-1.1147,-1.1287,-1.1415,-1.1532,-1.1639,-1.1737,-1.1826,-1.1909,-1.1983,-1.2052,-1.2114,-1.2170,-1.2222,-1.2268,-1.2309,-1.2346,-1.2379,-1.2407,-1.2432,-1.2452,-1.2469,-1.2483,-1.2493,-1.2500,-1.2504,-1.2504,-1.2502,-1.2496,-1.2488,-1.2477,-1.2462,-1.2445,-1.2426,-1.2403,-1.2379,-1.2351,-1.2320,-1.2288,-1.2252,-1.2214,-1.2173,-1.2130,-1.2084,-1.2034,-1.1983,-1.1927,-1.1869,-1.1807,-1.1742,-1.1672,-1.1599,-1.1520,-1.1436,-1.1346,-1.1248,-1.1142,-1.1028,-1.0901,-1.0761,-1.0605,-1.0428,-1.0227,-0.99925,-0.97160,-0.93841,-0.89774,-0.84628,-0.77953,-0.68945,-0.56434,-0.38401,-0.12410,0.22069,0.59201,0.90516,1.1296,1.2836
1.4037,1.4765,1.5310,1.5729,1.6057,1.6318,1.6527,1.6697,1.6834,1.6945,1.7034,1.7105,1.7159,1.7200,1.7228,1.7245,1.7252,1.7250,1.7240,1.7223,1.7200,1.7170,1.7135,1.7094,1.7050,1.7001,1.6949,1.6894,1.6836,1.6777,1.6715,1.6652,1.6588,1.6523,1.6457,1.6391,1.6325,1.6259,1.6193,1.6128,1.6063,1.5998,1.5934,1.5870,1.5807,1.5745,1.5683,1.5621,1.5559,1.5498,1.5436,1.5375,1.5313,1.5251,1.5189,1.5125,1.5061,1.4996,1.4930,1.4863,1.4793,1.4723,1.4650,1.4575,1.4497,1.4417,1.4334,1.4248,1.4159,1.4065,1.3968,1.3866,1.3759,1.3647,1.3528,1.3403,1.3271,1.3132,1.2984,1.2825,1.2656,1.2475,1.2280,1.2070,1.1843,1.1596,1.1326,1.1032,1.0708,1.0351,0.99548,0.95155,0.90263,0.84798,0.78693,0.71884,0.64291,0.55882,0.46661,0.36684,0.26040,0.14950,0.036490,-0.075535,-0.18424,-0.28690,-0.38212,-0.46949,-0.54833,-0.61913,-0.68238,-0.73875,-0.78893,-0.83368,-0.87373,-0.90948,-0.94164,-0.97057,-0.99658,-1.0202,-1.0415,-1.0609,-1.0786,-1.0947,-1.1094,-1.1229,-1.1351,-1.1464,-1.1568,-1.1662,-1.1749,-1.1829,-1.1901,-1.1968,-1.2028,-1.2083,-1.2132,-1.2177,-1.2217,-1.2253,-1.2284,-1.2311,-1.2335,-1.2354,-1.2370,-1.2383,-1.2392,-1.2398,-1.2401,-1.2400,-1.2396,-1.2390,-1.2381,-1.2368,-1.2353,-1.2335,-1.2315,-1.2291,-1.2265,-1.2236,-1.2205,-1.2171,-1.2134,-1.2095,-1.2052,-1.2007,-1.1959,-1.1907,-1.1853,-1.1795,-1.1733,-1.1668,-1.1598,-1.1524,-1.1444,-1.1358,-1.1267,-1.1168,-1.1060,-1.0942,-1.0811,-1.0667,-1.0504,-1.0320,-1.0108,-0.98614,-0.95697,-0.92170,-0.87811,-0.82278,-0.75043,-0.65247,-0.51561,-0.31859,-0.040593,0.31180,0.66871,0.95758,1.1619,1.3035
