2.1745,2.0344,1.9137,1.8111,1.7241,1.6503,1.5875,1.5338,1.4879,1.4486,1.4149,1.3863,1.3621,1.3419,1.3256,1.3127,1.3034,1.2972,1.2943,1.2945,1.2979,1.3042,1.3134,1.3252,1.3395,1.3560,1.3744,1.3941,1.4148,1.4361,1.4574,1.4784,1.4985,1.5176,1.5354,1.5517,1.5665,1.5797,1.5913,1.6014,1.6101,1.6175,1.6237,1.6288,1.6329,1.6362,1.6387,1.6406,1.6419,1.6428,1.6433,1.6435,1.6435,1.6433,1.6431,1.6429,1.6428,1.6428,1.6431,1.6436,1.6444,1.6456,1.6474,1.6496,1.6524,1.6559,1.6602,1.6652,1.6710,1.6778,1.6854,1.6941,1.7038,1.7144,1.7261,1.7386,1.7522,1.7665,1.7814,1.7968,1.8124,1.8281,1.8435,1.8583,1.8721,1.8849,1.8962,1.9059,1.9136,1.9194,1.9233,1.9254,1.9257,1.9243,1.9220,1.9185,1.9155,1.9135,1.9137,1.9198,1.9376,1.9842,2.1188,2.7551,-2.0447,-1.7266,-1.6408,-1.6089,-1.5961,-1.5927,-1.5937,-1.5967,-1.6009,-1.6053,-1.6096,-1.6134,-1.6166,-1.6192,-1.6210,-1.6222,-1.6226,-1.6225,-1.6217,-1.6204,-1.6188,-1.6166,-1.6143,-1.6116,-1.6088,-1.6060,-1.6030,-1.6001,-1.5973,-1.5947,-1.5922,-1.5900,-1.5881,-1.5865,-1.5853,-1.5845,-1.5843,-1.5845,-1.5852,-1.5865,-1.5884,-1.5909,-1.5941,-1.5979,-1.6024,-1.6077,-1.6137,-1.6205,-1.6281,-1.6366,-1.6460,-1.6562,-1.6674,-1.6796,-1.6927,-1.7069,-1.7221,-1.7382,-1.7553,-1.7733,-1.7923,-1.8121,-1.8328,-1.8541,-1.8761,-1.8988,-1.9221,-1.9458,-1.9701,-1.9950,-2.0204,-2.0463,-2.0730,-2.1005,-2.1287,-2.1582,-2.1888,-2.2211,-2.2551,-2.2913,-2.3303,-2.3725,-2.4186,-2.4696,-2.5265,-2.5908,-2.6642,-2.7490,-2.8467,-2.9610,-3.0937,3.0382,2.8701,2.6901,2.5081,2.3340
2.1728,2.0432,1.9301,1.8325,1.7485,1.6763,1.6143,1.5608,1.5147,1.4749,1.4406,1.4113,1.3864,1.3655,1.3485,1.3350,1.3249,1.3181,1.3146,1.3143,1.3170,1.3228,1.3314,1.3426,1.3565,1.3724,1.3902,1.4094,1.4294,1.4500,1.4706,1.4907,1.5100,1.5282,1.5450,1.5604,1.5743,1.5865,1.5972,1.6065,1.6144,1.6210,1.6265,1.6309,1.6344,1.6372,1.6392,1.6407,1.6416,1.6422,1.6424,1.6425,1.6423,1.6421,1.6419,1.6418,1.6418,1.6420,1.6424,1.6431,1.6443,1.6458,1.6479,1.6506,1.6538,1.6578,1.6625,1.6680,1.6743,1.6815,1.6897,1.6988,1.7090,1.7200,1.7320,1.7449,1.7587,1.7730,1.7880,1.8032,1.8186,1.8338,1.8486,1.8627,1.8756,1.8875,1.8978,1.9064,1.9131,1.9182,1.9214,1.9230,1.9231,1.9221,1.9206,1.9189,1.9182,1.9200,1.9259,1.9397,1.9692,2.0316,2.1835,2.6576,-2.4901,-1.9573,-1.7904,-1.7210,-1.6875,-1.6698,-1.6608,-1.6560,-1.6539,-1.6530,-1.6529,-1.6528,-1.6526,-1.6521,-1.6513,-1.6501,-1.6484,-1.6463,-1.6439,-1.6411,-1.6380,-1.6347,-1.6313,-1.6277,-1.6241,-1.6205,-1.6170,-1.6136,-1.6104,-1.6073,-1.6046,-1.6021,-1.6000,-1.5983,-1.5971,-1.5963,-1.5959,-1.5961,-1.5969,-1.5983,-1.6003,-1.6028,-1.6061,-1.6100,-1.6146,-1.6200,-1.6261,-1.6329,-1.6406,-1.6491,-1.6584,-1.6687,-1.6798,-1.6919,-1.7049,-1.7189,-1.7339,-1.7498,-1.7666,-1.7843,-1.8029,-1.8223,-1.8425,-1.8634,-1.8851,-1.9075,-1.9304,-1.9540,-1.9783,-2.0032,-2.0288,-2.0553,-2.0826,-2.1111,-2.1404,-2.1714,-2.2039,-2.2384,-2.2751,-2.3143,-2.3566,-2.4026,-2.4530,-2.5087,-2.5706,-2.6404,-2.7192,-2.8094,-2.9120,-3.0297,3.1203,2.9719,2.8117,2.6437,2.4772,2.3186
2.1706,2.0499,1.9433,1.8502,1.7692,1.6988,1.6378,1.5848,1.5388,1.4988,1.4643,1.4346,1.4092,1.3878,1.3703,1.3563,1.3457,1.3384,1.3344,1.3335,1.3358,1.3410,1.3491,1.3599,1.3732,1.3886,1.4057,1.4243,1.4437,1.4634,1.4832,1.5024,1.5209,1.5381,1.5540,1.5684,1.5813,1.5926,1.6024,1.6108,1.6178,1.6237,1.6285,1.6323,1.6352,1.6374,1.6390,1.6401,1.6407,1.6411,1.6411,1.6410,1.6408,1.6406,1.6405,1.6404,1.6406,1.6409,1.6416,1.6426,1.6441,1.6460,1.6485,1.6516,1.6553,1.6597,1.6648,1.6708,1.6776,1.6854,1.6940,1.7036,1.7141,1.7255,1.7378,1.7509,1.7648,1.7792,1.7941,1.8091,1.8241,1.8389,1.8530,1.8664,1.8785,1.8894,1.8989,1.9065,1.9126,1.9169,1.9197,1.9210,1.9216,1.9213,1.9209,1.9214,1.9235,1.9296,1.9410,1.9628,2.0034,2.0795,2.2414,2.6335,-2.8305,-2.2127,-1.9622,-1.8485,-1.7893,-1.7547,-1.7338,-1.7201,-1.7108,-1.7039,-1.6987,-1.6944,-1.6905,-1.6868,-1.6831,-1.6793,-1.6755,-1.6714,-1.6672,-1.6628,-1.6584,-1.6539,-1.6494,-1.6449,-1.6405,-1.6361,-1.6320,-1.6281,-1.6244,-1.6210,-1.6179,-1.6152,-1.6130,-1.6111,-1.6097,-1.6089,-1.6085,-1.6087,-1.6095,-1.6109,-1.6129,-1.6155,-1.6188,-1.6228,-1.6275,-1.6328,-1.6390,-1.6459,-1.6535,-1.6620,-1.6713,-1.6814,-1.6925,-1.7044,-1.7173,-1.7310,-1.7457,-1.7613,-1.7778,-1.7951,-1.8133,-1.8323,-1.8521,-1.8726,-1.8938,-1.9158,-1.9386,-1.9619,-1.9862,-2.0113,-2.0372,-2.0642,-2.0922,-2.1216,-2.1523,-2.1849,-2.2193,-2.2560,-2.2952,-2.3374,-2.3830,-2.4328,-2.4874,-2.5475,-2.6142,-2.6887,-2.7723,-2.8669,-2.9729,-3.0923,3.0584,2.9143,2.7615,2.6051,2.4513,2.3052
2.1677,2.0545,1.9537,1.8647,1.7866,1.7182,1.6583,1.6060,1.5603,1.5205,1.4859,1.4561,1.4305,1.4088,1.3909,1.3766,1.3656,1.3580,1.3535,1.3522,1.3540,1.3588,1.3664,1.3767,1.3895,1.4043,1.4208,1.4387,1.4574,1.4764,1.4952,1.5135,1.5310,1.5473,1.5621,1.5756,1.5874,1.5978,1.6067,1.6143,1.6205,1.6256,1.6297,1.6329,1.6353,1.6371,1.6382,1.6390,1.6394,1.6395,1.6394,1.6392,1.6390,1.6388,1.6388,1.6389,1.6392,1.6398,1.6407,1.6421,1.6439,1.6462,1.6491,1.6526,1.6567,1.6616,1.6673,1.6737,1.6810,1.6891,1.6983,1.7083,1.7191,1.7309,1.7435,1.7567,1.7707,1.7851,1.7998,1.8145,1.8292,1.8434,1.8569,1.8695,1.8809,1.8909,1.8995,1.9065,1.9119,1.9158,1.9184,1.9202,1.9210,1.9218,1.9232,1.9261,1.9319,1.9420,1.9597,1.9894,2.0396,2.1283,2.2956,2.6349,-3.0350,-2.4533,-2.1428,-1.9858,-1.8990,-1.8464,-1.8120,-1.7883,-1.7710,-1.7578,-1.7472,-1.7382,-1.7304,-1.7232,-1.7166,-1.7101,-1.7039,-1.6978,-1.6917,-1.6858,-1.6799,-1.6741,-1.6686,-1.6631,-1.6578,-1.6528,-1.6480,-1.6436,-1.6394,-1.6356,-1.6323,-1.6293,-1.6268,-1.6248,-1.6233,-1.6223,-1.6220,-1.6221,-1.6229,-1.6243,-1.6263,-1.6289,-1.6323,-1.6362,-1.6409,-1.6463,-1.6524,-1.6593,-1.6669,-1.6753,-1.6845,-1.6945,-1.7054,-1.7172,-1.7298,-1.7432,-1.7576,-1.7729,-1.7889,-1.8059,-1.8236,-1.8422,-1.8615,-1.8816,-1.9026,-1.9242,-1.9467,-1.9700,-1.9942,-2.0194,-2.0457,-2.0732,-2.1021,-2.1324,-2.1645,-2.1986,-2.2350,-2.2738,-2.3157,-2.3607,-2.4098,-2.4632,-2.5216,-2.5859,-2.6568,-2.7355,-2.8232,-2.9212,-3.0295,3.1338,3.0031,2.8637,2.7187,2.5717,2.4286,2.2930
2.1642,2.0574,1.9616,1.8764,1.8010,1.7345,1.6761,1.6246,1.5795,1.5401,1.5056,1.4758,1.4501,1.4284,1.4103,1.3958,1.3845,1.3766,1.3718,1.3702,1.3716,1.3760,1.3832,1.3931,1.4052,1.4195,1.4354,1.4525,1.4704,1.4886,1.5065,1.5239,1.5403,1.5556,1.5695,1.5819,1.5928,1.6022,1.6102,1.6169,1.6223,1.6268,1.6302,1.6328,1.6347,1.6360,1.6369,1.6373,1.6375,1.6374,1.6373,1.6371,1.6369,1.6368,1.6369,1.6372,1.6377,1.6386,1.6399,1.6416,1.6438,1.6465,1.6498,1.6537,1.6583,1.6637,1.6698,1.6767,1.6844,1.6931,1.7026,1.7129,1.7241,1.7361,1.7489,1.7623,1.7763,1.7906,1.8051,1.8195,1.8337,1.8473,1.8603,1.8721,1.8828,1.8921,1.9000,1.9064,1.9115,1.9151,1.9178,1.9200,1.9218,1.9241,1.9276,1.9333,1.9428,1.9578,1.9814,2.0189,2.0785,2.1766,2.3466,2.6479,3.1300,-2.6506,-2.3175,-2.1264,-2.0139,-1.9424,-1.8943,-1.8599,-1.8342,-1.8142,-1.7978,-1.7840,-1.7721,-1.7613,-1.7515,-1.7423,-1.7337,-1.7255,-1.7175,-1.7099,-1.7026,-1.6956,-1.6888,-1.6824,-1.6763,-1.6705,-1.6651,-1.6601,-1.6555,-1.6513,-1.6476,-1.6444,-1.6417,-1.6395,-1.6378,-1.6368,-1.6363,-1.6364,-1.6371,-1.6384,-1.6404,-1.6430,-1.6463,-1.6503,-1.6549,-1.6603,-1.6663,-1.6731,-1.6806,-1.6889,-1.6980,-1.7079,-1.7185,-1.7301,-1.7424,-1.7556,-1.7696,-1.7844,-1.8001,-1.8166,-1.8339,-1.8521,-1.8709,-1.8906,-1.9112,-1.9326,-1.9548,-1.9780,-2.0023,-2.0277,-2.0544,-2.0824,-2.1121,-2.1435,-2.1769,-2.2126,-2.2509,-2.2921,-2.3365,-2.3845,-2.4366,-2.4935,-2.5556,-2.6236,-2.6984,-2.7808,-2.8716,-2.9720,-3.0817,3.0822,2.9539,2.8193,2.6812,2.5428,2.4089,2.2819
2.1601,2.0587,1.9674,1.8856,1.8129,1.7483,1.6912,1.6409,1.5965,1.5575,1.5234,1.4938,1.4682,1.4465,1.4284,1.4137,1.4024,1.3942,1.3893,1.3874,1.3885,1.3925,1.3993,1.4086,1.4203,1.4340,1.4492,1.4656,1.4827,1.5000,1.5170,1.5334,1.5488,1.5630,1.5759,1.5872,1.5972,1.6056,1.6128,1.6186,1.6234,1.6271,1.6299,1.6320,1.6335,1.6344,1.6349,1.6352,1.6352,1.6350,1.6348,1.6346,1.6346,1.6346,1.6349,1.6354,1.6362,1.6375,1.6391,1.6412,1.6437,1.6469,1.6506,1.6550,1.6601,1.6659,1.6725,1.6798,1.6880,1.6971,1.7069,1.7176,1.7291,1.7413,1.7542,1.7677,1.7817,1.7958,1.8100,1.8241,1.8379,1.8509,1.8632,1.8745,1.8845,1.8931,1.9005,1.9065,1.9113,1.9152,1.9183,1.9211,1.9243,1.9283,1.9343,1.9431,1.9566,1.9767,2.0064,2.0511,2.1194,2.2251,2.3952,2.6663,3.0607,-2.7983,-2.4733,-2.2627,-2.1292,-2.0406,-1.9791,-1.9341,-1.8999,-1.8727,-1.8505,-1.8316,-1.8154,-1.8010,-1.7879,-1.7760,-1.7648,-1.7544,-1.7446,-1.7353,-1.7265,-1.7182,-1.7103,-1.7029,-1.6959,-1.6894,-1.6833,-1.6777,-1.6726,-1.6680,-1.6640,-1.6604,-1.6575,-1.6551,-1.6533,-1.6521,-1.6514,-1.6515,-1.6521,-1.6534,-1.6553,-1.6579,-1.6611,-1.6650,-1.6696,-1.6748,-1.6808,-1.6874,-1.6948,-1.7029,-1.7118,-1.7215,-1.7319,-1.7431,-1.7552,-1.7680,-1.7816,-1.7961,-1.8113,-1.8274,-1.8442,-1.8618,-1.8804,-1.8997,-1.9198,-1.9410,-1.9631,-1.9862,-2.0105,-2.0362,-2.0632,-2.0919,-2.1224,-2.1550,-2.1897,-2.2271,-2.2674,-2.3107,-2.3576,-2.4084,-2.4636,-2.5237,-2.5891,-2.6607,-2.7386,-2.8242,-2.9174,-3.0194,-3.1296,3.0350,2.9100,2.7799,2.6479,2.5169,2.3905,2.2711
2.1550,2.0586,1.9712,1.8925,1.8222,1.7596,1.7040,1.6547,1.6112,1.5729,1.5392,1.5099,1.4846,1.4631,1.4451,1.4305,1.4191,1.4109,1.4057,1.4036,1.4045,1.4082,1.4145,1.4234,1.4346,1.4476,1.4622,1.4779,1.4941,1.5105,1.5265,1.5419,1.5563,1.5695,1.5813,1.5916,1.6006,1.6082,1.6145,1.6195,1.6236,1.6267,1.6290,1.6306,1.6317,1.6322,1.6325,1.6326,1.6325,1.6323,1.6321,1.6320,1.6321,1.6324,1.6328,1.6337,1.6348,1.6364,1.6384,1.6409,1.6439,1.6475,1.6517,1.6565,1.6620,1.6683,1.6753,1.6831,1.6917,1.7011,1.7113,1.7224,1.7341,1.7465,1.7595,1.7729,1.7868,1.8008,1.8147,1.8284,1.8417,1.8542,1.8659,1.8765,1.8860,1.8942,1.9013,1.9070,1.9118,1.9160,1.9198,1.9237,1.9285,1.9346,1.9432,1.9555,1.9730,1.9982,2.0342,2.0859,2.1614,2.2729,2.4406,2.6870,3.0188,-2.9060,-2.6048,-2.3886,-2.2410,-2.1384,-2.0646,-2.0096,-1.9671,-1.9330,-1.9048,-1.8810,-1.8603,-1.8421,-1.8258,-1.8110,-1.7974,-1.7847,-1.7730,-1.7620,-1.7517,-1.7421,-1.7330,-1.7246,-1.7167,-1.7094,-1.7027,-1.6965,-1.6909,-1.6858,-1.6814,-1.6776,-1.6743,-1.6717,-1.6697,-1.6683,-1.6675,-1.6674,-1.6679,-1.6691,-1.6709,-1.6734,-1.6765,-1.6803,-1.6848,-1.6899,-1.6957,-1.7022,-1.7094,-1.7173,-1.7260,-1.7354,-1.7455,-1.7564,-1.7681,-1.7805,-1.7937,-1.8077,-1.8226,-1.8381,-1.8545,-1.8717,-1.8898,-1.9087,-1.9287,-1.9495,-1.9715,-1.9946,-2.0190,-2.0449,-2.0724,-2.1018,-2.1331,-2.1668,-2.2030,-2.2421,-2.2842,-2.3297,-2.3791,-2.4325,-2.4906,-2.5537,-2.6221,-2.6967,-2.7776,-2.8656,-2.9607,-3.0639,3.1093,2.9923,2.8702,2.7446,2.6183,2.4934,2.3738,2.2605
2.1491,2.0568,1.9730,1.8973,1.8293,1.7686,1.7145,1.6664,1.6238,1.5862,1.5532,1.5244,1.4995,1.4782,1.4603,1.4458,1.4345,1.4262,1.4210,1.4188,1.4194,1.4228,1.4288,1.4373,1.4479,1.4604,1.4742,1.4891,1.5044,1.5199,1.5350,1.5493,1.5627,1.5748,1.5856,1.5950,1.6030,1.6098,1.6152,1.6196,1.6230,1.6255,1.6273,1.6285,1.6292,1.6296,1.6297,1.6296,1.6295,1.6293,1.6293,1.6293,1.6295,1.6300,1.6308,1.6320,1.6335,1.6354,1.6378,1.6407,1.6442,1.6482,1.6529,1.6582,1.6642,1.6709,1.6784,1.6866,1.6956,1.7053,1.7159,1.7271,1.7390,1.7516,1.7647,1.7781,1.7918,1.8055,1.8192,1.8325,1.8453,1.8573,1.8685,1.8787,1.8876,1.8955,1.9023,1.9081,1.9133,1.9179,1.9227,1.9280,1.9345,1.9431,1.9547,1.9706,1.9926,2.0230,2.0648,2.1230,2.2047,2.3202,2.4839,2.7084,2.9936,-2.9839,-2.7121,-2.5004,-2.3458,-2.2332,-2.1494,-2.0853,-2.0350,-1.9943,-1.9602,-1.9315,-1.9066,-1.8846,-1.8651,-1.8473,-1.8312,-1.8164,-1.8026,-1.7899,-1.7781,-1.7671,-1.7569,-1.7474,-1.7387,-1.7305,-1.7231,-1.7163,-1.7102,-1.7047,-1.6999,-1.6957,-1.6921,-1.6892,-1.6870,-1.6854,-1.6845,-1.6842,-1.6846,-1.6856,-1.6873,-1.6896,-1.6926,-1.6962,-1.7006,-1.7055,-1.7111,-1.7174,-1.7244,-1.7321,-1.7404,-1.7495,-1.7593,-1.7698,-1.7811,-1.7932,-1.8060,-1.8195,-1.8339,-1.8490,-1.8650,-1.8817,-1.8994,-1.9180,-1.9376,-1.9582,-1.9801,-2.0032,-2.0279,-2.0540,-2.0821,-2.1122,-2.1444,-2.1792,-2.2168,-2.2575,-2.3015,-2.3491,-2.4008,-2.4569,-2.5175,-2.5833,-2.6545,-2.7317,-2.8149,-2.9048,-3.0014,-3.1051,3.0686,2.9534,2.8340,2.7125,2.5912,2.4718,2.3578,2.2497
2.1423,2.0538,1.9731,1.9001,1.8343,1.7754,1.7228,1.6760,1.6344,1.5977,1.5653,1.5370,1.5126,1.4917,1.4741,1.4598,1.4485,1.4403,1.4351,1.4327,1.4331,1.4363,1.4420,1.4500,1.4601,1.4719,1.4851,1.4992,1.5137,1.5282,1.5423,1.5556,1.5680,1.5791,1.5889,1.5973,1.6045,1.6103,1.6151,1.6188,1.6215,1.6236,1.6249,1.6258,1.6263,1.6265,1.6264,1.6264,1.6262,1.6262,1.6263,1.6265,1.6270,1.6278,1.6289,1.6304,1.6323,1.6347,1.6375,1.6409,1.6448,1.6493,1.6544,1.6602,1.6666,1.6738,1.6816,1.6903,1.6996,1.7097,1.7205,1.7319,1.7440,1.7567,1.7697,1.7831,1.7966,1.8101,1.8234,1.8364,1.8487,1.8603,1.8710,1.8808,1.8895,1.8971,1.9039,1.9100,1.9156,1.9211,1.9271,1.9341,1.9426,1.9539,1.9688,1.9883,2.0147,2.0502,2.0976,2.1617,2.2483,2.3660,2.5243,2.7299,2.9788,-3.0407,-2.7980,-2.5972,-2.4418,-2.3229,-2.2317,-2.1602,-2.1029,-2.0560,-2.0166,-1.9831,-1.9540,-1.9284,-1.9055,-1.8850,-1.8663,-1.8493,-1.8336,-1.8191,-1.8058,-1.7935,-1.7821,-1.7715,-1.7618,-1.7529,-1.7447,-1.7373,-1.7306,-1.7247,-1.7194,-1.7148,-1.7110,-1.7077,-1.7053,-1.7034,-1.7023,-1.7018,-1.7019,-1.7028,-1.7043,-1.7065,-1.7093,-1.7128,-1.7168,-1.7216,-1.7269,-1.7330,-1.7397,-1.7471,-1.7551,-1.7639,-1.7733,-1.7834,-1.7944,-1.8059,-1.8183,-1.8314,-1.8453,-1.8600,-1.8755,-1.8919,-1.9091,-1.9274,-1.9467,-1.9673,-1.9890,-2.0122,-2.0371,-2.0636,-2.0922,-2.1230,-2.1562,-2.1923,-2.2312,-2.2734,-2.3192,-2.3688,-2.4228,-2.4811,-2.5442,-2.6125,-2.6861,-2.7654,-2.8506,-2.9421,-3.0397,3.1396,3.0309,2.9173,2.8008,2.6829,2.5659,2.4514,2.3421,2.2386
2.1345,2.0492,1.9715,1.9009,1.8373,1.7802,1.7291,1.6835,1.6430,1.6071,1.5756,1.5480,1.5240,1.5035,1.4863,1.4722,1.4612,1.4531,1.4478,1.4454,1.4456,1.4485,1.4539,1.4615,1.4711,1.4823,1.4947,1.5080,1.5216,1.5352,1.5484,1.5607,1.5720,1.5822,1.5910,1.5986,1.6049,1.6100,1.6140,1.6171,1.6194,1.6210,1.6220,1.6226,1.6229,1.6230,1.6229,1.6229,1.6228,1.6229,1.6232,1.6237,1.6245,1.6257,1.6271,1.6290,1.6314,1.6342,1.6375,1.6413,1.6457,1.6506,1.6562,1.6624,1.6693,1.6769,1.6852,1.6942,1.7038,1.7142,1.7252,1.7369,1.7491,1.7617,1.7748,1.7880,1.8014,1.8147,1.8276,1.8402,1.8522,1.8634,1.8737,1.8831,1.8917,1.8994,1.9064,1.9128,1.9192,1.9259,1.9333,1.9420,1.9531,1.9671,1.9852,2.0088,2.0396,2.0799,2.1326,2.2014,2.2920,2.4101,2.5622,2.7509,2.9702,-3.0829,-2.8665,-2.6794,-2.5274,-2.4063,-2.3103,-2.2330,-2.1700,-2.1175,-2.0733,-2.0353,-2.0022,-1.9731,-1.9471,-1.9238,-1.9026,-1.8833,-1.8658,-1.8496,-1.8347,-1.8210,-1.8084,-1.7968,-1.7861,-1.7764,-1.7675,-1.7594,-1.7522,-1.7457,-1.7399,-1.7349,-1.7307,-1.7272,-1.7244,-1.7223,-1.7209,-1.7202,-1.7202,-1.7207,-1.7221,-1.7240,-1.7266,-1.7298,-1.7336,-1.7381,-1.7432,-1.7490,-1.7554,-1.7624,-1.7701,-1.7785,-1.7876,-1.7973,-1.8077,-1.8189,-1.8308,-1.8435,-1.8569,-1.8711,-1.8862,-1.9022,-1.9191,-1.9371,-1.9562,-1.9766,-1.9983,-2.0217,-2.0468,-2.0737,-2.1029,-2.1344,-2.1686,-2.2057,-2.2460,-2.2899,-2.3373,-2.3889,-2.4448,-2.5054,-2.5706,-2.6411,-2.7167,-2.7981,-2.8849,-2.9776,-3.0756,3.1037,2.9959,2.8840,2.7698,2.6552,2.5421,2.4317,2.3265,2.2271
2.1255,2.0433,1.9681,1.8999,1.8383,1.7830,1.7333,1.6891,1.6497,1.6148,1.5840,1.5571,1.5338,1.5137,1.4969,1.4831,1.4723,1.4643,1.4591,1.4566,1.4567,1.4594,1.4644,1.4716,1.4806,1.4912,1.5030,1.5154,1.5282,1.5409,1.5531,1.5645,1.5748,1.5841,1.5920,1.5987,1.6042,1.6087,1.6121,1.6147,1.6165,1.6177,1.6185,1.6189,1.6191,1.6192,1.6191,1.6192,1.6194,1.6197,1.6202,1.6210,1.6222,1.6237,1.6256,1.6279,1.6307,1.6339,1.6377,1.6420,1.6469,1.6523,1.6583,1.6650,1.6723,1.6803,1.6890,1.6983,1.7083,1.7188,1.7301,1.7419,1.7542,1.7668,1.7798,1.7930,1.8061,1.8191,1.8318,1.8440,1.8557,1.8665,1.8766,1.8859,1.8945,1.9023,1.9096,1.9168,1.9241,1.9321,1.9413,1.9522,1.9657,1.9826,2.0042,2.0317,2.0669,2.1118,2.1690,2.2421,2.3352,2.4523,2.5976,2.7706,2.9659,-3.1148,-2.9215,-2.7490,-2.6033,-2.4828,-2.3843,-2.3030,-2.2354,-2.1785,-2.1298,-2.0878,-2.0510,-2.0186,-1.9896,-1.9636,-1.9401,-1.9186,-1.8991,-1.8812,-1.8648,-1.8497,-1.8360,-1.8233,-1.8117,-1.8010,-1.7914,-1.7827,-1.7748,-1.7677,-1.7615,-1.7561,-1.7514,-1.7476,-1.7444,-1.7421,-1.7404,-1.7393,-1.7391,-1.7394,-1.7404,-1.7421,-1.7444,-1.7474,-1.7509,-1.7551,-1.7599,-1.7654,-1.7714,-1.7781,-1.7854,-1.7934,-1.8020,-1.8114,-1.8214,-1.8321,-1.8435,-1.8557,-1.8687,-1.8825,-1.8972,-1.9128,-1.9294,-1.9471,-1.9661,-1.9863,-2.0082,-2.0316,-2.0570,-2.0844,-2.1142,-2.1464,-2.1815,-2.2198,-2.2613,-2.3067,-2.3558,-2.4091,-2.4670,-2.5294,-2.5966,-2.6690,-2.7466,-2.8294,-2.9175,-3.0111,-3.1095,3.0701,2.9630,2.8527,2.7408,2.6291,2.5193,2.4126,2.3107,2.2149
2.1154,2.0359,1.9632,1.8972,1.8375,1.7838,1.7357,1.6927,1.6544,1.6205,1.5906,1.5644,1.5417,1.5222,1.5059,1.4924,1.4818,1.4740,1.4688,1.4663,1.4663,1.4688,1.4734,1.4802,1.4887,1.4987,1.5097,1.5214,1.5334,1.5452,1.5564,1.5669,1.5764,1.5847,1.5918,1.5978,1.6026,1.6064,1.6093,1.6114,1.6129,1.6139,1.6145,1.6149,1.6150,1.6151,1.6152,1.6154,1.6158,1.6164,1.6173,1.6185,1.6200,1.6220,1.6243,1.6271,1.6304,1.6341,1.6384,1.6431,1.6485,1.6543,1.6608,1.6679,1.6756,1.6840,1.6930,1.7026,1.7129,1.7237,1.7351,1.7470,1.7593,1.7720,1.7849,1.7979,1.8108,1.8236,1.8360,1.8480,1.8593,1.8700,1.8799,1.8893,1.8979,1.9061,1.9142,1.9221,1.9307,1.9401,1.9512,1.9643,1.9806,2.0007,2.0257,2.0571,2.0963,2.1455,2.2069,2.2829,2.3773,2.4925,2.6302,2.7892,2.9641,-3.1392,-2.9660,-2.8076,-2.6697,-2.5520,-2.4530,-2.3694,-2.2986,-2.2383,-2.1858,-2.1403,-2.1002,-2.0646,-2.0329,-2.0042,-1.9784,-1.9549,-1.9335,-1.9139,-1.8961,-1.8797,-1.8647,-1.8509,-1.8383,-1.8268,-1.8164,-1.8069,-1.7984,-1.7908,-1.7841,-1.7782,-1.7731,-1.7689,-1.7654,-1.7626,-1.7606,-1.7593,-1.7587,-1.7587,-1.7595,-1.7608,-1.7628,-1.7654,-1.7687,-1.7725,-1.7770,-1.7821,-1.7878,-1.7940,-1.8010,-1.8086,-1.8167,-1.8257,-1.8352,-1.8454,-1.8564,-1.8681,-1.8807,-1.8941,-1.9084,-1.9236,-1.9400,-1.9575,-1.9763,-1.9966,-2.0184,-2.0421,-2.0678,-2.0956,-2.1260,-2.1591,-2.1950,-2.2344,-2.2772,-2.3239,-2.3746,-2.4296,-2.4890,-2.5532,-2.6222,-2.6963,-2.7753,-2.8595,-2.9485,-3.0428,3.1415,3.0384,2.9320,2.8231,2.7134,2.6040,2.4970,2.3931,2.2946,2.2020
