1.0439,1.1980,1.3187,1.4134,1.4886,1.5490,1.5982,1.6386,1.6720,1.6999,1.7230,1.7420,1.7577,1.7703,1.7801,1.7874,1.7924,1.7953,1.7962,1.7951,1.7923,1.7878,1.7819,1.7745,1.7659,1.7562,1.7456,1.7342,1.7224,1.7101,1.6976,1.6852,1.6728,1.6607,1.6490,1.6378,1.6272,1.6172,1.6078,1.5992,1.5912,1.5838,1.5771,1.5711,1.5656,1.5606,1.5561,1.5521,1.5484,1.5452,1.5421,1.5394,1.5368,1.5343,1.5320,1.5297,1.5275,1.5251,1.5228,1.5203,1.5176,1.5148,1.5116,1.5083,1.5046,1.5005,1.4961,1.4913,1.4860,1.4802,1.4740,1.4673,1.4600,1.4523,1.4440,1.4352,1.4258,1.4160,1.4058,1.3951,1.3840,1.3725,1.3607,1.3486,1.3361,1.3232,1.3101,1.2964,1.2821,1.2670,1.2507,1.2327,1.2125,1.1892,1.1612,1.1271,1.0833,1.0253,0.94610,0.83220,0.66242,0.40672,0.050350,-0.34431,-0.67171,-0.89684,-1.0450,-1.1447,-1.2141,-1.2641,-1.3010,-1.3293,-1.3512,-1.3686,-1.3827,-1.3943,-1.4041,-1.4124,-1.4196,-1.4259,-1.4316,-1.4367,-1.4415,-1.4458,-1.4499,-1.4538,-1.4573,-1.4607,-1.4639,-1.4669,-1.4697,-1.4722,-1.4746,-1.4767,-1.4785,-1.4800,-1.4813,-1.4822,-1.4828,-1.4830,-1.4829,-1.4823,-1.4814,-1.4800,-1.4782,-1.4759,-1.4731,-1.4698,-1.4660,-1.4616,-1.4568,-1.4513,-1.4453,-1.4387,-1.4315,-1.4237,-1.4152,-1.4062,-1.3965,-1.3862,-1.3753,-1.3638,-1.3517,-1.3390,-1.3259,-1.3121,-1.2979,-1.2832,-1.2680,-1.2524,-1.2364,-1.2201,-1.2032,-1.1860,-1.1683,-1.1502,-1.1315,-1.1122,-1.0923,-1.0714,-1.0497,-1.0268,-1.0025,-0.97637,-0.94820,-0.91720,-0.88308,-0.84458,-0.80078,-0.74985,-0.68967,-0.61710,-0.52831,-0.41694,-0.27600,-0.098825,0.11770,0.36544,0.61881,0.85012
1.0482,1.1904,1.3040,1.3949,1.4683,1.5281,1.5773,1.6181,1.6522,1.6807,1.7045,1.7244,1.7408,1.7541,1.7646,1.7726,1.7782,1.7816,1.7830,1.7824,1.7801,1.7761,1.7705,1.7635,1.7553,1.7459,1.7357,1.7247,1.7131,1.7012,1.6891,1.6770,1.6651,1.6533,1.6420,1.6312,1.6210,1.6113,1.6024,1.5940,1.5864,1.5794,1.5730,1.5672,1.5620,1.5573,1.5530,1.5491,1.5456,1.5424,1.5395,1.5368,1.5342,1.5318,1.5294,1.5270,1.5247,1.5222,1.5197,1.5170,1.5141,1.5110,1.5076,1.5040,1.5000,1.4956,1.4908,1.4856,1.4800,1.4739,1.4673,1.4602,1.4525,1.4444,1.4357,1.4265,1.4169,1.4067,1.3961,1.3852,1.3737,1.3620,1.3499,1.3375,1.3248,1.3116,1.2981,1.2841,1.2694,1.2536,1.2367,1.2178,1.1966,1.1720,1.1426,1.1067,1.0611,1.0014,0.92123,0.80954,0.64901,0.41902,0.10857,-0.24203,-0.55573,-0.78889,-0.95108,-1.0637,-1.1435,-1.2020,-1.2457,-1.2794,-1.3060,-1.3273,-1.3447,-1.3592,-1.3714,-1.3820,-1.3912,-1.3993,-1.4066,-1.4132,-1.4192,-1.4248,-1.4299,-1.4347,-1.4391,-1.4433,-1.4473,-1.4509,-1.4542,-1.4573,-1.4601,-1.4625,-1.4647,-1.4665,-1.4681,-1.4692,-1.4700,-1.4704,-1.4704,-1.4700,-1.4691,-1.4678,-1.4660,-1.4638,-1.4611,-1.4578,-1.4541,-1.4497,-1.4449,-1.4395,-1.4334,-1.4269,-1.4197,-1.4119,-1.4035,-1.3946,-1.3849,-1.3748,-1.3640,-1.3526,-1.3406,-1.3281,-1.3150,-1.3013,-1.2872,-1.2726,-1.2575,-1.2419,-1.2258,-1.2094,-1.1924,-1.1749,-1.1569,-1.1383,-1.1190,-1.0990,-1.0783,-1.0563,-1.0334,-1.0089,-0.98283,-0.95477,-0.92412,-0.89038,-0.85297,-0.81068,-0.76237,-0.70618,-0.63997,-0.55998,-0.46304,-0.34301,-0.19415,-0.012360,0.20043,0.43398,0.66450,0.87250
1.0531,1.1851,1.2925,1.3798,1.4511,1.5100,1.5590,1.5999,1.6344,1.6633,1.6878,1.7082,1.7252,1.7391,1.7501,1.7586,1.7647,1.7686,1.7705,1.7704,1.7684,1.7648,1.7596,1.7530,1.7451,1.7361,1.7262,1.7156,1.7044,1.6928,1.6811,1.6693,1.6577,1.6464,1.6355,1.6251,1.6152,1.6060,1.5974,1.5894,1.5821,1.5754,1.5693,1.5638,1.5588,1.5543,1.5502,1.5465,1.5431,1.5400,1.5372,1.5345,1.5319,1.5294,1.5270,1.5245,1.5220,1.5194,1.5167,1.5138,1.5107,1.5073,1.5037,1.4997,1.4954,1.4907,1.4856,1.4801,1.4741,1.4676,1.4606,1.4531,1.4451,1.4366,1.4276,1.4181,1.4081,1.3976,1.3867,1.3755,1.3638,1.3518,1.3395,1.3268,1.3138,1.3004,1.2865,1.2721,1.2569,1.2406,1.2228,1.2032,1.1808,1.1548,1.1241,1.0863,1.0391,0.97786,0.89726,0.78745,0.63511,0.42554,0.15137,-0.16000,-0.45357,-0.68727,-0.85834,-0.98192,-1.0714,-1.1381,-1.1885,-1.2278,-1.2590,-1.2844,-1.3053,-1.3227,-1.3376,-1.3504,-1.3617,-1.3717,-1.3806,-1.3887,-1.3961,-1.4028,-1.4091,-1.4148,-1.4202,-1.4252,-1.4298,-1.4341,-1.4380,-1.4416,-1.4448,-1.4477,-1.4502,-1.4524,-1.4542,-1.4556,-1.4566,-1.4572,-1.4573,-1.4570,-1.4563,-1.4551,-1.4534,-1.4512,-1.4486,-1.4454,-1.4416,-1.4374,-1.4326,-1.4272,-1.4212,-1.4147,-1.4076,-1.3999,-1.3916,-1.3828,-1.3733,-1.3632,-1.3525,-1.3413,-1.3294,-1.3170,-1.3041,-1.2906,-1.2766,-1.2620,-1.2470,-1.2314,-1.2153,-1.1987,-1.1815,-1.1638,-1.1454,-1.1264,-1.1065,-1.0857,-1.0641,-1.0411,-1.0168,-0.99093,-0.96312,-0.93287,-0.89991,-0.86340,-0.82259,-0.77650,-0.72377,-0.66237,-0.59016,-0.50351,-0.39908,-0.27165,-0.11716,0.065949,0.27325,0.49178,0.70301,0.89229
1.0586,1.1820,1.2837,1.3675,1.4369,1.4946,1.5431,1.5840,1.6185,1.6478,1.6726,1.6934,1.7108,1.7252,1.7367,1.7456,1.7522,1.7565,1.7587,1.7590,1.7574,1.7542,1.7493,1.7430,1.7355,1.7268,1.7173,1.7070,1.6961,1.6849,1.6735,1.6622,1.6510,1.6400,1.6295,1.6195,1.6100,1.6011,1.5929,1.5853,1.5783,1.5719,1.5661,1.5609,1.5561,1.5518,1.5478,1.5443,1.5410,1.5379,1.5351,1.5324,1.5298,1.5273,1.5247,1.5222,1.5195,1.5167,1.5138,1.5107,1.5073,1.5037,1.4998,1.4955,1.4909,1.4859,1.4804,1.4745,1.4682,1.4613,1.4540,1.4462,1.4378,1.4289,1.4196,1.4097,1.3994,1.3887,1.3775,1.3660,1.3541,1.3418,1.3293,1.3164,1.3030,1.2894,1.2751,1.2603,1.2445,1.2276,1.2091,1.1883,1.1651,1.1378,1.1054,1.0661,1.0170,0.95463,0.87337,0.76556,0.62065,0.42759,0.18275,-0.094768,-0.36583,-0.59386,-0.76945,-0.90099,-0.99891,-1.0728,-1.1299,-1.1747,-1.2107,-1.2401,-1.2644,-1.2850,-1.3026,-1.3179,-1.3312,-1.3431,-1.3537,-1.3633,-1.3721,-1.3801,-1.3874,-1.3942,-1.4005,-1.4063,-1.4117,-1.4166,-1.4211,-1.4252,-1.4289,-1.4322,-1.4351,-1.4376,-1.4397,-1.4413,-1.4426,-1.4434,-1.4437,-1.4435,-1.4429,-1.4418,-1.4403,-1.4382,-1.4355,-1.4325,-1.4288,-1.4246,-1.4199,-1.4146,-1.4087,-1.4023,-1.3953,-1.3877,-1.3795,-1.3708,-1.3614,-1.3515,-1.3409,-1.3298,-1.3182,-1.3059,-1.2931,-1.2797,-1.2659,-1.2514,-1.2364,-1.2209,-1.2047,-1.1880,-1.1707,-1.1527,-1.1339,-1.1144,-1.0940,-1.0724,-1.0499,-1.0258,-1.0002,-0.97283,-0.94313,-0.91080,-0.87543,-0.83609,-0.79212,-0.74216,-0.68504,-0.61875,-0.54072,-0.44771,-0.33676,-0.20343,-0.045118,0.13705,0.33677,0.54215,0.73658,0.91029
1.0648,1.1807,1.2773,1.3578,1.4251,1.4817,1.5295,1.5701,1.6046,1.6339,1.6589,1.6801,1.6978,1.7124,1.7243,1.7336,1.7405,1.7451,1.7477,1.7483,1.7471,1.7441,1.7396,1.7336,1.7264,1.7181,1.7088,1.6989,1.6884,1.6775,1.6665,1.6555,1.6447,1.6342,1.6240,1.6144,1.6053,1.5968,1.5889,1.5816,1.5749,1.5689,1.5633,1.5583,1.5537,1.5496,1.5458,1.5423,1.5391,1.5361,1.5333,1.5306,1.5279,1.5253,1.5226,1.5199,1.5171,1.5141,1.5110,1.5076,1.5040,1.5001,1.4959,1.4913,1.4864,1.4810,1.4752,1.4690,1.4623,1.4551,1.4474,1.4392,1.4305,1.4213,1.4117,1.4015,1.3909,1.3799,1.3685,1.3567,1.3445,1.3321,1.3192,1.3061,1.2925,1.2785,1.2638,1.2485,1.2322,1.2146,1.1953,1.1736,1.1491,1.1204,1.0865,1.0456,0.99492,0.93123,0.84982,0.74396,0.60545,0.42692,0.20601,-0.042814,-0.29136,-0.50964,-0.68561,-0.82230,-0.92672,-1.0075,-1.0705,-1.1207,-1.1612,-1.1946,-1.2225,-1.2462,-1.2665,-1.2842,-1.2997,-1.3135,-1.3259,-1.3370,-1.3472,-1.3565,-1.3649,-1.3728,-1.3800,-1.3866,-1.3927,-1.3983,-1.4034,-1.4081,-1.4123,-1.4160,-1.4193,-1.4221,-1.4245,-1.4264,-1.4279,-1.4289,-1.4294,-1.4294,-1.4290,-1.4280,-1.4265,-1.4246,-1.4221,-1.4191,-1.4156,-1.4114,-1.4068,-1.4016,-1.3959,-1.3896,-1.3827,-1.3752,-1.3672,-1.3586,-1.3494,-1.3396,-1.3293,-1.3183,-1.3068,-1.2948,-1.2821,-1.2689,-1.2551,-1.2408,-1.2258,-1.2103,-1.1941,-1.1773,-1.1598,-1.1415,-1.1224,-1.1024,-1.0813,-1.0590,-1.0355,-1.0103,-0.98346,-0.95445,-0.92300,-0.88866,-0.85078,-0.80867,-0.76144,-0.70787,-0.64648,-0.57519,-0.49203,-0.39323,-0.27660,-0.13876,0.021577,0.20148,0.39332,0.58584,0.76605,0.92693
1.0718,1.1811,1.2731,1.3505,1.4158,1.4711,1.5181,1.5582,1.5925,1.6218,1.6468,1.6681,1.6860,1.7009,1.7130,1.7225,1.7297,1.7346,1.7375,1.7384,1.7374,1.7347,1.7305,1.7249,1.7179,1.7099,1.7010,1.6914,1.6812,1.6707,1.6601,1.6495,1.6390,1.6289,1.6191,1.6098,1.6011,1.5929,1.5854,1.5784,1.5721,1.5662,1.5609,1.5561,1.5517,1.5477,1.5441,1.5407,1.5375,1.5345,1.5317,1.5289,1.5262,1.5234,1.5206,1.5177,1.5147,1.5116,1.5082,1.5045,1.5007,1.4965,1.4919,1.4871,1.4818,1.4761,1.4700,1.4634,1.4563,1.4488,1.4408,1.4323,1.4232,1.4138,1.4038,1.3933,1.3825,1.3712,1.3595,1.3475,1.3351,1.3224,1.3093,1.2959,1.2820,1.2676,1.2526,1.2367,1.2198,1.2014,1.1812,1.1586,1.1328,1.1029,1.0674,1.0248,0.97266,0.90778,0.82636,0.72258,0.58996,0.42371,0.22270,-0.0015711,-0.22891,-0.43511,-0.60803,-0.74709,-0.85632,-0.94250,-1.0109,-1.0660,-1.1109,-1.1483,-1.1797,-1.2064,-1.2294,-1.2496,-1.2673,-1.2831,-1.2971,-1.3099,-1.3215,-1.3320,-1.3417,-1.3505,-1.3587,-1.3661,-1.3730,-1.3793,-1.3850,-1.3903,-1.3949,-1.3991,-1.4028,-1.4060,-1.4087,-1.4109,-1.4126,-1.4138,-1.4146,-1.4148,-1.4145,-1.4137,-1.4123,-1.4105,-1.4082,-1.4053,-1.4019,-1.3979,-1.3934,-1.3884,-1.3827,-1.3766,-1.3699,-1.3625,-1.3547,-1.3462,-1.3372,-1.3276,-1.3174,-1.3067,-1.2954,-1.2835,-1.2710,-1.2580,-1.2443,-1.2301,-1.2152,-1.1997,-1.1835,-1.1665,-1.1488,-1.1303,-1.1108,-1.0902,-1.0686,-1.0455,-1.0210,-0.99474,-0.96648,-0.93607,-0.90275,-0.86630,-0.82611,-0.78122,-0.73083,-0.67359,-0.60817,-0.53226,-0.44409,-0.34017,-0.21874,-0.077317,0.083363,0.25985,0.44384,0.62507,0.79334,0.94262
1.0795,1.1830,1.2709,1.3454,1.4086,1.4625,1.5086,1.5481,1.5821,1.6113,1.6363,1.6576,1.6756,1.6905,1.7028,1.7126,1.7199,1.7251,1.7281,1.7292,1.7286,1.7261,1.7222,1.7168,1.7102,1.7025,1.6938,1.6845,1.6747,1.6646,1.6543,1.6440,1.6339,1.6241,1.6147,1.6059,1.5975,1.5896,1.5824,1.5758,1.5696,1.5641,1.5590,1.5543,1.5501,1.5462,1.5426,1.5393,1.5361,1.5331,1.5302,1.5274,1.5245,1.5216,1.5187,1.5156,1.5124,1.5090,1.5054,1.5014,1.4973,1.4928,1.4880,1.4827,1.4771,1.4711,1.4646,1.4577,1.4503,1.4425,1.4341,1.4253,1.4159,1.4061,1.3959,1.3852,1.3741,1.3625,1.3506,1.3384,1.3257,1.3127,1.2994,1.2857,1.2715,1.2567,1.2412,1.2248,1.2072,1.1881,1.1670,1.1432,1.1161,1.0847,1.0480,1.0038,0.95026,0.88451,0.80303,0.70130,0.57430,0.41887,0.23481,0.031374,-0.17659,-0.36985,-0.53725,-0.67617,-0.78843,-0.87875,-0.95169,-1.0112,-1.0602,-1.1013,-1.1360,-1.1658,-1.1916,-1.2141,-1.2340,-1.2517,-1.2676,-1.2819,-1.2949,-1.3068,-1.3176,-1.3275,-1.3366,-1.3449,-1.3526,-1.3596,-1.3659,-1.3717,-1.3769,-1.3816,-1.3856,-1.3892,-1.3922,-1.3947,-1.3967,-1.3982,-1.3991,-1.3996,-1.3994,-1.3988,-1.3977,-1.3960,-1.3938,-1.3911,-1.3878,-1.3840,-1.3797,-1.3748,-1.3693,-1.3633,-1.3568,-1.3497,-1.3420,-1.3337,-1.3249,-1.3155,-1.3056,-1.2950,-1.2839,-1.2722,-1.2599,-1.2470,-1.2335,-1.2194,-1.2046,-1.1890,-1.1728,-1.1557,-1.1378,-1.1190,-1.0990,-1.0781,-1.0558,-1.0319,-1.0064,-0.97901,-0.94952,-0.91748,-0.88242,-0.84397,-0.80141,-0.75378,-0.70033,-0.63956,-0.57013,-0.48988,-0.39711,-0.28850,-0.16330,-0.019478,0.14077,0.31313,0.48924,0.66067,0.81792,0.95805
1.0881,1.1864,1.2704,1.3421,1.4034,1.4559,1.5011,1.5400,1.5735,1.6024,1.6272,1.6484,1.6664,1.6814,1.6938,1.7036,1.7111,1.7164,1.7197,1.7210,1.7205,1.7183,1.7146,1.7095,1.7031,1.6957,1.6873,1.6784,1.6689,1.6590,1.6491,1.6392,1.6295,1.6200,1.6110,1.6024,1.5944,1.5869,1.5799,1.5735,1.5677,1.5623,1.5574,1.5529,1.5488,1.5450,1.5414,1.5381,1.5349,1.5319,1.5289,1.5259,1.5230,1.5199,1.5168,1.5135,1.5100,1.5064,1.5025,1.4983,1.4938,1.4890,1.4839,1.4783,1.4724,1.4660,1.4592,1.4520,1.4443,1.4361,1.4274,1.4182,1.4086,1.3985,1.3880,1.3770,1.3656,1.3539,1.3418,1.3292,1.3163,1.3031,1.2895,1.2755,1.2609,1.2457,1.2297,1.2126,1.1944,1.1744,1.1522,1.1274,1.0990,1.0663,1.0279,0.98234,0.92747,0.86087,0.77972,0.68015,0.55840,0.41249,0.24317,0.057674,-0.13277,-0.31305,-0.47335,-0.61033,-0.72361,-0.81687,-0.89341,-0.95673,-1.0095,-1.0540,-1.0920,-1.1246,-1.1530,-1.1780,-1.2000,-1.2197,-1.2373,-1.2532,-1.2676,-1.2808,-1.2928,-1.3038,-1.3138,-1.3230,-1.3314,-1.3391,-1.3461,-1.3525,-1.3582,-1.3633,-1.3678,-1.3718,-1.3752,-1.3780,-1.3802,-1.3820,-1.3832,-1.3838,-1.3839,-1.3835,-1.3826,-1.3811,-1.3790,-1.3765,-1.3734,-1.3698,-1.3656,-1.3609,-1.3556,-1.3498,-1.3434,-1.3365,-1.3291,-1.3210,-1.3125,-1.3033,-1.2936,-1.2832,-1.2723,-1.2608,-1.2487,-1.2360,-1.2226,-1.2086,-1.1938,-1.1783,-1.1619,-1.1448,-1.1266,-1.1075,-1.0872,-1.0657,-1.0427,-1.0182,-0.99177,-0.96319,-0.93242,-0.89886,-0.86207,-0.82151,-0.77673,-0.72636,-0.66994,-0.60585,-0.53259,-0.44835,-0.35122,-0.23864,-0.11021,0.034926,0.19412,0.36214,0.53089,0.69323,0.84134,0.97340
1.0975,1.1913,1.2718,1.3409,1.4002,1.4512,1.4954,1.5335,1.5665,1.5950,1.6196,1.6407,1.6586,1.6736,1.6859,1.6958,1.7034,1.7088,1.7122,1.7137,1.7133,1.7113,1.7078,1.7029,1.6968,1.6896,1.6816,1.6729,1.6637,1.6542,1.6446,1.6350,1.6256,1.6165,1.6078,1.5996,1.5918,1.5846,1.5779,1.5718,1.5661,1.5609,1.5562,1.5518,1.5477,1.5440,1.5405,1.5371,1.5339,1.5308,1.5277,1.5246,1.5214,1.5182,1.5148,1.5113,1.5076,1.5037,1.4995,1.4950,1.4903,1.4851,1.4797,1.4738,1.4676,1.4609,1.4537,1.4461,1.4381,1.4296,1.4206,1.4111,1.4012,1.3909,1.3801,1.3689,1.3572,1.3452,1.3328,1.3201,1.3070,1.2935,1.2795,1.2652,1.2502,1.2345,1.2179,1.2002,1.1812,1.1603,1.1371,1.1111,1.0815,1.0473,1.0074,0.96057,0.90460,0.83745,0.75672,0.65923,0.54264,0.40538,0.24880,0.078773,-0.096153,-0.26388,-0.41618,-0.54959,-0.66257,-0.75748,-0.83668,-0.90308,-0.95911,-1.0067,-1.0477,-1.0830,-1.1139,-1.1412,-1.1653,-1.1869,-1.2062,-1.2237,-1.2396,-1.2540,-1.2672,-1.2792,-1.2902,-1.3003,-1.3095,-1.3180,-1.3256,-1.3325,-1.3388,-1.3444,-1.3494,-1.3537,-1.3574,-1.3606,-1.3632,-1.3652,-1.3667,-1.3676,-1.3680,-1.3677,-1.3669,-1.3657,-1.3639,-1.3615,-1.3586,-1.3552,-1.3512,-1.3467,-1.3417,-1.3361,-1.3300,-1.3233,-1.3161,-1.3083,-1.2999,-1.2910,-1.2815,-1.2714,-1.2607,-1.2494,-1.2375,-1.2249,-1.2117,-1.1977,-1.1830,-1.1675,-1.1511,-1.1338,-1.1154,-1.0960,-1.0753,-1.0532,-1.0296,-1.0043,-0.97691,-0.94736,-0.91528,-0.88022,-0.84174,-0.79922,-0.75209,-0.69917,-0.63985,-0.57245,-0.49574,-0.40759,-0.30655,-0.19047,-0.059507,0.086506,0.24405,0.40754,0.56956,0.72363,0.86385,0.98872
1.1078,1.1974,1.2747,1.3413,1.3987,1.4484,1.4915,1.5288,1.5612,1.5892,1.6135,1.6343,1.6520,1.6669,1.6792,1.6891,1.6967,1.7022,1.7056,1.7072,1.7070,1.7052,1.7019,1.6972,1.6913,1.6844,1.6766,1.6682,1.6593,1.6501,1.6408,1.6315,1.6225,1.6136,1.6052,1.5973,1.5898,1.5828,1.5764,1.5704,1.5649,1.5599,1.5553,1.5509,1.5470,1.5432,1.5396,1.5362,1.5330,1.5297,1.5265,1.5232,1.5199,1.5164,1.5128,1.5091,1.5051,1.5009,1.4964,1.4917,1.4865,1.4811,1.4753,1.4691,1.4625,1.4555,1.4481,1.4402,1.4318,1.4230,1.4137,1.4040,1.3938,1.3831,1.3721,1.3606,1.3487,1.3365,1.3239,1.3109,1.2975,1.2836,1.2694,1.2546,1.2392,1.2230,1.2058,1.1875,1.1675,1.1456,1.1214,1.0942,1.0633,1.0277,0.98653,0.93832,0.88139,0.81390,0.73378,0.63879,0.52679,0.39754,0.25218,0.095598,-0.065289,-0.22123,-0.36530,-0.49402,-0.60545,-0.70094,-0.78182,-0.85062,-0.90931,-0.95978,-1.0033,-1.0413,-1.0745,-1.1040,-1.1302,-1.1535,-1.1746,-1.1936,-1.2109,-1.2266,-1.2409,-1.2540,-1.2660,-1.2769,-1.2870,-1.2961,-1.3044,-1.3120,-1.3187,-1.3248,-1.3303,-1.3350,-1.3392,-1.3427,-1.3456,-1.3479,-1.3497,-1.3508,-1.3514,-1.3515,-1.3510,-1.3499,-1.3483,-1.3462,-1.3436,-1.3403,-1.3366,-1.3323,-1.3275,-1.3222,-1.3163,-1.3098,-1.3028,-1.2953,-1.2872,-1.2785,-1.2693,-1.2594,-1.2489,-1.2379,-1.2261,-1.2137,-1.2006,-1.1868,-1.1721,-1.1566,-1.1401,-1.1227,-1.1041,-1.0844,-1.0632,-1.0407,-1.0164,-0.99031,-0.96211,-0.93141,-0.89809,-0.86161,-0.82137,-0.77695,-0.72765,-0.67226,-0.61008,-0.53953,-0.45928,-0.36767,-0.26315,-0.14395,-0.011060,0.13523,0.29098,0.45003,0.60562,0.75264,0.88583,1.0043
1.1192,1.2050,1.2792,1.3434,1.3991,1.4473,1.4893,1.5257,1.5574,1.5850,1.6088,1.6293,1.6468,1.6615,1.6737,1.6835,1.6911,1.6966,1.7001,1.7018,1.7017,1.7000,1.6969,1.6924,1.6866,1.6800,1.6724,1.6642,1.6556,1.6467,1.6377,1.6287,1.6199,1.6114,1.6033,1.5956,1.5883,1.5816,1.5753,1.5695,1.5642,1.5592,1.5546,1.5504,1.5464,1.5426,1.5390,1.5355,1.5321,1.5287,1.5253,1.5218,1.5182,1.5146,1.5107,1.5067,1.5024,1.4979,1.4932,1.4881,1.4827,1.4769,1.4708,1.4642,1.4573,1.4500,1.4422,1.4340,1.4253,1.4163,1.4066,1.3967,1.3862,1.3753,1.3640,1.3522,1.3401,1.3276,1.3147,1.3015,1.2878,1.2737,1.2591,1.2439,1.2280,1.2112,1.1933,1.1741,1.1534,1.1306,1.1052,1.0768,1.0446,1.0077,0.96521,0.91585,0.85813,0.79048,0.71122,0.61862,0.51118,0.38923,0.25380,0.10921,-0.039259,-0.18427,-0.32011,-0.44361,-0.55252,-0.64745,-0.72923,-0.79975,-0.86055,-0.91332,-0.95925,-0.99947,-1.0350,-1.0665,-1.0946,-1.1198,-1.1424,-1.1630,-1.1816,-1.1986,-1.2141,-1.2282,-1.2411,-1.2530,-1.2638,-1.2736,-1.2826,-1.2907,-1.2981,-1.3047,-1.3106,-1.3158,-1.3203,-1.3242,-1.3275,-1.3301,-1.3322,-1.3336,-1.3345,-1.3348,-1.3346,-1.3338,-1.3325,-1.3306,-1.3282,-1.3252,-1.3217,-1.3177,-1.3132,-1.3081,-1.3024,-1.2963,-1.2896,-1.2823,-1.2744,-1.2660,-1.2570,-1.2474,-1.2372,-1.2263,-1.2147,-1.2025,-1.1895,-1.1758,-1.1611,-1.1456,-1.1291,-1.1115,-1.0927,-1.0727,-1.0512,-1.0280,-1.0032,-0.97631,-0.94721,-0.91550,-0.88097,-0.84305,-0.80116,-0.75488,-0.70349,-0.64568,-0.58068,-0.50715,-0.42374,-0.32862,-0.22103,-0.099199,0.035451,0.18172,0.33511,0.49001,0.63980,0.78030,0.90761,1.0204
1.1316,1.2138,1.2853,1.3472,1.4011,1.4479,1.4887,1.5243,1.5553,1.5822,1.6056,1.6257,1.6429,1.6575,1.6695,1.6792,1.6867,1.6922,1.6957,1.6974,1.6974,1.6958,1.6928,1.6884,1.6829,1.6764,1.6691,1.6611,1.6527,1.6441,1.6353,1.6266,1.6180,1.6098,1.6019,1.5944,1.5873,1.5807,1.5746,1.5690,1.5637,1.5588,1.5543,1.5500,1.5460,1.5421,1.5384,1.5348,1.5312,1.5276,1.5240,1.5204,1.5166,1.5126,1.5085,1.5042,1.4996,1.4948,1.4897,1.4843,1.4786,1.4725,1.4660,1.4592,1.4520,1.4443,1.4362,1.4277,1.4187,1.4093,1.3995,1.3892,1.3784,1.3673,1.3557,1.3438,1.3314,1.3186,1.3055,1.2919,1.2779,1.2634,1.2484,1.2327,1.2163,1.1989,1.1803,1.1604,1.1387,1.1149,1.0884,1.0588,1.0253,0.98715,0.94343,0.89318,0.83476,0.76707,0.68885,0.59888,0.49597,0.38061,0.25419,0.12019,-0.017256,-0.15219,-0.27996,-0.39800,-0.50373,-0.59731,-0.67926,-0.75078,-0.81316,-0.86777,-0.91572,-0.95798,-0.99548,-1.0288,-1.0587,-1.0857,-1.1099,-1.1319,-1.1518,-1.1700,-1.1866,-1.2018,-1.2157,-1.2284,-1.2400,-1.2506,-1.2602,-1.2690,-1.2769,-1.2840,-1.2904,-1.2960,-1.3010,-1.3052,-1.3089,-1.3119,-1.3143,-1.3160,-1.3172,-1.3178,-1.3179,-1.3174,-1.3163,-1.3147,-1.3126,-1.3098,-1.3066,-1.3029,-1.2986,-1.2938,-1.2884,-1.2825,-1.2761,-1.2691,-1.2616,-1.2534,-1.2446,-1.2353,-1.2253,-1.2146,-1.2033,-1.1912,-1.1783,-1.1647,-1.1501,-1.1345,-1.1179,-1.1002,-1.0812,-1.0609,-1.0389,-1.0153,-0.98994,-0.96230,-0.93240,-0.89960,-0.86385,-0.82451,-0.78113,-0.73302,-0.67950,-0.61947,-0.55180,-0.47538,-0.38895,-0.29070,-0.17989,-0.055888,0.080161,0.22621,0.37712,0.52808,0.67284,0.80776,0.92918,1.0369
