0.0064587,0.0056756,0.0048881,0.0041046,0.0033414,0.0026318,0.0020531,0.0017601,0.0019079,0.0024284,0.0031476,0.0039648,0.0048327,0.0057279,0.0066411,0.0075644,0.0084933,0.0094252,0.010355,0.011283,0.012206,0.013121,0.014027,0.014923,0.015807,0.016677,0.017532,0.018370,0.019191,0.019990,0.020771,0.021530,0.022264,0.022974,0.023660,0.024320,0.024952,0.025556,0.026131,0.026676,0.027191,0.027673,0.028125,0.028545,0.028929,0.029281,0.029599,0.029881,0.030129,0.030341,0.030518,0.030658,0.030762,0.030830,0.030861,0.030856,0.030816,0.030738,0.030625,0.030475,0.030292,0.030074,0.029823,0.029537,0.029219,0.028869,0.028490,0.028081,0.027642,0.027179,0.026690,0.026176,0.025641,0.025085,0.024511,0.023921,0.023316,0.022699,0.022073,0.021440,0.020803,0.020165,0.019528,0.018897,0.018275,0.017664,0.017071,0.016497,0.015950,0.015431,0.014946,0.014501,0.014100,0.013750,0.013452,0.013212,0.013033,0.012918,0.012868,0.012884,0.012962,0.013103,0.013304,0.013560,0.013868,0.014221,0.014615,0.015048,0.015511,0.016004,0.016519,0.017054,0.017605,0.018169,0.018743,0.019323,0.019908,0.020496,0.021082,0.021667,0.022246,0.022819,0.023384,0.023937,0.024478,0.025007,0.025518,0.026013,0.026490,0.026945,0.027379,0.027789,0.028175,0.028536,0.028870,0.029176,0.029453,0.029701,0.029918,0.030106,0.030262,0.030386,0.030479,0.030540,0.030571,0.030570,0.030539,0.030478,0.030387,0.030268,0.030121,0.029950,0.029750,0.029530,0.029285,0.029018,0.028732,0.028427,0.028106,0.027771,0.027419,0.027056,0.026681,0.026296,0.025902,0.025501,0.025091,0.024677,0.024257,0.023833,0.023404,0.022971,0.022536,0.022096,0.021651,0.021204,0.020751,0.020293,0.019831,0.019360,0.018883,0.018396,0.017898,0.017393,0.016876,0.016345,0.015802,0.015244,0.014671,0.014082,0.013477,0.012852,0.012212,0.011553,0.010876,0.010181,0.0094688,0.0087377,0.0079933,0.0072320
0.0063094,0.0055240,0.0047373,0.0039583,0.0032081,0.0025277,0.0020088,0.0018156,0.0020579,0.0026262,0.0033666,0.0041910,0.0050618,0.0059591,0.0068720,0.0077944,0.0087222,0.0096512,0.010580,0.011505,0.012423,0.013336,0.014238,0.015131,0.016010,0.016876,0.017727,0.018560,0.019376,0.020172,0.020947,0.021700,0.022431,0.023135,0.023816,0.024471,0.025098,0.025697,0.026267,0.026808,0.027317,0.027796,0.028243,0.028657,0.029037,0.029383,0.029696,0.029974,0.030216,0.030425,0.030596,0.030732,0.030832,0.030894,0.030920,0.030909,0.030863,0.030780,0.030661,0.030507,0.030317,0.030093,0.029834,0.029542,0.029218,0.028862,0.028474,0.028057,0.027613,0.027142,0.026644,0.026121,0.025578,0.025012,0.024430,0.023829,0.023214,0.022587,0.021950,0.021305,0.020656,0.020005,0.019357,0.018712,0.018076,0.017451,0.016842,0.016254,0.015691,0.015156,0.014656,0.014196,0.013780,0.013415,0.013103,0.012852,0.012663,0.012541,0.012486,0.012498,0.012576,0.012719,0.012925,0.013188,0.013503,0.013867,0.014272,0.014715,0.015191,0.015697,0.016225,0.016774,0.017338,0.017915,0.018502,0.019095,0.019693,0.020293,0.020892,0.021489,0.022079,0.022663,0.023241,0.023805,0.024359,0.024897,0.025419,0.025923,0.026411,0.026875,0.027318,0.027739,0.028135,0.028504,0.028847,0.029162,0.029446,0.029701,0.029927,0.030121,0.030285,0.030416,0.030515,0.030582,0.030618,0.030623,0.030597,0.030542,0.030455,0.030341,0.030200,0.030030,0.029836,0.029618,0.029376,0.029112,0.028829,0.028526,0.028207,0.027873,0.027521,0.027158,0.026784,0.026400,0.026005,0.025602,0.025192,0.024775,0.024353,0.023927,0.023494,0.023058,0.022616,0.022173,0.021723,0.021269,0.020811,0.020345,0.019875,0.019396,0.018910,0.018415,0.017909,0.017394,0.016867,0.016325,0.015773,0.015205,0.014622,0.014023,0.013407,0.012773,0.012123,0.011454,0.010767,0.010063,0.0093435,0.0086049,0.0078537,0.0070872
0.0061575,0.0053697,0.0045837,0.0038120,0.0030768,0.0024297,0.0019785,0.0018858,0.0022119,0.0028226,0.0035798,0.0044126,0.0052872,0.0061855,0.0070981,0.0080204,0.0089462,0.0098733,0.010799,0.011721,0.012637,0.013546,0.014444,0.015333,0.016209,0.017069,0.017914,0.018745,0.019555,0.020346,0.021116,0.021864,0.022590,0.023290,0.023966,0.024615,0.025237,0.025831,0.026397,0.026933,0.027438,0.027911,0.028353,0.028763,0.029139,0.029481,0.029789,0.030061,0.030300,0.030503,0.030669,0.030801,0.030895,0.030953,0.030973,0.030958,0.030907,0.030817,0.030694,0.030534,0.030339,0.030108,0.029844,0.029546,0.029215,0.028852,0.028457,0.028033,0.027581,0.027101,0.026596,0.026065,0.025514,0.024939,0.024347,0.023737,0.023112,0.022474,0.021827,0.021170,0.020509,0.019848,0.019186,0.018528,0.017878,0.017238,0.016614,0.016011,0.015431,0.014882,0.014366,0.013888,0.013457,0.013077,0.012752,0.012490,0.012291,0.012159,0.012097,0.012107,0.012185,0.012333,0.012543,0.012812,0.013136,0.013510,0.013926,0.014384,0.014872,0.015390,0.015932,0.016494,0.017071,0.017662,0.018262,0.018869,0.019480,0.020093,0.020702,0.021313,0.021916,0.022512,0.023099,0.023675,0.024239,0.024788,0.025322,0.025837,0.026334,0.026808,0.027261,0.027690,0.028095,0.028473,0.028825,0.029148,0.029440,0.029704,0.029936,0.030138,0.030307,0.030445,0.030550,0.030625,0.030666,0.030676,0.030656,0.030605,0.030523,0.030413,0.030275,0.030110,0.029918,0.029703,0.029465,0.029204,0.028923,0.028622,0.028305,0.027971,0.027620,0.027259,0.026884,0.026499,0.026103,0.025700,0.025287,0.024869,0.024444,0.024014,0.023578,0.023138,0.022693,0.022244,0.021788,0.021328,0.020863,0.020391,0.019914,0.019425,0.018932,0.018429,0.017913,0.017388,0.016852,0.016300,0.015738,0.015160,0.014567,0.013957,0.013332,0.012687,0.012028,0.011349,0.010654,0.0099416,0.0092139,0.0084673,0.0077102,0.0069383
0.0060007,0.0052124,0.0044287,0.0036638,0.0029471,0.0023389,0.0019613,0.0019680,0.0023684,0.0030159,0.0037892,0.0046295,0.0055072,0.0064065,0.0073199,0.0082407,0.0091649,0.010090,0.011014,0.011933,0.012846,0.013750,0.014645,0.015530,0.016401,0.017257,0.018098,0.018923,0.019729,0.020514,0.021279,0.022024,0.022743,0.023439,0.024111,0.024754,0.025371,0.025960,0.026521,0.027051,0.027551,0.028021,0.028459,0.028862,0.029234,0.029573,0.029875,0.030145,0.030378,0.030576,0.030738,0.030864,0.030955,0.031008,0.031023,0.031003,0.030946,0.030853,0.030724,0.030558,0.030357,0.030121,0.029850,0.029547,0.029209,0.028839,0.028439,0.028008,0.027548,0.027062,0.026548,0.026009,0.025449,0.024867,0.024265,0.023645,0.023010,0.022362,0.021705,0.021038,0.020365,0.019691,0.019016,0.018345,0.017680,0.017027,0.016387,0.015769,0.015174,0.014607,0.014073,0.013581,0.013133,0.012737,0.012398,0.012122,0.011912,0.011772,0.011705,0.011712,0.011791,0.011940,0.012155,0.012433,0.012766,0.013152,0.013580,0.014050,0.014552,0.015083,0.015640,0.016215,0.016806,0.017411,0.018025,0.018644,0.019268,0.019894,0.020517,0.021139,0.021752,0.022360,0.022959,0.023547,0.024121,0.024682,0.025225,0.025751,0.026256,0.026742,0.027204,0.027642,0.028055,0.028443,0.028802,0.029133,0.029434,0.029705,0.029944,0.030153,0.030329,0.030473,0.030585,0.030665,0.030713,0.030727,0.030713,0.030666,0.030590,0.030482,0.030349,0.030187,0.029999,0.029788,0.029551,0.029292,0.029012,0.028715,0.028399,0.028065,0.027717,0.027355,0.026981,0.026594,0.026197,0.025794,0.025379,0.024958,0.024531,0.024097,0.023657,0.023213,0.022763,0.022310,0.021847,0.021380,0.020909,0.020429,0.019945,0.019449,0.018947,0.018435,0.017911,0.017376,0.016831,0.016268,0.015696,0.015108,0.014505,0.013885,0.013249,0.012595,0.011927,0.011239,0.010535,0.0098140,0.0090786,0.0083250,0.0075620,0.0067863
0.0058405,0.0050517,0.0042711,0.0035150,0.0028187,0.0022553,0.0019570,0.0020608,0.0025265,0.0032048,0.0039940,0.0048417,0.0057220,0.0066234,0.0075366,0.0084567,0.0093789,0.010302,0.011223,0.012139,0.013049,0.013950,0.014841,0.015721,0.016587,0.017439,0.018275,0.019095,0.019896,0.020677,0.021437,0.022176,0.022891,0.023580,0.024247,0.024886,0.025499,0.026083,0.026639,0.027164,0.027659,0.028125,0.028557,0.028957,0.029325,0.029658,0.029957,0.030221,0.030451,0.030644,0.030802,0.030923,0.031010,0.031058,0.031069,0.031044,0.030983,0.030884,0.030751,0.030579,0.030373,0.030132,0.029855,0.029546,0.029203,0.028826,0.028419,0.027982,0.027515,0.027020,0.026500,0.025954,0.025385,0.024794,0.024184,0.023555,0.022910,0.022252,0.021584,0.020906,0.020222,0.019535,0.018848,0.018163,0.017485,0.016817,0.016163,0.015528,0.014916,0.014333,0.013783,0.013273,0.012809,0.012396,0.012042,0.011752,0.011531,0.011384,0.011311,0.011314,0.011392,0.011544,0.011765,0.012052,0.012396,0.012792,0.013233,0.013715,0.014231,0.014778,0.015349,0.015938,0.016543,0.017161,0.017788,0.018421,0.019059,0.019696,0.020333,0.020966,0.021592,0.022212,0.022823,0.023422,0.024007,0.024577,0.025131,0.025666,0.026183,0.026677,0.027148,0.027596,0.028017,0.028414,0.028782,0.029120,0.029428,0.029706,0.029953,0.030169,0.030351,0.030502,0.030620,0.030704,0.030757,0.030777,0.030768,0.030727,0.030654,0.030551,0.030420,0.030262,0.030077,0.029869,0.029634,0.029378,0.029101,0.028805,0.028489,0.028157,0.027808,0.027447,0.027072,0.026686,0.026287,0.025881,0.025465,0.025043,0.024613,0.024175,0.023732,0.023283,0.022827,0.022369,0.021901,0.021428,0.020951,0.020463,0.019970,0.019467,0.018955,0.018434,0.017901,0.017357,0.016802,0.016232,0.015648,0.015050,0.014437,0.013807,0.013162,0.012498,0.011820,0.011123,0.010411,0.0096818,0.0089384,0.0081787,0.0074100,0.0066288
0.0056774,0.0048879,0.0041106,0.0033654,0.0026934,0.0021795,0.0019681,0.0021629,0.0026855,0.0033926,0.0041952,0.0050490,0.0059333,0.0068356,0.0077487,0.0086675,0.0095891,0.010510,0.011428,0.012340,0.013247,0.014144,0.015030,0.015906,0.016769,0.017617,0.018448,0.019262,0.020057,0.020833,0.021588,0.022323,0.023032,0.023717,0.024378,0.025013,0.025619,0.026200,0.026751,0.027271,0.027763,0.028223,0.028651,0.029047,0.029408,0.029739,0.030033,0.030293,0.030518,0.030707,0.030862,0.030979,0.031059,0.031103,0.031111,0.031083,0.031017,0.030913,0.030773,0.030598,0.030387,0.030140,0.029859,0.029543,0.029194,0.028812,0.028399,0.027954,0.027481,0.026980,0.026452,0.025898,0.025321,0.024722,0.024103,0.023466,0.022813,0.022145,0.021466,0.020777,0.020081,0.019382,0.018682,0.017985,0.017294,0.016610,0.015941,0.015290,0.014661,0.014062,0.013494,0.012966,0.012485,0.012055,0.011686,0.011382,0.011149,0.010991,0.010912,0.010912,0.010989,0.011146,0.011374,0.011668,0.012023,0.012431,0.012886,0.013382,0.013914,0.014475,0.015059,0.015662,0.016282,0.016914,0.017557,0.018203,0.018853,0.019503,0.020151,0.020797,0.021435,0.022066,0.022688,0.023298,0.023893,0.024475,0.025039,0.025584,0.026110,0.026613,0.027093,0.027550,0.027980,0.028384,0.028760,0.029107,0.029423,0.029709,0.029962,0.030183,0.030373,0.030529,0.030654,0.030744,0.030801,0.030827,0.030822,0.030784,0.030716,0.030617,0.030491,0.030336,0.030154,0.029948,0.029715,0.029462,0.029186,0.028891,0.028576,0.028245,0.027897,0.027537,0.027160,0.026772,0.026374,0.025965,0.025547,0.025122,0.024689,0.024247,0.023800,0.023347,0.022888,0.022423,0.021949,0.021469,0.020984,0.020490,0.019989,0.019478,0.018958,0.018428,0.017886,0.017333,0.016767,0.016186,0.015594,0.014985,0.014363,0.013723,0.013069,0.012396,0.011708,0.011002,0.010281,0.0095444,0.0087938,0.0080277,0.0072533,0.0064678
0.0055095,0.0047207,0.0039476,0.0032141,0.0025696,0.0021123,0.0019909,0.0022715,0.0028447,0.0035768,0.0043917,0.0052525,0.0061392,0.0070430,0.0079561,0.0088741,0.0097938,0.010712,0.011627,0.012537,0.013439,0.014333,0.015215,0.016086,0.016944,0.017787,0.018613,0.019422,0.020213,0.020984,0.021734,0.022463,0.023167,0.023847,0.024504,0.025132,0.025735,0.026308,0.026857,0.027373,0.027859,0.028315,0.028738,0.029130,0.029489,0.029813,0.030104,0.030360,0.030581,0.030766,0.030917,0.031030,0.031107,0.031146,0.031150,0.031117,0.031046,0.030938,0.030795,0.030615,0.030398,0.030147,0.029861,0.029540,0.029185,0.028797,0.028378,0.027927,0.027447,0.026940,0.026405,0.025843,0.025258,0.024652,0.024025,0.023377,0.022716,0.022038,0.021349,0.020649,0.019943,0.019233,0.018521,0.017810,0.017104,0.016407,0.015723,0.015056,0.014411,0.013793,0.013208,0.012661,0.012162,0.011716,0.011330,0.011011,0.010763,0.010596,0.010509,0.010507,0.010587,0.010745,0.010979,0.011282,0.011649,0.012070,0.012539,0.013051,0.013596,0.014172,0.014771,0.015390,0.016025,0.016671,0.017326,0.017986,0.018648,0.019312,0.019973,0.020632,0.021281,0.021922,0.022557,0.023176,0.023783,0.024374,0.024949,0.025504,0.026039,0.026551,0.027041,0.027506,0.027945,0.028357,0.028741,0.029095,0.029418,0.029711,0.029971,0.030199,0.030395,0.030556,0.030687,0.030782,0.030845,0.030876,0.030875,0.030842,0.030777,0.030683,0.030559,0.030407,0.030227,0.030024,0.029795,0.029542,0.029268,0.028975,0.028661,0.028331,0.027982,0.027621,0.027244,0.026856,0.026456,0.026045,0.025625,0.025198,0.024761,0.024316,0.023865,0.023407,0.022941,0.022471,0.021991,0.021506,0.021014,0.020511,0.020004,0.019483,0.018955,0.018416,0.017864,0.017302,0.016727,0.016136,0.015533,0.014915,0.014283,0.013633,0.012969,0.012287,0.011590,0.010877,0.010147,0.0094020,0.0086446,0.0078715,0.0070921,0.0063025
0.0053385,0.0045499,0.0037818,0.0030627,0.0024493,0.0020548,0.0020261,0.0023860,0.0030040,0.0037583,0.0045856,0.0054519,0.0063422,0.0072468,0.0081593,0.0090761,0.0099943,0.010911,0.011822,0.012729,0.013628,0.014516,0.015396,0.016261,0.017115,0.017952,0.018774,0.019578,0.020364,0.021130,0.021874,0.022598,0.023298,0.023972,0.024623,0.025249,0.025845,0.026415,0.026956,0.027468,0.027951,0.028401,0.028821,0.029209,0.029563,0.029884,0.030170,0.030422,0.030640,0.030821,0.030967,0.031077,0.031150,0.031186,0.031185,0.031147,0.031073,0.030961,0.030814,0.030629,0.030409,0.030152,0.029861,0.029535,0.029176,0.028782,0.028357,0.027900,0.027415,0.026901,0.026359,0.025790,0.025198,0.024584,0.023948,0.023293,0.022621,0.021936,0.021236,0.020527,0.019810,0.019088,0.018363,0.017640,0.016920,0.016210,0.015509,0.014826,0.014164,0.013528,0.012925,0.012362,0.011843,0.011378,0.010974,0.010639,0.010378,0.010201,0.010105,0.010100,0.010180,0.010341,0.010584,0.010896,0.011276,0.011710,0.012193,0.012720,0.013281,0.013873,0.014488,0.015121,0.015770,0.016430,0.017100,0.017772,0.018449,0.019125,0.019798,0.020468,0.021129,0.021782,0.022428,0.023058,0.023675,0.024276,0.024859,0.025425,0.025969,0.026492,0.026990,0.027463,0.027911,0.028330,0.028721,0.029083,0.029413,0.029713,0.029979,0.030215,0.030415,0.030583,0.030719,0.030819,0.030888,0.030923,0.030925,0.030896,0.030837,0.030745,0.030624,0.030476,0.030299,0.030097,0.029871,0.029620,0.029347,0.029054,0.028741,0.028412,0.028064,0.027702,0.027324,0.026935,0.026535,0.026121,0.025699,0.025268,0.024827,0.024379,0.023924,0.023461,0.022991,0.022513,0.022027,0.021536,0.021036,0.020527,0.020011,0.019482,0.018945,0.018398,0.017837,0.017264,0.016680,0.016081,0.015467,0.014840,0.014197,0.013538,0.012865,0.012173,0.011468,0.010745,0.010007,0.0092546,0.0084902,0.0077123,0.0069271,0.0061338
0.0051639,0.0043760,0.0036136,0.0029103,0.0023332,0.0020085,0.0020737,0.0025058,0.0031630,0.0039379,0.0047755,0.0056476,0.0065408,0.0074462,0.0083584,0.0092742,0.010190,0.011104,0.012012,0.012915,0.013810,0.014696,0.015569,0.016431,0.017280,0.018111,0.018929,0.019728,0.020508,0.021269,0.022008,0.022727,0.023422,0.024091,0.024738,0.025357,0.025949,0.026515,0.027051,0.027559,0.028036,0.028483,0.028899,0.029283,0.029632,0.029949,0.030232,0.030481,0.030695,0.030872,0.031014,0.031121,0.031190,0.031222,0.031218,0.031176,0.031098,0.030982,0.030831,0.030641,0.030417,0.030156,0.029861,0.029530,0.029164,0.028766,0.028336,0.027874,0.027382,0.026862,0.026314,0.025738,0.025140,0.024518,0.023875,0.023212,0.022532,0.021836,0.021128,0.020409,0.019680,0.018946,0.018211,0.017474,0.016741,0.016016,0.015300,0.014601,0.013923,0.013270,0.012649,0.012064,0.011526,0.011042,0.010620,0.010269,0.0099934,0.0098028,0.0097013,0.0096900,0.0097699,0.0099366,0.010187,0.010510,0.010903,0.011350,0.011848,0.012391,0.012969,0.013576,0.014207,0.014855,0.015519,0.016193,0.016877,0.017563,0.018252,0.018941,0.019626,0.020307,0.020981,0.021646,0.022302,0.022943,0.023570,0.024181,0.024774,0.025348,0.025902,0.026433,0.026940,0.027421,0.027876,0.028304,0.028703,0.029072,0.029408,0.029715,0.029989,0.030229,0.030436,0.030610,0.030749,0.030857,0.030928,0.030967,0.030976,0.030950,0.030893,0.030805,0.030687,0.030542,0.030369,0.030168,0.029943,0.029695,0.029423,0.029131,0.028819,0.028489,0.028141,0.027780,0.027401,0.027010,0.026607,0.026193,0.025767,0.025334,0.024889,0.024438,0.023978,0.023510,0.023034,0.022552,0.022059,0.021561,0.021054,0.020537,0.020013,0.019477,0.018930,0.018373,0.017803,0.017222,0.016629,0.016018,0.015396,0.014758,0.014106,0.013438,0.012755,0.012054,0.011340,0.010608,0.0098628,0.0091035,0.0083326,0.0075475,0.0067580,0.0059609
0.0049843,0.0041981,0.0034428,0.0027572,0.0022205,0.0019738,0.0021319,0.0026293,0.0033229,0.0041158,0.0049629,0.0058396,0.0067354,0.0076413,0.0085542,0.0094681,0.010382,0.011293,0.012199,0.013098,0.013989,0.014870,0.015740,0.016597,0.017440,0.018268,0.019080,0.019873,0.020648,0.021403,0.022137,0.022852,0.023539,0.024205,0.024846,0.025461,0.026049,0.026609,0.027140,0.027644,0.028117,0.028559,0.028972,0.029351,0.029697,0.030011,0.030290,0.030535,0.030745,0.030919,0.031058,0.031160,0.031227,0.031256,0.031248,0.031202,0.031121,0.031002,0.030847,0.030653,0.030424,0.030160,0.029859,0.029525,0.029154,0.028751,0.028316,0.027849,0.027351,0.026825,0.026271,0.025689,0.025083,0.024454,0.023804,0.023133,0.022445,0.021740,0.021023,0.020293,0.019555,0.018811,0.018063,0.017314,0.016569,0.015829,0.015098,0.014383,0.013688,0.013017,0.012376,0.011772,0.011215,0.010712,0.010270,0.0098993,0.0096085,0.0094051,0.0092951,0.0092794,0.0093610,0.0095314,0.0097883,0.010123,0.010529,0.010992,0.011507,0.012066,0.012660,0.013282,0.013929,0.014593,0.015271,0.015961,0.016657,0.017358,0.018059,0.018762,0.019459,0.020152,0.020836,0.021512,0.022177,0.022829,0.023467,0.024087,0.024690,0.025274,0.025836,0.026376,0.026890,0.027381,0.027843,0.028278,0.028685,0.029060,0.029404,0.029716,0.029996,0.030243,0.030455,0.030634,0.030780,0.030891,0.030967,0.031011,0.031023,0.031002,0.030948,0.030864,0.030749,0.030605,0.030435,0.030237,0.030013,0.029767,0.029496,0.029205,0.028893,0.028563,0.028216,0.027853,0.027474,0.027083,0.026677,0.026260,0.025832,0.025395,0.024948,0.024491,0.024026,0.023555,0.023073,0.022584,0.022086,0.021582,0.021066,0.020541,0.020009,0.019464,0.018909,0.018344,0.017765,0.017174,0.016571,0.015950,0.015318,0.014671,0.014009,0.013331,0.012639,0.011930,0.011206,0.010467,0.0097136,0.0089471,0.0081692,0.0073788,0.0065842,0.0057833
0.0048023,0.0040166,0.0032697,0.0026046,0.0021147,0.0019531,0.0022015,0.0027581,0.0034824,0.0042920,0.0051467,0.0060288,0.0069267,0.0078347,0.0087453,0.0096586,0.010570,0.011478,0.012380,0.013277,0.014163,0.015040,0.015905,0.016757,0.017596,0.018419,0.019225,0.020013,0.020783,0.021532,0.022263,0.022969,0.023654,0.024315,0.024950,0.025560,0.026143,0.026698,0.027226,0.027725,0.028195,0.028632,0.029041,0.029415,0.029758,0.030067,0.030344,0.030585,0.030792,0.030963,0.031099,0.031198,0.031261,0.031287,0.031275,0.031227,0.031142,0.031019,0.030861,0.030665,0.030432,0.030164,0.029859,0.029519,0.029144,0.028737,0.028297,0.027825,0.027322,0.026789,0.026230,0.025642,0.025030,0.024394,0.023737,0.023058,0.022362,0.021650,0.020923,0.020185,0.019436,0.018681,0.017921,0.017161,0.016402,0.015648,0.014903,0.014173,0.013460,0.012771,0.012110,0.011489,0.010910,0.010385,0.0099235,0.0095326,0.0092257,0.0090083,0.0088896,0.0088699,0.0089495,0.0091245,0.0093911,0.0097377,0.010158,0.010637,0.011168,0.011744,0.012353,0.012993,0.013656,0.014336,0.015029,0.015732,0.016442,0.017156,0.017871,0.018585,0.019294,0.019998,0.020694,0.021380,0.022057,0.022719,0.023366,0.023997,0.024607,0.025201,0.025772,0.026319,0.026844,0.027342,0.027812,0.028253,0.028667,0.029050,0.029399,0.029718,0.030004,0.030255,0.030473,0.030658,0.030809,0.030924,0.031005,0.031053,0.031069,0.031050,0.031000,0.030919,0.030808,0.030667,0.030497,0.030303,0.030080,0.029835,0.029565,0.029275,0.028964,0.028634,0.028286,0.027922,0.027542,0.027149,0.026743,0.026324,0.025891,0.025452,0.025001,0.024541,0.024072,0.023594,0.023106,0.022613,0.022107,0.021594,0.021073,0.020541,0.020000,0.019446,0.018883,0.018308,0.017720,0.017120,0.016506,0.015877,0.015236,0.014579,0.013908,0.013221,0.012519,0.011800,0.011069,0.010321,0.0095606,0.0087866,0.0080023,0.0072057,0.0064070,0.0056025
0.0046149,0.0038321,0.0030935,0.0024519,0.0020168,0.0019449,0.0022809,0.0028901,0.0036418,0.0044661,0.0053293,0.0062153,0.0071156,0.0080230,0.0089337,0.0098456,0.010753,0.011660,0.012559,0.013450,0.014334,0.015206,0.016066,0.016914,0.017747,0.018564,0.019365,0.020149,0.020913,0.021658,0.022381,0.023083,0.023762,0.024417,0.025049,0.025653,0.026232,0.026783,0.027306,0.027801,0.028265,0.028700,0.029103,0.029475,0.029815,0.030120,0.030393,0.030632,0.030835,0.031003,0.031136,0.031233,0.031291,0.031314,0.031301,0.031249,0.031161,0.031035,0.030874,0.030675,0.030438,0.030165,0.029857,0.029514,0.029136,0.028724,0.028279,0.027801,0.027293,0.026757,0.026192,0.025597,0.024980,0.024338,0.023673,0.022988,0.022283,0.021563,0.020828,0.020080,0.019322,0.018557,0.017787,0.017015,0.016243,0.015475,0.014716,0.013969,0.013240,0.012533,0.011853,0.011210,0.010611,0.010064,0.0095804,0.0091708,0.0088465,0.0086141,0.0084832,0.0084569,0.0085366,0.0087178,0.0089948,0.0093533,0.0097872,0.010283,0.010831,0.011424,0.012052,0.012709,0.013387,0.014082,0.014790,0.015508,0.016233,0.016960,0.017687,0.018412,0.019133,0.019850,0.020556,0.021253,0.021939,0.022610,0.023268,0.023908,0.024529,0.025130,0.025709,0.026265,0.026797,0.027302,0.027779,0.028229,0.028649,0.029039,0.029394,0.029720,0.030010,0.030268,0.030492,0.030682,0.030837,0.030955,0.031042,0.031094,0.031111,0.031097,0.031051,0.030973,0.030864,0.030725,0.030558,0.030365,0.030145,0.029900,0.029632,0.029341,0.029031,0.028701,0.028351,0.027989,0.027607,0.027212,0.026803,0.026382,0.025947,0.025504,0.025050,0.024585,0.024112,0.023628,0.023134,0.022635,0.022124,0.021603,0.021075,0.020534,0.019986,0.019423,0.018852,0.018268,0.017670,0.017061,0.016438,0.015799,0.015148,0.014481,0.013801,0.013105,0.012394,0.011666,0.010927,0.010172,0.0094025,0.0086213,0.0078317,0.0070296,0.0062250,0.0054168
0.0044242,0.0036441,0.0029151,0.0023003,0.0019273,0.0019527,0.0023693,0.0030253,0.0038014,0.0046385,0.0055087,0.0063996,0.0073012,0.0082086,0.0091189,0.010029,0.010935,0.011837,0.012733,0.013621,0.014499,0.015367,0.016222,0.017066,0.017895,0.018707,0.019502,0.020279,0.021039,0.021778,0.022496,0.023192,0.023866,0.024517,0.025142,0.025742,0.026317,0.026863,0.027382,0.027873,0.028334,0.028764,0.029163,0.029532,0.029867,0.030170,0.030440,0.030675,0.030875,0.031041,0.031171,0.031264,0.031321,0.031342,0.031325,0.031271,0.031180,0.031050,0.030886,0.030684,0.030443,0.030168,0.029857,0.029510,0.029128,0.028712,0.028262,0.027780,0.027268,0.026727,0.026156,0.025557,0.024933,0.024284,0.023613,0.022921,0.022209,0.021483,0.020739,0.019982,0.019215,0.018440,0.017659,0.016875,0.016091,0.015310,0.014536,0.013775,0.013029,0.012303,0.011605,0.010941,0.010319,0.0097497,0.0092453,0.0088140,0.0084685,0.0082191,0.0080763,0.0080444,0.0081254,0.0083116,0.0085969,0.0089694,0.0094185,0.0099322,0.010499,0.011111,0.011755,0.012429,0.013123,0.013834,0.014557,0.015290,0.016028,0.016767,0.017506,0.018243,0.018976,0.019704,0.020421,0.021128,0.021824,0.022505,0.023173,0.023821,0.024451,0.025060,0.025648,0.026212,0.026752,0.027264,0.027748,0.028204,0.028632,0.029027,0.029390,0.029720,0.030017,0.030281,0.030509,0.030703,0.030861,0.030987,0.031075,0.031131,0.031153,0.031141,0.031099,0.031022,0.030916,0.030781,0.030615,0.030425,0.030205,0.029962,0.029694,0.029404,0.029094,0.028765,0.028415,0.028049,0.027667,0.027271,0.026860,0.026437,0.025999,0.025551,0.025094,0.024624,0.024145,0.023657,0.023159,0.022652,0.022133,0.021607,0.021071,0.020523,0.019966,0.019395,0.018814,0.018222,0.017614,0.016996,0.016363,0.015716,0.015055,0.014379,0.013690,0.012983,0.012264,0.011528,0.010780,0.010016,0.0092407,0.0084532,0.0076560,0.0068486,0.0060388,0.0052273
