0.93178,1.0643,1.1839,1.2900,1.3834,1.4651,1.5364,1.5986,1.6528,1.7001,1.7412,1.7767,1.8073,1.8333,1.8549,1.8723,1.8857,1.8951,1.9004,1.9017,1.8988,1.8918,1.8806,1.8653,1.8462,1.8235,1.7979,1.7698,1.7403,1.7100,1.6799,1.6507,1.6231,1.5977,1.5747,1.5544,1.5367,1.5215,1.5087,1.4982,1.4896,1.4829,1.4777,1.4739,1.4712,1.4696,1.4689,1.4689,1.4695,1.4707,1.4722,1.4740,1.4761,1.4782,1.4804,1.4825,1.4844,1.4862,1.4876,1.4886,1.4892,1.4892,1.4886,1.4872,1.4850,1.4819,1.4779,1.4727,1.4663,1.4586,1.4496,1.4391,1.4270,1.4134,1.3983,1.3816,1.3634,1.3439,1.3234,1.3023,1.2808,1.2595,1.2391,1.2201,1.2034,1.1894,1.1788,1.1721,1.1699,1.1725,1.1799,1.1924,1.2102,1.2334,1.2621,1.2970,1.3381,1.3869,1.4460,1.5181,1.6118,1.7411,1.9441,2.3075,2.9520,-2.6717,-2.2941,-2.0864,-1.9582,-1.8689,-1.8024,-1.7510,-1.7096,-1.6763,-1.6492,-1.6272,-1.6095,-1.5954,-1.5845,-1.5761,-1.5701,-1.5660,-1.5635,-1.5624,-1.5624,-1.5634,-1.5652,-1.5675,-1.5703,-1.5734,-1.5767,-1.5801,-1.5835,-1.5867,-1.5899,-1.5927,-1.5953,-1.5975,-1.5992,-1.6005,-1.6012,-1.6013,-1.6008,-1.5997,-1.5978,-1.5953,-1.5919,-1.5878,-1.5829,-1.5771,-1.5706,-1.5630,-1.5545,-1.5451,-1.5345,-1.5229,-1.5101,-1.4960,-1.4808,-1.4642,-1.4462,-1.4270,-1.4064,-1.3846,-1.3616,-1.3375,-1.3123,-1.2862,-1.2593,-1.2317,-1.2032,-1.1743,-1.1448,-1.1147,-1.0838,-1.0525,-1.0203,-0.98708,-0.95294,-0.91739,-0.88051,-0.84177,-0.80124,-0.75821,-0.71245,-0.66338,-0.61055,-0.55323,-0.49063,-0.42171,-0.34528,-0.25982,-0.16479,-0.057897,0.061441,0.19257,0.33442,0.48459,0.63769,0.78820
0.93166,1.0544,1.1664,1.2671,1.3568,1.4361,1.5061,1.5677,1.6218,1.6691,1.7106,1.7465,1.7776,1.8042,1.8263,1.8444,1.8583,1.8683,1.8742,1.8761,1.8737,1.8672,1.8566,1.8419,1.8232,1.8011,1.7761,1.7488,1.7201,1.6907,1.6617,1.6337,1.6076,1.5836,1.5621,1.5432,1.5270,1.5133,1.5019,1.4926,1.4853,1.4797,1.4756,1.4727,1.4710,1.4701,1.4701,1.4707,1.4719,1.4734,1.4753,1.4774,1.4796,1.4819,1.4841,1.4862,1.4880,1.4895,1.4907,1.4915,1.4917,1.4913,1.4902,1.4883,1.4856,1.4819,1.4772,1.4714,1.4644,1.4561,1.4464,1.4353,1.4226,1.4085,1.3929,1.3759,1.3576,1.3382,1.3179,1.2973,1.2766,1.2565,1.2375,1.2203,1.2056,1.1938,1.1857,1.1815,1.1818,1.1866,1.1961,1.2102,1.2291,1.2527,1.2808,1.3139,1.3520,1.3955,1.4461,1.5060,1.5800,1.6787,1.8260,2.0938,2.6925,-2.7047,-2.2160,-1.9927,-1.8678,-1.7866,-1.7282,-1.6842,-1.6498,-1.6225,-1.6008,-1.5838,-1.5704,-1.5601,-1.5526,-1.5473,-1.5439,-1.5421,-1.5417,-1.5424,-1.5440,-1.5464,-1.5493,-1.5527,-1.5563,-1.5602,-1.5641,-1.5680,-1.5717,-1.5754,-1.5787,-1.5818,-1.5844,-1.5866,-1.5884,-1.5896,-1.5902,-1.5903,-1.5896,-1.5883,-1.5863,-1.5836,-1.5801,-1.5758,-1.5707,-1.5648,-1.5580,-1.5504,-1.5418,-1.5323,-1.5217,-1.5101,-1.4973,-1.4834,-1.4683,-1.4519,-1.4343,-1.4155,-1.3954,-1.3742,-1.3518,-1.3284,-1.3040,-1.2787,-1.2526,-1.2256,-1.1979,-1.1695,-1.1404,-1.1104,-1.0795,-1.0477,-1.0148,-0.98056,-0.94501,-0.90747,-0.86833,-0.82694,-0.78297,-0.73632,-0.68642,-0.63290,-0.57540,-0.51307,-0.44557,-0.37175,-0.29108,-0.20189,-0.10457,0.0031314,0.12037,0.24709,0.38108,0.52107,0.66177,0.79964
0.93202,1.0466,1.1522,1.2480,1.3342,1.4112,1.4796,1.5402,1.5937,1.6408,1.6822,1.7184,1.7496,1.7764,1.7989,1.8173,1.8316,1.8420,1.8483,1.8506,1.8488,1.8427,1.8325,1.8182,1.8001,1.7787,1.7543,1.7278,1.6999,1.6717,1.6439,1.6173,1.5926,1.5702,1.5502,1.5330,1.5182,1.5060,1.4960,1.4881,1.4821,1.4776,1.4744,1.4725,1.4716,1.4715,1.4722,1.4733,1.4750,1.4769,1.4791,1.4814,1.4837,1.4860,1.4882,1.4902,1.4918,1.4931,1.4940,1.4944,1.4942,1.4933,1.4917,1.4893,1.4860,1.4818,1.4765,1.4700,1.4624,1.4534,1.4431,1.4314,1.4183,1.4037,1.3878,1.3706,1.3522,1.3330,1.3131,1.2931,1.2734,1.2545,1.2371,1.2217,1.2090,1.1994,1.1935,1.1917,1.1940,1.2007,1.2118,1.2271,1.2462,1.2695,1.2966,1.3270,1.3612,1.3987,1.4410,1.4885,1.5442,1.6143,1.7122,1.8827,2.3302,-2.7286,-2.0705,-1.8561,-1.7515,-1.6878,-1.6425,-1.6093,-1.5838,-1.5642,-1.5490,-1.5374,-1.5289,-1.5228,-1.5189,-1.5169,-1.5162,-1.5169,-1.5186,-1.5212,-1.5244,-1.5282,-1.5323,-1.5367,-1.5412,-1.5458,-1.5503,-1.5547,-1.5589,-1.5629,-1.5665,-1.5697,-1.5724,-1.5747,-1.5765,-1.5777,-1.5783,-1.5782,-1.5775,-1.5760,-1.5739,-1.5710,-1.5674,-1.5630,-1.5578,-1.5518,-1.5450,-1.5372,-1.5287,-1.5191,-1.5086,-1.4970,-1.4843,-1.4707,-1.4557,-1.4397,-1.4225,-1.4041,-1.3846,-1.3640,-1.3424,-1.3197,-1.2961,-1.2716,-1.2463,-1.2200,-1.1929,-1.1651,-1.1362,-1.1062,-1.0753,-1.0430,-1.0094,-0.97401,-0.93685,-0.89748,-0.85587,-0.81166,-0.76443,-0.71409,-0.66025,-0.60246,-0.54041,-0.47376,-0.40184,-0.32402,-0.23996,-0.14844,-0.049882,0.057109,0.17173,0.29330,0.42056,0.55101,0.68157,0.80944
0.93292,1.0407,1.1407,1.2323,1.3151,1.3897,1.4564,1.5158,1.5685,1.6151,1.6562,1.6921,1.7234,1.7502,1.7727,1.7912,1.8058,1.8164,1.8229,1.8255,1.8239,1.8183,1.8085,1.7946,1.7771,1.7562,1.7326,1.7070,1.6802,1.6531,1.6267,1.6016,1.5784,1.5576,1.5394,1.5237,1.5106,1.4998,1.4913,1.4847,1.4798,1.4765,1.4743,1.4733,1.4732,1.4738,1.4751,1.4767,1.4788,1.4810,1.4834,1.4859,1.4883,1.4905,1.4926,1.4944,1.4958,1.4968,1.4973,1.4973,1.4966,1.4953,1.4931,1.4902,1.4863,1.4815,1.4755,1.4685,1.4602,1.4507,1.4398,1.4276,1.4140,1.3991,1.3829,1.3656,1.3473,1.3283,1.3090,1.2898,1.2711,1.2535,1.2377,1.2241,1.2133,1.2059,1.2021,1.2022,1.2063,1.2146,1.2267,1.2423,1.2616,1.2839,1.3089,1.3362,1.3656,1.3970,1.4301,1.4654,1.5038,1.5465,1.5994,1.6790,1.8712,-2.7136,-1.8018,-1.6675,-1.6082,-1.5713,-1.5459,-1.5267,-1.5123,-1.5016,-1.4937,-1.4884,-1.4850,-1.4836,-1.4835,-1.4848,-1.4871,-1.4903,-1.4942,-1.4987,-1.5036,-1.5087,-1.5141,-1.5195,-1.5249,-1.5303,-1.5354,-1.5403,-1.5450,-1.5492,-1.5531,-1.5565,-1.5594,-1.5617,-1.5635,-1.5647,-1.5653,-1.5652,-1.5643,-1.5629,-1.5606,-1.5576,-1.5539,-1.5495,-1.5442,-1.5381,-1.5313,-1.5235,-1.5150,-1.5055,-1.4950,-1.4836,-1.4712,-1.4577,-1.4431,-1.4275,-1.4107,-1.3929,-1.3740,-1.3541,-1.3332,-1.3112,-1.2885,-1.2647,-1.2401,-1.2146,-1.1881,-1.1606,-1.1320,-1.1022,-1.0710,-1.0382,-1.0038,-0.96721,-0.92842,-0.88711,-0.84303,-0.79596,-0.74555,-0.69158,-0.63393,-0.57209,-0.50605,-0.43533,-0.35973,-0.27898,-0.19240,-0.099371,-0.00053978,0.10486,0.21654,0.33309,0.45359,0.57670,0.69875,0.81818
0.93437,1.0366,1.1317,1.2193,1.2991,1.3713,1.4362,1.4943,1.5460,1.5919,1.6324,1.6679,1.6989,1.7255,1.7479,1.7664,1.7809,1.7915,1.7982,1.8009,1.7996,1.7942,1.7847,1.7714,1.7544,1.7341,1.7113,1.6866,1.6610,1.6352,1.6102,1.5867,1.5652,1.5461,1.5295,1.5155,1.5040,1.4948,1.4876,1.4824,1.4787,1.4764,1.4753,1.4751,1.4757,1.4770,1.4788,1.4809,1.4832,1.4857,1.4883,1.4908,1.4931,1.4953,1.4972,1.4987,1.4999,1.5005,1.5006,1.5001,1.4989,1.4971,1.4944,1.4908,1.4864,1.4809,1.4744,1.4667,1.4579,1.4478,1.4364,1.4238,1.4098,1.3946,1.3783,1.3610,1.3428,1.3242,1.3056,1.2872,1.2697,1.2536,1.2392,1.2274,1.2186,1.2130,1.2111,1.2128,1.2184,1.2277,1.2404,1.2561,1.2746,1.2952,1.3176,1.3413,1.3655,1.3900,1.4141,1.4370,1.4581,1.4759,1.4869,1.4841,1.4284,0.15912,-1.3596,-1.4251,-1.4384,-1.4405,-1.4393,-1.4374,-1.4358,-1.4350,-1.4353,-1.4367,-1.4390,-1.4423,-1.4463,-1.4511,-1.4564,-1.4622,-1.4684,-1.4748,-1.4814,-1.4880,-1.4946,-1.5010,-1.5074,-1.5135,-1.5193,-1.5247,-1.5297,-1.5343,-1.5385,-1.5421,-1.5452,-1.5476,-1.5495,-1.5507,-1.5512,-1.5511,-1.5503,-1.5487,-1.5464,-1.5434,-1.5397,-1.5352,-1.5299,-1.5238,-1.5170,-1.5094,-1.5009,-1.4915,-1.4812,-1.4700,-1.4578,-1.4446,-1.4305,-1.4153,-1.3990,-1.3818,-1.3636,-1.3444,-1.3242,-1.3031,-1.2811,-1.2581,-1.2342,-1.2093,-1.1833,-1.1562,-1.1279,-1.0980,-1.0665,-1.0332,-0.99782,-0.95994,-0.91962,-0.87611,-0.82966,-0.77984,-0.72617,-0.66879,-0.60747,-0.54197,-0.47229,-0.39822,-0.31966,-0.23639,-0.14838,-0.054725,0.043531,0.14697,0.25533,0.36744,0.48212,0.59838,0.71344,0.82622
0.93677,1.0340,1.1250,1.2090,1.2859,1.3558,1.4189,1.4754,1.5260,1.5710,1.6107,1.6457,1.6761,1.7024,1.7245,1.7428,1.7571,1.7677,1.7744,1.7771,1.7759,1.7707,1.7616,1.7486,1.7321,1.7126,1.6906,1.6670,1.6425,1.6182,1.5948,1.5729,1.5531,1.5358,1.5209,1.5086,1.4987,1.4910,1.4852,1.4812,1.4787,1.4774,1.4772,1.4778,1.4791,1.4810,1.4832,1.4857,1.4883,1.4909,1.4936,1.4960,1.4983,1.5003,1.5019,1.5031,1.5039,1.5041,1.5038,1.5028,1.5011,1.4986,1.4954,1.4913,1.4862,1.4801,1.4730,1.4648,1.4554,1.4447,1.4329,1.4199,1.4056,1.3902,1.3738,1.3566,1.3388,1.3207,1.3028,1.2854,1.2690,1.2543,1.2417,1.2315,1.2244,1.2206,1.2202,1.2234,1.2301,1.2399,1.2527,1.2679,1.2850,1.3035,1.3227,1.3421,1.3607,1.3779,1.3927,1.4033,1.4074,1.4012,1.3746,1.3056,1.0986,0.25407,-0.86368,-1.1538,-1.2529,-1.2994,-1.3257,-1.3427,-1.3551,-1.3653,-1.3742,-1.3826,-1.3908,-1.3990,-1.4073,-1.4157,-1.4241,-1.4326,-1.4411,-1.4495,-1.4577,-1.4658,-1.4737,-1.4812,-1.4885,-1.4953,-1.5018,-1.5078,-1.5133,-1.5183,-1.5227,-1.5265,-1.5298,-1.5324,-1.5343,-1.5356,-1.5362,-1.5361,-1.5352,-1.5337,-1.5314,-1.5284,-1.5247,-1.5202,-1.5150,-1.5089,-1.5022,-1.4947,-1.4863,-1.4771,-1.4671,-1.4561,-1.4443,-1.4315,-1.4178,-1.4030,-1.3874,-1.3708,-1.3532,-1.3347,-1.3153,-1.2950,-1.2737,-1.2515,-1.2283,-1.2039,-1.1784,-1.1517,-1.1234,-1.0935,-1.0616,-1.0277,-0.99129,-0.95206,-0.91009,-0.86455,-0.81565,-0.76290,-0.70632,-0.64560,-0.58092,-0.51210,-0.43934,-0.36238,-0.28160,-0.19657,-0.10766,-0.014248,0.083051,0.18461,0.28949,0.39749,0.50736,0.61783,0.72736,0.83389
0.93991,1.0330,1.1202,1.2011,1.2753,1.3430,1.4041,1.4592,1.5085,1.5524,1.5913,1.6255,1.6553,1.6810,1.7027,1.7206,1.7346,1.7450,1.7515,1.7542,1.7531,1.7481,1.7392,1.7266,1.7107,1.6919,1.6708,1.6483,1.6251,1.6023,1.5805,1.5603,1.5423,1.5267,1.5136,1.5030,1.4947,1.4884,1.4841,1.4813,1.4798,1.4795,1.4801,1.4815,1.4834,1.4857,1.4883,1.4910,1.4938,1.4966,1.4992,1.5015,1.5036,1.5053,1.5067,1.5075,1.5078,1.5076,1.5067,1.5052,1.5029,1.4999,1.4961,1.4913,1.4857,1.4790,1.4713,1.4625,1.4526,1.4416,1.4293,1.4159,1.4014,1.3859,1.3696,1.3526,1.3352,1.3178,1.3006,1.2843,1.2692,1.2558,1.2447,1.2362,1.2307,1.2283,1.2293,1.2336,1.2409,1.2509,1.2632,1.2773,1.2926,1.3084,1.3241,1.3387,1.3514,1.3611,1.3660,1.3643,1.3521,1.3235,1.2646,1.1447,0.87500,0.24795,-0.51688,-0.89731,-1.0660,-1.1549,-1.2087,-1.2449,-1.2716,-1.2928,-1.3107,-1.3264,-1.3407,-1.3540,-1.3666,-1.3787,-1.3902,-1.4014,-1.4122,-1.4226,-1.4326,-1.4422,-1.4514,-1.4600,-1.4682,-1.4758,-1.4830,-1.4895,-1.4955,-1.5009,-1.5056,-1.5098,-1.5132,-1.5159,-1.5181,-1.5194,-1.5201,-1.5200,-1.5192,-1.5177,-1.5155,-1.5126,-1.5089,-1.5045,-1.4993,-1.4934,-1.4868,-1.4794,-1.4713,-1.4624,-1.4526,-1.4420,-1.4305,-1.4182,-1.4049,-1.3908,-1.3757,-1.3598,-1.3429,-1.3252,-1.3065,-1.2869,-1.2664,-1.2449,-1.2222,-1.1985,-1.1734,-1.1469,-1.1186,-1.0885,-1.0562,-1.0215,-0.98413,-0.94350,-0.89967,-0.85211,-0.80080,-0.74541,-0.68587,-0.62215,-0.55447,-0.48267,-0.40733,-0.32817,-0.24562,-0.15956,-0.070321,0.022752,0.11865,0.21802,0.31984,0.42413,0.52956,0.63558,0.73980,0.84172
0.94405,1.0335,1.1174,1.1954,1.2671,1.3325,1.3919,1.4453,1.4933,1.5360,1.5739,1.6072,1.6363,1.6613,1.6824,1.6998,1.7135,1.7236,1.7299,1.7325,1.7314,1.7264,1.7178,1.7057,1.6903,1.6722,1.6521,1.6308,1.6090,1.5877,1.5675,1.5491,1.5329,1.5191,1.5078,1.4988,1.4921,1.4872,1.4841,1.4825,1.4821,1.4827,1.4841,1.4861,1.4885,1.4912,1.4940,1.4969,1.4998,1.5025,1.5050,1.5072,1.5090,1.5104,1.5113,1.5117,1.5116,1.5108,1.5094,1.5073,1.5045,1.5009,1.4964,1.4911,1.4848,1.4776,1.4694,1.4601,1.4497,1.4382,1.4256,1.4120,1.3974,1.3818,1.3656,1.3490,1.3320,1.3153,1.2991,1.2838,1.2699,1.2579,1.2483,1.2412,1.2371,1.2361,1.2380,1.2429,1.2504,1.2602,1.2716,1.2842,1.2971,1.3098,1.3214,1.3309,1.3371,1.3388,1.3340,1.3202,1.2922,1.2429,1.1568,1.0045,0.72020,0.23341,-0.31717,-0.68701,-0.89295,-1.0139,-1.0917,-1.1462,-1.1866,-1.2188,-1.2455,-1.2685,-1.2888,-1.3072,-1.3241,-1.3399,-1.3547,-1.3686,-1.3818,-1.3942,-1.4060,-1.4171,-1.4275,-1.4373,-1.4465,-1.4550,-1.4628,-1.4699,-1.4764,-1.4822,-1.4873,-1.4917,-1.4954,-1.4984,-1.5006,-1.5022,-1.5029,-1.5030,-1.5023,-1.5009,-1.4987,-1.4959,-1.4923,-1.4880,-1.4830,-1.4773,-1.4709,-1.4637,-1.4559,-1.4472,-1.4378,-1.4276,-1.4166,-1.4046,-1.3920,-1.3784,-1.3640,-1.3487,-1.3326,-1.3156,-1.2977,-1.2788,-1.2589,-1.2381,-1.2160,-1.1927,-1.1679,-1.1415,-1.1132,-1.0829,-1.0501,-1.0146,-0.97601,-0.93401,-0.88851,-0.83878,-0.78519,-0.72716,-0.66502,-0.59849,-0.52820,-0.45390,-0.37642,-0.29564,-0.21186,-0.12529,-0.036076,0.056315,0.15064,0.24786,0.34713,0.44818,0.54990,0.65189,0.75192,0.84976
0.94921,1.0354,1.1164,1.1917,1.2611,1.3244,1.3819,1.4337,1.4803,1.5218,1.5586,1.5909,1.6191,1.6434,1.6639,1.6807,1.6940,1.7036,1.7097,1.7121,1.7109,1.7061,1.6976,1.6859,1.6711,1.6539,1.6348,1.6147,1.5944,1.5746,1.5561,1.5395,1.5251,1.5131,1.5035,1.4961,1.4908,1.4874,1.4855,1.4850,1.4855,1.4869,1.4889,1.4914,1.4942,1.4972,1.5003,1.5033,1.5061,1.5087,1.5110,1.5129,1.5143,1.5153,1.5158,1.5157,1.5151,1.5137,1.5118,1.5091,1.5056,1.5014,1.4964,1.4904,1.4836,1.4758,1.4671,1.4573,1.4465,1.4346,1.4218,1.4080,1.3933,1.3779,1.3619,1.3456,1.3293,1.3133,1.2979,1.2837,1.2711,1.2605,1.2522,1.2465,1.2435,1.2435,1.2461,1.2512,1.2587,1.2677,1.2777,1.2881,1.2985,1.3075,1.3144,1.3186,1.3181,1.3117,1.2973,1.2711,1.2287,1.1610,1.0542,0.88309,0.60860,0.21811,-0.20109,-0.52782,-0.74265,-0.88332,-0.97932,-1.0488,-1.1018,-1.1441,-1.1793,-1.2093,-1.2354,-1.2589,-1.2801,-1.2995,-1.3175,-1.3341,-1.3497,-1.3642,-1.3777,-1.3904,-1.4021,-1.4131,-1.4232,-1.4326,-1.4411,-1.4489,-1.4560,-1.4622,-1.4677,-1.4724,-1.4764,-1.4796,-1.4821,-1.4838,-1.4847,-1.4849,-1.4844,-1.4831,-1.4811,-1.4784,-1.4750,-1.4709,-1.4662,-1.4606,-1.4545,-1.4476,-1.4401,-1.4318,-1.4227,-1.4129,-1.4024,-1.3911,-1.3789,-1.3660,-1.3522,-1.3376,-1.3221,-1.3058,-1.2886,-1.2705,-1.2513,-1.2310,-1.2094,-1.1864,-1.1619,-1.1356,-1.1072,-1.0765,-1.0431,-1.0066,-0.96703,-0.92355,-0.87623,-0.82458,-0.76871,-0.70826,-0.64365,-0.57483,-0.50212,-0.42583,-0.34673,-0.26471,-0.18030,-0.093515,-0.0045469,0.086855,0.17981,0.27513,0.37206,0.47021,0.56882,0.66740,0.76398,0.85847
0.95548,1.0389,1.1172,1.1900,1.2571,1.3185,1.3742,1.4244,1.4695,1.5097,1.5453,1.5766,1.6039,1.6273,1.6471,1.6633,1.6760,1.6852,1.6909,1.6932,1.6919,1.6872,1.6790,1.6677,1.6535,1.6371,1.6191,1.6003,1.5814,1.5632,1.5465,1.5317,1.5191,1.5088,1.5008,1.4950,1.4911,1.4889,1.4882,1.4886,1.4899,1.4920,1.4946,1.4975,1.5007,1.5038,1.5069,1.5099,1.5126,1.5150,1.5170,1.5185,1.5196,1.5201,1.5201,1.5195,1.5182,1.5163,1.5137,1.5104,1.5064,1.5015,1.4959,1.4894,1.4820,1.4737,1.4645,1.4543,1.4431,1.4309,1.4179,1.4040,1.3893,1.3740,1.3583,1.3425,1.3268,1.3116,1.2972,1.2841,1.2727,1.2632,1.2562,1.2515,1.2496,1.2501,1.2531,1.2582,1.2650,1.2727,1.2811,1.2892,1.2962,1.3013,1.3035,1.3017,1.2943,1.2799,1.2556,1.2182,1.1619,1.0795,0.95776,0.77895,0.52504,0.20384,-0.12951,-0.41050,-0.61786,-0.76630,-0.87385,-0.95499,-1.0183,-1.0697,-1.1124,-1.1490,-1.1809,-1.2091,-1.2345,-1.2576,-1.2787,-1.2981,-1.3159,-1.3326,-1.3479,-1.3621,-1.3752,-1.3873,-1.3985,-1.4087,-1.4180,-1.4265,-1.4341,-1.4409,-1.4468,-1.4519,-1.4562,-1.4597,-1.4624,-1.4643,-1.4655,-1.4659,-1.4655,-1.4645,-1.4627,-1.4602,-1.4570,-1.4531,-1.4486,-1.4434,-1.4375,-1.4310,-1.4238,-1.4159,-1.4073,-1.3980,-1.3880,-1.3772,-1.3656,-1.3533,-1.3402,-1.3263,-1.3116,-1.2960,-1.2794,-1.2619,-1.2433,-1.2235,-1.2023,-1.1797,-1.1553,-1.1289,-1.1003,-1.0692,-1.0351,-0.99780,-0.95686,-0.91198,-0.86293,-0.80935,-0.75138,-0.68879,-0.62197,-0.55103,-0.47657,-0.39866,-0.31834,-0.23546,-0.15072,-0.064001,0.024315,0.11486,0.20647,0.30009,0.39516,0.49088,0.58682,0.68259,0.77632,0.86765
0.96297,1.0438,1.1198,1.1902,1.2552,1.3146,1.3685,1.4171,1.4607,1.4996,1.5340,1.5643,1.5906,1.6131,1.6321,1.6477,1.6598,1.6686,1.6740,1.6760,1.6746,1.6699,1.6620,1.6512,1.6377,1.6222,1.6053,1.5877,1.5703,1.5538,1.5388,1.5257,1.5148,1.5062,1.4998,1.4954,1.4929,1.4919,1.4921,1.4934,1.4955,1.4981,1.5011,1.5043,1.5076,1.5109,1.5140,1.5168,1.5192,1.5213,1.5229,1.5240,1.5246,1.5246,1.5240,1.5228,1.5209,1.5184,1.5152,1.5113,1.5066,1.5012,1.4949,1.4879,1.4800,1.4712,1.4615,1.4509,1.4394,1.4271,1.4138,1.3999,1.3853,1.3703,1.3550,1.3396,1.3246,1.3102,1.2968,1.2848,1.2744,1.2661,1.2600,1.2563,1.2549,1.2559,1.2588,1.2635,1.2693,1.2755,1.2816,1.2868,1.2903,1.2911,1.2882,1.2803,1.2660,1.2433,1.2098,1.1615,1.0936,0.99931,0.86832,0.69092,0.46053,0.19107,-0.082251,-0.32352,-0.51589,-0.66384,-0.77734,-0.86636,-0.93764,-0.99645,-1.0459,-1.0883,-1.1254,-1.1582,-1.1877,-1.2143,-1.2384,-1.2605,-1.2807,-1.2993,-1.3165,-1.3322,-1.3467,-1.3600,-1.3722,-1.3833,-1.3935,-1.4026,-1.4108,-1.4182,-1.4245,-1.4301,-1.4348,-1.4386,-1.4416,-1.4438,-1.4452,-1.4459,-1.4458,-1.4449,-1.4434,-1.4412,-1.4383,-1.4347,-1.4305,-1.4256,-1.4201,-1.4140,-1.4072,-1.3997,-1.3916,-1.3828,-1.3733,-1.3631,-1.3521,-1.3404,-1.3280,-1.3148,-1.3007,-1.2858,-1.2698,-1.2529,-1.2348,-1.2155,-1.1947,-1.1723,-1.1479,-1.1215,-1.0926,-1.0609,-1.0260,-0.98777,-0.94569,-0.89925,-0.84866,-0.79316,-0.73339,-0.66888,-0.60011,-0.52745,-0.45154,-0.37248,-0.29125,-0.20799,-0.12310,-0.036585,0.051028,0.14061,0.23120,0.32336,0.41662,0.51048,0.60421,0.69749,0.78899,0.87764
0.97169,1.0502,1.1240,1.1924,1.2553,1.3128,1.3650,1.4120,1.4541,1.4916,1.5248,1.5539,1.5792,1.6009,1.6191,1.6339,1.6455,1.6538,1.6588,1.6606,1.6592,1.6546,1.6470,1.6367,1.6239,1.6093,1.5935,1.5773,1.5613,1.5464,1.5331,1.5217,1.5125,1.5055,1.5005,1.4975,1.4961,1.4962,1.4973,1.4993,1.5020,1.5050,1.5083,1.5117,1.5151,1.5182,1.5211,1.5237,1.5259,1.5275,1.5287,1.5293,1.5293,1.5287,1.5275,1.5257,1.5232,1.5200,1.5162,1.5116,1.5063,1.5003,1.4935,1.4859,1.4775,1.4683,1.4582,1.4473,1.4355,1.4230,1.4097,1.3958,1.3814,1.3667,1.3518,1.3370,1.3227,1.3091,1.2966,1.2856,1.2762,1.2688,1.2635,1.2604,1.2594,1.2605,1.2630,1.2668,1.2711,1.2755,1.2790,1.2811,1.2806,1.2769,1.2687,1.2547,1.2333,1.2026,1.1598,1.1023,1.0247,0.92180,0.78732,0.61619,0.40922,0.17969,-0.049534,-0.25808,-0.43317,-0.57579,-0.69053,-0.78394,-0.86076,-0.92504,-0.98029,-1.0277,-1.0696,-1.1067,-1.1397,-1.1697,-1.1967,-1.2214,-1.2439,-1.2645,-1.2834,-1.3007,-1.3166,-1.3311,-1.3444,-1.3565,-1.3674,-1.3773,-1.3862,-1.3941,-1.4010,-1.4070,-1.4121,-1.4163,-1.4197,-1.4223,-1.4240,-1.4249,-1.4251,-1.4246,-1.4234,-1.4215,-1.4189,-1.4156,-1.4118,-1.4073,-1.4022,-1.3965,-1.3901,-1.3832,-1.3755,-1.3672,-1.3584,-1.3487,-1.3384,-1.3274,-1.3156,-1.3030,-1.2895,-1.2752,-1.2599,-1.2435,-1.2258,-1.2069,-1.1863,-1.1640,-1.1397,-1.1130,-1.0837,-1.0515,-1.0158,-0.97655,-0.93329,-0.88548,-0.83332,-0.77618,-0.71461,-0.64838,-0.57813,-0.50414,-0.42710,-0.34734,-0.26559,-0.18206,-0.097425,-0.011216,0.076038,0.16467,0.25437,0.34552,0.43718,0.52953,0.62166,0.71302,0.80213,0.88860
